"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/411","23/22710",0.0643919312939522,0.0643919312939522,0.214224676751079,"Rrm1/Xdh",2
"GO:0046965","retinoid X receptor binding","2/411","23/22710",0.0643919312939522,0.0643919312939522,0.214224676751079,"Hmga1/Hmga1b",2
"GO:0051787","misfolded protein binding","2/411","23/22710",0.0643919312939522,0.0643919312939522,0.214224676751079,"Hspa5/Sdf2l1",2
"GO:0140104","molecular carrier activity","3/411","51/22710",0.0648131983801036,0.0648131983801036,0.214224676751079,"Nup214/Atox1/Cox17",3
"GO:0000217","DNA secondary structure binding","2/411","24/22710",0.0694292604492693,0.0694292604492693,0.226462476950179,"Hmgb1/Rbbp8",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/411","24/22710",0.0694292604492693,0.0694292604492693,0.226462476950179,"Gfpt1/Gapdh",2
"GO:0016209","antioxidant activity","4/411","86/22710",0.0708034026730695,0.0708034026730695,0.22943517481263,"Prdx1/Selenos/Prdx6/Prdx5",4
"GO:0001102","RNA polymerase II activating transcription factor binding","3/411","54/22710",0.0742586848313216,0.0742586848313216,0.237059952842111,"Bhlhe40/Cited2/Tbx21",3
"GO:0004601","peroxidase activity","3/411","54/22710",0.0742586848313216,0.0742586848313216,0.237059952842111,"Prdx1/Prdx6/Prdx5",3
"GO:0008307","structural constituent of muscle","2/411","25/22710",0.07459083866497,0.07459083866497,0.237059952842111,"Myl6/Plec",2
"GO:0004620","phospholipase activity","4/411","88/22710",0.0756545876512666,0.0756545876512666,0.238909224161895,"Sec23ip/Hmox1/Ccl5/Prdx6",4
"GO:0000030","mannosyltransferase activity","2/411","26/22710",0.0798705442492838,0.0798705442492838,0.245956367057291,"Dpy19l1/Sdf2l1",2
"GO:0019239","deaminase activity","2/411","26/22710",0.0798705442492838,0.0798705442492838,0.245956367057291,"Apobec3/Apobec2",2
"GO:0030547","receptor inhibitor activity","2/411","26/22710",0.0798705442492838,0.0798705442492838,0.245956367057291,"Ccl5/Ly6e",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/411","26/22710",0.0798705442492838,0.0798705442492838,0.245956367057291,"Hsp90b1/Ankra2",2
"GO:0005543","phospholipid binding","12/411","419/22710",0.0803695728250376,0.0803695728250376,0.245965359328088,"Tln1/Wipi2/Hmgb1/Snx10/Sytl2/Thy1/Anxa2/Plek/Pfn1/Racgap1/Cfl1/Anxa1",12
"GO:0051117","ATPase binding","4/411","91/22710",0.083236303238508,0.083236303238508,0.253175969165885,"Snx10/Selenos/Atox1/Sdf2l1",4
"GO:0003785","actin monomer binding","2/411","27/22710",0.0852624354310072,0.0852624354310072,0.257263310293926,"Tmsb4x/Pfn1",2
"GO:0031267","small GTPase binding","12/411","424/22710",0.0859043672654129,0.0859043672654129,0.257263310293926,"Tmem127/Rilpl2/Pex5/Whamm/Sytl2/Arhgef18/Arhgef40/Anxa2/Pfn1/Birc5/Pot1b/Ralbp1",12
"GO:0015631","tubulin binding","10/411","336/22710",0.0861367813871594,0.0861367813871594,0.257263310293926,"Ccdc181/Adnp/Cenpe/Stmn1/Capzb/Gapdh/Whamm/Plk1/Birc5/Racgap1",10
"GO:0004536","deoxyribonuclease activity","3/411","58/22710",0.0877363111852472,0.0877363111852472,0.25892106872338,"Dclre1c/Dnase1l2/Rbbp8",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/411","58/22710",0.0877363111852472,0.0877363111852472,0.25892106872338,"Prdx1/Prdx6/Prdx5",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/411","28/22710",0.0907607458785231,0.0907607458785231,0.263045581896672,"Zdhhc11/Zdhhc20",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/411","28/22710",0.0907607458785231,0.0907607458785231,0.263045581896672,"Zdhhc11/Zdhhc20",2
"GO:0001085","RNA polymerase II transcription factor binding","6/411","171/22710",0.0911243012015773,0.0911243012015773,0.263045581896672,"Bhlhe40/Cited2/Xbp1/Tbx21/Id2/Rbbp8",6
"GO:0001540","amyloid-beta binding","3/411","59/22710",0.0912561530401619,0.0912561530401619,0.263045581896672,"Fcgr2b/Cst3/Itgb2",3
"GO:0008234","cysteine-type peptidase activity","6/411","172/22710",0.0930646871701093,0.0930646871701093,0.26670804780725,"Usp18/Ctsc/Pycard/Ctsb/Lgmn/Ctsw",6
"GO:0031490","chromatin DNA binding","4/411","95/22710",0.09389994035657,0.09389994035657,0.267555183956107,"Hmgn5/H2afz/Cenpa/Xbp1",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/411","29/22710",0.09635988032145,0.09635988032145,0.270758098737126,"Apobec3/Apobec2",2
"GO:0098918","structural constituent of synapse","2/411","29/22710",0.09635988032145,0.09635988032145,0.270758098737126,"Actb/Actg1",2
"GO:0004725","protein tyrosine phosphatase activity","4/411","96/22710",0.0966623658230313,0.0966623658230313,0.270758098737126,"Dusp2/Cdc25b/Cdkn3/Dusp5",4
"GO:0070325","lipoprotein particle receptor binding","2/411","30/22710",0.102054410272688,0.102054410272688,0.281383179332124,"Hsp90b1/Ankra2",2
"GO:0098632","cell-cell adhesion mediator activity","2/411","30/22710",0.102054410272688,0.102054410272688,0.281383179332124,"Cd47/Ppp1ca",2
"GO:0043022","ribosome binding","3/411","62/22710",0.10215822434351,0.10215822434351,0.281383179332124,"Hspa5/Letm2/Ighmbp2",3
"GO:0001968","fibronectin binding","2/411","31/22710",0.10783906984868,0.10783906984868,0.292829023495544,"Itga4/Itgb1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/411","31/22710",0.10783906984868,0.10783906984868,0.292829023495544,"Cdk9/E030030I06Rik",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/411","100/22710",0.108085617271126,0.108085617271126,0.292829023495544,"H2afz/Bhlhe40/Tcf3/Sub1",4
"GO:0004175","endopeptidase activity","12/411","443/22710",0.109054952108874,0.109054952108874,0.293849441895192,"Usp18/Furin/Ctsc/Pycard/Ctsd/Mmp14/Gzmb/Ctsb/Gzma/Gzmk/Lgmn/Ctsw",12
"GO:0072341","modified amino acid binding","4/411","101/22710",0.111032592160791,0.111032592160791,0.297561029346985,"Tln1/Hmgb1/Sytl2/Anxa2",4
"GO:0016417","S-acyltransferase activity","2/411","32/22710",0.113708751685735,0.113708751685735,0.298283609267508,"Zdhhc11/Zdhhc20",2
"GO:0043425","bHLH transcription factor binding","2/411","32/22710",0.113708751685735,0.113708751685735,0.298283609267508,"Bhlhe40/Tcf3",2
"GO:0045505","dynein intermediate chain binding","2/411","32/22710",0.113708751685735,0.113708751685735,0.298283609267508,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/411","32/22710",0.113708751685735,0.113708751685735,0.298283609267508,"Dynll1/Rilpl2",2
"GO:0016829","lyase activity","6/411","184/22710",0.11805017653303,0.11805017653303,0.308042288903364,"Eno1/Eno1b/Naxd/Car5a/Hmga1/Hmga1b",6
"GO:0042974","retinoic acid receptor binding","2/411","33/22710",0.11965850295034,0.11965850295034,0.310604325652301,"Hmga1/Hmga1b",2
"GO:0003729","mRNA binding","8/411","272/22710",0.122210896241622,0.122210896241622,0.31557747878182,"Aqr/Dazl/Ybx1/Hnrnpa2b1/Pcf11/Ddx6/Srsf3/Zfp36l2",8
"GO:0097718","disordered domain specific binding","2/411","34/22710",0.125683521441387,0.125683521441387,0.322863041172039,"Gapdh/Rrm1",2
"GO:0005518","collagen binding","3/411","69/22710",0.129439885704394,0.129439885704394,0.330798622717143,"Srgn/Itgb1/Ctsb",3
"GO:0008022","protein C-terminus binding","7/411","234/22710",0.133602342923534,0.133602342923534,0.33968530913352,"Cenpf/Cdc20/Dynll1/Mad2l1/Pex5/Ppp1r9b/Mki67",7
"GO:0097110","scaffold protein binding","3/411","71/22710",0.137664332681261,0.137664332681261,0.347155518468007,"Vim/Dynll1/Cit",3
"GO:0008378","galactosyltransferase activity","2/411","36/22710",0.137940881701248,0.137940881701248,0.347155518468007,"C1galt1/B3gnt5",2
"GO:0008194","UDP-glycosyltransferase activity","5/411","152/22710",0.142353506696377,0.142353506696377,0.356451364455043,"Ugcg/Galnt4/Hexb/Gxylt1/B3gnt5",5
"GO:0043394","proteoglycan binding","2/411","37/22710",0.144164338397041,0.144164338397041,0.357757674368544,"Itgam/Ctsb",2
"GO:0008017","microtubule binding","7/411","239/22710",0.144318382441663,0.144318382441663,0.357757674368544,"Ccdc181/Cenpe/Gapdh/Whamm/Plk1/Birc5/Racgap1",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/411","38/22710",0.150445284989636,0.150445284989636,0.371090490862103,"Dusp2/Dusp5",2
"GO:0043130","ubiquitin binding","3/411","75/22710",0.154621240427088,0.154621240427088,0.379502888176959,"Ube2l6/Cks1b/Cks2",3
"GO:0060590","ATPase regulator activity","2/411","39/22710",0.156779617052587,0.156779617052587,0.381457319531266,"Dnajc15/Pfn1",2
"GO:0019003","GDP binding","3/411","77/22710",0.163333723643787,0.163333723643787,0.381457319531266,"Nras/Ran/Rap1b",3
"GO:0001664","G protein-coupled receptor binding","8/411","293/22710",0.16371434172152,0.16371434172152,0.381457319531266,"Jak1/Ucn/Calm3/Ppp1r9b/Ccl5/Ccl3/Ccl4/Gnal",8
"GO:0004867","serine-type endopeptidase inhibitor activity","4/411","118/22710",0.166153904651362,0.166153904651362,0.381457319531266,"Furin/Serpinb6b/Serpinb9/Serpinb6a",4
"GO:0008236","serine-type peptidase activity","6/411","204/22710",0.166193744476153,0.166193744476153,0.381457319531266,"Furin/Ctsc/Gzmb/Dpp8/Gzma/Gzmk",6
"GO:0005041","low-density lipoprotein particle receptor activity","1/411","10/22710",0.166958442508217,0.166958442508217,0.381457319531266,"Lrp10",1
"GO:0005049","nuclear export signal receptor activity","1/411","10/22710",0.166958442508217,0.166958442508217,0.381457319531266,"Nup214",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/411","10/22710",0.166958442508217,0.166958442508217,0.381457319531266,"Rps27l",1
"GO:0019911","structural constituent of myelin sheath","1/411","10/22710",0.166958442508217,0.166958442508217,0.381457319531266,"Mal",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/411","10/22710",0.166958442508217,0.166958442508217,0.381457319531266,"Kat8",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/411","10/22710",0.166958442508217,0.166958442508217,0.381457319531266,"Kat8",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/411","10/22710",0.166958442508217,0.166958442508217,0.381457319531266,"Kat8",1
"GO:0070513","death domain binding","1/411","10/22710",0.166958442508217,0.166958442508217,0.381457319531266,"Dap",1
"GO:0070990","snRNP binding","1/411","10/22710",0.166958442508217,0.166958442508217,0.381457319531266,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/411","10/22710",0.166958442508217,0.166958442508217,0.381457319531266,"Whamm",1
"GO:0060589","nucleoside-triphosphatase regulator activity","8/411","295/22710",0.167974687086811,0.167974687086811,0.38201872340844,"Rgs1/Arhgap18/Dnajc15/Thy1/Pfn1/Arhgap27/Racgap1/Ralbp1",8
"GO:0043548","phosphatidylinositol 3-kinase binding","2/411","41/22710",0.169592661909024,0.169592661909024,0.383937244696709,"Calm3/Xbp1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/411","80/22710",0.176667087360582,0.176667087360582,0.388318132251755,"Sytl2/Anxa2/Pfn1",3
"GO:0042826","histone deacetylase binding","4/411","121/22710",0.176753064271876,0.176753064271876,0.388318132251755,"Zbtb7b/Cdc20/Xbp1/Ankra2",4
"GO:0048018","receptor ligand activity","12/411","489/22710",0.178593249654254,0.178593249654254,0.388318132251755,"Tnfsf10/Ucn/Hmgb1/Pglyrp1/Ifng/Hmgb2/Lgals3/Cmtm7/Ccl5/Ccl3/Ccl4/Insl6",12
"GO:0017171","serine hydrolase activity","6/411","209/22710",0.179368000141506,0.179368000141506,0.388318132251755,"Furin/Ctsc/Gzmb/Dpp8/Gzma/Gzmk",6
"GO:0016298","lipase activity","4/411","122/22710",0.180336341287263,0.180336341287263,0.388318132251755,"Sec23ip/Hmox1/Ccl5/Prdx6",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/411","11/22710",0.182041265421395,0.182041265421395,0.388318132251755,"Prdx5",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.388318132251755,"Sacm1l",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.388318132251755,"Cnga1",1
"GO:0031404","chloride ion binding","1/411","11/22710",0.182041265421395,0.182041265421395,0.388318132251755,"Ctsc",1
"GO:0035251","UDP-glucosyltransferase activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.388318132251755,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.388318132251755,"Gxylt1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.388318132251755,"Cnga1",1
"GO:0060229","lipase activator activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.388318132251755,"Ccl5",1
"GO:0019212","phosphatase inhibitor activity","2/411","43/22710",0.182573159878201,0.182573159878201,0.388318132251755,"Anp32e/Ppp1r9b",2
"GO:0017048","Rho GTPase binding","5/411","166/22710",0.18327626496723,0.18327626496723,0.388318132251755,"Whamm/Arhgef18/Arhgef40/Pfn1/Ralbp1",5
"GO:0003713","transcription coactivator activity","7/411","258/22710",0.188523820916007,0.188523820916007,0.395621708189192,"Gmeb2/Cited2/Tcf3/Hmgb2/Hmga1/Hmga1b/Sub1",7
"GO:0004177","aminopeptidase activity","2/411","44/22710",0.1891172560484,0.1891172560484,0.395621708189192,"Mmp14/Dpp8",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/411","44/22710",0.1891172560484,0.1891172560484,0.395621708189192,"Galnt4/B3gnt5",2
"GO:0003725","double-stranded RNA binding","3/411","84/22710",0.194887566678717,0.194887566678717,0.396735685269534,"Vim/Tubb4b/Hmgb1",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/411","12/22710",0.196851655302527,0.196851655302527,0.396735685269534,"Gpr171",1
"GO:0005522","profilin binding","1/411","12/22710",0.196851655302527,0.196851655302527,0.396735685269534,"Actg1",1
"GO:0030955","potassium ion binding","1/411","12/22710",0.196851655302527,0.196851655302527,0.396735685269534,"Pkm",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/411","12/22710",0.196851655302527,0.196851655302527,0.396735685269534,"Calm3",1
"GO:0043121","neurotrophin binding","1/411","12/22710",0.196851655302527,0.196851655302527,0.396735685269534,"Furin",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/411","12/22710",0.196851655302527,0.196851655302527,0.396735685269534,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/411","12/22710",0.196851655302527,0.196851655302527,0.396735685269534,"Pkp3",1
"GO:1990825","sequence-specific mRNA binding","1/411","12/22710",0.196851655302527,0.196851655302527,0.396735685269534,"Srsf3",1
"GO:0004721","phosphoprotein phosphatase activity","5/411","171/22710",0.198844398109816,0.198844398109816,0.398506381730811,"Dusp2/Cdc25b/Cdkn3/Ppp1ca/Dusp5",5
"GO:0050661","NADP binding","2/411","46/22710",0.202296249147357,0.202296249147357,0.398506381730811,"Lbr/Hsd11b1",2
"GO:0030674","protein binding, bridging","4/411","129/22710",0.206062449412137,0.206062449412137,0.398506381730811,"Sh2d1a/Trim5/Trim12c/Anxa1",4
"GO:0016860","intramolecular oxidoreductase activity","2/411","47/22710",0.208924717953437,0.208924717953437,0.398506381730811,"Pdia3/Pdia6",2
"GO:0070888","E-box binding","2/411","47/22710",0.208924717953437,0.208924717953437,0.398506381730811,"Bhlhe40/Tcf3",2
"GO:0017016","Ras GTPase binding","10/411","409/22710",0.209179482384662,0.209179482384662,0.398506381730811,"Tmem127/Whamm/Sytl2/Arhgef18/Arhgef40/Anxa2/Pfn1/Birc5/Pot1b/Ralbp1",10
"GO:0004535","poly(A)-specific ribonuclease activity","1/411","13/22710",0.211394521179285,0.211394521179285,0.398506381730811,"Pan2",1
"GO:0017166","vinculin binding","1/411","13/22710",0.211394521179285,0.211394521179285,0.398506381730811,"Tln1",1
"GO:0031386","protein tag","1/411","13/22710",0.211394521179285,0.211394521179285,0.398506381730811,"Isg15",1
"GO:0033130","acetylcholine receptor binding","1/411","13/22710",0.211394521179285,0.211394521179285,0.398506381730811,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/411","13/22710",0.211394521179285,0.211394521179285,0.398506381730811,"Xbp1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/411","13/22710",0.211394521179285,0.211394521179285,0.398506381730811,"Cyba",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/411","13/22710",0.211394521179285,0.211394521179285,0.398506381730811,"Sacm1l",1
"GO:0061783","peptidoglycan muralytic activity","1/411","13/22710",0.211394521179285,0.211394521179285,0.398506381730811,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/411","13/22710",0.211394521179285,0.211394521179285,0.398506381730811,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/411","13/22710",0.211394521179285,0.211394521179285,0.398506381730811,"Pycard",1
"GO:0097617","annealing activity","1/411","13/22710",0.211394521179285,0.211394521179285,0.398506381730811,"Anxa1",1
"GO:0003774","motor activity","4/411","131/22710",0.213601880640022,0.213601880640022,0.401142287804826,"Cenpe/Dynll1/Myl6/Myo1f",4
"GO:0051427","hormone receptor binding","5/411","178/22710",0.221358361777442,0.221358361777442,0.412867648422043,"Jak1/Ucn/Rnf6/Hmga1/Hmga1b",5
"GO:0033613","activating transcription factor binding","3/411","90/22710",0.223011801522331,0.223011801522331,0.412867648422043,"Bhlhe40/Cited2/Tbx21",3
"GO:0005545","1-phosphatidylinositol binding","1/411","14/22710",0.225674683834936,0.225674683834936,0.412867648422043,"Snx10",1
"GO:0008432","JUN kinase binding","1/411","14/22710",0.225674683834936,0.225674683834936,0.412867648422043,"Lmnb1",1
"GO:0042043","neurexin family protein binding","1/411","14/22710",0.225674683834936,0.225674683834936,0.412867648422043,"Sytl2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/411","14/22710",0.225674683834936,0.225674683834936,0.412867648422043,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/411","14/22710",0.225674683834936,0.225674683834936,0.412867648422043,"Parp6",1
"GO:0016763","transferase activity, transferring pentosyl groups","2/411","50/22710",0.228929643080269,0.228929643080269,0.415754239023739,"Parp6/Gxylt1",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/411","50/22710",0.228929643080269,0.228929643080269,0.415754239023739,"Dclre1c/Pan2",2
"GO:0003730","mRNA 3'-UTR binding","3/411","92/22710",0.232561145854727,0.232561145854727,0.416979609422219,"Dazl/Hnrnpa2b1/Zfp36l2",3
"GO:0004252","serine-type endopeptidase activity","5/411","182/22710",0.234558387905135,0.234558387905135,0.416979609422219,"Furin/Ctsc/Gzmb/Gzma/Gzmk",5
"GO:0004089","carbonate dehydratase activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.416979609422219,"Car5a",1
"GO:0008320","protein transmembrane transporter activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.416979609422219,"Timm23",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/411","15/22710",0.239696877390798,0.239696877390798,0.416979609422219,"Dnase1l2",1
"GO:0017110","nucleoside-diphosphatase activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.416979609422219,"Entpd1",1
"GO:0019215","intermediate filament binding","1/411","15/22710",0.239696877390798,0.239696877390798,0.416979609422219,"Vim",1
"GO:0030548","acetylcholine receptor regulator activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.416979609422219,"Ly6e",1
"GO:0030553","cGMP binding","1/411","15/22710",0.239696877390798,0.239696877390798,0.416979609422219,"Cnga1",1
"GO:0042834","peptidoglycan binding","1/411","15/22710",0.239696877390798,0.239696877390798,0.416979609422219,"Pglyrp1",1
"GO:0050811","GABA receptor binding","1/411","15/22710",0.239696877390798,0.239696877390798,0.416979609422219,"Gabarapl1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.416979609422219,"Ly6e",1
"GO:0005126","cytokine receptor binding","8/411","327/22710",0.242359622599928,0.242359622599928,0.420137586472456,"Tnfsf10/Jak1/Pycard/Ifng/Spred2/Ccl5/Ccl3/Ccl4",8
"GO:0005544","calcium-dependent phospholipid binding","2/411","53/22710",0.249054889934081,0.249054889934081,0.424546118973127,"Anxa2/Anxa1",2
"GO:0032182","ubiquitin-like protein binding","3/411","96/22710",0.251868393232798,0.251868393232798,0.424546118973127,"Ube2l6/Cks1b/Cks2",3
"GO:0004842","ubiquitin-protein transferase activity","9/411","380/22710",0.252469471005079,0.252469471005079,0.424546118973127,"Ube2l6/Ube2c/Rnf13/Rnf6/Ube2s/Trim5/Trim12c/Trim30a/Herc4",9
"GO:0000400","four-way junction DNA binding","1/411","16/22710",0.253465750860389,0.253465750860389,0.424546118973127,"Hmgb1",1
"GO:0008179","adenylate cyclase binding","1/411","16/22710",0.253465750860389,0.253465750860389,0.424546118973127,"Calm3",1
"GO:0017160","Ral GTPase binding","1/411","16/22710",0.253465750860389,0.253465750860389,0.424546118973127,"Ralbp1",1
"GO:0030228","lipoprotein particle receptor activity","1/411","16/22710",0.253465750860389,0.253465750860389,0.424546118973127,"Lrp10",1
"GO:0030296","protein tyrosine kinase activator activity","1/411","16/22710",0.253465750860389,0.253465750860389,0.424546118973127,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/411","16/22710",0.253465750860389,0.253465750860389,0.424546118973127,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/411","16/22710",0.253465750860389,0.253465750860389,0.424546118973127,"Mmp14",1
"GO:0005096","GTPase activator activity","6/411","238/22710",0.262852703012405,0.262852703012405,0.435423630946297,"Rgs1/Arhgap18/Thy1/Arhgap27/Racgap1/Ralbp1",6
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/411","17/22710",0.266985869675776,0.266985869675776,0.435423630946297,"Galnt4",1
"GO:0008409","5'-3' exonuclease activity","1/411","17/22710",0.266985869675776,0.266985869675776,0.435423630946297,"Dclre1c",1
"GO:0008565","protein transporter activity","1/411","17/22710",0.266985869675776,0.266985869675776,0.435423630946297,"Timm23",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/411","17/22710",0.266985869675776,0.266985869675776,0.435423630946297,"Wipi2",1
"GO:0035173","histone kinase activity","1/411","17/22710",0.266985869675776,0.266985869675776,0.435423630946297,"Ccnb1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/411","17/22710",0.266985869675776,0.266985869675776,0.435423630946297,"H2-T23",1
"GO:1990381","ubiquitin-specific protease binding","1/411","17/22710",0.266985869675776,0.266985869675776,0.435423630946297,"Selenos",1
"GO:0008375","acetylglucosaminyltransferase activity","2/411","56/22710",0.269230945214497,0.269230945214497,0.436215256952281,"Hexb/B3gnt5",2
"GO:0045182","translation regulator activity","2/411","56/22710",0.269230945214497,0.269230945214497,0.436215256952281,"Dazl/Rps27l",2
"GO:0019838","growth factor binding","4/411","147/22710",0.276242224310272,0.276242224310272,0.43971775081576,"S100a13/Furin/Esm1/Il2rb",4
"GO:0004435","phosphatidylinositol phospholipase C activity","1/411","18/22710",0.280261717186605,0.280261717186605,0.43971775081576,"Ccl5",1
"GO:0004629","phospholipase C activity","1/411","18/22710",0.280261717186605,0.280261717186605,0.43971775081576,"Ccl5",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/411","18/22710",0.280261717186605,0.280261717186605,0.43971775081576,"Cdk9",1
"GO:0015929","hexosaminidase activity","1/411","18/22710",0.280261717186605,0.280261717186605,0.43971775081576,"Hexb",1
"GO:0016208","AMP binding","1/411","18/22710",0.280261717186605,0.280261717186605,0.43971775081576,"Acss2",1
"GO:0022884","macromolecule transmembrane transporter activity","1/411","18/22710",0.280261717186605,0.280261717186605,0.43971775081576,"Timm23",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/411","18/22710",0.280261717186605,0.280261717186605,0.43971775081576,"Cdc20",1
"GO:0070182","DNA polymerase binding","1/411","18/22710",0.280261717186605,0.280261717186605,0.43971775081576,"Hnrnpa2b1",1
"GO:0070402","NADPH binding","1/411","18/22710",0.280261717186605,0.280261717186605,0.43971775081576,"Lbr",1
"GO:0030145","manganese ion binding","2/411","59/22710",0.289395332912044,0.289395332912044,0.4526156460288,"Galnt4/Pim1",2
"GO:0043395","heparan sulfate proteoglycan binding","1/411","19/22710",0.293297696132327,0.293297696132327,0.457276447793201,"Itgam",1
"GO:0016853","isomerase activity","4/411","153/22710",0.300497178987424,0.300497178987424,0.459879487309339,"Pdia3/Txndc5/Pdia6/Fkbp2",4
"GO:0003678","DNA helicase activity","2/411","61/22710",0.302803876099172,0.302803876099172,0.459879487309339,"Ighmbp2/Anxa1",2
"GO:0019787","ubiquitin-like protein transferase activity","9/411","401/22710",0.30315733216071,0.30315733216071,0.459879487309339,"Ube2l6/Ube2c/Rnf13/Rnf6/Ube2s/Trim5/Trim12c/Trim30a/Herc4",9
"GO:0001614","purinergic nucleotide receptor activity","1/411","20/22710",0.306098130088063,0.306098130088063,0.459879487309339,"Gpr171",1
"GO:0004602","glutathione peroxidase activity","1/411","20/22710",0.306098130088063,0.306098130088063,0.459879487309339,"Prdx6",1
"GO:0016502","nucleotide receptor activity","1/411","20/22710",0.306098130088063,0.306098130088063,0.459879487309339,"Gpr171",1
"GO:0017049","GTP-Rho binding","1/411","20/22710",0.306098130088063,0.306098130088063,0.459879487309339,"Whamm",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/411","20/22710",0.306098130088063,0.306098130088063,0.459879487309339,"Sacm1l",1
"GO:0051428","peptide hormone receptor binding","1/411","20/22710",0.306098130088063,0.306098130088063,0.459879487309339,"Ucn",1
"GO:0051861","glycolipid binding","1/411","20/22710",0.306098130088063,0.306098130088063,0.459879487309339,"Thy1",1
"GO:0070064","proline-rich region binding","1/411","20/22710",0.306098130088063,0.306098130088063,0.459879487309339,"Pfn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/411","20/22710",0.306098130088063,0.306098130088063,0.459879487309339,"Pycard",1
"GO:0042578","phosphoric ester hydrolase activity","8/411","355/22710",0.314803029941984,0.314803029941984,0.467882733907741,"Dusp2/Cdc25b/Hmox1/Cdkn3/Sacm1l/Ccl5/Ppp1ca/Dusp5",8
"GO:0020037","heme binding","4/411","157/22710",0.316803986560103,0.316803986560103,0.467882733907741,"Prdx1/Cyp51/Hmox1/Cyba",4
"GO:0005540","hyaluronic acid binding","1/411","21/22710",0.318667264884617,0.318667264884617,0.467882733907741,"Hmmr",1
"GO:0016408","C-acyltransferase activity","1/411","21/22710",0.318667264884617,0.318667264884617,0.467882733907741,"Sptlc1",1
"GO:0044183","protein binding involved in protein folding","1/411","21/22710",0.318667264884617,0.318667264884617,0.467882733907741,"Hspa5",1
"GO:0048156","tau protein binding","1/411","21/22710",0.318667264884617,0.318667264884617,0.467882733907741,"Sgk1",1
"GO:0090482","vitamin transmembrane transporter activity","1/411","21/22710",0.318667264884617,0.318667264884617,0.467882733907741,"Slc2a1",1
