"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034979","NAD-dependent protein deacetylase activity","1/503","16/22710",0.301265590531666,0.301265590531666,0.457406028582265,"Hdac7",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/503","16/22710",0.301265590531666,0.301265590531666,0.457406028582265,"Atp6ap1",1
"GO:0048019","receptor antagonist activity","1/503","16/22710",0.301265590531666,0.301265590531666,0.457406028582265,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/503","16/22710",0.301265590531666,0.301265590531666,0.457406028582265,"Apc",1
"GO:0070006","metalloaminopeptidase activity","1/503","16/22710",0.301265590531666,0.301265590531666,0.457406028582265,"Mmp16",1
"GO:0008081","phosphoric diester hydrolase activity","3/503","87/22710",0.303275224174214,0.303275224174214,0.457521833435886,"Pde7a/Ccl5/Smpd5",3
"GO:0001221","transcription cofactor binding","2/503","50/22710",0.304158143264721,0.304158143264721,0.457521833435886,"Foxo1/Foxo3",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/503","50/22710",0.304158143264721,0.304158143264721,0.457521833435886,"Parp1/Parp14",2
"GO:0017048","Rho GTPase binding","5/503","166/22710",0.30732951084646,0.30732951084646,0.460869841366513,"Diaph2/Rgl2/Whamm/Fmnl3/Cdc42ep3",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/503","127/22710",0.310322345878074,0.310322345878074,0.462201319224928,"Rgl2/Sbf2/Sh3bp5/Dennd4a",4
"GO:0005548","phospholipid transporter activity","2/503","51/22710",0.312353309397518,0.312353309397518,0.462201319224928,"Abcg1/Pitpnm1",2
"GO:0005178","integrin binding","4/503","128/22710",0.315325883406856,0.315325883406856,0.462201319224928,"Itgb1/Lcp1/Itgb3/Cd226",4
"GO:0004322","ferroxidase activity","1/503","17/22710",0.316752653542267,0.316752653542267,0.462201319224928,"Ftl1",1
"GO:0004551","nucleotide diphosphatase activity","1/503","17/22710",0.316752653542267,0.316752653542267,0.462201319224928,"Nudt6",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/503","17/22710",0.316752653542267,0.316752653542267,0.462201319224928,"Psd4",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/503","17/22710",0.316752653542267,0.316752653542267,0.462201319224928,"Ftl1",1
"GO:0032183","SUMO binding","1/503","17/22710",0.316752653542267,0.316752653542267,0.462201319224928,"Nr3c1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/503","17/22710",0.316752653542267,0.316752653542267,0.462201319224928,"H2-T23",1
"GO:1990841","promoter-specific chromatin binding","2/503","53/22710",0.328677794584888,0.328677794584888,0.468599426816187,"Prdm1/Ep300",2
"GO:0003746","translation elongation factor activity","1/503","18/22710",0.331897121672009,0.331897121672009,0.468599426816187,"Gtpbp2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/503","18/22710",0.331897121672009,0.331897121672009,0.468599426816187,"Ccl5",1
"GO:0004629","phospholipase C activity","1/503","18/22710",0.331897121672009,0.331897121672009,0.468599426816187,"Ccl5",1
"GO:0008199","ferric iron binding","1/503","18/22710",0.331897121672009,0.331897121672009,0.468599426816187,"Ftl1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/503","18/22710",0.331897121672009,0.331897121672009,0.468599426816187,"Cdk19",1
"GO:0015929","hexosaminidase activity","1/503","18/22710",0.331897121672009,0.331897121672009,0.468599426816187,"Hyal1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/503","18/22710",0.331897121672009,0.331897121672009,0.468599426816187,"Cdc20",1
"GO:0061608","nuclear import signal receptor activity","1/503","18/22710",0.331897121672009,0.331897121672009,0.468599426816187,"Kpna2",1
"GO:0070182","DNA polymerase binding","1/503","18/22710",0.331897121672009,0.331897121672009,0.468599426816187,"Ptges3",1
"GO:0070402","NADPH binding","1/503","18/22710",0.331897121672009,0.331897121672009,0.468599426816187,"Hmgcr",1
"GO:0003730","mRNA 3'-UTR binding","3/503","92/22710",0.333636719330359,0.333636719330359,0.468599426816187,"Dazl/Tia1/Apobec1",3
"GO:0051213","dioxygenase activity","3/503","92/22710",0.333636719330359,0.333636719330359,0.468599426816187,"Hspbap1/Kdm3b/Hif1an",3
"GO:0003707","steroid hormone receptor activity","2/503","55/22710",0.344894615242576,0.344894615242576,0.478312231859731,"Nr2c2/Nr3c1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/503","55/22710",0.344894615242576,0.344894615242576,0.478312231859731,"Sh3bgrl3/Glrx",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/503","55/22710",0.344894615242576,0.344894615242576,0.478312231859731,"Eps15/Prpf8",2
"GO:0045309","protein phosphorylated amino acid binding","2/503","55/22710",0.344894615242576,0.344894615242576,0.478312231859731,"Fgr/Cbl",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/503","134/22710",0.345459201585084,0.345459201585084,0.478312231859731,"Apobec1/Atxn3/Apobec3/Hdac7",4
"GO:0031418","L-ascorbic acid binding","1/503","19/22710",0.34670655882162,0.34670655882162,0.478679399834233,"Pam",1
"GO:0003727","single-stranded RNA binding","3/503","96/22710",0.357894731830469,0.357894731830469,0.48897722721597,"Hmgb1/Atxn1/Cbx6",3
"GO:0004602","glutathione peroxidase activity","1/503","20/22710",0.361188362220004,0.361188362220004,0.48897722721597,"Mgst2",1
"GO:0008373","sialyltransferase activity","1/503","20/22710",0.361188362220004,0.361188362220004,0.48897722721597,"St8sia4",1
"GO:0017127","cholesterol transporter activity","1/503","20/22710",0.361188362220004,0.361188362220004,0.48897722721597,"Abcg1",1
"GO:0043274","phospholipase binding","1/503","20/22710",0.361188362220004,0.361188362220004,0.48897722721597,"Lmnb1",1
"GO:0070064","proline-rich region binding","1/503","20/22710",0.361188362220004,0.361188362220004,0.48897722721597,"Gigyf2",1
"GO:0120020","intermembrane cholesterol transfer activity","1/503","20/22710",0.361188362220004,0.361188362220004,0.48897722721597,"Abcg1",1
"GO:0001098","basal transcription machinery binding","2/503","58/22710",0.368970711696636,0.368970711696636,0.493082541352049,"Ncoa3/Uri1",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/503","58/22710",0.368970711696636,0.368970711696636,0.493082541352049,"Ncoa3/Uri1",2
"GO:0004536","deoxyribonuclease activity","2/503","58/22710",0.368970711696636,0.368970711696636,0.493082541352049,"Dclre1b/Aptx",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/503","58/22710",0.368970711696636,0.368970711696636,0.493082541352049,"Mgst2/Sesn3",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/503","21/22710",0.375349766089697,0.375349766089697,0.493082541352049,"Akr1c13",1
"GO:0008157","protein phosphatase 1 binding","1/503","21/22710",0.375349766089697,0.375349766089697,0.493082541352049,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/503","21/22710",0.375349766089697,0.375349766089697,0.493082541352049,"Uhrf1",1
"GO:0035259","glucocorticoid receptor binding","1/503","21/22710",0.375349766089697,0.375349766089697,0.493082541352049,"Ep300",1
"GO:0048156","tau protein binding","1/503","21/22710",0.375349766089697,0.375349766089697,0.493082541352049,"Aatf",1
"GO:0090482","vitamin transmembrane transporter activity","1/503","21/22710",0.375349766089697,0.375349766089697,0.493082541352049,"Slc2a3",1
"GO:0120015","intermembrane sterol transfer activity","1/503","21/22710",0.375349766089697,0.375349766089697,0.493082541352049,"Abcg1",1
"GO:1990782","protein tyrosine kinase binding","3/503","100/22710",0.382027056961119,0.382027056961119,0.498675181587675,"Cbl/Nr3c1/Pitpnm1",3
"GO:0042578","phosphoric ester hydrolase activity","9/503","355/22710",0.387912204391581,0.387912204391581,0.498675181587675,"Pgap1/Ptpn7/Dusp23/Cdc25b/Pde7a/Aptx/Cdkn3/Ccl5/Smpd5",9
"GO:0072341","modified amino acid binding","3/503","101/22710",0.388030782942102,0.388030782942102,0.498675181587675,"Hmgb1/Anxa2/Fcho2",3
"GO:0001223","transcription coactivator binding","1/503","22/22710",0.389197845231876,0.389197845231876,0.498675181587675,"Foxo1",1
"GO:0017056","structural constituent of nuclear pore","1/503","22/22710",0.389197845231876,0.389197845231876,0.498675181587675,"Nup153",1
"GO:0050998","nitric-oxide synthase binding","1/503","22/22710",0.389197845231876,0.389197845231876,0.498675181587675,"Calm2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/503","22/22710",0.389197845231876,0.389197845231876,0.498675181587675,"Prpf8",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/503","22/22710",0.389197845231876,0.389197845231876,0.498675181587675,"Dazl",1
"GO:0030246","carbohydrate binding","7/503","270/22710",0.390429178067448,0.390429178067448,0.498675181587675,"Pam/Slc2a3/Klrb1c/Klrk1/Galnt4/Galnt10/Ganab",7
"GO:0019829","cation-transporting ATPase activity","2/503","61/22710",0.392690799729907,0.392690799729907,0.498675181587675,"Atp6v1h/Atp6ap1",2
"GO:0022853","active ion transmembrane transporter activity","2/503","61/22710",0.392690799729907,0.392690799729907,0.498675181587675,"Atp6v1h/Atp6ap1",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/503","61/22710",0.392690799729907,0.392690799729907,0.498675181587675,"Atp6v1h/Atp6ap1",2
"GO:0004175","endopeptidase activity","11/503","443/22710",0.392908652793053,0.392908652793053,0.498675181587675,"Usp20/Usp9x/Mbtps2/Mmp16/Usp1/Usp12/Gzmm/Mbtps1/Usp36/Senp7/Ctsw",11
"GO:0003729","mRNA binding","7/503","272/22710",0.397667642964417,0.397667642964417,0.50328852113529,"Cstf3/Aqr/Dazl/Tia1/Apobec1/Rbm26/Ddx6",7
"GO:0035064","methylated histone binding","3/503","103/22710",0.399994575680707,0.399994575680707,0.50328852113529,"Kmt2e/Zmynd11/Uhrf1",3
"GO:0140034","methylation-dependent protein binding","3/503","103/22710",0.399994575680707,0.399994575680707,0.50328852113529,"Kmt2e/Zmynd11/Uhrf1",3
"GO:0031681","G-protein beta-subunit binding","1/503","23/22710",0.402739518532667,0.402739518532667,0.50328852113529,"F2r",1
"GO:0051787","misfolded protein binding","1/503","23/22710",0.402739518532667,0.402739518532667,0.50328852113529,"Edem1",1
"GO:0071837","HMG box domain binding","1/503","23/22710",0.402739518532667,0.402739518532667,0.50328852113529,"Gata3",1
"GO:0016757","transferase activity, transferring glycosyl groups","7/503","276/22710",0.412140101366225,0.412140101366225,0.508110958337234,"St8sia4/Parp1/Galnt4/Hyal1/Galnt10/Gcnt2/Parp14",7
"GO:0140097","catalytic activity, acting on DNA","5/503","190/22710",0.412383219899147,0.412383219899147,0.508110958337234,"Dclre1b/Aptx/Ptges3/Top2a/N6amt1",5
"GO:0000217","DNA secondary structure binding","1/503","24/22710",0.415981552392502,0.415981552392502,0.508110958337234,"Hmgb1",1
"GO:0005355","glucose transmembrane transporter activity","1/503","24/22710",0.415981552392502,0.415981552392502,0.508110958337234,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/503","24/22710",0.415981552392502,0.415981552392502,0.508110958337234,"Slc2a3",1
"GO:0030742","GTP-dependent protein binding","1/503","24/22710",0.415981552392502,0.415981552392502,0.508110958337234,"Rapgef6",1
"GO:0031210","phosphatidylcholine binding","1/503","24/22710",0.415981552392502,0.415981552392502,0.508110958337234,"Pitpnm1",1
"GO:0050780","dopamine receptor binding","1/503","24/22710",0.415981552392502,0.415981552392502,0.508110958337234,"Ppp1r9b",1
"GO:0050997","quaternary ammonium group binding","1/503","24/22710",0.415981552392502,0.415981552392502,0.508110958337234,"Pitpnm1",1
"GO:0043621","protein self-association","2/503","65/22710",0.423669313059748,0.423669313059748,0.516207610385956,"Ccl5/Atxn1",2
"GO:0005112","Notch binding","1/503","25/22710",0.428930564080176,0.428930564080176,0.518727572597941,"Hif1an",1
"GO:0030515","snoRNA binding","1/503","25/22710",0.428930564080176,0.428930564080176,0.518727572597941,"Bms1",1
"GO:0046625","sphingolipid binding","1/503","25/22710",0.428930564080176,0.428930564080176,0.518727572597941,"S1pr1",1
"GO:0008194","UDP-glycosyltransferase activity","4/503","152/22710",0.435486161002862,0.435486161002862,0.519851438040053,"Galnt4/Hyal1/Galnt10/Gcnt2",4
"GO:0004540","ribonuclease activity","3/503","110/22710",0.441294753799766,0.441294753799766,0.519851438040053,"Rnasel/Pan3/Pan2",3
"GO:0004709","MAP kinase kinase kinase activity","1/503","26/22710",0.441593025013289,0.441593025013289,0.519851438040053,"Araf",1
"GO:0005158","insulin receptor binding","1/503","26/22710",0.441593025013289,0.441593025013289,0.519851438040053,"Phip",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/503","26/22710",0.441593025013289,0.441593025013289,0.519851438040053,"Slc2a3",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/503","26/22710",0.441593025013289,0.441593025013289,0.519851438040053,"Ftl1",1
"GO:0016866","intramolecular transferase activity","1/503","26/22710",0.441593025013289,0.441593025013289,0.519851438040053,"Pus3",1
"GO:0017134","fibroblast growth factor binding","1/503","26/22710",0.441593025013289,0.441593025013289,0.519851438040053,"Itgb3",1
"GO:0030547","receptor inhibitor activity","1/503","26/22710",0.441593025013289,0.441593025013289,0.519851438040053,"Ccl5",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/503","26/22710",0.441593025013289,0.441593025013289,0.519851438040053,"Tcf3",1
"GO:0046966","thyroid hormone receptor binding","1/503","26/22710",0.441593025013289,0.441593025013289,0.519851438040053,"Med24",1
"GO:0004722","protein serine/threonine phosphatase activity","2/503","68/22710",0.446358147492941,0.446358147492941,0.524194856789427,"Dusp23/Cdkn3",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/503","27/22710",0.453975263966663,0.453975263966663,0.529313893771253,"Camk1d",1
"GO:0005070","SH3/SH2 adaptor activity","1/503","27/22710",0.453975263966663,0.453975263966663,0.529313893771253,"Sh2d1a",1
"GO:0051119","sugar transmembrane transporter activity","1/503","27/22710",0.453975263966663,0.453975263966663,0.529313893771253,"Slc2a3",1
"GO:0050662","coenzyme binding","7/503","288/22710",0.455353034310901,0.455353034310901,0.52965319654804,"Pam/Parp1/Nudt6/Fmo5/Kdm1a/Hmgcr/Parp14",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/503","113/22710",0.458662468436315,0.458662468436315,0.530734497558721,"Atp6v1h/Atp6ap1/Abcg1",3
"GO:0004386","helicase activity","4/503","157/22710",0.459976582369728,0.459976582369728,0.530734497558721,"Aqr/Ddx55/Ddx39/Ddx6",4
"GO:0004866","endopeptidase inhibitor activity","5/503","201/22710",0.460077704609264,0.460077704609264,0.530734497558721,"Cst3/Pcsk1n/Birc5/Serpinb6b/Tnfaip8",5
"GO:0009055","electron transfer activity","2/503","70/22710",0.461203531675165,0.461203531675165,0.530734497558721,"Sh3bgrl3/Glrx",2
"GO:0043492","ATPase activity, coupled to movement of substances","3/503","114/22710",0.46440084352793,0.46440084352793,0.530734497558721,"Atp6v1h/Atp6ap1/Abcg1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/503","28/22710",0.466083470210315,0.466083470210315,0.530734497558721,"Pde7a",1
"GO:0005520","insulin-like growth factor binding","1/503","28/22710",0.466083470210315,0.466083470210315,0.530734497558721,"Itgb3",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/503","28/22710",0.466083470210315,0.466083470210315,0.530734497558721,"Sh3pxd2a",1
"GO:0140142","nucleocytoplasmic carrier activity","1/503","28/22710",0.466083470210315,0.466083470210315,0.530734497558721,"Kpna2",1
"GO:0030165","PDZ domain binding","3/503","116/22710",0.475796507872931,0.475796507872931,0.536693358030237,"Cit/Tcf3/Rps6kb1",3
"GO:0008094","DNA-dependent ATPase activity","2/503","72/22710",0.475813664024245,0.475813664024245,0.536693358030237,"Top2a/Bptf",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/503","29/22710",0.477923696578546,0.477923696578546,0.536693358030237,"Pde7a",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/503","29/22710",0.477923696578546,0.477923696578546,0.536693358030237,"Akr1c13",1
"GO:0008266","poly(U) RNA binding","1/503","29/22710",0.477923696578546,0.477923696578546,0.536693358030237,"Atxn1",1
"GO:0120013","intermembrane lipid transfer activity","1/503","29/22710",0.477923696578546,0.477923696578546,0.536693358030237,"Abcg1",1
"GO:0098632","cell-cell adhesion mediator activity","1/503","30/22710",0.489501862471628,0.489501862471628,0.547566292649677,"Emb",1
"GO:0031406","carboxylic acid binding","5/503","208/22710",0.489853041934118,0.489853041934118,0.547566292649677,"Pam/Cd44/Sesn3/Hmmr/Hif1an",5
"GO:0004519","endonuclease activity","3/503","119/22710",0.492676249545213,0.492676249545213,0.54820741057302,"Rnasel/N4bp2/Pms2",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/503","119/22710",0.492676249545213,0.492676249545213,0.54820741057302,"Atp6v1h/Atp6ap1/Abcg1",3
"GO:0061135","endopeptidase regulator activity","5/503","209/22710",0.494059766764331,0.494059766764331,0.54849459779855,"Cst3/Pcsk1n/Birc5/Serpinb6b/Tnfaip8",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/503","31/22710",0.500823756791591,0.500823756791591,0.549742530570191,"Cdk19",1
"GO:0015248","sterol transporter activity","1/503","31/22710",0.500823756791591,0.500823756791591,0.549742530570191,"Abcg1",1
"GO:0043236","laminin binding","1/503","31/22710",0.500823756791591,0.500823756791591,0.549742530570191,"Itgb1",1
"GO:0046875","ephrin receptor binding","1/503","31/22710",0.500823756791591,0.500823756791591,0.549742530570191,"Cbl",1
"GO:0050699","WW domain binding","1/503","31/22710",0.500823756791591,0.500823756791591,0.549742530570191,"Kif20b",1
"GO:0015399","primary active transmembrane transporter activity","3/503","121/22710",0.503778947529631,0.503778947529631,0.551743708352973,"Atp6v1h/Atp6ap1/Abcg1",3
"GO:0030414","peptidase inhibitor activity","5/503","212/22710",0.506601500982118,0.506601500982118,0.553174008394608,"Cst3/Pcsk1n/Birc5/Serpinb6b/Tnfaip8",5
"GO:0008135","translation factor activity, RNA binding","2/503","77/22710",0.51126069014064,0.51126069014064,0.553174008394608,"Mtif2/Gtpbp2",2
"GO:0019003","GDP binding","2/503","77/22710",0.51126069014064,0.51126069014064,0.553174008394608,"Nras/Ran",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/503","32/22710",0.511895040813542,0.511895040813542,0.553174008394608,"Akr1c13",1
"GO:0004364","glutathione transferase activity","1/503","32/22710",0.511895040813542,0.511895040813542,0.553174008394608,"Mgst2",1
"GO:0030332","cyclin binding","1/503","32/22710",0.511895040813542,0.511895040813542,0.553174008394608,"Cdkn1b",1
"GO:0016779","nucleotidyltransferase activity","3/503","123/22710",0.51475545355347,0.51475545355347,0.555034408465898,"Tent5c/Ficd/Ptges3",3
"GO:0008187","poly-pyrimidine tract binding","1/503","33/22710",0.522721250993928,0.522721250993928,0.558679453393787,"Atxn1",1
"GO:0008198","ferrous iron binding","1/503","33/22710",0.522721250993928,0.522721250993928,0.558679453393787,"Ftl1",1
"GO:0017080","sodium channel regulator activity","1/503","33/22710",0.522721250993928,0.522721250993928,0.558679453393787,"Sclt1",1
"GO:0034061","DNA polymerase activity","1/503","33/22710",0.522721250993928,0.522721250993928,0.558679453393787,"Ptges3",1
"GO:0004721","phosphoprotein phosphatase activity","4/503","171/22710",0.526354570426702,0.526354570426702,0.561331719699558,"Ptpn7/Dusp23/Cdc25b/Cdkn3",4
"GO:0051019","mitogen-activated protein kinase binding","1/503","34/22710",0.53330780171713,0.53330780171713,0.566268804483502,"Ep300",1
"GO:0097718","disordered domain specific binding","1/503","34/22710",0.53330780171713,0.53330780171713,0.566268804483502,"Ncoa3",1
"GO:0140098","catalytic activity, acting on RNA","8/503","357/22710",0.536440180771074,0.536440180771074,0.568356530199101,"Rnasel/Ddx55/Pan3/Pan2/Cars2/Ddx39/Ddx6/Prpf8",8
"GO:0001965","G-protein alpha-subunit binding","1/503","35/22710",0.543659987981739,0.543659987981739,0.573512359160504,"F2r",1
"GO:0070717","poly-purine tract binding","1/503","35/22710",0.543659987981739,0.543659987981739,0.573512359160504,"Atxn1",1
"GO:0050660","flavin adenine dinucleotide binding","2/503","82/22710",0.545097120711104,0.545097120711104,0.573786442853794,"Fmo5/Kdm1a",2
"GO:0043177","organic acid binding","5/503","223/22710",0.551454888730652,0.551454888730652,0.579227798281062,"Pam/Cd44/Sesn3/Hmmr/Hif1an",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/503","36/22710",0.553782988027834,0.553782988027834,0.580422237593406,"Cbr1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/503","84/22710",0.558166846103468,0.558166846103468,0.583761576114538,"Atxn3/Hdac7",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/503","37/22710",0.563681865906549,0.563681865906549,0.586713427168486,"Uba7",1
"GO:0051393","alpha-actinin binding","1/503","37/22710",0.563681865906549,0.563681865906549,0.586713427168486,"Itgb1",1
"GO:0048029","monosaccharide binding","2/503","85/22710",0.56460079368233,0.56460079368233,0.586713427168486,"Pam/Slc2a3",2
"GO:0016209","antioxidant activity","2/503","86/22710",0.570967168730977,0.570967168730977,0.589532331243303,"Mgst2/Kdm3b",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/503","38/22710",0.573361573993216,0.573361573993216,0.589532331243303,"Rps6kb1",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/503","38/22710",0.573361573993216,0.573361573993216,0.589532331243303,"Dusp23",1
"GO:0017069","snRNA binding","1/503","38/22710",0.573361573993216,0.573361573993216,0.589532331243303,"Prpf8",1
"GO:0019205","nucleobase-containing compound kinase activity","1/503","38/22710",0.573361573993216,0.573361573993216,0.589532331243303,"N4bp2",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/503","39/22710",0.58282695544529,0.58282695544529,0.594932637786667,"Slc2a3",1
"GO:0042169","SH2 domain binding","1/503","39/22710",0.58282695544529,0.58282695544529,0.594932637786667,"Pag1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/503","39/22710",0.58282695544529,0.58282695544529,0.594932637786667,"Rnf5",1
"GO:0004620","phospholipase activity","2/503","88/22710",0.583496567643467,0.583496567643467,0.594932637786667,"Ccl5/Smpd5",2
"GO:0005126","cytokine receptor binding","7/503","327/22710",0.589069648289881,0.589069648289881,0.598677247605835,"Xcl1/Gata3/Cd44/Itch/Ccl5/Itgb3/Vegfb",7
"GO:0004879","nuclear receptor activity","1/503","40/22710",0.592082746606289,0.592082746606289,0.598677247605835,"Nr3c1",1
"GO:0043531","ADP binding","1/503","40/22710",0.592082746606289,0.592082746606289,0.598677247605835,"Abcg1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/503","40/22710",0.592082746606289,0.592082746606289,0.598677247605835,"Nr3c1",1
"GO:0004812","aminoacyl-tRNA ligase activity","1/503","41/22710",0.601133579356931,0.601133579356931,0.6053171971341,"Cars2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/503","41/22710",0.601133579356931,0.601133579356931,0.6053171971341,"Cars2",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/503","140/22710",0.602416879648847,0.602416879648847,0.605358687525592,"Akr1c13/Hmgcr/Cbr1",3
"GO:0005096","GTPase activator activity","5/503","238/22710",0.609230921994655,0.609230921994655,0.610445443252919,"Tbc1d14/Arap1/Arhgap18/Acap1/Racgap1",5
"GO:0042887","amide transmembrane transporter activity","1/503","42/22710",0.609983983414607,0.609983983414607,0.610445443252919,"Slc14a1",1
"GO:0004497","monooxygenase activity","3/503","143/22710",0.616761526005704,0.616761526005704,0.615315948256991,"Pam/Fmo5/Akr1c13",3
"GO:0008374","O-acyltransferase activity","1/503","43/22710",0.618638388582353,0.618638388582353,0.615315948256991,"Taz",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/503","43/22710",0.618638388582353,0.618638388582353,0.615315948256991,"Abcg1",1
"GO:0050839","cell adhesion molecule binding","5/503","241/22710",0.620259487170916,0.620259487170916,0.615671867424449,"Cd1d1/Itgb1/Lcp1/Itgb3/Cd226",5
"GO:0004177","aminopeptidase activity","1/503","44/22710",0.627101126948395,0.627101126948395,0.621197735937327,"Mmp16",1
"GO:0016874","ligase activity","3/503","146/22710",0.630752596872745,0.630752596872745,0.623547458849324,"Itch/Cars2/Uba7",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/503","45/22710",0.635376435037381,0.635376435037381,0.62558062609741,"Fgr",1
"GO:0016229","steroid dehydrogenase activity","1/503","45/22710",0.635376435037381,0.635376435037381,0.62558062609741,"Akr1c13",1
"GO:0016790","thiolester hydrolase activity","1/503","46/22710",0.643468455914336,0.643468455914336,0.631898905729544,"Hagh",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/503","149/22710",0.644386756674307,0.644386756674307,0.631898905729544,"Akr1c13/Hmgcr/Cbr1",3
"GO:0008168","methyltransferase activity","4/503","199/22710",0.645692162669592,0.645692162669592,0.631907569892245,"Eef1aknmt/Dph5/Prdm1/N6amt1",4
"GO:0003743","translation initiation factor activity","1/503","47/22710",0.651381241242393,0.651381241242393,0.634925294095217,"Mtif2",1
"GO:0015459","potassium channel regulator activity","1/503","47/22710",0.651381241242393,0.651381241242393,0.634925294095217,"Kcnip3",1
"GO:0004222","metalloendopeptidase activity","2/503","100/22710",0.652973652629843,0.652973652629843,0.635207062018315,"Mbtps2/Mmp16",2
"GO:0042805","actinin binding","1/503","48/22710",0.659118753295302,0.659118753295302,0.639907701354005,"Itgb1",1
"GO:0030695","GTPase regulator activity","5/503","256/22710",0.672544441208069,0.672544441208069,0.651241676773004,"Tbc1d14/Arap1/Arhgap18/Acap1/Racgap1",5
"GO:0005245","voltage-gated calcium channel activity","1/503","50/22710",0.674083371490227,0.674083371490227,0.651241676773004,"Anxa2",1
"GO:0052689","carboxylic ester hydrolase activity","3/503","156/22710",0.674801715835526,0.674801715835526,0.651241676773004,"Pgap1/Abhd8/Lipa",3
"GO:0005539","glycosaminoglycan binding","4/503","208/22710",0.679551883876899,0.679551883876899,0.653238912560997,"Cd44/Hmmr/Ccl5/Vegfb",4
"GO:0016758","transferase activity, transferring hexosyl groups","4/503","208/22710",0.679551883876899,0.679551883876899,0.653238912560997,"Galnt4/Hyal1/Galnt10/Gcnt2",4
"GO:0140104","molecular carrier activity","1/503","51/22710",0.681317972732081,0.681317972732081,0.653647371270107,"Kpna2",1
"GO:0016741","transferase activity, transferring one-carbon groups","4/503","210/22710",0.686761875067572,0.686761875067572,0.656557075724036,"Eef1aknmt/Dph5/Prdm1/N6amt1",4
"GO:0008235","metalloexopeptidase activity","1/503","52/22710",0.688392294622534,0.688392294622534,0.656557075724036,"Mmp16",1
"GO:0030276","clathrin binding","1/503","52/22710",0.688392294622534,0.688392294622534,0.656557075724036,"Sclt1",1
"GO:0005160","transforming growth factor beta receptor binding","1/503","53/22710",0.69530988116172,0.69530988116172,0.660569354627837,"Cd44",1
"GO:0005544","calcium-dependent phospholipid binding","1/503","53/22710",0.69530988116172,0.69530988116172,0.660569354627837,"Anxa2",1
"GO:0016791","phosphatase activity","5/503","265/22710",0.701539480054615,0.701539480054615,0.663117816684607,"Ptpn7/Dusp23/Cdc25b/Aptx/Cdkn3",5
"GO:0004601","peroxidase activity","1/503","54/22710",0.702074198139945,0.702074198139945,0.663117816684607,"Mgst2",1
"GO:0035591","signaling adaptor activity","1/503","54/22710",0.702074198139945,0.702074198139945,0.663117816684607,"Sh2d1a",1
