"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017171","serine hydrolase activity","2/234","209/22710",0.636770905224216,0.636770905224216,0.546291393221847,"Gzmb/Gzma",2
"GO:0061135","endopeptidase regulator activity","2/234","209/22710",0.636770905224216,0.636770905224216,0.546291393221847,"Birc5/Serpinb9",2
"GO:0030414","peptidase inhibitor activity","2/234","212/22710",0.644481176385872,0.644481176385872,0.551116118316951,"Birc5/Serpinb9",2
"GO:1990782","protein tyrosine kinase binding","1/234","100/22710",0.645839201152676,0.645839201152676,0.551116118316951,"Pcna",1
"GO:0051219","phosphoprotein binding","1/234","102/22710",0.653132132991823,0.653132132991823,0.555857134461126,"Pafah1b1",1
"GO:0099106","ion channel regulator activity","1/234","108/22710",0.674125790197571,0.674125790197571,0.572202262236665,"Pias3",1
"GO:0060090","molecular adaptor activity","2/234","225/22710",0.676407304063573,0.676407304063573,0.572619939947998,"Cd28/Rad50",2
"GO:0004540","ribonuclease activity","1/234","110/22710",0.680838603251747,0.680838603251747,0.574850535727069,"Smg6",1
"GO:0015291","secondary active transmembrane transporter activity","2/234","233/22710",0.694874981668108,0.694874981668108,0.585157879299459,"Slc24a5/Slc4a2",2
"GO:0030165","PDZ domain binding","1/234","116/22710",0.70016202975098,0.70016202975098,0.588062597166177,"Cit",1
"GO:0000149","SNARE binding","1/234","118/22710",0.706340687513672,0.706340687513672,0.590154099228133,"Stx2",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/234","118/22710",0.706340687513672,0.706340687513672,0.590154099228133,"Serpinb9",1
"GO:0042578","phosphoric ester hydrolase activity","3/234","355/22710",0.71109308945035,0.71109308945035,0.59211848871347,"Cdc25b/Cdkn3/Ccl5",3
"GO:0005262","calcium channel activity","1/234","120/22710",0.712392556733394,0.712392556733394,0.59211848871347,"Slc24a5",1
"GO:0016298","lipase activity","1/234","122/22710",0.718320228224208,0.718320228224208,0.594391716438465,"Ccl5",1
"GO:0061134","peptidase regulator activity","2/234","244/22710",0.718842482067769,0.718842482067769,0.594391716438465,"Birc5/Serpinb9",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/234","125/22710",0.726984402653326,0.726984402653326,0.599574765074908,"Pcna",1
"GO:1901681","sulfur compound binding","2/234","250/22710",0.731238302349678,0.731238302349678,0.601532793706676,"Dbi/Ccl5",2
"GO:0005179","hormone activity","1/234","128/22710",0.73538318008864,0.73538318008864,0.603391327252218,"Insl6",1
"GO:0017124","SH3 domain binding","1/234","129/22710",0.738125201869672,0.738125201869672,0.604092236824284,"Cit",1
"GO:0004713","protein tyrosine kinase activity","1/234","130/22710",0.740838930347707,0.740838930347707,0.60476647375323,"Baz1b",1
"GO:0019842","vitamin binding","1/234","132/22710",0.746182667227826,0.746182667227826,0.607578762119349,"Tyms",1
"GO:0015085","calcium ion transmembrane transporter activity","1/234","137/22710",0.75906686521554,0.75906686521554,0.615871600028902,"Slc24a5",1
"GO:0016791","phosphatase activity","2/234","265/22710",0.760216506285676,0.760216506285676,0.615871600028902,"Cdc25b/Cdkn3",2
"GO:0015081","sodium ion transmembrane transporter activity","1/234","143/22710",0.773671009123557,0.773671009123557,0.625188694241258,"Slc24a5",1
"GO:0015293","symporter activity","1/234","145/22710",0.778340443756995,0.778340443756995,0.62607644125292,"Slc24a5",1
"GO:0016874","ligase activity","1/234","146/22710",0.780639062687235,0.780639062687235,0.62607644125292,"Lig1",1
"GO:0070851","growth factor receptor binding","1/234","146/22710",0.780639062687235,0.780639062687235,0.62607644125292,"Gata3",1
"GO:0008194","UDP-glycosyltransferase activity","1/234","152/22710",0.793940776301423,0.793940776301423,0.635152621041138,"Csgalnact2",1
"GO:0050662","coenzyme binding","2/234","288/22710",0.799403422037164,0.799403422037164,0.63704460397847,"Dbi/Lbr",2
"GO:0008201","heparin binding","1/234","155/22710",0.800287283747953,0.800287283747953,0.63704460397847,"Ccl5",1
"GO:0015079","potassium ion transmembrane transporter activity","1/234","157/22710",0.804409773929125,0.804409773929125,0.638737289472258,"Slc24a5",1
"GO:0003779","actin binding","3/234","428/22710",0.820213703416697,0.820213703416697,0.649431735076097,"Ywhah/Tpm4/Ccr5",3
"GO:0017048","Rho GTPase binding","1/234","166/22710",0.821937039705685,0.821937039705685,0.649431735076097,"Arhgef2",1
"GO:0008509","anion transmembrane transporter activity","2/234","310/22710",0.831485574983242,0.831485574983242,0.655358088656742,"Slc4a2/Clic1",2
"GO:0004175","endopeptidase activity","3/234","443/22710",0.837717678271477,0.837717678271477,0.658647806011973,"Usp1/Gzmb/Gzma",3
"GO:0005244","voltage-gated ion channel activity","1/234","192/22710",0.864265161973084,0.864265161973084,0.676197681739333,"Clic1",1
"GO:0022832","voltage-gated channel activity","1/234","192/22710",0.864265161973084,0.864265161973084,0.676197681739333,"Clic1",1
"GO:0051015","actin filament binding","1/234","200/22710",0.875148910364289,0.875148910364289,0.68304305199164,"Tpm4",1
"GO:0003823","antigen binding","1/234","204/22710",0.880260351829613,0.880260351829613,0.685360857872205,"Cd48",1
"GO:0022804","active transmembrane transporter activity","2/234","355/22710",0.883134498881886,0.883134498881886,0.68584088100137,"Slc24a5/Slc4a2",2
"GO:0016758","transferase activity, transferring hexosyl groups","1/234","208/22710",0.885163387042393,0.885163387042393,0.68584088100137,"Csgalnact2",1
"GO:0005216","ion channel activity","2/234","402/22710",0.921184487944981,0.921184487944981,0.712026657348778,"Slc24a5/Clic1",2
"GO:0022838","substrate-specific channel activity","2/234","414/22710",0.928844201768017,0.928844201768017,0.716217215821121,"Slc24a5/Clic1",2
"GO:0015267","channel activity","2/234","438/22710",0.94210923410544,0.94210923410544,0.722410510928491,"Slc24a5/Clic1",2
"GO:0022803","passive transmembrane transporter activity","2/234","438/22710",0.94210923410544,0.94210923410544,0.722410510928491,"Slc24a5/Clic1",2
"GO:0016757","transferase activity, transferring glycosyl groups","1/234","276/22710",0.943648729900341,0.943648729900341,0.722410510928491,"Csgalnact2",1
"GO:0005261","cation channel activity","1/234","312/22710",0.961377503653916,0.961377503653916,0.734226255773874,"Slc24a5",1
"GO:0022839","ion gated channel activity","1/234","319/22710",0.964115380199143,0.964115380199143,0.734564099199347,"Clic1",1
"GO:0022836","gated channel activity","1/234","331/22710",0.968366704518314,0.968366704518314,0.73605070177164,"Clic1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/234","360/22710",0.976682802367871,0.976682802367871,0.740612551558575,"Slc24a5",1
"GO:0046873","metal ion transmembrane transporter activity","1/234","426/22710",0.988370741307389,0.988370741307389,0.747703634085968,"Slc24a5",1
