"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031994","insulin-like growth factor I binding","1/590","12/22710",0.270908249235118,0.270908249235118,0.525301281441087,"Igf1r",1
"GO:0032036","myosin heavy chain binding","1/590","12/22710",0.270908249235118,0.270908249235118,0.525301281441087,"Stx1a",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/590","12/22710",0.270908249235118,0.270908249235118,0.525301281441087,"Kdm7a",1
"GO:0036122","BMP binding","1/590","12/22710",0.270908249235118,0.270908249235118,0.525301281441087,"Bmpr2",1
"GO:0048185","activin binding","1/590","12/22710",0.270908249235118,0.270908249235118,0.525301281441087,"Tgfbr3",1
"GO:1901611","phosphatidylglycerol binding","1/590","12/22710",0.270908249235118,0.270908249235118,0.525301281441087,"Gsdmd",1
"GO:1990825","sequence-specific mRNA binding","1/590","12/22710",0.270908249235118,0.270908249235118,0.525301281441087,"Srsf3",1
"GO:0008238","exopeptidase activity","4/590","102/22710",0.273683718999537,0.273683718999537,0.525301281441087,"Dpp4/Ctsz/Lap3/Prcp",4
"GO:0004520","endodeoxyribonuclease activity","2/590","40/22710",0.278829298558021,0.278829298558021,0.525301281441087,"Rad50/Dicer1",2
"GO:0035064","methylated histone binding","4/590","103/22710",0.279469185763107,0.279469185763107,0.525301281441087,"Zmynd8/Kdm7a/Kdm5a/Mbtd1",4
"GO:0140034","methylation-dependent protein binding","4/590","103/22710",0.279469185763107,0.279469185763107,0.525301281441087,"Zmynd8/Kdm7a/Kdm5a/Mbtd1",4
"GO:0048306","calcium-dependent protein binding","3/590","71/22710",0.280690691842581,0.280690691842581,0.525301281441087,"Syt6/Stx1a/Tnnt3",3
"GO:0001054","RNA polymerase I activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Cd3eap",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Hsd17b11",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Pan3",1
"GO:0004659","prenyltransferase activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Fntb",1
"GO:0005523","tropomyosin binding","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Tnnt3",1
"GO:0008252","nucleotidase activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Nt5e",1
"GO:0009982","pseudouridine synthase activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Pus3",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Slc25a29",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Trmt10b",1
"GO:0016840","carbon-nitrogen lyase activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Apmap",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Dusp1",1
"GO:0030492","hemoglobin binding","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Hp",1
"GO:0031402","sodium ion binding","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Atp1b1",1
"GO:0031720","haptoglobin binding","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Hba-a2",1
"GO:0031748","D1 dopamine receptor binding","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Ptpn11",1
"GO:0035497","cAMP response element binding","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Jun",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Xbp1",1
"GO:0045125","bioactive lipid receptor activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"S1pr1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/590","13/22710",0.289859880786412,0.289859880786412,0.525301281441087,"Inpp5f",1
"GO:0050839","cell adhesion molecule binding","8/590","241/22710",0.290684395975901,0.290684395975901,0.525301281441087,"Bmpr2/Sell/Ptpn11/Utrn/Thy1/Timp2/Actn1/Cd2ap",8
"GO:0016758","transferase activity, transferring hexosyl groups","7/590","208/22710",0.297226558310814,0.297226558310814,0.53557583994122,"Mgat5/Alg13/Piga/Alg10b/Hexa/Galnt10/Hexb",7
"GO:0004180","carboxypeptidase activity","2/590","42/22710",0.298174065536573,0.298174065536573,0.535739246608361,"Ctsz/Prcp",2
"GO:0001784","phosphotyrosine residue binding","2/590","43/22710",0.307817678879997,0.307817678879997,0.536937669733733,"Ptpn11/Ldlrap1",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/590","43/22710",0.307817678879997,0.307817678879997,0.536937669733733,"Kmt2b/Kmt5b",2
"GO:0004707","MAP kinase activity","1/590","14/22710",0.308319706769407,0.308319706769407,0.536937669733733,"Mapk8",1
"GO:0005545","1-phosphatidylinositol binding","1/590","14/22710",0.308319706769407,0.308319706769407,0.536937669733733,"Zfyve16",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/590","14/22710",0.308319706769407,0.308319706769407,0.536937669733733,"Timp2",1
"GO:0016595","glutamate binding","1/590","14/22710",0.308319706769407,0.308319706769407,0.536937669733733,"Glul",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/590","14/22710",0.308319706769407,0.308319706769407,0.536937669733733,"Kmt2b",1
"GO:0051400","BH domain binding","1/590","14/22710",0.308319706769407,0.308319706769407,0.536937669733733,"Bcl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/590","14/22710",0.308319706769407,0.308319706769407,0.536937669733733,"Pi4k2a",1
"GO:0015171","amino acid transmembrane transporter activity","3/590","75/22710",0.309145931058816,0.309145931058816,0.536937669733733,"Slc36a4/Slc6a19/Slc25a29",3
"GO:0034212","peptide N-acetyltransferase activity","3/590","75/22710",0.309145931058816,0.309145931058816,0.536937669733733,"Kat6a/Kansl1/Epc1",3
"GO:0043130","ubiquitin binding","3/590","75/22710",0.309145931058816,0.309145931058816,0.536937669733733,"Dnajb2/Wdr92/Hdac6",3
"GO:0019199","transmembrane receptor protein kinase activity","3/590","77/22710",0.323416568726584,0.323416568726584,0.540935755149878,"Bmpr2/Tgfbr3/Igf1r",3
"GO:0140098","catalytic activity, acting on RNA","11/590","357/22710",0.32513067770434,0.32513067770434,0.540935755149878,"Polr3gl/Trmt10b/Pan3/Cd3eap/Isg20/Fto/Polr3d/Alkbh8/Mrm1/Dicer1/Ddx3y",11
"GO:0003756","protein disulfide isomerase activity","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Qsox2",1
"GO:0004089","carbonate dehydratase activity","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Car2",1
"GO:0004697","protein kinase C activity","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Prkd2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Cd2ap",1
"GO:0015116","sulfate transmembrane transporter activity","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Slc26a11",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Pikfyve",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Qsox2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Dicer1",1
"GO:0030159","receptor signaling complex scaffold activity","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Ldlrap1",1
"GO:0033549","MAP kinase phosphatase activity","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Dusp1",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Hs6st1",1
"GO:0042834","peptidoglycan binding","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Jchain",1
"GO:0045295","gamma-catenin binding","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Lef1",1
"GO:0050811","GABA receptor binding","1/590","15/22710",0.326300468710103,0.326300468710103,0.540935755149878,"Jakmip1",1
"GO:0003697","single-stranded DNA binding","4/590","111/22710",0.326306428774979,0.326306428774979,0.540935755149878,"Ybx1/Jchain/Pot1a/Rad50",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/590","45/22710",0.327020251976972,0.327020251976972,0.540935755149878,"Txk/Eif2ak2",2
"GO:0015485","cholesterol binding","2/590","46/22710",0.336569244345586,0.336569244345586,0.552347371574191,"Syp/Npc2",2
"GO:0050661","NADP binding","2/590","46/22710",0.336569244345586,0.336569244345586,0.552347371574191,"Fmo5/Nnt",2
"GO:0051879","Hsp90 protein binding","2/590","46/22710",0.336569244345586,0.336569244345586,0.552347371574191,"Hdac6/Nr3c1",2
"GO:0001056","RNA polymerase III activity","1/590","16/22710",0.343814578578402,0.343814578578402,0.556928987389066,"Polr3d",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/590","16/22710",0.343814578578402,0.343814578578402,0.556928987389066,"Cnnm2",1
"GO:0016854","racemase and epimerase activity","1/590","16/22710",0.343814578578402,0.343814578578402,0.556928987389066,"Galm",1
"GO:0031005","filamin binding","1/590","16/22710",0.343814578578402,0.343814578578402,0.556928987389066,"Rflnb",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/590","16/22710",0.343814578578402,0.343814578578402,0.556928987389066,"Atp6ap1",1
"GO:0016829","lyase activity","6/590","184/22710",0.344850949870694,0.344850949870694,0.557164325372481,"Apmap/Car2/Mgst2/Naxd/Adcy7/Ddc",6
"GO:0015459","potassium channel regulator activity","2/590","47/22710",0.346077189941498,0.346077189941498,0.557704424376695,"Akap9/Nedd4l",2
"GO:0019787","ubiquitin-like protein transferase activity","12/590","401/22710",0.350042198891977,0.350042198891977,0.562643934898753,"Zfp451/Rnf2/Rlim/Trim59/Trim68/Trim12a/Ube4a/Peli1/Rnf167/Rnf144a/Mgrn1/Nedd4l",12
"GO:0004551","nucleotide diphosphatase activity","1/590","17/22710",0.360874127297832,0.360874127297832,0.571243788447467,"Enpp4",1
"GO:0004622","lysophospholipase activity","1/590","17/22710",0.360874127297832,0.360874127297832,0.571243788447467,"Abhd4",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/590","17/22710",0.360874127297832,0.360874127297832,0.571243788447467,"Galnt10",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/590","17/22710",0.360874127297832,0.360874127297832,0.571243788447467,"Blvrb",1
"GO:0043422","protein kinase B binding","1/590","17/22710",0.360874127297832,0.360874127297832,0.571243788447467,"Pde3b",1
"GO:0046527","glucosyltransferase activity","1/590","17/22710",0.360874127297832,0.360874127297832,0.571243788447467,"Alg10b",1
"GO:0016853","isomerase activity","5/590","153/22710",0.366148408580806,0.366148408580806,0.57812906618022,"Qsox2/Pbld1/Pus3/Cwc27/Galm",5
"GO:0140097","catalytic activity, acting on DNA","6/590","190/22710",0.372610720149956,0.372610720149956,0.586576610590627,"Ino80/Isg20/Fto/Rad50/Pole2/Dicer1",6
"GO:0001221","transcription cofactor binding","2/590","50/22710",0.374312902768311,0.374312902768311,0.586576610590627,"Rpl23/Hdac5",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/590","50/22710",0.374312902768311,0.374312902768311,0.586576610590627,"Pan3/Isg20",2
"GO:0008199","ferric iron binding","1/590","18/22710",0.377490893035913,0.377490893035913,0.587142158846117,"Acp5",1
"GO:0050145","nucleoside monophosphate kinase activity","1/590","18/22710",0.377490893035913,0.377490893035913,0.587142158846117,"Rad50",1
"GO:0061608","nuclear import signal receptor activity","1/590","18/22710",0.377490893035913,0.377490893035913,0.587142158846117,"Kpna4",1
"GO:0017046","peptide hormone binding","2/590","51/22710",0.383616031951537,0.383616031951537,0.591559873420318,"Ramp1/Igf1r",2
"GO:0004518","nuclease activity","6/590","193/22710",0.386524381462388,0.386524381462388,0.591559873420318,"Rad9b/Pan3/Isg20/Rexo5/Rad50/Dicer1",6
"GO:0016209","antioxidant activity","3/590","86/22710",0.387379522291988,0.387379522291988,0.591559873420318,"Mgst2/Hp/Hba-a2",3
"GO:0016746","transferase activity, transferring acyl groups","8/590","267/22710",0.391623569483129,0.391623569483129,0.591559873420318,"Glul/Elovl6/Kat6a/Zdhhc11/Zdhhc20/Kansl1/Elovl7/Epc1",8
"GO:0032934","sterol binding","2/590","52/22710",0.392858979631797,0.392858979631797,0.591559873420318,"Syp/Npc2",2
"GO:0008139","nuclear localization sequence binding","1/590","19/22710",0.393676349280793,0.393676349280793,0.591559873420318,"Nup214",1
"GO:0015035","protein disulfide oxidoreductase activity","1/590","19/22710",0.393676349280793,0.393676349280793,0.591559873420318,"Enox2",1
"GO:0016500","protein-hormone receptor activity","1/590","19/22710",0.393676349280793,0.393676349280793,0.591559873420318,"Igf1r",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/590","19/22710",0.393676349280793,0.393676349280793,0.591559873420318,"Thra",1
"GO:0004842","ubiquitin-protein transferase activity","11/590","380/22710",0.400601854479789,0.400601854479789,0.591559873420318,"Rnf2/Rlim/Trim59/Trim68/Trim12a/Ube4a/Peli1/Rnf167/Rnf144a/Mgrn1/Nedd4l",11
"GO:0005160","transforming growth factor beta receptor binding","2/590","53/22710",0.402038593702032,0.402038593702032,0.591559873420318,"Rasl11b/Tgfbr3",2
"GO:0015291","secondary active transmembrane transporter activity","7/590","233/22710",0.402380400621413,0.402380400621413,0.591559873420318,"Slc12a6/Slc36a4/Slc16a6/Slc26a11/Slc6a19/Slc12a7/Slc11a2",7
"GO:0008170","N-methyltransferase activity","3/590","89/22710",0.408425129340663,0.408425129340663,0.591559873420318,"Kmt2b/Prmt2/Kmt5b",3
"GO:0001222","transcription corepressor binding","1/590","20/22710",0.409441672709655,0.409441672709655,0.591559873420318,"Hdac5",1
"GO:0001618","virus receptor activity","1/590","20/22710",0.409441672709655,0.409441672709655,0.591559873420318,"Dpp4",1
"GO:0004602","glutathione peroxidase activity","1/590","20/22710",0.409441672709655,0.409441672709655,0.591559873420318,"Mgst2",1
"GO:0008373","sialyltransferase activity","1/590","20/22710",0.409441672709655,0.409441672709655,0.591559873420318,"St8sia1",1
"GO:0008649","rRNA methyltransferase activity","1/590","20/22710",0.409441672709655,0.409441672709655,0.591559873420318,"Mrm1",1
"GO:0017127","cholesterol transporter activity","1/590","20/22710",0.409441672709655,0.409441672709655,0.591559873420318,"Npc2",1
"GO:0031489","myosin V binding","1/590","20/22710",0.409441672709655,0.409441672709655,0.591559873420318,"Rab6b",1
"GO:0051428","peptide hormone receptor binding","1/590","20/22710",0.409441672709655,0.409441672709655,0.591559873420318,"Ptpn11",1
"GO:0104005","hijacked molecular function","1/590","20/22710",0.409441672709655,0.409441672709655,0.591559873420318,"Dpp4",1
"GO:0120020","intermembrane cholesterol transfer activity","1/590","20/22710",0.409441672709655,0.409441672709655,0.591559873420318,"Npc2",1
"GO:0140102","catalytic activity, acting on a rRNA","1/590","20/22710",0.409441672709655,0.409441672709655,0.591559873420318,"Mrm1",1
"GO:0004601","peroxidase activity","2/590","54/22710",0.411151925848109,0.411151925848109,0.591559873420318,"Mgst2/Hba-a2",2
"GO:0035591","signaling adaptor activity","2/590","54/22710",0.411151925848109,0.411151925848109,0.591559873420318,"Ptpn11/Ldlrap1",2
"GO:0004857","enzyme inhibitor activity","11/590","384/22710",0.413881820245125,0.413881820245125,0.591559873420318,"Mgat5/Lef1/Bod1l/Pcsk1n/Pot1a/Spint2/Rpl23/Timp2/Rps7/Ppp1r10/Crim1",11
"GO:0008509","anion transmembrane transporter activity","9/590","310/22710",0.415067193430559,0.415067193430559,0.591559873420318,"Slc12a6/Slc2a9/Lrrc8b/Slc36a4/Slc16a6/Slc26a11/Slc6a19/Slc12a7/Slc25a29",9
"GO:0016278","lysine N-methyltransferase activity","2/590","55/22710",0.420196223118839,0.420196223118839,0.591559873420318,"Kmt2b/Kmt5b",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/590","55/22710",0.420196223118839,0.420196223118839,0.591559873420318,"Kmt2b/Kmt5b",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/590","55/22710",0.420196223118839,0.420196223118839,0.591559873420318,"Qsox2/Enox2",2
"GO:0016836","hydro-lyase activity","2/590","55/22710",0.420196223118839,0.420196223118839,0.591559873420318,"Car2/Naxd",2
"GO:0045309","protein phosphorylated amino acid binding","2/590","55/22710",0.420196223118839,0.420196223118839,0.591559873420318,"Ptpn11/Ldlrap1",2
"GO:0051117","ATPase binding","3/590","91/22710",0.42233417788334,0.42233417788334,0.591559873420318,"Atp1b1/Fxyd4/Fxyd7",3
"GO:0001871","pattern binding","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Gpcpd1",1
"GO:0004298","threonine-type endopeptidase activity","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Tasp1",1
"GO:0019789","SUMO transferase activity","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Zfp451",1
"GO:0030247","polysaccharide binding","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Gpcpd1",1
"GO:0030552","cAMP binding","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Rapgef4",1
"GO:0031690","adrenergic receptor binding","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Arrdc3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Prmt2",1
"GO:0043138","3'-5' DNA helicase activity","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Ino80",1
"GO:0048156","tau protein binding","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Hdac6",1
"GO:0050431","transforming growth factor beta binding","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Tgfbr3",1
"GO:0051371","muscle alpha-actinin binding","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Pdlim1",1
"GO:0070003","threonine-type peptidase activity","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Tasp1",1
"GO:0120015","intermembrane sterol transfer activity","1/590","21/22710",0.424797750854271,0.424797750854271,0.591559873420318,"Npc2",1
"GO:0005178","integrin binding","4/590","128/22710",0.42639503909548,0.42639503909548,0.592464685901088,"Utrn/Thy1/Timp2/Actn1",4
"GO:0003684","damaged DNA binding","2/590","56/22710",0.429168919795253,0.429168919795253,0.594996705236037,"Sde2/Pot1a",2
"GO:0017048","Rho GTPase binding","5/590","166/22710",0.432998206769489,0.432998206769489,0.595157399416542,"Bcr/Dvl2/Rasgrf2/Arhgef33/Sos1",5
"GO:0003779","actin binding","12/590","428/22710",0.435261889625731,0.435261889625731,0.595157399416542,"Enah/Ino80/Tnnt3/Utrn/Ssh2/Hdac6/Actn2/Actn1/Evl/Mtss1/Impact/Pdlim1",12
"GO:0008080","N-acetyltransferase activity","3/590","93/22710",0.436130478532602,0.436130478532602,0.595157399416542,"Kat6a/Kansl1/Epc1",3
"GO:0004713","protein tyrosine kinase activity","4/590","130/22710",0.437996478620308,0.437996478620308,0.595157399416542,"Txk/Igf1r/Dyrk2/Eif2ak2",4
"GO:0015179","L-amino acid transmembrane transporter activity","2/590","57/22710",0.438067629549307,0.438067629549307,0.595157399416542,"Slc36a4/Slc25a29",2
"GO:0001223","transcription coactivator binding","1/590","22/22710",0.439755189568889,0.439755189568889,0.595157399416542,"Rpl23",1
"GO:0015295","solute:proton symporter activity","1/590","22/22710",0.439755189568889,0.439755189568889,0.595157399416542,"Slc11a2",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/590","22/22710",0.439755189568889,0.439755189568889,0.595157399416542,"Isg20",1
"GO:0017056","structural constituent of nuclear pore","1/590","22/22710",0.439755189568889,0.439755189568889,0.595157399416542,"Nup214",1
"GO:0032947","protein-containing complex scaffold activity","1/590","22/22710",0.439755189568889,0.439755189568889,0.595157399416542,"Ldlrap1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/590","22/22710",0.439755189568889,0.439755189568889,0.595157399416542,"Mgat5",1
"GO:0022804","active transmembrane transporter activity","10/590","355/22710",0.442506691031367,0.442506691031367,0.597587755990979,"Atp6v1h/Atp1b1/Slc12a6/Atp6ap1/Slc36a4/Slc16a6/Slc26a11/Slc6a19/Slc12a7/Slc11a2",10
"GO:0015103","inorganic anion transmembrane transporter activity","4/590","132/22710",0.449529748128676,0.449529748128676,0.605697780858541,"Slc12a6/Lrrc8b/Slc26a11/Slc12a7",4
"GO:0015101","organic cation transmembrane transporter activity","1/590","23/22710",0.454324320305594,0.454324320305594,0.605697780858541,"Slc25a29",1
"GO:0031681","G-protein beta-subunit binding","1/590","23/22710",0.454324320305594,0.454324320305594,0.605697780858541,"F2rl1",1
"GO:0051787","misfolded protein binding","1/590","23/22710",0.454324320305594,0.454324320305594,0.605697780858541,"Hdac6",1
"GO:0070840","dynein complex binding","1/590","23/22710",0.454324320305594,0.454324320305594,0.605697780858541,"Hdac6",1
"GO:0071837","HMG box domain binding","1/590","23/22710",0.454324320305594,0.454324320305594,0.605697780858541,"Jun",1
"GO:0004896","cytokine receptor activity","3/590","97/22710",0.463336269635823,0.463336269635823,0.611794942016406,"Il1rl2/Ccr7/Il7r",3
"GO:0004529","exodeoxyribonuclease activity","1/590","24/22710",0.468515207202041,0.468515207202041,0.611794942016406,"Isg20",1
"GO:0016493","C-C chemokine receptor activity","1/590","24/22710",0.468515207202041,0.468515207202041,0.611794942016406,"Ccr7",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/590","24/22710",0.468515207202041,0.468515207202041,0.611794942016406,"Blvrb",1
"GO:0016922","nuclear receptor binding","1/590","24/22710",0.468515207202041,0.468515207202041,0.611794942016406,"Arid1a",1
"GO:0030371","translation repressor activity","1/590","24/22710",0.468515207202041,0.468515207202041,0.611794942016406,"Bc1",1
"GO:0050780","dopamine receptor binding","1/590","24/22710",0.468515207202041,0.468515207202041,0.611794942016406,"Ptpn11",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/590","24/22710",0.468515207202041,0.468515207202041,0.611794942016406,"Inpp5f",1
"GO:0003678","DNA helicase activity","2/590","61/22710",0.472880735534885,0.472880735534885,0.611794942016406,"Ino80/Rad50",2
"GO:0050662","coenzyme binding","8/590","288/22710",0.47410849796098,0.47410849796098,0.611794942016406,"Parp1/Acbd3/Fmo5/Ctbp2/Sirt3/Sirt6/Ddc/Nnt",8
"GO:0051087","chaperone binding","3/590","99/22710",0.476723726167749,0.476723726167749,0.611794942016406,"Dnajb2/Dnajb5/Ficd",3
"GO:0005080","protein kinase C binding","2/590","62/22710",0.481379480054335,0.481379480054335,0.611794942016406,"Prkd2/Hdac5",2
"GO:0043022","ribosome binding","2/590","62/22710",0.481379480054335,0.481379480054335,0.611794942016406,"Letm2/Impact",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/590","25/22710",0.482337653986436,0.482337653986436,0.611794942016406,"Ccr7",1
"GO:0004950","chemokine receptor activity","1/590","25/22710",0.482337653986436,0.482337653986436,0.611794942016406,"Ccr7",1
"GO:0005112","Notch binding","1/590","25/22710",0.482337653986436,0.482337653986436,0.611794942016406,"Notch4",1
"GO:0009975","cyclase activity","1/590","25/22710",0.482337653986436,0.482337653986436,0.611794942016406,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/590","25/22710",0.482337653986436,0.482337653986436,0.611794942016406,"Adcy7",1
"GO:0019957","C-C chemokine binding","1/590","25/22710",0.482337653986436,0.482337653986436,0.611794942016406,"Ccr7",1
"GO:0030515","snoRNA binding","1/590","25/22710",0.482337653986436,0.482337653986436,0.611794942016406,"Isg20",1
"GO:0046625","sphingolipid binding","1/590","25/22710",0.482337653986436,0.482337653986436,0.611794942016406,"S1pr1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/590","25/22710",0.482337653986436,0.482337653986436,0.611794942016406,"Slc11a2",1
"GO:0004175","endopeptidase activity","12/590","443/22710",0.482625043182377,0.482625043182377,0.611794942016406,"Usp40/Ctse/Dpp4/Tasp1/Ctsz/Usp30/Usp18/Klk1b8/Klk8/Hp/Usp10/Usp28",12
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/590","100/22710",0.483359202505554,0.483359202505554,0.611794942016406,"Adprhl2/Hexa/Hexb",3
"GO:1990782","protein tyrosine kinase binding","3/590","100/22710",0.483359202505554,0.483359202505554,0.611794942016406,"Bmpr2/Ptpn11/Nr3c1",3
"GO:0031072","heat shock protein binding","4/590","139/22710",0.489249580779789,0.489249580779789,0.612323744214179,"Dnajb2/Ficd/Hdac6/Nr3c1",4
"GO:0072341","modified amino acid binding","3/590","101/22710",0.489954311017567,0.489954311017567,0.612323744214179,"Rasgrp1/Syt6/Gsdmd",3
"GO:0001664","G protein-coupled receptor binding","8/590","293/22710",0.49344188885195,0.49344188885195,0.612323744214179,"Ptpn11/S1pr1/Wls/Cxcl10/Tulp3/Dvl2/Stat3/Arrdc3",8
"GO:0000062","fatty-acyl-CoA binding","1/590","26/22710",0.495801210704444,0.495801210704444,0.612323744214179,"Acbd3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/590","26/22710",0.495801210704444,0.495801210704444,0.612323744214179,"Pole2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/590","26/22710",0.495801210704444,0.495801210704444,0.612323744214179,"Slc6a19",1
"GO:0005537","mannose binding","1/590","26/22710",0.495801210704444,0.495801210704444,0.612323744214179,"Lman2l",1
"GO:0016866","intramolecular transferase activity","1/590","26/22710",0.495801210704444,0.495801210704444,0.612323744214179,"Pus3",1
"GO:0019825","oxygen binding","1/590","26/22710",0.495801210704444,0.495801210704444,0.612323744214179,"Hba-a2",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/590","26/22710",0.495801210704444,0.495801210704444,0.612323744214179,"Stk38",1
"GO:0046966","thyroid hormone receptor binding","1/590","26/22710",0.495801210704444,0.495801210704444,0.612323744214179,"Prmt2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/590","26/22710",0.495801210704444,0.495801210704444,0.612323744214179,"Ldlrap1",1
"GO:0051219","phosphoprotein binding","3/590","102/22710",0.496507965321143,0.496507965321143,0.612323744214179,"Ptpn11/Ldlrap1/Pde3b",3
"GO:0051536","iron-sulfur cluster binding","2/590","65/22710",0.506360872607688,0.506360872607688,0.617875558675387,"Cmah/Nubpl",2
"GO:0051540","metal cluster binding","2/590","65/22710",0.506360872607688,0.506360872607688,0.617875558675387,"Cmah/Nubpl",2
"GO:0003785","actin monomer binding","1/590","27/22710",0.508915180272614,0.508915180272614,0.617875558675387,"Mtss1",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/590","27/22710",0.508915180272614,0.508915180272614,0.617875558675387,"Camk2b",1
"GO:0005070","SH3/SH2 adaptor activity","1/590","27/22710",0.508915180272614,0.508915180272614,0.617875558675387,"Ptpn11",1
"GO:0015301","anion:anion antiporter activity","1/590","27/22710",0.508915180272614,0.508915180272614,0.617875558675387,"Slc26a11",1
