"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050145","nucleoside monophosphate kinase activity","1/355","18/22710",0.24700995931374,0.24700995931374,0.336167400249469,"Rad50",1
"GO:0061608","nuclear import signal receptor activity","1/355","18/22710",0.24700995931374,0.24700995931374,0.336167400249469,"Kpna3",1
"GO:0070402","NADPH binding","1/355","18/22710",0.24700995931374,0.24700995931374,0.336167400249469,"Mtrr",1
"GO:0070628","proteasome binding","1/355","18/22710",0.24700995931374,0.24700995931374,0.336167400249469,"Ecpas",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","9/355","439/22710",0.250547157071712,0.250547157071712,0.339975493371645,"Parp1/Zeb2/Zbtb7b/Ybx1/Hsf4/Tbx21/Mafg/Tfap4/Nr3c1",9
"GO:0005126","cytokine receptor binding","7/355","327/22710",0.252271655643033,0.252271655643033,0.339999682933189,"Pycard/Mif/Socs2/Ifng/Ccl5/Siva1/Il1rap",7
"GO:0001786","phosphatidylserine binding","2/355","62/22710",0.252782372963371,0.252782372963371,0.339999682933189,"Hmgb1/Anxa2",2
"GO:0005080","protein kinase C binding","2/355","62/22710",0.252782372963371,0.252782372963371,0.339999682933189,"Plek/C1qbp",2
"GO:0017137","Rab GTPase binding","4/355","165/22710",0.258417696198084,0.258417696198084,0.342078664634945,"Dennd4b/Dennd4a/Anxa2/Kif3a",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/355","19/22710",0.258789946289046,0.258789946289046,0.342078664634945,"Atp2a2",1
"GO:0034458","3'-5' RNA helicase activity","1/355","19/22710",0.258789946289046,0.258789946289046,0.342078664634945,"Ythdc2",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/355","19/22710",0.258789946289046,0.258789946289046,0.342078664634945,"Socs2",1
"GO:0043395","heparan sulfate proteoglycan binding","1/355","19/22710",0.258789946289046,0.258789946289046,0.342078664634945,"Itgam",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/355","19/22710",0.258789946289046,0.258789946289046,0.342078664634945,"Prkar2a",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/355","113/22710",0.259733177399358,0.259733177399358,0.34234172379285,"Atp2a2/Atp2b1/Cpox",3
"GO:0005506","iron ion binding","4/355","166/22710",0.261846469040483,0.261846469040483,0.344141073596064,"Cyp51/Ftl1/Calr/Rrm2",4
"GO:0043492","ATPase activity, coupled to movement of substances","3/355","114/22710",0.263947130004538,0.263947130004538,0.345913617669765,"Atp2a2/Atp2b1/Cpox",3
"GO:0001618","virus receptor activity","1/355","20/22710",0.270386154876917,0.270386154876917,0.348396726171938,"Siva1",1
"GO:0031489","myosin V binding","1/355","20/22710",0.270386154876917,0.270386154876917,0.348396726171938,"Rab3a",1
"GO:0051861","glycolipid binding","1/355","20/22710",0.270386154876917,0.270386154876917,0.348396726171938,"Thy1",1
"GO:0070064","proline-rich region binding","1/355","20/22710",0.270386154876917,0.270386154876917,0.348396726171938,"Pfn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/355","20/22710",0.270386154876917,0.270386154876917,0.348396726171938,"Pycard",1
"GO:0104005","hijacked molecular function","1/355","20/22710",0.270386154876917,0.270386154876917,0.348396726171938,"Siva1",1
"GO:0045296","cadherin binding","2/355","67/22710",0.281796123472626,0.281796123472626,0.35514702558256,"Pkp3/Ppp1ca",2
"GO:0005540","hyaluronic acid binding","1/355","21/22710",0.281801444212249,0.281801444212249,0.35514702558256,"C1qbp",1
"GO:0008157","protein phosphatase 1 binding","1/355","21/22710",0.281801444212249,0.281801444212249,0.35514702558256,"Ppp1ca",1
"GO:0019200","carbohydrate kinase activity","1/355","21/22710",0.281801444212249,0.281801444212249,0.35514702558256,"Galk1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/355","21/22710",0.281801444212249,0.281801444212249,0.35514702558256,"Dut",1
"GO:0044183","protein binding involved in protein folding","1/355","21/22710",0.281801444212249,0.281801444212249,0.35514702558256,"Hspa5",1
"GO:0048156","tau protein binding","1/355","21/22710",0.281801444212249,0.281801444212249,0.35514702558256,"Hsp90aa1",1
"GO:0090482","vitamin transmembrane transporter activity","1/355","21/22710",0.281801444212249,0.281801444212249,0.35514702558256,"Slc2a3",1
"GO:0004519","endonuclease activity","3/355","119/22710",0.285130632739308,0.285130632739308,0.357384444305399,"Dis3/Rad50/Rbbp8",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/355","119/22710",0.285130632739308,0.285130632739308,0.357384444305399,"Atp2a2/Atp2b1/Cpox",3
"GO:0001848","complement binding","1/355","22/22710",0.293038629072959,0.293038629072959,0.361168191009848,"C1qbp",1
"GO:0008483","transaminase activity","1/355","22/22710",0.293038629072959,0.293038629072959,0.361168191009848,"Gfpt1",1
"GO:0019865","immunoglobulin binding","1/355","22/22710",0.293038629072959,0.293038629072959,0.361168191009848,"Lgals3",1
"GO:0022829","wide pore channel activity","1/355","22/22710",0.293038629072959,0.293038629072959,0.361168191009848,"Prf1",1
"GO:0031420","alkali metal ion binding","1/355","22/22710",0.293038629072959,0.293038629072959,0.361168191009848,"Pkm",1
"GO:0005518","collagen binding","2/355","69/22710",0.29338387760204,0.29338387760204,0.361168191009848,"Srgn/Ctsb",2
"GO:0015399","primary active transmembrane transporter activity","3/355","121/22710",0.293645442255833,0.293645442255833,0.361168191009848,"Atp2a2/Atp2b1/Cpox",3
"GO:0050662","coenzyme binding","6/355","288/22710",0.29616322403894,0.29616322403894,0.363293554821099,"Dbi/Parp1/Ahcy/Phgdh/Gsr/Mtrr",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/355","23/22710",0.30410048056622,0.30410048056622,0.370069367884818,"Parp1",1
"GO:0017025","TBP-class protein binding","1/355","23/22710",0.30410048056622,0.30410048056622,0.370069367884818,"Ruvbl2",1
"GO:0031681","G-protein beta-subunit binding","1/355","23/22710",0.30410048056622,0.30410048056622,0.370069367884818,"Gng2",1
"GO:0002039","p53 binding","2/355","71/22710",0.304945852436194,0.304945852436194,0.370118976571634,"Ybx1/Ptges3",2
"GO:0001664","G protein-coupled receptor binding","6/355","293/22710",0.309747111843569,0.309747111843569,0.374164961958211,"Atp2a2/Calm3/Arhgef12/Prkar2a/C1qbp/Ccl5",6
"GO:0017016","Ras GTPase binding","8/355","409/22710",0.310196998309074,0.310196998309074,0.374164961958211,"Dennd4b/Ipo13/Arhgef12/Dennd4a/Anxa2/Kif3a/Pfn1/Ranbp1",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/355","125/22710",0.310719598843558,0.310719598843558,0.374164961958211,"Pcna/Adprhl2/Ung",3
"GO:0005355","glucose transmembrane transporter activity","1/355","24/22710",0.314989726804109,0.314989726804109,0.375376358367591,"Slc2a3",1
"GO:0015026","coreceptor activity","1/355","24/22710",0.314989726804109,0.314989726804109,0.375376358367591,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/355","24/22710",0.314989726804109,0.314989726804109,0.375376358367591,"Slc2a3",1
"GO:0030742","GTP-dependent protein binding","1/355","24/22710",0.314989726804109,0.314989726804109,0.375376358367591,"Rab3a",1
"GO:0005096","GTPase activator activity","5/355","238/22710",0.315982449237333,0.315982449237333,0.375586373770473,"Rgs3/Depdc5/Arhgef12/Thy1/Ranbp1",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/355","127/22710",0.319269752249911,0.319269752249911,0.378515685657111,"Dennd4b/Arhgef12/Dennd4a",3
"GO:0042578","phosphoric ester hydrolase activity","7/355","355/22710",0.320574145350175,0.320574145350175,0.379085107612032,"Prune1/Pde4a/Prkar2a/Cdc25a/Ccl5/Ppp1ca/Dusp5",7
"GO:0004527","exonuclease activity","2/355","74/22710",0.322219801450808,0.322219801450808,0.380054124788133,"Dis3/Rad50",2
"GO:0016829","lyase activity","4/355","184/22710",0.324717933336869,0.324717933336869,0.382021098043375,"Apmap/Eno1/Eno1b/Tpi1",4
"GO:0008307","structural constituent of muscle","1/355","25/22710",0.325709053568834,0.325709053568834,0.382209603677713,"Myl6",1
"GO:0034212","peptide N-acetyltransferase activity","2/355","75/22710",0.327954959646672,0.327954959646672,0.38289157725246,"Naa25/Naa16",2
"GO:0043130","ubiquitin binding","2/355","75/22710",0.327954959646672,0.327954959646672,0.38289157725246,"Cks1b/Ubxn2a",2
"GO:0000030","mannosyltransferase activity","1/355","26/22710",0.336261104967691,0.336261104967691,0.386700270712844,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/355","26/22710",0.336261104967691,0.336261104967691,0.386700270712844,"Dbi",1
"GO:0003887","DNA-directed DNA polymerase activity","1/355","26/22710",0.336261104967691,0.336261104967691,0.386700270712844,"Pole2",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/355","26/22710",0.336261104967691,0.336261104967691,0.386700270712844,"Slc2a3",1
"GO:0017134","fibroblast growth factor binding","1/355","26/22710",0.336261104967691,0.336261104967691,0.386700270712844,"S100a13",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/355","26/22710",0.336261104967691,0.336261104967691,0.386700270712844,"Hsp90b1",1
"GO:0008135","translation factor activity, RNA binding","2/355","77/22710",0.339384842843911,0.339384842843911,0.388350815194525,"Cpeb2/Eif2s3y",2
"GO:0019003","GDP binding","2/355","77/22710",0.339384842843911,0.339384842843911,0.388350815194525,"Ran/Rap1b",2
"GO:0008143","poly(A) binding","1/355","27/22710",0.346648484077921,0.346648484077921,0.393724204137886,"Zc3h14",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/355","27/22710",0.346648484077921,0.346648484077921,0.393724204137886,"Dynll1",1
"GO:0051119","sugar transmembrane transporter activity","1/355","27/22710",0.346648484077921,0.346648484077921,0.393724204137886,"Slc2a3",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/355","80/22710",0.35641425745819,0.35641425745819,0.397486505199864,"Anxa2/Pfn1",2
"GO:0000175","3'-5'-exoribonuclease activity","1/355","28/22710",0.356873753581617,0.356873753581617,0.397486505199864,"Dis3",1
"GO:0001530","lipopolysaccharide binding","1/355","28/22710",0.356873753581617,0.356873753581617,0.397486505199864,"Zranb2",1
"GO:0033612","receptor serine/threonine kinase binding","1/355","28/22710",0.356873753581617,0.356873753581617,0.397486505199864,"Pycard",1
"GO:0035198","miRNA binding","1/355","28/22710",0.356873753581617,0.356873753581617,0.397486505199864,"Hnrnpa2b1",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/355","28/22710",0.356873753581617,0.356873753581617,0.397486505199864,"Cpeb2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/355","28/22710",0.356873753581617,0.356873753581617,0.397486505199864,"Plek",1
"GO:0140142","nucleocytoplasmic carrier activity","1/355","28/22710",0.356873753581617,0.356873753581617,0.397486505199864,"Kpna3",1
"GO:0015085","calcium ion transmembrane transporter activity","3/355","137/22710",0.361979289072264,0.361979289072264,0.402199210080293,"Atp2a2/Atp2b1/Anxa2",3
"GO:0008266","poly(U) RNA binding","1/355","29/22710",0.366939436390828,0.366939436390828,0.404623790398492,"Atxn1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/355","29/22710",0.366939436390828,0.366939436390828,0.404623790398492,"Etaa1",1
"GO:0003777","microtubule motor activity","2/355","82/22710",0.367679879101239,0.367679879101239,0.404623790398492,"Dynll1/Kif3a",2
"GO:0050660","flavin adenine dinucleotide binding","2/355","82/22710",0.367679879101239,0.367679879101239,0.404623790398492,"Gsr/Mtrr",2
"GO:0030695","GTPase regulator activity","5/355","256/22710",0.371488286423728,0.371488286423728,0.406867690284011,"Rgs3/Depdc5/Arhgef12/Thy1/Ranbp1",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/355","140/22710",0.374730181131583,0.374730181131583,0.406867690284011,"Phgdh/Spr/Ldha",3
"GO:0004190","aspartic-type endopeptidase activity","1/355","30/22710",0.376848016263023,0.376848016263023,0.406867690284011,"Ctsd",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/355","30/22710",0.376848016263023,0.376848016263023,0.406867690284011,"Dis3",1
"GO:0017091","AU-rich element binding","1/355","30/22710",0.376848016263023,0.376848016263023,0.406867690284011,"Cpeb2",1
"GO:0036442","proton-exporting ATPase activity","1/355","30/22710",0.376848016263023,0.376848016263023,0.406867690284011,"Atp2a2",1
"GO:0050681","androgen receptor binding","1/355","30/22710",0.376848016263023,0.376848016263023,0.406867690284011,"Calr",1
"GO:0070325","lipoprotein particle receptor binding","1/355","30/22710",0.376848016263023,0.376848016263023,0.406867690284011,"Hsp90b1",1
"GO:0003713","transcription coactivator activity","5/355","258/22710",0.377679355981028,0.377679355981028,0.406867690284011,"Jade1/Hmgb2/Sub1/Nr3c1/Sfr1",5
"GO:0046332","SMAD binding","2/355","84/22710",0.37886799172276,0.37886799172276,0.407194570543154,"Parp1/Zeb2",2
"GO:0001968","fibronectin binding","1/355","31/22710",0.386601938407054,0.386601938407054,0.412614597835835,"Itga4",1
"GO:0004532","exoribonuclease activity","1/355","31/22710",0.386601938407054,0.386601938407054,0.412614597835835,"Dis3",1
"GO:0070001","aspartic-type peptidase activity","1/355","31/22710",0.386601938407054,0.386601938407054,0.412614597835835,"Ctsd",1
"GO:0005501","retinoid binding","1/355","32/22710",0.396203610079769,0.396203610079769,0.418012983111683,"Fabp5",1
"GO:0008175","tRNA methyltransferase activity","1/355","32/22710",0.396203610079769,0.396203610079769,0.418012983111683,"Trmt10b",1
"GO:0030332","cyclin binding","1/355","32/22710",0.396203610079769,0.396203610079769,0.418012983111683,"Cdkn1a",1
"GO:0030507","spectrin binding","1/355","32/22710",0.396203610079769,0.396203610079769,0.418012983111683,"Kif3a",1
"GO:0043425","bHLH transcription factor binding","1/355","32/22710",0.396203610079769,0.396203610079769,0.418012983111683,"Bhlhe40",1
"GO:0019838","growth factor binding","3/355","147/22710",0.404265324717402,0.404265324717402,0.422175304388621,"S100a13/Il10ra/Il2rb",3
"GO:0005164","tumor necrosis factor receptor binding","1/355","33/22710",0.405655401173414,0.405655401173414,0.422175304388621,"Siva1",1
"GO:0008198","ferrous iron binding","1/355","33/22710",0.405655401173414,0.405655401173414,0.422175304388621,"Ftl1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/355","33/22710",0.405655401173414,0.405655401173414,0.422175304388621,"Rad50",1
"GO:0017080","sodium channel regulator activity","1/355","33/22710",0.405655401173414,0.405655401173414,0.422175304388621,"Ywhah",1
"GO:0035035","histone acetyltransferase binding","1/355","33/22710",0.405655401173414,0.405655401173414,0.422175304388621,"Pcna",1
"GO:0005539","glycosaminoglycan binding","4/355","208/22710",0.409588352096174,0.409588352096174,0.424348292712252,"Pglyrp1/Itgam/C1qbp/Ccl5",4
"GO:0031406","carboxylic acid binding","4/355","208/22710",0.409588352096174,0.409588352096174,0.424348292712252,"Fabp5/Tyms/Gfpt1/C1qbp",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/355","90/22710",0.41190920120544,0.41190920120544,0.424633964364697,"Usp1/Otud4",2
"GO:0033613","activating transcription factor binding","2/355","90/22710",0.41190920120544,0.41190920120544,0.424633964364697,"Bhlhe40/Tbx21",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/355","149/22710",0.412633439284825,0.412633439284825,0.424633964364697,"Phgdh/Spr/Ldha",3
"GO:0046915","transition metal ion transmembrane transporter activity","1/355","35/22710",0.424118637830583,0.424118637830583,0.43354349644904,"Tfrc",1
"GO:0061980","regulatory RNA binding","1/355","35/22710",0.424118637830583,0.424118637830583,0.43354349644904,"Hnrnpa2b1",1
"GO:1901567","fatty acid derivative binding","1/355","35/22710",0.424118637830583,0.424118637830583,0.43354349644904,"Dbi",1
"GO:0008080","N-acetyltransferase activity","2/355","93/22710",0.428103906397446,0.428103906397446,0.436463799978425,"Naa25/Naa16",2
"GO:0015631","tubulin binding","6/355","336/22710",0.428873125196192,0.428873125196192,0.436463799978425,"Prune1/Stmn1/Capzb/Gapdh/Tppp3/Kif3a",6
"GO:0008378","galactosyltransferase activity","1/355","36/22710",0.433134641516146,0.433134641516146,0.438858887879795,"B3galnt2",1
"GO:0071949","FAD binding","1/355","36/22710",0.433134641516146,0.433134641516146,0.438858887879795,"Mtrr",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/355","37/22710",0.442009881979309,0.442009881979309,0.446867133429631,"Prim1",1
"GO:0004725","protein tyrosine phosphatase activity","2/355","96/22710",0.444061437298096,0.444061437298096,0.447956713063869,"Cdc25a/Dusp5",2
"GO:0020037","heme binding","3/355","157/22710",0.445708776426336,0.445708776426336,0.448634654608565,"Prdx1/Cyp51/Cyba",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/355","38/22710",0.450746550787907,0.450746550787907,0.450746550787907,"Dusp5",1
"GO:0019840","isoprenoid binding","1/355","38/22710",0.450746550787907,0.450746550787907,0.450746550787907,"Fabp5",1
"GO:0051721","protein phosphatase 2A binding","1/355","38/22710",0.450746550787907,0.450746550787907,0.450746550787907,"Vim",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/355","98/22710",0.454561713389231,0.454561713389231,0.453575679303788,"Usp1/Otud4",2
"GO:0004864","protein phosphatase inhibitor activity","1/355","39/22710",0.459346805484021,0.459346805484021,0.453849374567337,"Ppp1r14b",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/355","39/22710",0.459346805484021,0.459346805484021,0.453849374567337,"Slc2a3",1
"GO:0034062","5'-3' RNA polymerase activity","1/355","39/22710",0.459346805484021,0.459346805484021,0.453849374567337,"Prim1",1
"GO:0097747","RNA polymerase activity","1/355","39/22710",0.459346805484021,0.459346805484021,0.453849374567337,"Prim1",1
"GO:0101005","ubiquitinyl hydrolase activity","2/355","99/22710",0.459769149018216,0.459769149018216,0.453849374567337,"Usp1/Otud4",2
"GO:0043177","organic acid binding","4/355","223/22710",0.461655985512979,0.461655985512979,0.454736088513855,"Fabp5/Tyms/Gfpt1/C1qbp",4
"GO:0004879","nuclear receptor activity","1/355","40/22710",0.467812770110777,0.467812770110777,0.458835552773896,"Nr3c1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/355","40/22710",0.467812770110777,0.467812770110777,0.458835552773896,"Nr3c1",1
"GO:0008238","exopeptidase activity","2/355","102/22710",0.475216062162893,0.475216062162893,0.462083135941486,"Lap3/Ggt1",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/355","41/22710",0.476146535731009,0.476146535731009,0.462083135941486,"Vars",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/355","41/22710",0.476146535731009,0.476146535731009,0.462083135941486,"Vars",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/355","41/22710",0.476146535731009,0.476146535731009,0.462083135941486,"Ncf4",1
"GO:0032451","demethylase activity","1/355","41/22710",0.476146535731009,0.476146535731009,0.462083135941486,"Cyp51",1
"GO:0046906","tetrapyrrole binding","3/355","166/22710",0.48200349366343,0.48200349366343,0.466782330705637,"Prdx1/Cyp51/Cyba",3
"GO:0019213","deacetylase activity","1/355","42/22710",0.484350160937921,0.484350160937921,0.468069483259336,"Adprhl2",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/355","43/22710",0.492425672357855,0.492425672357855,0.472893130030507,"Ezh2",1
"GO:0019212","phosphatase inhibitor activity","1/355","43/22710",0.492425672357855,0.492425672357855,0.472893130030507,"Ppp1r14b",1
"GO:0048487","beta-tubulin binding","1/355","43/22710",0.492425672357855,0.492425672357855,0.472893130030507,"Capzb",1
"GO:0048018","receptor ligand activity","8/355","489/22710",0.498077703959174,0.498077703959174,0.476547681090759,"Hmgb1/Pglyrp1/Mif/Ifng/Hmgb2/Lgals3/Cmtm7/Ccl5",8
"GO:0004177","aminopeptidase activity","1/355","44/22710",0.500375065145297,0.500375065145297,0.476547681090759,"Lap3",1
"GO:0008009","chemokine activity","1/355","44/22710",0.500375065145297,0.500375065145297,0.476547681090759,"Ccl5",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/355","44/22710",0.500375065145297,0.500375065145297,0.476547681090759,"B3galnt2",1
"GO:0004721","phosphoprotein phosphatase activity","3/355","171/22710",0.501677108457618,0.501677108457618,0.476800557625008,"Cdc25a/Ppp1ca/Dusp5",3
"GO:0019783","ubiquitin-like protein-specific protease activity","2/355","108/22710",0.505291154189803,0.505291154189803,0.477085999176155,"Usp1/Otud4",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/355","45/22710",0.508200303470252,0.508200303470252,0.477085999176155,"Baz1b",1
"GO:0005504","fatty acid binding","1/355","45/22710",0.508200303470252,0.508200303470252,0.477085999176155,"Fabp5",1
"GO:0008188","neuropeptide receptor activity","1/355","45/22710",0.508200303470252,0.508200303470252,0.477085999176155,"Tacr1",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/355","45/22710",0.508200303470252,0.508200303470252,0.477085999176155,"Cyp51",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/355","45/22710",0.508200303470252,0.508200303470252,0.477085999176155,"Siva1",1
"GO:0042605","peptide antigen binding","1/355","46/22710",0.515903320998073,0.515903320998073,0.482348633453482,"H2-Q10",1
"GO:0048020","CCR chemokine receptor binding","1/355","46/22710",0.515903320998073,0.515903320998073,0.482348633453482,"Ccl5",1
"GO:0003743","translation initiation factor activity","1/355","47/22710",0.523486021361895,0.523486021361895,0.487456619081927,"Eif2s3y",1
"GO:1990939","ATP-dependent microtubule motor activity","1/355","47/22710",0.523486021361895,0.523486021361895,0.487456619081927,"Dynll1",1
"GO:0140101","catalytic activity, acting on a tRNA","2/355","113/22710",0.529485831844811,0.529485831844811,0.492047439694168,"Trmt10b/Vars",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/355","48/22710",0.530950278627771,0.530950278627771,0.4924135648564,"Gapdh",1
"GO:0016410","N-acyltransferase activity","2/355","114/22710",0.534227594377673,0.534227594377673,0.494456123568872,"Naa25/Naa16",2
"GO:0016407","acetyltransferase activity","2/355","115/22710",0.538936586938853,0.538936586938853,0.497812911630266,"Naa25/Naa16",2
"GO:0003735","structural constituent of ribosome","3/355","182/22710",0.543562550894547,0.543562550894547,0.499888794653651,"Mrpl1/Rps27l/Mrps18b",3
"GO:0005245","voltage-gated calcium channel activity","1/355","50/22710",0.545530815035071,0.545530815035071,0.499888794653651,"Anxa2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/355","50/22710",0.545530815035071,0.545530815035071,0.499888794653651,"Parp1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/355","50/22710",0.545530815035071,0.545530815035071,0.499888794653651,"Dis3",1
"GO:1901681","sulfur compound binding","4/355","250/22710",0.550771305008887,0.550771305008887,0.503404596707623,"Dbi/Itgam/Gsr/Ccl5",4
"GO:0005548","phospholipid transporter activity","1/355","51/22710",0.552650698559456,0.552650698559456,0.503404596707623,"Stard10",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/355","51/22710",0.552650698559456,0.552650698559456,0.503404596707623,"Slc16a6",1
"GO:0008235","metalloexopeptidase activity","1/355","52/22710",0.559659348632777,0.559659348632777,0.506778150336767,"Lap3",1
"GO:0030276","clathrin binding","1/355","52/22710",0.559659348632777,0.559659348632777,0.506778150336767,"Gpr107",1
"GO:0051018","protein kinase A binding","1/355","52/22710",0.559659348632777,0.559659348632777,0.506778150336767,"Prkar2a",1
"GO:0004601","peroxidase activity","1/355","54/22710",0.573349853342996,0.573349853342996,0.517139083407408,"Prdx1",1
"GO:0035591","signaling adaptor activity","1/355","54/22710",0.573349853342996,0.573349853342996,0.517139083407408,"Socs2",1
"GO:0003707","steroid hormone receptor activity","1/355","55/22710",0.580035093547059,0.580035093547059,0.522145093995395,"Nr3c1",1
"GO:0004518","nuclease activity","3/355","193/22710",0.583342411757302,0.583342411757302,0.52396757522446,"Dis3/Rad50/Rbbp8",3
"GO:0008375","acetylglucosaminyltransferase activity","1/355","56/22710",0.586615872262168,0.586615872262168,0.52396757522446,"B3galnt2",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/355","56/22710",0.586615872262168,0.586615872262168,0.52396757522446,"Cpox",1
"GO:0042054","histone methyltransferase activity","1/355","56/22710",0.586615872262168,0.586615872262168,0.52396757522446,"Ezh2",1
"GO:0016791","phosphatase activity","4/355","265/22710",0.596802256943973,0.596802256943973,0.531322628549682,"Prune1/Cdc25a/Ppp1ca/Dusp5",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/355","58/22710",0.599470530907142,0.599470530907142,0.531322628549682,"Prdx1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/355","58/22710",0.599470530907142,0.599470530907142,0.531322628549682,"Gapdh",1
"GO:0070063","RNA polymerase binding","1/355","58/22710",0.599470530907142,0.599470530907142,0.531322628549682,"Ythdc2",1
"GO:0016746","transferase activity, transferring acyl groups","4/355","267/22710",0.602724567355907,0.602724567355907,0.533179424968686,"Naa25/Ggt1/Naa16/Acly",4
"GO:0001540","amyloid-beta binding","1/355","59/22710",0.605747590836859,0.605747590836859,0.534825128186094,"Cst3",1
"GO:0003823","antigen binding","3/355","204/22710",0.620856719910402,0.620856719910402,0.547115117162423,"Cd48/Itga4/H2-Q10",3
"GO:0016757","transferase activity, transferring glycosyl groups","4/355","276/22710",0.628716285302124,0.628716285302124,0.552956864950803,"Parp1/Fut11/B3galnt2/Sdf2l1",4
"GO:0008173","RNA methyltransferase activity","1/355","63/22710",0.629889993987437,0.629889993987437,0.552956864950803,"Trmt10b",1
"GO:0016758","transferase activity, transferring hexosyl groups","3/355","208/22710",0.633916518869806,0.633916518869806,0.555431616533544,"Fut11/B3galnt2/Sdf2l1",3
"GO:0030374","nuclear receptor transcription coactivator activity","1/355","64/22710",0.635691603566386,0.635691603566386,0.555928018328018,"Sfr1",1
"GO:0042379","chemokine receptor binding","1/355","67/22710",0.65255792412383,0.65255792412383,0.569595151986645,"Ccl5",1
"GO:0022804","active transmembrane transporter activity","5/355","355/22710",0.653862801065663,0.653862801065663,0.569653197898115,"Atp2a2/Atp2b1/Slc35e1/Slc16a6/Cpox",5
"GO:0004722","protein serine/threonine phosphatase activity","1/355","68/22710",0.658005167728301,0.658005167728301,0.57109882482079,"Ppp1ca",1
"GO:0035254","glutamate receptor binding","1/355","68/22710",0.658005167728301,0.658005167728301,0.57109882482079,"Calm3",1
"GO:0033293","monocarboxylic acid binding","1/355","69/22710",0.663367245524276,0.663367245524276,0.57383754339529,"Fabp5",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/355","360/22710",0.66587524681579,0.66587524681579,0.57383754339529,"Cox5b/AA467197/Atp2a2/Cox5a/Cpox",5
"GO:0016874","ligase activity","2/355","146/22710",0.668342138853534,0.668342138853534,0.57383754339529,"Lig1/Vars",2
"GO:0070851","growth factor receptor binding","2/355","146/22710",0.668342138853534,0.668342138853534,0.57383754339529,"Pycard/Il1rap",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/355","70/22710",0.668645485347556,0.668645485347556,0.57383754339529,"Arhgef12",1
"GO:0016597","amino acid binding","1/355","70/22710",0.668645485347556,0.668645485347556,0.57383754339529,"Gfpt1",1
"GO:0019888","protein phosphatase regulator activity","1/355","71/22710",0.673841194389147,0.673841194389147,0.577219645100573,"Ppp1r14b",1
"GO:0015297","antiporter activity","1/355","76/22710",0.698626124338475,0.698626124338475,0.59733832192509,"Slc35e1",1
