"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005543","phospholipid binding","12/385","419/22710",0.0548503755694539,0.0548503755694539,0.174013618400168,"Rapgef2/Tln1/Snx10/Sytl2/Psap/Thy1/Anxa2/Plek/Pfn1/Ncf4/Cfl1/Anxa1",12
"GO:0031681","G-protein beta-subunit binding","2/385","23/22710",0.0573890877045858,0.0573890877045858,0.180812080317896,"Gng2/F2r",2
"GO:0008236","serine-type peptidase activity","7/385","204/22710",0.0596523267818902,0.0596523267818902,0.186655442129346,"Furin/Ctsc/Gzmm/Cma1/Gzmb/Gzma/Gzmk",7
"GO:0035258","steroid hormone receptor binding","4/385","87/22710",0.060575133407712,0.060575133407712,0.188161498793989,"Nr4a2/Rnf6/Calr/Nr4a1",4
"GO:0003924","GTPase activity","9/385","291/22710",0.060957388779804,0.060957388779804,0.188161498793989,"Sept2/Gem/Rraga/Sept11/Gimap7/Rap1b/Rrad/Gng2/Adssl1",9
"GO:1901981","phosphatidylinositol phosphate binding","6/385","165/22710",0.0625345144218061,0.0625345144218061,0.191283265116898,"Sytl2/Anxa2/Plek/Pfn1/Ncf4/Cfl1",6
"GO:0001102","RNA polymerase II activating transcription factor binding","3/385","54/22710",0.0636435564121661,0.0636435564121661,0.191283265116898,"Bhlhe40/Rbl2/Tbx21",3
"GO:0004601","peroxidase activity","3/385","54/22710",0.0636435564121661,0.0636435564121661,0.191283265116898,"Prdx1/Gpx1/Gpx8",3
"GO:0035591","signaling adaptor activity","3/385","54/22710",0.0636435564121661,0.0636435564121661,0.191283265116898,"Cd28/Sh2d1a/Socs2",3
"GO:0001158","enhancer sequence-specific DNA binding","5/385","127/22710",0.0653317974712049,0.0653317974712049,0.193471242115095,"Zbtb7b/H2afz/Bhlhe40/Fli1/Sub1",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/385","127/22710",0.0653317974712049,0.0653317974712049,0.193471242115095,"Rapgef2/Arhgef18/Trappc5/Dennd4a/Sos2",5
"GO:0017171","serine hydrolase activity","7/385","209/22710",0.066099669571069,0.066099669571069,0.193471242115095,"Furin/Ctsc/Gzmm/Cma1/Gzmb/Gzma/Gzmk",7
"GO:0045309","protein phosphorylated amino acid binding","3/385","55/22710",0.0665041128043819,0.0665041128043819,0.193471242115095,"Fgr/Syk/Rasa1",3
"GO:0035250","UDP-galactosyltransferase activity","2/385","25/22710",0.0665748536596188,0.0665748536596188,0.193471242115095,"B4galt1/B4galt7",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/385","90/22710",0.0669125194504049,0.0669125194504049,0.193471242115095,"Usp20/Usp30/Josd2/Tnfaip3",4
"GO:0030674","protein binding, bridging","5/385","129/22710",0.0688765322032326,0.0688765322032326,0.197897484119185,"Cd28/Sh2d1a/Trim5/Socs2/Anxa1",5
"GO:0008375","acetylglucosaminyltransferase activity","3/385","56/22710",0.0694225609696919,0.0694225609696919,0.198219680663462,"Lfng/Hexb/B3gnt5",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","12/385","439/22710",0.0722177967504227,0.0722177967504227,0.204920064005776,"Zeb2/Nr4a2/Zbtb7b/Ybx1/Pou2f2/Ier2/Fli1/Tbx21/Ikzf3/Klf6/Batf/Nr4a1",12
"GO:0048018","receptor ligand activity","13/385","489/22710",0.0748112120088934,0.0748112120088934,0.210968590070564,"Fasl/Il2/Pglyrp1/Ifng/Gdf11/Lgals3/Ccl5/Ccl9/Ccl3/Ccl4/Grn/Metrnl/Tnfsf14",13
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/385","58/22710",0.0754297687571357,0.0754297687571357,0.211002336539977,"Prdx1/Gpx1/Gpx8",3
"GO:0003785","actin monomer binding","2/385","27/22710",0.076208793208851,0.076208793208851,0.211002336539977,"Tmsb4x/Pfn1",2
"GO:0005070","SH3/SH2 adaptor activity","2/385","27/22710",0.076208793208851,0.076208793208851,0.211002336539977,"Cd28/Sh2d1a",2
"GO:0003727","single-stranded RNA binding","4/385","96/22710",0.0805707946424623,0.0805707946424623,0.221735731609566,"Lactb2/Ifih1/Atxn1/Anxa1",4
"GO:0005507","copper ion binding","3/385","60/22710",0.0816582503743044,0.0816582503743044,0.223382796485648,"S100a13/Atox1/Cox17",3
"GO:0016791","phosphatase activity","8/385","265/22710",0.0830061035454491,0.0830061035454491,0.22484141783093,"Ptpn7/Dusp2/Cdc25b/Ptpre/Lpin1/Ptp4a3/Ppp1ca/Dusp5",8
"GO:0051427","hormone receptor binding","6/385","178/22710",0.0831757825639536,0.0831757825639536,0.22484141783093,"Nr4a2/Jak1/Rnf6/Socs2/Calr/Nr4a1",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/385","61/22710",0.0848532228208301,0.0848532228208301,0.226453394750179,"Rabggta/Pggt1b/Gstp3",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/385","98/22710",0.0854077541436058,0.0854077541436058,0.226453394750179,"Usp20/Usp30/Josd2/Tnfaip3",4
"GO:0035326","enhancer binding","5/385","138/22710",0.0861114270222447,0.0861114270222447,0.226453394750179,"Zbtb7b/H2afz/Bhlhe40/Fli1/Sub1",5
"GO:0015298","solute:cation antiporter activity","2/385","29/22710",0.0862505671709785,0.0862505671709785,0.226453394750179,"Clcn4/Clcn3",2
"GO:0098918","structural constituent of synapse","2/385","29/22710",0.0862505671709785,0.0862505671709785,0.226453394750179,"Actb/Actg1",2
"GO:0101005","ubiquitinyl hydrolase activity","4/385","99/22710",0.0878782593266749,0.0878782593266749,0.227528383528366,"Usp20/Usp30/Josd2/Tnfaip3",4
"GO:0001786","phosphatidylserine binding","3/385","62/22710",0.0881007860682618,0.0881007860682618,0.227528383528366,"Tln1/Sytl2/Anxa2",3
"GO:0031072","heat shock protein binding","5/385","139/22710",0.0881541421435364,0.0881541421435364,0.227528383528366,"Spn/Itgam/Itgb2/Nfkbia/Bak1",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/385","100/22710",0.0903830383850533,0.0903830383850533,0.229456198179029,"H2afz/Bhlhe40/Fli1/Sub1",4
"GO:1990782","protein tyrosine kinase binding","4/385","100/22710",0.0903830383850533,0.0903830383850533,0.229456198179029,"Cd2/Itgax/Tob1/Rasa1",4
"GO:0004190","aspartic-type endopeptidase activity","2/385","30/22710",0.0914123886293874,0.0914123886293874,0.229456198179029,"Napsa/Ctsd",2
"GO:0050681","androgen receptor binding","2/385","30/22710",0.0914123886293874,0.0914123886293874,0.229456198179029,"Rnf6/Calr",2
"GO:0098632","cell-cell adhesion mediator activity","2/385","30/22710",0.0914123886293874,0.0914123886293874,0.229456198179029,"Cd47/Ppp1ca",2
"GO:0072341","modified amino acid binding","4/385","101/22710",0.0929217715287993,0.0929217715287993,0.231970370109283,"Tln1/Sytl2/Gsr/Anxa2",4
"GO:0001968","fibronectin binding","2/385","31/22710",0.0966620298015341,0.0966620298015341,0.237415511793242,"Itga4/Itgb1",2
"GO:0050699","WW domain binding","2/385","31/22710",0.0966620298015341,0.0966620298015341,0.237415511793242,"Rapgef2/Litaf",2
"GO:0070001","aspartic-type peptidase activity","2/385","31/22710",0.0966620298015341,0.0966620298015341,0.237415511793242,"Napsa/Ctsd",2
"GO:0005516","calmodulin binding","6/385","190/22710",0.105194386273736,0.105194386273736,0.256990507417966,"Mknk1/Orai1/Cnn2/Atp2b1/Rrad/Myo1f",6
"GO:0005254","chloride channel activity","3/385","68/22710",0.108637061060452,0.108637061060452,0.262592506266979,"Clcn4/Clcn3/Clic1",3
"GO:0035254","glutamate receptor binding","3/385","68/22710",0.108637061060452,0.108637061060452,0.262592506266979,"Calm3/Flot1/Calm2",3
"GO:0019783","ubiquitin-like protein-specific protease activity","4/385","108/22710",0.111614824801619,0.111614824801619,0.268370271268158,"Usp20/Usp30/Josd2/Tnfaip3",4
"GO:0033293","monocarboxylic acid binding","3/385","69/22710",0.112225782725271,0.112225782725271,0.268426507041982,"Acox3/Psap/Rara",3
"GO:0019207","kinase regulator activity","6/385","194/22710",0.113146158596314,0.113146158596314,0.269218381747809,"Camk2n1/Socs2/Ccnq/Ccl5/Rara/Cdkn1a",6
"GO:0050662","coenzyme binding","8/385","288/22710",0.11822556474609,0.11822556474609,0.279846714479428,"Dbi/Hsd11b1/Acox3/Aldh2/Hibadh/Gsr/Sptlc1/Xdh",8
"GO:0097110","scaffold protein binding","3/385","71/22710",0.119536522165408,0.119536522165408,0.281367385671356,"Vim/Casp1/Casp4",3
"GO:0003697","single-stranded DNA binding","4/385","111/22710",0.120099788469168,0.120099788469168,0.281367385671356,"Samhd1/Ybx1/Sub1/Anxa1",4
"GO:0071949","FAD binding","2/385","36/22710",0.124076359896985,0.124076359896985,0.289200538105753,"Acox3/Xdh",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/385","37/22710",0.129763897202528,0.129763897202528,0.297897547664094,"Trappc5/Dennd4a",2
"GO:0043394","proteoglycan binding","2/385","37/22710",0.129763897202528,0.129763897202528,0.297897547664094,"Itgam/Ctsb",2
"GO:0051393","alpha-actinin binding","2/385","37/22710",0.129763897202528,0.129763897202528,0.297897547664094,"Itgb1/Rara",2
"GO:0003823","antigen binding","6/385","204/22710",0.134304086706284,0.134304086706284,0.301985282930343,"Cd48/Itga4/Cd1d1/Klrd1/H2-Ab1/H2-Q10",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/385","38/22710",0.135510677075309,0.135510677075309,0.301985282930343,"Dusp2/Dusp5",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/385","38/22710",0.135510677075309,0.135510677075309,0.301985282930343,"Atp2a2/Atp2b1",2
"GO:0016409","palmitoyltransferase activity","2/385","38/22710",0.135510677075309,0.135510677075309,0.301985282930343,"Glul/Sptlc1",2
"GO:0019840","isoprenoid binding","2/385","38/22710",0.135510677075309,0.135510677075309,0.301985282930343,"Rara/Pggt1b",2
"GO:0043014","alpha-tubulin binding","2/385","38/22710",0.135510677075309,0.135510677075309,0.301985282930343,"B4galt1/Ndel1",2
"GO:0060590","ATPase regulator activity","2/385","39/22710",0.141313070681673,0.141313070681673,0.313387187919499,"Dnajc15/Pfn1",2
"GO:0005539","glycosaminoglycan binding","6/385","208/22710",0.143257874364329,0.143257874364329,0.314645331346755,"Serpine2/Cd44/Pglyrp1/Itgam/Aplp2/Ccl5",6
"GO:0016758","transferase activity, transferring hexosyl groups","6/385","208/22710",0.143257874364329,0.143257874364329,0.314645331346755,"B4galt1/Lfng/Csgalnact2/B4galt7/Hexb/B3gnt5",6
"GO:0042056","chemoattractant activity","2/385","40/22710",0.147167554614597,0.147167554614597,0.319164740391373,"Lgals3/Ccl5",2
"GO:0017048","Rho GTPase binding","5/385","166/22710",0.152247260594195,0.152247260594195,0.319164740391373,"Ncf2/Arhgef18/Pfn1/Sos2/Cdc42ep3",5
"GO:0005246","calcium channel regulator activity","2/385","41/22710",0.153070708377644,0.153070708377644,0.319164740391373,"Gem/Rrad",2
"GO:0005253","anion channel activity","3/385","80/22710",0.154432228354601,0.154432228354601,0.319164740391373,"Clcn4/Clcn3/Clic1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/385","80/22710",0.154432228354601,0.154432228354601,0.319164740391373,"Sytl2/Anxa2/Pfn1",3
"GO:0030295","protein kinase activator activity","3/385","80/22710",0.154432228354601,0.154432228354601,0.319164740391373,"Ccnq/Ccl5/Cdkn1a",3
"GO:0003680","AT DNA binding","1/385","10/22710",0.15719231165589,0.15719231165589,0.319164740391373,"Crip1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/385","10/22710",0.15719231165589,0.15719231165589,0.319164740391373,"Lrp10",1
"GO:0005452","inorganic anion exchanger activity","1/385","10/22710",0.15719231165589,0.15719231165589,0.319164740391373,"Slc4a7",1
"GO:0008494","translation activator activity","1/385","10/22710",0.15719231165589,0.15719231165589,0.319164740391373,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/385","10/22710",0.15719231165589,0.15719231165589,0.319164740391373,"Rps27l",1
"GO:0010857","calcium-dependent protein kinase activity","1/385","10/22710",0.15719231165589,0.15719231165589,0.319164740391373,"Mknk1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/385","10/22710",0.15719231165589,0.15719231165589,0.319164740391373,"Gsr",1
"GO:0031628","opioid receptor binding","1/385","10/22710",0.15719231165589,0.15719231165589,0.319164740391373,"Il2",1
"GO:0031996","thioesterase binding","1/385","10/22710",0.15719231165589,0.15719231165589,0.319164740391373,"Traf1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/385","10/22710",0.15719231165589,0.15719231165589,0.319164740391373,"Tnfaip3",1
"GO:0070513","death domain binding","1/385","10/22710",0.15719231165589,0.15719231165589,0.319164740391373,"Dap",1
"GO:0050660","flavin adenine dinucleotide binding","3/385","82/22710",0.162581849161343,0.162581849161343,0.328647054196659,"Acox3/Gsr/Xdh",3
"GO:0001085","RNA polymerase II transcription factor binding","5/385","171/22710",0.165827906118211,0.165827906118211,0.330558277372972,"Bhlhe40/Rbl2/Tbx21/Lpin1/Id2",5
"GO:0003725","double-stranded RNA binding","3/385","84/22710",0.17085741664188,0.17085741664188,0.330558277372972,"Vim/Ifih1/Prkra",3
"GO:0008276","protein methyltransferase activity","3/385","84/22710",0.17085741664188,0.17085741664188,0.330558277372972,"Prmt6/Ezh1/Vcpkmt",3
"GO:0008376","acetylgalactosaminyltransferase activity","2/385","44/22710",0.171039476026085,0.171039476026085,0.330558277372972,"Csgalnact2/B3gnt5",2
"GO:0016273","arginine N-methyltransferase activity","1/385","11/22710",0.171486627074942,0.171486627074942,0.330558277372972,"Prmt6",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/385","11/22710",0.171486627074942,0.171486627074942,0.330558277372972,"Prmt6",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/385","11/22710",0.171486627074942,0.171486627074942,0.330558277372972,"Ube4a",1
"GO:0042610","CD8 receptor binding","1/385","11/22710",0.171486627074942,0.171486627074942,0.330558277372972,"H2-Q10",1
"GO:0046977","TAP binding","1/385","11/22710",0.171486627074942,0.171486627074942,0.330558277372972,"H2-Q10",1
"GO:0051920","peroxiredoxin activity","1/385","11/22710",0.171486627074942,0.171486627074942,0.330558277372972,"Prdx1",1
"GO:0060229","lipase activator activity","1/385","11/22710",0.171486627074942,0.171486627074942,0.330558277372972,"Ccl5",1
"GO:0048029","monosaccharide binding","3/385","85/22710",0.175039903979196,0.175039903979196,0.333708993846296,"Slc2a3/Lgals3/Lgals1",3
"GO:0019209","kinase activator activity","3/385","86/22710",0.179250855505114,0.179250855505114,0.333708993846296,"Ccnq/Ccl5/Cdkn1a",3
"GO:0004713","protein tyrosine kinase activity","4/385","130/22710",0.179596364557612,0.179596364557612,0.333708993846296,"Lyn/Jak1/Fgr/Syk",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/385","46/22710",0.183203705330784,0.183203705330784,0.333708993846296,"Ccnq/Cdkn1a",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/385","46/22710",0.183203705330784,0.183203705330784,0.333708993846296,"Glul/Adssl1",2
"GO:0042605","peptide antigen binding","2/385","46/22710",0.183203705330784,0.183203705330784,0.333708993846296,"H2-Ab1/H2-Q10",2
"GO:0008081","phosphoric diester hydrolase activity","3/385","87/22710",0.18348927415145,0.18348927415145,0.333708993846296,"Pld3/Hmox1/Ccl5",3
"GO:0060090","molecular adaptor activity","6/385","225/22710",0.184168199632291,0.184168199632291,0.333708993846296,"Cd28/Sept2/Sh2d1a/Trim5/Socs2/Anxa1",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/385","12/22710",0.185539124919611,0.185539124919611,0.333708993846296,"Rara",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/385","12/22710",0.185539124919611,0.185539124919611,0.333708993846296,"Gpr171",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/385","12/22710",0.185539124919611,0.185539124919611,0.333708993846296,"Cdkn1a",1
"GO:0005522","profilin binding","1/385","12/22710",0.185539124919611,0.185539124919611,0.333708993846296,"Actg1",1
"GO:0005536","glucose binding","1/385","12/22710",0.185539124919611,0.185539124919611,0.333708993846296,"Slc2a3",1
"GO:0017154","semaphorin receptor activity","1/385","12/22710",0.185539124919611,0.185539124919611,0.333708993846296,"Plxnd1",1
"GO:0030955","potassium ion binding","1/385","12/22710",0.185539124919611,0.185539124919611,0.333708993846296,"Pkm",1
"GO:0043121","neurotrophin binding","1/385","12/22710",0.185539124919611,0.185539124919611,0.333708993846296,"Furin",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/385","12/22710",0.185539124919611,0.185539124919611,0.333708993846296,"Gpr171",1
"GO:0015103","inorganic anion transmembrane transporter activity","4/385","132/22710",0.186361769177148,0.186361769177148,0.333874129299824,"Clcn4/Clcn3/Slc4a7/Clic1",4
"GO:0004620","phospholipase activity","3/385","88/22710",0.187754168656441,0.187754168656441,0.335054725316182,"Pld3/Hmox1/Ccl5",3
"GO:0008170","N-methyltransferase activity","3/385","89/22710",0.192044553984989,0.192044553984989,0.339825555109757,"Prmt6/Ezh1/Vcpkmt",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/385","48/22710",0.195488716688035,0.195488716688035,0.339825555109757,"Aldh2/Gapdh",2
"GO:0042805","actinin binding","2/385","48/22710",0.195488716688035,0.195488716688035,0.339825555109757,"Itgb1/Rara",2
"GO:0033613","activating transcription factor binding","3/385","90/22710",0.196359451727561,0.196359451727561,0.339825555109757,"Bhlhe40/Rbl2/Tbx21",3
"GO:0004535","poly(A)-specific ribonuclease activity","1/385","13/22710",0.199353885555171,0.199353885555171,0.339825555109757,"Cnot6l",1
"GO:0008195","phosphatidate phosphatase activity","1/385","13/22710",0.199353885555171,0.199353885555171,0.339825555109757,"Lpin1",1
"GO:0015279","store-operated calcium channel activity","1/385","13/22710",0.199353885555171,0.199353885555171,0.339825555109757,"Orai1",1
"GO:0017166","vinculin binding","1/385","13/22710",0.199353885555171,0.199353885555171,0.339825555109757,"Tln1",1
"GO:0061783","peptidoglycan muralytic activity","1/385","13/22710",0.199353885555171,0.199353885555171,0.339825555109757,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/385","13/22710",0.199353885555171,0.199353885555171,0.339825555109757,"Pycard",1
"GO:0097001","ceramide binding","1/385","13/22710",0.199353885555171,0.199353885555171,0.339825555109757,"Psap",1
"GO:0097617","annealing activity","1/385","13/22710",0.199353885555171,0.199353885555171,0.339825555109757,"Anxa1",1
"GO:0001046","core promoter sequence-specific DNA binding","2/385","49/22710",0.201669652457447,0.201669652457447,0.342495124893492,"H2afz/Baz2a",2
"GO:0015085","calcium ion transmembrane transporter activity","4/385","137/22710",0.203622443154177,0.203622443154177,0.344530761516229,"Atp2a2/Orai1/Atp2b1/Anxa2",4
"GO:0005159","insulin-like growth factor receptor binding","1/385","14/22710",0.212934920672643,0.212934920672643,0.350732934231511,"Socs2",1
"GO:0005545","1-phosphatidylinositol binding","1/385","14/22710",0.212934920672643,0.212934920672643,0.350732934231511,"Snx10",1
"GO:0015643","toxic substance binding","1/385","14/22710",0.212934920672643,0.212934920672643,0.350732934231511,"H2-Ab1",1
"GO:0016595","glutamate binding","1/385","14/22710",0.212934920672643,0.212934920672643,0.350732934231511,"Glul",1
"GO:0035325","Toll-like receptor binding","1/385","14/22710",0.212934920672643,0.212934920672643,0.350732934231511,"Syk",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/385","14/22710",0.212934920672643,0.212934920672643,0.350732934231511,"Socs2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/385","14/22710",0.212934920672643,0.212934920672643,0.350732934231511,"Anxa2",1
"GO:0140104","molecular carrier activity","2/385","51/22710",0.214095387828745,0.214095387828745,0.350732934231511,"Atox1/Cox17",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/385","140/22710",0.214197613405673,0.214197613405673,0.350732934231511,"Hsd11b1/Hibadh/Ldha/Dcxr",4
"GO:0015108","chloride transmembrane transporter activity","3/385","95/22710",0.218267892110622,0.218267892110622,0.353296234333625,"Clcn4/Clcn3/Clic1",3
"GO:0031490","chromatin DNA binding","3/385","95/22710",0.218267892110622,0.218267892110622,0.353296234333625,"H2afz/Prdm1/Rara",3
"GO:0032934","sterol binding","2/385","52/22710",0.220335229458443,0.220335229458443,0.353296234333625,"Gpr183/Rora",2
"GO:0001972","retinoic acid binding","1/385","15/22710",0.226286174441635,0.226286174441635,0.353296234333625,"Rara",1
"GO:0003756","protein disulfide isomerase activity","1/385","15/22710",0.226286174441635,0.226286174441635,0.353296234333625,"Pdia6",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/385","15/22710",0.226286174441635,0.226286174441635,0.353296234333625,"Pdia6",1
"GO:0019215","intermediate filament binding","1/385","15/22710",0.226286174441635,0.226286174441635,0.353296234333625,"Vim",1
"GO:0042834","peptidoglycan binding","1/385","15/22710",0.226286174441635,0.226286174441635,0.353296234333625,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/385","15/22710",0.226286174441635,0.226286174441635,0.353296234333625,"Pim1",1
"GO:0050811","GABA receptor binding","1/385","15/22710",0.226286174441635,0.226286174441635,0.353296234333625,"Gabarapl1",1
"GO:0004860","protein kinase inhibitor activity","2/385","53/22710",0.226589877481024,0.226589877481024,0.353296234333625,"Camk2n1/Cdkn1a",2
"GO:0005160","transforming growth factor beta receptor binding","2/385","53/22710",0.226589877481024,0.226589877481024,0.353296234333625,"Cd44/Gdf11",2
"GO:0005544","calcium-dependent phospholipid binding","2/385","53/22710",0.226589877481024,0.226589877481024,0.353296234333625,"Anxa2/Anxa1",2
"GO:1990841","promoter-specific chromatin binding","2/385","53/22710",0.226589877481024,0.226589877481024,0.353296234333625,"Prdm1/Rbl2",2
"GO:0031491","nucleosome binding","2/385","54/22710",0.23285704367598,0.23285704367598,0.360212553170741,"H2afz/Ezh1",2
"GO:0051087","chaperone binding","3/385","99/22710",0.236138885737652,0.236138885737652,0.360212553170741,"Ctsc/Grn/Bak1",3
"GO:0016278","lysine N-methyltransferase activity","2/385","55/22710",0.239134512765475,0.239134512765475,0.360212553170741,"Ezh1/Vcpkmt",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/385","55/22710",0.239134512765475,0.239134512765475,0.360212553170741,"Ezh1/Vcpkmt",2
"GO:0005123","death receptor binding","1/385","16/22710",0.239411524643881,0.239411524643881,0.360212553170741,"Fasl",1
"GO:0030228","lipoprotein particle receptor activity","1/385","16/22710",0.239411524643881,0.239411524643881,0.360212553170741,"Lrp10",1
"GO:0030296","protein tyrosine kinase activator activity","1/385","16/22710",0.239411524643881,0.239411524643881,0.360212553170741,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/385","16/22710",0.239411524643881,0.239411524643881,0.360212553170741,"Ccl5",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/385","147/22710",0.239426774156359,0.239426774156359,0.360212553170741,"Prmt6/Ezh1/Vcpkmt/As3mt",4
"GO:0043021","ribonucleoprotein complex binding","4/385","147/22710",0.239426774156359,0.239426774156359,0.360212553170741,"Ifih1/Xist/Pim1/Ppp1ca",4
"GO:0005085","guanyl-nucleotide exchange factor activity","5/385","197/22710",0.243083903018894,0.243083903018894,0.360212553170741,"Rapgef2/Arhgef18/Trappc5/Dennd4a/Sos2",5
"GO:0003712","transcription coregulator activity","10/385","454/22710",0.243585304235867,0.243585304235867,0.360212553170741,"Cir1/Pbxip1/Gmnn/Bhlhe40/Tob1/Rara/Ezh1/Lpin1/Sub1/Sfr1",10
"GO:0042054","histone methyltransferase activity","2/385","56/22710",0.245420140609763,0.245420140609763,0.360212553170741,"Prmt6/Ezh1",2
"GO:0045182","translation regulator activity","2/385","56/22710",0.245420140609763,0.245420140609763,0.360212553170741,"Rps27l/Rara",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","4/385","149/22710",0.246760276464508,0.246760276464508,0.360212553170741,"Hsd11b1/Hibadh/Ldha/Dcxr",4
"GO:0008168","methyltransferase activity","5/385","199/22710",0.249399774706532,0.249399774706532,0.360212553170741,"Prmt6/Prdm1/Ezh1/Vcpkmt/As3mt",5
"GO:0035257","nuclear hormone receptor binding","4/385","150/22710",0.250445518540859,0.250445518540859,0.360212553170741,"Nr4a2/Rnf6/Calr/Nr4a1",4
"GO:1901681","sulfur compound binding","6/385","250/22710",0.251324697291078,0.251324697291078,0.360212553170741,"Serpine2/Dbi/Itgam/Gsr/Aplp2/Ccl5",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/385","17/22710",0.2523147837878,0.2523147837878,0.360212553170741,"Aldh2",1
"GO:0004322","ferroxidase activity","1/385","17/22710",0.2523147837878,0.2523147837878,0.360212553170741,"Ftl1",1
"GO:0008301","DNA binding, bending","1/385","17/22710",0.2523147837878,0.2523147837878,0.360212553170741,"Crip1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/385","17/22710",0.2523147837878,0.2523147837878,0.360212553170741,"Ftl1",1
"GO:0043295","glutathione binding","1/385","17/22710",0.2523147837878,0.2523147837878,0.360212553170741,"Gsr",1
"GO:0070577","lysine-acetylated histone binding","1/385","17/22710",0.2523147837878,0.2523147837878,0.360212553170741,"Baz2a",1
"GO:0140033","acetylation-dependent protein binding","1/385","17/22710",0.2523147837878,0.2523147837878,0.360212553170741,"Baz2a",1
"GO:1900750","oligopeptide binding","1/385","17/22710",0.2523147837878,0.2523147837878,0.360212553170741,"Gsr",1
"GO:1990381","ubiquitin-specific protease binding","1/385","17/22710",0.2523147837878,0.2523147837878,0.360212553170741,"Selenos",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/385","58/22710",0.258007641145626,0.258007641145626,0.366052030915991,"Aldh2/Gapdh",2
"GO:0019210","kinase inhibitor activity","2/385","58/22710",0.258007641145626,0.258007641145626,0.366052030915991,"Camk2n1/Cdkn1a",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/385","18/22710",0.264999700204391,0.264999700204391,0.369094576022803,"Ccl5",1
"GO:0004629","phospholipase C activity","1/385","18/22710",0.264999700204391,0.264999700204391,0.369094576022803,"Ccl5",1
"GO:0008199","ferric iron binding","1/385","18/22710",0.264999700204391,0.264999700204391,0.369094576022803,"Ftl1",1
"GO:0015929","hexosaminidase activity","1/385","18/22710",0.264999700204391,0.264999700204391,0.369094576022803,"Hexb",1
"GO:0016208","AMP binding","1/385","18/22710",0.264999700204391,0.264999700204391,0.369094576022803,"Acss2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/385","18/22710",0.264999700204391,0.264999700204391,0.369094576022803,"Gnptab",1
"GO:0008201","heparin binding","4/385","155/22710",0.269037946883702,0.269037946883702,0.373580127811635,"Serpine2/Itgam/Aplp2/Ccl5",4
"GO:0019829","cation-transporting ATPase activity","2/385","61/22710",0.276900376844547,0.276900376844547,0.375029468265809,"Atp2a2/Atp2b1",2
"GO:0022853","active ion transmembrane transporter activity","2/385","61/22710",0.276900376844547,0.276900376844547,0.375029468265809,"Atp2a2/Atp2b1",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/385","61/22710",0.276900376844547,0.276900376844547,0.375029468265809,"Atp2a2/Atp2b1",2
"GO:0005496","steroid binding","3/385","108/22710",0.277152076909689,0.277152076909689,0.375029468265809,"Hsd11b1/Gpr183/Rora",3
