"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042056","chemoattractant activity","2/288","40/22710",0.0913082639096219,0.0913082639096219,0.242749365589683,"Hmgb2/Ccl5",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/288","40/22710",0.0913082639096219,0.0913082639096219,0.242749365589683,"Birc5/Serpinb9",2
"GO:0043531","ADP binding","2/288","40/22710",0.0913082639096219,0.0913082639096219,0.242749365589683,"Abcd1/H1f4",2
"GO:0031267","small GTPase binding","9/288","424/22710",0.0921755167472009,0.0921755167472009,0.243494157548757,"Dennd1a/Tbc1d14/Anxa2/Pfn1/Rab34/Birc5/Plekhg3/Ranbp1/Acap2",9
"GO:0043548","phosphatidylinositol 3-kinase binding","2/288","41/22710",0.0952172246131025,0.0952172246131025,0.249937285126998,"Calm3/Calm2",2
"GO:0016209","antioxidant activity","3/288","86/22710",0.0961868546106309,0.0961868546106309,0.250894542976422,"Prdx1/Gpx4/Gsr",3
"GO:0035258","steroid hormone receptor binding","3/288","87/22710",0.098735501219747,0.098735501219747,0.254976879043078,"Pcna/Ywhah/Dnmt1",3
"GO:0035326","enhancer binding","4/288","138/22710",0.0989815067249715,0.0989815067249715,0.254976879043078,"H2afz/Bhlhe40/Hmgb2/Sub1",4
"GO:0031072","heat shock protein binding","4/288","139/22710",0.100956521125685,0.100956521125685,0.25845918988642,"Spn/Cdk1/Itgb2/Ptges3",4
"GO:0018024","histone-lysine N-methyltransferase activity","2/288","43/22710",0.103174854094601,0.103174854094601,0.260917153486989,"Setd1b/Ezh2",2
"GO:0019212","phosphatase inhibitor activity","2/288","43/22710",0.103174854094601,0.103174854094601,0.260917153486989,"Anp32e/Ppp1r9b",2
"GO:0033613","activating transcription factor binding","3/288","90/22710",0.106542434359119,0.106542434359119,0.267800441068534,"Bhlhe40/Sin3a/Tbx21",3
"GO:0008009","chemokine activity","2/288","44/22710",0.107219931448738,0.107219931448738,0.267879854095134,"Ccl5/Ccl3",2
"GO:0030695","GTPase regulator activity","6/288","256/22710",0.108295660457619,0.108295660457619,0.268947306777824,"Tbc1d14/Agfg2/Arhgap18/Racgap1/Ranbp1/Acap2",6
"GO:0003713","transcription coactivator activity","6/288","258/22710",0.111274466458098,0.111274466458098,0.271342417052197,"Ncoa6/Gmeb2/Nup98/Hmgb2/Zmiz1/Sub1",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/288","45/22710",0.111306852512933,0.111306852512933,0.271342417052197,"Baz1b/Syk",2
"GO:0051015","actin filament binding","5/288","200/22710",0.111558125987625,0.111558125987625,0.271342417052197,"Capzb/Ppp1r9b/Tpm4/Coro7/Cfl1",5
"GO:0003730","mRNA 3'-UTR binding","3/288","92/22710",0.111877095558704,0.111877095558704,0.271342417052197,"Dazl/Hnrnpa2b1/Cirbp",3
"GO:0002020","protease binding","4/288","146/22710",0.115281694637774,0.115281694637774,0.273090771548584,"Pycard/Tnfaip3/Anxa2/Serpinb9",4
"GO:0042605","peptide antigen binding","2/288","46/22710",0.115433914956331,0.115433914956331,0.273090771548584,"H2-Q4/H2-Q10",2
"GO:0002151","G-quadruplex RNA binding","1/288","10/22710",0.119841102539975,0.119841102539975,0.273090771548584,"Xrn1",1
"GO:0003680","AT DNA binding","1/288","10/22710",0.119841102539975,0.119841102539975,0.273090771548584,"Crip1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/288","10/22710",0.119841102539975,0.119841102539975,0.273090771548584,"Lrp10",1
"GO:0008494","translation activator activity","1/288","10/22710",0.119841102539975,0.119841102539975,0.273090771548584,"Dazl",1
"GO:0015368","calcium:cation antiporter activity","1/288","10/22710",0.119841102539975,0.119841102539975,0.273090771548584,"Slc24a5",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/288","10/22710",0.119841102539975,0.119841102539975,0.273090771548584,"Gsr",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/288","10/22710",0.119841102539975,0.119841102539975,0.273090771548584,"Dut",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/288","10/22710",0.119841102539975,0.119841102539975,0.273090771548584,"Tnfaip3",1
"GO:0070990","snRNP binding","1/288","10/22710",0.119841102539975,0.119841102539975,0.273090771548584,"Snrpd1",1
"GO:0030331","estrogen receptor binding","2/288","48/22710",0.123801834888676,0.123801834888676,0.277862893165855,"Pcna/Dnmt1",2
"GO:0004674","protein serine/threonine kinase activity","9/288","456/22710",0.127649084575499,0.127649084575499,0.277862893165855,"Mast2/Cit/Plk1/Cdk19/Cdk1/Aurkb/Rps6kb1/Syk/Pkmyt1",9
"GO:0001046","core promoter sequence-specific DNA binding","2/288","49/22710",0.128039466042464,0.128039466042464,0.277862893165855,"H2afz/Ezh2",2
"GO:0019894","kinesin binding","2/288","49/22710",0.128039466042464,0.128039466042464,0.277862893165855,"Actb/Prc1",2
"GO:0030544","Hsp70 protein binding","2/288","49/22710",0.128039466042464,0.128039466042464,0.277862893165855,"Spn/Cdk1",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/288","98/22710",0.128468454093062,0.128468454093062,0.277862893165855,"Alg13/Usp1/Tnfaip3",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/288","11/22710",0.131007876217001,0.131007876217001,0.277862893165855,"Rbbp8",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/288","11/22710",0.131007876217001,0.131007876217001,0.277862893165855,"Slc2a1",1
"GO:0051920","peroxiredoxin activity","1/288","11/22710",0.131007876217001,0.131007876217001,0.277862893165855,"Prdx1",1
"GO:0055102","lipase inhibitor activity","1/288","11/22710",0.131007876217001,0.131007876217001,0.277862893165855,"Anxa2",1
"GO:0060229","lipase activator activity","1/288","11/22710",0.131007876217001,0.131007876217001,0.277862893165855,"Ccl5",1
"GO:0070181","small ribosomal subunit rRNA binding","1/288","11/22710",0.131007876217001,0.131007876217001,0.277862893165855,"Cirbp",1
"GO:0051087","chaperone binding","3/288","99/22710",0.131314900272798,0.131314900272798,0.277862893165855,"Lbr/Ptges3/Birc5",3
"GO:0101005","ubiquitinyl hydrolase activity","3/288","99/22710",0.131314900272798,0.131314900272798,0.277862893165855,"Alg13/Usp1/Tnfaip3",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/288","100/22710",0.134183418325305,0.134183418325305,0.281064682722861,"H2afz/Bhlhe40/Sub1",3
"GO:1990782","protein tyrosine kinase binding","3/288","100/22710",0.134183418325305,0.134183418325305,0.281064682722861,"Pcna/Itgax/Hsp90aa1",3
"GO:0005548","phospholipid transporter activity","2/288","51/22710",0.136614262995849,0.136614262995849,0.28457250614301,"Stard10/Abca7",2
"GO:0005125","cytokine activity","5/288","215/22710",0.138914583069467,0.138914583069467,0.28457250614301,"Hmgb1/Gdf11/Cmtm7/Ccl5/Ccl3",5
"GO:0004386","helicase activity","4/288","157/22710",0.139458353389389,0.139458353389389,0.28457250614301,"Mcm7/Rfc3/Rad18/Mcm5",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/288","12/22710",0.142033460236099,0.142033460236099,0.28457250614301,"Tyms",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/288","12/22710",0.142033460236099,0.142033460236099,0.28457250614301,"Cdkn2c",1
"GO:0008525","phosphatidylcholine transporter activity","1/288","12/22710",0.142033460236099,0.142033460236099,0.28457250614301,"Abca7",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/288","12/22710",0.142033460236099,0.142033460236099,0.28457250614301,"Pycard",1
"GO:0023023","MHC protein complex binding","1/288","12/22710",0.142033460236099,0.142033460236099,0.28457250614301,"Klrc1",1
"GO:0043495","protein membrane anchor","1/288","12/22710",0.142033460236099,0.142033460236099,0.28457250614301,"Sun1",1
"GO:0005160","transforming growth factor beta receptor binding","2/288","53/22710",0.145311752687259,0.145311752687259,0.289228023532402,"Cd44/Gdf11",2
"GO:0004601","peroxidase activity","2/288","54/22710",0.149702871628965,0.149702871628965,0.289228023532402,"Prdx1/Gpx4",2
"GO:0005324","long-chain fatty acid transporter activity","1/288","13/22710",0.152919633619304,0.152919633619304,0.289228023532402,"Abcd1",1
"GO:0005542","folic acid binding","1/288","13/22710",0.152919633619304,0.152919633619304,0.289228023532402,"Tyms",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/288","13/22710",0.152919633619304,0.152919633619304,0.289228023532402,"Dusp1",1
"GO:0019104","DNA N-glycosylase activity","1/288","13/22710",0.152919633619304,0.152919633619304,0.289228023532402,"Pcna",1
"GO:0033130","acetylcholine receptor binding","1/288","13/22710",0.152919633619304,0.152919633619304,0.289228023532402,"Ly6e",1
"GO:0045125","bioactive lipid receptor activity","1/288","13/22710",0.152919633619304,0.152919633619304,0.289228023532402,"S1pr5",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/288","13/22710",0.152919633619304,0.152919633619304,0.289228023532402,"Cyba",1
"GO:0070700","BMP receptor binding","1/288","13/22710",0.152919633619304,0.152919633619304,0.289228023532402,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/288","13/22710",0.152919633619304,0.152919633619304,0.289228023532402,"Pycard",1
"GO:0016278","lysine N-methyltransferase activity","2/288","55/22710",0.154120364316314,0.154120364316314,0.289228023532402,"Setd1b/Ezh2",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/288","55/22710",0.154120364316314,0.154120364316314,0.289228023532402,"Setd1b/Ezh2",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/288","55/22710",0.154120364316314,0.154120364316314,0.289228023532402,"Rad18/Tnfaip3",2
"GO:0019783","ubiquitin-like protein-specific protease activity","3/288","108/22710",0.157874982885598,0.157874982885598,0.291327094202327,"Alg13/Usp1/Tnfaip3",3
"GO:0017137","Rab GTPase binding","4/288","165/22710",0.158204130042853,0.158204130042853,0.291327094202327,"Dennd1a/Tbc1d14/Anxa2/Acap2",4
"GO:0008375","acetylglucosaminyltransferase activity","2/288","56/22710",0.15856286263308,0.15856286263308,0.291327094202327,"Alg13/Lfng",2
"GO:0042054","histone methyltransferase activity","2/288","56/22710",0.15856286263308,0.15856286263308,0.291327094202327,"Setd1b/Ezh2",2
"GO:0050662","coenzyme binding","6/288","288/22710",0.160718455017612,0.160718455017612,0.291327094202327,"Dbi/Soat1/Lbr/Hsd11b1/Gsr/Xdh",6
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/288","14/22710",0.163668153049962,0.163668153049962,0.291327094202327,"Abcd1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/288","14/22710",0.163668153049962,0.163668153049962,0.291327094202327,"Abcd1",1
"GO:0005545","1-phosphatidylinositol binding","1/288","14/22710",0.163668153049962,0.163668153049962,0.291327094202327,"Snx10",1
"GO:0008432","JUN kinase binding","1/288","14/22710",0.163668153049962,0.163668153049962,0.291327094202327,"Lmnb1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/288","14/22710",0.163668153049962,0.163668153049962,0.291327094202327,"Abcd1",1
"GO:0035325","Toll-like receptor binding","1/288","14/22710",0.163668153049962,0.163668153049962,0.291327094202327,"Syk",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/288","14/22710",0.163668153049962,0.163668153049962,0.291327094202327,"Anxa2",1
"GO:0042578","phosphoric ester hydrolase activity","7/288","355/22710",0.166438793450363,0.166438793450363,0.294992733330828,"Ptpn7/Cdc25b/Pde5a/Cdkn3/Ccl5/Ptp4a3/Dusp1",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/288","58/22710",0.167517554321085,0.167517554321085,0.295641282877974,"Prdx1/Gpx4",2
"GO:0050840","extracellular matrix binding","2/288","59/22710",0.172027160472851,0.172027160472851,0.296232168861035,"Anxa2/Lgals1",2
"GO:0001846","opsonin binding","1/288","15/22710",0.174280753152254,0.174280753152254,0.296232168861035,"Itgb2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/288","15/22710",0.174280753152254,0.174280753152254,0.296232168861035,"Ranbp1",1
"GO:0022821","potassium ion antiporter activity","1/288","15/22710",0.174280753152254,0.174280753152254,0.296232168861035,"Slc24a5",1
"GO:0030548","acetylcholine receptor regulator activity","1/288","15/22710",0.174280753152254,0.174280753152254,0.296232168861035,"Ly6e",1
"GO:0030553","cGMP binding","1/288","15/22710",0.174280753152254,0.174280753152254,0.296232168861035,"Pde5a",1
"GO:0033549","MAP kinase phosphatase activity","1/288","15/22710",0.174280753152254,0.174280753152254,0.296232168861035,"Dusp1",1
"GO:0045504","dynein heavy chain binding","1/288","15/22710",0.174280753152254,0.174280753152254,0.296232168861035,"Dync1i2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/288","15/22710",0.174280753152254,0.174280753152254,0.296232168861035,"Ly6e",1
"GO:0008234","cysteine-type peptidase activity","4/288","172/22710",0.175324436833054,0.175324436833054,0.296789809289895,"Alg13/Usp1/Pycard/Tnfaip3",4
"GO:0061630","ubiquitin protein ligase activity","5/288","234/22710",0.177300778859643,0.177300778859643,0.298915305394521,"Trim59/Rad18/G2e3/Rnf5/Uhrf1",5
"GO:0000400","four-way junction DNA binding","1/288","16/22710",0.184759146767241,0.184759146767241,0.30109425828247,"Hmgb1",1
"GO:0005521","lamin binding","1/288","16/22710",0.184759146767241,0.184759146767241,0.30109425828247,"Sun1",1
"GO:0017160","Ral GTPase binding","1/288","16/22710",0.184759146767241,0.184759146767241,0.30109425828247,"Rab34",1
"GO:0030228","lipoprotein particle receptor activity","1/288","16/22710",0.184759146767241,0.184759146767241,0.30109425828247,"Lrp10",1
"GO:0030296","protein tyrosine kinase activator activity","1/288","16/22710",0.184759146767241,0.184759146767241,0.30109425828247,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/288","16/22710",0.184759146767241,0.184759146767241,0.30109425828247,"Ccl5",1
"GO:0001047","core promoter binding","2/288","62/22710",0.185670098216844,0.185670098216844,0.30109425828247,"H2afz/Ezh2",2
"GO:0001786","phosphatidylserine binding","2/288","62/22710",0.185670098216844,0.185670098216844,0.30109425828247,"Hmgb1/Anxa2",2
"GO:0005080","protein kinase C binding","2/288","62/22710",0.185670098216844,0.185670098216844,0.30109425828247,"Plek/Top2a",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","5/288","238/22710",0.185853105620043,0.185853105620043,0.30109425828247,"Zeb2/Bhlhe40/Sp2/Mxd3/Rcor1",5
"GO:0031625","ubiquitin protein ligase binding","6/288","306/22710",0.194237389533334,0.194237389533334,0.307670121828438,"Rpa2/Rad18/Syk/Hsp90aa1/Tuba1b/Tubb5",6
"GO:0030374","nuclear receptor transcription coactivator activity","2/288","64/22710",0.194848608802733,0.194848608802733,0.307670121828438,"Ncoa6/Zmiz1",2
"GO:0008409","5'-3' exonuclease activity","1/288","17/22710",0.19510502522547,0.19510502522547,0.307670121828438,"Xrn1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/288","17/22710",0.19510502522547,0.19510502522547,0.307670121828438,"Abcd1",1
"GO:0043295","glutathione binding","1/288","17/22710",0.19510502522547,0.19510502522547,0.307670121828438,"Gsr",1
"GO:0070492","oligosaccharide binding","1/288","17/22710",0.19510502522547,0.19510502522547,0.307670121828438,"Lgals1",1
"GO:1900750","oligopeptide binding","1/288","17/22710",0.19510502522547,0.19510502522547,0.307670121828438,"Gsr",1
"GO:0016779","nucleotidyltransferase activity","3/288","123/22710",0.205275930591169,0.205275930591169,0.315384417523467,"Prim1/Ptges3/Pole2",3
"GO:0004435","phosphatidylinositol phospholipase C activity","1/288","18/22710",0.205320058616166,0.205320058616166,0.315384417523467,"Ccl5",1
"GO:0004629","phospholipase C activity","1/288","18/22710",0.205320058616166,0.205320058616166,0.315384417523467,"Ccl5",1
"GO:0008199","ferric iron binding","1/288","18/22710",0.205320058616166,0.205320058616166,0.315384417523467,"Rrm2",1
"GO:0016208","AMP binding","1/288","18/22710",0.205320058616166,0.205320058616166,0.315384417523467,"H1f4",1
"GO:0061608","nuclear import signal receptor activity","1/288","18/22710",0.205320058616166,0.205320058616166,0.315384417523467,"Kpna2",1
"GO:0070402","NADPH binding","1/288","18/22710",0.205320058616166,0.205320058616166,0.315384417523467,"Lbr",1
"GO:0004722","protein serine/threonine phosphatase activity","2/288","68/22710",0.213364972247355,0.213364972247355,0.325332039727004,"Cdkn3/Dusp1",2
"GO:0035254","glutamate receptor binding","2/288","68/22710",0.213364972247355,0.213364972247355,0.325332039727004,"Calm3/Calm2",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/288","19/22710",0.215405896053084,0.215405896053084,0.326046573357338,"Pde5a",1
"GO:0099186","structural constituent of postsynapse","1/288","19/22710",0.215405896053084,0.215405896053084,0.326046573357338,"Actb",1
"GO:0004857","enzyme inhibitor activity","7/288","384/22710",0.216600361604983,0.216600361604983,0.326662363530578,"Anp32e/Cdkn2c/Ppp1r9b/Fbxo5/Anxa2/Birc5/Serpinb9",7
"GO:0047485","protein N-terminus binding","3/288","129/22710",0.225073514199199,0.225073514199199,0.331442632994369,"Rpa2/Calm3/Calm2",3
"GO:0001618","virus receptor activity","1/288","20/22710",0.225364165937034,0.225364165937034,0.331442632994369,"Siva1",1
"GO:0004602","glutathione peroxidase activity","1/288","20/22710",0.225364165937034,0.225364165937034,0.331442632994369,"Gpx4",1
"GO:0032794","GTPase activating protein binding","1/288","20/22710",0.225364165937034,0.225364165937034,0.331442632994369,"Tubb5",1
"GO:0070064","proline-rich region binding","1/288","20/22710",0.225364165937034,0.225364165937034,0.331442632994369,"Pfn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/288","20/22710",0.225364165937034,0.225364165937034,0.331442632994369,"Pycard",1
"GO:0104005","hijacked molecular function","1/288","20/22710",0.225364165937034,0.225364165937034,0.331442632994369,"Siva1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/288","71/22710",0.227358724856571,0.227358724856571,0.332021266098922,"Birc5/Serpinb9",2
"GO:0097110","scaffold protein binding","2/288","71/22710",0.227358724856571,0.227358724856571,0.332021266098922,"Cit/Hsp90aa1",2
"GO:0008157","protein phosphatase 1 binding","1/288","21/22710",0.235196476215136,0.235196476215136,0.335204961579901,"Ppp1r9b",1
"GO:0019789","SUMO transferase activity","1/288","21/22710",0.235196476215136,0.235196476215136,0.335204961579901,"Zmiz1",1
"GO:0031690","adrenergic receptor binding","1/288","21/22710",0.235196476215136,0.235196476215136,0.335204961579901,"Sh3gl1",1
"GO:0035259","glucocorticoid receptor binding","1/288","21/22710",0.235196476215136,0.235196476215136,0.335204961579901,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/288","21/22710",0.235196476215136,0.235196476215136,0.335204961579901,"Dut",1
"GO:0048156","tau protein binding","1/288","21/22710",0.235196476215136,0.235196476215136,0.335204961579901,"Hsp90aa1",1
"GO:0090482","vitamin transmembrane transporter activity","1/288","21/22710",0.235196476215136,0.235196476215136,0.335204961579901,"Slc2a1",1
"GO:0030971","receptor tyrosine kinase binding","2/288","73/22710",0.236723901072192,0.236723901072192,0.33622644925178,"Pcna/Itgax",2
"GO:0001848","complement binding","1/288","22/22710",0.24490441463684,0.24490441463684,0.343589870112218,"Itgb2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/288","22/22710",0.24490441463684,0.24490441463684,0.343589870112218,"Pcna",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/288","22/22710",0.24490441463684,0.24490441463684,0.343589870112218,"Tnfaip3",1
"GO:0005319","lipid transporter activity","3/288","135/22710",0.245222008821208,0.245222008821208,0.343589870112218,"Abcd1/Stard10/Abca7",3
"GO:0008168","methyltransferase activity","4/288","199/22710",0.246365088882232,0.246365088882232,0.34383876896382,"Tyms/Setd1b/Ezh2/Dnmt1",4
"GO:0016791","phosphatase activity","5/288","265/22710",0.247057755060044,0.247057755060044,0.34383876896382,"Ptpn7/Cdc25b/Cdkn3/Ptp4a3/Dusp1",5
"GO:0031681","G-protein beta-subunit binding","1/288","23/22710",0.254489549006753,0.254489549006753,0.351820639679512,"Gng2",1
"GO:0070840","dynein complex binding","1/288","23/22710",0.254489549006753,0.254489549006753,0.351820639679512,"Cenpf",1
"GO:0019003","GDP binding","2/288","77/22710",0.255508057998952,0.255508057998952,0.352055166468218,"Rap2b/Ran",2
"GO:0008236","serine-type peptidase activity","4/288","204/22710",0.260185525109559,0.260185525109559,0.354275763614783,"Nup98/Gzmb/Gzma/Gzmk",4
"GO:0005355","glucose transmembrane transporter activity","1/288","24/22710",0.263953427434314,0.263953427434314,0.354275763614783,"Slc2a1",1
"GO:0015149","hexose transmembrane transporter activity","1/288","24/22710",0.263953427434314,0.263953427434314,0.354275763614783,"Slc2a1",1
"GO:0015491","cation:cation antiporter activity","1/288","24/22710",0.263953427434314,0.263953427434314,0.354275763614783,"Slc24a5",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/288","24/22710",0.263953427434314,0.263953427434314,0.354275763614783,"Lbr",1
"GO:0030742","GTP-dependent protein binding","1/288","24/22710",0.263953427434314,0.263953427434314,0.354275763614783,"Rab34",1
"GO:0050780","dopamine receptor binding","1/288","24/22710",0.263953427434314,0.263953427434314,0.354275763614783,"Ppp1r9b",1
"GO:0070412","R-SMAD binding","1/288","24/22710",0.263953427434314,0.263953427434314,0.354275763614783,"Zeb2",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/288","80/22710",0.269616739788054,0.269616739788054,0.35954982391773,"Anxa2/Pfn1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/288","80/22710",0.269616739788054,0.269616739788054,0.35954982391773,"Gsr/Cyba",2
"GO:0015605","organophosphate ester transmembrane transporter activity","1/288","25/22710",0.273297578580347,0.273297578580347,0.362106251247375,"Abcd1",1
"GO:0035250","UDP-galactosyltransferase activity","1/288","25/22710",0.273297578580347,0.273297578580347,0.362106251247375,"B4galt1",1
"GO:0017171","serine hydrolase activity","4/288","209/22710",0.274153032353025,0.274153032353025,0.362106251247375,"Nup98/Gzmb/Gzma/Gzmk",4
"GO:0016741","transferase activity, transferring one-carbon groups","4/288","210/22710",0.27696207783705,0.27696207783705,0.364655166809684,"Tyms/Setd1b/Ezh2/Dnmt1",4
"GO:0050660","flavin adenine dinucleotide binding","2/288","82/22710",0.279020531588596,0.279020531588596,0.366202829599956,"Gsr/Xdh",2
"GO:0048018","receptor ligand activity","8/288","489/22710",0.282172722786031,0.282172722786031,0.367313194815435,"Fgf13/Hmgb1/Gdf11/Hmgb2/Cmtm7/Ccl5/Ccl3/Insl6",8
"GO:0003887","DNA-directed DNA polymerase activity","1/288","26/22710",0.282523511900552,0.282523511900552,0.367313194815435,"Pole2",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/288","26/22710",0.282523511900552,0.282523511900552,0.367313194815435,"Slc2a1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/288","147/22710",0.286255192781508,0.286255192781508,0.369846027073009,"Setd1b/Ezh2/Dnmt1",3
"GO:0043021","ribonucleoprotein complex binding","3/288","147/22710",0.286255192781508,0.286255192781508,0.369846027073009,"Xist/Ezh2/Snrpd1",3
"GO:0008276","protein methyltransferase activity","2/288","84/22710",0.288415887666976,0.288415887666976,0.37033032341792,"Setd1b/Ezh2",2
"GO:0019208","phosphatase regulator activity","2/288","84/22710",0.288415887666976,0.288415887666976,0.37033032341792,"Anp32e/Ppp1r9b",2
"GO:0051119","sugar transmembrane transporter activity","1/288","27/22710",0.291632717885944,0.291632717885944,0.371014823529422,"Slc2a1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/288","27/22710",0.291632717885944,0.291632717885944,0.371014823529422,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/288","27/22710",0.291632717885944,0.291632717885944,0.371014823529422,"Acap2",1
"GO:0035257","nuclear hormone receptor binding","3/288","150/22710",0.296612548896911,0.296612548896911,0.374238716180358,"Pcna/Ywhah/Dnmt1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/288","28/22710",0.300626668300301,0.300626668300301,0.374238716180358,"Pde5a",1
"GO:0033612","receptor serine/threonine kinase binding","1/288","28/22710",0.300626668300301,0.300626668300301,0.374238716180358,"Pycard",1
"GO:0035198","miRNA binding","1/288","28/22710",0.300626668300301,0.300626668300301,0.374238716180358,"Hnrnpa2b1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/288","28/22710",0.300626668300301,0.300626668300301,0.374238716180358,"Plek",1
"GO:0140142","nucleocytoplasmic carrier activity","1/288","28/22710",0.300626668300301,0.300626668300301,0.374238716180358,"Kpna2",1
"GO:0008081","phosphoric diester hydrolase activity","2/288","87/22710",0.302481083779845,0.302481083779845,0.374238716180358,"Pde5a/Ccl5",2
"GO:0008194","UDP-glycosyltransferase activity","3/288","152/22710",0.303530244384173,0.303530244384173,0.374238716180358,"Alg13/B4galt1/Lfng",3
"GO:0016853","isomerase activity","3/288","153/22710",0.306991999979492,0.306991999979492,0.374238716180358,"Ptges3/Top2a/Fkbp2",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/288","29/22710",0.309506816414644,0.309506816414644,0.374238716180358,"Pde5a",1
"GO:0004407","histone deacetylase activity","1/288","29/22710",0.309506816414644,0.309506816414644,0.374238716180358,"Sin3a",1
"GO:0008266","poly(U) RNA binding","1/288","29/22710",0.309506816414644,0.309506816414644,0.374238716180358,"Cirbp",1
"GO:0015298","solute:cation antiporter activity","1/288","29/22710",0.309506816414644,0.309506816414644,0.374238716180358,"Slc24a5",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/288","29/22710",0.309506816414644,0.309506816414644,0.374238716180358,"Cdkn2c",1
"GO:0043015","gamma-tubulin binding","1/288","29/22710",0.309506816414644,0.309506816414644,0.374238716180358,"Racgap1",1
"GO:0045503","dynein light chain binding","1/288","29/22710",0.309506816414644,0.309506816414644,0.374238716180358,"Dync1i2",1
"GO:0098918","structural constituent of synapse","1/288","29/22710",0.309506816414644,0.309506816414644,0.374238716180358,"Actb",1
"GO:0008170","N-methyltransferase activity","2/288","89/22710",0.311831768036282,0.311831768036282,0.375953845184502,"Setd1b/Ezh2",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/288","90/22710",0.316497434710764,0.316497434710764,0.37714343251755,"Usp1/Tnfaip3",2
"GO:0004190","aspartic-type endopeptidase activity","1/288","30/22710",0.318274597238795,0.318274597238795,0.37714343251755,"Ctsd",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/288","30/22710",0.318274597238795,0.318274597238795,0.37714343251755,"Xrn1",1
"GO:0033558","protein deacetylase activity","1/288","30/22710",0.318274597238795,0.318274597238795,0.37714343251755,"Sin3a",1
"GO:0098632","cell-cell adhesion mediator activity","1/288","30/22710",0.318274597238795,0.318274597238795,0.37714343251755,"Cd47",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/288","30/22710",0.318274597238795,0.318274597238795,0.37714343251755,"Abcd1",1
"GO:0004532","exoribonuclease activity","1/288","31/22710",0.326931427750048,0.326931427750048,0.383024033700622,"Xrn1",1
"GO:0043236","laminin binding","1/288","31/22710",0.326931427750048,0.326931427750048,0.383024033700622,"Lgals1",1
"GO:0050699","WW domain binding","1/288","31/22710",0.326931427750048,0.326931427750048,0.383024033700622,"Kif20b",1
"GO:0070001","aspartic-type peptidase activity","1/288","31/22710",0.326931427750048,0.326931427750048,0.383024033700622,"Ctsd",1
