"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005732","small nucleolar ribonucleoprotein complex","7/1462","27/23436",0.00106447202226078,0.00106447202226078,0.00785971714377144,"Nop58/Nop10/Nop56/Dkc1/Fbl/Rrp9/Snu13",7
"GO:0015030","Cajal body","8/1462","35/23436",0.00116336108526406,0.00116336108526406,0.00846716940252339,"Nop58/Dkc1/Prpf3/Hnrnpa2b1/Fbl/Zpr1/Ice1/Nolc1",8
"GO:0005802","trans-Golgi network","26/1462","219/23436",0.00123467346499708,0.00123467346499708,0.00875745400974577,"Pam/Klhl20/Cnst/Arl5a/Tmem230/Stx16/Arfip1/Golph3l/Wls/Plekha8/Bicd1/Cln3/D230025D16Rik/Ap1g1/Dop1a/Nsg2/5730455P16Rik/Gga3/Eipr1/Pheta2/Coro7/Smpd4/Tbc1d23/Igf2r/Rab12/Pi4k2a",26
"GO:0030176","integral component of endoplasmic reticulum membrane","19/1462","141/23436",0.0012376236658401,0.0012376236658401,0.00875745400974577,"Atf6/Dolk/Emc4/Emc7/Ergic3/Elovl1/Emc1/Insig1/Tapt1/Abcb9/Cln3/Ubxn8/Saraf/Elovl5/Slc37a2/Slc37a1/H2-Q4/H2-Q10/Zfyve27",19
"GO:0000781","chromosome, telomeric region","16/1462","110/23436",0.00129917900230851,0.00129917900230851,0.00906708921582288,"Setx/Dhx36/Zbtb48/Tfip11/Pot1a/Hnrnpa2b1/Pold1/Nsmce3/Nsmce1/Upf1/Atm/Pml/Wdr82/Thoc5/Rad17/Ppp1r10",16
"GO:0030137","COPI-coated vesicle","7/1462","28/23436",0.00134366220875102,0.00134366220875102,0.009250818051714,"Ccdc115/Copg2/Copg1/Copb2/Golga5/Pacsin1/Scyl1",7
"GO:0044450","microtubule organizing center part","21/1462","164/23436",0.00136732868381672,0.00136732868381672,0.00928823976094446,"Clasp1/Tubgcp4/Fam92a/Akap9/Mark4/Cep89/C2cd3/Tubgcp2/Pcm1/Ccsap/Ccdc66/Pibf1/Bbs9/Mks1/Nin/Cep128/Fopnl/Mzt2/Cep19/Spice1/Bloc1s2",21
"GO:1905368","peptidase complex","14/1462","92/23436",0.00164323315874536,0.00164323315874536,0.0109978782486861,"Uchl5/Psmd14/Taf9b/Rad23b/Tada3/Sgf29/Psmd13/Psmd7/Psmc6/Psme4/Psmd3/Psma2/Ubqln1/Afg3l2",14
"GO:0031011","Ino80 complex","5/1462","15/23436",0.00166217932622188,0.00166217932622188,0.0109978782486861,"Uchl5/Ino80/Ruvbl1/Actr8/Nfrkb",5
"GO:0005874","microtubule","42/1462","420/23436",0.00177427865526636,0.00177427865526636,0.011589080555316,"Cul3/Clasp1/Ttc30a1/Knstrn/Ino80/Tubgcp4/Bcl2l11/Pbxip1/Pde4dip/Invs/Tmem214/Bod1l/Clip1/Clip2/Ttll3/Fkbp4/Bicd1/Mark4/Abraxas2/Tubgcp2/Cdc16/Polb/Map1s/Cyld/Ranbp10/Ccsap/Ccdc66/Cnp/Hid1/Nin/Dync1h1/Klc1/Dlg1/Dyrk1a/Dynlt1a/Axin1/Dync2li1/Lrpprc/Tpgs2/Apc/Kif20a/Haus1",42
"GO:0071005","U2-type precatalytic spliceosome","9/1462","47/23436",0.00220459111875674,0.00220459111875674,0.0142174830310228,"Mfap1a/Mfap1b/Rbmx2/Prpf3/Prpf38a/Snrpd3/Lsm8/Snu13/Ik",9
"GO:0033202","DNA helicase complex","5/1462","16/23436",0.00229444183554487,0.00229444183554487,0.0146119716895226,"Uchl5/Ino80/Ruvbl1/Actr8/Nfrkb",5
"GO:0031414","N-terminal protein acetyltransferase complex","4/1462","10/23436",0.0023361269590287,0.0023361269590287,0.014693768007406,"Naa10/Naa15/Naa38/Naa50",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","19/1462","149/23436",0.00236858372842485,0.00236858372842485,0.0147162326644111,"Atf6/Dolk/Emc4/Emc7/Ergic3/Elovl1/Emc1/Insig1/Tapt1/Abcb9/Cln3/Ubxn8/Saraf/Elovl5/Slc37a2/Slc37a1/H2-Q4/H2-Q10/Zfyve27",19
"GO:1990752","microtubule end","7/1462","31/23436",0.00253292548959259,0.00253292548959259,0.015384859142784,"Knstrn/Pde4dip/Clip1/Clip2/Abraxas2/Nin/Apc",7
"GO:0071011","precatalytic spliceosome","9/1462","48/23436",0.00256573913939743,0.00256573913939743,0.015384859142784,"Mfap1a/Mfap1b/Rbmx2/Prpf3/Prpf38a/Snrpd3/Lsm8/Snu13/Ik",9
"GO:0030496","midbody","18/1462","139/23436",0.0025667920987186,0.0025667920987186,0.015384859142784,"Arl8a/Alkbh4/Chmp3/Mark4/Bcl3/Uvrag/Lyrm1/Abraxas2/Pkn1/Cyld/Anxa11/Rdx/Pik3cb/Pdcd6ip/Rack1/Ankrd54/BC004004/Kif20a",18
"GO:0000922","spindle pole","17/1462","129/23436",0.00276687387105322,0.00276687387105322,0.0163912723817596,"Cul3/Katnbl1/Tubgcp4/Stag2/Bod1l/Sbds/Cep89/Wdr73/Abraxas2/Tubgcp2/Cep44/Nin/Cep128/Hsf1/Cep19/Nubp2/Ik",17
"GO:0055037","recycling endosome","18/1462","141/23436",0.00300332488402947,0.00300332488402947,0.017509538417626,"Tubgcp4/Tmem230/Gripap1/Mcoln2/Cd22/Ap1g1/Rap2a/Cmtm6/Gga3/Eipr1/Pheta2/Dennd6b/Abcg1/Tnf/Rab12/Abhd17b/Zfyve27/Bloc1s2",18
"GO:0036464","cytoplasmic ribonucleoprotein granule","23/1462","198/23436",0.00302437481758995,0.00302437481758995,0.017509538417626,"Gigyf2/Uhmk1/Mbnl1/Dhx36/Pabpc4/Pum1/Ythdf2/Hnrnpa2b1/Snrpg/Rpl28/Tnrc6a/Tial1/Zc3h12d/Btbd2/Elavl1/Ddx19a/Dcp1a/Psma2/Nsun2/Pum2/Zfp36l1/Pitpnm1/Patl1",23
"GO:0035327","transcriptionally active chromatin","6/1462","25/23436",0.00369659338781658,0.00369659338781658,0.0211608657563954,"Paf1/Pcid2/Aff4/Ice1/Ttc37/Exosc4",6
"GO:0098687","chromosomal region","31/1462","299/23436",0.00390366783045357,0.00390366783045357,0.0220979559057255,"Clasp1/Fbxo28/Setx/Knstrn/Stag2/Dhx36/Zbtb48/Bod1l/Tfip11/Pot1a/Hnrnpa2b1/Pold1/Nsmce3/Uvrag/Nsmce1/Cenpw/Mbd6/Upf1/Cdt1/Atm/Pml/Wdr82/Thoc5/Rad17/Dnmt3a/Hsf1/Mis18a/Ppp1r10/Cenpq/Apc/Kmt5b",31
"GO:0005666","RNA polymerase III complex","5/1462","18/23436",0.0040545179302708,0.0040545179302708,0.0226996723915681,"Polr3f/Polr3gl/Polr3b/Polr3a/Polr1c",5
"GO:0005689","U12-type spliceosomal complex","6/1462","26/23436",0.00455569161390076,0.00455569161390076,0.0252250517198762,"Snrpg/Snrpd3/Pdcd7/Zrsr1/Snrnp25/Snrnp48",6
"GO:0000152","nuclear ubiquitin ligase complex","8/1462","43/23436",0.0046046142963865,0.0046046142963865,0.0252250517198762,"Bmi1/Anapc2/Bcor/Phc2/Anapc5/Cdc16/Cbx4/Pcgf5",8
"GO:0017053","transcriptional repressor complex","12/1462","82/23436",0.00475281189781673,0.00475281189781673,0.0257599211483012,"Bahd1/Chd3/Akirin2/Ski/Gfi1/Dr1/Lin37/Hdac2/Baz2a/Phf12/Sp1/Hdac3",12
"GO:0000812","Swr1 complex","4/1462","12/23436",0.00497952082635281,0.00497952082635281,0.0264264043854689,"Ep400/Ruvbl1/Srcap/Brd8",4
"GO:0048188","Set1C/COMPASS complex","4/1462","12/23436",0.00497952082635281,0.00497952082635281,0.0264264043854689,"Rbbp5/Wdr5/Setd1a/Wdr82",4
"GO:0030663","COPI-coated vesicle membrane","5/1462","19/23436",0.00522347033162103,0.00522347033162103,0.0271553130021974,"Copg2/Copg1/Copb2/Golga5/Scyl1",5
"GO:0032039","integrator complex","5/1462","19/23436",0.00522347033162103,0.00522347033162103,0.0271553130021974,"Ints7/Ints6l/Ints3/Ints9/Ints2",5
"GO:0016605","PML body","11/1462","73/23436",0.005374219891045,0.005374219891045,0.0276568041176585,"Klhl20/Ski/Chfr/Kat6a/Zmym2/Pml/Trp53/Max/Hsf1/Satb1/Trim8",11
"GO:0005844","polysome","11/1462","74/23436",0.00596541122188866,0.00596541122188866,0.0303922003304643,"Rps21/Rpl39/Rps4x/Drg1/Naa38/Unk/Rps29/Rpl30/Rps28/Impact/Rpl17",11
"GO:0000930","gamma-tubulin complex","5/1462","20/23436",0.00661201625962025,0.00661201625962025,0.0330259635671435,"Tubgcp4/Mark4/Tubgcp2/Mzt2/Bloc1s2",5
"GO:0031082","BLOC complex","5/1462","20/23436",0.00661201625962025,0.00661201625962025,0.0330259635671435,"Hps4/Hps5/Pi4k2a/Bloc1s2/Hps6",5
"GO:1990391","DNA repair complex","7/1462","37/23436",0.00715751814271072,0.00715751814271072,0.0354035644463157,"Ercc5/Paxx/Rad23b/Pold1/Atm/Mlh1/Msh2",7
"GO:0043209","myelin sheath","23/1462","213/23436",0.00736819902438457,0.00736819902438457,0.0360952259899001,"Hspd1/Atp1b1/Slc25a12/Phgdh/Eno1/Immt/Gpi1/Tufm/Atp5b/Sucla2/Rdx/Pard3/Pdcd6ip/Vdac1/Phb/Cnp/Rala/Aco2/Dlg1/Pacsin1/Ndufv2/Hspa9/Mbp",23
"GO:0000502","proteasome complex","10/1462","66/23436",0.00747389498267208,0.00747389498267208,0.0362643124973763,"Uchl5/Psmd14/Rad23b/Psmd13/Psmd7/Psmc6/Psme4/Psmd3/Psma2/Ubqln1",10
"GO:0019898","extrinsic component of membrane","31/1462","314/23436",0.00787167805504569,0.00787167805504569,0.0378340832039932,"Ccdc115/Tor1a/Bcl2l11/Wdr45/Gripap1/Pik3ca/Vps13d/Pik3cd/Eno1/Akap9/Yes1/Atp2a2/Cyth3/Cyth2/Gna11/Cyld/Vac14/Ptk2b/Pml/Snx1/Pik3cb/Mtmr3/Dlg4/Phb/Gngt2/Hid1/Cyth1/Crkl/Ubxn6/Apc/Vps13a",31
"GO:0016591","RNA polymerase II, holoenzyme","11/1462","77/23436",0.00804960532936988,0.00804960532936988,0.0383276830242501,"Taf4/Taf9b/Rpap2/Tada3/Paf1/Gtf2h1/Tbpl1/Gtf2a2/Trp53/Cdk7/Taf11",11
"GO:1905369","endopeptidase complex","10/1462","67/23436",0.00830663881432118,0.00830663881432118,0.0386164839521612,"Uchl5/Psmd14/Rad23b/Psmd13/Psmd7/Psmc6/Psme4/Psmd3/Psma2/Ubqln1",10
"GO:0044438","microbody part","9/1462","57/23436",0.00833764994421663,0.00833764994421663,0.0386164839521612,"Hspd1/Pex16/Acot8/Pex11b/Pex11g/Mvd/Gnpat/Pex13/Acox1",9
"GO:0044439","peroxisomal part","9/1462","57/23436",0.00833764994421663,0.00833764994421663,0.0386164839521612,"Hspd1/Pex16/Acot8/Pex11b/Pex11g/Mvd/Gnpat/Pex13/Acox1",9
"GO:0030126","COPI vesicle coat","4/1462","14/23436",0.00911030107013538,0.00911030107013538,0.0418149427970178,"Copg2/Copg1/Copb2/Scyl1",4
"GO:0000314","organellar small ribosomal subunit","6/1462","30/23436",0.00949716727161822,0.00949716727161822,0.0428190867206634,"Mrps22/Mrps7/Mrps6/Mrps34/Mrps18b/Mrps18a",6
"GO:0005763","mitochondrial small ribosomal subunit","6/1462","30/23436",0.00949716727161822,0.00949716727161822,0.0428190867206634,"Mrps22/Mrps7/Mrps6/Mrps34/Mrps18b/Mrps18a",6
"GO:0005798","Golgi-associated vesicle","16/1462","136/23436",0.0107457275727986,0.0107457275727986,0.0480233808424242,"Ccdc115/Ergic3/Sec22b/Copg2/Copg1/Ddhd2/Ap1g1/Copb2/Sec24a/Synrg/Golga5/Igf2r/Pacsin1/Yipf5/Tmed7/Scyl1",16
"GO:0034451","centriolar satellite","6/1462","31/23436",0.0111685852993044,0.0111685852993044,0.0494791330422273,"C2cd3/Pcm1/Ccdc66/Pibf1/Bbs9/Fopnl",6
"GO:0000315","organellar large ribosomal subunit","9/1462","60/23436",0.011603111401652,0.011603111401652,0.0505254693513231,"Mrpl50/Mrpl46/Mpv17l2/Mrpl52/Mrpl22/Mrpl23/Mrpl38/Nsun3/Mrps18a",9
"GO:0005762","mitochondrial large ribosomal subunit","9/1462","60/23436",0.011603111401652,0.011603111401652,0.0505254693513231,"Mrpl50/Mrpl46/Mpv17l2/Mrpl52/Mrpl22/Mrpl23/Mrpl38/Nsun3/Mrps18a",9
"GO:0035102","PRC1 complex","4/1462","15/23436",0.011818708977013,0.011818708977013,0.0510281458061936,"Bmi1/Phc2/Cbx4/Pcgf5",4
"GO:0005838","proteasome regulatory particle","5/1462","23/23436",0.0122864136205051,0.0122864136205051,0.0513082328932225,"Psmd14/Psmd13/Psmd7/Psmc6/Psmd3",5
"GO:0035371","microtubule plus-end","5/1462","23/23436",0.0122864136205051,0.0122864136205051,0.0513082328932225,"Knstrn/Pde4dip/Clip1/Clip2/Apc",5
"GO:0043601","nuclear replisome","5/1462","23/23436",0.0122864136205051,0.0122864136205051,0.0513082328932225,"Ercc5/Pold1/Purb/E2f6/Pola2",5
"GO:0099243","extrinsic component of synaptic membrane","5/1462","23/23436",0.0122864136205051,0.0122864136205051,0.0513082328932225,"Akap9/Cyth2/Phb/Cyth1/Crkl",5
"GO:0005925","focal adhesion","17/1462","152/23436",0.0140594896119408,0.0140594896119408,0.0580390398293128,"Map4k4/Clasp1/Epb41l5/Dcaf6/Mtf2/Zfp384/Armc5/Arhgef7/Prag1/Ptk2b/Cbl/Rdx/Peak1/Itga1/Adam17/Evl/Plec",17
"GO:0005635","nuclear envelope","37/1462","407/23436",0.0141260307683741,0.0141260307683741,0.0580390398293128,"Tor1aip1/Parp1/Tor1a/Scai/Pgrmc2/Wdr3/Prpf38a/Maco1/P2rx4/Clip1/Pom121/Nup205/Ccnd2/Ipo8/Gpx4/Xpot/Nemp1/Pcid2/Pcm1/Ddx19a/Anxa11/Xpo4/Mtmr6/Pml/Apeh/Casc3/Ipo9/Ipo11/Pum2/Lpin1/Rrm2/Dync1h1/Cyhr1/Grasp/Igf2r/Npc1/Apc",37
"GO:0030894","replisome","5/1462","24/23436",0.0147397497753837,0.0147397497753837,0.0600761169792481,"Ercc5/Pold1/Purb/E2f6/Pola2",5
"GO:0005779","integral component of peroxisomal membrane","4/1462","16/23436",0.0149934646908357,0.0149934646908357,0.060625203929528,"Pex16/Pex11b/Pex11g/Pex13",4
"GO:0030660","Golgi-associated vesicle membrane","9/1462","63/23436",0.015740073516145,0.015740073516145,0.0631429389292513,"Sec22b/Copg2/Copg1/Ap1g1/Copb2/Sec24a/Synrg/Golga5/Scyl1",9
"GO:0010494","cytoplasmic stress granule","9/1462","64/23436",0.017333471129341,0.017333471129341,0.068991776534548,"Gigyf2/Mbnl1/Dhx36/Pabpc4/Pum1/Tial1/Elavl1/Ddx19a/Pum2",9
"GO:0022624","proteasome accessory complex","5/1462","25/23436",0.0175005388722755,0.0175005388722755,0.0691167753095172,"Psmd14/Psmd13/Psmd7/Psmc6/Psmd3",5
"GO:0001726","ruffle","16/1462","144/23436",0.0178303389433035,0.0178303389433035,0.0698776036320558,"Epb41l5/Psd4/Abl1/Trpm7/Cyth3/Eps8l1/Akt2/Rinl/Cyth2/Carmil2/Rdx/Itgb1bp1/Adam17/Pacsin1/Cd2ap/Apc",16
"GO:0030135","coated vesicle","19/1462","181/23436",0.0183295808610303,0.0183295808610303,0.0712857945901056,"Ccdc115/Hspd1/Ergic3/Sec22b/Copg2/Copg1/Ddhd2/Ap1g1/Copb2/Sec24a/Synrg/Unc13d/Golga5/Pheta2/Igf2r/Pacsin1/Yipf5/Tmed7/Scyl1",19
"GO:0016514","SWI/SNF complex","4/1462","17/23436",0.0186576036903483,0.0186576036903483,0.0714703615839223,"Bicra/Smarcc2/Smarcd2/Smarca2",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/1462","17/23436",0.0186576036903483,0.0186576036903483,0.0714703615839223,"Pex16/Pex11b/Pex11g/Pex13",4
"GO:0005924","cell-substrate adherens junction","17/1462","158/23436",0.0199152584521251,0.0199152584521251,0.075718657429918,"Map4k4/Clasp1/Epb41l5/Dcaf6/Mtf2/Zfp384/Armc5/Arhgef7/Prag1/Ptk2b/Cbl/Rdx/Peak1/Itga1/Adam17/Evl/Plec",17
"GO:0030427","site of polarized growth","21/1462","208/23436",0.020313192981441,0.020313192981441,0.0766595353061789,"Setx/Tor1a/Abl1/Ctsz/Hnrnpr/Eno1/Eno1b/Fkbp4/Taok2/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Nin/Dicer1/Klc1/Dynlt1a/Apc/Pi4k2a/Zfyve27",21
"GO:0030877","beta-catenin destruction complex","3/1462","10/23436",0.0208748392491283,0.0208748392491283,0.0776290602887293,"Siah1a/Axin1/Apc",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/1462","10/23436",0.0208748392491283,0.0208748392491283,0.0776290602887293,"Det1/Cul4a/Ddb1",3
"GO:0031312","extrinsic component of organelle membrane","8/1462","56/23436",0.0221483091276808,0.0221483091276808,0.0817679757269069,"Ccdc115/Tor1a/Gripap1/Vac14/Pml/Snx1/Phb/Hid1",8
"GO:0005782","peroxisomal matrix","4/1462","18/23436",0.0228299139075133,0.0228299139075133,0.0824910663026237,"Hspd1/Acot8/Mvd/Gnpat",4
"GO:0031907","microbody lumen","4/1462","18/23436",0.0228299139075133,0.0228299139075133,0.0824910663026237,"Hspd1/Acot8/Mvd/Gnpat",4
"GO:0099144","anchored component of synaptic membrane","4/1462","18/23436",0.0228299139075133,0.0228299139075133,0.0824910663026237,"Marcksl1/Dlg4/Flot2/Abhd17b",4
"GO:0005669","transcription factor TFIID complex","6/1462","37/23436",0.025703619622533,0.025703619622533,0.0922205477932244,"Taf4/Taf9b/Tbpl1/Gtf2a2/Trp53/Taf11",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","9/1462","69/23436",0.0270989411677799,0.0270989411677799,0.0955921851859847,"Ccdc115/Sec22b/Copg2/Copg1/Rab37/Dicer1/Golgb1/Tmed7/Scyl1",9
"GO:0035631","CD40 receptor complex","3/1462","11/23436",0.0273938762092894,0.0273938762092894,0.0955921851859847,"Traf6/Ikbkb/Rnf31",3
"GO:0044666","MLL3/4 complex","3/1462","11/23436",0.0273938762092894,0.0273938762092894,0.0955921851859847,"Rbbp5/Wdr5/Kmt2c",3
"GO:0072546","ER membrane protein complex","3/1462","11/23436",0.0273938762092894,0.0273938762092894,0.0955921851859847,"Emc4/Emc7/Emc1",3
"GO:0030055","cell-substrate junction","17/1462","165/23436",0.028922009408611,0.028922009408611,0.100062893438548,"Map4k4/Clasp1/Epb41l5/Dcaf6/Mtf2/Zfp384/Armc5/Arhgef7/Prag1/Ptk2b/Cbl/Rdx/Peak1/Itga1/Adam17/Evl/Plec",17
"GO:0030426","growth cone","20/1462","203/23436",0.0290678570608675,0.0290678570608675,0.100062893438548,"Setx/Tor1a/Abl1/Ctsz/Hnrnpr/Eno1/Eno1b/Fkbp4/Taok2/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Nin/Dicer1/Klc1/Dynlt1a/Apc/Zfyve27",20
"GO:0005764","lysosome","37/1462","431/23436",0.030947883908936,0.030947883908936,0.105819680762452,"Ccdc115/Arl8a/Pnpla7/Ctsz/Rnf13/Mcoln2/Slc35f6/Hps4/Abcb9/Uvrag/Cln3/Aga/Znrf1/Anxa11/Ncoa4/Cln5/Snx1/Acpp/Fyco1/Nsg2/Spag9/Unc13d/Sgsh/Arrdc3/Slc38a9/Slc48a1/Sidt1/Ifnar1/Rnaset2a/Igf2r/Ubxn6/Rab12/Npc1/March3/Lipa/Bloc1s2/Hps6",37
"GO:0090568","nuclear transcriptional repressor complex","5/1462","29/23436",0.0318726021583845,0.0318726021583845,0.105926424968346,"Bahd1/Chd3/Dr1/Hdac2/Baz2a",5
"GO:0097431","mitotic spindle pole","5/1462","29/23436",0.0318726021583845,0.0318726021583845,0.105926424968346,"Katnbl1/Stag2/Nin/Hsf1/Ik",5
"GO:0000323","lytic vacuole","37/1462","432/23436",0.031890339287853,0.031890339287853,0.105926424968346,"Ccdc115/Arl8a/Pnpla7/Ctsz/Rnf13/Mcoln2/Slc35f6/Hps4/Abcb9/Uvrag/Cln3/Aga/Znrf1/Anxa11/Ncoa4/Cln5/Snx1/Acpp/Fyco1/Nsg2/Spag9/Unc13d/Sgsh/Arrdc3/Slc38a9/Slc48a1/Sidt1/Ifnar1/Rnaset2a/Igf2r/Ubxn6/Rab12/Npc1/March3/Lipa/Bloc1s2/Hps6",37
"GO:0000932","P-body","9/1462","71/23436",0.0319175334268574,0.0319175334268574,0.105926424968346,"Pum1/Ythdf2/Tnrc6a/Zc3h12d/Btbd2/Dcp1a/Psma2/Zfp36l1/Patl1",9
"GO:0044440","endosomal part","22/1462","231/23436",0.0320186693654319,0.0320186693654319,0.105926424968346,"Pikfyve/Gripap1/Rnf13/Chmp3/Trappc10/Vac14/Rap2a/Snx1/Tmem108/Cmtm6/Nsg2/Ankfy1/Slc38a9/Eipr1/Slc48a1/Tgfbrap1/Ubxn6/Rab12/Vps37c/Abhd17b/Pi4k2a/Zfyve27",22
"GO:0005765","lysosomal membrane","12/1462","108/23436",0.0368203754245755,0.0368203754245755,0.121025885945633,"Arl8a/Rnf13/Slc35f6/Abcb9/Cln3/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",12
"GO:0032155","cell division site part","7/1462","51/23436",0.0379754344487001,0.0379754344487001,0.123640948740865,"Tubgcp4/Wdr73/Tubgcp2/Pkn1/Rdx/Rala/Kif20a",7
"GO:0031985","Golgi cisterna","8/1462","62/23436",0.038101337819628,0.038101337819628,0.123640948740865,"Stx16/Golph3l/Acpp/Nsg2/Hid1/Golga5/H2-Q4/H2-Q10",8
"GO:0000242","pericentriolar material","4/1462","21/23436",0.0385210857909547,0.0385210857909547,0.124211895555111,"Akap9/Pcm1/Bbs9/Nin",4
"GO:0098852","lytic vacuole membrane","12/1462","109/23436",0.0391243746262956,0.0391243746262956,0.125363769077306,"Arl8a/Rnf13/Slc35f6/Abcb9/Cln3/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",12
"GO:0042788","polysomal ribosome","5/1462","31/23436",0.041189824488898,0.041189824488898,0.130699736826153,"Rps21/Rpl39/Rps29/Rpl30/Rps28",5
"GO:0005795","Golgi stack","10/1462","86/23436",0.0413027370817357,0.0413027370817357,0.130699736826153,"Stx16/Golph3l/Akap9/Cln3/Acpp/Nsg2/Hid1/Golga5/H2-Q4/H2-Q10",10
"GO:0000109","nucleotide-excision repair complex","3/1462","13/23436",0.0432726250662075,0.0432726250662075,0.134428437304521,"Ercc5/Rad23b/Pold1",3
"GO:0000124","SAGA complex","3/1462","13/23436",0.0432726250662075,0.0432726250662075,0.134428437304521,"Taf9b/Tada3/Sgf29",3
"GO:0090576","RNA polymerase III transcription factor complex","3/1462","13/23436",0.0432726250662075,0.0432726250662075,0.134428437304521,"Tbpl1/Bdp1/Brf1",3
"GO:0000139","Golgi membrane","22/1462","239/23436",0.044069558909815,0.044069558909815,0.136074427511008,"Ext2/Ergic3/Arfip1/Sec22b/Wls/Pomgnt1/Cux1/Copg2/Copg1/Man2a2/Rnf121/Cln3/Hace1/Copb2/Scap/Nsg2/Hid1/Golga5/BC004004/Rab12/Slc35a4/Stx5a",22
"GO:0005778","peroxisomal membrane","6/1462","42/23436",0.0446693920439263,0.0446693920439263,0.136274728958464,"Pex16/Pex11b/Pex11g/Gnpat/Pex13/Acox1",6
"GO:0031903","microbody membrane","6/1462","42/23436",0.0446693920439263,0.0446693920439263,0.136274728958464,"Pex16/Pex11b/Pex11g/Gnpat/Pex13/Acox1",6
"GO:0044437","vacuolar part","17/1462","176/23436",0.0487360665758779,0.0487360665758779,0.147796091621083,"Ccdc115/Atg16l1/Arl8a/Rnf13/Slc35f6/Abcb9/Uvrag/Cln3/Vac14/Cln5/Nsg2/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",17
"GO:0005797","Golgi medial cisterna","4/1462","23/23436",0.0516828192406502,0.0516828192406502,0.155804948691839,"Hid1/Golga5/H2-Q4/H2-Q10",4
"GO:0033276","transcription factor TFTC complex","3/1462","14/23436",0.0525896225196817,0.0525896225196817,0.156684378575106,"Taf4/Taf9b/Tada3",3
"GO:0042575","DNA polymerase complex","3/1462","14/23436",0.0525896225196817,0.0525896225196817,0.156684378575106,"Pole3/Pold1/Rev3l",3
"GO:0030662","coated vesicle membrane","9/1462","78/23436",0.0533740391131446,0.0533740391131446,0.158096909000991,"Sec22b/Copg2/Copg1/Ap1g1/Copb2/Sec24a/Synrg/Golga5/Scyl1",9
"GO:0044295","axonal growth cone","6/1462","44/23436",0.0541822971580853,0.0541822971580853,0.159563321110516,"Fkbp4/Taok2/Pard3/Nin/Dynlt1a/Apc",6
"GO:0005774","vacuolar membrane","16/1462","166/23436",0.0554845903686185,0.0554845903686185,0.162459417655241,"Ccdc115/Atg16l1/Arl8a/Rnf13/Slc35f6/Abcb9/Uvrag/Cln3/Vac14/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",16
"GO:0019005","SCF ubiquitin ligase complex","8/1462","67/23436",0.056179543615018,0.056179543615018,0.16355428035891,"Cul3/Fbxl5/Fbxl18/Usp47/Cul4a/Siah1a/Fbxo9/Skp1a",8
"GO:0032153","cell division site","7/1462","56/23436",0.0583801022923507,0.0583801022923507,0.168995032951542,"Tubgcp4/Wdr73/Tubgcp2/Pkn1/Rdx/Rala/Kif20a",7
"GO:0018995","host","4/1462","24/23436",0.0590714331337036,0.0590714331337036,0.169059018900371,"Gbp8/Bicd1/Top2b/Pi4k2a",4
"GO:0043657","host cell","4/1462","24/23436",0.0590714331337036,0.0590714331337036,0.169059018900371,"Gbp8/Bicd1/Top2b/Pi4k2a",4
"GO:0010008","endosome membrane","19/1462","207/23436",0.0593976986859672,0.0593976986859672,0.169059018900371,"Pikfyve/Gripap1/Rnf13/Chmp3/Vac14/Rap2a/Snx1/Tmem108/Cmtm6/Nsg2/Ankfy1/Slc38a9/Slc48a1/Ubxn6/Rab12/Vps37c/Abhd17b/Pi4k2a/Zfyve27",19
"GO:0005662","DNA replication factor A complex","3/1462","15/23436",0.0627823509053488,0.0627823509053488,0.175412400000423,"Ercc5/Purb/E2f6",3
"GO:0098799","outer mitochondrial membrane protein complex","3/1462","15/23436",0.0627823509053488,0.0627823509053488,0.175412400000423,"Ankzf1/Mfn1/Tomm40",3
"GO:0098845","postsynaptic endosome","3/1462","15/23436",0.0627823509053488,0.0627823509053488,0.175412400000423,"Gripap1/Snx1/Abhd17b",3
"GO:0030120","vesicle coat","7/1462","57/23436",0.0631368811254966,0.0631368811254966,0.175412400000423,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Synrg/Scyl1",7
"GO:0044441","ciliary part","37/1462","457/23436",0.0633514204960206,0.0633514204960206,0.175412400000423,"Atg16l1/D1Ertd622e/Nme7/Ttc30a1/Ift80/Fam92a/Invs/Wdr78/Tctex1d4/Akap9/Tapt1/Cnga1/Ttll3/Mark4/Gpi1/Cep89/C2cd3/Mosmo/Pcm1/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Mks1/Prkca/Tbc1d7/Nin/Cep128/Klc1/Ift27/Fopnl/Cep19/Dync2li1/Bbip1/Shoc2",37
