"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043900","regulation of multi-organism process","32/1453","391/23210",0.073692244251825,0.073692244251825,0.277693878289244,"Ly96/Stat1/Nucks1/Rnasel/Traf6/Trim44/Bcl2l11/Trim59/Setdb1/Ripk2/Trim32/Pum1/Ythdf2/Nod1/Chmp3/Hdac2/Traf3ip2/Top2b/Pml/Prkca/F2rl1/Pum2/Dicer1/Parp10/Sp1/Tarbp2/Igf2r/Taf11/Tnf/Ppm1b/Ddb1/Trim8",32
"GO:0006310","DNA recombination","24/1453","280/23210",0.0738881533571673,0.0738881533571673,0.277693878289244,"Hspd1/Nucks1/Uchl5/Parp1/Setx/Psmd14/Ino80/Shld1/Apex2/Ruvbl1/Foxp1/Tgfb1/Nsmce3/Nsmce1/Rev3l/Polb/Top2b/Actr8/Nfrkb/Atm/Mlh1/Tcf7/Msh2/Poll",24
"GO:0070588","calcium ion transmembrane transport","24/1453","280/23210",0.0738881533571673,0.0738881533571673,0.277693878289244,"Atp1b1/Xcl1/Abl1/Pdpk1/Plcb2/Trpm7/G6pdx/Mcoln2/Chd7/Marcksl1/Stim2/Atp2a2/P2rx4/Cacna2d4/Cracr2a/Tgfb1/Ddit3/Cherp/Stimate/Ptk2b/Vdac1/Ubqln1/Tspan13/Afg3l2",24
"GO:0002327","immature B cell differentiation","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Abl1/Foxp1/Atm",3
"GO:0002739","regulation of cytokine secretion involved in immune response","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Kars/F2rl1/Tnf",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Chd7/Bmpr1a/Med1",3
"GO:0009218","pyrimidine ribonucleotide metabolic process","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Nme7/Ctps/Cad",3
"GO:0010224","response to UV-B","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Hmgn1/Msh2/Rela",3
"GO:0019985","translesion synthesis","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Faap20/Rev3l/Parp10",3
"GO:0030011","maintenance of cell polarity","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Carmil2/Pdcd6ip/Nckap1l",3
"GO:0034134","toll-like receptor 2 signaling pathway","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Ripk2/Tlr1/F2rl1",3
"GO:0042228","interleukin-8 biosynthetic process","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Nod1/Bcl3/Tnf",3
"GO:0042359","vitamin D metabolic process","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Nfkb1/Gfi1/Tnf",3
"GO:0043923","positive regulation by host of viral transcription","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Nucks1/Sp1/Taf11",3
"GO:0061952","midbody abscission","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Chmp3/Pdcd6ip/Kif20a",3
"GO:0062033","positive regulation of mitotic sister chromatid segregation","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Cul3/Anapc5/Cdt1",3
"GO:0071498","cellular response to fluid shear stress","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Nfe2l2/Ptk2b/Hdac3",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Tet2/Tet3/Pycrl",3
"GO:0090196","regulation of chemokine secretion","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"F2rl1/Tnf/Mbp",3
"GO:0090231","regulation of spindle checkpoint","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Pcid2/Cdt1/Hsf1",3
"GO:0099638","endosome to plasma membrane protein transport","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Gripap1/Snx27/Grasp",3
"GO:1901881","positive regulation of protein depolymerization","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Dstn/Carmil2/F2rl1",3
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Traf6/Tnf/Rela",3
"GO:1905564","positive regulation of vascular endothelial cell proliferation","3/1453","16/23210",0.0744327485978802,0.0744327485978802,0.277693878289244,"Pdpk1/Adam17/Sp1",3
"GO:0019058","viral life cycle","18/1453","199/23210",0.074655377457703,0.074655377457703,0.277886308054016,"Atg16l1/Nucks1/Rnasel/Trim59/Setdb1/Trim32/Chmp3/Uvrag/Top2b/Pml/Pdcd6ip/Dicer1/Parp10/Tarbp2/Tnf/Npc1/Ddb1/Trim8",18
"GO:0044242","cellular lipid catabolic process","18/1453","199/23210",0.074655377457703,0.074655377457703,0.277886308054016,"Ivd/Acot8/Etfdh/Acadm/Hadhb/Srd5a3/Akt2/Abhd2/Aig1/Ddhd2/Hacl1/Acaa1a/Pex13/Acox1/Auh/Lpin1/Smpd4/Hsd17b4",18
"GO:1903363","negative regulation of cellular protein catabolic process","9/1453","83/23210",0.0746674854330615,0.0746674854330615,0.277886308054016,"Uchl5/March7/Fam192a/Pml/Erlec1/Rpl23/Rps7/Bag6/Sufu",9
"GO:0002292","T cell differentiation involved in immune response","8/1453","71/23210",0.0751954104220576,0.0751954104220576,0.279111126047592,"Ly9/Gata3/Ripk2/Foxp1/Bcl3/Tgfb1/Eomes/Ccr7",8
"GO:0002711","positive regulation of T cell mediated immunity","8/1453","71/23210",0.0751954104220576,0.0751954104220576,0.279111126047592,"Arid5a/Hspd1/Xcl1/Gata3/Traf6/Sash3/H2-Q4/H2-Q10",8
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","8/1453","71/23210",0.0751954104220576,0.0751954104220576,0.279111126047592,"Il6ra/Sh2b3/Hdac2/Pibf1/Csf2/Ggnbp2/Hsf1/Tnf",8
"GO:0030316","osteoclast differentiation","11/1453","108/23210",0.075303200658446,0.075303200658446,0.279111126047592,"Creb1/Traf6/Tfe3/Atp6ap1/Pias3/Clec2d/Tgfb1/Sbno2/Inpp4b/Tnf/Apc",11
"GO:0051028","mRNA transport","11/1453","108/23210",0.075303200658446,0.075303200658446,0.279111126047592,"Pom121/Hnrnpa2b1/Pcid2/Ddx19a/Thoc5/Alkbh5/Casc3/Zfp36l1/Zc3h3/Hsf1/Lrpprc",11
"GO:0043491","protein kinase B signaling","17/1453","186/23210",0.075584411550808,0.075584411550808,0.279697899482836,"Gata3/Setx/Rapgef1/Pik3ca/Sh2b3/P2rx4/Tgfb1/Akt2/Hdac2/Ddit3/Inpp4b/Rack1/Itgb1bp1/Zfp36l1/Rictor/Dlg1/Tnf",17
"GO:1905475","regulation of protein localization to membrane","17/1453","186/23210",0.075584411550808,0.075584411550808,0.279697899482836,"Cnst/Pdpk1/Gripap1/Snx27/Tgfb1/Akt2/Camk2g/Ptpn9/Csk/Sptbn1/Rack1/Rangrf/Itgb1bp1/Grasp/Crkl/Dlg1/Tnf",17
"GO:0000737","DNA catabolic process, endonucleolytic","4/1453","26/23210",0.0762012841491226,0.0762012841491226,0.279706581206117,"Rexo4/Apaf1/Dicer1/Hsf1",4
"GO:0006213","pyrimidine nucleoside metabolic process","4/1453","26/23210",0.0762012841491226,0.0762012841491226,0.279706581206117,"Nme7/Ctps/Cad/Pycrl",4
"GO:0007289","spermatid nucleus differentiation","4/1453","26/23210",0.0762012841491226,0.0762012841491226,0.279706581206117,"Agfg1/Kdm3a/Tbpl1/Psme4",4
"GO:0034067","protein localization to Golgi apparatus","4/1453","26/23210",0.0762012841491226,0.0762012841491226,0.279706581206117,"Arl5a/Gbp5/Vps13d/Vps13a",4
"GO:0060065","uterus development","4/1453","26/23210",0.0762012841491226,0.0762012841491226,0.279706581206117,"Kdm5b/Gata3/Ash1l/Smad4",4
"GO:0070168","negative regulation of biomineral tissue development","4/1453","26/23210",0.0762012841491226,0.0762012841491226,0.279706581206117,"Bcor/Tgfb1/Ptk2b/Rflnb",4
"GO:0090077","foam cell differentiation","4/1453","26/23210",0.0762012841491226,0.0762012841491226,0.279706581206117,"Stat1/Csf2/Prkch/Abcg1",4
"GO:1902473","regulation of protein localization to synapse","4/1453","26/23210",0.0762012841491226,0.0762012841491226,0.279706581206117,"Gripap1/Grasp/Dlg1/Abhd17b",4
"GO:1904893","negative regulation of STAT cascade","4/1453","26/23210",0.0762012841491226,0.0762012841491226,0.279706581206117,"Sh2b3/Bcl3/Pibf1/Ggnbp2",4
"GO:2000050","regulation of non-canonical Wnt signaling pathway","4/1453","26/23210",0.0762012841491226,0.0762012841491226,0.279706581206117,"Abl1/Ift80/Mllt3/Mks1",4
"GO:0031497","chromatin assembly","12/1453","121/23210",0.0764789084524051,0.0764789084524051,0.28049942758234,"Bahd1/Pole3/Nasp/Paf1/Tspyl1/Asf1a/Baz2a/Kat6a/Trp53/Parp10/Mis18a/Smarca2",12
"GO:0048608","reproductive structure development","36/1453","449/23210",0.0766605804143302,0.0766605804143302,0.280939359023276,"Asb1/Kdm5b/Gata3/Bcl2l11/Ncoa6/Taf4/Ash1l/Chd7/Dmrta1/Akap9/Eif2b4/Fkbp4/Atm/Fem1b/Eomes/Tcf7/Slc22a5/Csf2/Ggnbp2/Med1/Llgl2/Serpinb6a/Zfp36l1/Dicer1/Hsf1/Bik/Sp1/Crkl/Dlg1/Runx1/Rxrb/Msh2/Apc/Hsd17b4/Smad4/Ermp1",36
"GO:0043433","negative regulation of DNA-binding transcription factor activity","15/1453","160/23210",0.0768845498384636,0.0768845498384636,0.281533466148551,"Xcl1/Rlim/Id3/Gfi1/Hdac2/Ddit3/Kat6a/Cyld/Wwp2/Eomes/Peli1/Parp10/Lrrc14/Hdac3/Sufu",15
"GO:1904375","regulation of protein localization to cell periphery","13/1453","134/23210",0.0770456175498436,0.0770456175498436,0.281896471725777,"Cnst/Pdpk1/Gripap1/Tgfb1/Camk2g/Ptpn9/Csk/Sptbn1/Rack1/Rangrf/Grasp/Dlg1/Tnf",13
"GO:0120162","positive regulation of cold-induced thermogenesis","10/1453","96/23210",0.0774965937879143,0.0774965937879143,0.282337659237179,"Fh1/G0s2/Ehmt1/Kdm3a/Adipor2/Lpin1/Dync1h1/Hsf1/Apc/Hdac3",10
"GO:0002714","positive regulation of B cell mediated immunity","6/1453","48/23210",0.0776395342281444,0.0776395342281444,0.282337659237179,"Xcl1/Shld1/Tgfb1/Mlh1/Tnf/Msh2",6
"GO:0002762","negative regulation of myeloid leukocyte differentiation","6/1453","48/23210",0.0776395342281444,0.0776395342281444,0.282337659237179,"Pias3/Clec2d/Cul4a/Inpp4b/Thoc5/Runx1",6
"GO:0002891","positive regulation of immunoglobulin mediated immune response","6/1453","48/23210",0.0776395342281444,0.0776395342281444,0.282337659237179,"Xcl1/Shld1/Tgfb1/Mlh1/Tnf/Msh2",6
"GO:0031648","protein destabilization","6/1453","48/23210",0.0776395342281444,0.0776395342281444,0.282337659237179,"Cul3/Utp25/Chfr/Siah1a/Gga3/Rnf139",6
"GO:0051438","regulation of ubiquitin-protein transferase activity","6/1453","48/23210",0.0776395342281444,0.0776395342281444,0.282337659237179,"Abl1/Fem1b/Rpl23/Arrdc3/Rps7/Axin1",6
"GO:2000725","regulation of cardiac muscle cell differentiation","6/1453","48/23210",0.0776395342281444,0.0776395342281444,0.282337659237179,"G6pdx/Foxp1/Tgfb1/Parp2/Hdac3/Smad4",6
"GO:0032944","regulation of mononuclear cell proliferation","20/1453","227/23210",0.0776624449344822,0.0776624449344822,0.282337659237179,"Xcl1/Bmi1/March7/Traf6/Sash3/Il6ra/Ripk2/Tgfb1/Cd22/Zc3h12d/Pkn1/Carmil2/Ripk3/Atm/Peli1/Ccr7/Ighm/Nckap1l/Dlg1/Ccdc88b",20
"GO:0009112","nucleobase metabolic process","5/1453","37/23210",0.0789987231025579,0.0789987231025579,0.286053241799992,"Tet2/Ctps/Cad/Gmpr2/Acpp",5
"GO:0032885","regulation of polysaccharide biosynthetic process","5/1453","37/23210",0.0789987231025579,0.0789987231025579,0.286053241799992,"Nfkb1/Tgfb1/Akt2/Dyrk2/Epm2aip1",5
"GO:0071514","genetic imprinting","5/1453","37/23210",0.0789987231025579,0.0789987231025579,0.286053241799992,"Pik3ca/Eed/Dnmt3a/Axin1/Pcgf5",5
"GO:0072350","tricarboxylic acid metabolic process","5/1453","37/23210",0.0789987231025579,0.0789987231025579,0.286053241799992,"Sdhc/Fh1/Idh3g/Sucla2/Aco2",5
"GO:0097028","dendritic cell differentiation","5/1453","37/23210",0.0789987231025579,0.0789987231025579,0.286053241799992,"Traf6/Tgfb1/Csf2/Ccr7/F2rl1",5
"GO:0045913","positive regulation of carbohydrate metabolic process","9/1453","84/23210",0.0792241496917191,0.0792241496917191,0.286558871298529,"Wdr5/Foxo1/Nfkb1/Akt2/Dyrk2/Epm2aip1/Prxl2c/Zbtb20/Ddb1",9
"GO:0001910","regulation of leukocyte mediated cytotoxicity","11/1453","109/23210",0.0792642779871892,0.0792642779871892,0.286558871298529,"Xcl1/Clec2d/Klre1/Ap1g1/Ripk3/F2rl1/Il7r/Gfer/H2-Q4/H2-Q10/Vav1",11
"GO:0035690","cellular response to drug","31/1453","380/23210",0.0798187897092418,0.0798187897092418,0.28829468469414,"Ankzf1/Setx/Abl1/Nfe2l2/Foxo1/Nfkb1/Ripk2/P2rx4/Braf/Nod1/Foxp1/Tgfb1/Map4k1/Nsmce3/Rgs10/Rnf146/Hdac2/Fbxo7/Top2b/Ripk3/Rap2a/Rack1/Trp53/Net1/Zfp277/Hsf1/Trap1/Crkl/Tnf/Impact/Rela",31
"GO:0071156","regulation of cell cycle arrest","7/1453","60/23210",0.0799344351248392,0.0799344351248392,0.28829468469414,"Zbtb17/Tgfb1/Pml/Trp53/Mybbp1a/Crlf3/Rpl23",7
"GO:1902017","regulation of cilium assembly","7/1453","60/23210",0.0799344351248392,0.0799344351248392,0.28829468469414,"Tapt1/Mark4/Cyld/Cdk10/Tbc1d7/Cep97/Dync2li1",7
"GO:0048284","organelle fusion","12/1453","122/23210",0.0802417953155214,0.0802417953155214,0.289174082547247,"Stx16/Mfn1/Sec22b/Chchd3/Chmp3/Vamp1/Akt2/Uvrag/Ankfy1/Tgfbrap1/Afg3l2/Stx5a",12
"GO:0002366","leukocyte activation involved in immune response","23/1453","269/23210",0.0804606719656457,0.0804606719656457,0.289733465672428,"Hspd1/Ly9/Gata3/Abl1/Pdpk1/Shld1/Itm2a/Ripk2/Foxp1/Bcl3/Tgfb1/Sbno2/Ap1g1/Kars/Ptk2b/Mlh1/Eomes/Trp53/Ccr7/Unc13d/F2rl1/Msh2/Pi4k2a",23
"GO:0022409","positive regulation of cell-cell adhesion","21/1453","242/23210",0.0814447073320653,0.0814447073320653,0.293045071357479,"Hspd1/Xcl1/Itpkb/Gata3/Bmi1/Traf6/Sash3/Il6ra/Ripk2/Tgfb1/Tespa1/Cyld/Carmil2/Flot2/Ccr7/Il7r/Nckap1l/Runx1/Tnf/Rela/Ccdc88b",21
"GO:0022407","regulation of cell-cell adhesion","32/1453","395/23210",0.0817280825627591,0.0817280825627591,0.293671428728702,"Hspd1/Epb41l5/Xcl1/Itpkb/Gata3/Bmi1/Abl1/March7/Traf6/Sash3/Il6ra/Ripk2/Sh2b3/Tgfb1/Zc3h12d/Tespa1/Cyld/Carmil2/Rdx/Peli1/Flot2/Ccr7/Prkca/Il7r/Nckap1l/Dlg1/Runx1/Tnf/Mbp/Rela/Ccdc88b/Fermt3",32
"GO:0043502","regulation of muscle adaptation","10/1453","97/23210",0.0818123503808034,0.0818123503808034,0.293671428728702,"Parp1/G6pdx/Foxo1/Atp2a2/P2rx4/Foxp1/Mef2a/Parp2/Prkca/Smad4",10
"GO:0048525","negative regulation of viral process","10/1453","97/23210",0.0818123503808034,0.0818123503808034,0.293671428728702,"Stat1/Rnasel/Trim59/Setdb1/Trim32/Chmp3/Pml/Parp10/Tnf/Trim8",10
"GO:0032386","regulation of intracellular transport","35/1453","438/23210",0.0828023385609143,0.0828023385609143,0.296990843961174,"Uhmk1/Pdpk1/Wipf1/Tm9sf4/Gripap1/Insig1/Atp2a2/Braf/Chmp3/Vamp1/Tgfb1/Akt2/Pcm1/Inpp4b/Xpo4/Zpr1/Rdx/Tmem30a/Thoc5/Erlec1/Rhot1/Prkca/Unc13d/Cyth1/Ice1/Itgb1bp1/Eipr1/Dync1h1/Rnf139/Grasp/Parl/Riok2/Ier3/Hdac3/Yipf5",35
"GO:1901617","organic hydroxy compound biosynthetic process","20/1453","229/23210",0.0831399663634801,0.0831399663634801,0.29786090695914,"Dgkq/Gata3/Plcb2/G6pdx/Nfkb1/Insig1/Qdpr/Srd5a3/Gfi1/Mvk/Dkkl1/Cmtm2a/Mvd/Ptk2b/Scap/Trp53/Pnpo/Ippk/Abcg1/Tnf",20
"GO:0051090","regulation of DNA-binding transcription factor activity","32/1453","396/23210",0.083827221382437,0.083827221382437,0.29786090695914,"Xcl1/Traf6/Rlim/Ripk2/Trim32/Id3/Gfi1/Nod1/Tgfb1/Hdac2/Ddit3/Ikbkb/Kat6a/Cyld/Wwp2/Rnf31/Ripk3/Gtf2a2/Eomes/Peli1/Dhx33/Flot2/Jmy/Prkch/Parp10/Lrrc14/Rhebl1/Tnf/Hdac3/Rela/Sufu/Trim8",32
"GO:0051341","regulation of oxidoreductase activity","9/1453","85/23210",0.0839459926927166,0.0839459926927166,0.29786090695914,"Abl1/Nfkb1/Gfi1/Nod1/Chchd10/Ripk3/Ptk2b/Tnf/Tmlhe",9
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/1453","49/23210",0.0840272344533116,0.0840272344533116,0.29786090695914,"Itpkb/Sash3/Ripk2/Ccr7/Nckap1l/Runx1",6
"GO:0061912","selective autophagy","6/1453","49/23210",0.0840272344533116,0.0840272344533116,0.29786090695914,"Atg16l1/Ripk2/Vps13d/Nod1/Trp53/Ubqln1",6
"GO:0001824","blastocyst development","14/1453","149/23210",0.0840501011869229,0.0840501011869229,0.29786090695914,"Cul3/Atp1b1/Bcor/Setdb1/Nasp/Sbds/Emg1/Zpr1/Eomes/Thoc5/Dicer1/Sp1/Brd4/Mxi1",14
"GO:0030183","B cell differentiation","14/1453","149/23210",0.0840501011869229,0.0840501011869229,0.29786090695914,"Abl1/Itm2a/Foxp1/Bcl3/Pcid2/Cyld/Ptk2b/Atm/Trp53/Adam17/Zfp36l1/Ighm/Nckap1l/Msh2",14
"GO:0042157","lipoprotein metabolic process","12/1453","123/23210",0.0841194525419881,0.0841194525419881,0.29786090695914,"Atg16l1/Pign/Zdhhc12/Wdr45/Zdhhc21/Pigv/Apobec1/Pigq/Atm/Pigh/Ppm1b/Abhd17b",12
"GO:0002429","immune response-activating cell surface receptor signaling pathway","27/1453","326/23210",0.0843301423936615,0.0843301423936615,0.29786090695914,"Gata3/Rapgef1/Abl1/Traf6/Ripk2/Eif2b4/Txk/Tec/Braf/Klre1/Kcnn4/Cd22/Tespa1/Cyld/Carmil2/Rnf31/Csk/Itk/Ccr7/Prkch/Ighm/Fyb/Nckap1l/Crkl/Ubash3a/Bag6/Rela",27
"GO:0007163","establishment or maintenance of cell polarity","19/1453","216/23210",0.0847875164647852,0.0847875164647852,0.29786090695914,"Clasp1/Gata3/Cyth3/Ust/Carmil2/Ptk2b/Pard3/Pdcd6ip/Flot2/Ccr7/Llgl2/Cyth1/Rictor/Nckap1l/Coro7/Crkl/Dlg1/Apc/Mark2",19
"GO:0002347","response to tumor cell","4/1453","27/23210",0.0852233876995692,0.0852233876995692,0.29786090695914,"Hspd1/Xcl1/Txnip/Klre1",4
"GO:0006376","mRNA splice site selection","4/1453","27/23210",0.0852233876995692,0.0852233876995692,0.29786090695914,"Setx/Srsf6/Mbnl1/Srsf10",4
"GO:0009163","nucleoside biosynthetic process","4/1453","27/23210",0.0852233876995692,0.0852233876995692,0.29786090695914,"Nme7/Ctps/Cad/Impdh2",4
"GO:0031342","negative regulation of cell killing","4/1453","27/23210",0.0852233876995692,0.0852233876995692,0.29786090695914,"Clec2d/Klre1/Il7r/Gfer",4
"GO:0032509","endosome transport via multivesicular body sorting pathway","4/1453","27/23210",0.0852233876995692,0.0852233876995692,0.29786090695914,"Chmp3/Lyst/Ubxn6/Vps37c",4
"GO:0042455","ribonucleoside biosynthetic process","4/1453","27/23210",0.0852233876995692,0.0852233876995692,0.29786090695914,"Nme7/Ctps/Cad/Impdh2",4
"GO:0045830","positive regulation of isotype switching","4/1453","27/23210",0.0852233876995692,0.0852233876995692,0.29786090695914,"Shld1/Tgfb1/Mlh1/Msh2",4
"GO:0051560","mitochondrial calcium ion homeostasis","4/1453","27/23210",0.0852233876995692,0.0852233876995692,0.29786090695914,"Rap1gds1/Immt/Afg3l2/Pdzd8",4
"GO:0061099","negative regulation of protein tyrosine kinase activity","4/1453","27/23210",0.0852233876995692,0.0852233876995692,0.29786090695914,"Fam72a/Sh3bp5/Cbl/Ggnbp2",4
"GO:0031397","negative regulation of protein ubiquitination","8/1453","73/23210",0.0853858515325488,0.0853858515325488,0.29786090695914,"Abl1/March7/Trim44/Plaa/Prmt3/Rpl23/Rps7/Parp10",8
"GO:0051865","protein autoubiquitination","8/1453","73/23210",0.0853858515325488,0.0853858515325488,0.29786090695914,"March7/Traf6/Rnf13/Rnf146/Wwp2/Ube2cbp/Rnft1/Bfar",8
"GO:1905207","regulation of cardiocyte differentiation","7/1453","61/23210",0.0856748670550902,0.0856748670550902,0.29786090695914,"G6pdx/Dhx36/Foxp1/Tgfb1/Parp2/Hdac3/Smad4",7
"GO:0035148","tube formation","16/1453","176/23210",0.0858672747162954,0.0858672747162954,0.29786090695914,"Gata3/Abl1/Traf6/Bcl2l11/Med12/Map3k7/Ski/Tgfb1/Coq7/Apaf1/Mks1/Rala/Itgb1bp1/Rps7/Dicer1/Sufu",16
"GO:0032760","positive regulation of tumor necrosis factor production","10/1453","98/23210",0.0862724914666378,0.0862724914666378,0.29786090695914,"Ly96/Arid5a/Hspd1/Sash3/Ripk2/Tlr1/Nod1/Hdac2/Ccr7/Zbtb20",10
"GO:0042102","positive regulation of T cell proliferation","10/1453","98/23210",0.0862724914666378,0.0862724914666378,0.29786090695914,"Xcl1/Bmi1/Traf6/Sash3/Il6ra/Ripk2/Carmil2/Ccr7/Nckap1l/Ccdc88b",10
"GO:0002922","positive regulation of humoral immune response","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Phb/Ccr7/Tnf",3
"GO:0006474","N-terminal protein amino acid acetylation","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Naa10/Naa15/Naa50",3
"GO:0009164","nucleoside catabolic process","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Gmpr2/Nudt18/Pycrl",3
"GO:0009886","post-embryonic animal morphogenesis","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Bcl2l11/Ccdc66/Hmgn1",3
"GO:0030033","microvillus assembly","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Rap2a/Rdx/Rapgef6",3
"GO:0032740","positive regulation of interleukin-17 production","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Arid5a/Ly9/Tgfb1",3
"GO:0034349","glial cell apoptotic process","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Trp53/Prkca/Prkch",3
"GO:0034501","protein localization to kinetochore","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Cdt1/Cenpq/Ik",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Creb1/Med1/Rela",3
"GO:0043555","regulation of translation in response to stress","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Pml/Impact/Slc35a4",3
"GO:0043968","histone H2A acetylation","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Ep400/Ruvbl1/Brd8",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Traf6/Tlr1/Tnf",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Akt2/Dyrk2/Epm2aip1",3
"GO:0048291","isotype switching to IgG isotypes","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Hspd1/Mlh1/Msh2",3
"GO:0060149","negative regulation of posttranscriptional gene silencing","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Tgfb1/Elavl1/Trp53",3
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Insig1/Rnf139/Yipf5",3
"GO:0060967","negative regulation of gene silencing by RNA","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Tgfb1/Elavl1/Trp53",3
"GO:1900363","regulation of mRNA polyadenylation","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Zc3h3/Hsf1/Cpsf7",3
"GO:1902713","regulation of interferon-gamma secretion","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Arid5a/Abl1/Carmil2",3
"GO:1903019","negative regulation of glycoprotein metabolic process","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Acot8/Itm2a/Aatf",3
"GO:1905331","negative regulation of morphogenesis of an epithelium","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Clasp1/Gata3/Tnf",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/1453","17/23210",0.0863374415074223,0.0863374415074223,0.29786090695914,"Xcl1/Nckap1l/Runx1",3
"GO:0001562","response to protozoan","5/1453","38/23210",0.0865133008903755,0.0865133008903755,0.29786090695914,"Gbp8/Bcl3/Lyst/Ier3/Ccdc88b",5
"GO:0032506","cytokinetic process","5/1453","38/23210",0.0865133008903755,0.0865133008903755,0.29786090695914,"Alkbh4/Chmp3/Anxa11/Pdcd6ip/Kif20a",5
"GO:0042149","cellular response to glucose starvation","5/1453","38/23210",0.0865133008903755,0.0865133008903755,0.29786090695914,"Nfe2l2/Mtmr3/Trp53/Mybbp1a/Impact",5
"GO:0043368","positive T cell selection","5/1453","38/23210",0.0865133008903755,0.0865133008903755,0.29786090695914,"Ly9/Itpkb/Braf/Tgfb1/Cyld",5
"GO:0060236","regulation of mitotic spindle organization","5/1453","38/23210",0.0865133008903755,0.0865133008903755,0.29786090695914,"Stag2/Ccsap/Drg1/Dync1h1/Cep97",5
"GO:0072595","maintenance of protein localization in organelle","5/1453","38/23210",0.0865133008903755,0.0865133008903755,0.29786090695914,"Insig1/Tapt1/Pml/Skp1a/Hdac3",5
"GO:0002456","T cell mediated immunity","13/1453","137/23210",0.0880906876514504,0.0880906876514504,0.302907415047577,"Arid5a/Hspd1/Xcl1/Gata3/Traf6/Sash3/Gzmm/Ripk3/Lyst/Il7r/Dlg1/H2-Q4/H2-Q10",13
"GO:0061008","hepaticobiliary system development","12/1453","124/23210",0.0881121523235067,0.0881121523235067,0.302907415047577,"Cul3/Pik3ca/Tet2/Acadm/Mks1/Med1/Ptcd2/Sp1/Runx1/Igf2r/Gfer/Rela",12
