"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001221","transcription cofactor binding","9/1438","50/22710",0.00378327740277522,0.00378327740277522,0.0393956273218389,"Creb1/Nfe2l2/Foxo1/Zbtb17/Hdac2/Trp53/Phf12/Rpl23/Rela",9
"GO:0008022","protein C-terminus binding","26/1438","234/22710",0.00381189171771497,0.00381189171771497,0.0393956273218389,"Atp1b1/Abl1/Pex16/Med12/Pias3/Atp2a2/Map2k7/Siah1a/Ap1g1/Top2b/Ptk2b/Nedd4/Trp53/Dlg4/Phb/Cdk7/Itgb1bp1/Tfcp2/Sp1/Dlg1/Scaf4/Dynlt1a/Axin1/Cd2ap/Msh2/Bloc1s2",26
"GO:0035035","histone acetyltransferase binding","7/1438","33/22710",0.00400727836352204,0.00400727836352204,0.0408839735873504,"Stat1/Creb1/Mef2a/Ecd/Trip4/Trp53/Sp1",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/1438","100/22710",0.00414094399453786,0.00414094399453786,0.0417129068603681,"Creb1/Nfe2l2/Gzf1/Med12/Nfkb1/Bach2/Nfyc/Cux1/Zfp143/Arid3b/Trp53/Nfe2l1/Rxrb/Rela",14
"GO:0003697","single-stranded DNA binding","15/1438","111/22710",0.00430471119372599,0.00430471119372599,0.0419508612554032,"Ercc5/Nucks1/Rexo4/Dhx36/Smc4/Smc2/Pot1a/Ssbp1/Hnrnpa2b1/Mlh1/Purb/Hsf1/Nol12/Lrpprc/Msh2",15
"GO:0003746","translation elongation factor activity","5/1438","18/22710",0.00432271440713744,0.00432271440713744,0.0419508612554032,"Eef1b2/Abtb1/Tufm/Tsfm/Gtpbp2",5
"GO:0070628","proteasome binding","5/1438","18/22710",0.00432271440713744,0.00432271440713744,0.0419508612554032,"Uchl5/Psmd14/Rad23b/Psme4/Bag6",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1438","238/22710",0.00477171293202355,0.00477171293202355,0.0453441647871964,"Hes6/Gata3/Gzf1/Foxo1/Nfkb1/Bach2/Nfx1/Eno1/Eno1b/Mxd4/Gfi1/Foxk1/Chchd3/Zfp668/Purb/Tcf7/Zbtb4/Zkscan3/E2f6/Max/Ylpm1/Hsf1/Zfp148/Zbtb20/Satb1/Rela",26
"GO:0002039","p53 binding","11/1438","71/22710",0.00484043847593485,0.00484043847593485,0.0453441647871964,"Hspd1/Ehmt1/Trp53rka/Setd7/Kmt5a/Cdkn2aip/Usp10/Chd8/Trp53/Ppp1r13b/Axin1",11
"GO:0004709","MAP kinase kinase kinase activity","6/1438","26/22710",0.00490028870782268,0.00490028870782268,0.0453441647871964,"Araf/Ripk2/Map3k7/Braf/Taok2/Map3k2",6
"GO:0046966","thyroid hormone receptor binding","6/1438","26/22710",0.00490028870782268,0.00490028870782268,0.0453441647871964,"Arid5a/Med12/Med4/Med1/Taf11/Rxrb",6
"GO:0043022","ribosome binding","10/1438","62/22710",0.00528854269452936,0.00528854269452936,0.0483743288211034,"Naa10/Naa15/Sbds/Prmt3/Mtrf1/Rack1/Rictor/Zfp598/Bag6/Impact",10
"GO:0000287","magnesium ion binding","22/1438","194/22710",0.00581715637864858,0.00581715637864858,0.0526049069648125,"Bpnt1/Abl1/Gss/Idh3g/Dhx36/Map3k7/Hmgcl/Mvk/Mthfd2/Ilvbl/Dyrk2/Map2k7/Mast3/Hacl1/Nudt18/Rap2a/Prpsap2/Cerk/Ppm1b/Msh2/Mtpap/Mark2",22
"GO:0035326","enhancer binding","17/1438","138/22710",0.00641595804487049,0.00641595804487049,0.0555540876814557,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Nfkb1/Bach2/Nfyc/Cux1/Zfp143/Arid3b/Trp53/Nfe2l1/Sp1/Rxrb/Rela/Ldb1",17
"GO:0016829","lyase activity","21/1438","184/22710",0.00645686935777214,0.00645686935777214,0.0555540876814557,"Uxs1/Pam/Fh1/Apex2/Hmgcl/Eno1/Eno1b/Hadhb/Amd1/Amd2/Polb/Mvd/Hacl1/Phykpl/Fasn/Auh/Adsl/Aco2/Hsd17b4/Me2/Poll",21
"GO:0003725","double-stranded RNA binding","12/1438","84/22710",0.00649139182801844,0.00649139182801844,0.0555540876814557,"Hspd1/Strbp/Mbnl1/Dhx36/Prkrip1/Elavl1/Dus2/Dhx33/Dicer1/Zfr/Tarbp2/Sidt1",12
"GO:0046332","SMAD binding","12/1438","84/22710",0.00649139182801844,0.00649139182801844,0.0555540876814557,"Parp1/Ski/Mef2a/Bmpr1a/Pml/Tcf12/Purb/Tob1/Zc3h3/Tgfbrap1/Axin1/Smad4",12
"GO:0001158","enhancer sequence-specific DNA binding","16/1438","127/22710",0.0064923328659479,0.0064923328659479,0.0555540876814557,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Nfkb1/Bach2/Nfyc/Cux1/Zfp143/Arid3b/Trp53/Nfe2l1/Rxrb/Rela/Ldb1",16
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1438","45/22710",0.00669353791598223,0.00669353791598223,0.0560699685815243,"Tet2/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/Hif1an/Tmlhe",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1438","45/22710",0.00669353791598223,0.00669353791598223,0.0560699685815243,"Stat1/Traf6/Bex3/Tnfsf8/Fem1b/Edaradd/Ltb/Tnf",8
"GO:0008649","rRNA methyltransferase activity","5/1438","20/22710",0.00703840423197675,0.00703840423197675,0.0571539591769541,"Mrm2/Bmt2/Emg1/Fbl/Dimt1",5
"GO:0070064","proline-rich region binding","5/1438","20/22710",0.00703840423197675,0.00703840423197675,0.0571539591769541,"Gigyf2/Abl1/Cyld/Csk/Nedd4",5
"GO:0140102","catalytic activity, acting on a rRNA","5/1438","20/22710",0.00703840423197675,0.00703840423197675,0.0571539591769541,"Mrm2/Bmt2/Emg1/Fbl/Dimt1",5
"GO:0035497","cAMP response element binding","4/1438","13/22710",0.00721095841915089,0.00721095841915089,0.0579636849003516,"Creb1/Atf6/Tcf12/E4f1",4
"GO:0047485","protein N-terminus binding","16/1438","129/22710",0.00753049131677326,0.00753049131677326,0.0599268572155851,"Ercc5/Parp1/Traf6/Rps21/Pias3/Tgfb1/Sgf29/Atm/Trp53/Acox1/Plec/Tarbp2/Taf11/Rela/Mark2/Stx5a",16
"GO:0016790","thiolester hydrolase activity","8/1438","46/22710",0.00766323027406054,0.00766323027406054,0.0603793860051044,"Acot8/Ufsp2/Gnpat/Fasn/Acot6/Hagh/Haghl/Abhd17b",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/1438","56/22710",0.00815123459335327,0.00815123459335327,0.063583905945303,"Sdhc/Ivd/Acadm/Srd5a3/Dus2/Acaa1a/Acox1/Fasn/Dus3l",9
"GO:0016853","isomerase activity","18/1438","153/22710",0.0082297423237406,0.0082297423237406,0.063583905945303,"Hspd1/Trub2/Dkc1/Acadm/Pus7/Rpia/Fkbp4/Gpi1/Mcee/Dse/Mri1/Top2b/Pus3/Ppwd1/Pmm2/Gnpda1/Hsd17b4/Trub1",18
"GO:0008047","enzyme activator activity","42/1438","452/22710",0.00837061738583755,0.00837061738583755,0.0640504731143036,"Agfg1/Dgkq/Tor1aip1/Atp1b1/Gapvd1/Tank/Psmd14/Pdpk1/Dnajc24/Arhgap11a/Ralgapb/Pik3ca/Plaa/Hscb/Apobec1/Arhgef1/Tgfb1/Rinl/Rgs10/Ric8a/Arhgap45/Apaf1/Gmip/Arhgap10/Vac14/Dcp1a/Rplp1/Ahsa2/Psme4/Rack1/Acap1/Rabep1/Llgl2/Tbcd/Tbc1d7/Arhgap5/Sipa1l1/Rictor/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",42
"GO:0048156","tau protein binding","5/1438","21/22710",0.00876426157681247,0.00876426157681247,0.0664238772137366,"Fkbp4/Sgk1/Aatf/Dyrk1a/Mark2",5
"GO:0000993","RNA polymerase II complex binding","7/1438","38/22710",0.00898939181138926,0.00898939181138926,0.0674873903615718,"Ercc5/Zfp326/Paf1/Rtraf/Elof1/Scaf4/Brd4",7
"GO:0070063","RNA polymerase binding","9/1438","58/22710",0.0102377437707934,0.0102377437707934,0.0761410161408739,"Ercc5/Zfp326/Rpap2/Paf1/Rtraf/Elof1/Rrn3/Scaf4/Brd4",9
"GO:0001223","transcription coactivator binding","5/1438","22/22710",0.0107615530815281,0.0107615530815281,0.0792956542849442,"Creb1/Foxo1/Zbtb17/Rpl23/Rela",5
"GO:0019207","kinase regulator activity","21/1438","194/22710",0.0115223183383274,0.0115223183383274,0.084122382074124,"Dgkq/Pik3ca/Ccnl2/Prkrip1/Ccnd2/Tgfb1/Dus2/Vac14/Sh3bp5/Akap11/Rplp1/Ccnb2/Rack1/Hexim2/Kidins220/Gskip/Wars/Ankrd54/Nckap1l/Csnk2b/Apc",21
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1438","15/22710",0.0124391993320712,0.0124391993320712,0.0899907626320176,"Pikfyve/Pik3ca/Pik3cd/Pik3cb",4
"GO:0017025","TBP-class protein binding","5/1438","23/22710",0.0130485023266506,0.0130485023266506,0.0934172078031064,"Dr1/Ruvbl1/Gtf2a2/Brf1/Yeats2",5
"GO:0051213","dioxygenase activity","12/1438","92/22710",0.0131476070241409,0.0131476070241409,0.0934172078031064,"Kdm5b/Tet2/Alkbh4/Kdm3a/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/Alkbh7/Hif1an/Tmlhe",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1438","127/22710",0.0144846952983187,0.0144846952983187,0.102006796884294,"Rapgef1/Ralgps1/Eps8l1/Arhgef1/Sergef/Arhgef18/Arhgef7/Ranbp10/Sh3bp5/Net1/Fgd3/Itsn2/Trio/Dennd6b/Vav1",15
"GO:0008094","DNA-dependent ATPase activity","10/1438","72/22710",0.014945719969844,0.014945719969844,0.104330233584506,"Ino80/Dhx36/Chd3/Gtf2h1/Top2b/Chd8/Rad17/Cdk7/Msh2/Smarca2",10
"GO:0051287","NAD binding","9/1438","62/22710",0.0155820272049061,0.0155820272049061,0.106345205107766,"Uxs1/Parp1/Idh3g/Phgdh/Hadhb/Qdpr/Sirt3/Glyr1/Me2",9
"GO:0001056","RNA polymerase III activity","4/1438","16/22710",0.015768912027223,0.015768912027223,0.106345205107766,"Polr3f/Polr3b/Polr3a/Polr1c",4
"GO:0051010","microtubule plus-end binding","4/1438","16/22710",0.015768912027223,0.015768912027223,0.106345205107766,"Clasp1/Clip1/Clip2/Apc",4
"GO:0070034","telomerase RNA binding","4/1438","16/22710",0.015768912027223,0.015768912027223,0.106345205107766,"Nop10/Dkc1/Dhx36/Snrpd3",4
"GO:0019887","protein kinase regulator activity","18/1438","164/22710",0.0161344087775349,0.0161344087775349,0.107895736716642,"Dgkq/Pik3ca/Ccnl2/Prkrip1/Ccnd2/Tgfb1/Dus2/Sh3bp5/Rplp1/Ccnb2/Rack1/Hexim2/Kidins220/Gskip/Ankrd54/Nckap1l/Csnk2b/Apc",18
"GO:0032549","ribonucleoside binding","34/1438","366/22710",0.0164382731883072,0.0164382731883072,0.109011706406669,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Drg1/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Ift27/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12/Mtpap",34
"GO:0032182","ubiquitin-like protein binding","12/1438","96/22710",0.0179944953081476,0.0179944953081476,0.118345702070114,"March7/Rad23b/Trim32/Plaa/Faap20/Fbxo7/Rnf31/Pml/Ascc2/Rnft1/Gga3/Cbx4",12
"GO:0001671","ATPase activator activity","5/1438","25/22710",0.0185577178210771,0.0185577178210771,0.121049479488648,"Tor1aip1/Atp1b1/Dnajc24/Hscb/Ahsa2",5
"GO:0030374","nuclear receptor transcription coactivator activity","9/1438","64/22710",0.0189143168416108,0.0189143168416108,0.121905414270219,"Dcaf6/Ncoa6/Helz2/Zcchc18/Tada3/Pkn1/Med1/Rxrb/Rbm14",9
"GO:0043130","ubiquitin binding","10/1438","75/22710",0.0195034238767465,0.0195034238767465,0.121905414270219,"March7/Rad23b/Trim32/Plaa/Faap20/Fbxo7/Rnf31/Ascc2/Rnft1/Gga3",10
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1438","17/22710",0.01960806663394,0.01960806663394,0.121905414270219,"Psd4/Cyth3/Cyth2/Cyth1",4
"GO:0030275","LRR domain binding","4/1438","17/22710",0.01960806663394,0.01960806663394,0.121905414270219,"Zxdc/Ddit3/Aatf/Mrtfa",4
"GO:0070577","lysine-acetylated histone binding","4/1438","17/22710",0.01960806663394,0.01960806663394,0.121905414270219,"Mllt3/Baz2a/Phip/Psme4",4
"GO:0140033","acetylation-dependent protein binding","4/1438","17/22710",0.01960806663394,0.01960806663394,0.121905414270219,"Mllt3/Baz2a/Phip/Psme4",4
"GO:0060589","nucleoside-triphosphatase regulator activity","28/1438","295/22710",0.0214282063704839,0.0214282063704839,0.128988120091403,"Agfg1/Tor1aip1/Atp1b1/Gapvd1/Dnajc24/Arhgap11a/Ralgapb/Hscb/Arhgef1/Rinl/Rgs10/Ric8a/Arhgap45/Gmip/Arhgap10/Ahsa2/Acap1/Rabep1/Llgl2/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Sipa1l1/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",28
"GO:0016836","hydro-lyase activity","8/1438","55/22710",0.0217081280124502,0.0217081280124502,0.128988120091403,"Fh1/Eno1/Eno1b/Hadhb/Fasn/Auh/Aco2/Hsd17b4",8
"GO:0045309","protein phosphorylated amino acid binding","8/1438","55/22710",0.0217081280124502,0.0217081280124502,0.128988120091403,"Abl1/Shf/Yes1/Cbl/Nedd4/Crkl/Scaf4/Vav1",8
"GO:0032356","oxidized DNA binding","3/1438","10/22710",0.0217198249836449,0.0217198249836449,0.128988120091403,"Mutyh/Pot1a/Msh2",3
"GO:0035197","siRNA binding","3/1438","10/22710",0.0217198249836449,0.0217198249836449,0.128988120091403,"Fam172a/Dicer1/Tarbp2",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/1438","10/22710",0.0217198249836449,0.0217198249836449,0.128988120091403,"Psmd14/Otud4/Cyld",3
"GO:0003724","RNA helicase activity","9/1438","66/22710",0.0227345918561603,0.0227345918561603,0.134014436204735,"Helz2/Dhx36/Ddx50/Upf1/Ddx19a/Ddx43/Dhx33/Ddx52/Skiv2l",9
"GO:0015631","tubulin binding","31/1438","336/22710",0.0230746234361078,0.0230746234361078,0.135018694409423,"Map4k4/Arl4c/Clasp1/Strbp/Ino80/Tubgcp4/Bcl2l11/Maco1/Clip1/Clip2/Sbds/Mark4/Abraxas2/Tubgcp2/Polb/Lzts1/Map1s/Ranbp10/Ccsap/Ccdc66/Tbcel/Drg1/Ccdc69/Tbcd/Klc1/Dyrk1a/Lrpprc/Apc/Kif20a/Ccdc88b/Bloc1s2",31
"GO:0001882","nucleoside binding","34/1438","376/22710",0.0234516942942928,0.0234516942942928,0.136223441309914,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Drg1/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Ift27/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12/Mtpap",34
"GO:0061608","nuclear import signal receptor activity","4/1438","18/22710",0.0239753101273121,0.0239753101273121,0.138255792953837,"Tnpo2/Ipo9/Ipo11/Tmco6",4
"GO:0016835","carbon-oxygen lyase activity","9/1438","67/22710",0.024838359548102,0.024838359548102,0.142202194762326,"Fh1/Eno1/Eno1b/Hadhb/Fasn/Auh/Aco2/Hsd17b4/Poll",9
"GO:0004683","calmodulin-dependent protein kinase activity","5/1438","27/22710",0.0254097151489138,0.0254097151489138,0.144434170320141,"Phkg2/Phkb/Camk2g/Ptk2b/Mapkapk3",5
"GO:0033613","activating transcription factor binding","11/1438","90/22710",0.0265821640846469,0.0265821640846469,0.150026995505734,"Creb1/Dgkq/Nfe2l2/Rbl1/Exosc9/Mef2a/Eomes/Dhx33/Crkl/Rela/Ldb1",11
"GO:0004143","diacylglycerol kinase activity","3/1438","11/22710",0.0284828494407648,0.0284828494407648,0.151109011769952,"Dgkq/Dgkd/Dgka",3
"GO:0004312","fatty acid synthase activity","3/1438","11/22710",0.0284828494407648,0.0284828494407648,0.151109011769952,"Elovl1/Elovl5/Fasn",3
"GO:0030881","beta-2-microglobulin binding","3/1438","11/22710",0.0284828494407648,0.0284828494407648,0.151109011769952,"Fcgrt/H2-Q4/H2-Q10",3
"GO:0030983","mismatched DNA binding","3/1438","11/22710",0.0284828494407648,0.0284828494407648,0.151109011769952,"Mutyh/Mlh1/Msh2",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1438","11/22710",0.0284828494407648,0.0284828494407648,0.151109011769952,"Sirt3/Hdac2/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1438","11/22710",0.0284828494407648,0.0284828494407648,0.151109011769952,"Sirt3/Hdac2/Hdac3",3
"GO:0032404","mismatch repair complex binding","3/1438","11/22710",0.0284828494407648,0.0284828494407648,0.151109011769952,"Mutyh/Mlh1/Msh2",3
"GO:0043522","leucine zipper domain binding","3/1438","11/22710",0.0284828494407648,0.0284828494407648,0.151109011769952,"Ddit3/Aatf/Mrtfa",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/1438","11/22710",0.0284828494407648,0.0284828494407648,0.151109011769952,"Ehmt1/Ash1l/Setdb1",3
"GO:0140142","nucleocytoplasmic carrier activity","5/1438","28/22710",0.0293690700707393,0.0293690700707393,0.153584692562381,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0035064","methylated histone binding","12/1438","103/22710",0.0295284855343149,0.0295284855343149,0.153584692562381,"Rbbp5/Wdr5/Spin2c/Mtf2/Sgf29/Ing1/Cdyl2/Chd8/Mbtd1/Cbx4/Zmynd11/Glyr1",12
"GO:0140034","methylation-dependent protein binding","12/1438","103/22710",0.0295284855343149,0.0295284855343149,0.153584692562381,"Rbbp5/Wdr5/Spin2c/Mtf2/Sgf29/Ing1/Cdyl2/Chd8/Mbtd1/Cbx4/Zmynd11/Glyr1",12
"GO:0003714","transcription corepressor activity","19/1438","188/22710",0.0297535315401242,0.0297535315401242,0.15375030652313,"Arid5a/Kdm5b/Scai/Bcor/Pbxip1/Ski/Dr1/Kmt5a/Cmtm2a/Cdyl2/Mybbp1a/Phf12/Tob1/Med1/Zmynd11/Zhx2/Hdac3/Drap1/Tle4",19
"GO:0016407","acetyltransferase activity","13/1438","115/22710",0.0300552908854343,0.0300552908854343,0.154307639452552,"Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Kat6a/Gnpat/Pafah1b2/Acaa1a/Kat7/Fasn/Naa50",13
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1438","38/22710",0.0308654262682879,0.0308654262682879,0.156448288694775,"Stat1/Zfp142/Pogz/Kdm3a/Tbpl1/Med1",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1438","38/22710",0.0308654262682879,0.0308654262682879,0.156448288694775,"Map3k7/Sgk1/Dyrk2/Map2k7/Clk3/Dyrk1a",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","38/1438","439/22710",0.0316639099421627,0.0316639099421627,0.159479786251,"Stat1/Creb1/Nucks1/Parp1/Gata3/Nfe2l2/Plagl2/Tfe3/Stag2/Nfkb1/Nfyc/Zbtb17/Txk/Mlxip/Nr2c2/Foxj2/Zfp384/Mef2a/Zfp143/Tbpl1/Ddit3/Ier2/Arid3b/Tcf12/Eomes/Trp53/Nfe2l1/E2f3/Rreb1/Irf2bpl/Tfcp2/Sp1/Runx1/Zfp523/Rxrb/Smad4/Rela/Nfkb2",38
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1438","70/22710",0.0319718030396794,0.0319718030396794,0.16001776297913,"Eps8l1/Arhgef1/Arhgef18/Arhgef7/Net1/Fgd3/Itsn2/Trio/Vav1",9
"GO:0034062","5'-3' RNA polymerase activity","6/1438","39/22710",0.0345916642539853,0.0345916642539853,0.170979393108943,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0097747","RNA polymerase activity","6/1438","39/22710",0.0345916642539853,0.0345916642539853,0.170979393108943,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0004713","protein tyrosine kinase activity","14/1438","130/22710",0.0359264139829061,0.0359264139829061,0.174717788083071,"Nrp2/Abl1/Ripk2/Jak1/Yes1/Txk/Tec/Dyrk2/Ptk2b/Peak1/Csk/Clk3/Itk/Dyrk1a",14
"GO:0003951","NAD+ kinase activity","3/1438","12/22710",0.0362262080450019,0.0362262080450019,0.174717788083071,"Dgkq/Dgka/Cerk",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/1438","12/22710",0.0362262080450019,0.0362262080450019,0.174717788083071,"Naa10/Naa15/Naa50",3
"GO:0004652","polynucleotide adenylyltransferase activity","3/1438","12/22710",0.0362262080450019,0.0362262080450019,0.174717788083071,"Trnt1/Tent2/Mtpap",3
"GO:0016830","carbon-carbon lyase activity","7/1438","50/22710",0.0370206819133845,0.0370206819133845,0.177473909489656,"Uxs1/Hmgcl/Amd1/Amd2/Mvd/Hacl1/Me2",7
"GO:0070566","adenylyltransferase activity","5/1438","30/22710",0.0383991286535586,0.0383991286535586,0.182822685453232,"Trnt1/Kars/Coasy/Tent2/Mtpap",5
"GO:0043531","ADP binding","6/1438","40/22710",0.038595900262349,0.038595900262349,0.182822685453232,"Ruvbl1/Apaf1/Atp5b/Chordc1/Abcg1/Msh2",6
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1438","21/22710",0.040365758752889,0.040365758752889,0.188956740663679,"Nop58/Ruvbl1/Fbl/Trp53",4
"GO:0008157","protein phosphatase 1 binding","4/1438","21/22710",0.040365758752889,0.040365758752889,0.188956740663679,"Tctex1d4/Akap11/Ppp1r10/Shoc2",4
"GO:0005525","GTP binding","31/1438","354/22710",0.0425309534208402,0.0425309534208402,0.197259650409031,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Drg1/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Ift27/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",31
"GO:0004812","aminoacyl-tRNA ligase activity","6/1438","41/22710",0.0428830999268839,0.0428830999268839,0.197259650409031,"Dars/Kars/Lars2/Wars/Vars/Hars",6
"GO:0016875","ligase activity, forming carbon-oxygen bonds","6/1438","41/22710",0.0428830999268839,0.0428830999268839,0.197259650409031,"Dars/Kars/Lars2/Wars/Vars/Hars",6
"GO:0002020","protease binding","15/1438","146/22710",0.0437709181382581,0.0437709181382581,0.200186413263903,"Hspd1/Sell/Ripk2/Chmp3/Nfrkb/Trip4/Trp53/Flot2/Serpinb6a/Rnf139/Bfar/Bag6/Tnf/Apc/Mbp",15
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1438","13/22710",0.0449307829327572,0.0449307829327572,0.200917710560636,"Trmt1l/Trmt1/Trmt10c",3
"GO:0019104","DNA N-glycosylase activity","3/1438","13/22710",0.0449307829327572,0.0449307829327572,0.200917710560636,"Mutyh/Mpg/Mbd4",3
"GO:0042301","phosphate ion binding","3/1438","13/22710",0.0449307829327572,0.0449307829327572,0.200917710560636,"Nceh1/Mthfd2/Rela",3
"GO:0008013","beta-catenin binding","10/1438","86/22710",0.0449407207087349,0.0449407207087349,0.200917710560636,"Med12/Foxo1/Setd1a/Chd8/Skp1a/Tcf7/Axin1/Cd2ap/Apc/Sufu",10
"GO:0008234","cysteine-type peptidase activity","17/1438","172/22710",0.0456628900242849,0.0456628900242849,0.203005850387294,"Ankzf1/Uchl5/Tank/Psmd14/Ctsz/Mindy1/Usp24/Usp42/Josd2/Usp47/Zranb1/Ufsp2/Otud4/Cyld/Usp10/Capn7/Senp3",17
"GO:0034212","peptide N-acetyltransferase activity","9/1438","75/22710",0.0468097205152614,0.0468097205152614,0.205263274551606,"Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Kat6a/Kat7/Naa50",9
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1438","22/22710",0.0469444711243025,0.0469444711243025,0.205263274551606,"Mutyh/Man2a2/Mpg/Mbd4",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1438","22/22710",0.0469444711243025,0.0469444711243025,0.205263274551606,"Akap9/Akap11/Gskip/Prrc1",4
"GO:0051087","chaperone binding","11/1438","99/22710",0.0484602927752787,0.0484602927752787,0.209646265711535,"Hspd1/Hspe1/Dnlz/Timm9/Timm10/Hscb/Timm44/Ahsa2/Trp53/Pfdn6/Hspa9",11
"GO:0005096","GTPase activator activity","22/1438","238/22710",0.0484737661989104,0.0484737661989104,0.209646265711535,"Agfg1/Gapvd1/Arhgap11a/Ralgapb/Arhgef1/Rinl/Rgs10/Ric8a/Arhgap45/Gmip/Arhgap10/Acap1/Rabep1/Llgl2/Tbcd/Tbc1d7/Arhgap5/Sipa1l1/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",22
"GO:0030332","cyclin binding","5/1438","32/22710",0.048950005958107,0.048950005958107,0.210561618801303,"Cul3/Herc6/Ube2cbp/Rack1/Hdac3",5
"GO:0008017","microtubule binding","22/1438","239/22710",0.0503352503315336,0.0503352503315336,0.215356249296205,"Map4k4/Clasp1/Strbp/Tubgcp4/Bcl2l11/Maco1/Clip1/Clip2/Sbds/Mark4/Abraxas2/Tubgcp2/Polb/Lzts1/Map1s/Ccsap/Ccdc66/Drg1/Ccdc69/Apc/Kif20a/Ccdc88b",22
"GO:0043621","protein self-association","8/1438","65/22710",0.0520097296580992,0.0520097296580992,0.221330456636774,"Trim32/Aga/Trp53/Hsf1/Dyrk1a/Axin1/Zfyve27/Ldb1",8
"GO:0001784","phosphotyrosine residue binding","6/1438","43/22710",0.0523216366190829,0.0523216366190829,0.221382298772595,"Abl1/Shf/Yes1/Cbl/Crkl/Vav1",6
"GO:0032550","purine ribonucleoside binding","31/1438","361/22710",0.0527328436863778,0.0527328436863778,0.221382298772595,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Drg1/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Ift27/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",31
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1438","54/22710",0.0529266193824664,0.0529266193824664,0.221382298772595,"Creb1/Nfe2l2/Rbl1/Exosc9/Eomes/Crkl/Ldb1",7
"GO:0008171","O-methyltransferase activity","4/1438","23/22710",0.0540804645553872,0.0540804645553872,0.221382298772595,"Lcmt2/Trmt13/Mepce/Mrm2",4
"GO:0010485","H4 histone acetyltransferase activity","4/1438","23/22710",0.0540804645553872,0.0540804645553872,0.221382298772595,"Wdr5/Kat6a/Kat7/Naa50",4
