"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/308","38/22710",0.405075315947174,0.405075315947174,0.512352696144269,"Dusp13",1
"GO:0008391","arachidonic acid monooxygenase activity","1/308","38/22710",0.405075315947174,0.405075315947174,0.512352696144269,"Cyp2c50",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/308","38/22710",0.405075315947174,0.405075315947174,0.512352696144269,"Atp2b4",1
"GO:0004721","phosphoprotein phosphatase activity","3/308","171/22710",0.409916053248538,0.409916053248538,0.517103793153962,"Dusp13/Ptprj/Ptprf",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/308","39/22710",0.413157390871675,0.413157390871675,0.517565619836527,"Rnf19b",1
"GO:0098631","cell adhesion mediator activity","1/308","39/22710",0.413157390871675,0.413157390871675,0.517565619836527,"Ccdc141",1
"GO:0008234","cysteine-type peptidase activity","3/308","172/22710",0.413538357836271,0.413538357836271,0.517565619836527,"Malt1/Capn5/Capn6",3
"GO:0005261","cation channel activity","5/308","312/22710",0.416878471700538,0.416878471700538,0.518895416923607,"Hcn2/Grin3b/Kcnk5/Kcnk7/Chrna10",5
"GO:0004879","nuclear receptor activity","1/308","40/22710",0.421130022145616,0.421130022145616,0.518895416923607,"Nr4a3",1
"GO:0005272","sodium channel activity","1/308","40/22710",0.421130022145616,0.421130022145616,0.518895416923607,"Hcn2",1
"GO:0015036","disulfide oxidoreductase activity","1/308","40/22710",0.421130022145616,0.421130022145616,0.518895416923607,"Pdia2",1
"GO:0016859","cis-trans isomerase activity","1/308","40/22710",0.421130022145616,0.421130022145616,0.518895416923607,"Fkbp10",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/308","40/22710",0.421130022145616,0.421130022145616,0.518895416923607,"Nr4a3",1
"GO:0004674","protein serine/threonine kinase activity","7/308","456/22710",0.423766152933178,0.423766152933178,0.520797795113211,"Pim1/Nek6/Stk39/Cdk6/Tgfbr3/Smok3c/Camkv",7
"GO:0061631","ubiquitin conjugating enzyme activity","1/308","41/22710",0.428994687041035,0.428994687041035,0.525868199782408,"Ube2l6",1
"GO:0005496","steroid binding","2/308","108/22710",0.431741345903718,0.431741345903718,0.527878082845842,"Soat2/Pdia2",2
"GO:0004180","carboxypeptidase activity","1/308","42/22710",0.436752842954016,0.436752842954016,0.532639757324456,"Cndp2",1
"GO:0001784","phosphotyrosine residue binding","1/308","43/22710",0.444405927671246,0.444405927671246,0.535129944803493,"Socs3",1
"GO:0008374","O-acyltransferase activity","1/308","43/22710",0.444405927671246,0.444405927671246,0.535129944803493,"Soat2",1
"GO:0035255","ionotropic glutamate receptor binding","1/308","43/22710",0.444405927671246,0.444405927671246,0.535129944803493,"Rapsn",1
"GO:0048487","beta-tubulin binding","1/308","43/22710",0.444405927671246,0.444405927671246,0.535129944803493,"Gja1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/308","43/22710",0.444405927671246,0.444405927671246,0.535129944803493,"Ube2l6",1
"GO:0004177","aminopeptidase activity","1/308","44/22710",0.451955359633007,0.451955359633007,0.540128684642533,"Prss16",1
"GO:0008009","chemokine activity","1/308","44/22710",0.451955359633007,0.451955359633007,0.540128684642533,"Cxcl16",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/308","44/22710",0.451955359633007,0.451955359633007,0.540128684642533,"B3gnt9",1
"GO:0030695","GTPase regulator activity","4/308","256/22710",0.458566481758086,0.458566481758086,0.540894996234631,"Arhgdig/Tbc1d2/Cavin4/Sesn2",4
"GO:0016410","N-acyltransferase activity","2/308","114/22710",0.459157559741375,0.459157559741375,0.540894996234631,"Nat1/Cers1",2
"GO:0005044","scavenger receptor activity","1/308","45/22710",0.459402538192658,0.459402538192658,0.540894996234631,"Cxcl16",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/308","45/22710",0.459402538192658,0.459402538192658,0.540894996234631,"Egln3",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/308","45/22710",0.459402538192658,0.459402538192658,0.540894996234631,"Akr1c18",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/308","45/22710",0.459402538192658,0.459402538192658,0.540894996234631,"Lta",1
"GO:0015485","cholesterol binding","1/308","46/22710",0.466748843872634,0.466748843872634,0.545503679758264,"Soat2",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/308","46/22710",0.466748843872634,0.466748843872634,0.545503679758264,"Cdkn1c",1
"GO:0042605","peptide antigen binding","1/308","46/22710",0.466748843872634,0.466748843872634,0.545503679758264,"Gm11127",1
"GO:0070888","E-box binding","1/308","47/22710",0.473995638617041,0.473995638617041,0.552618773114192,"Scx",1
"GO:0005516","calmodulin binding","3/308","190/22710",0.477335527283571,0.477335527283571,0.555155311577555,"Atp2b4/Myh4/Camkv",3
"GO:0008408","3'-5' exonuclease activity","1/308","48/22710",0.481144266040857,0.481144266040857,0.556868555228688,"Noct",1
"GO:0030331","estrogen receptor binding","1/308","48/22710",0.481144266040857,0.481144266040857,0.556868555228688,"Arid5a",1
"GO:0005244","voltage-gated ion channel activity","3/308","192/22710",0.484232149268891,0.484232149268891,0.557734969791018,"Hcn2/Kcnk5/Kcnk7",3
"GO:0022832","voltage-gated channel activity","3/308","192/22710",0.484232149268891,0.484232149268891,0.557734969791018,"Hcn2/Kcnk5/Kcnk7",3
"GO:0015078","proton transmembrane transporter activity","2/308","120/22710",0.485792407213424,0.485792407213424,0.558183793196401,"Slc2a4/AA467197",2
"GO:0016298","lipase activity","2/308","122/22710",0.494488566438762,0.494488566438762,0.564855183468857,"Lipe/Hmox1",2
"GO:0005326","neurotransmitter transporter activity","1/308","50/22710",0.495152303212987,0.495152303212987,0.564855183468857,"Slc6a9",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/308","50/22710",0.495152303212987,0.495152303212987,0.564855183468857,"Noct",1
"GO:0003729","mRNA binding","4/308","272/22710",0.505378694150645,0.505378694150645,0.574903607347192,"Mex3d/Eif4g2/Noct/Nxf3",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/308","125/22710",0.50735696728841,0.50735696728841,0.574903607347192,"Chil5/Kl",2
"GO:0032934","sterol binding","1/308","52/22710",0.508783346987835,0.508783346987835,0.574903607347192,"Soat2",1
"GO:0099516","ion antiporter activity","1/308","52/22710",0.508783346987835,0.508783346987835,0.574903607347192,"Slc26a10",1
"GO:0005544","calcium-dependent phospholipid binding","1/308","53/22710",0.515460667542507,0.515460667542507,0.581071749152061,"Anxa3",1
"GO:0005178","integrin binding","2/308","128/22710",0.520010668565921,0.520010668565921,0.583408699190096,"Isg15/Sema7a",2
"GO:0001102","RNA polymerase II activating transcription factor binding","1/308","54/22710",0.522047511096239,0.522047511096239,0.583408699190096,"Tbx21",1
"GO:0031491","nucleosome binding","1/308","54/22710",0.522047511096239,0.522047511096239,0.583408699190096,"Mllt6",1
"GO:0047485","protein N-terminus binding","2/308","129/22710",0.524180227512078,0.524180227512078,0.583408699190096,"Lrp8/Gadd45a",2
"GO:0003779","actin binding","6/308","428/22710",0.524622622058174,0.524622622058174,0.583408699190096,"Enah/Myh4/Coro6/Actn3/Coro2a/Myl2",6
"GO:0005525","GTP binding","5/308","354/22710",0.526063756508568,0.526063756508568,0.583408699190096,"Tubb2a/Tubb2b/Rhoq/Rragd/Rab39b",5
"GO:0003707","steroid hormone receptor activity","1/308","55/22710",0.52854509966361,0.52854509966361,0.583408699190096,"Nr4a3",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/308","55/22710",0.52854509966361,0.52854509966361,0.583408699190096,"Pdia2",1
"GO:0045309","protein phosphorylated amino acid binding","1/308","55/22710",0.52854509966361,0.52854509966361,0.583408699190096,"Socs3",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/308","56/22710",0.534954638807446,0.534954638807446,0.587762433615748,"Akr1c18",1
"GO:0045182","translation regulator activity","1/308","56/22710",0.534954638807446,0.534954638807446,0.587762433615748,"Trim71",1
"GO:0032550","purine ribonucleoside binding","5/308","361/22710",0.543442024346615,0.543442024346615,0.595715032133131,"Tubb2a/Tubb2b/Rhoq/Rragd/Rab39b",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/308","58/22710",0.547514310138727,0.547514310138727,0.597311379480513,"Sesn2",1
"GO:0005319","lipid transporter activity","2/308","135/22710",0.548682309205242,0.548682309205242,0.597311379480513,"Npc1l1/Slc10a2",2
"GO:0050662","coenzyme binding","4/308","288/22710",0.550325389900122,0.550325389900122,0.597311379480513,"Egln3/Soat2/Got1l1/Gpt2",4
"GO:0001883","purine nucleoside binding","5/308","365/22710",0.553238072542825,0.553238072542825,0.597311379480513,"Tubb2a/Tubb2b/Rhoq/Rragd/Rab39b",5
"GO:0001540","amyloid-beta binding","1/308","59/22710",0.553666773165271,0.553666773165271,0.597311379480513,"Lrp8",1
"GO:0030145","manganese ion binding","1/308","59/22710",0.553666773165271,0.553666773165271,0.597311379480513,"Pim1",1
"GO:0050840","extracellular matrix binding","1/308","59/22710",0.553666773165271,0.553666773165271,0.597311379480513,"Fbln2",1
"GO:0032549","ribonucleoside binding","5/308","366/22710",0.555671193457581,0.555671193457581,0.59782603433031,"Tubb2a/Tubb2b/Rhoq/Rragd/Rab39b",5
"GO:0015085","calcium ion transmembrane transporter activity","2/308","137/22710",0.556651261104911,0.556651261104911,0.59782603433031,"Atp2b4/Grin3b",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/308","61/22710",0.565722663820298,0.565722663820298,0.600596902425099,"Gstm4",1
"GO:0019829","cation-transporting ATPase activity","1/308","61/22710",0.565722663820298,0.565722663820298,0.600596902425099,"Atp2b4",1
"GO:0022853","active ion transmembrane transporter activity","1/308","61/22710",0.565722663820298,0.565722663820298,0.600596902425099,"Atp2b4",1
"GO:0042165","neurotransmitter binding","1/308","61/22710",0.565722663820298,0.565722663820298,0.600596902425099,"Grin3b",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/308","61/22710",0.565722663820298,0.565722663820298,0.600596902425099,"Atp2b4",1
"GO:0005201","extracellular matrix structural constituent","2/308","140/22710",0.568416811861152,0.568416811861152,0.600596902425099,"Lum/Fbln2",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/308","140/22710",0.568416811861152,0.568416811861152,0.600596902425099,"Akr1c18/Hsd3b2",2
"GO:0060589","nucleoside-triphosphatase regulator activity","4/308","295/22710",0.569307527376021,0.569307527376021,0.600596902425099,"Arhgdig/Tbc1d2/Cavin4/Sesn2",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/308","62/22710",0.571628329392436,0.571628329392436,0.601714030939407,"Cyp2c50",1
"GO:0008047","enzyme activator activity","6/308","452/22710",0.577983026703857,0.577983026703857,0.603615376164655,"Fam20a/Arhgdig/Malt1/Tbc1d2/Cavin4/Nupr1",6
"GO:0001882","nucleoside binding","5/308","376/22710",0.579637215199398,0.579637215199398,0.603615376164655,"Tubb2a/Tubb2b/Rhoq/Rragd/Rab39b",5
"GO:0004497","monooxygenase activity","2/308","143/22710",0.579955802033359,0.579955802033359,0.603615376164655,"Akr1c18/Cyp2c50",2
"GO:0022843","voltage-gated cation channel activity","2/308","143/22710",0.579955802033359,0.579955802033359,0.603615376164655,"Hcn2/Kcnk5",2
"GO:0019001","guanyl nucleotide binding","5/308","377/22710",0.581996135049057,0.581996135049057,0.603615376164655,"Tubb2a/Tubb2b/Rhoq/Rragd/Rab39b",5
"GO:0032561","guanyl ribonucleotide binding","5/308","377/22710",0.581996135049057,0.581996135049057,0.603615376164655,"Tubb2a/Tubb2b/Rhoq/Rragd/Rab39b",5
"GO:0003712","transcription coregulator activity","6/308","454/22710",0.582295627779148,0.582295627779148,0.603615376164655,"Arid5a/Tfap2a/Trib3/Nupr1/Foxp3/Taf7l",6
"GO:0042379","chemokine receptor binding","1/308","67/22710",0.599977278644609,0.599977278644609,0.620595289932658,"Cxcl16",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/308","149/22710",0.602351238228073,0.602351238228073,0.621702234944901,"Akr1c18/Hsd3b2",2
"GO:0035254","glutamate receptor binding","1/308","68/22710",0.605418562846236,0.605418562846236,0.622174702743523,"Rapsn",1
"GO:0048365","Rac GTPase binding","1/308","68/22710",0.605418562846236,0.605418562846236,0.622174702743523,"Arhgdig",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/308","70/22710",0.616080795334722,0.616080795334722,0.630414728454098,"Fgd2",1
"GO:0009055","electron transfer activity","1/308","70/22710",0.616080795334722,0.616080795334722,0.630414728454098,"AA467197",1
"GO:0061630","ubiquitin protein ligase activity","3/308","234/22710",0.617518878263957,0.617518878263957,0.630533194756164,"Rnf19b/Fbxo17/Trim71",3
"GO:0002039","p53 binding","1/308","71/22710",0.621303724444126,0.621303724444126,0.633042256349953,"Gata1",1
"GO:0019843","rRNA binding","1/308","72/22710",0.62645582713732,0.62645582713732,0.636930736602415,"Lipe",1
"GO:0005096","GTPase activator activity","3/308","238/22710",0.628935095998551,0.628935095998551,0.63809092606348,"Arhgdig/Tbc1d2/Cavin4",3
"GO:0020037","heme binding","2/308","157/22710",0.630795710914932,0.630795710914932,0.638233267425496,"Cyp2c50/Hmox1",2
"GO:0008017","microtubule binding","3/308","239/22710",0.631752311509034,0.631752311509034,0.638233267425496,"Trim46/Fes/Capn6",3
"GO:0004527","exonuclease activity","1/308","74/22710",0.636551369845598,0.636551369845598,0.641721977389687,"Noct",1
"GO:0061659","ubiquitin-like protein ligase activity","3/308","242/22710",0.640115150055025,0.640115150055025,0.643953282200592,"Rnf19b/Fbxo17/Trim71",3
"GO:0008395","steroid hydroxylase activity","1/308","76/22710",0.646374928646629,0.646374928646629,0.648881645821436,"Cyp2c50",1
"GO:0019003","GDP binding","1/308","77/22710",0.651187004372388,0.651187004372388,0.652339037993569,"Rragd",1
"GO:0017016","Ras GTPase binding","5/308","409/22710",0.65353870464229,0.65353870464229,0.65332237273079,"Npc1l1/Arhgdig/Fgd2/Tbc1d2/Sytl1",5
"GO:0005506","iron ion binding","2/308","166/22710",0.660876720683556,0.660876720683556,0.656528847521164,"Egln3/Cyp2c50",2
"GO:0017048","Rho GTPase binding","2/308","166/22710",0.660876720683556,0.660876720683556,0.656528847521164,"Arhgdig/Fgd2",2
"GO:0046906","tetrapyrrole binding","2/308","166/22710",0.660876720683556,0.660876720683556,0.656528847521164,"Cyp2c50/Hmox1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/308","80/22710",0.665235116147625,0.665235116147625,0.658116417590902,"Akr1c18",1
"GO:0030295","protein kinase activator activity","1/308","80/22710",0.665235116147625,0.665235116147625,0.658116417590902,"Fam20a",1
"GO:0005543","phospholipid binding","5/308","419/22710",0.67423184925772,0.67423184925772,0.665635889100462,"Fgd2/Jag1/Anxa3/Fes/Otc",5
"GO:0003713","transcription coactivator activity","3/308","258/22710",0.682453827750267,0.682453827750267,0.668622635679762,"Tfap2a/Nupr1/Taf7l",3
"GO:0008276","protein methyltransferase activity","1/308","84/22710",0.683092508678291,0.683092508678291,0.668622635679762,"Hemk1",1
"GO:0043178","alcohol binding","1/308","84/22710",0.683092508678291,0.683092508678291,0.668622635679762,"Soat2",1
"GO:0046332","SMAD binding","1/308","84/22710",0.683092508678291,0.683092508678291,0.668622635679762,"Tgfbr3",1
"GO:0031267","small GTPase binding","5/308","424/22710",0.684268110157037,0.684268110157037,0.668622635679762,"Npc1l1/Arhgdig/Fgd2/Tbc1d2/Sytl1",5
"GO:0008013","beta-catenin binding","1/308","86/22710",0.69166187898039,0.69166187898039,0.673088788782206,"Ptprj",1
"GO:0016209","antioxidant activity","1/308","86/22710",0.69166187898039,0.69166187898039,0.673088788782206,"Sesn2",1
"GO:0008081","phosphoric diester hydrolase activity","1/308","87/22710",0.695859551420014,0.695859551420014,0.675794569178403,"Hmox1",1
"GO:0016791","phosphatase activity","3/308","265/22710",0.699777416351569,0.699777416351569,0.67705800777056,"Dusp13/Ptprj/Ptprf",3
"GO:0004620","phospholipase activity","1/308","88/22710",0.700000260351748,0.700000260351748,0.67705800777056,"Hmox1",1
"GO:0030246","carbohydrate binding","3/308","270/22710",0.71170731177452,0.71170731177452,0.684584001648644,"Egln3/Gys1/Cilp2",3
"GO:0042578","phosphoric ester hydrolase activity","4/308","355/22710",0.712000612343122,0.712000612343122,0.684584001648644,"Dusp13/Ptprj/Ptprf/Hmox1",4
"GO:0051117","ATPase binding","1/308","91/22710",0.712088259551525,0.712088259551525,0.684584001648644,"Fxyd7",1
"GO:0003730","mRNA 3'-UTR binding","1/308","92/22710",0.716008716515057,0.716008716515057,0.686968015633424,"Mex3d",1
"GO:0008080","N-acetyltransferase activity","1/308","93/22710",0.719875960095982,0.719875960095982,0.689291502691778,"Nat1",1
"GO:0016503","pheromone receptor activity","1/308","99/22710",0.74200158581099,0.74200158581099,0.709053303179788,"Vmn1r202",1
"GO:0072341","modified amino acid binding","1/308","101/22710",0.748982615512891,0.748982615512891,0.714292894373347,"Gstm4",1
"GO:0051219","phosphoprotein binding","1/308","102/22710",0.752402198617939,0.752402198617939,0.716121853081051,"Socs3",1
"GO:0008168","methyltransferase activity","2/308","199/22710",0.754593501348197,0.754593501348197,0.716776800399944,"Prdm1/Hemk1",2
"GO:0099106","ion channel regulator activity","1/308","108/22710",0.771966257616649,0.771966257616649,0.731821104322155,"Fxyd7",1
"GO:0004540","ribonuclease activity","1/308","110/22710",0.778138930767678,0.778138930767678,0.736209138758893,"Noct",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/308","113/22710",0.787087043387325,0.787087043387325,0.743200480780528,"Atp2b4",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/308","114/22710",0.78998907421605,0.78998907421605,0.74446650846655,"Atp2b4",1
"GO:0016407","acetyltransferase activity","1/308","115/22710",0.792851676674072,0.792851676674072,0.74488448848027,"Nat1",1
"GO:0005550","pheromone binding","2/308","216/22710",0.793556852407457,0.793556852407457,0.74488448848027,"Vmn1r202/Vmn1r79",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/308","119/22710",0.803918374683228,0.803918374683228,0.753127957256752,"Atp2b4",1
"GO:0005262","calcium channel activity","1/308","120/22710",0.806591702140957,0.806591702140957,0.754150755562134,"Grin3b",1
"GO:0015399","primary active transmembrane transporter activity","1/308","121/22710",0.809228698853688,0.809228698853688,0.755135648533774,"Atp2b4",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/308","127/22710",0.824314833761069,0.824314833761069,0.767710977988825,"Fgd2",1
"GO:0005179","hormone activity","1/308","128/22710",0.826710929550007,0.826710929550007,0.768441676590034,"Prl3c1",1
"GO:0003774","motor activity","1/308","131/22710",0.83370552858465,0.83370552858465,0.773435601984121,"Myh4",1
"GO:0031072","heat shock protein binding","1/308","139/22710",0.85101227934659,0.85101227934659,0.787958226967818,"Atf5",1
"GO:0035091","phosphatidylinositol binding","2/308","249/22710",0.853892073876897,0.853892073876897,0.789092430571674,"Fgd2/Fes",2
"GO:0034987","immunoglobulin receptor binding","1/308","143/22710",0.858980094010355,0.858980094010355,0.792258948562946,"Fes",1
"GO:0043021","ribonucleoprotein complex binding","1/308","147/22710",0.866523101970344,0.866523101970344,0.79767316641448,"Pim1",1
"GO:0052689","carboxylic ester hydrolase activity","1/308","156/22710",0.882056690518334,0.882056690518334,0.810408033272092,"Lipe",1
"GO:1901981","phosphatidylinositol phosphate binding","1/308","165/22710",0.895787714411651,0.895787714411651,0.821440960786392,"Fgd2",1
"GO:0004518","nuclease activity","1/308","193/22710",0.929116563800332,0.929116563800332,0.849624973702514,"Noct",1
"GO:0000287","magnesium ion binding","1/308","194/22710",0.930086146708779,0.930086146708779,0.849624973702514,"Nek6",1
"GO:0005085","guanyl-nucleotide exchange factor activity","1/308","197/22710",0.932916291574637,0.932916291574637,0.85058081932839,"Fgd2",1
"GO:0003823","antigen binding","1/308","204/22710",0.939083732442314,0.939083732442314,0.854569969458353,"Gm11127",1
"GO:0042393","histone binding","1/308","233/22710",0.959161015782459,0.959161015782459,0.87117782486106,"Mllt6",1
"GO:0016887","ATPase activity","2/308","379/22710",0.965903541161336,0.965903541161336,0.875633988685382,"Atp2b4/Nlrp10",2
"GO:0042623","ATPase activity, coupled","1/308","282/22710",0.979244226728576,0.979244226728576,0.886043412979217,"Atp2b4",1
"GO:0001664","G protein-coupled receptor binding","1/308","293/22710",0.982173568641818,0.982173568641818,0.887010818570063,"Cxcl16",1
"GO:0140098","catalytic activity, acting on RNA","1/308","357/22710",0.992655162735538,0.992655162735538,0.894782188278179,"Noct",1
