"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090150","establishment of protein localization to membrane","52/3513","223/23210",0.000795045276719079,0.000795045276719079,0.00399725081277446,"Tram2/Optn/Hspa5/Stom/Mtch2/Rapsn/Prnp/Kcnb1/Ssr3/Rilpl2/Rilpl1/Vps37d/Fis1/Reep1/Vamp5/Sec61a1/Bid/Bax/Cib1/Hras/Fyn/Ank3/Golga7/Zdhhc2/Pard3/Srpr/Rab11a/Rab8b/Dusp18/Commd1/Cdk5r1/Srp68/Gm10320/Rab10/Itgb1bp1/Srp54a/Syne3/Hsp90aa1/Amn/Golph3/Krt18/Rtp4/Lypla1/Zdhhc23/Arl6/Rab31/Pkdcc/Srp19/Reep2/Pmaip1/Stx3/Vamp7",52
"GO:0006213","pyrimidine nucleoside metabolic process","11/3513","26/23210",0.000795643257018917,0.000795643257018917,0.00399725081277446,"Uck2/Uprt/Cmpk1/Ctps/Dck/Aicda/Upb1/Tk1/Umps/Nme3/Ak3",11
"GO:0042104","positive regulation of activated T cell proliferation","11/3513","26/23210",0.000795643257018917,0.000795643257018917,0.00399725081277446,"Tnfsf4/Slamf1/Il2ra/Igf2/Pycard/Cd24a/Il12rb1/Jak3/Il18/Stat5a/Tnfsf9",11
"GO:0034446","substrate adhesion-dependent cell spreading","28/3513","101/23210",0.000817763126390616,0.000817763126390616,0.00409857414181454,"Kif14/Lamc2/Lamc1/Itga4/Itgav/Tyro3/Prex1/Flna/S100a10/Tacstd2/Myadm/Axl/Cib1/Akip1/Bcar1/Nrp1/Dock5/Rab1a/Srcin1/Rac3/Net1/Carmil1/Itgb1bp1/Bves/Enpp2/Triobp/Fbln1/Ephb3",28
"GO:0050848","regulation of calcium-mediated signaling","28/3513","101/23210",0.000817763126390616,0.000817763126390616,0.00409857414181454,"Fhl2/Atp2b4/Prnp/Fkbp1a/L1cam/Adora3/Sri/Bst1/Cd4/Cd22/Siglecg/Cib1/Itgal/Cd24a/Tmbim4/Nfat5/Selenok/Myo5a/Hint1/Ccl4/Hap1/Syk/Fkbp1b/Lrrk2/Tnf/Efhb/Actn3/Gsto1",28
"GO:0050691","regulation of defense response to virus by host","15/3513","42/23210",0.000819645305294568,0.000819645305294568,0.00410311118264265,"Il1b/Ptpn22/Zc3h12a/Mul1/Rnf216/Il23r/Trim6/Pycard/Ifng/Il12rb1/Selenok/Mmp12/Pml/Ccl5/Treml4",15
"GO:0050768","negative regulation of neurogenesis","73/3513","337/23210",0.000820718181482298,0.000820718181482298,0.00410359090741149,"Sema4c/Map2/Rab29/Cntn2/Aspm/Dnm3/Vim/Olfm1/Lhx2/Il1b/Id1/Bmp7/Ctsz/Fmr1/Flna/Bex1/Stmn2/Hey1/Trim46/Ostn/Cdkn2b/Kdm4a/Rap1gap/Trp73/Ywhah/Crmp1/Cd38/Paqr3/Cit/Sirt2/Acp4/Atf5/Cib1/Inppl1/Apbb1/Dennd5a/Fuom/Katna1/Cd24a/Gdf11/Lsm1/Mt3/Nrp1/Itgb1/Ntm/Dixdc1/Ptpn9/Sema7a/Ryk/Ccr5/Bcl11a/Cdkl3/Kctd11/Rap1gap2/Nf1/Cdk5r1/Wnt3/Dtnbp1/Tert/Id2/Ifrd1/Arf6/Psen1/Asap1/Lgals1/Lrrk2/Dnajb11/Hes1/Dynlt1b/Dll1/Sema6b/Ctnna1/Dpysl3",73
"GO:0002724","regulation of T cell cytokine production","12/3513","30/23210",0.00084811514980247,0.00084811514980247,0.00421050074370021,"Il18r1/Tnfsf4/Xcl1/Slamf1/Il1b/Tnfrsf1b/Cd81/Il18/Ccr2/Tbx21/Hfe/Rsad2",12
"GO:0034110","regulation of homotypic cell-cell adhesion","12/3513","30/23210",0.00084811514980247,0.00084811514980247,0.00421050074370021,"Serpine2/Lyn/Cd9/Cd24a/Ank3/Tnfsf11/Ubash3b/Ccl5/Prkca/Syk/Lgals1/Abat",12
"GO:0042533","tumor necrosis factor biosynthetic process","12/3513","30/23210",0.00084811514980247,0.00084811514980247,0.00421050074370021,"Il10/Cybb/Ube2j1/Tnfrsf8/Hspb1/Akap12/Ifng/Cx3cr1/Ccr2/Syk/Psen1/Jak2",12
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","12/3513","30/23210",0.00084811514980247,0.00084811514980247,0.00421050074370021,"Il10/Cybb/Ube2j1/Tnfrsf8/Hspb1/Akap12/Ifng/Cx3cr1/Ccr2/Syk/Psen1/Jak2",12
"GO:1900117","regulation of execution phase of apoptosis","12/3513","30/23210",0.00084811514980247,0.00084811514980247,0.00421050074370021,"Bok/Bcl2l1/Aifm1/Cxcr3/Cdkn2a/Zc3h12a/Nmnat1/Sirt2/Bax/Apaf1/Dlc1/Fzd3",12
"GO:1902751","positive regulation of cell cycle G2/M phase transition","12/3513","30/23210",0.00084811514980247,0.00084811514980247,0.00421050074370021,"Dyrk3/Dtl/Cdc25b/Smarcd3/Cdk1/Rab11a/Atad5/Rad51c/Ccnb1/Rad51b/Cdc25c/Lmnb1",12
"GO:0002833","positive regulation of response to biotic stimulus","18/3513","55/23210",0.000855501805394786,0.000855501805394786,0.00423715516822889,"Ly96/Hspd1/Xcl1/Optn/Lrsam1/Cd160/Unc13b/Klrk1/Nectin2/Sash1/Cd24a/Crtam/Havcr2/Dhx58/Grn/Prkca/Cd180/Cd274",18
"GO:0010823","negative regulation of mitochondrion organization","18/3513","55/23210",0.000855501805394786,0.000855501805394786,0.00423715516822889,"Tmem14a/Bok/Bcl2l1/Slc25a5/Psmd10/Fnip2/Lmna/Mul1/Tigar/Bag3/Bnip3/Nol3/Higd1a/Vat1/Prelid1/Akt1/Lrrk2/Fxn",18
"GO:0021782","glial cell development","30/3513","111/23210",0.000858877733122454,0.000858877733122454,0.00424033597694182,"Cntn2/Vim/Il1b/B4galt5/S100a8/Tspan2/Eif2b1/C5ar1/Prx/Sirt2/Tenm4/Adora2a/Ifng/Arhgef10/Mt3/Pard3/Nf1/Cntnap1/Grn/Itgb4/Id2/Psen1/Akt1/Ndrg1/Pick1/Pdgfb/Sod1/Dll1/Ttbk1/B4galt6",30
"GO:0045670","regulation of osteoclast differentiation","22/3513","73/23210",0.000859842467288966,0.000859842467288966,0.00424033597694182,"Gpr55/Mafb/Pias3/Csf1/Slc9b2/Pilrb1/Adam8/Fbxw7/Fstl3/Ifng/Prxl2a/Tnfsf11/Pou4f1/Ubash3b/Ccr1/Nf1/Ccl5/Ccl3/Klf10/Tnf/Csf1r/Tjp2",22
"GO:2000779","regulation of double-strand break repair","22/3513","73/23210",0.000859842467288966,0.000859842467288966,0.00424033597694182,"Fh1/Parp1/Rad51/Rpa2/Aunip/Mad2l2/Nsd2/Rad51ap1/Foxm1/Ppp4c/Parpbp/Tex15/Spire2/Kdm4d/Chek1/Pml/Fignl1/Mrnip/Shld3/Twist1/Polq/Spire1",22
"GO:0007596","blood coagulation","39/3513","156/23210",0.000860182441036769,0.000860182441036769,0.00424033597694182,"Serpine2/Fcer1g/Ptprj/Tyro3/Anxa5/Slc7a11/P2ry12/Pear1/F3/Lyn/Hpse/Serpine1/Pdgfa/Ptpn6/Cd9/Axl/F10/Proz/Gas6/Comp/F2rl3/Prdx2/Ubash3b/Anxa2/Nbeal2/Plek/Prkca/Dtnbp1/Syk/F12/Fzd6/Tmprss6/Pdgfb/Fbln1/Abat/Gp5/Srf/C3/Entpd1",39
"GO:0034504","protein localization to nucleus","61/3513","272/23210",0.000863251358777653,0.000863251358777653,0.00424612280742918,"Bard1/Tor1aip1/Parp1/Tgfb2/Cacnb4/Pkig/Bmp7/Flna/Maged1/Ect2/Dclk1/Lmna/Ptpn22/Txn1/Cdkn2a/Dmap1/Zc3h12a/Sesn2/Dnajb6/Ran/Rasl2-9/Mdfic/Cav2/Nup62/Hikeshi/Plk1/Bag3/Fyn/Cdk1/Sumo3/Ifng/Pik3r2/Nup93/Nutf2/Kpna3/Ipo5/Mmp12/Ei24/Zbtb16/Pml/Lif/Nf2/Xbp1/Nup88/Ywhae/Nf1/Akap1/Jup/Kpna2/Syk/Tert/Nfkbia/Psen1/Akt1/Card10/Lrrk2/Kpna1/Hcls1/Ilrun/Cdkn1a/Hhex",61
"GO:0033032","regulation of myeloid cell apoptotic process","13/3513","34/23210",0.000863378304177266,0.000863378304177266,0.00424612280742918,"Cxcr2/Fcgr2b/Fcer1g/Cd44/Slc7a11/Cdkn2a/Maea/Il18/Ccr5/Ccl5/Stat5a/Mef2c/Anxa1",13
"GO:0002040","sprouting angiogenesis","31/3513","116/23210",0.00087249685793495,0.00087249685793495,0.00428594947757519,"Il10/Creb3l1/Fgf2/S100a1/Klf4/E2f2/Cdc42/Flt1/Stard13/E2f8/Cib1/Fbxw7/E2f7/Pik3r2/Hmox1/Nrp1/Itgb1/Loxl2/Pkm/Epn2/Ramp2/Gpld1/Esm1/Itgb1bp1/Akt1/Otulin/Card10/Nr4a1/Dll1/Srf/Anxa1",31
"GO:0046824","positive regulation of nucleocytoplasmic transport","20/3513","64/23210",0.000877945966328005,0.000877945966328005,0.00430265234373118,"Flna/Emd/Ect2/Ptpn22/Dmap1/Zc3h12a/Ran/Camk1/Bag3/Ifng/Gas6/Pik3r2/Nutf2/Ipo5/Xbp1/Ywhae/Jup/Psen1/Hcls1/Camk4",20
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","20/3513","64/23210",0.000877945966328005,0.000877945966328005,0.00430265234373118,"Tnfsf4/Xcl1/Cd44/Zbtb7b/Cd160/Zc3h12a/Loxl3/Cd81/Myb/Ifng/Sh3rf1/Jak3/Il18/Ccr2/Tbx21/Cd83/Nfkbiz/Twsg1/Anxa1/Cd274",20
"GO:0032695","negative regulation of interleukin-12 production","9/3513","19/23210",0.00089620007855006,0.00089620007855006,0.00438188629791648,"Il10/Slamf1/Tlr8/Tnfrsf9/Lilra5/Irak3/Jak3/Mefv/Tigit",9
"GO:0050860","negative regulation of T cell receptor signaling pathway","9/3513","19/23210",0.00089620007855006,0.00089620007855006,0.00438188629791648,"Ptprj/Prnp/Cd160/Ptpn22/Ptpn6/Pawr/Lgals3/Dusp3/Cblb",9
"GO:0030838","positive regulation of actin filament polymerization","26/3513","92/23210",0.000904360781648687,0.000904360781648687,0.00441664567781917,"Abi2/Arpc5/Arpc5l/Fmn1/Pfn2/Actr3b/Arpc3/Hip1r/Ccl24/Arpc1a/Lmod3/Arpc4/Vasp/Gmfg/Cyfip1/Pycard/Spire2/Arf1/Cdc42ep4/Rac3/Carmil1/Arf6/Cdc42ep1/Pick1/Spire1/Coro1b",26
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","23/3513","78/23210",0.000926633545652632,0.000926633545652632,0.00452016363732991,"Kif14/Cenpf/Dtl/Zfyve19/Cdc25b/Cdkn2a/Orc1/Clspn/Smarcd3/Ticrr/Cdk1/Cdk2/Rnaseh2b/Chek1/Rab11a/Mrnip/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/Cdc25c/Lmnb1",23
"GO:0051604","protein maturation","66/3513","300/23210",0.000931379754816214,0.000931379754816214,0.00453804520908132,"Bag2/Il1r2/Serpine2/Fcmr/Cntn2/Psen2/Parp1/Capn2/Ctnnd1/Ldlrad3/Cd59b/Cd59a/Chac1/Astl/Il1b/Cpxm1/Naa20/Cst7/Ift52/Ctsz/Fmr1/Pgk1/Arxes2/Prdx4/F3/Stoml2/Pmpcb/Hscb/P2rx7/Serpine1/Tfr2/Asprv1/Nfu1/Acp4/Furin/Pycard/Perp/Srgn/Rfx4/Metap2/Pawr/Casp3/Comp/Nol3/Casp1/Ciao2a/Aph1c/Aph1b/Anxa2/Ctsh/Clec3b/Cpd/AK157302/Tspan17/F12/Ctla2a/Immp2l/Psen1/Lrrk2/Tnp2/Dnajb11/Bak1/C3/Sec11c/Bad/Fxn",66
"GO:0002444","myeloid leukocyte mediated immunity","27/3513","97/23210",0.000938760655952655,0.000938760655952655,0.00456341985532541,"Fcer1g/Fcgr1/Adora3/Lyn/Nr4a3/Kit/Anxa3/Lat2/Vamp8/Fes/Stx11/Itgb2/Hmox1/Dnase1l3/Ccr2/Pla2g3/Il13/Ace/Cd300a/Syk/Ddx1/Dnase1/Myo1f/Trem3/C3/Ms4a2/Vamp7",27
"GO:0010595","positive regulation of endothelial cell migration","27/3513","97/23210",0.000938760655952655,0.000938760655952655,0.00456341985532541,"Cd40/Fgf2/Zc3h12a/Nos3/Anxa3/Hspb1/Igf2/Gpi1/Cib1/Sash1/Hmox1/Bcar1/Nrp1/Amotl1/Fgf18/Map2k3/Stat5a/Grn/Prkca/Gpld1/Pdcd6/Itgb1bp1/Hif1a/Akt1/Pdgfb/Atp5a1/Anxa1",27
"GO:0035303","regulation of dephosphorylation","41/3513","167/23210",0.000947183255470634,0.000947183255470634,0.00459904008436608,"Tiprl/Tgfb2/Nsmf/Ptpa/Knl1/Fkbp1a/Mtmr1/Slc7a14/Gba/Npnt/Styxl1/Ccdc8/Tsks/Lmtk3/Dlg2/Swap70/Cd2bp2/Arfgef3/Hsp90b1/Ppp1r12a/Pawr/Ifng/Dlc1/Cdh5/Ripk3/Cdca2/Farp1/Gnai2/Plek/Wdr81/Ywhae/Akap1/Cd300a/Mef2c/Itga1/Fkbp1b/Ahr/Ppp2r3c/Pkmyt1/Tnf/Jak2",41
"GO:0007405","neuroblast proliferation","21/3513","69/23210",0.000969496327630038,0.000969496327630038,0.00467495358903118,"Aspm/Bex1/Dock7/Smarcd3/Fzd9/Sox5/Cd24a/Fzd3/Cx3cr1/Kctd11/Nf1/Rab10/Hif1a/Eml1/Plxnb2/Lrrk2/Racgap1/Nde1/Tead3/Ctnna1/Dagla",21
"GO:0043299","leukocyte degranulation","21/3513","69/23210",0.000969496327630038,0.000969496327630038,0.00467495358903118,"Fcer1g/Cd160/Adora3/Lyn/Nr4a3/Kit/Anxa3/Lat2/Vamp8/Fes/Stx11/Itgb2/Hmox1/Ccr2/Pla2g3/Il13/Cd300a/Syk/Myo1f/Ms4a2/Vamp7",21
"GO:0045576","mast cell activation","21/3513","69/23210",0.000969496327630038,0.000969496327630038,0.00467495358903118,"Fcer1g/Cd48/Adora3/Lyn/Nr4a3/Kit/Crlf2/Lat2/Vamp8/Nectin2/Fes/Hmox1/Plscr1/Pla2g3/Il13/Cd300a/Cd300lf/Syk/Ndrg1/Ms4a2/Vamp7",21
"GO:0046635","positive regulation of alpha-beta T cell activation","21/3513","69/23210",0.000969496327630038,0.000969496327630038,0.00467495358903118,"Cd28/Tnfsf4/Xcl1/Cd244a/Zbtb7b/Cd160/Ptpn22/Hsph1/Cd81/Myb/Cd24a/Ifng/Pnp/Zbtb16/Il18/Ccr2/Cd83/Syk/Cd80/Nfkbiz/Anxa1",21
"GO:1904589","regulation of protein import","21/3513","69/23210",0.000969496327630038,0.000969496327630038,0.00467495358903118,"Pkig/Flna/Ect2/Ptpn22/Dmap1/Zc3h12a/Ran/Mdfic/Nup62/Bag3/Ifng/Pik3r2/Nutf2/Ipo5/Ei24/Xbp1/Nf1/Akap1/Jup/Psen1/Hcls1",21
"GO:2000107","negative regulation of leukocyte apoptotic process","21/3513","69/23210",0.000969496327630038,0.000969496327630038,0.00467495358903118,"Cxcr2/Fcmr/Tnfsf4/Fcgr2b/Fcer1g/Cd44/Tnfrsf4/Vhl/Axl/Gas6/Jak3/Pnp/Il18/Bcl2a1a/Ccr5/Aurkb/Ccl5/Stat5a/Serpinb9/Hif1a/Hcls1",21
"GO:2001020","regulation of response to DNA damage stimulus","49/3513","209/23210",0.000975529745743121,0.000975529745743121,0.00469846838099178,"Steap3/Dyrk3/Fh1/Parp1/Mtch2/Cd44/Rad51/Bcl2l1/Fmr1/Psmd10/Cdkn2a/Usp1/Rpa2/Aunip/Mad2l2/Trp73/Nsd2/Bid/Rad51ap1/Tigar/Foxm1/Cebpg/Nkx3-1/Apbb1/Ppp4c/Parpbp/Ube2n/Tex15/Tmem161a/Ankle1/Spire2/Nek4/Pnp/Rnaseh2b/Kdm4d/Chek1/Pml/Plscr1/Pcbp4/Fignl1/Mrnip/Hic1/Atad5/Brca1/Shld3/Twist1/Polq/Pmaip1/Spire1",49
"GO:0045824","negative regulation of innate immune response","19/3513","60/23210",0.000978185302564282,0.000978185302564282,0.00469846838099178,"Sh2d1b1/Slamf8/Tyro3/Smpdl3b/Mul1/Trafd1/Igf2/Klrb1b/Klre1/Tnfaip3/Irak3/Mmp12/Nlrx1/Ccr1/Havcr2/Dhx58/Grn/Serpinb9/Gfer",19
"GO:0046847","filopodium assembly","19/3513","60/23210",0.000978185302564282,0.000978185302564282,0.00469846838099178,"Stau2/Dnm3/Myo3b/Fmr1/Cdc42/Capzb/Fscn1/Ttyh1/Trpm2/Palm/Nrp1/S1pr2/Mien1/Itgb4/Arf6/Myo10/Srf/Rhoq/Dpysl3",19
"GO:0021700","developmental maturation","69/3513","317/23210",0.000978847579373288,0.000978847579373288,0.00469846838099178,"Cdk5r2/Tfcp2l1/Cntn2/Kif14/Psen2/Tgfb2/Grin1/Dab2ip/Lhx6/Nr4a2/Cdc25b/Bfsp1/Dazl/Pabpc1l/B4galt5/Aurka/Il21/Thbs3/Neurog2/Unc13b/Cdc20/Maea/Rflna/Brca2/Pou2f2/Sptbn4/Sirt2/Ryr1/Cebpa/Dlg2/Cend1/Ank3/Palm/Gdf11/Unc13a/Lyl1/Cdh5/Rec8/Myo5a/Cx3cr1/Ccdc154/Xbp1/Bcl11a/Pld6/Nf1/Cdk5r1/C1ql1/Rac3/Catsper3/Trip13/Ccnb1/Id2/Hif1a/Psen1/Akt1/Ropn1l/Washc5/Pdgfb/Lrrk2/Hes1/Ccr6/Ppp2r1a/Baiap3/Runx2/Catsperd/C3/Cabyr/B4galt6/Actn3",69
"GO:0048015","phosphatidylinositol-mediated signaling","39/3513","157/23210",0.000980150720870599,0.000980150720870599,0.00469935277129739,"Cd28/Serpine2/Tgfb2/Ncs1/Dab2ip/Prr5l/Ltk/Lime1/Pear1/Cd160/Adora3/Klf4/Ptpn13/Pdgfa/Flt1/Stambp/Ptpn6/Sirt2/Nkx3-1/Fyn/Pik3r2/Plcg2/Il18/Fbxl2/Xbp1/Pik3r6/Nf1/Ccl5/Twist1/Akt1/Pdgfb/Prr5/Hcls1/Tnf/Mydgf/Csf1r/Jak2/Cep55/Pik3ap1",39
"GO:0007160","cell-matrix adhesion","48/3513","204/23210",0.00100592969101403,0.00100592969101403,0.00481745119983914,"Epb41l5/Cntn2/Itga4/Itgav/Ptprj/Fmn1/Bcl2l11/L1cam/Gpm6b/Adam15/S100a10/Csf1/Vcam1/Npnt/Cdkn2a/Cdk6/Bst1/Hpse/Serpine1/Zyx/Bcam/Cib1/Itgal/Adam8/Ptprk/Itgb2/Adam9/Plekha2/Dlc1/Nrp1/Itgb1/Ajuba/Mmp12/Col5a3/Itga11/Nf1/Jup/Dusp3/Itgb4/Itga1/Itgb1bp1/Enpp2/Gp5/Itgb5/Phldb2/Tiam1/Srf/Rhod",48
"GO:0030261","chromosome condensation","16/3513","47/23210",0.00101261573774135,0.00101261573774135,0.00483729517825851,"Nusap1/Ncaph/Smc2/Ncapg/Ncapd2/Cdk1/Top2a/Ern2/H1f5/H1f3/H1f4/H1f2/Ccnb1/Ncapg2/H1f0/Cdca5",16
"GO:0051489","regulation of filopodium assembly","16/3513","47/23210",0.00101261573774135,0.00101261573774135,0.00483729517825851,"Stau2/Dnm3/Myo3b/Fmr1/Cdc42/Capzb/Fscn1/Trpm2/Palm/Nrp1/Mien1/Arf6/Myo10/Srf/Rhoq/Dpysl3",16
"GO:0031098","stress-activated protein kinase signaling cascade","64/3513","290/23210",0.00101352851353988,0.00101352851353988,0.00483729517825851,"Cops5/Sema4c/Phlpp1/Fcgr2b/Slamf1/Tgfb2/Dab2ip/Nek6/Zeb2/Stk39/Dusp19/Mapk8ip1/Pak6/Il1b/Mid1/Ptpn22/Lyn/Prdx1/Zc3h12a/Cdc42/Mul1/Trp73/Hsph1/Mdfic/Foxm1/Map4k1/Pycard/Hras/Sash1/Gadd45b/Sh3rf1/Mlkl/Nek4/Pbk/Tnfsf11/Rap2a/Dixdc1/Cryab/Hacd3/Trf/Oxsr1/Myd88/Map2k3/Per1/Dusp3/Ern2/Ern1/Sphk1/Dtnbp1/Syk/Hmgcr/Dact1/Akt1/Zfp622/Trib1/Mapk11/Tiam1/Dusp1/Fgd2/Tnf/Xdh/Eif2ak2/Map3k8/Lmnb1",64
"GO:0002456","T cell mediated immunity","35/3513","137/23210",0.00102297642216112,0.00102297642216112,0.00487684559940601,"Il18r1/Il18rap/Hspd1/Slc11a1/Tnfsf4/Xcl1/Slamf1/Il1b/Hprt/Tnfrsf1b/Crlf2/P2rx7/Nectin2/Cd81/Stx11/Cd24a/Gzmm/Pnp/Ripk3/Il18/Ctsh/Il20rb/Ccr2/Myo1g/Tbx21/Hfe/Serpinb9/Serpinb9b/Rsad2/Tsta3/H2-Q2/H2-Q10/Gm11127/Treml4/Cd70",35
"GO:0010506","regulation of autophagy","56/3513","247/23210",0.0010480240605086,0.0010480240605086,0.00499059076432666,"Sh3bp4/Bok/Rnf152/Il10/Optn/Lrsam1/Bcl2l11/Trib3/Trp53inp2/Rab39b/Mid2/Gba/Sec22b/Ptpn22/Rraga/Lepr/Kdm4a/Zc3h12a/Sesn2/Atpif1/Mul1/Cptp/Hk2/Bid/Tigar/Sirt2/Plekhf1/Rasip1/Svip/Pycard/Bag3/Bnip3/Fbxw7/Tnfaip3/Dram1/Ifng/Pip4k2c/Pik3r2/Hmox1/Mt3/Casp1/Il10ra/Wdr6/Fbxl2/Xbp1/Vdac1/Nampt/Hif1a/Akt1/Dap/Lrrk2/Mefv/Lamp3/Ehmt2/Tfeb/Rab1b",56
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","10/3513","23/23210",0.00106586323217207,0.00106586323217207,0.00506979113830429,"Il18r1/Il18rap/Xcl1/Slamf1/Il1b/Crlf2/Cd81/Il18/Tbx21/Rsad2",10
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","91/3513","441/23210",0.00107613224141627,0.00107613224141627,0.00510684043058713,"Il1rl1/Il18r1/Il18rap/Hspd1/Cd28/Slc11a1/Tnfsf4/Xcl1/Fcgr2b/Fcer1g/Slamf1/Slamf6/Exo1/Il1b/Cd40/Hprt/Zbtb7b/Fcgr1/Exosc3/Zc3h12a/C1qb/C1qc/Tnfrsf1b/Mad2l2/Masp2/Fgl2/Nsd2/Crlf2/P2rx7/Il23r/Igkc/Loxl3/Aicda/Ptpn6/Cd4/Nectin2/Pou2f2/Swap70/Cd19/Hras/Irf7/Cd81/Stx11/Tnfaip3/Cd24a/Gzmm/Ifng/Tnfsf13b/Il12rb1/Jak3/Pnp/Trdv4/Ripk3/Il18/Rora/Gcnt3/Ctsh/Il20rb/Myd88/Ccr2/Myo1g/Havcr2/Atad5/Tbx21/Foxj1/Hfe/Irf4/Serpinb9/Serpinb9b/Mef2c/Rsad2/Batf/Igha/Ighg2c/Ighg3/Tsta3/Tnfrsf13c/Iglc2/Nfkbiz/Ccr6/Tnf/H2-Q2/H2-Q10/Gm11127/Treml4/Cd70/C3/Ndfip1/Anxa1/Cd274/Nfkb2",91
"GO:0009062","fatty acid catabolic process","26/3513","93/23210",0.00107730014797624,0.00107730014797624,0.00510684043058713,"Acadl/Dbi/Lpin3/Acot8/Bdh2/Decr1/Cpt2/Echdc2/Sesn2/Acot7/Hadha/Acacb/Acads/Etfb/Cyp4f18/Etfa/Acaa1b/Pex13/Twist1/Akt1/Slc25a17/Abcd2/Acat3/Eci1/Cpt1a/Acsl5",26
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","26/3513","93/23210",0.00107730014797624,0.00107730014797624,0.00510684043058713,"Stom/Bcl2l11/Bcl2l1/Fmr1/Rraga/Zc3h12a/Hdac1/Cav2/Cd4/Gapdh/Smarcb1/Ifng/Ppib/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Serpinb9/Ccnk/Fbln1/Igf2r/Trem3/Csf1r/Pcx/Bad",26
"GO:0042307","positive regulation of protein import into nucleus","15/3513","43/23210",0.00108452131428159,0.00108452131428159,0.00512423064313378,"Flna/Ect2/Ptpn22/Dmap1/Zc3h12a/Ran/Bag3/Ifng/Pik3r2/Nutf2/Ipo5/Xbp1/Jup/Psen1/Hcls1",15
"GO:0043536","positive regulation of blood vessel endothelial cell migration","18/3513","56/23210",0.00108462881946332,0.00108462881946332,0.00512423064313378,"Cd40/Fgf2/Nos3/Hspb1/Igf2/Cib1/Hmox1/Nrp1/Amotl1/Fgf18/Map2k3/Stat5a/Prkca/Hif1a/Akt1/Pdgfb/Atp5a1/Anxa1",18
"GO:0045620","negative regulation of lymphocyte differentiation","18/3513","56/23210",0.00108462881946332,0.00108462881946332,0.00512423064313378,"Ctla4/Tnfsf4/Cd44/Hmgb3/Zbtb7b/Cdkn2a/Zc3h12a/Fgl2/Loxl3/Lag3/Pglyrp1/Jak3/Prdx2/Tbx21/Foxj1/Id2/Zfp608/Anxa1",18
"GO:0009064","glutamine family amino acid metabolic process","20/3513","65/23210",0.00109015903222839,0.00109015903222839,0.00514457071388679,"Atp2b4/Fh1/Slc7a11/Gmps/Ctps/Nos3/Dao/Asl/Asns/Fah/Atcay/Gls2/Got2/Glud1/Slc7a7/Pycr1/Slc1a3/Ddah2/Asrgl1/Got1",20
"GO:1901615","organic hydroxy compound metabolic process","98/3513","481/23210",0.00109659051849668,0.00109659051849668,0.0051691135552032,"Plcl1/Acadl/Cyp27a1/Hdlbp/Tnfsf4/Apoa2/Cd244a/Tgfb2/Zeb2/Nr4a2/Mtch2/Sord/Il1b/Slco4a1/Nudt11/Nudt10/Ebp/Hprt/Awat2/Cited1/Impa1/Fgf2/Slc7a11/Gba/Pmvk/Adh7/Adh4/Coq3/Ttc39b/Lepr/Akr1a1/Dhdds/Dhrs3/Kit/Naaa/Grk3/Dao/Akr1b8/Vhl/Atp2b2/Tpi1/Tigar/Cebpa/Dkkl1/Sult2b1/Ldha/Fah/Inppl1/Dkk3/Gde1/Apobr/Pcbd1/Ddt/Nudt4/Ifng/Mtmr7/Cbr4/Cyp4f18/Gipc1/Mt3/Plcg2/Gch1/Abhd4/Ephx2/Slc37a2/Dpagt1/Slc37a4/Myo5a/Trpc1/Plcd1/Plek/Gdpd1/Sphk1/Sncb/Pcbd2/Dhfr/Hmgcr/Plpp1/Hif1a/Rdh12/Tg/Cyp27b1/Vdr/Lima1/Soat2/Pde1b/Abat/Comt/Sod1/Slc5a3/Tnf/Stard4/Impa2/Actn3/Tkfc/Myof/Got1/Erlin1",98
"GO:0007006","mitochondrial membrane organization","27/3513","98/23210",0.00111178786670998,0.00111178786670998,0.00523487560558512,"Tmem14a/Bok/Mtch2/Bcl2l11/Bcl2l1/Slc25a5/Apoo/Apool/Atpif1/Stpg1/Mul1/Hip1r/Hk2/Bid/Plekhf1/Bax/Bnip3/Slc25a4/Nol3/Mtfp1/Hsp90aa1/Siva1/Bak1/Camk2a/Pmaip1/Bad/Bloc1s2",27
