"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042826","histone deacetylase binding","29/3511","121/22710",0.00932924836811787,0.00932924836811787,0.0518557707752893,"Parp1/Bex4/Zbtb7b/Gmnn/Klf4/Cdc20/Sfpq/Hdac1/Bhlhe41/Sirt2/Cebpa/Nkx3-1/Prdm1/Mef2b/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Mef2c/Dact1/Hif1a/Hsp90aa1/Hes1/Hspa1a/Runx2/Srf",29
"GO:0030695","GTPase regulator activity","54/3511","256/22710",0.00965899698065169,0.00965899698065169,0.0523344582978002,"Smap1/Tbc1d8/Sh3bp4/Rgs1/Rgs8/Rgs16/Arhgap21/Ralgds/Dab2ip/Arhgap11a/Sec23b/Ect2/Depdc1a/Rgs3/Sesn2/Asap3/Rap1gap/Acap3/Arap2/Adap1/Stard13/Rtkn/Srgap3/Arhgap33/Wnt11/Grtp1/Dlc1/Gipc1/Nrp1/Dock5/Tbc1d4/Arhgap20/Gnb5/Rap1gap2/Nf1/Arhgap23/Tbcd/Gdi2/Tbc1d7/Itgb1bp1/Asap1/Arfgap3/Prr5/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tiam2/Tagap/Tbc1d24/Arhgdig/Arap3/Sipa1/Arhgap19",54
"GO:0015605","organophosphate ester transmembrane transporter activity","9/3511","25/22710",0.00967684352481622,0.00967684352481622,0.0523344582978002,"Slc25a5/Slc25a24/Slc25a33/Slc25a4/Slc37a2/Slc37a4/Slc35b2/Slc25a17/Slc25a41",9
"GO:0035586","purinergic receptor activity","9/3511","25/22710",0.00967684352481622,0.00967684352481622,0.0523344582978002,"P2ry10/Gpr171/P2ry14/P2ry13/P2ry12/Adora3/P2rx7/P2ry2/Adora2a",9
"GO:0008022","protein C-terminus binding","50/3511","234/22710",0.00971675058198857,0.00971675058198857,0.0523344582978002,"Cenpf/Optn/Cacna1b/Rad51/Sdcbp2/Id1/Pdzd11/Cited1/Pias3/Taf13/Cdc20/Dynll1/Atp2a2/Brca2/Mad2l1/Atp2b2/Eml2/Bcam/Tjp1/Cib1/Sh3gl3/Dlg2/Mki67/Hras/Sash1/Vta1/Vps36/Hesx1/Kpna3/Lmo7/Zbtb16/Cnrip1/Ksr1/Snf8/Top2a/Mif4gd/Atxn1/Tert/Itgb1bp1/Pick1/Fbln1/Pfkm/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Sipa1/Tjp2/Jak2/Bloc1s2",50
"GO:0015215","nucleotide transmembrane transporter activity","7/3511","17/22710",0.00975169056117278,0.00975169056117278,0.0523344582978002,"Slc25a5/Slc25a24/Slc25a33/Slc25a4/Slc35b2/Slc25a17/Slc25a41",7
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","12/3511","38/22710",0.0097598325809408,0.0097598325809408,0.0523344582978002,"Atp2b4/Atp1a2/Anxa5/Atp6v0d2/Atp2a2/Atp2b2/Atp1a3/Atp2b1/Atp6v0d1/Atp1b2/Atp6v1c1/Atp6v1g2",12
"GO:0032934","sterol binding","15/3511","52/22710",0.0102491423077581,0.0102491423077581,0.0546368558850015,"Apoa2/Osbpl3/Sult2b1/Cd81/Gpr183/Gramd1b/Rora/Anxa6/Stard3nl/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",15
"GO:0005080","protein kinase C binding","17/3511","62/22710",0.0111456396519871,0.0111456396519871,0.0577951864243786,"Itgav/Flna/Hspb1/Ywhag/Dact3/Tdg/Pawr/Adam9/Pard6a/Copb2/Plek/Sqstm1/Top2a/Dsp/Dact1/Akt1/Pick1",17
"GO:0003680","AT DNA binding","5/3511","10/22710",0.0112220099275511,0.0112220099275511,0.0577951864243786,"Hmga1/Hmga1b/Mef2c/Crip1/H1f0",5
"GO:0005347","ATP transmembrane transporter activity","5/3511","10/22710",0.0112220099275511,0.0112220099275511,0.0577951864243786,"Slc25a5/Slc25a24/Slc25a4/Slc25a17/Slc25a41",5
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/3511","10/22710",0.0112220099275511,0.0112220099275511,0.0577951864243786,"Nkx3-1/Apaf1/Rps27l/Ctsh/Bad",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/3511","10/22710",0.0112220099275511,0.0112220099275511,0.0577951864243786,"Dut/Itpa/Nudt1/Dctpp1/Enpp1",5
"GO:0061578","Lys63-specific deubiquitinase activity","5/3511","10/22710",0.0112220099275511,0.0112220099275511,0.0577951864243786,"Desi2/Psmd14/Usp27x/Stambp/Tnfaip3",5
"GO:0045296","cadherin binding","18/3511","67/22710",0.0114170782355251,0.0114170782355251,0.0584694840447351,"Ctnnd1/Ptprj/Mmp24/Cdh17/Nos3/Tacstd2/Pkp3/Ank3/Cdh5/Cdh15/Cdk5r1/Jup/Psen1/Ndrg1/Arvcf/Epcam/Ctnna1/Ppp1ca",18
"GO:0008081","phosphoric diester hydrolase activity","22/3511","87/22710",0.0116793134699048,0.0116793134699048,0.0590830710765696,"Plcl1/Smpdl3b/Pde6h/Gdpd5/Gde1/Enpp1/Enpp6/Pde4c/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Ccl5/Gdpd1/Prkar1a/Gpld1/Pde8b/Pld4/Enpp2/Pde1b/Pde10a",22
"GO:0003777","microtubule motor activity","21/3511","82/22710",0.0117120884096957,0.0117120884096957,0.0590830710765696,"Kif14/Wdr34/Kif5c/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dnah12/Dync1li1/Kif15/Kif1c/Dynll2/Kif18b/Kif19a/Kifc1/Kif20a/Kif11",21
"GO:0016779","nucleotidyltransferase activity","29/3511","123/22710",0.011731332646208,0.011731332646208,0.0590830710765696,"Prim2/Nmnat2/Nudt5/Uap1l1/Ptges3/Polr3k/Pola1/Pcyt1b/Flad1/Tent5c/Polr1c/Polr1e/Nmnat1/Pole/Oas3/Oas1a/Crcp/Polr1d/Polr2j/Polr2i/Pold3/Prim1/Gmppb/Thg1l/Tert/Polk/Crppa/Polq/Polr2d",29
"GO:0005048","signal sequence binding","12/3511","39/22710",0.0121568340235051,0.0121568340235051,0.0608896371564799,"Kdelr2/Sec61a1/Ipo5/Pex13/Kpna2/Srp68/Srp54a/Srp54b/Nfkbia/Kdelr3/Ap2m1/Kpna1",12
"GO:0004860","protein kinase inhibitor activity","15/3511","53/22710",0.0122989583683343,0.0122989583683343,0.0612648717111161,"Dusp19/Trib3/Pkig/Cdkn2a/Cdkn2b/Hspb1/Cib1/Casp3/Dus2/Inka1/Sh3bp5l/Prkar1a/Trib1/Camk2n2/Cdkn1a",15
"GO:0017048","Rho GTPase binding","37/3511","166/22710",0.0123914753534749,0.0123914753534749,0.0612804241556801,"Abi2/Noxa1/Vav2/Pkn3/Pak6/Prex1/Flna/Arhgef9/Ect2/Iqgap3/Vav3/Dock7/Plekhg5/Arhgef16/Rtkn/Srgap3/Eps8/Cyfip1/Arhgef17/Arhgef25/Arhgef10/Pard6a/Vcl/Diaph3/Farp1/Anln/Cdc42ep4/Net1/Plekhg3/Cdc42bpb/Cdc42ep1/Lrrk2/Tiam1/Sod1/Tiam2/Arhgdig/Fgd2",37
"GO:0019787","ubiquitin-like protein transferase activity","79/3511","401/22710",0.0124959261569032,0.0124959261569032,0.0612804241556801,"Eloc/Bard1/Rnf152/Ube2t/Ufc1/Dtl/Rnf208/Lrsam1/Ube2e3/Ube2l6/Rnf24/Ube2c/Neurl2/Ube2v1/Ube2a/Rnf128/Siah1b/Siah2/Pias3/Ccnc/Ube2j1/Cdkn2a/Rnf19b/Mul1/Fbxo44/Fbxo2/Ube2j2/Maea/Fbxw8/Rnf216/Vhl/March8/Ube2s/Nccrp1/Fbxo27/Rnf121/Trim6/Trim30a/Fbxo30/Tnfaip3/Sumo3/Ube2g2/Cdc34/Ube2n/Sh3rf1/March1/Fbxl8/Wwp2/Ccnb1ip1/Ube2q2/Rnf7/Traip/Fbxl2/Fancl/Fbxw11/Med11/Trim37/Ube2r2/Cdc34b/Brca1/Trim47/Rnf157/Rnf144b/Med10/Asb2/Rnf19a/Nsmce2/Ube2l3/Fbxo40/Cblb/Neurl1b/Uhrf1/Rnf125/Rnf138/Trim36/Rnf165/Fbxo15/Uhrf2/Fbxl15",79
"GO:0031267","small GTPase binding","83/3511","424/22710",0.0125037539818807,0.0125037539818807,0.0612804241556801,"Tbc1d8/Abi2/Sh3bp4/Rnf152/Rab29/Rgl1/Optn/Noxa1/Vav2/Pkn3/Pak6/Trappc4/Prex1/Flna/Arhgef9/Ect2/Iqgap3/Rap1a/Vav3/Dock7/Yipf1/Rcc1/Rap1gap/Plekhg5/Arhgef16/Rasgef1b/Rilpl2/Rilpl1/Rtkn/Srgap3/Raf1/Rasgef1a/Eps8/Dennd5b/Bicd1/Rasip1/Cyfip1/Cib1/Arhgef17/St5/Dennd5a/Kndc1/Arhgef25/Grtp1/Arhgef10/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Tbc1d4/Ipo5/Farp1/Anln/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Ranbp17/Sh3bp5l/Trappc1/Ankfy1/Cdc42ep4/Birc5/Gdi2/Net1/Tbc1d7/Plekhg3/Cdc42bpb/Rapgef5/Ndrg1/Cdc42ep1/Tbc1d22a/Lrrk2/Adprh/Tiam1/Sod1/Tiam2/Arhgdig/Fgd2/Ric1/Adrb1",83
"GO:0000062","fatty-acyl-CoA binding","9/3511","26/22710",0.0128080268687451,0.0128080268687451,0.0624359767426582,"Acadl/Dbi/Acbd7/Acot11/Acot7/Hadha/Acads/Dbil5/Soat2",9
"GO:0008009","chemokine activity","13/3511","44/22710",0.0132265980707758,0.0132265980707758,0.063329014052187,"Xcl1/Ccl27a/Cxcl9/Cxcl10/Cxcl13/Ccl24/Ccl17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",13
"GO:0000295","adenine nucleotide transmembrane transporter activity","6/3511","14/22710",0.0133130186452836,0.0133130186452836,0.063329014052187,"Slc25a5/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",6
"GO:0005346","purine ribonucleotide transmembrane transporter activity","6/3511","14/22710",0.0133130186452836,0.0133130186452836,0.063329014052187,"Slc25a5/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",6
"GO:0015216","purine nucleotide transmembrane transporter activity","6/3511","14/22710",0.0133130186452836,0.0133130186452836,0.063329014052187,"Slc25a5/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",6
"GO:0035254","glutamate receptor binding","18/3511","68/22710",0.0133385821745022,0.0133385821745022,0.063329014052187,"Dnm3/Grin1/Rapsn/Map1a/Prnp/Atp2b2/Calm3/Ptpn5/Dlg2/Fyn/Adora2a/Sqstm1/Canx/Cdk5r1/Pick1/Myl12a/Calm2/Camk2a",18
"GO:0004519","endonuclease activity","28/3511","119/22710",0.0134624151349139,0.0134624151349139,0.0635857731488162,"Exo1/Zc3h12a/Pop7/Hmces/Ear1/Pop4/Zc3h12d/Dna2/Ybey/Ankle1/Dnase1l3/Ear2/Rnase4/Rnaseh2b/Endod1/Pld6/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Xrcc3/Rida/Pop1/Dnase1/Rbbp8/Fen1",28
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","8/3511","22/22710",0.0135582200472081,0.0135582200472081,0.0637081853547597,"Mpg/Bst1/Cd38/Tdg/Neil3/Neil2/Adprh/Dnph1",8
"GO:0055106","ubiquitin-protein transferase regulator activity","7/3511","18/22710",0.013861630353311,0.013861630353311,0.0644692367667418,"Trib3/Cdkn2a/Cdc20/Fbxw7/Fzr1/Trib1/Ube2l3",7
"GO:0070402","NADPH binding","7/3511","18/22710",0.013861630353311,0.013861630353311,0.0644692367667418,"Cryz/Decr1/Cbr4/Dus2/Srd5a1/Dhfr/Hmgcr",7
"GO:0004842","ubiquitin-protein transferase activity","75/3511","380/22710",0.0140218906308446,0.0140218906308446,0.0648835548293425,"Eloc/Bard1/Rnf152/Ube2t/Dtl/Rnf208/Lrsam1/Ube2e3/Ube2l6/Rnf24/Ube2c/Neurl2/Ube2v1/Ube2a/Rnf128/Siah1b/Siah2/Ccnc/Ube2j1/Rnf19b/Mul1/Fbxo44/Fbxo2/Ube2j2/Maea/Fbxw8/Rnf216/Vhl/March8/Ube2s/Nccrp1/Fbxo27/Rnf121/Trim6/Trim30a/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Ube2n/Sh3rf1/March1/Fbxl8/Wwp2/Ccnb1ip1/Ube2q2/Rnf7/Traip/Fbxl2/Fancl/Fbxw11/Med11/Trim37/Ube2r2/Cdc34b/Brca1/Trim47/Rnf157/Rnf144b/Med10/Asb2/Rnf19a/Nsmce2/Ube2l3/Fbxo40/Cblb/Neurl1b/Uhrf1/Rnf125/Rnf138/Trim36/Rnf165/Fbxo15/Uhrf2/Fbxl15",75
"GO:1901681","sulfur compound binding","52/3511","250/22710",0.0142429242195376,0.0142429242195376,0.0652557655728408,"Acadl/Serpine2/Dbi/Lamc2/Acbd7/Suv39h2/Ptges/Lgr4/Gss/Bmp7/Anxa5/Fgf2/Lxn/Thbs3/Gstm5/Acot11/Rcc1/Acot7/Hadha/Cxcl10/Cxcl13/Fgfrl1/Acacb/Acads/Gpnmb/Ndnf/Anxa4/Mgst1/Atp1a3/Prss57/Adamtsl5/Gsr/Lpl/Comp/Crispld2/Nrp1/Tkt/Col5a3/Clec3b/Ltc4s/Anxa6/Dbil5/Ccl5/Mpo/Tpmt/Ecm2/Ccn4/Soat2/Fstl1/Ccdc80/Dpysl3/Pcx",52
"GO:0017016","Ras GTPase binding","80/3511","409/22710",0.0142454994013228,0.0142454994013228,0.0652557655728408,"Tbc1d8/Abi2/Sh3bp4/Rab29/Rgl1/Optn/Noxa1/Vav2/Pkn3/Pak6/Trappc4/Prex1/Flna/Arhgef9/Ect2/Iqgap3/Rap1a/Vav3/Dock7/Yipf1/Rcc1/Rap1gap/Plekhg5/Arhgef16/Rasgef1b/Rtkn/Srgap3/Raf1/Rasgef1a/Eps8/Dennd5b/Bicd1/Rasip1/Cyfip1/Cib1/Arhgef17/St5/Dennd5a/Kndc1/Arhgef25/Grtp1/Arhgef10/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Tbc1d4/Ipo5/Farp1/Anln/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Ranbp17/Sh3bp5l/Trappc1/Ankfy1/Cdc42ep4/Birc5/Gdi2/Net1/Tbc1d7/Plekhg3/Cdc42bpb/Rapgef5/Ndrg1/Cdc42ep1/Tbc1d22a/Lrrk2/Adprh/Tiam1/Sod1/Tiam2/Arhgdig/Fgd2/Ric1/Adrb1",80
"GO:0070001","aspartic-type peptidase activity","10/3511","31/22710",0.0151147863137549,0.0151147863137549,0.0688916049879568,"Psen2/Astl/Cym/Asprv1/Napsa/Nrip3/Ctsd/Casp3/Psen1/Bace2",10
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","11/3511","36/22710",0.0169135931179189,0.0169135931179189,0.0767068428390562,"Ptpa/Fkbp1a/Gm12728/Ppih/Ppib/Aipl1/Fkbp10/Fkbp1b/Fkbp5/Ppil1/Fkbp2",11
"GO:0005507","copper ion binding","16/3511","60/22710",0.0176915527605895,0.0176915527605895,0.0798378566475793,"Rnpep/Prnp/Ahcy/S100a13/S100a5/Loxl3/Mt1/Loxl2/Lacc1/Hephl1/Commd1/Atox1/Sncb/Cox17/Sod1/Cutc",16
"GO:0005388","calcium-transporting ATPase activity","5/3511","11/22710",0.0179848909365539,0.0179848909365539,0.0805668403256783,"Atp2b4/Anxa5/Atp2a2/Atp2b2/Atp2b1",5
"GO:0051787","misfolded protein binding","8/3511","23/22710",0.0180298541052153,0.0180298541052153,0.0805668403256783,"Hspa5/Tmem67/Derl3/Derl2/Sdf2l1/Hspa13/Hspa1b/Hspa1a",8
"GO:0015485","cholesterol binding","13/3511","46/22710",0.0192657375252419,0.0192657375252419,0.0855538117444552,"Apoa2/Osbpl3/Sult2b1/Cd81/Gramd1b/Anxa6/Stard3nl/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0022841","potassium ion leak channel activity","6/3511","15/22710",0.0193335807833601,0.0193335807833601,0.0855538117444552,"Kcnk7/Kcnk6/Kcnk5/Kcnk10/Kcnk12/Kcnk4",6
"GO:0005096","GTPase activator activity","49/3511","238/22710",0.0202136184110343,0.0202136184110343,0.0889579507910011,"Smap1/Tbc1d8/Rgs1/Rgs8/Rgs16/Arhgap21/Dab2ip/Arhgap11a/Sec23b/Ect2/Depdc1a/Rgs3/Asap3/Rap1gap/Acap3/Arap2/Adap1/Stard13/Srgap3/Arhgap33/Wnt11/Grtp1/Dlc1/Gipc1/Nrp1/Dock5/Tbc1d4/Arhgap20/Gnb5/Rap1gap2/Nf1/Arhgap23/Tbcd/Gdi2/Tbc1d7/Asap1/Arfgap3/Prr5/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tiam2/Tagap/Tbc1d24/Arhgdig/Arap3/Sipa1/Arhgap19",49
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","15/3511","56/22710",0.0203956133135719,0.0203956133135719,0.0889579507910011,"Acadl/Blvra/Bdh2/Decr1/Ptgr1/Mecr/Sdhb/Acads/Dhdh/Dus2/Sdhd/Srd5a1/Ptgr2/Decr2/Cox15",15
"GO:0045182","translation regulator activity","15/3511","56/22710",0.0203956133135719,0.0203956133135719,0.0889579507910011,"Patl2/Dazl/Igf2bp1/Rbm3/Fmr1/Tyms/Cyfip1/Eif4ebp1/Aars/Rps27l/Shmt1/Mif4gd/Dhfr/Abcf1/Eif2ak2",15
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","16/3511","61/22710",0.0206346107573237,0.0206346107573237,0.0895717940643725,"Ptges/Sms/Gstm5/Nans/Dhdds/Mmab/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Hmbs/Ltc4s/Gstp3/Gsto1",16
"GO:0017124","SH3 domain binding","29/3511","129/22710",0.0220626780696563,0.0220626780696563,0.0948673247682343,"Abi2/Noxa1/Dab2ip/Fmn1/Sh3bgrl/Sh2d2a/Adam15/Ptpn22/Lyn/Ptpn12/Sh3bp2/Cit/Hip1r/Wipf3/Ptpn6/Vasp/Grik5/Inppl1/Adam9/Mvb12a/Bcar1/Plscr1/Pttg1/Adam19/Cntnap1/Hcls1/Cblb/Dpysl3/Ostf1",29
"GO:0047485","protein N-terminus binding","29/3511","129/22710",0.0220626780696563,0.0220626780696563,0.0948673247682343,"Parp1/Tgfb2/Dab2ip/Id1/Kcnb1/Tbl1xr1/Pias3/Cdkn2a/Hdac1/Rpa2/Gtf2h3/Alox5ap/Calm3/Zwint/Unc13a/Hesx1/Smarcc1/Cfap36/Snf8/Rnd2/Ncoa3/Tert/Ncoa1/Arf6/Nfe2/Syngr3/Hspa1a/Calm2/Dctn4",29
"GO:0005484","SNAP receptor activity","10/3511","33/22710",0.0235955411373747,0.0235955411373747,0.100368419045267,"Sec22b/Stx12/Vamp8/Stx11/Ykt6/Stx8/Gosr2/Pick1/Stx3/Vamp7",10
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","10/3511","33/22710",0.0235955411373747,0.0235955411373747,0.100368419045267,"Dtymk/Pmvk/Cmpk1/Ak2/Mpp6/Ak6/Cmpk2/Nme3/Ak4/Ak3",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","27/3511","119/22710",0.0236723436374085,0.0236723436374085,0.100368419045267,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp5pb/Atp6v0d2/Abcb4/Abcb1a/Abcb8/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Abcb10/Abcg4/Atp1b2/Abca5/Gm10320/Atp6v1c1/Abcd2/Atp6v1a/Atp6v1g2/Atp5a1",27
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","11/3511","38/22710",0.0252869230683171,0.0252869230683171,0.106700635192137,"Dusp19/Dusp2/Dusp9/Ssh1/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Dusp5",11
"GO:0001614","purinergic nucleotide receptor activity","7/3511","20/22710",0.0255169763837086,0.0255169763837086,0.106700635192137,"P2ry10/Gpr171/P2ry14/P2ry13/P2ry12/P2rx7/P2ry2",7
"GO:0016502","nucleotide receptor activity","7/3511","20/22710",0.0255169763837086,0.0255169763837086,0.106700635192137,"P2ry10/Gpr171/P2ry14/P2ry13/P2ry12/P2rx7/P2ry2",7
"GO:0001784","phosphotyrosine residue binding","12/3511","43/22710",0.0264402548808642,0.0264402548808642,0.110004909604875,"Sh2d1b1/Vav2/Hck/Ptpn3/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Pik3r2/Plcg2/Syk/Cblb",12
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/3511","29/22710",0.0266692041241841,0.0266692041241841,0.110004909604875,"Pkig/Cdkn2a/Cdkn2b/Hspb1/Cib1/Casp3/Inka1/Prkar1a/Cdkn1a",9
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","9/3511","29/22710",0.0266692041241841,0.0266692041241841,0.110004909604875,"Bcl2l1/Gas6/Nol3/Bcl2a1d/Birc5/Serpinb9/Naip2/Naip5/Tnfsf14",9
"GO:0048019","receptor antagonist activity","6/3511","16/22710",0.0269697068527381,0.0269697068527381,0.110743319746189,"Adh7/Dkkl1/Dkk3/Ccl5/Wfikkn2/Wfikkn1",6
"GO:0019210","kinase inhibitor activity","15/3511","58/22710",0.0276929031000526,0.0276929031000526,0.113202993083056,"Dusp19/Trib3/Pkig/Cdkn2a/Cdkn2b/Hspb1/Cib1/Casp3/Dus2/Inka1/Sh3bp5l/Prkar1a/Trib1/Camk2n2/Cdkn1a",15
"GO:0015399","primary active transmembrane transporter activity","27/3511","121/22710",0.0288862502306134,0.0288862502306134,0.117191649986919,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp5pb/Atp6v0d2/Abcb4/Abcb1a/Abcb8/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Abcb10/Abcg4/Atp1b2/Abca5/Gm10320/Atp6v1c1/Abcd2/Atp6v1a/Atp6v1g2/Atp5a1",27
"GO:0097718","disordered domain specific binding","10/3511","34/22710",0.0289257681116674,0.0289257681116674,0.117191649986919,"Cdkn2a/Gapdh/Rrm1/Fyn/Myo5a/Ncoa3/Hsp90aa1/Ap2m1/Ppil1/Hspa1a",10
"GO:0001671","ATPase activator activity","8/3511","25/22710",0.0299540042890255,0.0299540042890255,0.119760700435347,"Tor1aip1/Dnajc24/Ncaph/Dnajb6/Hscb/Dnajc15/Ahsa2/Atp1b2",8
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","8/3511","25/22710",0.0299540042890255,0.0299540042890255,0.119760700435347,"Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufb8",8
"GO:0050136","NADH dehydrogenase (quinone) activity","8/3511","25/22710",0.0299540042890255,0.0299540042890255,0.119760700435347,"Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufb8",8
"GO:0034062","5'-3' RNA polymerase activity","11/3511","39/22710",0.030445172335922,0.030445172335922,0.120665991958391,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr1d/Polr2j/Polr2i/Prim1/Tert/Polr2d",11
"GO:0097747","RNA polymerase activity","11/3511","39/22710",0.030445172335922,0.030445172335922,0.120665991958391,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr1d/Polr2j/Polr2i/Prim1/Tert/Polr2d",11
"GO:0004177","aminopeptidase activity","12/3511","44/22710",0.0313953761846474,0.0313953761846474,0.123893350539552,"Rnpep/Jmjd7/Kdm8/Metap2/Dpep2/Ctsh/Ace/Prss16/Aopep/Dpp9/Dpp3/Xpnpep1",12
"GO:0031491","nucleosome binding","14/3511","54/22710",0.0320798886906531,0.0320798886906531,0.126048927432421,"Phf19/Hmgn5/Rcc1/Cenpa/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f0/Uhrf1",14
"GO:0004190","aspartic-type endopeptidase activity","9/3511","30/22710",0.0330225465180873,0.0330225465180873,0.128621935768571,"Psen2/Cym/Asprv1/Napsa/Nrip3/Ctsd/Casp3/Psen1/Bace2",9
"GO:0098632","cell-cell adhesion mediator activity","9/3511","30/22710",0.0330225465180873,0.0330225465180873,0.128621935768571,"Ccdc141/Tacstd2/Bsg/Nptn/Cd200r1/Cd200/Dscam/Epcam/Ppp1ca",9
"GO:0004298","threonine-type endopeptidase activity","7/3511","21/22710",0.0332991200915861,0.0332991200915861,0.128621935768571,"Psmb7/Psmb4/Psma5/Psma1/Psma4/Psmb3/Psma6",7
"GO:0070003","threonine-type peptidase activity","7/3511","21/22710",0.0332991200915861,0.0332991200915861,0.128621935768571,"Psmb7/Psmb4/Psma5/Psma1/Psma4/Psmb3/Psma6",7
"GO:0022804","active transmembrane transporter activity","68/3511","355/22710",0.033601545941944,0.033601545941944,0.129242455188645,"Slco5a1/Slc11a1/Atp2b4/Atp1a2/Atp5c1/Slc2a6/Slc2a8/Atp5g3/Slc1a2/Slc13a3/Slco4a1/Clcn5/Timm17b/Slc9a7/Slc25a5/Slc25a14/Slc6a8/Anxa5/Slc16a1/Atp5pb/Slc9b2/Cdh17/Atp6v0d2/Mfsd2a/Abcb4/Abcb1a/Abcb8/Slc8b1/Atp2a2/Slc29a4/Atp2b2/Slc6a13/Atp1a3/Mcu/Atp5d/Slc25a3/Atp2b1/Slc26a10/Slc25a4/Atp6v0d1/Abcb10/Slc4a7/Slc15a1/Slc36a4/Slc37a2/Abcg4/Slc37a4/Slc24a1/Slco2a1/Slc36a3/Slc5a10/Slc5a11/Atp1b2/Slc16a11/Slc18a1/Abca5/Slc16a3/Gm10320/Slc1a3/Atp6v1c1/Abcd2/Slc4a8/Slc12a8/Atp6v1a/Slc5a3/Atp6v1g2/Atp5a1/Slc15a3",68
"GO:0030414","peptidase inhibitor activity","43/3511","212/22710",0.0351021359956717,0.0351021359956717,0.134446925131586,"Pi15/Serpine2/Serpinb2/Uchl5/Itih5/Spint1/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Spink2/Serpine1/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip5/Serpina3f/Serpina3g/Stfa1/Stfa3/Wfikkn1/Tnfsf14/C3/Spink13",43
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","17/3511","70/22710",0.0355357788134453,0.0355357788134453,0.135538359182751,"Vav2/Prex1/Arhgef9/Ect2/Vav3/Plekhg5/Arhgef16/Eps8/Arhgef17/Arhgef25/Arhgef10/Farp1/Net1/Plekhg3/Tiam1/Tiam2/Fgd2",17
"GO:0008301","DNA binding, bending","6/3511","17/22710",0.0363613521026828,0.0363613521026828,0.136404292488297,"Hmgb3/Cebpg/Hmgb2/Top2a/Crip1/Hhex",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","6/3511","17/22710",0.0363613521026828,0.0363613521026828,0.136404292488297,"Phlda3/Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl",6
