"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042063","gliogenesis","41/2206","323/23210",0.0344920331629039,0.0344920331629039,0.183312922244495,"Fn1/Abl2/Mecp2/Dlx1/F2/Ptpn11/Plp1/Fgf2/P2ry1/Tlr2/Lef1/Tal1/Hes5/Prdm8/P2rx4/Smo/Lrp6/Sox5/Mag/Zfp365/Hmga2/Nfix/Clu/Dag1/Cspg5/Gjc2/Nr1d1/Sox4/Il6st/Mycn/Mpp5/Enpp2/Myc/Ptk2/Atf5/App/Ager/Lta/Ttbk1/Clcf1/Tcf7l2",41
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","31/2206","233/23210",0.0349087645174888,0.0349087645174888,0.184897105573012,"Ramp1/Htr5b/Calcrl/P2ry1/Adgrl2/Abca1/Adgrb2/Nos1/Adgrd1/Ptgir/Olfr472/Adm/Gnaz/Insl3/Adcy7/Adgrg5/Adgrg3/Mc1r/Htr2a/Gnat1/Pth1r/Vipr1/Ramp3/Grm6/Npb/Chrm3/Akap5/Chga/Adcy6/Olfr63/Gna14",31
"GO:0034341","response to interferon-gamma","20/2206","137/23210",0.0349310874984978,0.0349310874984978,0.184897105573012,"Stat1/Gsn/Sirpa/Tlr2/Gbp2/Gbp8/Gbp9/Gbp10/Snca/Rab11fip5/Rab20/Shfl/Tdgf1/Tgtp1/Irgm2/Cxcl16/Dapk1/Evl/Ciita/Socs1",20
"GO:0038066","p38MAPK cascade","9/2206","48/23210",0.034941373363184,0.034941373363184,0.184897105573012,"Mapkapk2/Hgf/Ncf1/Sash1/Zfp36l1/Ager/Vegfa/Pja2/Rell2",9
"GO:0042088","T-helper 1 type immune response","9/2206","48/23210",0.034941373363184,0.034941373363184,0.184897105573012,"Il6ra/Lef1/Il18bp/Il4ra/Il23a/Il27ra/Ccr7/Vegfa/Socs5",9
"GO:0030217","T cell differentiation","35/2206","269/23210",0.0351593231491008,0.0351593231491008,0.185842803825496,"Bcl2/Abl2/Cd46/Rorc/Lef1/Shb/Slc46a2/Tnfsf8/Wnt4/Foxp1/Clec4d/Il4ra/5830411N06Rik/Il23a/Tespa1/Lig4/Egr3/Ccr9/Tcf7/Ccr7/Sox4/Hs1bp3/Zfp36l1/Bcl11b/Jag2/Il7r/Socs1/Bcl6/H2-Oa/H2-DMa/Satb1/Socs5/Zeb1/Zfp608/Cd74",35
"GO:0030879","mammary gland development","23/2206","163/23210",0.035530903361323,0.035530903361323,0.185842803825496,"Kdm5b/Irf6/Fgf2/Egf/Lef1/Wnt4/Oas2/Zfp157/Smo/Hoxa5/Lrp6/Arhgap35/Igf1r/Ccnd1/Esr1/Gja1/Irs2/Tbx2/Rreb1/Arhgap5/Tgfb3/Kalrn/Vegfa",23
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","17/2206","112/23210",0.0355917367098708,0.0355917367098708,0.185842803825496,"Bcl2/Ikbke/Nacc2/Trim32/Hipk2/Aen/Ddit4/Dyrk2/Bcl2l2/Clu/Tpt1/Usp28/Uaca/Rpl26/Moap1/Myc/Cd74",17
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","17/2206","112/23210",0.0355917367098708,0.0355917367098708,0.185842803825496,"Abl2/Card9/Ccdc22/Pim2/Trim32/Pink1/Tlr6/Clec4n/Gprc5b/Ikbkb/Tlr3/Nod2/Trim13/Peli1/Map3k14/F2rl1/Cd74",17
"GO:1905269","positive regulation of chromatin organization","17/2206","112/23210",0.0355917367098708,0.0355917367098708,0.185842803825496,"Mecp2/Dnmt3b/Ogt/Tal1/Pink1/Nos1/Auts2/Arrb1/Tet1/Tasor/Piwil2/Kmt2a/Asxl2/Bcl6/Phf1/Akap8l/Vegfa",17
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","5/2206","20/23210",0.0356522115153712,0.0356522115153712,0.185842803825496,"Thbs1/H2-Oa/H2-DMa/H2-Ob/Cd74",5
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/2206","20/23210",0.0356522115153712,0.0356522115153712,0.185842803825496,"Tlr7/Tlr2/Tlr1/Tlr6/Cd300a",5
"GO:0033605","positive regulation of catecholamine secretion","5/2206","20/23210",0.0356522115153712,0.0356522115153712,0.185842803825496,"Oxt/Chrnb2/Pink1/Stx1a/Slc18a1",5
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","5/2206","20/23210",0.0356522115153712,0.0356522115153712,0.185842803825496,"Lbp/Appl2/Peli1/Nr1d1/F2rl1",5
"GO:0043931","ossification involved in bone maturation","5/2206","20/23210",0.0356522115153712,0.0356522115153712,0.185842803825496,"Rflna/Plxnb1/Ccdc154/Rflnb/Asxl2",5
"GO:0044247","cellular polysaccharide catabolic process","5/2206","20/23210",0.0356522115153712,0.0356522115153712,0.185842803825496,"Agl/Ppp1r3b/Ppp1r3e/Gaa/Pygl",5
"GO:0048143","astrocyte activation","5/2206","20/23210",0.0356522115153712,0.0356522115153712,0.185842803825496,"Smo/Nr1d1/App/Ager/Ttbk1",5
"GO:0097320","plasma membrane tubulation","5/2206","20/23210",0.0356522115153712,0.0356522115153712,0.185842803825496,"Cavin2/Sgip1/Ehd2/Micall1/Pacsin1",5
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","5/2206","20/23210",0.0356522115153712,0.0356522115153712,0.185842803825496,"Spon1/Clu/App/Abcg1/Ager",5
"GO:0045995","regulation of embryonic development","19/2206","129/23210",0.0360989913357251,0.0360989913357251,0.187834034958256,"Vangl2/Utp25/Col5a1/Gata1/Wnt2b/Wnt4/Hes5/Gata2/Lrp6/Insr/Fgfr1/Apoa1/Dag1/Noct/Dvl2/Tbx2/Mks1/Six4/Scx",19
"GO:0031349","positive regulation of defense response","46/2206","370/23210",0.0361110426733526,0.0361110426733526,0.187834034958256,"Ikbke/Pla2g4a/Ptgs2/Aim2/Ifi208/Mapkapk2/Card9/Pdpk1/Lbp/Tlr7/Tlr2/Ctss/Tlr12/Tlr1/Tlr6/Clock/Snca/Rps19/Klk7/Gprc5b/Nlrp6/Esr1/Gja1/Appl2/Tlr3/Ddx60/Nod2/Il17rb/Cadm1/Peli1/Irgm2/Nr1d1/Ccr7/Cd300a/F2rl1/Gramd4/Abcc1/Ager/Lta/Ttbk1/Pja2/Nlrc4/Tslp/Cd74/Peli3/Pdcd4",46
"GO:0001657","ureteric bud development","16/2206","104/23210",0.0364347497877593,0.0364347497877593,0.188714777836911,"Gsta3/Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Fgfr1/Smad1/Agtr1a/Foxc1/Smad5/Six4/Myc/Vegfa",16
"GO:0032612","interleukin-1 production","16/2206","104/23210",0.0364347497877593,0.0364347497877593,0.188714777836911,"Mr1/Aim2/Sirpa/Tlr2/Abca1/Tlr6/P2rx7/Nod2/Apoa1/Nlrp1b/Ccr7/F2rl1/Ghrl/App/Ager/Nlrc4",16
"GO:0072163","mesonephric epithelium development","16/2206","104/23210",0.0364347497877593,0.0364347497877593,0.188714777836911,"Gsta3/Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Fgfr1/Smad1/Agtr1a/Foxc1/Smad5/Six4/Myc/Vegfa",16
"GO:0072164","mesonephric tubule development","16/2206","104/23210",0.0364347497877593,0.0364347497877593,0.188714777836911,"Gsta3/Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Fgfr1/Smad1/Agtr1a/Foxc1/Smad5/Six4/Myc/Vegfa",16
"GO:0072593","reactive oxygen species metabolic process","37/2206","288/23210",0.0366645220727619,0.0366645220727619,0.188973934636144,"Hdac4/Bcl2/Ptgs2/Cd34/F2/Thbs1/Sirpa/Ogt/Nox1/Foxo1/Tlr2/Pink1/Tlr6/Nos1/P2rx7/P2rx4/Ncf1/Snca/Hbb-bt/Esr1/Sesn1/Foxo3/Ddit4/Insr/Clu/Epor/Gpx3/Mapt/Agtr1a/Sirt5/F2rl1/Mycn/Hbp1/Cbs/Ager/Pdgfrb/Sh3pxd2a",37
"GO:0006813","potassium ion transport","31/2206","234/23210",0.0367088065029239,0.0367088065029239,0.188973934636144,"Atp1b1/Kcnh7/Plcb4/Kcnab1/Hcn3/Hcn4/Kcna2/Akap9/Kcnh2/Kcnk3/Nos1/Kcnc3/Kcnc1/Akap7/Kcnmb4/Cd63/Tmem38a/Kcnrg/Htr2a/Kcnab3/Kcnh4/Wnk4/Kcnj16/Actn2/Slc12a7/Hbp1/Akap5/Kcnh3/Klhl24/Ager/Nedd4l",31
"GO:0007431","salivary gland development","8/2206","41/23210",0.036770014588759,0.036770014588759,0.188973934636144,"Ctnnd1/Fgf7/Hgf/Ntn4/Fgfr1/Cdh1/Dag1/Clcn2",8
"GO:0030501","positive regulation of bone mineralization","8/2206","41/23210",0.036770014588759,0.036770014588759,0.188973934636144,"Acvr2a/Gpm6b/Wnt4/P2rx7/Acvr2b/Adgrv1/Asxl2/Slc8a1",8
"GO:0038083","peptidyl-tyrosine autophosphorylation","8/2206","41/23210",0.036770014588759,0.036770014588759,0.188973934636144,"Abl2/Ctnnd1/Igf1r/Insr/Blk/Tnk1/Ptk2/Vegfa",8
"GO:0060560","developmental growth involved in morphogenesis","35/2206","270/23210",0.0368350575025752,0.0368350575025752,0.188973934636144,"Nrp2/Fn1/Kdm5b/Vangl2/Mecp2/Cpne1/Plxna3/Cdkl5/Spg20/Sema6c/C9orf72/Auts2/Limk1/Smo/Cpne9/Lrp6/Mag/Sema4b/Pak1/Esr1/Cadm1/Tmem108/Jade2/Tbx2/Mapt/Nrn1/Map1b/Ahr/Six4/Rarg/App/Vegfa/Nedd4l/Myo5b/Sema4g",35
"GO:0010769","regulation of cell morphogenesis involved in differentiation","43/2206","343/23210",0.0370099671246449,0.0370099671246449,0.188973934636144,"Fn1/Mycbp2/Ss18l1/Cask/Plxna3/Cdkl5/Spg20/Chrnb2/Sema6c/Ptprf/Cux2/Limk1/Ache/Arhgap35/Mag/Sema4b/Pak1/Eef2k/Dock1/Brsk2/Apoa1/Parp6/Plxnb1/Cspg5/Gorasp1/Camk2b/Mapt/Hecw1/Rreb1/Map1b/Akap5/Dab2/Enpp2/Ptk2/St6gal1/Kalrn/Ttc3/Vegfa/Cul7/Lims2/Nedd4l/Myo5b/Sema4g",43
"GO:0034470","ncRNA processing","43/2206","343/23210",0.0370099671246449,0.0370099671246449,0.188973934636144,"Utp14b/Rrp15/Utp25/Rpp38/Mecp2/Cdk5rap1/Rps21/Tyw3/Mdn1/Nol6/Nsun4/Trit1/Rpl5/Tsen2/Rps19/Rps16/Pwp2/Utp20/Mettl1/Trmu/Trmt1/Adat1/Tarbp1/Rps24/Trpt1/Pus3/Rpl26/Tsr1/Mrm1/Rpp40/Rps7/Trmt61a/Rpl35a/Qtrt2/Rps28/Wdr46/Thumpd2/Thada/Rps14/Elac1/Tut1/Rcl1/Trub1",43
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","15/2206","96/23210",0.0371549585904516,0.0371549585904516,0.188973934636144,"Selp/F2/Hgf/Ncf1/Flt1/Wnt16/Igf1r/Insr/Plxnb1/Pik3ip1/Cryba1/F2rl1/Angpt1/Ptk2/Pdgfrb",15
"GO:0061053","somite development","15/2206","96/23210",0.0371549585904516,0.0371549585904516,0.188973934636144,"Ttn/Nckap1/Lef1/Wnt4/Smo/Gdf3/Lrp6/Tbx6/Hes7/Nle1/Tcap/Axin2/Foxc1/Six4/Scx",15
"GO:0032411","positive regulation of transporter activity","18/2206","121/23210",0.0372373084354233,0.0372373084354233,0.188973934636144,"Atp1b1/Ctss/Gstm7/Asph/Pink1/Akap9/Ehd3/Kcnc1/Cnksr3/Akap7/Ikbkb/Kmt2a/Wnk4/Cacng4/Actn2/Ifngr2/Ager/Nedd4l",18
"GO:0044706","multi-multicellular organism process","26/2206","190/23210",0.0373115923320417,0.0373115923320417,0.188973934636144,"Pla2g4a/Ptgs2/Acvr2a/Polr1b/Oxt/Thbd/Ash1l/Il11ra1/Wnt4/Corin/Stx2/Abcg2/Tacr1/Esr1/Syde1/Cdh1/Epor/Hyal3/Tgm4/Ctsl/Ghrl/Acvr1b/Tnp2/Kalrn/Cbs/Klf9",26
"GO:0009451","RNA modification","20/2206","138/23210",0.0373388942661125,0.0373388942661125,0.188973934636144,"Mettl8/Rpusd2/Cdk5rap1/Tyw3/Nsun4/Trit1/Apobec1/Mettl1/Trmu/Trmt1/Fto/Cmtr2/Tarbp1/Pus3/Nudt16/Trmt61a/Qtrt2/Thumpd2/Thada/Trub1",20
"GO:0010421","hydrogen peroxide-mediated programmed cell death","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Pink1/Hgf/Foxo3/Hk3",4
"GO:0010644","cell communication by electrical coupling","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Camk2d/Gja1/Gjc2/Slc8a1",4
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Apoa1/Rffl/F2rl1/Peli3",4
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Hdac4/Atp1b1/Tmem38a/Slc8a1",4
"GO:0014866","skeletal myofibril assembly","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Ttn/Lmod3/Tcap/Myom1",4
"GO:0021534","cell proliferation in hindbrain","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Fgf2/Egf/Rere/Atf5",4
"GO:0046185","aldehyde catabolic process","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Gpi1/Pdxp/Hagh/Aldh3b1",4
"GO:0048711","positive regulation of astrocyte differentiation","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Mag/Il6st/Ttbk1/Clcf1",4
"GO:0060180","female mating behavior","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Oxt/Ncoa2/Thrb/Thra",4
"GO:0061469","regulation of type B pancreatic cell proliferation","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Ptprn/Sgpp2/Wdr13/Nr1d1",4
"GO:0097468","programmed cell death in response to reactive oxygen species","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Pink1/Hgf/Foxo3/Hk3",4
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Gucy1a1/Pak1/Plat/Cspg5",4
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","4/2206","14/23210",0.0374896621673212,0.0374896621673212,0.188973934636144,"Abl2/Ankrd6/Plekha4/Dab2",4
"GO:0001658","branching involved in ureteric bud morphogenesis","11/2206","64/23210",0.0376360381067008,0.0376360381067008,0.189361934207746,"Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Agtr1a/Six4/Myc/Vegfa",11
"GO:0031396","regulation of protein ubiquitination","27/2206","199/23210",0.0377120284778438,0.0377120284778438,0.189361934207746,"Dnajb2/Per2/Mycbp2/Spopl/Trim44/Amer1/Ogt/Pdcd6/Pink1/Wfs1/Rpl5/Limk1/Prmt3/Arrdc4/Arrb1/Sash1/Nod2/Fzr1/Mapk8/Peli1/Rpl23/Sox4/Nhlrc1/Rps7/Angpt1/Prickle1/Peli3",27
"GO:0010976","positive regulation of neuron projection development","45/2206","362/23210",0.0378974482071571,0.0378974482071571,0.189361934207746,"Fn1/Abl2/Mecp2/Ss18l1/Cask/Plxna3/Cdkl5/Ptprf/P3h1/Hgf/Cux2/Limk1/Styxl1/Ache/Cpne9/Lrp6/Arhgap35/Shank1/Igf1r/Pak1/Gprc5b/Eef2k/Grip1/Ikbkb/Fgfr1/Crtc1/Atp8a2/Epor/Parp6/Nckipsd/Plxnb1/Camk2b/Nlgn2/Scarf1/Mapt/Enc1/Map1b/Akap5/Kalrn/Pacsin1/Vegfa/Cul7/Nedd4l/Myo5b/Cpeb3",45
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","6/2206","27/23210",0.0379640844964017,0.0379640844964017,0.189361934207746,"Pbx1/Mecp2/Camk2d/Smarcd3/Ccnd1/App",6
"GO:0032069","regulation of nuclease activity","6/2206","27/23210",0.0379640844964017,0.0379640844964017,0.189361934207746,"Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Oas1d",6
"GO:0035987","endodermal cell differentiation","6/2206","27/23210",0.0379640844964017,0.0379640844964017,0.189361934207746,"Fn1/Col5a1/Inhba/Itga5/Pou5f1/Gata6",6
"GO:0060343","trabecula formation","6/2206","27/23210",0.0379640844964017,0.0379640844964017,0.189361934207746,"Tgfbr3/Bmp10/Hey2/Col1a1/Vegfa/Ppargc1b",6
"GO:0071624","positive regulation of granulocyte chemotaxis","6/2206","27/23210",0.0379640844964017,0.0379640844964017,0.189361934207746,"Sell/Lbp/C3ar1/Il23a/Ccr7/Cd74",6
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","6/2206","27/23210",0.0379640844964017,0.0379640844964017,0.189361934207746,"Atp1b1/Akap9/Kcnc1/Akap7/Actn2/Ager",6
"GO:0016570","histone modification","52/2206","427/23210",0.0380089342507039,0.0380089342507039,0.189361934207746,"Per2/Hdac5/Hdac4/Kdm5b/Smyd3/Mecp2/Mettl8/Spi1/Dnmt3b/Ogt/Setd7/Ash1l/Lef1/Pink1/Padi1/Kmt2c/Prdm8/Nos1/Auts2/Kdm7a/Snca/Tet3/Gata2/Setmar/Myod1/Prmt3/Arrb1/Pagr1a/Bend3/Msl3l2/Tet1/Mier2/Atxn7/Kat6b/Piwil2/Kmt2a/Jade2/Ezh1/Asxl2/Hdac9/Ppm1f/Yeats2/Bcl6/Dppa2/Prdm9/Phf1/Akap8l/Vegfa/Usp49/Satb1/Kmt5b/Pcgf5",52
"GO:0030500","regulation of bone mineralization","13/2206","80/23210",0.0380283430552652,0.0380283430552652,0.189361934207746,"Acvr2a/Gata1/Gpm6b/Ecm1/Wnt4/P2rx7/Rflna/Gja1/Acvr2b/Rflnb/Adgrv1/Asxl2/Slc8a1",13
"GO:0007623","circadian rhythm","28/2206","208/23210",0.0380313774859862,0.0380313774859862,0.189361934207746,"Per2/Mycbp2/Kdm5b/Cry2/Ogt/Chrnb2/Rorc/Ciart/Kcna2/Id3/Per3/Clock/Dbp/Ncoa2/Crtc1/Zfhx3/Nr1d2/Mapk8/Piwil2/Kmt2a/Noct/Rai1/Mybbp1a/Nr1d1/Ahr/Ghrl/Atf5/Nrip1",28
"GO:0072525","pyridine-containing compound biosynthetic process","17/2206","113/23210",0.0383256951124145,0.0383256951124145,0.190428809926772,"Hdac4/Ogt/P2rx7/Gapdhs/Ddit4/Nmrk2/Insr/Htr2a/Adpgk/Nmnat3/Gpi1/Pnpo/Hk3/Myc/Gpd1/Zbtb20/App",17
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","17/2206","113/23210",0.0383256951124145,0.0383256951124145,0.190428809926772,"Lefty1/Eng/Dlx1/Pdpk1/Pmepa1/Spg20/Emilin1/Tgfbr3/Hipk2/Gdf3/Eid2/Tgfb1i1/Dand5/Tdgf1/Tgfb3/Ldlrad4/Tcf7l2",17
"GO:0030856","regulation of epithelial cell differentiation","21/2206","147/23210",0.0384014351471275,0.0384014351471275,0.190428809926772,"Klf7/Pax8/Jag1/Wwtr1/Hes5/Clock/Smo/Hoxa7/Foxp1/Gdf3/Ccnd1/Hey2/Btg1/Ikbkb/Foxc1/Mycn/Zfp36l1/Acvrl1/Vegfa/Cul7/Zeb1",21
"GO:0046660","female sex differentiation","21/2206","147/23210",0.0384014351471275,0.0384014351471275,0.190428809926772,"Ptprn/Bcl2/Pla2g4a/Fgf7/Dmrta1/Wnt4/Afp/Oas1d/Arrb1/Plekha1/Esr1/Foxo3/Insr/Hyal3/Ubb/Inhba/Foxc1/Ahr/Angpt1/Nrip1/Vegfa",21
"GO:2000116","regulation of cysteine-type endopeptidase activity","30/2206","226/23210",0.0384576515306096,0.0384576515306096,0.190514361819103,"Stat1/Ptgs2/Aim2/Card9/Gsn/Thbs1/Lef1/Asph/Pdcd6/Acer2/Hgf/Snca/Plaur/Arrb1/Mgmt/Cdh1/Uaca/Alox12/Nlrp1b/Gpi1/Rffl/Nle1/Dapk1/Myc/Gramd4/Tfap4/Ppm1f/Vegfa/Ttbk1/Nlrc4",30
"GO:0017157","regulation of exocytosis","32/2206","244/23210",0.0386446764442718,0.0386446764442718,0.191100141368855,"Ralb/Cd84/Pdpk1/Rapgef4/Rabgef1/Napb/Sdc4/Syp/Cask/P2ry1/Chrnb2/Syt6/Grin3a/Stx1a/Snca/Gata2/Vamp1/Il4ra/Cbarp/Nr3c2/Htr2a/Bace1/Cplx3/Hyal3/Cspg5/Fbxl20/Cd300a/Nrn1/F2rl1/Pram1/Pou5f1/Myo5b",32
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","19/2206","130/23210",0.0386540662697757,0.0386540662697757,0.191100141368855,"Sag/Ramp1/Rgs18/Gpsm1/F2/Syp/Kctd12b/Grk3/Nos1/Snca/Arrb1/Adm/Rgs10/Kctd12/Acpp/Camk2b/Ramp3/Chga/Mgrn1",19
"GO:0007596","blood coagulation","22/2206","156/23210",0.0393051609069713,0.0393051609069713,0.193307024411,"Serpinc1/Selp/Cd34/Adamts13/F2/Thbs1/Thbd/Gata1/P2ry1/Sh2b3/Gp9/Vwf/Alox12/Itga2b/F2rl1/Evl/Serpind1/Gp1bb/Gp5/Pros1/Enpp4/Treml1",22
"GO:1990845","adaptive thermogenesis","22/2206","156/23210",0.0393051609069713,0.0393051609069713,0.193307024411,"Per2/Sctr/Oxt/Ogt/Elovl6/Gpr3/Ksr2/Ache/Igf1r/Il4ra/Gja1/Appl2/Acvr2b/Pemt/Pctp/Thra/Nr1d1/Dio2/Ghrl/Vegfa/Ppargc1b/Zfp516",22
"GO:0035282","segmentation","16/2206","105/23210",0.0393376673465011,0.0393376673465011,0.193307024411,"Nrp2/Ttn/Nckap1/Lef1/Hes5/Gdf3/Lrp6/Tbx6/Frs2/Tdgf1/Hes7/Dvl2/Nle1/Tcap/Axin2/Foxc1",16
"GO:0050764","regulation of phagocytosis","16/2206","105/23210",0.0393376673465011,0.0393376673465011,0.193307024411,"Sirpa/Lbp/Tlr2/Rap1gap/Gata2/Siglece/Prtn3/Appl2/Nod2/Apoa1/Ccr7/Cd300a/F2rl1/Ptk2/Pros1/Ager",16
"GO:0055017","cardiac muscle tissue growth","16/2206","105/23210",0.0393376673465011,0.0393376673465011,0.193307024411,"Fgf2/Camk2d/Tgfbr3/Bmp10/Foxp1/Pak1/Hey2/Gja1/Gli1/Fgfr1/Smad1/Meis1/Tbx2/Foxc1/Pi16/Gata6",16
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","16/2206","105/23210",0.0393376673465011,0.0393376673465011,0.193307024411,"Eng/Dlx1/Pdpk1/Thbs1/Pmepa1/Emilin1/Tgfbr3/Hipk2/Eid2/Tgfb1i1/Dand5/Tdgf1/Tgfb3/Dab2/Zeb1/Ldlrad4",16
"GO:0050773","regulation of dendrite development","26/2206","191/23210",0.0394313570919034,0.0394313570919034,0.193572874330893,"Camsap2/Mecp2/Rapgef4/Ss18l1/Cask/Cdkl5/Chrnb2/Ptprf/Cux2/Ache/Shank1/Eef2k/Crtc1/Parp6/Gorasp1/Camk2b/Nlgn2/Hecw1/Plk2/Akap5/Kalrn/Pacsin1/Cul7/Nedd4l/Myo5b/Cpeb3",26
"GO:2000377","regulation of reactive oxygen species metabolic process","27/2206","200/23210",0.0397966734491076,0.0397966734491076,0.195170298443863,"Hdac4/Bcl2/Ptgs2/Cd34/F2/Thbs1/Sirpa/Ogt/Nox1/Foxo1/Tlr2/Pink1/Tlr6/Snca/Esr1/Foxo3/Insr/Clu/Epor/Mapt/Agtr1a/Sirt5/F2rl1/Mycn/Hbp1/Ager/Pdgfrb",27
"GO:0006163","purine nucleotide metabolic process","54/2206","447/23210",0.0398372042442902,0.0398372042442902,0.195173308421821,"Hdac4/Atp1b1/Adcy10/Mecp2/Pdk1/Acss1/Taz/Ogt/Tdo2/Gucy1a1/Slc27a3/Npr1/Ampd1/Ak5/Pink1/Mthfd2l/Oasl2/Nos1/P2rx7/Snca/Gapdhs/Ampd3/Acadsb/Bend3/Ddit4/Gm5426/Insr/Adcy7/Ldhd/Fhit/Htr2a/Ppcdc/Adpgk/Nudt16/Pipox/Gpi1/Pdk2/Hk3/Mccc2/Acot2/Acot6/Myc/Adcy6/Gpd1/Ehhadh/Zbtb20/App/Nme4/Guca1b/Mocs1/Slc25a23/Cox7a2l/Glyat/Pank1",54
"GO:0019827","stem cell population maintenance","23/2206","165/23210",0.0400667174420845,0.0400667174420845,0.196101261807579,"Vangl2/Pax8/Spi1/Foxo1/Bcl9/Tal1/Hes5/Smo/Gata2/Foxo3/Tet1/Hmga2/Lig4/Fgfr1/Gnl3/Mapk8/Piwil2/Tpt1/Sox4/Zhx2/Dppa2/Pou5f1/Tcf7l2",23
"GO:0018205","peptidyl-lysine modification","43/2206","345/23210",0.0401257628110054,0.0401257628110054,0.196193861323284,"Lipt1/Hdac4/Smyd3/Mecp2/Mettl8/Spi1/Capn3/Dnmt3b/Ogt/Setd7/Ash1l/Rwdd3/Lef1/Prdm8/Nos1/Auts2/Stx1a/Snca/Tet3/Gata2/Setmar/Etfbkmt/Myod1/Arrb1/Lipt2/Pagr1a/Bend3/Msl3l2/Kat6b/Gnl3/Piwil2/Kmt2a/Jade2/Ezh1/Sox4/Sirt5/Asxl2/Hdac9/Eef2kmt/Yeats2/Prdm9/Phf1/Kmt5b",43
"GO:0031058","positive regulation of histone modification","15/2206","97/23210",0.0402385945880935,0.0402385945880935,0.196352843640818,"Mecp2/Dnmt3b/Ogt/Pink1/Nos1/Auts2/Arrb1/Tet1/Piwil2/Kmt2a/Asxl2/Bcl6/Phf1/Akap8l/Vegfa",15
"GO:0048525","negative regulation of viral process","15/2206","97/23210",0.0402385945880935,0.0402385945880935,0.196352843640818,"Stat1/Gsn/Slpi/Trim14/Trim32/Oasl2/Oas1c/Oasl1/Oas1g/Oas1d/Trim56/Tasor/Trim13/Shfl/Tfap4",15
"GO:0051924","regulation of calcium ion transport","35/2206","272/23210",0.0403676601054753,0.0403676601054753,0.196786253019817,"Mettl21c/Bcl2/Ptgs2/Atp1b1/Nos1ap/Cd84/Pdpk1/F2/Capn3/Cask/Gstm7/Camk2d/Egf/Asph/Wfs1/Nos1/P2rx7/P2rx4/Snca/Ehd3/Gja1/Cbarp/Tmem38a/Jph3/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Agtr1a/Ahr/Akap5/Bdkrb1/Slc8a1/Pdgfrb",35
"GO:0003002","regionalization","46/2206","373/23210",0.0405784806657228,0.0405784806657228,0.197420311801291,"Nrp2/Pbx1/Vangl2/Lefty1/Pax8/Acvr2a/Dlx1/Ttn/Nckap1/Fgf2/Wnt2b/Lef1/Wls/Invs/Scmh1/Hes5/Smarcd3/Ift172/Smo/Hipk2/Hoxa5/Hoxa7/Gdf3/Lrp6/Tbx6/Hey2/Tbc1d32/Rfx4/Frs2/Gli1/Fgfr1/Mapk8/Kmt2a/Tdgf1/Acvr2b/Kif3a/Hes7/Dvl2/Nle1/Mks1/Tcap/Axin2/Foxc1/Rarg/Pou5f1/Cyp26a1",46
