gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cwf19l2,0.239130824804306,0.0,-28.009157180786133,0.6297008598602629,0.6605411767959595,-28.009157180786133,7.287545200250083e-38,-14.589324951171877,-28.009157180786133,1.0,-1.0329129695892334
Aasdhppt,0.1880740225315094,0.3740170300006866,1.1322064399719238,0.4425444155155564,1.4801015853881836,1.1322064399719238,0.9335347289596708,0.4967864155769348,1.1322064399719238,1.0,0.4371969401836395
Kbtbd3,0.0370703712105751,0.0,-25.17058753967285,0.5068717845797984,0.9357666969299316,-25.17058753967285,2.392822065146704e-07,-5.467081546783447,-25.17058753967285,1.0,-0.3870651721954345
Msantd4,0.0643933862447738,0.0,-25.98710823059082,0.5841926886319387,0.7522830367088318,-25.98710823059082,1.4089300644353988e-11,-7.163519859313965,-25.98710823059082,1.0,-0.5071716904640198
Gria4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.4646477103233337,0.0,-29.13969039916992,0.8311308907067577,-0.2996899783611297,-29.13969039916992,2.2723765820703087e-61,-20.167686462402344,-29.13969039916992,1.0,-1.427856683731079
Casp4,0.4879453182220459,0.0,-29.22840690612793,0.5103879770042266,-0.9265925288200378,-29.22840690612793,5.473847085130271e-60,-19.844879150390625,-29.22840690612793,1.0,-1.405002236366272
Casp12,0.001132951118052,0.0,-20.112472534179688,0.4425444155155564,1.2201663255691528,-20.112472534179688,0.4886101107548088,-1.0,-20.112472534179688,1.0,-0.0707992315292358
Dync2h1,0.0496412739157676,0.0,-25.600994110107425,0.4082400978701304,2.0244364738464355,-25.600994110107425,8.15003401016757e-10,-6.498252868652344,-25.600994110107425,1.0,-0.4600712954998016
Dcun1d5,0.8266797661781311,0.3740170300006866,-1.503201603889465,0.7826783747883926,0.3883737623691559,-1.503201603889465,0.6619850065099219,-1.2078803777694702,-1.503201603889465,1.0,-0.9043194055557252
Mmp13,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0014817556366324,0.0,-20.49994659423828,0.4425444155155564,1.2201663255691528,-20.49994659423828,0.4886101107548088,-1.0,-20.49994659423828,1.0,-0.0707992315292358
Mmp10,0.0119120329618453,0.0,-23.514516830444336,0.4439247448040448,1.137598752975464,-23.514516830444336,0.0114303169205685,-2.8217151165008545,-23.514516830444336,1.0,-0.1997752636671066
Mmp8,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3585125505924225,0.0,-28.683778762817383,0.5682129303838029,-0.7889797687530518,-28.683778762817383,1.1506158613605202e-56,-19.066246032714844,-28.683778762817383,1.0,-1.349875569343567
Birc2,0.7463048696517944,0.4515290260314941,-0.9586741924285888,0.730460935786839,-0.4770575165748596,-0.9586741924285888,0.8675171043282714,-0.6518272757530212,-0.9586741924285888,1.0,-0.5129272937774658
Birc3,0.2197787761688232,0.0,-27.872915267944336,0.964884793482921,-0.0642192810773849,-27.872915267944336,1.9946233258040779e-32,-13.234612464904783,-27.872915267944336,1.0,-0.9370003938674928
Yap1,0.0011806482216343,0.0,-20.17200088500977,0.4425444155155564,1.2201663255691528,-20.17200088500977,0.4886101107548088,-1.0,-20.17200088500977,1.0,-0.0707992315292358
Cfap300,0.0021164417266845,0.0,-21.01473617553711,0.4425444155155564,1.2109922170639038,-21.01473617553711,0.3047604223418149,-1.368726134300232,-21.01473617553711,1.0,-0.0969047620892524
Cep126,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.0377083383500576,0.4515290260314941,3.8925211429595943,0.3189076666603299,2.2568490505218506,3.8925211429595943,0.7738272530222077,0.9163838028907776,3.8925211429595943,1.0,0.8964771628379822
Ccdc82,0.1704781949520111,0.8255460262298584,2.7872843742370605,0.0934208758795395,3.0947577953338623,2.7872843742370605,0.1348188892885438,8.312211990356445,2.7872843742370605,1.0,3.0403695106506348
Maml2,0.1317444443702697,0.0,-27.069244384765625,0.767752415762288,0.4128382503986358,-27.069244384765625,3.6642568754178935e-20,-9.926897048950195,-27.069244384765625,1.0,-0.7028166651725769
Mtmr2,0.1491268277168274,0.0,-27.260873794555664,0.8671584380869767,0.2385287582874298,-27.260873794555664,5.0060481169062364e-24,-11.021401405334473,-27.260873794555664,1.0,-0.7803067564964294
Cep57,0.2955253720283508,0.3740170300006866,0.3995949625968933,0.4425444155155564,1.8073140382766724,0.3995949625968933,1.0,0.2096128165721893,0.3995949625968933,1.0,0.1729057133197784
Fam76b,0.2684680819511413,0.0,-28.19816398620605,0.8133815056063157,-0.3302705883979797,-28.19816398620605,9.85902562422897e-41,-15.286890983581545,-28.19816398620605,1.0,-1.082300066947937
Sesn3,0.4636382162570953,0.3740170300006866,-0.3790430426597595,0.8421005892135751,0.2813416123390198,-0.3790430426597595,1.0,-0.2392382174730301,-0.3790430426597595,1.0,-0.1874617487192154
Endod1,0.1159865111112594,0.0,-26.873857498168945,0.4425444155155564,1.5045660734176636,-26.873857498168945,7.776259381751696e-20,-9.83095645904541,-26.873857498168945,1.0,-0.6960241794586182
Kdm4d,0.015982873737812,0.0,-23.94156837463379,0.448902853211973,1.1100761890411377,-23.94156837463379,0.001021241789331,-3.5584545135498047,-23.94156837463379,1.0,-0.2519358396530151
Cwc15,1.112420916557312,0.7337673902511597,-0.9148628115653992,0.4425444155155564,1.792023777961731,-0.9148628115653992,0.9247583310889173,-0.5157321691513062,-0.9148628115653992,1.0,-0.4637168943881988
Amotl1,0.005022631958127,0.0,-22.26363754272461,0.4425444155155564,1.1926437616348269,-22.26363754272461,0.0971242542128046,-1.9963998794555664,-22.26363754272461,1.0,-0.1413435786962509
Piwil4,0.0014004011172801,0.0,-20.418420791625977,0.4425444155155564,1.2201663255691528,-20.418420791625977,0.4886101107548088,-1.0,-20.418420791625977,1.0,-0.0707992315292358
Fut4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
1700012B09Rik,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.1290531158447265,0.0,-27.03748321533203,0.7926154808948881,0.3669673204421997,-27.03748321533203,7.392563171998125e-21,-10.128691673278809,-27.03748321533203,1.0,-0.7171036005020142
Mre11a,0.1438274979591369,0.0,-27.204757690429688,0.845414634763511,0.2752254903316498,-27.204757690429688,2.767855509878747e-24,-11.091938972473145,-27.204757690429688,1.0,-0.7853007912635803
Gpr83,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Izumo1r,0.0878986269235611,0.0,-26.45320701599121,0.5979230792250155,0.7247604727745056,-26.45320701599121,1.3275544523453095e-11,-7.172993183135986,-26.45320701599121,1.0,-0.5078424215316772
Panx1,0.2337446212768554,0.3740170300006866,0.7844724655151367,0.4425444155155564,1.3027340173721311,0.7844724655151367,0.9916819628421714,0.3746995627880096,0.7844724655151367,1.0,0.3209214806556701
Hephl1,0.0010468096006661,0.0,-19.99832344055176,0.4425444155155564,1.2201663255691528,-19.99832344055176,0.4886101107548088,-1.0,-19.99832344055176,1.0,-0.0707992315292358
Med17,0.1694092452526092,0.0,-27.45986557006836,0.9495408740740364,0.0917418301105499,-27.45986557006836,1.251550570833959e-28,-12.257570266723633,-27.45986557006836,1.0,-0.8678265810012817
4931406C07Rik,0.0330818593502044,0.0,-25.00346565246582,0.4884248192124852,0.9816375970840454,-25.00346565246582,9.367275547873136e-07,-5.196043014526367,-25.00346565246582,1.0,-0.3678758442401886
Taf1d,0.7439321279525757,0.0,-30.040346145629883,0.4425444155155564,-1.608540177345276,-30.040346145629883,3.030909295947529e-115,-33.418880462646484,-30.040346145629883,1.0,-2.3660311698913574
Cep295,0.1428593248128891,0.0,-27.194297790527344,0.8405043550579342,0.2843996882438659,-27.194297790527344,1.729284550306371e-23,-10.872231483459473,-27.194297790527344,1.0,-0.7697456479072571
Smco4,0.4618019461631775,0.0,-29.12861633300781,0.664093792925695,-0.5993799567222595,-29.12861633300781,1.0444690608834e-73,-23.061281204223636,-29.12861633300781,1.0,-1.632720947265625
Slc36a4,0.0133283408358693,0.0,-23.67761993408203,0.4470026923980507,1.1192502975463867,-23.67761993408203,0.0016069129034823,-3.43066954612732,-23.67761993408203,1.0,-0.2428887784481048
Chordc1,0.483301043510437,0.7337673902511597,0.8012814521789551,0.4143067571441087,2.0152623653411865,0.8012814521789551,1.0,0.3412043154239654,0.8012814521789551,1.0,0.3166339993476867
Naalad2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Zfp558,0.0031168616842478,0.0,-21.57391166687012,0.4425444155155564,1.2109922170639038,-21.57391166687012,0.3043534879448122,-1.36972975730896,-21.57391166687012,1.0,-0.0969758182764053
Olfr839-ps1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.0788588970899581,0.0,-26.29002952575684,0.6158252024156622,0.6880637407302856,-26.29002952575684,4.3726234844539134e-14,-8.037298202514648,-26.29002952575684,1.0,-0.5690345764160156
Olfr77,0.01070361956954,0.0,-23.359323501586918,0.4439247448040448,1.137598752975464,-23.359323501586918,0.005603332646503,-3.0555708408355717,-23.359323501586918,1.0,-0.2163320630788803
Zfp560,0.2565634846687317,0.0,-28.12376594543457,0.829465600010937,-0.3027480542659759,-28.12376594543457,5.339290751344404e-40,-15.109484672546388,-28.12376594543457,1.0,-1.0697399377822876
Zfp26,0.1114276871085167,0.0,-26.81265640258789,0.7147673521942355,0.5045800805091858,-26.81265640258789,2.2533734294364082e-17,-9.092135429382324,-26.81265640258789,1.0,-0.6437161564826965
Zfp426,0.0778435319662094,0.0,-26.27058982849121,0.6107708117251197,0.6972379088401794,-26.27058982849121,1.5243532369125866e-13,-7.854668617248535,-26.27058982849121,1.0,-0.5561045408248901
Zfp266,0.2329471707344055,0.0,-27.966724395751957,0.8619121662480618,-0.2477029412984848,-27.966724395751957,3.0167370245510274e-39,-14.92649269104004,-27.966724395751957,1.0,-1.0567842721939087
Zfp846,0.0585663877427578,0.0,-25.84602165222168,0.5484161875520205,0.8348506689071655,-25.84602165222168,1.022803865892356e-09,-6.459401607513428,-25.84602165222168,1.0,-0.4573206603527069
Fbxl12,0.1300350725650787,0.0,-27.04914283752441,0.4425444155155564,1.767559289932251,-27.04914283752441,1.3283038885454101e-20,-10.05508804321289,-27.04914283752441,1.0,-0.7118925452232361
Ubl5,1.6938400268554688,1.0371016263961792,-1.2859137058258057,0.7459854063431427,-0.4525930285453796,-1.2859137058258057,0.2300843271087009,-4.852697372436523,-1.2859137058258057,1.0,-2.2220261096954346
Pin1,0.4796010255813598,0.3740170300006866,-0.4402947127819061,0.4425444155155564,1.3944758176803589,-0.4402947127819061,1.0,-0.281890332698822,-0.4402947127819061,1.0,-0.2248376309871673
Olfm2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Col5a3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Shfl,0.0937009155750274,0.0,-26.549678802490234,0.4425444155155564,1.7063981294631958,-26.549678802490234,4.310488511762697e-15,-8.369629859924316,-26.549678802490234,1.0,-0.5925633311271667
Angptl6,0.0083356034010648,0.0,-22.996871948242188,0.4425444155155564,1.1559470891952517,-22.996871948242188,0.0128261047500691,-2.7824087142944336,-22.996871948242188,1.0,-0.1969923973083496
Ppan,0.2029220461845398,0.0,-27.74520301818848,0.5186900709552682,0.9051860570907592,-27.74520301818848,2.810495405290706e-32,-13.196263313293455,-27.74520301818848,1.0,-0.934285283088684
Eif3g,0.7380033731460571,0.0,-30.024002075195312,0.4836647691181001,-0.9969279170036316,-30.024002075195312,6.255198175731211e-118,-34.13480758666992,-30.024002075195312,1.0,-2.4167182445526123
Dnmt1,0.4647814035415649,0.0,-29.140209197998047,0.8133815056063157,0.3302705883979797,-29.140209197998047,3.505619451577731e-56,-18.95197296142578,-29.140209197998047,1.0,-1.341785192489624
S1pr2,0.0411433391273021,0.0,-25.323936462402344,0.4996242495194547,0.9541150331497192,-25.323936462402344,1.179265016055496e-06,-5.1492695808410645,-25.323936462402344,1.0,-0.3645643293857574
Mrpl4,0.5515048503875732,0.0,-29.45486259460449,0.7459854063431427,0.4525930285453796,-29.45486259460449,2.499191843040423e-89,-26.820066452026367,-29.45486259460449,1.0,-1.898840069770813
Icam1,0.3778234422206878,0.3740170300006866,-0.0175258126109838,0.5975805224750261,0.7278185486793518,-0.0175258126109838,1.0,-0.0101573253050446,-0.0175258126109838,1.0,-0.0076235607266426
Icam4,0.0222694426774978,0.0,-24.42465591430664,0.4577875713252364,1.073379397392273,-24.42465591430664,0.0001803243519767,-4.016882419586182,-24.42465591430664,1.0,-0.2843921780586242
Icam5,0.0029839847702533,0.0,-21.510961532592773,0.4425444155155564,1.2109922170639038,-21.510961532592773,0.2913311842383172,-1.4055187702178955,-21.510961532592773,1.0,-0.0995096489787101
Zglp1,0.0006103127379901,0.0,-19.21963119506836,0.4425444155155564,1.2201663255691528,-19.21963119506836,0.4886101107548088,-1.0,-19.21963119506836,1.0,-0.0707992315292358
Gm49373,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0019832625985145,0.0,-20.920875549316406,0.4425444155155564,1.2109922170639038,-20.920875549316406,0.3394069864525911,-1.3003090620040894,-20.920875549316406,1.0,-0.092060886323452
Fdx2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Raver1,0.005038637202233,0.0,-22.268238067626957,0.4425444155155564,1.1926437616348269,-22.268238067626957,0.1354118562534955,-1.8356178998947144,-22.268238067626957,1.0,-0.1299603432416916
Tyk2,0.1728010475635528,0.4515290260314941,1.5972068309783936,0.4425444155155564,1.6574691534042358,1.5972068309783936,0.88034369082509,0.6169866919517517,1.5972068309783936,1.0,0.5631877779960632
Cdc37,0.9513272643089294,1.0371016263961792,0.1965038329362869,0.4425444155155564,1.6513530015945437,0.1965038329362869,0.8723911173284034,0.6310034394264221,0.1965038329362869,1.0,0.2478747814893722
Pde4a,0.0175926219671964,0.0,-24.0811767578125,0.4514514701394933,1.1009019613265991,-24.0811767578125,0.0008766447625818,-3.6010124683380127,-24.0811767578125,1.0,-0.2549489140510559
Keap1,0.293645828962326,0.3740170300006866,0.4102221131324768,0.4836647691181001,0.9969279170036316,0.4102221131324768,1.0,0.214660957455635,0.4102221131324768,1.0,0.1803612858057022
S1pr5,0.0044596954248845,0.0,-22.091732025146484,0.4425444155155564,1.1926437616348269,-22.091732025146484,0.1293735809088552,-1.8577526807785036,-22.091732025146484,1.0,-0.1315274685621261
Atg4d,0.1689110994338989,0.0,-27.45524787902832,0.4425444155155564,1.1559470891952517,-27.45524787902832,1.9989004527171787e-26,-11.672809600830078,-27.45524787902832,1.0,-0.8264259696006775
Kri1,0.1734521836042404,0.0,-27.49689102172852,0.4425444155155564,1.5290305614471436,-27.49689102172852,1.4897682484816326e-27,-11.97347640991211,-27.49689102172852,1.0,-0.8477129340171814
Cdkn2d,0.6619971990585327,0.4515290260314941,-0.717840313911438,0.892232173795749,-0.1957159042358398,-0.717840313911438,0.9482102665590372,-0.4654290080070495,-0.717840313911438,1.0,-0.3690135180950165
Ap1m2,0.0151044158264994,0.0,-23.859376907348636,0.4514514701394933,1.1009019613265991,-23.859376907348636,0.0006729756455479,-3.673588514328003,-23.859376907348636,1.0,-0.260087251663208
Slc44a2,0.4700074791908264,0.5855726003646851,0.4078256785869598,0.4425444155155564,1.3088501691818235,0.4078256785869598,1.0,0.1972266733646392,0.4078256785869598,1.0,0.1759755164384842
Ilf3,0.2096849530935287,0.0,-27.79754638671875,0.5841926886319387,0.7522830367088318,-27.79754638671875,1.8892577764637868e-37,-14.487669944763184,-27.79754638671875,1.0,-1.025715947151184
Qtrt1,0.1275761723518371,0.0,-27.01978874206543,0.7977257566251218,0.3577931523323059,-27.01978874206543,2.5861933396080838e-21,-10.26027488708496,-27.01978874206543,1.0,-0.7264195680618286
Dnm2,0.4760352373123169,0.3740170300006866,-0.4267522692680359,0.8876313941836955,0.2018320262432098,-0.4267522692680359,1.0,-0.2723630964756012,-0.4267522692680359,1.0,-0.216507077217102
Tmed1,0.0356198400259017,0.0,-25.111948013305664,0.5036722082745403,0.9449408650398254,-25.111948013305664,2.0863185353191094e-07,-5.493747711181641,-25.111948013305664,1.0,-0.3889531195163727
AB124611,0.2869718968868255,0.0,-28.30828857421875,0.7900936642590889,0.3730834424495697,-28.30828857421875,2.737829269510985e-44,-16.142044067382812,-28.30828857421875,1.0,-1.142844319343567
Carm1,0.088869884610176,0.0,-26.469772338867188,0.6693093999033868,0.5871477127075195,-26.469772338867188,1.4173940324015448e-15,-8.525485038757324,-26.469772338867188,1.0,-0.6035977602005005
Yipf2,0.0576794035732746,0.0,-25.823360443115234,0.5484161875520205,0.8348506689071655,-25.823360443115234,4.5472412312417257e-10,-6.596244812011719,-25.823360443115234,1.0,-0.4670090675354004
Timm29,0.0840358659625053,0.4515290260314941,2.70264220237732,0.0843823218202982,3.165093183517456,2.70264220237732,0.8091479589502787,0.8136783838272095,2.70264220237732,1.0,0.775364339351654
Smarca4,0.4791232943534851,0.0,-29.195209503173828,0.6151141958858062,0.6911218166351318,-29.195209503173828,1.6668100253315606e-75,-23.48770523071289,-29.195209503173828,1.0,-1.6629115343093872
Ldlr,0.0179962553083896,0.0,-24.11419486999512,0.448902853211973,1.1100761890411377,-24.11419486999512,0.0016069877341494,-3.430610179901123,-24.11419486999512,1.0,-0.242884561419487
Spc24,0.2351832389831543,0.0,-27.982181549072266,0.4425444155155564,1.6391206979751587,-27.982181549072266,2.0097295823530303e-28,-12.203189849853516,-27.982181549072266,1.0,-0.8639764785766602
Kank2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0062267268076539,0.0,-22.57453727722168,0.4425444155155564,1.1834696531295776,-22.57453727722168,0.0652097737802138,-2.166644096374512,-22.57453727722168,1.0,-0.153396725654602
Rab3d,0.0264978092163801,0.0,-24.678525924682617,0.4658454143870823,1.0458568334579468,-24.678525924682617,0.0001132802804386,-4.132450580596924,-24.678525924682617,1.0,-0.2925743162631988
Tmem205,0.0211797077208757,0.0,-24.35148429870605,0.4577875713252364,1.073379397392273,-24.35148429870605,0.0001787100937933,-4.019131660461426,-24.35148429870605,1.0,-0.2845514118671417
Ccdc159,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Swsap1,0.0256586391478776,0.0,-24.631488800048828,0.4769426526642796,1.0183343887329102,-24.631488800048828,1.1313230502632752e-05,-4.667914867401123,-24.631488800048828,1.0,-0.3304848074913025
Epor,0.0005173413665033,0.0,-18.98113250732422,0.4425444155155564,1.2201663255691528,-18.98113250732422,0.4886101107548088,-1.0,-18.98113250732422,1.0,-0.0707992315292358
Ccdc151,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.4222479462623596,0.0,-28.96880340576172,0.7926154808948881,-0.3669673204421997,-28.96880340576172,1.452280761395495e-65,-21.15033531188965,-28.96880340576172,1.0,-1.497427463531494
Elavl3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Zfp653,0.0254446566104888,0.0,-24.619253158569336,0.4732104123786492,1.0275084972381592,-24.619253158569336,1.828272506975722e-05,-4.561153411865234,-24.619253158569336,1.0,-0.3229261338710785
Ecsit,0.1939145028591156,0.0,-27.672985076904297,0.9394606987760068,-0.1100901961326599,-27.672985076904297,9.907201969938323e-35,-13.81391143798828,-27.672985076904297,1.0,-0.9780142903327942
Cnn1,0.000851941818837,0.0,-19.701011657714844,0.4425444155155564,1.2201663255691528,-19.701011657714844,0.4886101107548088,-1.0,-19.701011657714844,1.0,-0.0707992315292358
Elof1,0.4981541335582733,1.2704355716705322,1.98860502243042,0.0794006927460498,3.204848051071167,1.98860502243042,0.1431410827892243,7.62336254119873,1.98860502243042,1.0,2.5676591396331787
Acp5,0.8222290873527527,1.2994623184204102,1.0642552375793457,0.2306909683501117,2.5381906032562256,1.0642552375793457,0.6641949527765101,1.2011257410049438,1.0642552375793457,1.0,0.8678322434425354
Pigyl,0.2711896002292633,0.0,-28.214767456054688,0.7515995528277494,-0.4403607845306396,-28.214767456054688,1.4265419685831939e-46,-16.687210083007812,-28.214767456054688,1.0,-1.1814416646957395
Zfp809,0.0517958775162696,0.0,-25.66385841369629,0.5440744306039625,0.8440248370170593,-25.66385841369629,1.428087285205607e-09,-6.402472496032715,-25.66385841369629,1.0,-0.4532901346683502
Zfp599,0.0309649612754583,0.0,-24.90652656555176,0.4923793900043664,0.9724634289741516,-24.90652656555176,1.492492002198182e-06,-5.101162433624268,-24.90652656555176,1.0,-0.3611584007740021
Zfp810,0.0340775549411773,0.0,-25.04697036743164,0.4884248192124852,0.9816375970840454,-25.04697036743164,9.357094069533365e-07,-5.196298122406006,-25.04697036743164,1.0,-0.3678939342498779
Anln,0.0278809480369091,0.0,-24.7529354095459,0.4820711738804019,0.9999859929084778,-24.7529354095459,6.910417604363321e-06,-4.775922775268555,-24.7529354095459,1.0,-0.3381316661834717
Rp9,0.755017101764679,0.0,-30.070669174194336,0.6986906428766646,-0.532102644443512,-30.070669174194336,1.8473209662979349e-106,-31.120193481445312,-30.070669174194336,1.0,-2.2032859325408936
9530077C05Rik,0.0035234203096479,0.0,-21.751087188720703,0.4425444155155564,1.1926437616348269,-21.751087188720703,0.1183823756439059,-1.9012746810913088,-21.751087188720703,1.0,-0.1346087902784347
Bbs9,0.0224639065563678,0.4515290260314941,4.650847434997559,0.2973713058541075,2.33024263381958,4.650847434997559,0.762229599855885,0.9501844644546508,4.650847434997559,1.0,0.9375792145729064
Dpy19l1,0.1770959496498108,0.0,-27.52958869934082,0.4425444155155564,1.4984499216079712,-27.52958869934082,9.002114324182128e-30,-12.555171012878418,-27.52958869934082,1.0,-0.8888964653015137
Herpud2,0.1758008301258087,0.0,-27.518037796020508,0.9450119237811752,0.1009160131216049,-27.518037796020508,1.4828073439534136e-28,-12.23838996887207,-27.518037796020508,1.0,-0.866468608379364
Sept7,1.483651638031006,0.7337673902511597,-1.6544382572174072,0.4514514701394933,-1.103960037231445,-1.6544382572174072,0.737281285457551,-1.0214664936065674,-1.6544382572174072,1.0,-0.9350229501724244
Eepd1,0.0010211566695943,0.0,-19.96251106262207,0.4425444155155564,1.2201663255691528,-19.96251106262207,0.4886101107548088,-1.0,-19.96251106262207,1.0,-0.0707992315292358
Acad8,0.0708699598908424,0.0,-26.13009452819824,0.6025338697385028,0.7155863046646118,-26.13009452819824,1.0041438646200875e-12,-7.572041988372803,-26.13009452819824,1.0,-0.5360947251319885
Thyn1,0.2343088835477829,0.0,-27.976152420043945,0.4425444155155564,1.1926437616348269,-27.976152420043945,3.6197122778808645e-39,-14.906932830810549,-27.976152420043945,1.0,-1.0553994178771973
Vps26b,0.1579644083976745,0.0,-27.35047149658203,0.8567813496879783,0.2568771243095398,-27.35047149658203,1.445853831663667e-23,-10.893806457519531,-27.35047149658203,1.0,-0.771273136138916
Ncapd3,0.2148482203483581,0.0,-27.83649635314941,0.964884793482921,-0.0642192810773849,-27.83649635314941,6.410627515520973e-33,-13.35935401916504,-27.83649635314941,1.0,-0.9458320140838624
Jam3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9b,0.0026655925903469,0.0,-21.34794807434082,0.4425444155155564,1.2109922170639038,-21.34794807434082,0.3265137071844967,-1.3246160745620728,-21.34794807434082,1.0,-0.0937817990779876
Opcml,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ntm,0.0012363449204713,0.0,-20.23854255676269,0.4425444155155564,1.2201663255691528,-20.23854255676269,0.4886101107548088,-1.0,-20.23854255676269,1.0,-0.0707992315292358
Snx19,0.075163796544075,0.0,-26.218093872070312,0.6251591545048272,0.669715404510498,-26.218093872070312,1.578066830859936e-13,-7.849492073059082,-26.218093872070312,1.0,-0.5557380318641663
Zbtb44,0.1128749996423721,0.0,-26.832338333129883,0.7515995528277494,0.4403607845306396,-26.832338333129883,5.376975180259018e-19,-9.58287525177002,-26.832338333129883,1.0,-0.6784601807594299
St14,0.0806609243154525,0.0,-26.32394218444824,0.6493244890648743,0.6238444447517395,-26.32394218444824,2.0986888609895305e-13,-7.806827545166016,-26.32394218444824,1.0,-0.552717387676239
Aplp2,0.2547858953475952,0.3740170300006866,0.6443246603012085,0.3973953127574588,2.0458428859710693,0.6443246603012085,1.0,0.3184782266616821,0.6443246603012085,1.0,0.2708919644355774
Prdm10,0.0383273586630821,0.0,-25.219606399536133,0.5103879770042266,0.9265925288200378,-25.219606399536133,1.348467668060531e-07,-5.577836513519287,-25.219606399536133,1.0,-0.3949065506458282
Nfrkb,0.2779777348041534,0.5855726003646851,1.3126732110977173,0.152672824391663,2.8011839389801025,1.3126732110977173,0.9205483978690407,0.5250698328018188,1.3126732110977173,1.0,0.4863366782665252
Arhgap32,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.4275331497192383,0.7337673902511597,1.0214381217956543,0.4425444155155564,1.574901461601257,1.0214381217956543,0.9699137529303926,0.4171864688396454,1.0214381217956543,1.0,0.3888806104660034
Ets1,1.5827388763427734,1.784146070480347,0.3570483326911926,0.4377209390631632,1.9632751941680908,0.3570483326911926,0.4707986157008887,2.0183820724487305,0.3570483326911926,1.0,0.6368166208267212
St3gal4,0.1870012730360031,0.8255460262298584,2.641549825668335,0.0178188791572677,4.048872947692871,2.641549825668335,0.13686627256899,8.089784622192383,2.641549825668335,1.0,2.846147298812866
Dcps,0.545927882194519,0.0,-29.435810089111328,0.4820711738804019,-1.0030440092086792,-29.435810089111328,8.646411407687834e-87,-26.196269989013672,-29.435810089111328,1.0,-1.854675769805908
Tirap,0.0278329104185104,0.0,-24.750411987304688,0.4769426526642796,1.0183343887329102,-24.750411987304688,7.531643464052669e-06,-4.757295608520508,-24.750411987304688,1.0,-0.3368128836154938
Srpr,0.4488333761692047,0.4515290260314941,0.0107287596911191,0.4425444155155564,1.8103721141815183,0.0107287596911191,1.0,0.0059638605453073,0.0107287596911191,1.0,0.0050148623995482
Foxred1,0.0991451740264892,0.0,-26.635149002075195,0.730460935786839,0.4770575165748596,-26.635149002075195,2.092219358686037e-18,-9.40622901916504,-26.635149002075195,1.0,-0.6659537553787231
Fam118b,0.095829002559185,0.0,-26.583637237548828,0.7191158862810768,0.4954058825969696,-26.583637237548828,2.7752422101984678e-18,-9.369071006774902,-26.583637237548828,1.0,-0.6633230447769165
