gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pde6h,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ptpro,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0011589020723477,0.0,-20.145164489746094,0.3882643473168366,1.222685933113098,-20.145164489746094,0.5074957588686407,-1.0,-20.145164489746094,1.0,-0.047404546290636
Strap,0.355758935213089,0.3740170300006866,0.0861735194921493,0.4547634195993092,0.8709920048713684,0.0861735194921493,1.0,0.0487607643008232,0.0861735194921493,1.0,0.034415703266859
Dera,0.1578827202320099,0.3740170300006866,1.407059669494629,0.3882643473168366,1.7227506637573242,1.407059669494629,0.9238145633274312,0.5775275826454163,1.407059669494629,1.0,0.4668286144733429
Mgst1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Plekha5,0.1181710660457611,0.6848629713058472,2.9709665775299072,0.3430012421629841,2.1513776779174805,2.9709665775299072,0.840507083170105,0.8273407220840454,2.9709665775299072,1.0,0.7816109657287598
Aebp2,0.4313482046127319,0.4515290260314941,0.0815908014774322,0.5263478482204287,0.714378297328949,0.0815908014774322,1.0,0.0446516759693622,0.0815908014774322,1.0,0.032835017889738
Pyroxd1,0.0748771578073501,0.0,-26.212371826171875,0.4209425310363175,0.9671582579612732,-26.212371826171875,9.7268436024704e-15,-8.076996803283691,-26.212371826171875,1.0,-0.3828863799571991
Recql,0.1178164854645729,0.0,-26.89778709411621,0.4726362784297493,0.8270302414894104,-26.89778709411621,1.4410874690812963e-22,-10.25442600250244,-26.89778709411621,1.0,-0.4861064255237579
Golt1b,0.1024199202656745,0.0,-26.68443298339844,0.4554648624755338,0.8682443499565125,-26.68443298339844,1.7072178296672002e-20,-9.715218544006348,-26.68443298339844,1.0,-0.460545539855957
Spx,0.0037174064200371,0.0,-21.828548431396484,0.3882643473168366,1.2144430875778198,-21.828548431396484,0.1704033338904532,-1.7212018966674805,-21.828548431396484,1.0,-0.0815927907824516
Ldhb,0.0457949638366699,0.0,-25.48184585571289,0.3983508402281843,1.0660722255706787,-25.48184585571289,1.4320684132624044e-09,-6.318047046661377,-25.48184585571289,1.0,-0.2995041608810425
Kcnj8,0.0009781867265701,0.3740170300006866,8.856266975402832,0.3111934805281983,2.442624092102051,8.856266975402832,0.7834217881454467,0.9973812103271484,8.856266975402832,1.0,0.9958701729774476
Abcc9,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.2808491289615631,0.3740170300006866,0.4841758906841278,0.3882643473168366,1.2007050514221191,0.4841758906841278,1.0,0.2488575130701065,0.4841758906841278,1.0,0.1821616441011428
Sult6b2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.191677913069725,0.0,-27.65458297729492,0.6021671457820152,0.5797454714775085,-27.65458297729492,1.2346200104087503e-36,-13.465581893920898,-27.65458297729492,1.0,-0.638329803943634
C2cd5,0.1509884744882583,0.0,-27.280149459838867,0.5273862567784187,0.711630642414093,-27.280149459838867,3.55711056649202e-29,-11.84244441986084,-27.280149459838867,1.0,-0.5613856911659241
Etnk1,0.600021243095398,0.3740170300006866,-0.8581153750419617,0.9632773268761832,0.052204567939043,-0.8581153750419617,0.9138201091670892,-0.603216290473938,-0.8581153750419617,1.0,-0.3788485527038574
Sox5,0.0115015357732772,0.0,-23.4636287689209,0.3882643473168366,1.1897145509719849,-23.4636287689209,0.0068727543938653,-2.989004850387573,-23.4636287689209,1.0,-0.1416924148797989
Bcat1,0.0040179947391152,0.0,-21.94094467163086,0.3882643473168366,1.2144430875778198,-21.94094467163086,0.1696806395333198,-1.7335349321365356,-21.94094467163086,1.0,-0.0821774378418922
Lrmp,0.1904865354299545,0.3740170300006866,1.1120229959487915,0.3882643473168366,1.5853703022003174,1.1120229959487915,0.9624761442591842,0.4903501570224762,1.1120229959487915,1.0,0.3835391402244568
Casc1,0.0082230987027287,0.0,-22.97718620300293,0.3882643473168366,1.1979573965072632,-22.97718620300293,0.0190027155027009,-2.651069402694702,-22.97718620300293,1.0,-0.1256727427244186
Etfrf1,0.0569824650883674,0.0,-25.80531311035156,0.405462621725405,1.0289795398712158,-25.80531311035156,1.779849752780604e-11,-7.01024055480957,-25.80531311035156,1.0,-0.3323172628879547
Kras,0.5076783895492554,0.8255460262298584,0.956004798412323,0.3891441868663788,1.1292672157287598,0.956004798412323,0.2557928587436658,3.962247848510742,0.956004798412323,1.0,0.7173025012016296
Lmntd1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tuba3b,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0009900345467031,0.0,-19.917835235595703,0.3882643473168366,1.222685933113098,-19.917835235595703,0.5074957588686407,-1.0,-19.917835235595703,1.0,-0.047404546290636
Bhlhe41,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.5176659822463989,0.0,-29.336936950683597,0.4234020225520419,0.9589154720306396,-29.336936950683597,9.632169941708254e-97,-24.04680061340332,-29.336936950683597,1.0,-1.139927625656128
Ints13,0.1514306217432022,0.0,-27.28469467163086,0.5273862567784187,0.711630642414093,-27.28469467163086,2.9491469339472447e-29,-11.86144733428955,-27.28469467163086,1.0,-0.5622865557670593
Fgfr1op2,0.6274724006652832,0.7337673902511597,0.3110775947570801,0.3882643473168366,1.5235490798950195,0.3110775947570801,1.0,0.1447942405939102,0.3110775947570801,1.0,0.1216986700892448
Tm7sf3,0.0567015558481216,0.0,-25.7979793548584,0.405462621725405,1.0289795398712158,-25.7979793548584,1.711955033241729e-11,-7.016173362731934,-25.7979793548584,1.0,-0.3325985074043274
Med21,0.3361780047416687,0.3740170300006866,0.1827858090400695,0.4339149576035884,0.9259441494941713,0.1827858090400695,1.0,0.1010624766349792,0.1827858090400695,1.0,0.0726116150617599
Stk38l,0.0270266439765691,0.0,-24.70741844177246,0.3261399809179553,2.3217294216156006,-24.70741844177246,2.7706607918755235e-06,-4.9372076988220215,-24.70741844177246,1.0,-0.2340460866689682
Arntl2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0102560902014374,0.0,-23.297382354736328,0.3882643473168366,1.1897145509719849,-23.297382354736328,0.0069578975753481,-2.9847450256347656,-23.297382354736328,1.0,-0.1414904743432998
Rep15,0.0105488989502191,0.0,-23.33820533752441,0.3882643473168366,1.1897145509719849,-23.33820533752441,0.0066614527303792,-3.0004093647003174,-23.33820533752441,1.0,-0.1422330439090728
Mrps35,0.1750830560922622,0.3740170300006866,1.2451220750808716,0.3882643473168366,1.6623033285140991,1.2451220750808716,0.9435895587480424,0.5315278768539429,1.2451220750808716,1.0,0.4207742810249328
Mansc4,0.0012253308668732,0.0,-20.22562599182129,0.3882643473168366,1.222685933113098,-20.22562599182129,0.5074957588686407,-1.0,-20.22562599182129,1.0,-0.047404546290636
Klhl42,0.0773938447237014,0.0,-26.261903762817383,0.4250196423420909,0.9547940492630004,-26.261903762817383,1.5036313263564257e-15,-8.323506355285645,-26.261903762817383,1.0,-0.3945720195770263
Ccdc91,0.0703190639615058,0.0,-26.11843490600586,0.4162354687062771,0.9836439490318298,-26.11843490600586,5.774458819252217e-14,-7.835258483886719,-26.11843490600586,1.0,-0.3714268803596496
Far2,0.0009963094489648,0.0,-19.92695426940918,0.3882643473168366,1.222685933113098,-19.92695426940918,0.5074957588686407,-1.0,-19.92695426940918,1.0,-0.047404546290636
Ergic2,0.2353445887565612,0.0,-27.983293533325195,0.7063547600175616,0.4148889183998108,-27.983293533325195,2.866977754318533e-47,-15.581537246704102,-27.983293533325195,1.0,-0.7386356592178345
Tmtc1,0.0010114479809999,0.0,-19.94872093200684,0.3882643473168366,1.222685933113098,-19.94872093200684,0.5074957588686407,-1.0,-19.94872093200684,1.0,-0.047404546290636
Ipo8,0.1094164103269577,0.4515290260314941,2.3032867908477783,0.3794154239041638,1.975530743598938,2.3032867908477783,0.8603581048245621,0.7574521899223328,2.3032867908477783,1.0,0.6742498278617859
Caprin2,0.0258789211511611,0.0,-24.64398193359375,0.3889885754841272,1.1320147514343262,-24.64398193359375,4.901743338889833e-06,-4.818869590759277,-24.64398193359375,1.0,-0.2284363359212875
Sinhcaf,0.1618378013372421,0.0,-27.388288497924805,0.3882643473168366,1.717255473136902,-27.388288497924805,4.774005829575863e-31,-12.263694763183594,-27.388288497924805,1.0,-0.5813549160957336
Dennd5b,0.0035214240197092,0.0,-21.750268936157227,0.3882643473168366,1.2144430875778198,-21.750268936157227,0.1696806395333198,-1.7327731847763062,-21.750268936157227,1.0,-0.0821413248777389
Etfbkmt,0.0606014095246791,0.0,-25.89678382873535,0.4091582928630953,1.0124938488006592,-25.89678382873535,2.2832163005426344e-12,-7.314838886260986,-25.89678382873535,1.0,-0.3467566072940826
Amn1,0.1491401046514511,0.0,-27.261011123657227,0.5031887627206734,0.7610876560211182,-27.261011123657227,1.4020607576744516e-25,-10.999406814575195,-27.261011123657227,1.0,-0.5214219093322754
Resf1,0.6208891868591309,0.4515290260314941,-0.592549204826355,0.5050255269482395,0.756966233253479,-0.592549204826355,1.0,-0.3746011257171631,-0.592549204826355,1.0,-0.2562879920005798
Bicd1,0.0010750486981123,0.4515290260314941,9.051440238952637,0.3111934805281983,2.442624092102051,9.051440238952637,0.7834217881454467,0.9976162910461426,9.051440238952637,1.0,0.9963631629943848
Nlrp12,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0011540948180481,0.0,-20.139163970947266,0.3882643473168366,1.222685933113098,-20.139163970947266,0.5074957588686407,-1.0,-20.139163970947266,1.0,-0.047404546290636
Prkcg,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.6077934503555298,0.4515290260314941,-0.551386833190918,0.939370903577898,0.08517587184906,-0.551386833190918,1.0,-0.3456862568855285,-0.551386833190918,1.0,-0.2440978586673736
Tfpt,0.0587861686944961,0.0,-25.851587295532227,0.4074711973230849,1.0207366943359375,-25.851587295532227,4.905437246000975e-12,-7.202949047088623,-25.851587295532227,1.0,-0.3414525389671325
Prpf31,0.1920164823532104,0.3740170300006866,1.0993430614471436,0.3882643473168366,1.5578941106796265,1.0993430614471436,0.9643041105996504,0.4862736165523529,1.0993430614471436,1.0,0.382729560136795
Cnot3,0.2683311402797699,0.3740170300006866,0.5593993067741394,0.3882643473168366,1.2666476964950562,0.5593993067741394,1.0,0.282297283411026,0.5593993067741394,1.0,0.2072342187166214
Leng1,0.0938703641295433,0.0,-26.55240821838379,0.3683177476914068,2.0085020065307617,-26.55240821838379,5.484145520685961e-19,-9.308929443359377,-26.55240821838379,1.0,-0.4412855803966522
Tmc4,0.0241821426898241,0.0,-24.54491806030273,0.3882643473168366,1.1443790197372437,-24.54491806030273,2.507421611758761e-05,-4.465569019317627,-24.54491806030273,1.0,-0.2116882652044296
Mboat7,0.1197071447968483,0.0,-26.92214584350586,0.477893861728169,0.8146659731864929,-26.92214584350586,3.2794410318349985e-23,-10.416900634765623,-26.92214584350586,1.0,-0.4938084483146667
Tsen34,0.109166145324707,0.0,-26.781414031982425,0.4621425128046014,0.8517587184906006,-26.781414031982425,3.6213764853096546e-21,-9.892919540405272,-26.781414031982425,1.0,-0.4689693748950958
Rps9,4.034830570220947,4.094333171844482,0.0873442217707634,0.3882643473168366,1.577127456665039,0.0873442217707634,0.293583843808052,2.897132396697998,0.0873442217707634,1.0,0.363682210445404
Pirb,0.0076032583601772,0.0,-22.86367416381836,0.3882643473168366,1.1979573965072632,-22.86367416381836,0.0204328775003012,-2.621243715286255,-22.86367416381836,1.0,-0.1242588683962822
Pira2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.0747527405619621,0.0,-26.209880828857425,0.3489748509057069,2.0964255332946777,-26.209880828857425,2.1264906325412545e-15,-8.278604507446289,-26.209880828857425,1.0,-0.3924434781074524
Ttyh1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.3930834829807281,0.3740170300006866,-0.0863622650504112,0.5008595809778711,0.7665828466415405,-0.0863622650504112,1.0,-0.0509127900004386,-0.0863622650504112,1.0,-0.0349223762750625
Leng9,0.0916372314095497,0.0,-26.516036987304688,0.4392222574736435,0.9094585180282592,-26.516036987304688,4.478623499757164e-18,-9.05678653717041,-26.516036987304688,1.0,-0.4293328523635864
Cdc42ep5,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.0430790670216083,0.0,-25.39167022705078,0.3970728608160997,1.074315071105957,-25.39167022705078,3.5933305146365604e-09,-6.164617538452148,-25.39167022705078,1.0,-0.2922309041023254
Eps8l1,0.1582774370908737,0.3740170300006866,1.403165340423584,0.3882643473168366,1.7117602825164795,1.403165340423584,0.9242491405288866,0.5764807462692261,1.403165340423584,1.0,0.467833548784256
Ppp1r12c,0.1707516759634018,0.0,-27.472248077392575,0.5662162482925703,0.6415666341781616,-27.472248077392575,2.3637088640741042e-33,-12.768857955932615,-27.472248077392575,1.0,-0.6053019165992737
Tnnt1,0.0275340341031551,0.0,-24.734619140625,0.3891441868663788,1.1278934478759766,-24.734619140625,2.6537814287037746e-06,-4.946042537689209,-24.734619140625,1.0,-0.2344649136066436
Tnni3,0.0026874758768826,0.0,-21.359760284423828,0.3882643473168366,1.218564510345459,-21.359760284423828,0.293583843808052,-1.4146976470947266,-21.359760284423828,1.0,-0.0670631006360054
Dnaaf3,0.0035502263344824,0.0,-21.762041091918945,0.3882643473168366,1.2144430875778198,-21.762041091918945,0.1704033338904532,-1.721556544303894,-21.762041091918945,1.0,-0.0816096067428588
Syt5,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0200557876378297,0.0,-24.27200698852539,0.3882643473168366,1.152621865272522,-24.27200698852539,5.929539243652638e-05,-4.270003795623779,-24.27200698852539,1.0,-0.2024175971746444
Ppp6r1,0.3533568978309631,0.3740170300006866,0.0977823585271835,0.4364259356394912,0.9204489588737488,0.0977823585271835,1.0,0.0551736578345298,0.0977823585271835,1.0,0.0386176109313964
Hspbp1,0.191528245806694,0.0,-27.653345108032227,0.3882643473168366,1.5633894205093384,-27.653345108032227,4.135500686585284e-38,-13.77212905883789,-27.653345108032227,1.0,-0.6528615355491638
Brsk1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0018190395785495,0.0,-20.79605865478516,0.3882643473168366,1.222685933113098,-20.79605865478516,0.5074957588686407,-1.0,-20.79605865478516,1.0,-0.047404546290636
Kmt5c,0.0535259805619716,0.0,-25.7125186920166,0.404369599010355,1.0331008434295654,-25.7125186920166,1.9747307983437957e-11,-6.994692325592041,-25.7125186920166,1.0,-0.3315802216529846
Cox6b2,0.0029462329111993,0.0,-21.49256706237793,0.3882643473168366,1.2144430875778198,-21.49256706237793,0.1696806395333198,-1.7339720726013184,-21.49256706237793,1.0,-0.0821981579065322
Il11,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.0784405842423439,0.0,-26.28204917907715,0.4299379888880638,0.9383084177970886,-26.28204917907715,1.5737566950224888e-16,-8.613856315612793,-26.28204917907715,1.0,-0.4083359539508819
Rpl28,3.662393093109131,3.907737255096436,0.3622031211853027,0.0841098665114805,3.374063491821289,0.3622031211853027,0.7737544975360808,1.0196030139923096,0.3622031211853027,1.0,0.793558657169342
Ube2s,0.6348361372947693,0.3740170300006866,-0.9671675562858582,0.3882643473168366,1.2240597009658811,-0.9671675562858582,0.8802083693083579,-0.6961196064949036,-0.9671675562858582,1.0,-0.4351057708263397
Isoc2b,0.0912329405546188,0.0,-26.50936317443848,0.4367842673151569,0.9177013039588928,-26.50936317443848,1.4394306607209237e-17,-8.912808418273926,-26.50936317443848,1.0,-0.422507643699646
Isoc2a,0.0215288158506155,0.0,-24.375324249267575,0.3882643473168366,1.1485004425048828,-24.375324249267575,3.620873737051028e-05,-4.383086204528809,-24.375324249267575,1.0,-0.2077782154083252
Zfp628,0.0474795363843441,0.0,-25.535186767578125,0.3412245242998957,2.22281551361084,-25.535186767578125,2.909434110171903e-10,-6.577282428741455,-25.535186767578125,1.0,-0.3117930889129638
Nat14,0.0011067584855481,0.0,-20.07870864868164,0.3882643473168366,1.222685933113098,-20.07870864868164,0.5074957588686407,-1.0,-20.07870864868164,1.0,-0.047404546290636
Ssc5d,0.0010431455448269,0.0,-19.993263244628903,0.3882643473168366,1.222685933113098,-19.993263244628903,0.5074957588686407,-1.0,-19.993263244628903,1.0,-0.047404546290636
Sbk2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.0494512282311916,0.0,-25.59532165527344,0.4017464146532848,1.045465111732483,-25.59532165527344,9.332215440606332e-11,-6.756307125091553,-25.59532165527344,1.0,-0.3202796876430511
Fiz1,0.1154706478118896,0.0,-26.86704635620117,0.4689666142896667,0.8352730870246887,-26.86704635620117,4.269669863718853e-22,-10.13365077972412,-26.86704635620117,1.0,-0.4803811311721802
Zfp524,0.076065219938755,0.0,-26.235950469970703,0.3489748509057069,2.1019206047058105,-26.235950469970703,5.204717951929807e-15,-8.160534858703613,-26.235950469970703,1.0,-0.3868464529514313
Zfp865,0.1229576617479324,0.3740170300006866,1.7935338020324707,0.3882643473168366,1.8821120262146,1.7935338020324707,0.8887850056625348,0.6709316372871399,1.7935338020324707,1.0,0.5625225901603699
Ccdc106,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0114271026104688,0.0,-23.454206466674805,0.3111934805281983,2.398662567138672,-23.454206466674805,0.0040962992567934,-3.150592088699341,-23.454206466674805,1.0,-0.1493523865938186
Zfp580,0.0441043339669704,0.0,-25.426349639892575,0.3983508402281843,1.0660722255706787,-25.426349639892575,1.722957532297401e-09,-6.287237644195557,-25.426349639892575,1.0,-0.2980436384677887
U2af2,0.3782225251197815,0.0,-28.776079177856445,0.9947935365630204,0.0068690218031406,-28.776079177856445,2.4201158765926328e-73,-20.219261169433597,-28.776079177856445,1.0,-0.9584848880767822
Epn1,0.2148880660533905,0.3740170300006866,0.9199303984642028,0.3882643473168366,1.4754658937454224,0.9199303984642028,0.992726224190862,0.4251272678375244,0.9199303984642028,1.0,0.3267940878868103
Rasl2-9,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0009750239551067,0.0,-19.895782470703125,0.3882643473168366,1.222685933113098,-19.895782470703125,0.5074957588686407,-1.0,-19.895782470703125,1.0,-0.047404546290636
Vmn1r58,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.0870341062545776,0.0,-26.43831443786621,0.4356967099429937,0.921822726726532,-26.43831443786621,1.9529798020579917e-17,-8.875301361083984,-26.43831443786621,1.0,-0.4207296669483185
Zfp444,0.07812961935997,0.0,-26.276092529296875,0.4250196423420909,0.9547940492630004,-26.276092529296875,1.3218142257138102e-15,-8.340365409851074,-26.276092529296875,1.0,-0.3953712582588196
Zfp667,0.031659685075283,0.0,-24.939041137695312,0.3906395753454708,1.11140775680542,-24.939041137695312,4.310046971595293e-07,-5.305939674377441,-24.939041137695312,1.0,-0.2515256404876709
Zfp583,0.0076963864266872,0.0,-22.88130569458008,0.3882643473168366,1.1979573965072632,-22.88130569458008,0.0197587538380375,-2.63390588760376,-22.88130569458008,1.0,-0.1248591095209121
Gm3854,0.003853068454191,0.0,-21.88035774230957,0.3882643473168366,1.2144430875778198,-21.88035774230957,0.1788349047659248,-1.693738341331482,-21.88035774230957,1.0,-0.0802908986806869
Zfp78,0.0089154858142137,0.0,-23.094318389892575,0.3882643473168366,1.193835973739624,-23.094318389892575,0.0113868842279823,-2.8254196643829346,-23.094318389892575,1.0,-0.133937731385231
Zfp28,0.0136357648298144,0.0,-23.710739135742188,0.3882643473168366,1.177350401878357,-23.710739135742188,0.0016203310193186,-3.423648834228516,-23.710739135742188,1.0,-0.1622965186834335
Olfr1346,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0560764446854591,0.0,-25.781530380249023,0.405462621725405,1.0289795398712158,-25.781530380249023,1.1662474460450083e-11,-7.074110507965088,-25.781530380249023,1.0,-0.3353450000286102
Zfp773,0.0570356845855712,0.0,-25.806699752807617,0.404369599010355,1.0331008434295654,-25.806699752807617,3.111677991311545e-11,-6.925907135009766,-25.806699752807617,1.0,-0.3283194899559021
Zfp418,0.0074578975327312,0.0,-22.83572006225586,0.3882643473168366,1.1979573965072632,-22.83572006225586,0.0195890100305275,-2.637381792068481,-22.83572006225586,1.0,-0.1250238865613937
Zfp772,0.0130087528377771,0.0,-23.64237403869629,0.3882643473168366,1.181471824645996,-23.64237403869629,0.002259770702906,-3.330296277999878,-23.64237403869629,1.0,-0.1578711867332458
Gm45844,0.0064899856224656,0.0,-22.63446807861328,0.3882643473168366,1.2020788192749023,-22.63446807861328,0.0332119731139873,-2.445586919784546,-22.63446807861328,1.0,-0.1159319430589675
Clcn4,0.198361724615097,0.0,-27.70901107788086,0.614017659612879,0.5591383576393127,-27.70901107788086,5.246140612864975e-38,-13.750678062438965,-27.70901107788086,1.0,-0.6518446803092957
Zik1,0.0022077979519963,0.0,-21.07576942443848,0.3882643473168366,1.218564510345459,-21.07576942443848,0.293583843808052,-1.413218975067139,-21.07576942443848,1.0,-0.0669930055737495
Vmn1r81,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0126863857731223,0.0,-23.605937957763672,0.3882643473168366,1.181471824645996,-23.605937957763672,0.0026282788014158,-3.283131599426269,-23.605937957763672,1.0,-0.1556353569030761
Zfp606,0.0500702708959579,0.0,-25.613719940185547,0.4001546169949009,1.0537079572677612,-25.613719940185547,3.416845414839285e-10,-6.551321506500244,-25.613719940185547,1.0,-0.3105624318122864
Vmn2r53,0.0009919923031702,0.0,-19.92068672180176,0.3882643473168366,1.222685933113098,-19.92068672180176,0.5074957588686407,-1.0,-19.92068672180176,1.0,-0.047404546290636
Zscan18,0.0102787856012582,0.0,-23.300586700439453,0.3882643473168366,1.193835973739624,-23.300586700439453,0.0130028085704605,-2.778486490249634,-23.300586700439453,1.0,-0.1317128986120224
Zfp329,0.1806807070970535,0.0,-27.5611629486084,0.5802408350509056,0.6168381571769714,-27.5611629486084,1.7790858309024791e-34,-13.009782791137695,-27.5611629486084,1.0,-0.616722822189331
Zfp110,0.109218955039978,0.0,-26.782150268554688,0.4675481308411633,0.8393944501876831,-26.782150268554688,5.821546359198958e-22,-10.09857177734375,-26.782150268554688,1.0,-0.4787182211875915
Zfp128,0.0036435218062251,0.0,-21.799531936645508,0.3882643473168366,1.2144430875778198,-21.799531936645508,0.1704033338904532,-1.72110116481781,-21.799531936645508,1.0,-0.0815880224108696
Zscan22,0.012322224676609,0.0,-23.56365776062012,0.3882643473168366,1.181471824645996,-23.56365776062012,0.0023449942120833,-3.3180477619171143,-23.56365776062012,1.0,-0.1572905480861663
Rps5,4.055358409881592,4.201448440551758,0.2142174392938614,0.3882643473168366,1.4205137491226196,0.2142174392938614,0.6363047978222709,1.3547359704971311,0.2142174392938614,1.0,0.6480869054794312
Rnf225,0.0069140349514782,0.0,-22.72608757019043,0.3882643473168366,1.2020788192749023,-22.72608757019043,0.0348591976347832,-2.4249396324157715,-22.72608757019043,1.0,-0.1149531677365303
Zfp324,0.0091465637087821,0.0,-23.13140106201172,0.3882643473168366,1.193835973739624,-23.13140106201172,0.0134918173103541,-2.766261100769043,-23.13140106201172,1.0,-0.1311333626508712
Zfp446,0.0297430474311113,0.0,-24.847557067871094,0.3891441868663788,1.1237720251083374,-24.847557067871094,1.845951113522719e-06,-5.019671440124512,-24.847557067871094,1.0,-0.2379552572965622
Slc27a5,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.2435034662485122,0.0,-28.0385799407959,0.3882643473168366,1.76121723651886,-28.0385799407959,3.4089921085877016e-49,-15.946712493896484,-28.0385799407959,1.0,-0.7559466361999512
Zbtb45,0.0690351352095604,0.0,-26.09091186523437,0.4174727333785839,0.9795225262641908,-26.09091186523437,2.5309586326329672e-14,-7.947805404663086,-26.09091186523437,1.0,-0.3767621219158172
Chmp2a,0.5883617401123047,0.7337673902511597,0.4349794089794159,0.2737709377879735,2.537416696548462,0.4349794089794159,1.0,0.1980780810117721,0.4349794089794159,1.0,0.1685442477464676
Ube2m,0.4686452448368072,0.0,-29.15515518188477,0.3882643473168366,1.4424946308135986,-29.15515518188477,1.3295751397629669e-93,-23.54328346252441,-29.15515518188477,1.0,-1.1160587072372437
Mzf1,0.0045014480128884,0.0,-22.105205535888672,0.3882643473168366,1.2103216648101809,-22.105205535888672,0.099173883281775,-1.9973461627960205,-22.105205535888672,1.0,-0.094683289527893
Vmn1r86,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0010932369623333,0.0,-20.060964584350582,0.3882643473168366,1.222685933113098,-20.060964584350582,0.5074957588686407,-1.0,-20.060964584350582,1.0,-0.047404546290636
Zswim9,0.0177498999983072,0.0,-24.09413146972656,0.3882643473168366,1.1649861335754397,-24.09413146972656,0.0003044037562254,-3.872201204299927,-24.09413146972656,1.0,-0.1835599392652511
