gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
AB124611,0.1803576350212097,0.0,-27.55834007263184,0.9440505334262934,-0.1135749220848083,-27.55834007263184,0.0001919013746683,-4.327824592590332,-27.55834007263184,1.0,-0.7114899158477783
Carm1,0.1756540834903717,0.0,-27.5167236328125,0.7230231202080828,-0.5516496300697327,-27.5167236328125,6.040208506234839e-09,-7.079006671905518,-27.5167236328125,1.0,-1.1637815237045288
Yipf2,0.0292282421141862,0.0,-24.82199478149414,0.5488215130579989,0.9085993766784668,-24.82199478149414,0.0843481116333956,-2.163106918334961,-24.82199478149414,1.0,-0.355612576007843
Timm29,0.0956724062561988,0.4515290260314941,2.5070250034332275,0.4604408823953124,1.719848871231079,2.5070250034332275,0.8712229031835482,0.7873384952545166,2.5070250034332275,1.0,0.7608405351638794
Smarca4,0.5937739014625549,0.0,-29.59478759765625,0.4908885417363453,-1.0708492994308472,-29.59478759765625,2.286227189108513e-19,-13.260015487670898,-29.59478759765625,1.0,-2.1799330711364746
Ldlr,0.0467125177383422,0.0,-25.511133193969727,0.5488215130579989,0.9085993766784668,-25.511133193969727,0.0772029860085752,-2.203998327255249,-25.511133193969727,1.0,-0.3623350858688354
Spc24,0.684873104095459,0.0,-29.87337875366211,0.4908885417363453,-1.0708492994308472,-29.87337875366211,6.627318944481161e-19,-12.952383995056152,-29.87337875366211,1.0,-2.1293587684631348
Kank2,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Rab3d,0.0196424983441829,0.0,-24.24166679382324,0.3394492993043184,2.2065985202789307,-24.24166679382324,0.0529877214226527,-2.3757596015930176,-24.24166679382324,1.0,-0.3905724585056305
Tmem205,0.0313588082790374,0.0,-24.925046920776367,0.5932349595874946,0.8112494349479675,-24.925046920776367,0.0140315219355281,-2.90947699546814,-24.925046920776367,1.0,-0.4783150553703308
Ccdc159,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0029665988404303,0.0,-21.502519607543945,0.4604408823953124,1.2006491422653198,-21.502519607543945,0.527678390671561,-1.0,-21.502519607543945,1.0,-0.1643989831209182
Swsap1,0.0334568098187446,0.0,-25.01999855041504,0.5488215130579989,0.9085993766784668,-25.01999855041504,0.1108518181288729,-2.030557155609131,-25.01999855041504,1.0,-0.3338215351104736
Epor,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc151,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.541350781917572,0.0,-29.42006492614746,0.470884573798585,-1.1357492208480835,-29.42006492614746,4.112869492939441e-19,-13.085803985595703,-29.42006492614746,1.0,-2.1512930393218994
Elavl3,0.0033909149933606,0.0,-21.695690155029297,0.4604408823953124,1.2006491422653198,-21.695690155029297,0.527678390671561,-1.0,-21.695690155029297,1.0,-0.1643989831209182
Zfp653,0.065558947622776,0.0,-26.01383781433105,0.6383373969264409,0.7138994932174683,-26.01383781433105,0.0175882884438542,-2.8245608806610107,-26.01383781433105,1.0,-0.464354932308197
Ecsit,0.2262483537197113,0.0,-27.91961097717285,0.9360015863738158,0.1297999173402786,-27.91961097717285,1.34330504946815e-08,-6.878156661987305,-27.91961097717285,1.0,-1.130761981010437
Cnn1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.7182113528251648,1.2704355716705322,1.286062240600586,0.1849776254751493,2.6933481693267822,1.286062240600586,0.1431513455098911,4.986668109893799,1.286062240600586,1.0,1.7565386295318604
Acp5,0.4425365924835205,1.2994623184204102,2.260549068450928,0.1373168231261803,2.855597972869873,2.260549068450928,0.5098416927338206,2.139340400695801,2.260549068450928,1.0,1.620707631111145
Pigyl,0.2264836281538009,0.0,-27.921287536621094,1.0,0.0,-27.921287536621094,6.161292511705652e-10,-7.650402545928955,-27.921287536621094,1.0,-1.2577184438705444
Zfp809,0.0260136816650629,0.0,-24.651573181152344,0.5488215130579989,0.9085993766784668,-24.651573181152344,0.044688052369393,-2.447429180145264,-24.651573181152344,1.0,-0.402354896068573
Zfp599,0.0221128016710281,0.0,-24.41435813903809,0.5488215130579989,0.9085993766784668,-24.41435813903809,0.0226781311919256,-2.7256484031677246,-24.41435813903809,1.0,-0.448093831539154
Zfp810,0.0262816920876503,0.0,-24.66655540466309,0.5488215130579989,0.9085993766784668,-24.66655540466309,0.0851461263006062,-2.158897876739502,-24.66655540466309,1.0,-0.3549206256866455
Anln,0.087415687739849,0.0,-26.444904327392575,0.4604408823953124,1.849648714065552,-26.444904327392575,9.611740985881612e-05,-4.530783653259277,-26.444904327392575,1.0,-0.7448562383651733
Rp9,0.9667171835899352,0.0,-30.60160446166992,0.7875214976038767,-0.4218496978282928,-30.60160446166992,3.573306840966958e-28,-19.64505958557129,-30.60160446166992,1.0,-3.229627847671509
9530077C05Rik,0.0064455633983016,0.0,-22.624526977539062,0.4626710847559526,1.1519742012023926,-22.624526977539062,0.3494334902686604,-1.3611855506896973,-22.624526977539062,1.0,-0.2237775176763534
Bbs9,0.0467198155820369,0.4515290260314941,3.5768239498138428,0.3934651575471584,2.076798677444458,3.5768239498138428,0.8335945344907805,0.8956547975540161,3.5768239498138428,1.0,0.8657686114311218
Dpy19l1,0.204964742064476,0.0,-27.76117515563965,0.6488882697585416,-0.6976745128631592,-27.76117515563965,6.1541983979377035e-09,-7.074111461639404,-27.76117515563965,1.0,-1.1629767417907717
Herpud2,0.0990562736988067,0.0,-26.6337890625,0.9440505334262934,-0.1135749220848083,-26.6337890625,5.559912304405044e-07,-5.934173583984375,-26.6337890625,1.0,-0.975572109222412
Sept7,1.578750491142273,0.7337673902511597,-1.82952618598938,0.7641966623743587,-0.4705246686935425,-1.82952618598938,0.7317000236390482,-1.1485472917556765,-1.82952618598938,1.0,-1.053486466407776
Eepd1,0.0027118751313537,0.0,-21.37281608581543,0.4604408823953124,1.2006491422653198,-21.37281608581543,0.527678390671561,-1.0,-21.37281608581543,1.0,-0.1643989831209182
Acad8,0.0592915415763855,0.0,-25.864303588867188,0.716004950462512,0.5678746104240417,-25.864303588867188,0.0380980211581262,-2.5161640644073486,-25.864303588867188,1.0,-0.4136548340320587
Thyn1,0.4278368651866913,0.0,-28.992090225219727,0.5369075415393022,-0.941049337387085,-28.992090225219727,5.363874084301888e-15,-10.56470775604248,-28.992090225219727,1.0,-1.7368272542953491
Vps26b,0.1511441320180893,0.0,-27.2817497253418,0.9192471463324614,-0.1622498929500579,-27.2817497253418,1.7218275737720627e-05,-5.016056537628174,-27.2817497253418,1.0,-0.8246346116065979
Ncapd3,0.4248704016208648,0.0,-28.979761123657227,0.4908885417363453,-1.0708492994308472,-28.979761123657227,1.0276777594060042e-16,-11.592853546142578,-28.979761123657227,1.0,-1.9058533906936648
Jam3,0.0043521909974515,0.0,-22.05645179748535,0.4626710847559526,1.1519742012023926,-22.05645179748535,0.3247631526745116,-1.4232473373413086,-22.05645179748535,1.0,-0.2339804172515869
Igsf9b,0.0056115882471203,0.0,-22.424028396606445,0.4604408823953124,1.2006491422653198,-22.424028396606445,0.527678390671561,-1.0,-22.424028396606445,1.0,-0.1643989831209182
Opcml,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ntm,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.0957287475466728,0.0,-26.582054138183597,0.8160177579948313,0.3731747567653656,-26.582054138183597,0.0014056916412824,-3.710387945175171,-26.582054138183597,1.0,-0.6099839806556702
Zbtb44,0.0814784318208694,0.0,-26.339088439941406,0.914762392918239,0.178474873304367,-26.339088439941406,0.0001500676287496,-4.400760650634766,-26.339088439941406,1.0,-0.7234805822372437
St14,0.0997805967926979,0.0,-26.64483070373535,0.9809398399462405,0.0324499793350696,-26.64483070373535,5.413189637189879e-06,-5.331223011016846,-26.64483070373535,1.0,-0.8764476776123047
Aplp2,0.2561854422092438,0.3740170300006866,0.6353691816329956,0.4604408823953124,1.606273889541626,0.6353691816329956,1.0,0.3131643533706665,0.6353691816329956,1.0,0.2620503902435303
Prdm10,0.0296811964362859,0.0,-24.84450912475586,0.5488215130579989,0.9085993766784668,-24.84450912475586,0.0577317467689898,-2.339036226272583,-24.84450912475586,1.0,-0.3845351934432983
Nfrkb,0.1583684086799621,0.5855726003646851,2.2137725353240967,0.1147748602909763,2.9529478549957275,2.2137725353240967,0.8920365203331604,0.7286475300788879,2.2137725353240967,1.0,0.6982508301734924
Arhgap32,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.401946097612381,0.7337673902511597,1.130201816558838,0.4908885417363453,1.0708492994308472,1.130201816558838,1.0,0.4513930082321167,1.130201816558838,1.0,0.4244657158851623
Ets1,1.1595364809036257,1.784146070480347,1.178824543952942,0.2067871533078409,2.628448247909546,1.178824543952942,0.0918629972665214,5.484064102172852,1.178824543952942,1.0,1.6823605298995972
St3gal4,0.2233792394399643,0.8255460262298584,2.3579647541046143,0.036933009201119,3.5370476245880127,2.3579647541046143,0.0991873876591548,7.028135299682617,2.3579647541046143,1.0,2.5601203441619877
Dcps,0.522634744644165,0.0,-29.354610443115234,0.8225851832562238,0.3569497466087341,-29.354610443115234,2.325472013797187e-18,-12.605653762817385,-29.354610443115234,1.0,-2.072356700897217
Tirap,0.0680864304304122,0.0,-26.07025718688965,0.6188953203918909,0.7625744938850403,-26.07025718688965,0.0240661864273995,-2.702381134033203,-26.07025718688965,1.0,-0.4442687332630157
Srpr,0.5660836696624756,0.4515290260314941,-0.4158070981502533,0.6994841625737714,0.6003245711326599,-0.4158070981502533,1.0,-0.2522852718830108,-0.4158070981502533,1.0,-0.2131119221448898
Foxred1,0.0754215493798255,0.0,-26.223220825195312,0.9596767045349684,0.0811249464750289,-26.223220825195312,4.23989886651127e-06,-5.398025989532471,-26.223220825195312,1.0,-0.8874300122261047
Fam118b,0.0875701531767845,0.0,-26.44756507873535,0.4604408823953124,1.233099102973938,-26.44756507873535,1.1121727247239318e-06,-5.752719879150391,-26.44756507873535,1.0,-0.9457412958145142
Rpusd4,0.101879209280014,0.0,-26.67639923095703,0.5259731466445781,0.973499357700348,-26.67639923095703,3.3747469926550615e-07,-6.064521312713623,-26.67639923095703,1.0,-0.9970011115074158
Cdon,0.0147800492122769,0.0,-23.827821731567383,0.4908885417363453,1.054624319076538,-23.827821731567383,0.1310996327027676,-1.93914008140564,-23.827821731567383,1.0,-0.3187926411628723
Ddx25,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Pus3,0.1152879744768142,0.4515290260314941,2.2235593795776367,0.2685410590340831,2.466198205947876,2.2235593795776367,0.8872419869223073,0.7437679767608643,2.2235593795776367,1.0,0.7132644653320312
Hyls1,0.0675189644098281,0.0,-26.057767868041992,0.4604408823953124,1.914548635482788,-26.057767868041992,0.0022829300049471,-3.5523462295532227,-26.057767868041992,1.0,-0.5840021371841431
Pate2,0.0053903823718428,0.0,-22.365846633911133,0.4626710847559526,1.1519742012023926,-22.365846633911133,0.332046932455782,-1.3952425718307495,-22.365846633911133,1.0,-0.2293764650821685
Acrv1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.2031964808702469,0.0,-27.74735641479492,0.7230231202080828,-0.5516496300697327,-27.74735641479492,4.5002283136551395e-09,-7.152937412261963,-27.74735641479492,1.0,-1.1759356260299685
Stt3a,0.4207780659198761,0.0,-28.96263885498047,0.757054039336802,0.4867496788501739,-28.96263885498047,2.417842924835179e-15,-10.76984977722168,-28.96263885498047,1.0,-1.770552396774292
Ei24,0.3465021252632141,0.0,-28.62544822692871,0.757054039336802,0.4867496788501739,-28.62544822692871,5.91109966397959e-13,-9.371357917785645,-28.62544822692871,1.0,-1.5406416654586792
Pknox2,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.0163497738540172,0.0,-23.97457695007324,0.5284718320037736,0.957274317741394,-23.97457695007324,0.039817317592371,-2.496301412582397,-23.97457695007324,1.0,-0.4103894233703613
Slc37a2,0.0242810603231191,0.0,-24.550878524780277,0.4626710847559526,1.1519742012023926,-24.550878524780277,0.518678338742898,-1.0989863872528076,-24.550878524780277,1.0,-0.1806722581386566
Ccdc15,0.0544940121471881,0.0,-25.73908233642578,0.7641966623743587,0.4705246686935425,-25.73908233642578,0.0002774506039978,-4.218108654022217,-25.73908233642578,1.0,-0.693452775478363
Hepacam,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.0648331865668296,0.4515290260314941,3.0909385681152344,0.0938207934670309,3.0665228366851807,3.0909385681152344,0.8469780836689862,0.8558803796768188,3.0909385681152344,1.0,0.8373050093650818
Esam,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Nrgn,0.655842661857605,0.0,-29.787628173828125,0.6383373969264409,-0.7138994932174683,-29.787628173828125,2.775296622964666e-12,-8.988576889038086,-29.787628173828125,1.0,-1.477712869644165
Siae,0.0080659072846174,0.0,-22.949228286743164,0.4743876204335429,1.103299260139465,-22.949228286743164,0.197401460536332,-1.7168484926223757,-22.949228286743164,1.0,-0.2822481393814087
Spa17,0.002106248633936,0.0,-21.00776481628418,0.4604408823953124,1.2006491422653198,-21.00776481628418,0.527678390671561,-1.0,-21.00776481628418,1.0,-0.1643989831209182
Tbrg1,0.638283908367157,1.0588799715042114,1.076037883758545,0.4404199143328927,1.979448676109314,1.076037883758545,0.6524075512342272,1.337075114250183,1.076037883758545,1.0,0.9840892553329468
Olfr889,0.0060825552791357,0.0,-22.54063606262207,0.4626710847559526,1.1519742012023926,-22.54063606262207,0.3251662724747739,-1.4154928922653198,-22.54063606262207,1.0,-0.2327055931091308
Olfr905,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.0286455284804105,0.0,-24.792518615722656,0.4743876204335429,1.103299260139465,-24.792518615722656,0.3849643544575949,-1.3010013103485107,-24.792518615722656,1.0,-0.2138833105564117
Olfr920,0.0112977046519517,0.0,-23.43768310546875,0.4604408823953124,1.2006491422653198,-23.43768310546875,0.527678390671561,-1.0,-23.43768310546875,1.0,-0.1643989831209182
Olfr976,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.0030950068030506,0.0,-21.563745498657227,0.4604408823953124,1.2006491422653198,-21.563745498657227,0.527678390671561,-1.0,-21.563745498657227,1.0,-0.1643989831209182
Gramd1b,0.2434251606464386,0.0,-28.038057327270508,0.8071558857327364,0.3893997371196747,-28.038057327270508,5.342293969757316e-07,-5.944399356842041,-28.038057327270508,1.0,-0.9772531986236572
Clmp,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Hspa8,2.999528408050537,2.3458876609802246,-1.0145171880722046,0.6257135211346256,-0.7463495135307312,-1.0145171880722046,0.5147209833485211,-2.0962767601013184,-1.0145171880722046,1.0,-1.4997020959854126
Crtam,0.2517436742782593,0.3740170300006866,0.663941502571106,0.3195185029997948,2.271498441696167,0.663941502571106,1.0,0.3243376910686493,0.663941502571106,1.0,0.2591556310653686
Ubash3b,0.1915317773818969,0.0,-27.65337371826172,0.8497384469050294,-0.3082747757434845,-27.65337371826172,2.761133184038201e-05,-4.883965969085693,-27.65337371826172,1.0,-0.8029190897941589
Sorl1,0.1715078204870224,0.0,-27.479183197021484,0.9192471463324614,-0.1622498929500579,-27.479183197021484,1.6430118068767264e-05,-5.028831481933594,-27.479183197021484,1.0,-0.8267347812652588
Sc5d,0.1849431991577148,0.0,-27.59797096252441,0.6047309353074479,-0.7950244545936584,-27.59797096252441,4.2510563888649936e-10,-7.743489742279053,-27.59797096252441,1.0,-1.2730218172073364
Tbcel,0.086663506925106,0.3740170300006866,2.3248369693756104,0.4604408823953124,1.7522988319396973,2.3248369693756104,0.877963168952096,0.7668609023094177,2.3248369693756104,1.0,0.7201927900314331
Arhgef12,0.0602410435676574,0.0,-25.887916564941406,0.4604408823953124,1.719848871231079,-25.887916564941406,0.0015056784676384,-3.688196659088135,-25.887916564941406,1.0,-0.6063358187675476
Tmem136,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Oaf,0.0099663576111197,0.0,-23.255830764770508,0.4743876204335429,1.103299260139465,-23.255830764770508,0.2026163292867739,-1.7014203071594238,-23.255830764770508,1.0,-0.2797117829322815
Nectin1,0.0112977046519517,0.0,-23.43768310546875,0.4604408823953124,1.2006491422653198,-23.43768310546875,0.527678390671561,-1.0,-23.43768310546875,1.0,-0.1643989831209182
Thy1,0.6583647131919861,1.0588799715042114,1.0153098106384275,0.2786122600051449,2.40129828453064,1.0153098106384275,0.6733449290367051,1.268460035324097,1.0153098106384275,1.0,0.8733652830123901
Gm49380,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Usp2,0.0083285178989171,0.0,-22.99563980102539,0.4626710847559526,1.1519742012023926,-22.99563980102539,0.3900583923020772,-1.2921981811523438,-22.99563980102539,1.0,-0.2124360799789428
Rnf26,0.1358125209808349,0.0,-27.116117477416992,0.8225851832562238,-0.3569497466087341,-27.116117477416992,1.4639617412058789e-08,-6.856332778930664,-27.116117477416992,1.0,-1.1271742582321167
Mfrp,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0030289597343653,0.0,-21.53257751464844,0.4604408823953124,1.2006491422653198,-21.53257751464844,0.527678390671561,-1.0,-21.53257751464844,1.0,-0.1643989831209182
Cbl,0.3167426586151123,1.0371016263961792,2.288863182067871,0.0296983338662494,3.666847467422485,2.288863182067871,0.2157389893121249,5.213055610656738,2.288863182067871,1.0,2.949025630950928
Pdzd3,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.0126075819134712,0.0,-23.59689140319824,0.4908885417363453,1.054624319076538,-23.59689140319824,0.1104794121063213,-2.0329954624176025,-23.59689140319824,1.0,-0.3342224061489105
Abcg4,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.0758257582783699,0.0,-26.231225967407227,0.4604408823953124,1.3953490257263184,-26.231225967407227,0.0001330059418464,-4.4361443519592285,-26.231225967407227,1.0,-0.7292975783348083
C2cd2l,0.0407913103699684,0.0,-25.311283111572266,0.6881185424947146,0.616549551486969,-25.311283111572266,0.0015688321520908,-3.674745798110962,-25.311283111572266,1.0,-0.6041244864463806
Dpagt1,0.114191249012947,0.0,-26.850032806396484,0.5259731466445781,0.973499357700348,-26.850032806396484,1.1359571439838032e-06,-5.7469353675842285,-26.850032806396484,1.0,-0.9447903633117676
H2ax,0.6431933641433716,0.0,-29.749425888061523,0.7713192760401048,0.4542996883392334,-29.749425888061523,1.1915640917725749e-17,-12.164799690246582,-29.749425888061523,1.0,-1.9998807907104488
Hmbs,0.4242123067378998,0.0,-28.97701644897461,0.8726813455937269,-0.2595998346805572,-28.97701644897461,2.6812736691041506e-15,-10.74359130859375,-28.97701644897461,1.0,-1.7662354707717896
Vps11,0.0721377581357956,0.0,-26.15660095214844,0.7372178097132226,0.5191996693611145,-26.15660095214844,0.0020489503265919,-3.5880115032196045,-26.15660095214844,1.0,-0.5898654460906982
Hyou1,0.2118083983659744,0.0,-27.81366729736328,0.9360015863738158,0.1297999173402786,-27.81366729736328,5.761080840366977e-10,-7.667735576629639,-27.81366729736328,1.0,-1.2605679035186768
Slc37a4,0.0657146722078323,0.0,-26.01737403869629,0.4604408823953124,1.914548635482788,-26.01737403869629,0.0021609981355875,-3.570764780044556,-26.01737403869629,1.0,-0.5870301127433777
Trappc4,0.6559494733810425,0.5855726003646851,-0.2197215259075164,0.8726813455937269,0.2595998346805572,-0.2197215259075164,1.0,-0.1198104992508888,-0.2197215259075164,1.0,-0.1083020791411399
Rps25,3.1589584350585938,3.25479793548584,0.1441037058830261,0.4604408823953124,1.5575989484786987,0.1441037058830261,0.8331216596325579,0.8545536398887634,0.1441037058830261,1.0,0.4572189450263977
Ccdc84,0.0510832108557224,0.0,-25.64335060119629,0.716004950462512,0.5678746104240417,-25.64335060119629,0.0008742897159465,-3.862426996231079,-25.64335060119629,1.0,-0.6349790692329407
Foxr1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.1938169002532959,0.0,-27.67218589782715,0.9897828896387404,-0.0162249896675348,-27.67218589782715,0.00012334466973,-4.458974361419678,-27.67218589782715,1.0,-0.7330508828163147
Cxcr5,0.022314490750432,0.0,-24.42760467529297,0.4626710847559526,1.1519742012023926,-24.42760467529297,0.3425117538659767,-1.373677372932434,-24.42760467529297,1.0,-0.2258311659097671
Ddx6,0.6215780377388,0.6848629713058472,0.1904649436473846,0.7984636964102823,0.4056247174739837,0.1904649436473846,1.0,0.092142105102539,0.1904649436473846,1.0,0.0839507356286048
Phldb1,0.0073136049322783,0.0,-22.807430267333984,0.4743876204335429,1.103299260139465,-22.807430267333984,0.1914592279880207,-1.736913800239563,-22.807430267333984,1.0,-0.2855468690395355
Arcn1,0.5743690729141235,0.0,-29.5314998626709,0.8225851832562238,0.3569497466087341,-29.5314998626709,3.025497581451211e-19,-13.17993450164795,-29.5314998626709,1.0,-2.166767835617065
Ift46,0.1798707544803619,0.0,-27.554079055786133,0.4908885417363453,1.0708492994308472,-27.554079055786133,2.6129927020991885e-08,-6.711608409881592,-27.554079055786133,1.0,-1.103381633758545
Tmem25,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ttc36,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2a,0.6374450325965881,0.8255460262298584,0.5251281261444092,0.365579510872786,2.1416985988616943,0.5251281261444092,0.3519636209911815,2.046844244003296,0.5251281261444092,1.0,0.606517493724823
Atp5l,1.9004937410354612,1.691263198852539,-0.362113207578659,0.8071558857327364,0.3893997371196747,-0.362113207578659,9.346896187899278e-06,-5.176425457000732,-0.362113207578659,1.0,-0.8564205169677734
Ube4a,0.1996108144521713,0.3740170300006866,1.0377264022827148,0.2685410590340831,2.466198205947876,1.0377264022827148,1.0,0.4650930762290954,1.0377264022827148,1.0,0.4268946349620819
Cd3g,1.9169414043426516,2.1753478050231934,0.4283598959445953,0.4604408823953124,1.460248947143555,0.4283598959445953,0.9742374629373164,0.5241937041282654,0.4283598959445953,1.0,0.4116878807544708
Cd3d,1.978052854537964,2.5560927391052246,0.9321942329406738,0.0617983104617522,3.2774477005004883,0.9321942329406738,0.6629214323226439,1.3157135248184204,0.9321942329406738,1.0,1.034313082695007
Cd3e,1.505467653274536,1.98973548412323,0.8485292792320251,0.3509354980754063,2.1741485595703125,0.8485292792320251,0.5741669792331265,1.5765645503997805,0.8485292792320251,1.0,1.1282782554626465
Mpzl2,0.0127975372597575,0.0,-23.61860466003418,0.4908885417363453,1.054624319076538,-23.61860466003418,0.125661866642156,-1.9609462022781368,-23.61860466003418,1.0,-0.3223775625228882
Mpzl3,0.0565093904733657,0.0,-25.79294204711914,0.6648760862901113,0.665224552154541,-25.79294204711914,0.0315181131920802,-2.594627618789673,-25.79294204711914,1.0,-0.4265541434288025
Jaml,0.3466759622097015,0.5855726003646851,0.9419240355491638,0.4604408823953124,1.606273889541626,0.9419240355491638,1.0,0.4062280654907226,0.9419240355491638,1.0,0.3553380668163299
Scn2b,0.0165231134742498,0.0,-23.989917755126957,0.4743876204335429,1.103299260139465,-23.989917755126957,0.3545806933017301,-1.351838231086731,-23.989917755126957,1.0,-0.2222408503293991
Scn4b,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.0031525183003395,0.0,-21.59034919738769,0.4604408823953124,1.2006491422653198,-21.59034919738769,0.527678390671561,-1.0,-21.59034919738769,1.0,-0.1643989831209182
Il10ra,0.0955816879868507,0.0,-26.57972717285156,0.716004950462512,0.5678746104240417,-26.57972717285156,0.0090836317715664,-3.0726330280303955,-26.57972717285156,1.0,-0.5051377415657043
Tmprss13,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd6,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0238974038511514,0.0,-24.527624130249023,0.4743876204335429,1.103299260139465,-24.527624130249023,0.3635053918657284,-1.336852788925171,-24.527624130249023,1.0,-0.2197772413492202
Cep164,0.0984075963497161,0.0,-26.62383460998535,0.5369075415393022,0.941049337387085,-26.62383460998535,1.7117844662975478e-07,-6.238223075866699,-26.62383460998535,1.0,-1.025557518005371
Bace1,0.0256435107439756,0.0,-24.63062858581543,0.5284718320037736,0.957274317741394,-24.63062858581543,0.0992672074336959,-2.0871927738189697,-24.63062858581543,1.0,-0.3431323766708374
Rnf214,0.0925234332680702,0.0,-26.53057098388672,0.914762392918239,0.178474873304367,-26.53057098388672,0.0001263400779664,-4.451549053192139,-26.53057098388672,1.0,-0.7318301200866699
Pcsk7,0.142269566655159,0.0,-27.18789291381836,0.9440505334262934,-0.1135749220848083,-27.18789291381836,7.175882855116057e-06,-5.25449275970459,-27.18789291381836,1.0,-0.8638333082199097
Tagln,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Sidt2,0.302806943655014,0.0,-28.39776039123535,0.5369075415393022,-0.941049337387085,-28.39776039123535,3.9525316395187406e-10,-7.76210355758667,-28.39776039123535,1.0,-1.2760820388793943
Pafah1b2,0.3971710205078125,0.5855726003646851,0.7070744037628174,0.4604408823953124,1.3953490257263184,0.7070744037628174,1.0,0.320986658334732,0.7070744037628174,1.0,0.2969827055931091
Sik3,0.1606509983539581,0.0,-27.37679100036621,0.7713192760401048,-0.4542996883392334,-27.37679100036621,3.23594239619994e-07,-6.075520038604736,-27.37679100036621,1.0,-0.9988093376159668
Apoa1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.3216274380683899,0.8255460262298584,1.7579835653305054,0.0945265514298636,3.050297975540161,1.7579835653305054,0.1386337934580531,6.00745153427124,1.7579835653305054,1.0,2.4010097980499268
