gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Magi1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.0233591645956039,0.0,-24.494367599487305,0.4560941497590053,1.0371112823486328,-24.494367599487305,0.0002141623697169,-4.013553142547607,-24.494367599487305,1.0,-0.3266183137893677
Lrig1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd8,0.0119818681851029,0.0,-23.52300071716309,0.4311266289414741,1.1339621543884275,-23.52300071716309,0.015508271465128,-2.7471985816955566,-23.52300071716309,1.0,-0.2235638499259948
Suclg2,0.1617425680160522,0.0,-27.38736915588379,0.9233064777842048,0.1412408351898193,-27.38736915588379,8.663865399448445e-21,-10.341337203979492,-27.38736915588379,1.0,-0.8415660858154297
Eogt,0.0526939332485199,0.0,-25.68931198120117,0.5414055575658694,0.8313032388687134,-25.68931198120117,5.209329684627613e-08,-5.824916362762451,-25.68931198120117,1.0,-0.4740249514579773
Tmf1,0.4352845549583435,0.0,-29.02274703979492,0.4626886835186646,-1.0209695100784302,-29.02274703979492,4.0799085484074726e-49,-18.23128890991211,-29.02274703979492,1.0,-1.483641266822815
Uba3,0.19995878636837,0.0,-27.721769332885746,0.9508110386913258,-0.0887799561023712,-27.721769332885746,1.2666957898580952e-25,-11.777165412902832,-27.721769332885746,1.0,-0.9584121108055116
Arl6ip5,1.3054143190383911,0.7337673902511597,-1.3122687339782717,0.7109065169291924,0.5084670186042786,-1.3122687339782717,0.8494283348575431,-0.7785732746124268,-1.3122687339782717,1.0,-0.7148261070251465
Lmod3,0.0040262951515614,0.0,-21.943927764892575,0.4273597686191921,1.206600308418274,-21.943927764892575,0.3057644823470823,-1.4146031141281128,-21.943927764892575,1.0,-0.1151187643408775
Frmd4b,0.2062886208295822,0.0,-27.77145195007324,0.9708718371586896,-0.0524608828127384,-27.77145195007324,1.8548260260852623e-25,-11.729300498962402,-27.77145195007324,1.0,-0.9545169472694396
Mitf,0.0010913172736763,0.0,-20.058427810668945,0.4273597686191921,1.2187066078186035,-20.058427810668945,0.5111586085885343,-1.0,-20.058427810668945,1.0,-0.0813788473606109
Foxp1,0.4612591862678528,1.831268548965454,3.1609175205230717,0.0116870037540439,4.083878040313721,3.1609175205230717,0.3761350264072082,2.963670253753662,3.1609175205230717,1.0,2.444175958633423
Gm20696,0.0136011140421032,1.1852964162826538,7.374053955078125,0.0284057784820303,3.6278717517852783,7.374053955078125,0.2950664409076312,4.150818347930908,7.374053955078125,1.0,4.060770511627197
Eif4e3,0.0933459252119064,0.3740170300006866,2.2127819061279297,0.4000387350713137,1.953158974647522,2.2127819061279297,0.859083460971586,0.7500031590461731,2.2127819061279297,1.0,0.6939952373504639
Rybp,0.0799685567617416,0.0,-26.310998916625977,0.6314929365760601,0.6497078537940979,-26.310998916625977,1.1944750837293931e-11,-7.293704032897949,-26.310998916625977,1.0,-0.5935531854629517
Shq1,0.0256525482982397,0.0,-24.63114356994629,0.2897363994714365,2.2517824172973637,-24.63114356994629,9.45702949026385e-05,-4.219311237335205,-24.63114356994629,1.0,-0.3433626890182495
Gxylt2,0.002087258035317,0.0,-20.99468421936035,0.4273597686191921,1.2187066078186035,-20.99468421936035,0.5111586085885343,-1.0,-20.99468421936035,1.0,-0.0813788473606109
Ppp4r2,0.6437864899635315,0.3740170300006866,-0.9945054650306702,0.9014936420547304,-0.1815953552722931,-0.9945054650306702,0.8701922438917142,-0.7196451425552368,-0.9945054650306702,1.0,-0.555622935295105
Il5ra,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.229348748922348,0.6848629713058472,1.9317814111709597,0.4273597686191921,1.4850465059280396,1.9317814111709597,0.8918635418363335,0.6648861169815063,1.9317814111709597,1.0,0.6327162981033325
Crbn,0.408779114484787,0.3740170300006866,-0.154924675822258,0.7512728582431563,0.4358288645744324,-0.154924675822258,1.0,-0.0927681624889373,-0.154924675822258,1.0,-0.0742193832993507
Setmar,0.0079838391393423,0.0,-22.93441390991211,0.4273597686191921,1.170281171798706,-22.93441390991211,0.0674195199720167,-2.182664632797241,-22.93441390991211,1.0,-0.1776227355003357
Sumf1,0.0386103093624115,0.0,-25.23042297363281,0.4888007611990539,0.9523667693138124,-25.23042297363281,2.2821976135587617e-05,-4.557065486907959,-25.23042297363281,1.0,-0.3708487451076507
Itpr1,0.2414440661668777,0.0,-28.024782180786133,0.8417195729840881,-0.2824816703796386,-28.024782180786133,8.32250675049143e-31,-13.251415252685549,-28.024782180786133,1.0,-1.0783848762512207
Bhlhe40,1.432753324508667,0.0,-31.571008682250977,0.6303259434403792,-0.653743326663971,-31.571008682250977,1.6181334114030709e-134,-45.67296600341797,-31.571008682250977,1.0,-3.716813087463379
Arl8b,0.251662015914917,0.0,-28.09225273132324,0.6600380777490364,0.5972469449043274,-28.09225273132324,5.345808199151491e-31,-13.305076599121094,-28.09225273132324,1.0,-1.082751750946045
Edem1,0.3448207080364227,0.0,-28.61714744567871,0.9683578343026512,0.0564963333308696,-28.61714744567871,1.0057725247866098e-40,-15.965564727783203,-28.61714744567871,1.0,-1.2992591857910156
Rad18,0.1432193219661712,0.0,-27.19819450378418,0.8889101228890097,0.2017726302146911,-27.19819450378418,5.099957101964348e-20,-10.103901863098145,-27.19819450378418,1.0,-0.822243869304657
Srgap3,0.0369257219135761,0.0,-25.164840698242188,0.4740025433756563,0.9886858463287354,-25.164840698242188,0.0001826316017091,-4.054153919219971,-25.164840698242188,1.0,-0.3299223482608795
Thumpd3,0.3085810542106628,0.0,-28.42938804626465,0.880393392090314,0.2179144322872162,-28.42938804626465,1.5994950773722157e-39,-15.639891624450684,-28.42938804626465,1.0,-1.2727563381195068
Setd5,0.3278552889823913,0.4515290260314941,0.5567505955696106,0.1621127310665886,2.6755049228668213,0.5567505955696106,1.0,0.2735837399959564,0.5567505955696106,1.0,0.2358064204454422
Lhfpl4,0.0027548926882445,0.0,-21.395553588867188,0.4273597686191921,1.2187066078186035,-21.395553588867188,0.5111586085885343,-1.0,-21.395553588867188,1.0,-0.0813788473606109
Mtmr14,0.1341719478368759,0.0,-27.097373962402344,0.8024218334681963,0.3470489084720611,-27.097373962402344,7.426440745843406e-17,-9.102513313293455,-27.097373962402344,1.0,-0.7407520413398743
Cpne9,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Brpf1,0.1631782799959182,0.0,-27.401182174682617,0.4273597686191921,1.7271736860275269,-27.401182174682617,4.585035007520611e-20,-10.118246078491213,-27.401182174682617,1.0,-0.8234111666679382
Ogg1,0.020053019747138,0.0,-24.271804809570312,0.4470609503610372,1.0613240003585815,-24.271804809570312,0.0006615454361261,-3.716181993484497,-24.271804809570312,1.0,-0.30241858959198
Camk1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Tada3,0.1970886886119842,0.3740170300006866,1.0579509735107422,0.4273597686191921,1.436621069908142,1.0579509735107422,0.973356721775672,0.4725682139396667,1.0579509735107422,1.0,0.4137208461761474
Arpc4,1.396740198135376,1.4186303615570068,0.0418132282793521,0.4273597686191921,1.2267775535583496,0.0418132282793521,0.9912461000982984,0.3967875242233276,0.0418132282793521,1.0,0.0689369067549705
Ttll3,0.063441663980484,0.4515290260314941,3.123255014419556,0.3196673886141443,2.1549315452575684,3.123255014419556,0.8214079069699499,0.8592026829719543,3.123255014419556,1.0,0.8183465003967285
Rpusd3,0.0578469969332218,0.0,-25.827667236328125,0.5520680817437972,0.8070905208587646,-25.827667236328125,4.632734218093655e-08,-5.847370147705078,-25.827667236328125,1.0,-0.475852221250534
Jagn1,0.2239632457494735,0.0,-27.903255462646484,0.4273597686191921,1.2509902715682983,-27.903255462646484,2.746590895946235e-28,-12.541633605957031,-27.903255462646484,1.0,-1.0206236839294434
Il17re,0.0011449948651716,0.0,-20.12773704528809,0.4273597686191921,1.2187066078186035,-20.12773704528809,0.5111586085885343,-1.0,-20.12773704528809,1.0,-0.0813788473606109
Il17rc,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.0118128824979066,0.0,-23.50238800048828,0.4311266289414741,1.1339621543884275,-23.50238800048828,0.016604335578379,-2.723191261291504,-23.50238800048828,1.0,-0.2216101586818695
Prrt3,0.0030285839457064,0.0,-21.532398223876957,0.4273597686191921,1.206600308418274,-21.532398223876957,0.3057644823470823,-1.416568160057068,-21.532398223876957,1.0,-0.1152786836028099
Emc3,0.4895826876163482,0.3740170300006866,-0.4777921736240387,0.6303259434403792,0.653743326663971,-0.4777921736240387,1.0,-0.3083862066268921,-0.4777921736240387,1.0,-0.2452681958675384
Fancd2,0.0589900501072406,0.0,-25.85672950744629,0.580992087177333,0.7465587258338928,-25.85672950744629,1.4553906187223288e-08,-6.065303802490234,-25.85672950744629,1.0,-0.4935874044895172
Fancd2os,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.1085247993469238,1.1852964162826538,0.1623464226722717,0.3011055267030431,2.219498872756958,0.1623464226722717,1.0,0.2708755731582641,0.1623464226722717,1.0,0.1806455552577972
Vhl,0.1278593391180038,0.0,-27.023195266723636,0.7882160795555628,0.3712616264820099,-27.023195266723636,1.5960228037207584e-16,-8.994023323059082,-27.023195266723636,1.0,-0.7319232225418091
Irak2,0.1472050100564956,0.0,-27.24073982238769,0.8749916819222704,0.2259853333234787,-27.24073982238769,2.0262803755324544e-19,-9.917226791381836,-27.24073982238769,1.0,-0.807052493095398
Tatdn2,0.2129495590925216,0.0,-27.8222713470459,0.9315104792057066,-0.1250990331172943,-27.8222713470459,2.4540681410631444e-26,-11.984188079833984,-27.8222713470459,1.0,-0.9752593636512756
Ghrl,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Sec13,0.496206521987915,0.4515290260314941,-0.1708859354257583,0.4035989094351644,1.949123501777649,-0.1708859354257583,1.0,-0.0988073199987411,-0.1708859354257583,1.0,-0.082805149257183
Atp2b2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Atg7,0.1256386786699295,0.0,-26.99628257751465,0.7964758040725968,0.3591552674770355,-26.99628257751465,2.9105398381089566e-16,-8.90770435333252,-26.99628257751465,1.0,-0.7248986959457397
Vgll4,0.5960668325424194,0.4515290260314941,-0.5139774084091187,0.4311266289414741,1.1339621543884275,-0.5139774084091187,1.0,-0.3195101022720337,-0.5139774084091187,1.0,-0.2558614611625671
Tamm41,0.0643374398350715,0.0,-25.98581314086914,0.5579001306998175,0.7949841618537903,-25.98581314086914,8.623853556457144e-08,-5.728411674499512,-25.98581314086914,1.0,-0.466171532869339
Pparg,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.0276099704205989,0.0,-24.7386474609375,0.4692955326179722,1.0007922649383545,-24.7386474609375,5.486934155954708e-05,-4.351185321807861,-24.7386474609375,1.0,-0.3540944457054138
Mkrn2os,0.0012211285065859,0.0,-20.220664978027344,0.4273597686191921,1.2187066078186035,-20.220664978027344,0.5111586085885343,-1.0,-20.220664978027344,1.0,-0.0813788473606109
Mkrn2,0.1626229733228683,0.4515290260314941,1.6923348903656006,0.1406174914751467,2.75217866897583,1.6923348903656006,0.9015496474160872,0.6394473314285278,1.6923348903656006,1.0,0.5877222418785095
Raf1,0.4946545660495758,0.0,-29.253341674804688,0.6465112105748722,-0.6214596629142761,-29.253341674804688,2.144116168143954e-56,-20.20478820800781,-29.253341674804688,1.0,-1.644242286682129
Tmem40,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.0145175047218799,0.0,-23.80177497863769,0.432851233093982,1.1218557357788086,-23.80177497863769,0.0080669590566782,-2.968955039978028,-23.80177497863769,1.0,-0.2416101247072219
Rpl32,3.802229166030884,4.45242166519165,0.9536902904510498,0.2312730112291628,2.5019805431365967,0.9536902904510498,3.8348307241690815e-93,55.80332946777344,0.9536902904510498,1.0,4.700436115264893
Efcab12,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Mbd4,0.084681898355484,0.0,-26.397066116333008,0.6576807588284858,0.6012824177742004,-26.397066116333008,2.520768534101968e-11,-7.171580791473389,-26.397066116333008,1.0,-0.5836149454116821
Ift122,0.0015138330636546,0.0,-20.53086853027344,0.4273597686191921,1.2187066078186035,-20.53086853027344,0.5111586085885343,-1.0,-20.53086853027344,1.0,-0.0813788473606109
H1f8,0.001874282490462,0.0,-20.83926010131836,0.4273597686191921,1.2187066078186035,-20.83926010131836,0.5111586085885343,-1.0,-20.83926010131836,1.0,-0.0813788473606109
Plxnd1,0.0145578635856509,0.0,-23.805809020996094,0.432851233093982,1.1218557357788086,-23.805809020996094,0.0095158270054942,-2.9136805534362797,-23.805809020996094,1.0,-0.2371119558811187
Tmcc1,0.0447110272943973,0.0,-25.44649887084961,0.5199961103644897,0.8797286152839661,-25.44649887084961,2.851655099183269e-07,-5.4931464195251465,-25.44649887084961,1.0,-0.4470258951187134
Washc2,0.1977234631776809,0.0,-27.70388603210449,0.9904653499892108,-0.0161418095231056,-27.70388603210449,2.9008929018956253e-24,-11.381566047668455,-27.70388603210449,1.0,-0.9262187480926514
Zfand4,0.0469393134117126,0.0,-25.518285751342773,0.5257637528107175,0.8676222562789917,-25.518285751342773,1.7422315031185066e-07,-5.590992450714111,-25.518285751342773,1.0,-0.4549885094165802
March8,0.0038875902537256,0.0,-21.89324951171875,0.4273597686191921,1.206600308418274,-21.89324951171875,0.3058777735400119,-1.4125230312347412,-21.89324951171875,1.0,-0.114949494600296
Alox5,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0048917303793132,0.0,-22.22544479370117,0.2513644330348977,2.413200616836548,-22.22544479370117,0.1801468157515267,-1.715954065322876,-22.22544479370117,1.0,-0.1396423727273941
Eif4a3l2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.1380155086517334,0.0,-27.14095687866211,0.4273597686191921,1.363982915878296,-27.14095687866211,1.220774691029692e-18,-9.672758102416992,-27.14095687866211,1.0,-0.7871578931808472
Rassf4,0.0027184151113033,0.0,-21.376296997070312,0.4273597686191921,1.206600308418274,-21.376296997070312,0.3124821514407553,-1.3885197639465332,-21.376296997070312,1.0,-0.1129961386322975
Tmem72,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl12,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.0548476427793502,0.0,-25.74867057800293,0.5520680817437972,0.8070905208587646,-25.74867057800293,1.7791582389481737e-08,-6.027477264404297,-25.74867057800293,1.0,-0.4905091524124145
Zfp239,0.013913438655436,0.0,-23.74002456665039,0.4350756566777942,1.109749436378479,-23.74002456665039,0.0044542961491566,-3.160291910171509,-23.74002456665039,1.0,-0.2571808993816376
Hnrnpf,2.312875747680664,1.3923451900482178,-1.589821219444275,0.9030611880840276,-0.1775599122047424,-1.589821219444275,0.5111586085885343,-1.8796225786209104,-1.589821219444275,1.0,-1.6622660160064695
Fxyd4,0.0129400100558996,0.0,-23.634679794311523,0.4311266289414741,1.1339621543884275,-23.634679794311523,0.0161886817879914,-2.731991767883301,-23.634679794311523,1.0,-0.2223263382911682
Rasgef1a,0.0056533799506723,0.0,-22.434762954711918,0.4273597686191921,1.1944938898086548,-22.434762954711918,0.1834668314708273,-1.7035239934921265,-22.434762954711918,1.0,-0.1386308223009109
Csgalnact2,0.0510827265679836,0.0,-25.64333724975586,0.5257637528107175,0.8676222562789917,-25.64333724975586,2.969988711450442e-07,-5.485152721405029,-25.64333724975586,1.0,-0.4463753998279571
Ret,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Bms1,0.2999593913555145,0.0,-28.38197135925293,0.7844357714943205,0.3793325424194336,-28.38197135925293,4.2527659540985395e-34,-14.161945343017578,-28.38197135925293,1.0,-1.1524827480316162
Zfp248,0.011880156584084,0.4515290260314941,5.577558994293213,0.2592894176472154,2.3728461265563965,5.577558994293213,0.7848079318782596,0.9736517667770386,5.577558994293213,1.0,0.9681087136268616
Zfp9,0.001699996064417,0.0,-20.69832801818848,0.4273597686191921,1.2187066078186035,-20.69832801818848,0.5111586085885343,-1.0,-20.69832801818848,1.0,-0.0813788473606109
Ankrd26,0.078834481537342,0.0,-26.28956413269043,0.6253849983192719,0.6618142127990723,-26.28956413269043,3.9897749852466676e-11,-7.095416069030762,-26.28956413269043,1.0,-0.5774167776107788
Cacna1c,0.0012689522700384,0.0,-20.276123046875,0.4273597686191921,1.2187066078186035,-20.276123046875,0.5111586085885343,-1.0,-20.276123046875,1.0,-0.0813788473606109
Dcp1b,0.0968109518289566,0.0,-26.599063873291016,0.6189695742108193,0.6739205718040466,-26.599063873291016,3.021358419145849e-10,-6.755735874176025,-26.599063873291016,1.0,-0.5497739911079407
Cacna2d4,0.0,0.3740170300006866,28.756723403930664,0.2496335810297018,2.445484161376953,28.756723403930664,0.7776765619976431,1.0,28.756723403930664,1.0,1.0
Lrtm2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.1842759400606155,0.3740170300006866,1.1644641160964966,0.2063607417291367,2.554441452026367,1.1644641160964966,0.9584707210132188,0.5067936182022095,1.1644641160964966,1.0,0.443999171257019
Wnt5b,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.2055012583732605,0.0,-27.76534843444824,0.5280380567757818,0.8635868430137634,-27.76534843444824,6.102941837160042e-27,-12.158082962036133,-27.76534843444824,1.0,-0.9894107580184937
Erc1,0.0331774055957794,0.0,-25.0076961517334,0.3151745610306664,2.1710734367370605,-25.0076961517334,2.4271885207747945e-05,-4.543084144592285,-25.0076961517334,1.0,-0.3697109520435333
Rad52,0.0500686876475811,0.0,-25.613672256469727,0.5199961103644897,0.8797286152839661,-25.613672256469727,7.104942047308042e-07,-5.308640003204346,-25.613672256469727,1.0,-0.4320109784603119
Wnk1,0.932831645011902,1.0371016263961792,0.2402352094650268,0.3602675371083992,2.0500099658966064,0.2402352094650268,0.8485839069939388,0.7616211771965027,0.2402352094650268,1.0,0.283734381198883
Ninj2,0.0259317588061094,0.0,-24.64696311950684,0.4599587099445311,1.0250049829483032,-24.64696311950684,0.0001814023751253,-4.055915832519531,-24.64696311950684,1.0,-0.3300657570362091
Ccdc77,0.0938073322176933,0.0,-26.551393508911133,0.4273597686191921,1.7513864040374756,-26.551393508911133,1.9363542975280856e-11,-7.215121269226074,-26.551393508911133,1.0,-0.5871582627296448
Kdm5a,0.5523743033409119,0.8255460262298584,0.799197256565094,0.1911725687328127,2.590760469436645,0.799197256565094,0.2881202495650269,3.3478493690490723,0.799197256565094,1.0,0.8465318083763123
Il17ra,0.2670831382274627,0.4515290260314941,0.8985289335250854,0.4273597686191921,1.2429193258285522,0.8985289335250854,1.0,0.4081213772296905,0.8985289335250854,1.0,0.3618736863136291
Tmem121b,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd5,0.1096974313259124,0.3740170300006866,1.9679163694381716,0.089709956963986,2.9943058490753174,1.9679163694381716,0.875490949227879,0.7062492966651917,1.9679163694381716,1.0,0.6465331315994263
Cecr2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1e1,0.6173133850097656,0.3740170300006866,-0.9128361940383912,0.4350756566777942,1.117820382118225,-0.9128361940383912,0.8976164925677897,-0.6490736603736877,-0.9128361940383912,1.0,-0.5045379996299744
Bcl2l13,0.0906688645482063,0.0,-26.500001907348636,0.4273597686191921,1.7271736860275269,-26.500001907348636,2.557360862700368e-12,-7.541195869445801,-26.500001907348636,1.0,-0.6136938333511353
Bid,0.1743942201137542,0.0,-27.50540351867676,0.4273597686191921,1.1622103452682495,-27.50540351867676,2.9391500076950934e-21,-10.484761238098145,-27.50540351867676,1.0,-0.8532377481460571
Mical3,0.004639315418899,0.0,-22.148828506469727,0.4273597686191921,1.1944938898086548,-22.148828506469727,0.2015813602670542,-1.6499028205871582,-22.148828506469727,1.0,-0.1342671811580658
Pex26,0.0126591380685567,0.0,-23.60281753540039,0.432851233093982,1.1218557357788086,-23.60281753540039,0.0074509565534267,-2.9951984882354736,-23.60281753540039,1.0,-0.2437458038330078
Tuba8,0.002894329605624,0.0,-21.466886520385746,0.4273597686191921,1.206600308418274,-21.466886520385746,0.3057644823470823,-1.4158236980438232,-21.466886520385746,1.0,-0.1152180954813957
Usp18,0.2628579437732696,0.4515290260314941,0.9247164726257324,0.4273597686191921,1.3155574798583984,0.9247164726257324,1.0,0.4173803627490997,0.9247164726257324,1.0,0.3610422015190124
Slc6a13,0.0177464745938777,0.0,-24.093849182128903,0.4370111800834325,1.09764301776886,-24.093849182128903,0.0044682668812238,-3.159242391586304,-24.093849182128903,1.0,-0.2570955157279968
Klrg1,0.0821812003850936,0.0,-26.351991653442383,0.3542829616721616,2.0661516189575195,-26.351991653442383,1.1776670745551668e-07,-5.668536186218262,-26.351991653442383,1.0,-0.4612989425659179
M6pr,0.708649754524231,0.6848629713058472,-0.0683925971388816,0.4273597686191921,1.2590612173080444,-0.0683925971388816,1.0,-0.0347065441310405,-0.0683925971388816,1.0,-0.0314017124474048
Phc1,0.0525707677006721,0.0,-25.68584632873535,0.5301686086215762,0.8555159568786621,-25.68584632873535,2.3600050796461825e-07,-5.530765056610107,-25.68584632873535,1.0,-0.4500872492790222
Mfap5,0.001125656068325,0.0,-20.103147506713867,0.4273597686191921,1.2187066078186035,-20.103147506713867,0.5111586085885343,-1.0,-20.103147506713867,1.0,-0.0813788473606109
Aicda,0.0033558742143213,0.0,-21.680679321289062,0.4273597686191921,1.2187066078186035,-21.680679321289062,0.5111586085885343,-1.0,-21.680679321289062,1.0,-0.0813788473606109
Apobec1,0.0242086201906204,0.4515290260314941,4.541672229766846,0.2663905879786695,2.340562343597412,4.541672229766846,0.7933464279531894,0.9462711215019226,4.541672229766846,1.0,0.9296066164970398
Gdf3,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.339320570230484,0.9634761810302734,2.0042946338653564,0.4273597686191921,1.170281171798706,2.0042946338653564,0.8984498706481201,0.6476467847824097,2.0042946338653564,1.0,0.6236287355422974
Foxj2,0.0435277037322521,0.4515290260314941,3.681244611740112,0.2979560093925941,2.227569818496704,3.681244611740112,0.807904150216103,0.903442084789276,3.681244611740112,1.0,0.8807490468025208
C3ar1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Necap1,0.0974816605448722,0.0,-26.609516143798828,0.6843341021905001,0.552856981754303,-26.609516143798828,6.608277393188508e-13,-7.753880977630615,-26.609516143798828,1.0,-0.631001889705658
Clec4a1,0.0021030183415859,0.0,-21.00554847717285,0.4273597686191921,1.2187066078186035,-21.00554847717285,0.5111586085885343,-1.0,-21.00554847717285,1.0,-0.0813788473606109
Clec4a3,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Clec4b1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Clec4n,0.0016328737838193,0.0,-20.640161514282227,0.4273597686191921,1.2187066078186035,-20.640161514282227,0.5111586085885343,-1.0,-20.640161514282227,1.0,-0.0813788473606109
Clec4d,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0016959911445155,0.0,-20.694921493530277,0.4273597686191921,1.2187066078186035,-20.694921493530277,0.5111586085885343,-1.0,-20.694921493530277,1.0,-0.0813788473606109
Vmn2r26,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r27,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cd163,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.070496454834938,0.0,-26.1221981048584,0.4273597686191921,1.8724499940872192,-26.1221981048584,3.1527520630626394e-10,-6.748304843902588,-26.1221981048584,1.0,-0.5491693019866943
Clstn3,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.1213569119572639,0.0,-26.94310760498047,0.4273597686191921,1.5496137142181396,-26.94310760498047,2.603582392724347e-15,-8.589733123779297,-26.94310760498047,1.0,-0.6990225911140442
Emg1,1.2740867137908936,1.7039809226989746,0.8037564158439636,0.1422593553249805,2.744107723236084,0.8037564158439636,0.6637073829339186,1.2828887701034546,0.8037564158439636,1.0,0.9685734510421752
Phb2,0.989762246608734,0.8255460262298584,-0.3978666365146637,0.546402333520486,0.8232322931289673,-0.3978666365146637,0.4596960595676826,-2.0076398849487305,-0.3978666365146637,1.0,-0.4972761571407318
Ptpn6,0.8640591502189636,0.9408161640167236,0.1863678246736526,0.4273597686191921,1.690854549407959,0.1863678246736526,1.0,0.0815351158380508,0.1863678246736526,1.0,0.0748923420906066
Grcc10,0.1402777433395385,0.4515290260314941,1.922105312347412,0.4273597686191921,1.815953612327576,1.922105312347412,0.8805414794384542,0.68893963098526,1.922105312347412,1.0,0.6372801065444946
Atn1,0.0201774295419454,0.0,-24.280818939208984,0.4470609503610372,1.0613240003585815,-24.280818939208984,0.0006782687869104,-3.70937442779541,-24.280818939208984,1.0,-0.3018646240234375
Eno2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc23,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Spsb2,0.0291528608649969,0.0,-24.818214416503903,0.4648053581332336,1.012898564338684,-24.818214416503903,0.0001442570981612,-4.113677501678467,-24.818214416503903,1.0,-0.3347662985324859
Tpi1,0.7244131565093994,0.0,-29.9862003326416,0.4273597686191921,-1.5536491870880127,-29.9862003326416,1.3853087850688552e-71,-24.431381225585938,-29.9862003326416,1.0,-1.9881975650787356
Usp5,0.2000636607408523,0.0,-27.722604751586918,0.9508110386913258,-0.0887799561023712,-27.722604751586918,1.8795509679025587e-25,-11.72751235961914,-27.722604751586918,1.0,-0.9543713927268982
