gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rmnd1,0.045844443142414,0.0,-25.48344039916992,0.4451096692409438,0.958467662334442,-25.48344039916992,0.5673682971094904,-1.3921221494674685,-25.48344039916992,1.0,-0.4516640901565552
Armt1,0.121448628604412,0.0,-26.944263458251957,0.6280823328140829,0.5990422964096069,-26.944263458251957,0.3215790888096594,-1.934459328651428,-26.944263458251957,1.0,-0.6276214718818665
Ccdc170,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Syne1,0.2578548789024353,0.0,-28.131980895996094,0.9555899408985312,0.0599042288959026,-28.131980895996094,0.1167568542093148,-2.7421443462371826,-28.131980895996094,1.0,-0.8896691203117371
Myct1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.0880198702216148,0.0,-26.455284118652344,0.533636999680759,0.7787550091743469,-26.455284118652344,0.3896490605265768,-1.7627068758010864,-26.455284118652344,1.0,-0.5718976259231567
Mtrf1l,0.0621861405670642,0.0,-25.9351806640625,0.533636999680759,0.7787550091743469,-25.9351806640625,0.401537446295841,-1.7317367792129517,-25.9351806640625,1.0,-0.5618495941162109
Oprm1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ipcef1,0.6757763028144836,0.4515290260314941,-0.7586004137992859,0.3300303200657245,1.7971268892288208,-0.7586004137992859,1.0,-0.4859897494316101,-0.7586004137992859,1.0,-0.4166344404220581
Cnksr3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ulbp1,0.0870227143168449,0.0,-26.43811798095703,0.533636999680759,0.7787550091743469,-26.43811798095703,0.4381696298539607,-1.651102900505066,-26.43811798095703,1.0,-0.5356885194778442
Lrp11,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pcmt1,0.5949791073799133,0.0,-29.59866714477539,0.4451096692409438,-1.0183719396591189,-29.59866714477539,0.0027817514729127,-5.398857116699219,-29.59866714477539,1.0,-1.751620531082153
Nup43,0.1122629642486572,0.0,-26.82404518127441,0.6280823328140829,0.5990422964096069,-26.82404518127441,0.2617514378070398,-2.1083877086639404,-26.82404518127441,1.0,-0.6840512752532959
Lats1,0.0815559178590774,0.0,-26.340517044067383,0.533636999680759,0.7787550091743469,-26.340517044067383,0.3799512011246745,-1.798071026802063,-26.340517044067383,1.0,-0.5833712816238403
Katna1,0.2298775762319564,0.3740170300006866,0.8114370703697205,0.2658537692780951,2.515977621078491,0.8114370703697205,1.0,0.3769219219684601,0.8114370703697205,1.0,0.3221319019794464
Ginm1,0.185764342546463,0.0,-27.60497283935547,0.3300303200657245,1.677318453788757,-27.60497283935547,0.1633809248634861,-2.4932072162628174,-27.60497283935547,1.0,-0.8089032769203186
Ppil4,0.3073448240756988,0.0,-28.42265892028809,0.9230150463944896,-0.1198084577918052,-28.42265892028809,0.0701591096163007,-3.1296162605285645,-28.42265892028809,1.0,-1.0153815746307373
Zc3h12d,0.1191514059901237,0.3740170300006866,1.8417006731033323,0.3300303200657245,1.7971268892288208,1.8417006731033323,1.0,0.6707302331924438,1.8417006731033323,1.0,0.5964025855064392
Tab2,0.6329413652420044,0.0,-29.71806907653809,0.5713643838350116,0.7188507318496704,-29.71806907653809,0.0070343388268881,-4.759810924530029,-29.71806907653809,1.0,-1.5442864894866943
Ust,0.0294421911239624,0.3740170300006866,3.924052238464356,0.3005906737601327,2.2763607501983643,3.924052238464356,1.0,0.9184399247169496,3.924052238464356,1.0,0.8953054547309875
Sash1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp5,0.1852683275938034,0.0,-27.60074615478516,0.8440689653759474,0.2396169155836105,-27.60074615478516,0.1325798414641482,-2.634862184524536,-27.60074615478516,1.0,-0.8548622131347656
Rab32,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Shprh,0.2179329991340637,0.3740170300006866,0.897355318069458,0.3300303200657245,1.4377014636993408,0.897355318069458,1.0,0.4048914611339569,0.897355318069458,1.0,0.3307389914989471
Fbxo30,0.1373300403356552,0.0,-27.13326835632324,0.533636999680759,0.7787550091743469,-27.13326835632324,0.3704015012584569,-1.8346610069274905,-27.13326835632324,1.0,-0.5952426195144653
Utrn,0.9631484150886536,1.2704355716705322,0.6615644693374634,0.3300303200657245,1.7971268892288208,0.6615644693374634,0.4044806432951781,1.9504311084747317,0.6615644693374634,1.0,0.7881591320037842
Stx11,0.2395712733268737,0.0,-28.012142181396484,0.9230150463944896,-0.1198084577918052,-28.012142181396484,0.0651718939969198,-3.1904921531677246,-28.012142181396484,1.0,-1.0351322889328003
Sf3b5,0.811049222946167,0.4515290260314941,-1.1314023733139038,0.4099401425068388,1.0782761573791504,-1.1314023733139038,1.0,-0.7712059617042542,-1.1314023733139038,1.0,-0.624330461025238
Plagl1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ltv1,0.0591523349285125,0.0,-25.860811233520508,0.533636999680759,0.7787550091743469,-25.860811233520508,0.3911934828221018,-1.7582887411117554,-25.860811233520508,1.0,-0.5704641938209534
Phactr2,0.0819868445396423,0.0,-26.348434448242188,0.3788996448903433,1.138180375099182,-26.348434448242188,0.7427603108283466,-1.0,-26.348434448242188,1.0,-0.3244428336620331
Fuca2,0.0625837817788124,0.0,-25.94466590881348,0.533636999680759,0.7787550091743469,-25.94466590881348,0.3799737919992718,-1.7959108352661133,-25.94466590881348,1.0,-0.5826704502105713
Pex3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Adat2,0.0184946246445179,0.0,-24.15396499633789,0.3788996448903433,1.138180375099182,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Aig1,0.1075094863772392,0.3740170300006866,1.9985891580581665,0.3300303200657245,1.7971268892288208,1.9985891580581665,1.0,0.7041581869125366,1.9985891580581665,1.0,0.6430363059043884
Hivep2,0.3630678057670593,0.3740170300006866,0.0512471459805965,0.5191290280057705,0.8386592268943787,0.0512471459805965,1.0,0.0280995275825262,0.0512471459805965,1.0,0.0217525269836187
Adgrg6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.4257709681987762,0.3740170300006866,-0.2267878055572509,0.3300303200657245,1.5575100183486938,-0.2267878055572509,1.0,-0.1343625485897064,-0.2267878055572509,1.0,-0.110237032175064
Nmbr,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.6832364797592163,0.0,-29.868614196777344,1.0,0.0,-29.868614196777344,0.0096741277464435,-4.5393805503845215,-29.868614196777344,1.0,-1.4727696180343628
Txlnb,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Heca,0.5592756867408752,0.3740170300006866,-0.7244458198547363,0.3300303200657245,1.377797245979309,-0.7244458198547363,1.0,-0.4691894650459289,-0.7244458198547363,1.0,-0.3428106009960174
Abracl,2.171034336090088,1.1852964162826538,-1.773677110671997,0.7095582075076555,-0.479233831167221,-1.773677110671997,0.5598961001482934,-3.3719723224639893,-1.773677110671997,1.0,-2.6852495670318604
Reps1,0.3131265640258789,0.3740170300006866,0.30279141664505,0.2719946491425412,2.456073522567749,0.30279141664505,1.0,0.1593339890241623,0.30279141664505,1.0,0.1367177814245224
Ect2l,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc28a,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Nhsl1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Perp,0.2522911429405212,0.0,-28.09632873535156,0.8440689653759474,0.2396169155836105,-28.09632873535156,0.1684396826146607,-2.467770576477051,-28.09632873535156,1.0,-0.8006504774093628
Tnfaip3,1.4845330715179443,0.4515290260314941,-2.580165147781372,0.819120360203075,-0.2995211482048034,-2.580165147781372,0.7054272231533781,-2.2105746269226074,-2.580165147781372,1.0,-1.767559051513672
Olig3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.459197759628296,1.0588799715042114,-0.8104211688041687,0.5713643838350116,0.7188507318496704,-0.8104211688041687,0.8846233339230645,-1.1765881776809692,-0.8104211688041687,1.0,-0.7586843967437744
Il22ra2,0.0295235570520162,0.0,-24.83671188354492,0.3788996448903433,1.138180375099182,-24.83671188354492,0.7427603108283466,-1.0,-24.83671188354492,1.0,-0.3244428336620331
Il20ra,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pex7,0.2299810647964477,0.0,-27.946014404296875,0.9555899408985312,0.0599042288959026,-27.946014404296875,0.083787201654949,-2.986114978790283,-27.946014404296875,1.0,-0.9688236117362976
Map3k5,0.0905314236879348,0.0,-26.497713088989254,0.4451096692409438,0.958467662334442,-26.497713088989254,0.5598961001482934,-1.4548128843307495,-26.497713088989254,1.0,-0.4720036089420318
Map7,0.0479334332048893,0.0,-25.549243927001957,0.4451096692409438,0.958467662334442,-25.549243927001957,0.5598961001482934,-1.4145878553390503,-25.549243927001957,1.0,-0.458952933549881
Bclaf1,0.9883760213851928,0.3740170300006866,-1.894975185394287,0.9230150463944896,0.1198084577918052,-1.894975185394287,0.7427603108283466,-1.5410033464431765,-1.894975185394287,1.0,-1.0845366716384888
Mtfr2,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Pde7b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1388835906982422,0.0,-27.150644302368164,0.8440689653759474,0.2396169155836105,-27.150644302368164,0.1182590787272226,-2.7332422733306885,-27.150644302368164,1.0,-0.886780858039856
Myb,0.0735575258731842,0.0,-26.185754776000977,0.533636999680759,0.7787550091743469,-26.185754776000977,0.3796463430309079,-1.803319215774536,-26.185754776000977,1.0,-0.5850740075111389
Hbs1l,0.1342514902353286,0.0,-27.09828758239746,0.8440689653759474,0.2396169155836105,-27.09828758239746,0.1191373794228405,-2.7237331867218018,-27.09828758239746,1.0,-0.8836957812309265
Aldh8a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sgk1,0.2252273559570312,0.7337673902511597,2.0999481678009038,0.3300303200657245,1.5575100183486938,2.0999481678009038,1.0,0.6869850158691406,2.0999481678009038,1.0,0.6411182880401611
4930444G20Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Raet1e,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Raet1d,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a12,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tbpl1,0.1869864016771316,0.3740170300006866,1.141382932662964,0.3300303200657245,1.4377014636993408,1.141382932662964,1.0,0.4888191819190979,1.141382932662964,1.0,0.4164395928382873
Rps12,3.521350622177124,4.211047649383545,1.016754150390625,0.0501983754813535,3.474445343017578,1.016754150390625,0.5598961001482934,3.362461805343628,1.016754150390625,1.0,2.714451313018799
Vnn3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.1869387924671173,0.0,-27.614938735961918,0.7363689360964815,0.4193296134471893,-27.614938735961918,0.1695525526341831,-2.460841178894043,-27.614938735961918,1.0,-0.7984023094177246
Enpp1,0.0618447363376617,0.0,-25.92698860168457,0.3788996448903433,1.138180375099182,-25.92698860168457,0.7427603108283466,-1.0,-25.92698860168457,1.0,-0.3244428336620331
Enpp3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.0943091064691543,0.0,-26.559457778930664,0.533636999680759,0.7787550091743469,-26.559457778930664,0.3709426467203454,-1.831112504005432,-26.559457778930664,1.0,-0.5940913558006287
Arg1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l2,0.039555937051773,0.0,-25.26601791381836,0.4451096692409438,0.958467662334442,-25.26601791381836,0.5598961001482934,-1.430986404418945,-25.26601791381836,1.0,-0.4642733037471771
Tmem200a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0,1.0371016263961792,30.76210594177246,0.0501983754813535,3.474445343017578,30.76210594177246,0.3671019860436902,7.737048625946045,30.76210594177246,1.0,7.737048625946045
L3mbtl3,0.2132626324892044,0.0,-27.82462501525879,0.8440689653759474,0.2396169155836105,-27.82462501525879,0.1330981749233238,-2.6314802169799805,-27.82462501525879,1.0,-0.8537648916244507
Arhgap18,0.2829511165618896,0.0,-28.284893035888672,0.9230150463944896,-0.1198084577918052,-28.284893035888672,0.0686310363584818,-3.1434645652771,-28.284893035888672,1.0,-1.0198745727539062
Ptprk,0.077456995844841,0.0,-26.263126373291016,0.533636999680759,0.7787550091743469,-26.263126373291016,0.3799737919992718,-1.7947375774383545,-26.263126373291016,1.0,-0.5822897553443909
Themis,0.8332387804985046,1.0371016263961792,0.4854007661342621,0.6737225773770527,0.5391380786895752,0.4854007661342621,0.8153531673629862,0.9978076815605164,0.4854007661342621,1.0,0.4128502905368805
Echdc1,0.0754732117056846,0.0,-26.22424697875977,0.6280823328140829,0.5990422964096069,-26.22424697875977,0.2637376922936085,-2.1006267070770264,-26.22424697875977,1.0,-0.6815333366394043
Rnf146,0.2709441184997558,0.6848629713058472,1.6600747108459473,0.3300303200657245,1.4377014636993408,1.6600747108459473,1.0,0.600247859954834,1.6600747108459473,1.0,0.5682251453399658
Cenpw,0.1536428481340408,0.3740170300006866,1.4494701623916626,0.3300303200657245,1.677318453788757,1.4494701623916626,1.0,0.5810441374778748,1.4494701623916626,1.0,0.5230726003646851
Trmt11,0.0980145037174224,0.0,-26.61777114868164,0.4451096692409438,0.958467662334442,-26.61777114868164,0.5948421422385265,-1.3470063209533691,-26.61777114868164,1.0,-0.4370265603065491
Hint3,0.5461995601654053,1.0371016263961792,1.3253647089004517,0.3300303200657245,1.9169353246688845,1.3253647089004517,0.3728232775857193,2.9880521297454834,1.3253647089004517,1.0,1.524526596069336
Ncoa7,0.153678610920906,0.0,-27.3076171875,0.6280823328140829,0.5990422964096069,-27.3076171875,0.2556213050767325,-2.135167360305786,-27.3076171875,1.0,-0.692739725112915
Hey2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hddc2,0.2289430201053619,0.0,-27.938709259033203,0.3300303200657245,1.5575100183486938,-27.938709259033203,0.0715409340168557,-3.114651918411255,-27.938709259033203,1.0,-1.0105265378952026
Tpd52l1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.4323835968971252,0.4515290260314941,0.0773314088582992,0.3300303200657245,1.7971268892288208,0.0773314088582992,1.0,0.0414245836436748,0.0773314088582992,1.0,0.0351726785302162
Rwdd1,0.6360471248626709,0.5855726003646851,-0.1593787968158722,0.3300303200657245,1.4377014636993408,-0.1593787968158722,1.0,-0.0847461149096489,-0.1593787968158722,1.0,-0.0747977793216705
Calhm6,0.1149048805236816,0.0,-26.85954475402832,0.6280823328140829,0.5990422964096069,-26.85954475402832,0.2988535250719203,-1.986127972602844,-26.85954475402832,1.0,-0.644385039806366
Dse,0.0,0.4515290260314941,29.08818817138672,0.2719946491425412,2.396169185638428,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Tspyl1,0.2722490131855011,0.8255460262298584,2.0358264446258545,0.2658537692780951,2.515977621078491,2.0358264446258545,0.0795768416397622,4.91623067855835,2.0358264446258545,1.0,2.102384567260742
Nt5dc1,0.1468228101730346,0.0,-27.23670768737793,0.3300303200657245,1.7971268892288208,-27.23670768737793,0.184596084562363,-2.3822097778320312,-27.23670768737793,1.0,-0.7728908658027649
Tspyl4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Col10a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Hdac2,0.196613922715187,0.6848629713058472,2.178409576416016,0.3300303200657245,1.7971268892288208,2.178409576416016,1.0,0.7077919244766235,2.178409576416016,1.0,0.6682863831520081
Marcks,0.0294421911239624,0.0,-24.832672119140625,0.3788996448903433,1.138180375099182,-24.832672119140625,0.7427603108283466,-1.0,-24.832672119140625,1.0,-0.3244428336620331
Fam229b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tube1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ccn6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,1.427748680114746,0.9408161640167236,-1.020704746246338,0.3300303200657245,1.4377014636993408,-1.020704746246338,1.0,-0.5142874121665955,-1.020704746246338,1.0,-0.4887387752532959
Traf3ip2,0.1239294037222862,0.4515290260314941,2.1129252910614014,0.0878096031651546,3.115020036697388,2.1129252910614014,1.0,0.7150146961212158,2.1129252910614014,1.0,0.6408915519714355
Rev3l,0.2232608348131179,0.4515290260314941,1.1899890899658203,0.3300303200657245,1.3178930282592771,1.1899890899658203,1.0,0.4983721077442169,1.1899890899658203,1.0,0.4476434886455536
Mfsd4b4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd4b5,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a10,0.078214906156063,0.0,-26.277729034423828,0.4451096692409438,0.958467662334442,-26.277729034423828,0.5598961001482934,-1.413521647453308,-26.277729034423828,1.0,-0.4586069881916046
Rpf2,0.1973990648984909,0.0,-27.70127487182617,0.8440689653759474,0.2396169155836105,-27.70127487182617,0.1351531326637273,-2.6216418743133545,-27.70127487182617,1.0,-0.850572943687439
Gtf3c6,0.2725905478000641,0.3740170300006866,0.5334675312042236,0.2719946491425412,2.396169185638428,0.5334675312042236,1.0,0.2632789015769958,0.5334675312042236,1.0,0.215818166732788
Amd1,0.02921031601727,0.3740170300006866,3.935627460479736,0.3300303200657245,2.156552314758301,3.935627460479736,1.0,0.9205558896064758,3.935627460479736,1.0,0.909354567527771
Cdk19,0.0651172846555709,0.0,-26.00376510620117,0.4451096692409438,0.958467662334442,-26.00376510620117,0.5598961001482934,-1.4260852336883545,-26.00376510620117,1.0,-0.4626831412315368
Cdc40,0.5559270977973938,0.0,-29.469867706298828,0.6129381842626277,-0.6589465141296387,-29.469867706298828,0.0115451531690907,-4.400834560394287,-29.469867706298828,1.0,-1.4278192520141602
Wasf1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.0163208823651075,0.0,-23.972003936767575,0.3788996448903433,1.138180375099182,-23.972003936767575,0.7427603108283466,-1.0,-23.972003936767575,1.0,-0.3244428336620331
Ak9,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.0928119495511055,0.0,-26.535274505615234,0.533636999680759,0.7787550091743469,-26.535274505615234,0.4041769985731036,-1.7223107814788818,-26.535274505615234,1.0,-0.5587913990020752
Mical1,0.4726696908473968,0.0,-29.17062187194824,0.5191290280057705,-0.8386592268943787,-29.17062187194824,0.0046321782417442,-5.03102970123291,-29.17062187194824,1.0,-1.6322815418243408
Smpd2,0.0751805305480957,0.0,-26.21842765808105,0.533636999680759,0.7787550091743469,-26.21842765808105,0.3859051804748084,-1.7741692066192627,-26.21842765808105,1.0,-0.5756164789199829
Ppil6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6829074621200562,1.0371016263961792,0.8944521546363831,0.3300303200657245,2.156552314758301,0.8944521546363831,0.5134694850495958,2.004841089248657,0.8944521546363831,1.0,0.9340661764144896
Ccdc162,0.0527333579957485,0.0,-25.690418243408203,0.3788996448903433,1.138180375099182,-25.690418243408203,0.7427603108283466,-1.0,-25.690418243408203,1.0,-0.3244428336620331
Cep57l1,0.0313840620219707,0.0,-24.92622756958008,0.4451096692409438,0.958467662334442,-24.92622756958008,0.5598961001482934,-1.4299477338790894,-24.92622756958008,1.0,-0.463936299085617
Sesn1,0.0457630716264247,0.0,-25.480817794799805,0.4451096692409438,0.958467662334442,-25.480817794799805,0.5673682971094904,-1.392640471458435,-25.480817794799805,1.0,-0.4518322348594665
Armc2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.0588809996843338,0.0,-25.853981018066406,0.4451096692409438,0.958467662334442,-25.853981018066406,0.5598961001482934,-1.4552137851715088,-25.853981018066406,1.0,-0.4721336960792541
Afg1l,0.0,0.3740170300006866,28.756723403930664,0.2719946491425412,2.396169185638428,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Snx3,0.9175966382026672,1.2173469066619873,0.6617767214775085,0.3300303200657245,2.156552314758301,0.6617767214775085,1.0,0.623704731464386,0.6617767214775085,1.0,0.5281762480735779
Ostm1,0.2059292495250702,0.0,-27.76866912841797,0.8440689653759474,0.2396169155836105,-27.76866912841797,0.1083440730739932,-2.794210910797119,-27.76866912841797,1.0,-0.90656179189682
Sec63,0.5061500668525696,0.0,-29.295467376708984,0.5191290280057705,-0.8386592268943787,-29.295467376708984,0.0086359758126902,-4.625680446624756,-29.295467376708984,1.0,-1.5007688999176023
Scml4,0.0457630716264247,0.4515290260314941,3.607370138168335,0.3300303200657245,2.156552314758301,3.607370138168335,1.0,0.8962782621383667,3.607370138168335,1.0,0.8768594264984131
Sobp,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pdss2,0.0163208823651075,0.0,-23.972003936767575,0.3788996448903433,1.138180375099182,-23.972003936767575,0.7427603108283466,-1.0,-23.972003936767575,1.0,-0.3244428336620331
Bend3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gm9803,0.0591604076325893,0.0,-25.861013412475582,0.4451096692409438,0.958467662334442,-25.861013412475582,0.6644294570417953,-1.2497482299804688,-25.861013412475582,1.0,-0.4054718613624573
1700021F05Rik,0.1311039626598358,0.3740170300006866,1.6949834823608398,0.3300303200657245,1.677318453788757,1.6949834823608398,1.0,0.6418949365615845,1.6949834823608398,1.0,0.5866671800613403
Cd24a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Qrsl1,0.0991111099720001,0.0,-26.63462829589844,0.533636999680759,0.7787550091743469,-26.63462829589844,0.4405499136979743,-1.6462939977645874,-26.63462829589844,1.0,-0.5341283082962036
Rtn4ip1,0.0295235570520162,0.0,-24.83671188354492,0.3788996448903433,1.138180375099182,-24.83671188354492,0.7427603108283466,-1.0,-24.83671188354492,1.0,-0.3244428336620331
Crybg1,0.2525180876255035,0.3740170300006866,0.6589285135269165,0.3300303200657245,1.4377014636993408,0.6589285135269165,1.0,0.3192033171653747,0.6589285135269165,1.0,0.2807307839393616
Atg5,0.3753623962402344,0.0,-28.76293563842773,0.6129381842626277,-0.6589465141296387,-28.76293563842773,0.0134122737289439,-4.313533306121826,-28.76293563842773,1.0,-1.399495005607605
Prdm1,0.3420400023460388,0.4515290260314941,0.4848422706127167,0.4451096692409438,0.958467662334442,0.4848422706127167,1.0,0.2354043871164322,0.4848422706127167,1.0,0.1929055601358413
Prep,0.2063653022050857,0.0,-27.772045135498047,0.8440689653759474,0.2396169155836105,-27.772045135498047,0.1760309552307158,-2.4320433139801025,-27.772045135498047,1.0,-0.789059042930603
Lin28b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.0610309578478336,0.4515290260314941,3.180901288986206,0.3300303200657245,2.156552314758301,3.180901288986206,1.0,0.8610498309135437,3.180901288986206,1.0,0.8307637572288513
Ascc3,0.5307655334472656,0.0,-29.38326072692871,0.4451096692409438,-1.0183719396591189,-29.38326072692871,0.004952291821688,-4.981821060180664,-29.38326072692871,1.0,-1.6163161993026731
Gm49339,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.4329432547092438,0.5855726003646851,0.5550727844238281,0.5191290280057705,0.8386592268943787,0.5550727844238281,1.0,0.256467342376709,0.5550727844238281,1.0,0.2275244146585464
Lilrb4a,0.0313840620219707,0.5855726003646851,4.642001152038574,0.3300303200657245,2.156552314758301,4.642001152038574,1.0,0.9457404613494872,4.642001152038574,1.0,0.9401518106460572
Dcbld1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gopc,0.179813414812088,0.0,-27.55357551574707,0.3300303200657245,1.7971268892288208,-27.55357551574707,0.2491233884417711,-2.162511348724365,-27.55357551574707,1.0,-0.701611340045929
Nus1,0.208445742726326,0.0,-27.788068771362305,0.3300303200657245,1.7971268892288208,-27.788068771362305,0.1537689610508043,-2.5321781635284424,-27.788068771362305,1.0,-0.8215470314025879
Cep85l,0.0429010279476642,0.0,-25.38556671142578,0.3788996448903433,1.138180375099182,-25.38556671142578,0.7427603108283466,-1.0,-25.38556671142578,1.0,-0.3244428336620331
