gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ginm1,0.193033367395401,0.0,-27.66575813293457,0.9076807072589842,0.186704009771347,-27.66575813293457,2.5507024589165093e-09,-7.797878265380859,-27.66575813293457,1.0,-1.5442099571228027
Ppil4,0.4047035872936249,0.0,-28.8940544128418,0.43913055770288,-1.2602521181106567,-28.8940544128418,2.458692185768363e-15,-12.196229934692385,-28.8940544128418,1.0,-2.4152135848999023
Zc3h12d,0.1252234280109405,0.3740170300006866,1.765523076057434,0.0876654855845298,2.9872641563415527,1.765523076057434,0.945954218774757,0.663828432559967,1.765523076057434,1.0,0.6328098773956299
Tab2,0.4066854417324066,0.0,-28.90262794494629,0.43913055770288,-1.306928038597107,-28.90262794494629,2.1988190902095092e-14,-11.450810432434082,-28.90262794494629,1.0,-2.267598390579224
Ust,0.0413252636790275,0.3740170300006866,3.426290988922119,0.0401176180578622,3.337334156036377,3.426290988922119,0.8570349024096051,0.8890305161476135,3.426290988922119,1.0,0.8775277733802795
Sash1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp5,0.1503195613622665,0.0,-27.27324867248535,0.6801194834960812,-0.6301260590553284,-27.27324867248535,3.388070839698471e-07,-6.352658748626709,-27.27324867248535,1.0,-1.2580139636993408
Rab32,0.0040877442806959,0.0,-21.965824127197266,0.43913055770288,1.190238118171692,-21.965824127197266,0.5483882096586338,-1.0,-21.965824127197266,1.0,-0.1980295032262802
Shprh,0.1473964750766754,0.3740170300006866,1.513967752456665,0.2258609350722998,2.520504236221313,1.513967752456665,0.97099668195482,0.6047240495681763,1.513967752456665,1.0,0.57768714427948
Fbxo30,0.0294853001832962,0.0,-24.834814071655277,0.6059102236552614,0.7701540589332581,-24.834814071655277,0.0235619064461127,-2.7388293743133545,-24.834814071655277,1.0,-0.5423690676689148
Utrn,0.5899291038513184,1.2704355716705322,1.672480821609497,0.002579019114038,4.434220314025879,1.672480821609497,0.132355599519126,6.3334503173828125,1.672480821609497,1.0,2.9599697589874268
Stx11,0.4781279861927032,0.0,-29.19143486022949,0.4540599534420183,-1.120224118232727,-29.19143486022949,1.1439404947196074e-18,-15.032748222351074,-29.19143486022949,1.0,-2.976927757263184
Sf3b5,1.4125396013259888,0.4515290260314941,-2.444395065307617,0.43913055770288,-1.4002801179885864,-2.444395065307617,0.5407180893389361,-2.1237494945526123,-2.444395065307617,1.0,-2.019658088684082
Plagl1,0.0102542275562882,0.0,-23.297119140625,0.4540599534420183,1.120224118232727,-23.297119140625,0.3638533973960955,-1.3545886278152466,-23.297119140625,1.0,-0.2682485282421112
Ltv1,0.2646408677101135,0.0,-28.1745662689209,0.43913055770288,-1.610322117805481,-28.1745662689209,2.074520021033628e-13,-10.713619232177734,-28.1745662689209,1.0,-2.121612787246704
Phactr2,0.0465681068599224,0.0,-25.506561279296875,0.4366823123078086,2.007068157196045,-25.506561279296875,0.006423525865047,-3.239198446273804,-25.506561279296875,1.0,-0.6414569020271301
Fuca2,0.1776594519615173,0.0,-27.53458976745605,0.5040463548291018,0.9801960587501526,-27.53458976745605,3.4209159499870366e-08,-7.028676986694336,-27.53458976745605,1.0,-1.3918853998184204
Pex3,0.1324300169944763,0.0,-27.07723617553711,0.7156417920586846,-0.5601120591163635,-27.07723617553711,1.5812770350837298e-07,-6.57629919052124,-27.07723617553711,1.0,-1.302301287651062
Adat2,0.0826544165611267,0.0,-26.36062240600586,0.8590471834040889,0.2800560295581817,-26.36062240600586,0.0007847681835393,-3.970757246017456,-26.36062240600586,1.0,-0.7863271236419678
Aig1,0.2170954495668411,0.3740170300006866,0.9035367369651794,0.43913055770288,1.93705415725708,0.9035367369651794,1.0,0.4186446070671081,0.9035367369651794,1.0,0.3979915082454681
Hivep2,0.2758826017379761,0.3740170300006866,0.5136653780937195,0.7156417920586846,0.5601120591163635,0.5136653780937195,1.0,0.2615302205085754,0.5136653780937195,1.0,0.2429965734481811
Adgrg6,0.0069384393282234,0.0,-22.73118782043457,0.43913055770288,1.190238118171692,-22.73118782043457,0.5483882096586338,-1.0,-22.73118782043457,1.0,-0.1980295032262802
Vta1,0.514293909072876,0.3740170300006866,-0.5681428909301758,0.6588824858901416,0.6768020391464233,-0.5681428909301758,1.0,-0.3738339841365814,-0.5681428909301758,1.0,-0.3472112715244293
Nmbr,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.7488537430763245,0.0,-30.05384635925293,0.8387688391597659,-0.3267320096492767,-30.05384635925293,2.825124115588789e-20,-16.52824592590332,-30.05384635925293,1.0,-3.273080348968506
Txlnb,0.011666290462017,0.0,-23.48426628112793,0.4807456528700597,1.0502101182937622,-23.48426628112793,0.1908369065325803,-1.7643015384674072,-23.48426628112793,1.0,-0.3493837714195251
Heca,0.2201221883296966,0.3740170300006866,0.881298840045929,0.6723027645359836,0.6534640192985535,0.881298840045929,1.0,0.4106370508670807,0.881298840045929,1.0,0.3917990028858185
Abracl,2.0077974796295166,1.1852964162826538,-1.504860520362854,0.8187397080225032,-0.3734080195426941,-1.504860520362854,0.4000374286171307,-2.869557380676269,-1.504860520362854,1.0,-2.1722841262817383
Reps1,0.295983076095581,0.3740170300006866,0.397015780210495,0.4366823123078086,2.007068157196045,0.397015780210495,1.0,0.2080738842487335,0.397015780210495,1.0,0.1955512017011642
Ect2l,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc28a,0.0251365844160318,0.0,-24.60145568847656,0.6059102236552614,0.7701540589332581,-24.60145568847656,0.0205094418609112,-2.793944358825684,-24.60145568847656,1.0,-0.5532833933830261
Nhsl1,0.0045651490800082,0.0,-22.125524520874023,0.43913055770288,1.190238118171692,-22.125524520874023,0.5483882096586338,-1.0,-22.125524520874023,1.0,-0.1980295032262802
Arfgef3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Perp,0.0951648205518722,0.0,-26.573116302490234,0.43913055770288,1.4002801179885864,-26.573116302490234,0.0002878900659581,-4.299402713775635,-26.573116302490234,1.0,-0.8514086008071899
Tnfaip3,1.1262924671173096,0.4515290260314941,-1.868659257888794,0.5213393878378842,-0.9568580389022828,-1.868659257888794,0.6279397759471965,-1.4829052686691284,-1.868659257888794,1.0,-1.2644672393798828
Olig3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.377703309059143,1.0588799715042114,-0.6552727222442627,0.9545640532141544,-0.0933520048856735,-0.6552727222442627,0.8055211058805735,-1.0130469799041748,-0.6552727222442627,1.0,-0.8011265993118286
Il22ra2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Il20ra,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pex7,0.3083125054836273,0.0,-28.427928924560547,0.6190562367176787,-0.7468160390853882,-28.427928924560547,1.5326434456071184e-12,-10.072554588317873,-28.427928924560547,1.0,-1.9946630001068115
Map3k5,0.0832837522029876,0.0,-26.37202453613281,0.9249660241819728,0.1400280147790908,-26.37202453613281,0.0003454028270811,-4.240315437316895,-26.37202453613281,1.0,-0.839707612991333
Map7,0.0140018602833151,0.0,-23.74922752380371,0.4807456528700597,1.0502101182937622,-23.74922752380371,0.2371648841025853,-1.6331475973129272,-23.74922752380371,1.0,-0.3234114050865173
Bclaf1,1.0514724254608154,0.3740170300006866,-2.037374258041382,0.7878232904339036,-0.4200840294361114,-2.037374258041382,0.5483882096586338,-1.803321361541748,-2.037374258041382,1.0,-1.6358484029769895
Mtfr2,0.1391554474830627,0.0,-27.15366554260254,0.6801194834960812,-0.6301260590553284,-27.15366554260254,4.18436530068898e-07,-6.291107654571533,-27.15366554260254,1.0,-1.245824933052063
Pde7b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1867185533046722,0.0,-27.613073348999023,0.7156417920586846,-0.5601120591163635,-27.613073348999023,5.401754246287994e-06,-5.529037952423096,-27.613073348999023,1.0,-1.0949126482009888
Myb,0.1971415579319,0.0,-27.699199676513672,0.5385421778637575,-0.9101820588111876,-27.699199676513672,8.195488785879632e-08,-6.770916938781738,-27.699199676513672,1.0,-1.3408414125442505
Hbs1l,0.467282772064209,0.0,-29.1498966217041,0.43913055770288,-1.9603921175003047,-29.1498966217041,1.894290364070299e-15,-12.28873348236084,-29.1498966217041,1.0,-2.4335317611694336
Aldh8a1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0029986638110131,0.0,-21.51805305480957,0.43913055770288,1.190238118171692,-21.51805305480957,0.5483882096586338,-1.0,-21.51805305480957,1.0,-0.1980295032262802
Sgk1,0.294077455997467,0.7337673902511597,1.6633223295211792,0.5341264264246036,0.9335200786590576,1.6633223295211792,0.9735303445384268,0.5980522036552429,1.6633223295211792,1.0,0.5713630318641663
4930444G20Rik,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0306331925094127,0.0,-24.890745162963867,0.5681789451313273,0.8401680588722229,-24.890745162963867,0.0664734122986745,-2.2957537174224854,-24.890745162963867,1.0,-0.4546270072460174
Raet1e,0.0029986638110131,0.0,-21.51805305480957,0.43913055770288,1.190238118171692,-21.51805305480957,0.5483882096586338,-1.0,-21.51805305480957,1.0,-0.1980295032262802
H60b,0.0075579402036964,0.0,-22.855016708374023,0.4540599534420183,1.120224118232727,-22.855016708374023,0.3317384779738889,-1.4205436706542969,-22.855016708374023,1.0,-0.281309574842453
Raet1d,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a12,0.0064921067096292,0.0,-22.63494110107422,0.43913055770288,1.190238118171692,-22.63494110107422,0.5483882096586338,-1.0,-22.63494110107422,1.0,-0.1980295032262802
Tbpl1,0.3250470757484436,0.3740170300006866,0.239833191037178,0.7662189202012574,0.4667600393295288,0.239833191037178,1.0,0.1304730772972107,0.239833191037178,1.0,0.1205919757485389
Rps12,3.695301771163941,4.211047649383545,0.7587965130805969,0.0462078633064307,3.267320156097412,0.7587965130805969,0.4505845521188402,2.5746469497680664,0.7587965130805969,1.0,2.155241012573242
Vnn3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.1070195436477661,0.0,-26.75118637084961,0.43913055770288,1.306928038597107,-26.75118637084961,0.000453203590255,-4.152207374572754,-26.75118637084961,1.0,-0.8222596049308777
Enpp1,0.0436103902757167,0.0,-25.409740447998047,0.43913055770288,1.9603921175003047,-25.409740447998047,0.0114361611295444,-3.0227651596069336,-25.409740447998047,1.0,-0.5985966920852661
Enpp3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.0689254254102706,0.0,-26.088537216186523,0.43913055770288,1.8670401573181152,-26.088537216186523,0.0018072171252344,-3.68755316734314,-26.088537216186523,1.0,-0.7302443385124207
Arg1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0033432540949434,0.0,-21.675233840942383,0.43913055770288,1.190238118171692,-21.675233840942383,0.5483882096586338,-1.0,-21.675233840942383,1.0,-0.1980295032262802
Epb41l2,0.1944154649972915,0.0,-27.677080154418945,0.6399314465756727,0.7001400589942932,-27.677080154418945,1.8017769872783814e-09,-7.900923728942871,-27.677080154418945,1.0,-1.5646159648895264
Tmem200a,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0071493405848741,1.0371016263961792,7.98756742477417,0.0234308800299935,3.5473761558532715,7.98756742477417,0.1896072186275428,7.678347110748291,7.98756742477417,1.0,7.550309181213379
L3mbtl3,0.0461280457675457,0.0,-25.492542266845703,0.754188405334916,0.4900980293750763,-25.492542266845703,0.0025781178033765,-3.5651185512542725,-25.492542266845703,1.0,-0.7059986591339111
Arhgap18,0.1711815446615219,0.0,-27.476194381713867,0.7662189202012574,0.4667600393295288,-27.476194381713867,1.3709772999808004e-07,-6.617455959320068,-27.476194381713867,1.0,-1.3104515075683594
Ptprk,0.1390133202075958,0.0,-27.15208625793457,0.8262593774929917,-0.3500700294971466,-27.15208625793457,1.0115458831632863e-05,-5.339898586273193,-27.15208625793457,1.0,-1.0574575662612915
Themis,0.9710975885391236,1.0371016263961792,0.1503176689147949,0.3601130679310357,2.1470961570739746,0.1503176689147949,1.0,0.4648041427135467,0.1503176689147949,1.0,0.2426332682371139
Echdc1,0.0750165432691574,0.0,-26.21515655517578,0.8965204192172814,0.2100420147180557,-26.21515655517578,0.0005033488918136,-4.117565631866455,-26.21515655517578,1.0,-0.8153995275497437
Rnf146,0.1712177991867065,0.6848629713058472,2.396822929382324,0.2965219505156817,2.2871241569519043,2.396822929382324,0.9107843369075388,0.7496350407600403,2.396822929382324,1.0,0.7409275770187378
Cenpw,0.849065899848938,0.3740170300006866,-1.560127019882202,0.7139007765504801,0.5834500193595886,-1.560127019882202,0.70459091081986,-1.2594331502914429,-1.560127019882202,1.0,-1.06033456325531
Trmt11,0.1075996309518814,0.0,-26.759410858154297,0.8262593774929917,-0.3500700294971466,-26.759410858154297,1.3887884469674486e-06,-5.936834812164307,-26.759410858154297,1.0,-1.175668478012085
Hint3,0.3163875043392181,1.0371016263961792,2.2907514572143555,0.002579019114038,4.434220314025879,2.2907514572143555,0.2203027318958458,5.217105865478516,2.2907514572143555,1.0,3.3447179794311523
Ncoa7,0.1523973941802978,0.0,-27.29458999633789,0.7156417920586846,-0.5601120591163635,-27.29458999633789,5.262092574362139e-06,-5.536901473999023,-27.29458999633789,1.0,-1.0964698791503906
Hey2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Hddc2,0.328472763299942,0.0,-28.53462219238281,0.43913055770288,-1.540308117866516,-28.53462219238281,5.792095074616052e-13,-10.382763862609863,-28.53462219238281,1.0,-2.056093692779541
Tpd52l1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.2803733944892883,0.4515290260314941,0.8184444904327393,0.2058102555736456,2.567180156707764,0.8184444904327393,1.0,0.3780284821987152,0.8184444904327393,1.0,0.3551662862300873
Rwdd1,1.1215451955795288,0.5855726003646851,-1.3784725666046145,0.754188405334916,-0.4900980293750763,-1.3784725666046145,0.8474788634795751,-0.9130300879478456,-1.3784725666046145,1.0,-0.8622779846191406
Calhm6,0.1052914336323738,0.0,-26.726430892944336,1.0,0.0,-26.726430892944336,0.0026296045841242,-3.5579493045806885,-26.726430892944336,1.0,-0.7045789957046509
Dse,0.0178489424288272,0.4515290260314941,4.985958099365234,0.3140954636984307,2.240448236465454,4.985958099365234,0.8320871610477777,0.9602705836296082,4.985958099365234,1.0,0.9554240703582764
Tspyl1,0.2606003284454345,0.8255460262298584,2.10768985748291,0.002579019114038,4.434220314025879,2.10768985748291,0.1217789627409888,6.716955661773682,2.10768985748291,1.0,3.101020812988281
Nt5dc1,0.1298049688339233,0.0,-27.046417236328125,0.5681789451313273,0.8401680588722229,-27.046417236328125,5.361234417084054e-07,-6.216944217681885,-27.046417236328125,1.0,-1.2311383485794067
Tspyl4,0.1034451127052307,0.0,-26.699552536010746,0.8262593774929917,-0.3500700294971466,-26.699552536010746,1.4215545648140162e-06,-5.929808616638184,-26.699552536010746,1.0,-1.1742770671844482
Col10a1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.026247126981616,0.0,-24.664630889892575,0.6059102236552614,0.7701540589332581,-24.664630889892575,0.0198331745515265,-2.8085837364196777,-24.664630889892575,1.0,-0.5561824440956116
Hdac2,0.3454775810241699,0.6848629713058472,1.2529562711715698,0.43913055770288,1.306928038597107,1.2529562711715698,1.0,0.4949274063110351,1.2529562711715698,1.0,0.4803188741207123
Marcks,0.0302995052188634,0.0,-24.87470245361328,0.5681789451313273,0.8401680588722229,-24.87470245361328,0.0798688085094892,-2.211367607116699,-24.87470245361328,1.0,-0.4379160404205322
Fam229b,0.0073865535669028,0.0,-22.821802139282227,0.4540599534420183,1.120224118232727,-22.821802139282227,0.3317384779738889,-1.4262737035751345,-22.821802139282227,1.0,-0.2824442982673645
Tube1,0.0614089928567409,0.0,-25.91646957397461,0.8590471834040889,0.2800560295581817,-25.91646957397461,0.0009038975608944,-3.923335075378418,-25.91646957397461,1.0,-0.7769361138343811
Ccn6,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,1.0588997602462769,0.9408161640167236,-0.2697233557701111,0.43913055770288,1.306928038597107,-0.2697233557701111,1.0,-0.1254049390554428,-0.2697233557701111,1.0,-0.1228675991296768
Traf3ip2,0.1626429855823516,0.4515290260314941,1.6921422481536863,0.5341264264246036,0.9335200786590576,1.6921422481536863,0.9565161263485044,0.6391123533248901,1.6921422481536863,1.0,0.6230403184890747
Rev3l,0.2046855986118316,0.4515290260314941,1.329186201095581,0.5040463548291018,0.9801960587501526,1.329186201095581,0.998083015290232,0.5456439256668091,1.329186201095581,1.0,0.5218945145606995
Mfsd4b4,0.003487708279863,0.0,-21.736364364624023,0.43913055770288,1.190238118171692,-21.736364364624023,0.5483882096586338,-1.0,-21.736364364624023,1.0,-0.1980295032262802
Mfsd4b5,0.0040775062516331,0.0,-21.96219825744629,0.43913055770288,1.190238118171692,-21.96219825744629,0.5483882096586338,-1.0,-21.96219825744629,1.0,-0.1980295032262802
Slc16a10,0.0216332916170358,0.0,-24.382383346557617,0.5385421778637575,0.9101820588111876,-24.382383346557617,0.0682757475530499,-2.283879518508911,-24.382383346557617,1.0,-0.4522755444049835
Rpf2,0.3562124371528625,0.0,-28.6727352142334,0.43913055770288,-1.8203641176223757,-28.6727352142334,3.581888466598064e-15,-12.06783676147461,-28.6727352142334,1.0,-2.3897876739501958
Gtf3c6,0.4143897891044616,0.3740170300006866,-0.1789157539606094,0.43913055770288,1.3302661180496216,-0.1789157539606094,1.0,-0.1075858697295188,-0.1789157539606094,1.0,-0.0997987687587738
Amd1,0.1028798073530197,0.3740170300006866,2.0654914379119877,0.43913055770288,1.540308117866516,2.0654914379119877,0.9207035004961648,0.7237234115600586,2.0654914379119877,1.0,0.6958616971969604
Cdk19,0.1069410070776939,0.0,-26.75006866455078,0.9612711900950028,-0.0700140073895454,-26.75006866455078,0.0014748678977747,-3.757392406463623,-26.75006866455078,1.0,-0.7440745234489441
Cdc40,0.5507400631904602,0.0,-29.452259063720703,0.5681789451313273,-0.8401680588722229,-29.452259063720703,4.097438986727329e-20,-16.36934471130371,-29.452259063720703,1.0,-3.2416133880615234
Wasf1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.0820700228214263,0.0,-26.349958419799805,0.9612711900950028,-0.0700140073895454,-26.349958419799805,2.2122083979731368e-05,-5.101615905761719,-26.349958419799805,1.0,-1.0102704763412476
Ak9,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.0691059231758117,0.0,-26.09244155883789,0.8590471834040889,0.2800560295581817,-26.09244155883789,0.0008848803638334,-3.930556297302246,-26.09244155883789,1.0,-0.7783661484718323
Mical1,0.4686730802059173,0.0,-29.155261993408203,0.7662189202012574,-0.4667600393295288,-29.155261993408203,9.3250735320547e-19,-15.11487865447998,-29.155261993408203,1.0,-2.993191957473755
Smpd2,0.0729556828737258,0.0,-26.173463821411133,0.43913055770288,1.540308117866516,-26.173463821411133,2.7440611440100592e-05,-5.035194396972656,-26.173463821411133,1.0,-0.9971171021461488
Ppil6,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6227219104766846,1.0371016263961792,1.075659155845642,0.0046912713215111,4.15416431427002,1.075659155845642,0.3628404067626752,2.997288227081299,1.075659155845642,1.0,1.9076247215271
Ccdc162,0.0029986638110131,0.0,-21.51805305480957,0.43913055770288,1.190238118171692,-21.51805305480957,0.5483882096586338,-1.0,-21.51805305480957,1.0,-0.1980295032262802
Cep57l1,0.1370274722576141,0.0,-27.129863739013672,0.4512139328095403,1.1669000387191772,-27.129863739013672,3.0326781284285564e-06,-5.702303886413574,-27.129863739013672,1.0,-1.129224419593811
Sesn1,0.0456635914742946,0.0,-25.47760581970215,0.754188405334916,0.4900980293750763,-25.47760581970215,0.0023854307001922,-3.5917961597442627,-25.47760581970215,1.0,-0.7112816572189331
Armc2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.0524799451231956,0.0,-25.683284759521484,0.8262593774929917,0.3500700294971466,-25.683284759521484,0.0006698753978841,-4.023563385009766,-25.683284759521484,1.0,-0.7967842817306519
Afg1l,0.0079041849821805,0.3740170300006866,5.836833477020264,0.2814486922821776,2.3338000774383545,5.836833477020264,0.8257324996113973,0.9787588715553284,5.836833477020264,1.0,0.9761258959770204
Snx3,1.2940350770950315,1.2173469066619873,-0.154738962650299,0.6946722328232805,0.6067880392074585,-0.154738962650299,1.0,-0.162883847951889,-0.154738962650299,1.0,-0.1514884531497955
Ostm1,0.2067124843597412,0.0,-27.77472877502441,0.4540599534420183,-1.120224118232727,-27.77472877502441,2.5528334827282393e-09,-7.797500610351562,-27.77472877502441,1.0,-1.5441352128982544
Sec63,0.4648514091968536,0.0,-29.140480041503903,0.43913055770288,-1.540308117866516,-29.140480041503903,1.4900561018407713e-17,-14.028738021850586,-29.140480041503903,1.0,-2.778104066848755
Scml4,0.0604464598000049,0.4515290260314941,3.195210695266724,0.43913055770288,1.9603921175003047,3.195210695266724,0.8644508483685255,0.8651849031448364,3.195210695266724,1.0,0.8429680466651917
Sobp,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pdss2,0.080584205687046,0.0,-26.322513580322266,0.43913055770288,1.4469560384750366,-26.322513580322266,9.75720322382859e-06,-5.350872039794922,-26.322513580322266,1.0,-1.0596305131912231
Bend3,0.0261953305453062,0.0,-24.6617431640625,0.5040463548291018,0.9801960587501526,-24.6617431640625,0.2694673102424085,-1.561723709106445,-24.6617431640625,1.0,-0.3092674016952514
Gm9803,0.0156945046037435,0.0,-23.91509246826172,0.5040463548291018,0.9801960587501526,-23.91509246826172,0.1112563835537488,-2.060096979141236,-23.91509246826172,1.0,-0.4079599678516388
1700021F05Rik,0.1385672241449356,0.3740170300006866,1.6096041202545166,0.4540599534420183,1.120224118232727,1.6096041202545166,0.9602199631264958,0.6285524368286133,1.6096041202545166,1.0,0.6062403321266174
Cd24a,0.0584793873131275,0.0,-25.84381484985352,0.7156417920586846,0.5601120591163635,-25.84381484985352,0.0069249882220922,-3.211997985839844,-25.84381484985352,1.0,-0.6360703706741333
Qrsl1,0.1418514102697372,0.0,-27.183338165283203,0.6723027645359836,0.6534640192985535,-27.183338165283203,1.1823051007421435e-08,-7.343345642089844,-27.183338165283203,1.0,-1.4541990756988523
Rtn4ip1,0.041831124573946,0.0,-25.348352432250977,0.7156417920586846,0.5601120591163635,-25.348352432250977,0.0043868653545622,-3.377763032913208,-25.348352432250977,1.0,-0.6688967347145081
Crybg1,0.4612524807453155,0.3740170300006866,-0.3697471022605896,0.43913055770288,1.8903781175613403,-0.3697471022605896,1.0,-0.2321341335773468,-0.3697471022605896,1.0,-0.2091701179742813
Atg5,0.4827220737934112,0.0,-29.20880889892578,0.43913055770288,-1.7270121574401855,-29.20880889892578,1.2756408499426001e-18,-14.986263275146484,-29.20880889892578,1.0,-2.967722177505493
Prdm1,0.4866366684436798,0.4515290260314941,-0.1353237330913543,0.4710828943785194,1.0968860387802124,-0.1353237330913543,1.0,-0.0774210691452026,-0.1353237330913543,1.0,-0.0704239755868911
Prep,0.2937617897987366,0.0,-28.34716033935547,0.43913055770288,-1.2602521181106567,-28.34716033935547,3.8990219247372204e-10,-8.357000350952148,-28.34716033935547,1.0,-1.6549326181411743
Lin28b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.0709952414035797,0.4515290260314941,2.955453395843506,0.43913055770288,1.6803361177444458,2.955453395843506,0.8734385115049237,0.8422800898551941,2.955453395843506,1.0,0.8306065797805786
Ascc3,0.4003084301948547,0.0,-28.87491798400879,0.9249660241819728,-0.1400280147790908,-28.87491798400879,9.80025838389051e-16,-12.517849922180176,-28.87491798400879,1.0,-2.4789037704467773
Gm49339,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.1140190660953521,0.5855726003646851,2.720499038696289,0.0517062343166341,3.220644235610962,2.720499038696289,0.8888787389217552,0.8039122819900513,2.720499038696289,1.0,0.7723048329353333
Lilrb4a,0.0355576798319816,0.5855726003646851,4.458844661712647,0.3371861056131744,2.193772077560425,4.458844661712647,0.8399509941915485,0.9388314485549928,4.458844661712647,1.0,0.9281075596809388
Dcbld1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gopc,0.1496825665235519,0.0,-27.266651153564453,0.6723027645359836,0.6534640192985535,-27.266651153564453,2.9501020993109897e-08,-7.072950839996338,-27.266651153564453,1.0,-1.4006530046463013
Nus1,0.4090840816497803,0.0,-28.912960052490234,0.9249660241819728,-0.1400280147790908,-28.912960052490234,1.975492631999617e-15,-12.272998809814451,-28.912960052490234,1.0,-2.4304158687591557
Cep85l,0.0191130749881267,0.0,-24.201866149902344,0.4807456528700597,1.0502101182937622,-24.201866149902344,0.282386564620813,-1.5350910425186155,-24.201866149902344,1.0,-0.3039933443069458
Mcm9,0.0704248696565628,0.0,-26.12067985534668,0.43913055770288,1.7270121574401855,-26.12067985534668,0.0013810735420464,-3.780240535736084,-26.12067985534668,1.0,-0.7485991716384888
Asf1a,0.3181524872779846,0.8255460262298584,1.7762959003448486,0.0073212669729709,3.967460155487061,1.7762959003448486,0.1398161485861377,6.048983097076416,1.7762959003448486,1.0,2.8267571926116943
Fam184a,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.2239245772361755,0.0,-27.902978897094727,0.7469736943503537,0.5134360194206238,-27.902978897094727,6.408269059343109e-08,-6.84298038482666,-27.902978897094727,1.0,-1.355112075805664
Tbc1d32,0.0041889850981533,0.0,-22.001192092895508,0.43913055770288,1.190238118171692,-22.001192092895508,0.5483882096586338,-1.0,-22.001192092895508,1.0,-0.1980295032262802
Msl3l2,0.0149253159761428,0.0,-23.84203720092773,0.2965219505156817,2.2871241569519043,-23.84203720092773,0.1155342727688796,-2.031903982162476,-23.84203720092773,1.0,-0.4023769795894623
Gja1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
