gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cish,0.016017572954297,0.0,-23.944721221923828,0.4595751981112563,1.0772773027420044,-23.944721221923828,0.0015880647552057,-3.463850259780884,-23.944721221923828,1.0,-0.2901694476604461
Hemk1,0.0131601318717002,0.0,-23.6591739654541,0.4481791574751251,1.1157515048980713,-23.6591739654541,0.0080358822337391,-2.965507745742798,-23.6591739654541,1.0,-0.2484228909015655
6430571L13Rik,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tmem115,0.1030157133936882,0.0,-26.6932373046875,0.4431097008954868,1.6928642988204956,-26.6932373046875,5.605619891612933e-16,-8.831863403320312,-26.6932373046875,1.0,-0.7398521304130554
Cyb561d2,0.3658493161201477,0.0,-28.718616485595703,0.4953127173065842,-0.9746794104576112,-28.718616485595703,5.3510584599706674e-46,-17.57378578186035,-28.718616485595703,1.0,-1.4721697568893433
Nprl2,0.0799764618277549,0.0,-26.311147689819336,0.4431097008954868,1.838211178779602,-26.311147689819336,9.523967575102945e-13,-7.706996917724609,-26.311147689819336,1.0,-0.645621120929718
Zmynd10,0.0069338558241724,0.0,-22.7302303314209,0.4431097008954868,1.179875135421753,-22.7302303314209,0.1349978042536847,-1.8598473072052,-22.7302303314209,1.0,-0.1558008641004562
Rassf1,0.2736257314682007,0.0,-28.22950553894043,0.6994559611523006,0.5557382702827454,-28.22950553894043,6.138326877521179e-34,-14.214126586914062,-28.22950553894043,1.0,-1.1907285451889038
Tusc2,0.1261143386363983,0.3740170300006866,1.7546390295028689,0.4431097008954868,1.727063536643982,1.7546390295028689,0.8911873022054636,0.6623724699020386,1.7546390295028689,1.0,0.6078905463218689
Hyal2,0.0197153892368078,0.0,-24.2470645904541,0.4595751981112563,1.0772773027420044,-24.2470645904541,0.0027198543330738,-3.3053832054138184,-24.2470645904541,1.0,-0.2768945395946502
Hyal1,0.0196544472128152,0.0,-24.2425537109375,0.4595751981112563,1.0772773027420044,-24.2425537109375,0.0055920875012464,-3.0822291374206543,-24.2425537109375,1.0,-0.2582007348537445
Naa80,0.0238140281289815,0.0,-24.522520065307617,0.4722789774093064,1.0388031005859375,-24.522520065307617,0.0004251085053338,-3.829468250274658,-24.522520065307617,1.0,-0.3207975327968597
Hyal3,0.0025936558376997,0.0,-21.308427810668945,0.4431097008954868,1.2055245637893677,-21.308427810668945,0.3010974933231831,-1.4117192029953003,-21.308427810668945,1.0,-0.1182608231902122
Ifrd2,0.1258149594068527,0.0,-26.998435974121094,0.8748846530274125,0.2308451235294342,-26.998435974121094,5.315102928044504e-18,-9.496308326721191,-26.998435974121094,1.0,-0.7955131530761719
Lsmem2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.336284875869751,2.091105699539185,-0.3972750306129455,0.4667018432751619,1.0601776838302612,-0.3972750306129455,0.9141421702297478,-0.6053122878074646,-0.3972750306129455,1.0,-0.5081756114959717
Gnat1,0.0028807967901229,0.0,-21.460115432739254,0.4431097008954868,1.2055245637893677,-21.460115432739254,0.3380610613008851,-1.3262063264846802,-21.460115432739254,1.0,-0.1110973432660102
Sema3f,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.4831834137439728,0.5855726003646851,0.3576817214488983,0.65886580433902,0.6326866745948792,0.3576817214488983,1.0,0.174697920680046,0.3576817214488983,1.0,0.1561992317438125
Rbm6,0.3701900839805603,0.4515290260314941,0.3492325842380523,0.5873916671207156,0.769483745098114,0.3492325842380523,1.0,0.1799521297216415,0.3492325842380523,1.0,0.1580242365598678
Mon1a,0.0574539043009281,0.0,-25.81754493713379,0.5873916671207156,0.769483745098114,-25.81754493713379,7.601725965896516e-09,-6.185731887817383,-25.81754493713379,1.0,-0.5181835889816284
Traip,0.1642234027385711,0.0,-27.41116714477539,0.4431097008954868,1.239723801612854,-27.41116714477539,4.8197086008578056e-24,-11.365299224853516,-27.41116714477539,1.0,-0.952080011367798
Uba7,0.0832301452755928,0.0,-26.371057510375977,0.6996135819492472,0.5514633655548096,-26.371057510375977,3.805445302300487e-11,-7.108691215515137,-26.371057510375977,1.0,-0.5955005884170532
Gm20661,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.0155739113688468,0.0,-23.90387725830078,0.4518522090599865,1.1029267311096191,-23.90387725830078,0.0121901209645081,-2.825654983520508,-23.90387725830078,1.0,-0.236707329750061
Cdhr4,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.1025526449084281,0.0,-26.686397552490234,0.4431097008954868,1.6672148704528809,-26.686397552490234,1.3222541530161022e-15,-8.706587791442871,-26.686397552490234,1.0,-0.7293576598167419
Gmppb,0.1753356903791427,0.0,-27.51387023925781,0.4507614587884995,1.1114765405654907,-27.51387023925781,1.8850824735476349e-25,-11.782550811767578,-27.51387023925781,1.0,-0.987033486366272
Rnf123,0.0802586302161216,0.0,-26.31643486022949,0.6731525435132747,0.6027622818946838,-26.31643486022949,9.550349453128898e-11,-6.954166889190674,-26.31643486022949,1.0,-0.5825559496879578
Amigo3,0.0066021620295941,0.0,-22.659273147583008,0.4431097008954868,1.179875135421753,-22.659273147583008,0.1173313459828167,-1.9281798601150515,-22.659273147583008,1.0,-0.1615251451730728
Mst1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Apeh,0.1744538694620132,0.4515290260314941,1.5822465419769287,0.4431097008954868,1.5218678712844849,1.5822465419769287,0.9110414236016916,0.6132984161376953,1.5822465419769287,1.0,0.57032710313797
Bsn,0.0095153637230396,0.0,-23.188697814941406,0.4441487852710148,1.141400933265686,-23.188697814941406,0.0231417097359805,-2.59864354133606,-23.188697814941406,1.0,-0.2176904082298278
Dag1,0.005530075635761,0.0,-22.40285873413086,0.4431097008954868,1.1670503616333008,-22.40285873413086,0.0643521560729662,-2.1962926387786865,-22.40285873413086,1.0,-0.1839851588010788
Nicn1,0.0100150592625141,0.0,-23.26289749145508,0.4441487852710148,1.141400933265686,-23.26289749145508,0.0239769751036487,-2.585238456726074,-23.26289749145508,1.0,-0.2165674567222595
Amt,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tcta,0.011868673376739,0.0,-23.509225845336918,0.4441487852710148,1.141400933265686,-23.509225845336918,0.0240234858873315,-2.584440231323242,-23.509225845336918,1.0,-0.2165005803108215
Rhoa,1.7587507963180542,1.5770972967147827,-0.3231523633003235,0.6490025833972471,0.6497862935066223,-0.3231523633003235,0.5389323927687445,-1.6244014501571655,-0.3231523633003235,1.0,-0.628738284111023
Gpx1,0.78475022315979,0.7337673902511597,-0.1382966190576553,0.4431097008954868,1.6543900966644287,-0.1382966190576553,1.0,-0.0694335997104644,-0.1382966190576553,1.0,-0.0635834857821464
Usp4,0.2571040093898773,0.3740170300006866,0.6295145153999329,0.2943252952579101,2.295626640319824,0.6295145153999329,1.0,0.3121628761291504,0.6295145153999329,1.0,0.265339583158493
1700102P08Rik,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc36,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.006795319262892,0.0,-22.70101547241211,0.4431097008954868,1.2055245637893677,-22.70101547241211,0.4137564114518913,-1.2016552686691284,-22.70101547241211,1.0,-0.1006636023521423
Ccdc71,0.0954346507787704,0.0,-26.5773983001709,0.7683917543802672,0.4232160747051239,-26.5773983001709,3.5872944772558144e-14,-8.214612007141113,-26.5773983001709,1.0,-0.6881445050239563
Lamb2,0.0027700634673237,0.0,-21.40348625183105,0.4431097008954868,1.2055245637893677,-21.40348625183105,0.3010974933231831,-1.4131399393081665,-21.40348625183105,1.0,-0.1183798313140869
Usp19,0.191464677453041,0.0,-27.65281867980957,0.4507614587884995,1.1114765405654907,-27.65281867980957,2.0783172660836514e-24,-11.47377586364746,-27.65281867980957,1.0,-0.9611671566963196
Qars,0.3363858461380005,0.3740170300006866,0.1817358881235122,0.639561407046599,0.6668859124183655,0.1817358881235122,1.0,0.1004649549722671,0.1817358881235122,1.0,0.0843710675835609
Qrich1,0.3276983797550201,0.4515290260314941,0.5575604438781738,0.2267816040783959,2.5093719959259038,0.5575604438781738,1.0,0.2739689946174621,0.5575604438781738,1.0,0.2414907068014145
Impdh2,0.7768020033836365,0.8255460262298584,0.1276088207960128,0.3214009083887534,2.2058534622192383,0.1276088207960128,0.903300206836662,0.5990287065505981,0.1276088207960128,1.0,0.1594960540533065
Ndufaf3,0.2615933120250702,0.8255460262298584,2.1014556884765625,0.0104533115859328,3.967116355895996,2.1014556884765625,0.1527229100880829,7.081371784210205,2.1014556884765625,1.0,2.4350345134735107
Dalrd3,0.1122831255197525,0.0,-26.824317932128903,0.8611798452205452,0.2564945816993713,-26.824317932128903,4.0747205615487455e-18,-9.533499717712402,-26.824317932128903,1.0,-0.7986287474632263
Wdr6,0.0817311778664588,0.0,-26.34374046325684,0.6794914845947911,0.5899375677108765,-26.34374046325684,7.023846171036267e-11,-7.006171703338623,-26.34374046325684,1.0,-0.5869125127792358
P4htm,0.0151821803301572,0.0,-23.866840362548828,0.4595751981112563,1.0772773027420044,-23.866840362548828,0.0014379692301457,-3.492403745651245,-23.866840362548828,1.0,-0.2925613820552826
Arih2,0.1752496659755706,0.0,-27.513097763061523,0.9857176231470296,-0.0256494581699371,-27.513097763061523,3.083567306928557e-21,-10.514805793762209,-27.513097763061523,1.0,-0.8808334469795227
Slc25a20,0.1234262958168983,0.0,-26.96902275085449,0.8748846530274125,0.2308451235294342,-26.96902275085449,4.846467984426767e-18,-9.509347915649414,-26.96902275085449,1.0,-0.7966055274009705
Prkar2a,0.2194587588310241,0.0,-27.870574951171875,0.854767266938256,-0.2693193256855011,-27.870574951171875,1.1128332912058434e-27,-12.434046745300291,-27.870574951171875,1.0,-1.0416098833084106
Ip6k2,0.0473769381642341,0.0,-25.531991958618164,0.3832809549954356,2.060506582260132,-25.531991958618164,4.406286904643452e-08,-5.858107089996338,-25.531991958618164,1.0,-0.4907382130622864
Nckipsd,0.0181132517755031,0.0,-24.123628616333008,0.4643444267943775,1.0644525289535522,-24.123628616333008,0.0012566601813593,-3.530737400054932,-24.123628616333008,1.0,-0.2957726418972015
Celsr3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0107727386057376,0.0,-23.36865997314453,0.4481791574751251,1.1157515048980713,-23.36865997314453,0.0073354979241315,-2.995340347290039,-23.36865997314453,1.0,-0.2509219944477081
Tmem89,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.7566762566566467,0.4515290260314941,-0.9869948029518129,0.8834141115186323,0.2180203944444656,-0.9869948029518129,0.8864516075942163,-0.6747851967811584,-0.9869948029518129,1.0,-0.5646342039108276
Col7a1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ucn2,0.0040717301890254,0.0,-21.96014976501465,0.4431097008954868,1.1926997900009155,-21.96014976501465,0.1883809306961645,-1.6798142194747925,-21.96014976501465,1.0,-0.1407193541526794
Pfkfb4,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Shisa5,1.7947407960891724,2.291377067565918,0.824859082698822,0.158458473707753,2.684643268585205,0.824859082698822,0.5105574662304407,1.953032612800598,0.824859082698822,1.0,1.2947547435760498
Atrip,0.0851097404956817,0.0,-26.40464973449707,0.7126437537744603,0.52581387758255,-26.40464973449707,1.661640888570595e-12,-7.6183881759643555,-26.40464973449707,1.0,-0.6381983757019043
Tma7,2.0029172897338867,1.2704355716705322,-1.3229715824127195,0.5965488514656714,-0.7523841261863708,-1.3229715824127195,0.1563220932433649,-7.22414493560791,-1.3229715824127195,1.0,-2.7684216499328613
Ccdc51,0.0736515000462532,0.0,-26.18766593933105,0.639561407046599,0.6668859124183655,-26.18766593933105,1.9888701270396913e-09,-6.428101539611816,-26.18766593933105,1.0,-0.5384870767593384
Plxnb1,0.0036005002912133,0.0,-21.78236389160156,0.4431097008954868,1.1926997900009155,-21.78236389160156,0.174128282087073,-1.729989767074585,-21.78236389160156,1.0,-0.1449225842952728
Fbxw13,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.094804398715496,0.0,-26.5673770904541,0.7263673383631098,0.5001644492149353,-26.5673770904541,2.7654601597414337e-12,-7.537195682525635,-26.5673770904541,1.0,-0.6313967704772949
Camp,0.0010864287614822,0.0,-20.05194664001465,0.4431097008954868,1.2183493375778198,-20.05194664001465,0.5105574662304407,-1.0,-20.05194664001465,1.0,-0.0837707817554473
Cdc25a,0.227388322353363,0.0,-27.927715301513672,0.8480086539396767,-0.2821440398693084,-27.927715301513672,1.6362040227506342e-27,-12.38553524017334,-27.927715301513672,1.0,-1.0375460386276243
Map4,0.3803757727146148,0.3740170300006866,-0.0291960574686527,0.4431097008954868,1.5261428356170654,-0.0291960574686527,1.0,-0.0169715024530887,-0.0291960574686527,1.0,-0.0138790067285299
Dhx30,0.1655630767345428,0.0,-27.42388153076172,0.9730328157259676,-0.0512989163398742,-27.42388153076172,5.677062074722994e-23,-11.04283332824707,-27.42388153076172,1.0,-0.9250668287277222
Smarcc1,0.7225363254547119,0.6848629713058472,-0.107591763138771,0.2994322458778979,2.278527021408081,-0.107591763138771,1.0,-0.0549669004976749,-0.107591763138771,1.0,-0.0498672351241111
Cspg5,0.003273032605648,0.0,-21.64455795288086,0.4431097008954868,1.2055245637893677,-21.64455795288086,0.3010974933231831,-1.415805697441101,-21.64455795288086,1.0,-0.1186031475663185
Elp6,0.098679281771183,0.3740170300006866,2.128713130950928,0.4431097008954868,1.8638607263565063,2.128713130950928,0.8635262016064832,0.7357316613197327,2.128713130950928,1.0,0.6813417673110962
Scap,0.1224789693951606,0.4515290260314941,2.1309773921966557,0.4431097008954868,1.778362512588501,2.1309773921966557,0.865954051397133,0.7284190058708191,2.1309773921966557,1.0,0.6861382722854614
Ptpn23,0.0348359309136867,0.0,-25.079275131225582,0.5112973720972208,0.936205267906189,-25.079275131225582,1.3970421867647729e-05,-4.666683197021484,-25.079275131225582,1.0,-0.3909317255020141
Ngp,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.0411296375095844,0.0,-25.32344627380371,0.3462328404759935,2.146004676818848,-25.32344627380371,8.008549320289e-06,-4.791499614715576,-25.32344627380371,1.0,-0.4013876616954803
Kif9,0.003388010431081,0.0,-21.6944522857666,0.4431097008954868,1.1926997900009155,-21.6944522857666,0.1728068807381486,-1.736659288406372,-21.6944522857666,1.0,-0.1454813033342361
Setd2,0.3310548067092895,0.3740170300006866,0.2088418006896972,0.5965488514656714,0.7523841261863708,0.2088418006896972,1.0,0.1146917641162872,0.2088418006896972,1.0,0.0958566144108772
Nradd,0.0174642670899629,0.0,-24.070518493652344,0.4643444267943775,1.0644525289535522,-24.070518493652344,0.0011668702350485,-3.552006483078003,-24.070518493652344,1.0,-0.2975543737411499
Nbeal2,0.3672131597995758,0.0,-28.725027084350582,0.4806039041708834,-1.0131536722183228,-28.725027084350582,8.91471047504844e-46,-17.511903762817383,-28.725027084350582,1.0,-1.466985821723938
Ccdc12,1.2080609798431396,0.8479333519935608,-0.8141692876815796,0.4431097008954868,1.7056889533996582,-0.8141692876815796,0.9994732349123636,-0.4245163202285766,-0.8141692876815796,1.0,-0.3992624282836914
Pth1r,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Myl3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Als2cl,0.0187534224241971,0.0,-24.1742000579834,0.4518522090599865,1.1029267311096191,-24.1742000579834,0.0161176660792178,-2.7281174659729004,-24.1742000579834,1.0,-0.2285365313291549
Fam240a,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0013970783911645,0.0,-20.41499137878418,0.4431097008954868,1.2183493375778198,-20.41499137878418,0.5105574662304407,-1.0,-20.41499137878418,1.0,-0.0837707817554473
Lrrc2,0.0015501511516049,0.0,-20.565095901489254,0.4431097008954868,1.2183493375778198,-20.565095901489254,0.5105574662304407,-1.0,-20.565095901489254,1.0,-0.0837707817554473
Ltf,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0357680320739746,0.0,-25.11804580688477,0.4908428687068455,0.9875041842460632,-25.11804580688477,6.293304918106797e-05,-4.314626216888428,-25.11804580688477,1.0,-0.3614396154880523
Lrrfip2,0.1916423588991165,0.0,-27.65428924560547,0.4722789774093064,1.0430779457092283,-27.65428924560547,6.20368075159236e-26,-11.924824714660645,-27.65428924560547,1.0,-0.9989519119262696
Mlh1,0.0932748094201088,0.3740170300006866,2.2139334678649902,0.0613875805394521,3.20618224143982,2.2139334678649902,0.8581072835342376,0.7501797676086426,2.2139334678649902,1.0,0.6954846382141113
Epm2aip1,0.1463760584592819,0.8255460262298584,3.0250368118286133,0.0688688458318168,3.133508920669556,3.0250368118286133,0.1310665611547266,8.570764541625977,3.0250368118286133,1.0,3.213573455810547
Arpp21,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.749301552772522,1.1852964162826538,1.0260257720947266,0.4431097008954868,1.6244657039642334,1.0260257720947266,0.5798268319785381,1.5391730070114136,1.0260257720947266,1.0,1.081762433052063
Clasp2,0.1560677886009216,0.0,-27.331640243530277,0.9534990887753884,0.0897731035947799,-27.331640243530277,4.7008228768837424e-20,-10.14748764038086,-27.331640243530277,1.0,-0.8500629663467407
Ubp1,0.1858612895011901,0.0,-27.605796813964844,0.9461859427044144,-0.1025978326797485,-27.605796813964844,2.1970425477599703e-22,-10.865022659301758,-27.605796813964844,1.0,-0.9101714491844176
Fbxl2,0.0174653399735689,0.0,-24.07060813903809,0.4643444267943775,1.0644525289535522,-24.07060813903809,0.0011137914255172,-3.565082550048828,-24.07060813903809,1.0,-0.2986497581005096
Bcl2a1c,0.0065607237629592,0.0,-22.65015983581543,0.4431097008954868,1.2055245637893677,-22.65015983581543,0.4347277556824533,-1.1700547933578491,-22.65015983581543,1.0,-0.0980164036154747
Crtap,0.0247864294797182,0.0,-24.580963134765625,0.4762716232740021,1.0259783267974854,-24.580963134765625,0.0003261156750118,-3.8995630741119385,-24.580963134765625,1.0,-0.3266694545745849
Glb1,0.0805620700120925,0.0,-26.322099685668945,0.6996135819492472,0.5514633655548096,-26.322099685668945,2.340743672865314e-11,-7.189403057098389,-26.322099685668945,1.0,-0.6022619605064392
Tmppe,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ccr4,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.2252046018838882,0.0,-27.912158966064453,0.7683917543802672,-0.4232160747051239,-27.912158966064453,2.5722545665314237e-30,-13.19126796722412,-27.912158966064453,1.0,-1.105042815208435
Dync1li1,0.2545481324195862,0.0,-28.11087417602539,0.7477031892602262,-0.4616902470588684,-28.11087417602539,2.2348110157094324e-31,-13.492756843566896,-28.11087417602539,1.0,-1.130298733711243
Cmtm6,0.1793373823165893,0.5855726003646851,2.018829345703125,0.4431097008954868,1.5560671091079712,2.018829345703125,0.8791958511025182,0.6935046315193176,2.018829345703125,1.0,0.6624218225479126
Cmtm7,1.3222451210021973,0.0,-31.357746124267575,0.4431097008954868,-1.2482736110687256,-31.357746124267575,1.3746298509694739e-114,-39.35017013549805,-31.357746124267575,1.0,-3.2963945865631104
Cmtm8,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.1570578515529632,0.0,-27.34149742126465,0.9461859427044144,0.1025978326797485,-27.34149742126465,1.734251094071541e-19,-9.969037055969238,-27.34149742126465,1.0,-0.835114061832428
Rps27rt,0.4267846345901489,1.0371016263961792,1.7743810415267944,0.0041296255027241,4.428806781768799,1.7743810415267944,0.251362929289973,4.490602493286133,1.7743810415267944,1.0,2.03711485862732
Stt3b,0.3679784536361694,0.0,-28.72861671447754,0.4953127173065842,-0.9746794104576112,-28.72861671447754,4.774284083769753e-44,-17.03045082092285,-28.72861671447754,1.0,-1.4266542196273804
Gadl1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.2035319209098816,0.6848629713058472,2.123363494873047,0.4431097008954868,1.4705690145492554,2.123363494873047,0.8754525112042835,0.7026092410087585,2.123363494873047,1.0,0.6753655672073364
Zcwpw2,0.0023018619976937,0.0,-21.136032104492188,0.4431097008954868,1.2183493375778198,-21.136032104492188,0.5105574662304407,-1.0,-21.136032104492188,1.0,-0.0837707817554473
Azi2,0.4002595841884613,0.0,-28.874704360961918,0.4806039041708834,-1.0131536722183228,-28.874704360961918,7.446696140003506e-45,-17.254898071289062,-28.874704360961918,1.0,-1.4454562664031982
Cmc1,0.4969810545444488,0.3740170300006866,-0.5052041411399841,0.9857176231470296,0.0256494581699371,-0.5052041411399841,1.0,-0.3281243145465851,-0.5052041411399841,1.0,-0.2634119689464569
Eomes,0.1086358204483985,0.8255460262298584,3.4830188751220703,0.0041296255027241,4.454455852508545,3.4830188751220703,0.1289283046507608,9.096010208129885,3.4830188751220703,1.0,3.829046487808228
Golga4,0.2867171168327331,0.4515290260314941,0.781373918056488,0.4507614587884995,1.1114765405654907,0.781373918056488,1.0,0.3646018803119659,0.781373918056488,1.0,0.3179449439048767
Itga9,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ctdspl,0.0046411724761128,0.0,-22.1494083404541,0.4431097008954868,1.179875135421753,-22.1494083404541,0.1120577262786802,-1.950671911239624,-22.1494083404541,1.0,-0.1634093225002288
Vill,0.0032158202957361,0.0,-21.619075775146484,0.4431097008954868,1.2055245637893677,-21.619075775146484,0.3019962096164969,-1.405548334121704,-21.619075775146484,1.0,-0.1177438870072364
Plcd1,0.001995381200686,0.0,-20.92967414855957,0.4431097008954868,1.2055245637893677,-20.92967414855957,0.3010974933231831,-1.416701316833496,-20.92967414855957,1.0,-0.1186781749129295
Acaa1b,0.0076266755349934,0.0,-22.868127822875977,0.4431097008954868,1.1670503616333008,-22.868127822875977,0.1007968881695211,-2.0025851726531982,-22.868127822875977,1.0,-0.1677581220865249
Oxsr1,0.307275116443634,0.0,-28.42227935791016,0.6663611892500956,-0.6155869960784912,-28.42227935791016,1.4993694028264199e-33,-14.104512214660645,-28.42227935791016,1.0,-1.181545972824097
Myd88,0.2264469116926193,0.3740170300006866,0.8356986045837402,0.1347817405888199,2.782966375350952,0.8356986045837402,1.0,0.3940658569335937,0.8356986045837402,1.0,0.3391192555427551
Acaa1a,0.3516086935997009,1.0371016263961792,2.111654996871948,0.1356328166214254,2.778691291809082,2.111654996871948,0.22727069459903,5.05622148513794,2.111654996871948,1.0,2.4739906787872314
Xylb,0.0099070155993103,0.0,-23.24717140197754,0.4431097008954868,1.179875135421753,-23.24717140197754,0.1231182565957815,-1.9055336713790891,-23.24717140197754,1.0,-0.1596280485391616
Acvr2b,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Exog,0.0295123644173145,0.0,-24.836156845092773,0.5053080981759474,0.9490299820899964,-24.836156845092773,1.0238576703738185e-05,-4.736883163452148,-24.836156845092773,1.0,-0.3968124091625213
Wdr48,0.1406601518392563,0.0,-27.17029190063477,0.9317886360159569,0.1282472908496856,-27.17029190063477,2.070577769461584e-19,-9.9446439743042,-27.17029190063477,1.0,-0.8330705761909485
Cx3cr1,0.1042419597506523,0.0,-26.71120834350586,0.6731525435132747,0.6027622818946838,-26.71120834350586,3.251346318213979e-10,-6.745004177093506,-26.71120834350586,1.0,-0.5650342702865601
Gorasp1,0.0040042349137365,0.0,-21.935985565185547,0.4431097008954868,1.1926997900009155,-21.935985565185547,0.1728068807381486,-1.7366132736206057,-21.935985565185547,1.0,-0.1454774588346481
Ttc21a,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.336389809846878,0.0,-28.575008392333984,0.5942963880322375,-0.7566590309143066,-28.575008392333984,9.844694370551843e-39,-15.555697441101074,-28.575008392333984,1.0,-1.3031128644943235
Ccr8,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.0645085647702217,0.0,-25.989770889282227,0.6461488563436725,0.6540611982345581,-25.989770889282227,1.2855051765504274e-10,-6.903587818145752,-25.989770889282227,1.0,-0.5783189535140991
Rpsa,4.252871513366699,4.562823295593262,0.4527037739753723,0.158458473707753,2.684643268585205,0.4527037739753723,0.375783490665509,2.867535352706909,0.4527037739753723,1.0,1.701470971107483
Myrip,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.599068820476532,0.4515290260314941,-0.5236048102378845,0.4431097008954868,1.196974754333496,-0.5236048102378845,1.0,-0.3262909948825836,-0.5236048102378845,1.0,-0.2755273282527923
Rpl14,3.019270896911621,3.624367237091065,0.9062116146087646,0.017343280829607,3.753370761871338,0.9062116146087646,0.0305712342986782,15.726337432861328,0.9062116146087646,1.0,3.118104696273804
Ctnnb1,0.4186760485172272,0.0,-28.953792572021484,0.8114174514930372,0.3505426049232483,-28.953792572021484,2.8245479839997773e-51,-19.0433349609375,-28.953792572021484,1.0,-1.5952751636505127
Ulk4,0.0144113944843411,0.0,-23.791114807128903,0.455824634384432,1.090101957321167,-23.791114807128903,0.002761323234995,-3.300822496414185,-23.791114807128903,1.0,-0.27651247382164
Trak1,0.1125983819365501,0.0,-26.828596115112305,0.8053740633466937,0.3590924143791199,-26.828596115112305,8.867817191644421e-15,-8.425634384155273,-26.828596115112305,1.0,-0.7058219313621521
Vipr1,0.0015782224945724,0.0,-20.59100914001465,0.4431097008954868,1.2183493375778198,-20.59100914001465,0.5105574662304407,-1.0,-20.59100914001465,1.0,-0.0837707817554473
Sec22c,0.0409956015646457,0.0,-25.318639755249023,0.3325972801683262,2.180203914642334,-25.318639755249023,6.531182461347823e-05,-4.305466651916504,-25.318639755249023,1.0,-0.3606723248958587
Ss18l2,0.2843280434608459,0.0,-28.29293632507324,0.5053080981759474,0.9490299820899964,-28.29293632507324,2.7899758161374673e-34,-14.31037425994873,-28.29293632507324,1.0,-1.198791265487671
