"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031935","regulation of chromatin silencing","6/1450","38/23210",0.0291436658486269,0.0291436658486269,0.105436434332543,"Phf8/Resf1/Sirt6/Tasor/Phf2/Atad2",6
"GO:0043368","positive T cell selection","6/1450","38/23210",0.0291436658486269,0.0291436658486269,0.105436434332543,"Mtor/Spn/Themis/Tbx21/Stat3/Ptpn2",6
"GO:0046854","phosphatidylinositol phosphorylation","6/1450","38/23210",0.0291436658486269,0.0291436658486269,0.105436434332543,"Inpp1/Sla2/Impa1/Cish/Socs1/Ttc7",6
"GO:0072595","maintenance of protein localization in organelle","6/1450","38/23210",0.0291436658486269,0.0291436658486269,0.105436434332543,"Topors/Insig1/Kdelr2/Hk2/Kdelr1/Syne1",6
"GO:0097300","programmed necrotic cell death","6/1450","38/23210",0.0291436658486269,0.0291436658486269,0.105436434332543,"Spata2/Irf3/Bax/Fadd/Dnm1l/Tnf",6
"GO:0007179","transforming growth factor beta receptor signaling pathway","17/1450","165/23210",0.0292651158147174,0.0292651158147174,0.105787440876678,"Usp9x/Trim33/Zyx/Strap/Ing2/Gipc1/Dnm2/Bcl9l/Rnf111/Tgfbr2/Nlk/Smurf2/Adam17/Ppm1a/Twsg1/Smad7/Smad2",17
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","8/1450","59/23210",0.0296036626113811,0.0296036626113811,0.106921968292193,"Pea15a/Faf1/Bax/Pycard/Fadd/Ppp2r1b/Psen2/Pak2",8
"GO:0051057","positive regulation of small GTPase mediated signal transduction","9/1450","70/23210",0.0296758150753638,0.0296758150753638,0.107093248438638,"Map4k4/Notch1/Rasgrp1/P2ry10b/Prag1/Gpr18/F2rl1/F2r/Gpr65",9
"GO:0030336","negative regulation of cell migration","25/1450","268/23210",0.0297288138760565,0.0297288138760565,0.10719517970647,"D1Ertd622e/Clasp1/Notch1/Ada/Zmynd8/Arhgap4/Rap2b/Pdcd10/Cers2/Padi2/Coro1c/Strap/Fuz/Rras/Abhd2/Gpr18/Map2k5/Clasp2/Cx3cr1/Ccr5/Patz1/Stat3/Slc9a3r1/Pdgfb/Coro1b",25
"GO:0046889","positive regulation of lipid biosynthetic process","11/1450","93/23210",0.0302128191001992,0.0302128191001992,0.108759275301413,"Dbi/Capn2/Lpgat1/Fdps/Mtor/Ifng/Cnep1r1/Srebf1/Tnf/Anxa1/Sorbs1",11
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","11/1450","93/23210",0.0302128191001992,0.0302128191001992,0.108759275301413,"Psmc3/Zfp639/Zc3h12a/Kpna6/Ifng/Ccr5/Ccl5/Ccl4/F2rl1/Sp1/Taf11",11
"GO:0046939","nucleotide phosphorylation","12/1450","105/23210",0.0307773491390451,0.0307773491390451,0.11060756877749,"Foxk1/Hk2/Sirt6/Ifng/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",12
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","12/1450","105/23210",0.0307773491390451,0.0307773491390451,0.11060756877749,"Trim33/Strap/Ing2/Gipc1/Dnm2/Bcl9l/Rnf111/Smurf2/Adam17/Ppm1a/Smad7/Smad2",12
"GO:0014020","primary neural tube formation","13/1450","117/23210",0.0309425070953334,0.0309425070953334,0.111108906511479,"Abl2/Kdm6a/Med12/Lmo4/Prkacb/Stil/Kdm2b/Vasp/Fuz/Deaf1/Rara/Celsr1/Tgif1",13
"GO:1903901","negative regulation of viral life cycle","10/1450","82/23210",0.0313764358526514,0.0313764358526514,0.112573720924264,"Mavs/Zc3h12a/Oas1c/Resf1/Trim21/Tasor/Ccl5/Trim25/Tnf/Trim8",10
"GO:0048871","multicellular organismal homeostasis","41/1450","486/23210",0.0314731053618951,0.0314731053618951,0.112827078650084,"Notch1/Slc28a2/Chmp4b/Sash3/Atp6ap1/Dram2/Hadh/Decr1/Kdm1a/Cd38/Adipor2/Strap/Cnot3/Bax/Lrrk1/Sirt6/Tex15/Clcn3/Def8/Ptk2b/Ubash3b/Ccr2/Ccr5/Vps54/Kdm6b/Rpa1/Ccl5/Stat3/Plekhm1/Arrdc3/F2r/Lpin1/Adam17/Prkaa1/Hsf1/Atf4/Tnf/Plcl2/Epas1/Adrb2/Ldb1",41
"GO:0046834","lipid phosphorylation","7/1450","49/23210",0.0315530779753889,0.0315530779753889,0.112926805385602,"Inpp1/Sla2/Impa1/Dgkh/Cish/Socs1/Ttc7",7
"GO:0098586","cellular response to virus","7/1450","49/23210",0.0315530779753889,0.0315530779753889,0.112926805385602,"Mavs/Zc3h12a/Irgm2/Arf1/Pum2/Mapk14/Chuk",7
"GO:0097345","mitochondrial outer membrane permeabilization","5/1450","29/23210",0.0320450564376089,0.0320450564376089,0.114309687144995,"Bax/Bnip3l/Gclc/Rhot1/Ier3",5
"GO:0099632","protein transport within plasma membrane","5/1450","29/23210",0.0320450564376089,0.0320450564376089,0.114309687144995,"Gripap1/Nsg1/Stx4a/Vps35/Rab11a",5
"GO:0099637","neurotransmitter receptor transport","5/1450","29/23210",0.0320450564376089,0.0320450564376089,0.114309687144995,"Gripap1/Nsg1/Stx4a/Vps35/Rab11a",5
"GO:1990126","retrograde transport, endosome to plasma membrane","5/1450","29/23210",0.0320450564376089,0.0320450564376089,0.114309687144995,"Gripap1/Nsg1/Vps35/Rab11a/Vps26c",5
"GO:0051099","positive regulation of binding","20/1450","205/23210",0.032211034138513,0.032211034138513,0.114807186004629,"Abl2/Hipk3/B2m/Fkbp1a/Syap1/Nmd3/S100a10/Hipk1/Ufl1/Epb41/Kdm1a/Mapre3/Ifng/Rara/Arf6/Nipbl/Hsf1/Mfng/Brd4/Plcl2",20
"GO:0045824","negative regulation of innate immune response","8/1450","60/23210",0.0323572808781876,0.0323572808781876,0.115056949368506,"Smpdl3b/Klre1/Mettl3/Havcr2/Crk/Dnaja3/H2-T23/Ptpn2",8
"GO:0045069","regulation of viral genome replication","11/1450","94/23210",0.0323608157788767,0.0323608157788767,0.115056949368506,"Notch1/Mavs/Stau1/Zc3h12a/Oas1c/Resf1/Rad23a/Tasor/Ccl5/Tarbp2/Tnf",11
"GO:1902882","regulation of response to oxidative stress","11/1450","94/23210",0.0323608157788767,0.0323608157788767,0.115056949368506,"Scly/Fbxw7/Sfpq/Sesn1/Fbxo7/Sesn3/P4hb/Glrx/Atf4/Tnf/Ralbp1",11
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","14/1450","130/23210",0.0326193410071585,0.0326193410071585,0.115660309857633,"Clasp1/Ptpa/Chmp4b/Flna/Stil/Dctn6/Mzt1/Zw10/Rab11a/Clasp2/Tubg1/Tbce/Cep97/Ralbp1",14
"GO:1905710","positive regulation of membrane permeability","6/1450","39/23210",0.032684501079473,0.032684501079473,0.115660309857633,"Bax/Spg7/Bnip3l/Gclc/Rhot1/Ier3",6
"GO:0019359","nicotinamide nucleotide biosynthetic process","12/1450","106/23210",0.0328113190020806,0.0328113190020806,0.115660309857633,"Foxk1/Hk2/Sirt6/Ifng/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",12
"GO:0045185","maintenance of protein location","12/1450","106/23210",0.0328113190020806,0.0328113190020806,0.115660309857633,"Flna/Topors/Creb3/Faf1/Insig1/Kdelr2/Hk2/Nfkbib/Kdelr1/Syne1/Sorl1/Twf2",12
"GO:0045446","endothelial cell differentiation","12/1450","106/23210",0.0328113190020806,0.0328113190020806,0.115660309857633,"Notch1/Rapgef1/Ppp1r16b/Myadm/Btg1/Rap1b/Akap11/Myd88/Kdm6b/F2rl1/Ezr/Tnf",12
"GO:0070997","neuron death","35/1450","405/23210",0.0328384407893846,0.0328384407893846,0.115660309857633,"Capn2/Chmp4b/Bhlhb9/Fbxw7/Casp9/Mtor/Ssh1/Kdm2b/Diablo/Egln2/Bax/Rras2/Fadd/Fbxo7/Ifng/Polb/Vps35/Nae1/Ptk2b/Sorl1/Gclc/Cx3cr1/Ccr5/Cpeb4/Gpi1/Ccl5/Stat3/Mapt/F2r/Itga1/Hsf1/Atf4/Tnf/Ralbp1/Clcf1",35
"GO:0019751","polyol metabolic process","13/1450","118/23210",0.0328636942233067,0.0328636942233067,0.115660309857633,"Inpp1/Inpp5e/Plcb4/Plcg1/Impa1/Inpp5b/Qdpr/Spr/Asah1/Ptk2b/Pcbd2/Sgpp1/Plcl2",13
"GO:0002716","negative regulation of natural killer cell mediated immunity","4/1450","20/23210",0.0329044303980005,0.0329044303980005,0.115660309857633,"Klre1/Havcr2/Crk/H2-T23",4
"GO:0045821","positive regulation of glycolytic process","4/1450","20/23210",0.0329044303980005,0.0329044303980005,0.115660309857633,"Ifng/Prxl2c/Entpd5/Prkaa1",4
"GO:0045948","positive regulation of translational initiation","4/1450","20/23210",0.0329044303980005,0.0329044303980005,0.115660309857633,"Uhmk1/Mettl3/Dnajc3/Tnf",4
"GO:0060252","positive regulation of glial cell proliferation","4/1450","20/23210",0.0329044303980005,0.0329044303980005,0.115660309857633,"Vim/Ufl1/Mtor/Tnf",4
"GO:0070498","interleukin-1-mediated signaling pathway","4/1450","20/23210",0.0329044303980005,0.0329044303980005,0.115660309857633,"Irak1/Irak2/Rps6ka5/Rps6ka4",4
"GO:1900409","positive regulation of cellular response to oxidative stress","4/1450","20/23210",0.0329044303980005,0.0329044303980005,0.115660309857633,"Fbxw7/Sfpq/Tnf/Ralbp1",4
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","4/1450","20/23210",0.0329044303980005,0.0329044303980005,0.115660309857633,"Ppp3ca/Zc3h12a/Ncor1/Tarbp2",4
"GO:0040029","regulation of gene expression, epigenetic","26/1450","284/23210",0.0330786586536972,0.0330786586536972,0.11617842805422,"Znfx1/Phf8/Msl3/Ppp3ca/Pole3/Zc3h12a/Kdm1a/Padi2/Resf1/Rrp8/Sirt6/Tdg/Ash2l/Klf2/Tasor/Mettl3/Elof1/Ncor1/Stat3/Phf2/Tut7/Pum2/Atad2/Smarcd1/Tarbp2/Epc1",26
"GO:0019216","regulation of lipid metabolic process","30/1450","338/23210",0.033713156962933,0.033713156962933,0.118310950904637,"Dbi/Insig2/Capn2/Ppp2r5a/Lpgat1/Fdps/Mtor/Insig1/Gfi1/Cdk8/Dhcr7/Nrbf2/Ifng/Asah1/Cnep1r1/Rbl2/Ptk2b/Sorl1/Rora/Pik3r4/Mtmr3/Arf1/Srebf1/Ormdl3/Id2/Prkaa1/Pdgfb/Tnf/Anxa1/Sorbs1",30
"GO:0045666","positive regulation of neuron differentiation","39/1450","461/23210",0.0339087165192523,0.0339087165192523,0.118739738809668,"Abl2/Camk1d/Anapc2/Rapgef1/Ltk/Cbfa2t2/Zmynd8/Bhlhb9/Kdm4a/Kdm1a/Mtor/Limk1/Cyfip1/Ntrk3/Ifng/Ist1/Fbxo31/Ptk2b/Rab11a/Twf2/Golga4/Trak1/Ccr5/Actr2/Arf1/Ccl5/Spag9/Rara/Mapt/Adam17/Kidins220/Rrn3/Dnm1l/Bcl6/Qk/Tgif1/Fbxo38/Mark2/Vamp7",39
"GO:0001935","endothelial cell proliferation","15/1450","143/23210",0.0339313119618745,0.0339313119618745,0.118739738809668,"Itga4/Ppp1r16b/Plcg1/Prkx/Pdcd10/Nras/Mtor/Sirt6/Stat3/Adam17/Pdgfb/Nr4a1/Sp1/Dlg1/Tnf",15
"GO:0046330","positive regulation of JNK cascade","15/1450","143/23210",0.0339313119618745,0.0339313119618745,0.118739738809668,"Rb1cc1/Map4k4/Rasgrp1/Cd40lg/Irak1/Map3k10/Taok2/Pycard/Gadd45b/Ptk2b/Myd88/Spag9/F2rl1/Tnf/Pja2",15
"GO:0009141","nucleoside triphosphate metabolic process","27/1450","298/23210",0.0339450186713785,0.0339450186713785,0.118739738809668,"Ndufa10/Nudt5/Ada/Gnai3/Cox6a1/Nipsnap2/Foxk1/Hk2/Efl1/Tbpl1/Sirt6/Ifng/Atp6v1b2/Parg/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Sdha/Mbip/Entpd5/Prkaa1/Rrm2b/Dnm1l/Ier3/Cox7a2l",27
"GO:0051304","chromosome separation","11/1450","95/23210",0.0346148923493963,0.0346148923493963,0.120370992943931,"Cul3/Ncaph/Csnk2a1/Stil/Lrrk1/Bub3/Fbxo5/Zw10/Cdc6/Mad2l1bp/Cdc23",11
"GO:0051985","negative regulation of chromosome segregation","7/1450","50/23210",0.0347844098787327,0.0347844098787327,0.120370992943931,"Stil/Lrrk1/Bub3/Tnks/Fbxo5/Zw10/Mad2l1bp",7
"GO:1902930","regulation of alcohol biosynthetic process","7/1450","50/23210",0.0347844098787327,0.0347844098787327,0.120370992943931,"Fdps/Gfi1/Dhcr7/Ifng/Ptk2b/Srebf1/Tnf",7
"GO:0006400","tRNA modification","9/1450","72/23210",0.0348088392721677,0.0348088392721677,0.120370992943931,"Trmo/Kti12/Tprkb/Thumpd1/Sephs2/Ctu2/Pus10/2210016F16Rik/Trmu",9
"GO:0006694","steroid biosynthetic process","16/1450","156/23210",0.0349346866604682,0.0349346866604682,0.120370992943931,"Insig2/Hsd11b1/Nsdhl/Fdps/Insig1/Gfi1/Dhcr7/Ifng/Asah1/Msmo1/Mvd/Sc5d/Srebf1/Prkaa1/Sqle/Tnf",16
"GO:0043487","regulation of RNA stability","12/1450","107/23210",0.0349395479036917,0.0349395479036917,0.120370992943931,"Vim/Rbm38/Zc3h12a/Mtor/Mettl3/Myd88/Fastkd3/Tent4a/Pum2/Zfp36l1/Qk/Khsrp",12
"GO:0006662","glycerol ether metabolic process","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Far1/Pex7/Gnpat",3
"GO:0006750","glutathione biosynthetic process","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Mgst2/Ggt5/Gclc",3
"GO:0019471","4-hydroxyproline metabolic process","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Egln2/Ero1l/P4hb",3
"GO:0021670","lateral ventricle development","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Dbi/Uchl5/Kdm2b",3
"GO:0030836","positive regulation of actin filament depolymerization","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Actn2/F2rl1/Pdxp",3
"GO:0032754","positive regulation of interleukin-5 production","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Crlf2/Il17ra/Rara",3
"GO:0033523","histone H2B ubiquitination","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Ube2e1/Wdr70/Wac",3
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Ada/Piezo1/Ccl5",3
"GO:0036295","cellular response to increased oxygen levels","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Atp6ap1/Atp6v1g1/Tmem199",3
"GO:0039702","viral budding via host ESCRT complex","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Chmp4b/Vps37b/Chmp6",3
"GO:0045080","positive regulation of chemokine biosynthetic process","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Ifng/Myd88/Tnf",3
"GO:0051024","positive regulation of immunoglobulin secretion","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Stx4a/Gpi1/H2-T23",3
"GO:0070970","interleukin-2 secretion","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Abl2/Card11/Ezr",3
"GO:1900376","regulation of secondary metabolite biosynthetic process","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Slc24a5/Gipc1/Sp1",3
"GO:2000317","negative regulation of T-helper 17 type immune response","3/1450","12/23210",0.0349950719763221,0.0349950719763221,0.120370992943931,"Zc3h12a/Tbx21/Smad7",3
"GO:0060326","cell chemotaxis","27/1450","299/23210",0.0351818267108615,0.0351818267108615,0.12091732254677,"Camk1d/Notch1/Creb3/Padi2/Il17ra/Il16/Itgb2/Ifng/Myo9b/Ptk2b/Gpr18/Dapk2/Cx3cr1/Ccr2/Ccr5/Crk/Ccl5/Ccl4/F2rl1/Itga1/Adam17/Pdgfb/Nr4a1/Crkl/Mapk14/Coro1b/Anxa1",27
"GO:0035690","cellular response to drug","33/1450","380/23210",0.035241271158715,0.035241271158715,0.121025576649237,"Arpc2/Ankzf1/Atp2b4/Vim/B2m/Pdcd10/Gstm1/Ppp3ca/Zc3h12a/Casp9/Ssh1/Actb/Blm/Ppp1r9b/Fbxo7/Rap1b/Dnm2/Castor1/Kdm6b/Crk/Ccl4/Glrx/Adcy3/Ahr/Hsf1/Pdxp/Pdgfb/Atf4/Spidr/Crkl/Tnf/Anxa1/Sorbs1",33
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","8/1450","61/23210",0.0352804095469598,0.0352804095469598,0.121063979377924,"Fbxw7/Rnf115/Rhbdf2/Chmp6/Itga1/Adam17/Psen2/Ptpn2",8
"GO:0050684","regulation of mRNA processing","15/1450","144/23210",0.0357784025137739,0.0357784025137739,0.122675624404439,"Ptbp3/Rbm42/Nup98/Cpsf6/Acin1/Rnf219/Mbnl2/Rbm7/Sltm/Supt6/Eif4a3/Zfp36l1/Hsf1/Safb2/Safb",15
"GO:0034105","positive regulation of tissue remodeling","6/1450","40/23210",0.0364929347394019,0.0364929347394019,0.123919407701434,"Atp6ap1/Ppp3ca/Bax/Def8/Plekhm1/Klf6",6
"GO:0035307","positive regulation of protein dephosphorylation","6/1450","40/23210",0.0364929347394019,0.0364929347394019,0.123919407701434,"Slc39a10/Ppp2r5a/Ptpa/Ppp1r16b/Cnep1r1/Itga1",6
"GO:0045911","positive regulation of DNA recombination","6/1450","40/23210",0.0364929347394019,0.0364929347394019,0.123919407701434,"Shld1/Blm/Ifng/Actr2/Tbx21/Clcf1",6
"GO:0046633","alpha-beta T cell proliferation","6/1450","40/23210",0.0364929347394019,0.0364929347394019,0.123919407701434,"Elf4/Blm/Tgfbr2/Ccr2/H2-T23/Twsg1",6
"GO:0046825","regulation of protein export from nucleus","6/1450","40/23210",0.0364929347394019,0.0364929347394019,0.123919407701434,"Uhmk1/Wipf1/Thoc2/Mdm2/Supt6/Ppm1a",6
"GO:0002064","epithelial cell development","23/1450","247/23210",0.0365268252668553,0.0365268252668553,0.123919407701434,"Abi2/Vim/Notch1/Rapgef1/Ppp1r16b/Adrm1/Flna/Cdk6/Abcb1a/Fosl2/Myadm/Alg10b/Prdm1/Rap1b/Gpat4/Akap11/Myd88/Rara/Slc9a3r1/F2rl1/Pdgfb/Ezr/Tnf",23
"GO:0002724","regulation of T cell cytokine production","5/1450","30/23210",0.0365417670036447,0.0365417670036447,0.123919407701434,"B2m/Sash3/Ccr2/Tbx21/Smad7",5
"GO:0023058","adaptation of signaling pathway","5/1450","30/23210",0.0365417670036447,0.0365417670036447,0.123919407701434,"Dnm2/Gtf2h2/Rdh11/Adrb2/Grk5",5
"GO:0032673","regulation of interleukin-4 production","5/1450","30/23210",0.0365417670036447,0.0365417670036447,0.123919407701434,"Sash3/Cd40lg/Havcr2/Rara/H2-T23",5
"GO:0034110","regulation of homotypic cell-cell adhesion","5/1450","30/23210",0.0365417670036447,0.0365417670036447,0.123919407701434,"Vps33b/Ubash3b/Ccl5/Lgals1/Adrb2",5
"GO:0042533","tumor necrosis factor biosynthetic process","5/1450","30/23210",0.0365417670036447,0.0365417670036447,0.123919407701434,"Bcl3/Spn/Ifng/Cx3cr1/Ccr2",5
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","5/1450","30/23210",0.0365417670036447,0.0365417670036447,0.123919407701434,"Bcl3/Spn/Ifng/Cx3cr1/Ccr2",5
"GO:0044319","wound healing, spreading of cells","5/1450","30/23210",0.0365417670036447,0.0365417670036447,0.123919407701434,"Clasp1/Flna/Pdcd10/Mtor/Clasp2",5
"GO:0090505","epiboly involved in wound healing","5/1450","30/23210",0.0365417670036447,0.0365417670036447,0.123919407701434,"Clasp1/Flna/Pdcd10/Mtor/Clasp2",5
"GO:0008584","male gonad development","13/1450","120/23210",0.0369609934213566,0.0369609934213566,0.125004886058417,"Kif18a/Adrm1/Flna/Abcb1a/Tmf1/Bax/Nkx3-1/Ing2/Patz1/Rara/H3f3b/Crkl/Safb2",13
"GO:0031109","microtubule polymerization or depolymerization","13/1450","120/23210",0.0369609934213566,0.0369609934213566,0.125004886058417,"Clasp1/Kif18a/Tubgcp4/Mid1/Mapre3/Slain2/Fbxo5/Mzt1/Clasp2/Tubg1/Mapt/Togaram1/Nckap5l",13
"GO:0030279","negative regulation of ossification","11/1450","96/23210",0.0369773203910527,0.0369773203910527,0.125004886058417,"Notch1/Areg/Cdk6/Chsy1/Ptk2b/Nbr1/Id2/Ahr/Tnf/Twsg1/Adrb2",11
"GO:0071456","cellular response to hypoxia","11/1450","96/23210",0.0369773203910527,0.0369773203910527,0.125004886058417,"Notch1/Plk3/Mtor/Tbl2/Nkx3-1/Bnip3l/Rora/P4hb/Zfp36l1/Epas1/Adrb2",11
"GO:0051028","mRNA transport","12/1450","108/23210",0.037163990467705,0.037163990467705,0.125440092533239,"Nup188/Thoc2/G3bp2/Nup98/Tnks/Thoc7/Supt6/Mapt/Zfp36l1/Hsf1/Qk/Khsrp",12
"GO:2000106","regulation of leukocyte apoptotic process","12/1450","108/23210",0.037163990467705,0.037163990467705,0.125440092533239,"Slc39a10/Zc3h8/Ada/Bax/Blm/Efna1/Fadd/Ccr5/Fnip1/Ccl5/Adam17/Anxa1",12
"GO:0007369","gastrulation","17/1450","170/23210",0.0374293181045126,0.0374293181045126,0.126139024928908,"Cul3/Clasp1/Kdm6a/Nat8f1/Myadm/Pofut2/Txnrd1/Map2k5/Clasp2/Tgfbr2/Kdm6b/Gpi1/Celsr1/Twsg1/Tgif1/Smad2/Ldb1",17
"GO:0060401","cytosolic calcium ion transport","17/1450","170/23210",0.0374293181045126,0.0374293181045126,0.126139024928908,"Dbi/Fkbp1a/Plcg1/Mcub/Bax/Mcu/Micu1/Ero1l/Ptk2b/Ubash3b/Ccr5/F2r/Smdt1/Psen2/Itpr3/Diaph1/Adrb2",17
"GO:0045670","regulation of osteoclast differentiation","9/1450","73/23210",0.0375911171479693,0.0375911171479693,0.126389225193483,"Atp6ap1/Fbxw7/Mtor/Ifng/Ubash3b/Ccl5/Asxl2/Tob2/Tnf",9
"GO:0050810","regulation of steroid biosynthetic process","9/1450","73/23210",0.0375911171479693,0.0375911171479693,0.126389225193483,"Insig2/Fdps/Insig1/Gfi1/Dhcr7/Ifng/Asah1/Srebf1/Tnf",9
"GO:0051851","modification by host of symbiont morphology or physiology","9/1450","73/23210",0.0375911171479693,0.0375911171479693,0.126389225193483,"Psmc3/Zfp639/Zc3h12a/Ifng/Ccl5/Ccl4/F2rl1/Sp1/Taf11",9
"GO:0032147","activation of protein kinase activity","23/1450","248/23210",0.0379777368888842,0.0379777368888842,0.127590061296697,"Map4k4/Cd40lg/Irak1/Map3k10/Ntrk3/Taok2/Gadd45b/Ptk2b/Map2k5/Tgfbr2/Spag9/F2r/Itga1/Pdgfb/Socs1/Crkl/Dlg1/Pak2/Tnf/Map3k8/Prrc1/Avpi1/Slk",23
"GO:0048568","embryonic organ development","41/1450","493/23210",0.0381787046674637,0.0381787046674637,0.127822461922301,"Insig2/Notch1/Sp3/Itga4/Ada/Kdm6a/Nsdhl/Med12/Hipk1/Stil/Kdm1a/Insig1/Gfi1/Kdm2b/Epn1/Fuz/Efna1/Prdm1/Tgfbr2/Rara/Slc9a3r1/Eif4a3/Asxl2/Id2/Ahr/Zfp36l1/Nipbl/Hsf1/Pdgfb/Celsr1/Sp1/Dlg1/Tbc1d23/Runx1/Runx2/Birc6/Epas1/Mib1/Ercc3/Smad2/Ldb1",41
"GO:0032784","regulation of DNA-templated transcription, elongation","7/1450","51/23210",0.0382275934115144,0.0382275934115144,0.127822461922301,"Nelfb/Nelfcd/Nelfa/Supt6/Supt4a/Brd4/Ldb1",7
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","7/1450","51/23210",0.0382275934115144,0.0382275934115144,0.127822461922301,"Nck2/Notch1/Ino80/Klf2/Hsf1/Atf4/Epas1",7
"GO:0060760","positive regulation of response to cytokine stimulus","7/1450","51/23210",0.0382275934115144,0.0382275934115144,0.127822461922301,"Mavs/Gfi1/Irf3/Fadd/Irgm2/Adam17/Crebrf",7
"GO:0070265","necrotic cell death","7/1450","51/23210",0.0382275934115144,0.0382275934115144,0.127822461922301,"Spata2/Irf3/Bax/Fadd/Ahr/Dnm1l/Tnf",7
"GO:0045668","negative regulation of osteoblast differentiation","8/1450","62/23210",0.0383767704767139,0.0383767704767139,0.127822461922301,"Notch1/Areg/Cdk6/Nbr1/Id2/Ahr/Tnf/Twsg1",8
"GO:0051306","mitotic sister chromatid separation","8/1450","62/23210",0.0383767704767139,0.0383767704767139,0.127822461922301,"Cul3/Stil/Bub3/Fbxo5/Zw10/Cdc6/Mad2l1bp/Cdc23",8
"GO:0061951","establishment of protein localization to plasma membrane","8/1450","62/23210",0.0383767704767139,0.0383767704767139,0.127822461922301,"Gorasp2/Sys1/Gripap1/Nsg1/Vps35/Rab11a/Golga4/Vamp7",8
"GO:1905268","negative regulation of chromatin organization","8/1450","62/23210",0.0383767704767139,0.0383767704767139,0.127822461922301,"Trip12/Phf8/Kdm4a/Kdm1a/Supt6/Phf2/Phf1/Atad2",8
"GO:0000413","protein peptidyl-prolyl isomerization","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Fkbp1a/Ppil4/Ppwd1/Ppil1",4
"GO:0008053","mitochondrial fusion","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Usp30/Bax/Vat1/Dnm1l",4
"GO:0030813","positive regulation of nucleotide catabolic process","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Ifng/Prxl2c/Entpd5/Prkaa1",4
"GO:0032930","positive regulation of superoxide anion generation","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Gnai3/Itgb2/Mapt/F2rl1",4
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Mtor/Spn/Tbx21/Stat3",4
"GO:0046174","polyol catabolic process","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Inpp1/Inpp5e/Impa1/Inpp5b",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Ifng/Prxl2c/Entpd5/Prkaa1",4
"GO:0051220","cytoplasmic sequestering of protein","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Flna/Creb3/Faf1/Nfkbib",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Zc3h8/Bax/Fnip1/Ccl5",4
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Ppp3ca/Zc3h12a/Ncor1/Tarbp2",4
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Notch1/Creb3/Atf4/Runx2",4
"GO:1901626","regulation of postsynaptic membrane organization","4/1450","21/23210",0.0386962773945382,0.0386962773945382,0.127822461922301,"Zmynd8/Ssh1/Crkl/Sorbs1",4
