"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098573","intrinsic component of mitochondrial membrane","9/1474","73/23436",0.0389834705869364,0.0389834705869364,0.11489865015097,"Tmem70/Mpc2/Timm17b/Mcub/Mcu/Micu1/Spg7/Rhot1/Smdt1",9
"GO:0098852","lytic vacuole membrane","12/1474","109/23436",0.0412278765026148,0.0412278765026148,0.120823322286371,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Borcs5/Stx7/Sppl2b/Hgsnat/Spag9/Slc38a9/Cyb561a3/Vamp7",12
"GO:0099092","postsynaptic density, intracellular component","5/1474","31/23436",0.0424343697094624,0.0424343697094624,0.12345960411032,"Iqsec1/Dnm2/Actn2/Prr7/Dlg1",5
"GO:0005903","brush border","14/1474","134/23436",0.0426061613368472,0.0426061613368472,0.12345960411032,"Flna/Capza1/Slc6a20b/Abcb1a/Gipc1/Flii/Slc9a3r1/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",14
"GO:0005766","primary lysosome","3/1474","13/23436",0.0441750379456397,0.0441750379456397,0.125192415230558,"Stx7/Hexb/Vamp7",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/1474","13/23436",0.0441750379456397,0.0441750379456397,0.125192415230558,"Mars/Qars/Rars",3
"GO:0042582","azurophil granule","3/1474","13/23436",0.0441750379456397,0.0441750379456397,0.125192415230558,"Stx7/Hexb/Vamp7",3
"GO:0090576","RNA polymerase III transcription factor complex","3/1474","13/23436",0.0441750379456397,0.0441750379456397,0.125192415230558,"Gtf3c1/Tbpl1/Bdp1",3
"GO:0031305","integral component of mitochondrial inner membrane","6/1474","42/23436",0.0461814636039559,0.0461814636039559,0.130163457957655,"Mpc2/Timm17b/Mcub/Mcu/Spg7/Smdt1",6
"GO:0031256","leading edge membrane","15/1474","149/23436",0.0483917170767587,0.0483917170767587,0.135651838487482,"Arpc2/Plekho1/Ppp1r9b/Atp2b1/Arf4/Spata13/Dnm2/Clasp2/Myo1g/Mapt/Adam17/Pdxp/Atf4/Slc39a6/Diaph1",15
"GO:0055029","nuclear DNA-directed RNA polymerase complex","11/1474","100/23436",0.0494858042424614,0.0494858042424614,0.137968956351671,"Prim2/Polr1c/Polr1e/Gtf2h3/Tbpl1/Polr3b/Ccnh/Gtf2h2/Taf11/Ercc3/Taf5",11
"GO:0031304","intrinsic component of mitochondrial inner membrane","6/1474","43/23436",0.050932147011018,0.050932147011018,0.140510185020848,"Mpc2/Timm17b/Mcub/Mcu/Spg7/Smdt1",6
"GO:0034399","nuclear periphery","12/1474","113/23436",0.0519134008499305,0.0519134008499305,0.140510185020848,"Ifi211/Sfpq/Gfi1/Blm/Nup98/Anp32a/Mapt/Narf/Atf4/Uhrf1/Matr3/Sorbs1",12
"GO:0005746","mitochondrial respiratory chain","9/1474","77/23436",0.052011457215024,0.052011457215024,0.140510185020848,"Ndufa10/AA467197/Ndufc1/Sdhb/Cox6a1/Ndufa9/Sdha/Ndufs4/Cox7a2l",9
"GO:0000428","DNA-directed RNA polymerase complex","11/1474","101/23436",0.0525209603693112,0.0525209603693112,0.140510185020848,"Prim2/Polr1c/Polr1e/Gtf2h3/Tbpl1/Polr3b/Ccnh/Gtf2h2/Taf11/Ercc3/Taf5",11
"GO:0005838","proteasome regulatory particle","4/1474","23/23436",0.0529862734466974,0.0529862734466974,0.140510185020848,"Psmd5/Psmc3/Adrm1/Psmc6",4
"GO:0035371","microtubule plus-end","4/1474","23/23436",0.0529862734466974,0.0529862734466974,0.140510185020848,"Mapre3/Slain2/Clasp2/Nckap5l",4
"GO:0005767","secondary lysosome","3/1474","14/23436",0.0536662880135748,0.0536662880135748,0.140510185020848,"Lamp2/Ncoa4/Sqstm1",3
"GO:0020003","symbiont-containing vacuole","3/1474","14/23436",0.0536662880135748,0.0536662880135748,0.140510185020848,"Gbp3/Gbp2/Irgm2",3
"GO:0030126","COPI vesicle coat","3/1474","14/23436",0.0536662880135748,0.0536662880135748,0.140510185020848,"Dipk2a/Copb2/Scyl1",3
"GO:0031588","nucleotide-activated protein kinase complex","3/1474","14/23436",0.0536662880135748,0.0536662880135748,0.140510185020848,"Sik2/Prkaa1/Prkag1",3
"GO:0038201","TOR complex","3/1474","14/23436",0.0536662880135748,0.0536662880135748,0.140510185020848,"Mtor/Sesn1/Sesn3",3
"GO:0071437","invadopodium","3/1474","14/23436",0.0536662880135748,0.0536662880135748,0.140510185020848,"Arpc2/Actr2/Ezr",3
"GO:0000502","proteasome complex","8/1474","66/23436",0.0542819840868969,0.0542819840868969,0.141404424256138,"Zfand2b/Uchl5/Psmd5/Psmc3/Adrm1/Rad23a/Psmc6/Usp25",8
"GO:0030133","transport vesicle","28/1474","324/23436",0.0553463543002577,0.0553463543002577,0.143452597763165,"Dbi/Tmem230/Ap1ar/Rab2a/Yipf1/Pef1/Stx12/Atp13a2/Tprgl/Slc2a3/Borcs5/Vps33b/Rab6a/Stx4a/Stx7/Sar1a/Clcn3/Gipc1/Ap1g1/Rab11a/Atp2c1/Slc18a1/Gosr2/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",28
"GO:0044295","axonal growth cone","6/1474","44/23436",0.0559705700537781,0.0559705700537781,0.144345154349217,"Limk1/Cyfip1/Taok2/Clasp2/Trak1/Mapt",6
"GO:1905369","endopeptidase complex","8/1474","67/23436",0.0584003968555869,0.0584003968555869,0.149862238592498,"Zfand2b/Uchl5/Psmd5/Psmc3/Adrm1/Rad23a/Psmc6/Usp25",8
"GO:0051233","spindle midzone","5/1474","34/23436",0.0596317573295372,0.0596317573295372,0.152264518454785,"Kif18a/Gem/Mapre3/Cenpv/Cdc6",5
"GO:0097346","INO80-type complex","4/1474","24/23436",0.0605377388428185,0.0605377388428185,0.15381639633384,"Uchl5/Ino80/Znhit1/Kat5",4
"GO:0043197","dendritic spine","18/1474","193/23436",0.0613147766100618,0.0613147766100618,0.155027040964553,"Abi2/Arpc2/Abl2/Zmynd8/Ppp3ca/Cyfip1/Ppp1r9b/Stx4a/Syne1/Atp2b1/Gipc1/Arf4/Ptk2b/Dnm2/Rgs14/Actn1/Strn/Adrb2",18
"GO:1905368","peptidase complex","10/1474","92/23436",0.0632357567841178,0.0632357567841178,0.159104086388794,"Zfand2b/Uchl5/Psmd5/Psmc3/Adrm1/Sgf29/Rad23a/Spg7/Psmc6/Usp25",10
"GO:0030135","coated vesicle","17/1474","181/23436",0.0640857809486371,0.0640857809486371,0.160460054495821,"Plcg1/Pef1/Kdelr2/Kdelr1/Vps33b/Sar1a/Ddhd2/Fcho1/Ap1g1/Dnm2/Dipk2a/Copb2/Arf1/Tmem199/Gosr2/Fcho2/Scyl1",17
"GO:0030018","Z disc","13/1474","130/23436",0.0656532721990302,0.0656532721990302,0.163590660450164,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Fkbp1a/Flna/Ppp3ca/Pdlim5/Pdlim2/Actn2/Actn1/Psen2",13
"GO:0022624","proteasome accessory complex","4/1474","25/23436",0.0686261064062995,0.0686261064062995,0.168794191003037,"Psmd5/Psmc3/Adrm1/Psmc6",4
"GO:0035327","transcriptionally active chromatin","4/1474","25/23436",0.0686261064062995,0.0686261064062995,0.168794191003037,"Zc3h8/Padi2/Kmt2e/Supt6",4
"GO:0030863","cortical cytoskeleton","13/1474","131/23436",0.0688966143073284,0.0688966143073284,0.168794191003037,"Clasp1/Wipf1/Flna/Capza1/Epb41/Actb/Myadm/Ppp1r9b/Pdlim2/Clasp2/Actr2/Actn2/Actn1",13
"GO:0005769","early endosome","23/1474","263/23436",0.0690506032378752,0.0690506032378752,0.168794191003037,"Rapgef1/Vps18/Tmem230/Rab22a/Gripap1/Nsg1/Clcn4/Vps33b/Stx7/Clcn3/Vps35/Snx20/Nae1/Sorl1/Cmtm6/Trak1/Havcr2/Mmgt2/F2rl1/F2r/Arf6/Psen2/Snx15",23
"GO:0072686","mitotic spindle","11/1474","107/23436",0.0733443098000057,0.0733443098000057,0.176461337250222,"Kif18a/Gem/Mapre3/Capg/Tnks/Clasp2/Ncor1/Hsf1/Yeats2/Diaph1/Eml3",11
"GO:0044309","neuron spine","18/1474","198/23436",0.0744262347532939,0.0744262347532939,0.176461337250222,"Abi2/Arpc2/Abl2/Zmynd8/Ppp3ca/Cyfip1/Ppp1r9b/Stx4a/Syne1/Atp2b1/Gipc1/Arf4/Ptk2b/Dnm2/Rgs14/Actn1/Strn/Adrb2",18
"GO:0005779","integral component of peroxisomal membrane","3/1474","16/23436",0.0752661622148907,0.0752661622148907,0.176461337250222,"Pex16/Pex26/Far1",3
"GO:0030479","actin cortical patch","3/1474","16/23436",0.0752661622148907,0.0752661622148907,0.176461337250222,"Wipf1/Capza1/Actr2",3
"GO:0035859","Seh1-associated complex","3/1474","16/23436",0.0752661622148907,0.0752661622148907,0.176461337250222,"Sesn1/Sesn3/Castor1",3
"GO:0044327","dendritic spine head","3/1474","16/23436",0.0752661622148907,0.0752661622148907,0.176461337250222,"Ppp1r9b/Syne1/Dnm2",3
"GO:0061645","endocytic patch","3/1474","16/23436",0.0752661622148907,0.0752661622148907,0.176461337250222,"Wipf1/Capza1/Actr2",3
"GO:0065010","extracellular membrane-bounded organelle","3/1474","16/23436",0.0752661622148907,0.0752661622148907,0.176461337250222,"Gbp3/Gbp2/Irgm2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1474","16/23436",0.0752661622148907,0.0752661622148907,0.176461337250222,"Epn1/Cyth2/Crkl",3
"GO:0030016","myofibril","19/1474","212/23436",0.0762485870237972,0.0762485870237972,0.177955740136512,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Fkbp1a/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Twf2/Arf1/Myl4/Actn2/Actn1/Psen2/Svil/Ahnak",19
"GO:0043292","contractile fiber","20/1474","226/23436",0.0777931694468562,0.0777931694468562,0.18074278344694,"Fhl2/Dbi/Atp2b4/Ppp2r5a/Neb/Ttn/Fkbp1a/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Twf2/Arf1/Myl4/Actn2/Actn1/Psen2/Svil/Ahnak",20
"GO:0030118","clathrin coat","6/1474","48/23436",0.079017869069576,0.079017869069576,0.182764955601096,"Aak1/Fcho1/Ap1m1/Ap1g1/Ap1b1/Fcho2",6
"GO:1904949","ATPase complex","10/1474","96/23436",0.0793874140565413,0.0793874140565413,0.182799966577562,"Uchl5/Ino80/Csnk2a1/Znhit1/Bicra/Smarcc1/Smarcd2/Brd9/Smarcd1/Kat5",10
"GO:0099091","postsynaptic specialization, intracellular component","5/1474","37/23436",0.0802417554232372,0.0802417554232372,0.183132092023224,"Iqsec1/Dnm2/Actn2/Prr7/Dlg1",5
"GO:1990391","DNA repair complex","5/1474","37/23436",0.0802417554232372,0.0802417554232372,0.183132092023224,"Pms1/Phf21a/Kdm1a/Mlh3/Ercc3",5
"GO:0016469","proton-transporting two-sector ATPase complex","6/1474","49/23436",0.0854994403750067,0.0854994403750067,0.192398212759955,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Tmem199/Atp6v1d",6
"GO:0071007","U2-type catalytic step 2 spliceosome","4/1474","27/23436",0.0863666140694572,0.0863666140694572,0.192398212759955,"Bcas2/Prpf8/Ppil1/Cdc5l",4
"GO:0097225","sperm midpiece","4/1474","27/23436",0.0863666140694572,0.0863666140694572,0.192398212759955,"Tacr1/Sqstm1/Slc9a3r1/Ift27",4
"GO:0044853","plasma membrane raft","12/1474","123/23436",0.0863738889111121,0.0863738889111121,0.192398212759955,"Kif18a/Selplg/Coro1c/Slc2a3/Smpd2/Itgb2/Tgfbr2/F2r/Ezr/Adrb2/Sorbs1/Add3",12
"GO:0005798","Golgi-associated vesicle","13/1474","136/23436",0.0866730737100768,0.0866730737100768,0.192398212759955,"Pef1/Kdelr2/Kdelr1/Sar1a/Sppl2b/Ddhd2/Ap1g1/Dipk2a/Copb2/Arf1/Tmem199/Gosr2/Scyl1",13
"GO:0030430","host cell cytoplasm","3/1474","17/23436",0.0872859646868121,0.0872859646868121,0.192398212759955,"Gbp3/Gbp2/Irgm2",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/1474","17/23436",0.0872859646868121,0.0872859646868121,0.192398212759955,"Pex16/Pex26/Far1",3
"GO:0033655","host cell cytoplasm part","3/1474","17/23436",0.0872859646868121,0.0872859646868121,0.192398212759955,"Gbp3/Gbp2/Irgm2",3
"GO:0005938","cell cortex","26/1474","312/23436",0.0877156145702151,0.0877156145702151,0.192522513502376,"Capn10/Clasp1/Wipf1/Flna/Rhoc/Capza1/Epb41/Agtrap/Fryl/Exoc1/Actb/Myadm/Ppp1r9b/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Clasp2/Actr2/Actn2/Exoc2/Arf6/Actn1/Mark2/Add3",26
"GO:0044449","contractile fiber part","18/1474","203/23436",0.0892872651975206,0.0892872651975206,0.194571598939688,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Fkbp1a/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Arf1/Myl4/Actn2/Actn1/Psen2/Svil/Ahnak",18
"GO:0030672","synaptic vesicle membrane","11/1474","111/23436",0.0897808949393133,0.0897808949393133,0.194571598939688,"Rab2a/Stx12/Slc2a3/Borcs5/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c/Dnm1l/Vamp7",11
"GO:0099501","exocytic vesicle membrane","11/1474","111/23436",0.0897808949393133,0.0897808949393133,0.194571598939688,"Rab2a/Stx12/Slc2a3/Borcs5/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c/Dnm1l/Vamp7",11
"GO:0098685","Schaffer collateral - CA1 synapse","11/1474","113/23436",0.0987751493254674,0.0987751493254674,0.212371011974283,"Ptpra/Plcg1/Ppp3ca/Actb/Rnf216/Iqsec1/Epn1/Gipc1/Rab11a/Fbxl20/Stat3",11
"GO:0032155","cell division site part","6/1474","51/23436",0.0993093339677469,0.0993093339677469,0.212371011974283,"Tubgcp4/Rhoc/Spn/Rab11a/Arf6/Pdxp",6
"GO:0000145","exocyst","3/1474","18/23436",0.100052751253598,0.100052751253598,0.212371011974283,"Exoc1/Exoc5/Exoc2",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1474","18/23436",0.100052751253598,0.100052751253598,0.212371011974283,"Atp6v1g1/Atp6v0b/Tmem199",3
"GO:0032433","filopodium tip","3/1474","18/23436",0.100052751253598,0.100052751253598,0.212371011974283,"Abi2/Cyfip1/Myo9b",3
"GO:0043596","nuclear replication fork","5/1474","40/23436",0.104157657535749,0.104157657535749,0.220177964592394,"Prim2/Bcas2/Rpa1/Tonsl/Cdc5l",5
"GO:0044665","MLL1/2 complex","4/1474","29/23436",0.106089241466363,0.106089241466363,0.221753213894581,"Phf20/Ash2l/Chd8/Kansl1",4
"GO:0071339","MLL1 complex","4/1474","29/23436",0.106089241466363,0.106089241466363,0.221753213894581,"Phf20/Ash2l/Chd8/Kansl1",4
"GO:0010494","cytoplasmic stress granule","7/1474","64/23436",0.106192636000742,0.106192636000742,0.221753213894581,"Stau1/Zfand1/G3bp2/Atxn2l/Ddx6/Pum2/Khsrp",7
"GO:0070469","respiratory chain","9/1474","89/23436",0.10673540268265,0.10673540268265,0.221987891827244,"Ndufa10/AA467197/Ndufc1/Sdhb/Cox6a1/Ndufa9/Sdha/Ndufs4/Cox7a2l",9
"GO:0098858","actin-based cell projection","18/1474","209/23436",0.109482848457571,0.109482848457571,0.226787553346902,"Abi2/Rhoc/Vasp/Cyfip1/Spn/Ppp1r9b/Atp6v1b2/Myo9b/Spata13/Kif13b/Twf2/Myo1g/Slc9a3r1/Actn2/Arf6/Cbx6/Dlg1/Ezr",18
"GO:0031674","I band","13/1474","142/23436",0.111477326528333,0.111477326528333,0.229995326311087,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Fkbp1a/Flna/Ppp3ca/Pdlim5/Pdlim2/Actn2/Actn1/Psen2",13
"GO:0032154","cleavage furrow","5/1474","41/23436",0.11283009147063,0.11283009147063,0.230507530646298,"Rhoc/Spn/Rab11a/Arf6/Pdxp",5
"GO:0090734","site of DNA damage","7/1474","65/23436",0.112931785556116,0.112931785556116,0.230507530646298,"Shld1/Nkx3-1/Rfwd3/Actr2/Rpa1/Phf1/Wdr70",7
"GO:0032039","integrator complex","3/1474","19/23436",0.113513198255004,0.113513198255004,0.230507530646298,"Ints12/Ints11/Nipbl",3
"GO:0061827","sperm head","3/1474","19/23436",0.113513198255004,0.113513198255004,0.230507530646298,"Arpc2/Tacr1/Ddx6",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/1474","42/23436",0.121836662803964,0.121836662803964,0.24643948307097,"Ccne2/Cdk6/Ccni/Ccnh/Brd4",5
"GO:0000813","ESCRT I complex","2/1474","10/23436",0.127194772531948,0.127194772531948,0.246578158988228,"Ubap1/Vps37b",2
"GO:0005775","vacuolar lumen","2/1474","10/23436",0.127194772531948,0.127194772531948,0.246578158988228,"Lamp2/Nsg1",2
"GO:0005845","mRNA cap binding complex","2/1474","10/23436",0.127194772531948,0.127194772531948,0.246578158988228,"Cyfip1/Rnmt",2
"GO:0008250","oligosaccharyltransferase complex","2/1474","10/23436",0.127194772531948,0.127194772531948,0.246578158988228,"Krtcap2/Tusc3",2
"GO:0017119","Golgi transport complex","2/1474","10/23436",0.127194772531948,0.127194772531948,0.246578158988228,"Cog7/Cog5",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/1474","10/23436",0.127194772531948,0.127194772531948,0.246578158988228,"Naa15/Naa16",2
"GO:0034518","RNA cap binding complex","2/1474","10/23436",0.127194772531948,0.127194772531948,0.246578158988228,"Cyfip1/Rnmt",2
"GO:0048500","signal recognition particle","2/1474","10/23436",0.127194772531948,0.127194772531948,0.246578158988228,"Srp14/Srp19",2
"GO:0033646","host intracellular part","3/1474","20/23436",0.127612197292817,0.127612197292817,0.246578158988228,"Gbp3/Gbp2/Irgm2",3
"GO:0043656","intracellular region of host","3/1474","20/23436",0.127612197292817,0.127612197292817,0.246578158988228,"Gbp3/Gbp2/Irgm2",3
"GO:0044232","organelle membrane contact site","3/1474","20/23436",0.127612197292817,0.127612197292817,0.246578158988228,"Pik3r4/Stard3nl/Esyt2",3
"GO:1990752","microtubule end","4/1474","31/23436",0.127641938831355,0.127641938831355,0.246578158988228,"Mapre3/Slain2/Clasp2/Nckap5l",4
"GO:0098803","respiratory chain complex","8/1474","81/23436",0.136255177593312,0.136255177593312,0.262235023647773,"Ndufa10/AA467197/Ndufc1/Sdhb/Cox6a1/Ndufa9/Sdha/Ndufs4",8
"GO:0032153","cell division site","6/1474","56/23436",0.13855264645635,0.13855264645635,0.263477359434968,"Tubgcp4/Rhoc/Spn/Rab11a/Arf6/Pdxp",6
"GO:0008305","integrin complex","4/1474","32/23436",0.139049928752243,0.139049928752243,0.263477359434968,"Itga4/Itgax/Itgb2/Itga1",4
"GO:0030666","endocytic vesicle membrane","4/1474","32/23436",0.139049928752243,0.139049928752243,0.263477359434968,"Rapgef1/Lamp2/Fcho1/Fcho2",4
"GO:0097228","sperm principal piece","4/1474","32/23436",0.139049928752243,0.139049928752243,0.263477359434968,"Atp2b4/Ift27/Dnah8/Catsperz",4
"GO:0030017","sarcomere","16/1474","189/23436",0.139454802386651,0.139454802386651,0.263477359434968,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Fkbp1a/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Arf1/Myl4/Actn2/Actn1/Psen2",16
"GO:0005680","anaphase-promoting complex","3/1474","21/23436",0.142293637043643,0.142293637043643,0.266885673306737,"Anapc2/Anapc16/Cdc23",3
"GO:0012507","ER to Golgi transport vesicle membrane","3/1474","21/23436",0.142293637043643,0.142293637043643,0.266885673306737,"Pef1/Sar1a/Gosr2",3
"GO:0032432","actin filament bundle","9/1474","95/23436",0.142930176135513,0.142930176135513,0.267108262038144,"Flna/Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",9
"GO:0098862","cluster of actin-based cell projections","16/1474","191/23436",0.148497670497003,0.148497670497003,0.269150305067105,"Flna/Rhoc/Capza1/Slc6a20b/Abcb1a/Gipc1/Twf2/Flii/Slc9a3r1/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",16
"GO:0000138","Golgi trans cisterna","2/1474","11/23436",0.149241097728025,0.149241097728025,0.269150305067105,"Yipf1/Hid1",2
"GO:0000235","astral microtubule","2/1474","11/23436",0.149241097728025,0.149241097728025,0.269150305067105,"Kif18a/Mapre3",2
"GO:0001527","microfibril","2/1474","11/23436",0.149241097728025,0.149241097728025,0.269150305067105,"Mfap1a/Mfap1b",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1474","11/23436",0.149241097728025,0.149241097728025,0.269150305067105,"AA467197/Cox6a1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1474","11/23436",0.149241097728025,0.149241097728025,0.269150305067105,"Prkx/Prkacb",2
"GO:0030123","AP-3 adaptor complex","2/1474","11/23436",0.149241097728025,0.149241097728025,0.269150305067105,"Vps18/Ap3s1",2
"GO:0032591","dendritic spine membrane","2/1474","11/23436",0.149241097728025,0.149241097728025,0.269150305067105,"Ppp1r9b/Atp2b1",2
"GO:0035631","CD40 receptor complex","2/1474","11/23436",0.149241097728025,0.149241097728025,0.269150305067105,"Diablo/Chuk",2
"GO:1990907","beta-catenin-TCF complex","2/1474","11/23436",0.149241097728025,0.149241097728025,0.269150305067105,"Bcl9l/Ldb1",2
"GO:0015934","large ribosomal subunit","13/1474","150/23436",0.150368706436828,0.150368706436828,0.269975005236102,"Mrpl30/Surf6/Mrpl9/Mrpl50/Mrpl20/2810006K23Rik/Mrpl35/Mrpl46/Rsl24d1/Mrpl58/Mrpl39/Mrpl18/Rpl9-ps6",13
"GO:0030285","integral component of synaptic vesicle membrane","5/1474","45/23436",0.150745227413464,0.150745227413464,0.269975005236102,"Stx12/Stx7/Clcn3/Sv2c/Vamp7",5
"GO:0031430","M band","3/1474","22/23436",0.157501072204942,0.157501072204942,0.280128948749262,"Fhl2/Ppp2r5a/Ttn",3
"GO:0033643","host cell part","3/1474","22/23436",0.157501072204942,0.157501072204942,0.280128948749262,"Gbp3/Gbp2/Irgm2",3
"GO:0005759","mitochondrial matrix","21/1474","264/23436",0.159724416744863,0.159724416744863,0.28310712318677,"Mrpl30/Capn10/Mpg/Fdps/Mrpl9/Wars2/Mrpl50/Mrpl20/Mterf1a/Hadhb/2810006K23Rik/Mrpl35/Ndufa9/Mrpl46/Mtg1/Sirt3/Mrpl58/Mrps7/Dnaja3/Mrpl39/Mrpl18",21
"GO:0044448","cell cortex part","17/1474","208/23436",0.16246829818411,0.16246829818411,0.28698437674915,"Clasp1/Wipf1/Flna/Capza1/Epb41/Exoc1/Actb/Myadm/Ppp1r9b/Exoc5/Pdlim2/Clasp2/Actr2/Actn2/Exoc2/Actn1/Mark2",17
"GO:0000118","histone deacetylase complex","6/1474","59/23436",0.165072093661553,0.165072093661553,0.28868086732278,"Phf21a/Csnk2a1/Dnttip1/Suds3/Ing2/Ncor1",6
"GO:0005913","cell-cell adherens junction","10/1474","112/23436",0.16689000037259,0.16689000037259,0.28868086732278,"Abi2/Pdlim5/Ssx2ip/Zyx/Pdlim2/Ddx6/Actn1/Dlg1/Smad7/Sorbs1",10
"GO:0031253","cell projection membrane","23/1474","295/23436",0.169297951780907,0.169297951780907,0.28868086732278,"Arpc2/Phlpp1/Plekho1/Slc6a20b/Abcb1a/Ppp1r9b/Atp2b1/Arf4/Spata13/Dnm2/Clasp2/Gpi1/Mapt/Slc9a3r1/Adam17/Arf6/Pdxp/Atf4/Snap29/Dlg1/Ezr/Slc39a6/Diaph1",23
"GO:0000812","Swr1 complex","2/1474","12/23436",0.171968153212867,0.171968153212867,0.28868086732278,"Znhit1/Kat5",2
"GO:0005818","aster","2/1474","12/23436",0.171968153212867,0.171968153212867,0.28868086732278,"Kif18a/Mapre3",2
"GO:0020005","symbiont-containing vacuole membrane","2/1474","12/23436",0.171968153212867,0.171968153212867,0.28868086732278,"Gbp3/Gbp2",2
"GO:0030670","phagocytic vesicle membrane","2/1474","12/23436",0.171968153212867,0.171968153212867,0.28868086732278,"Rapgef1/Lamp2",2
"GO:0030688","preribosome, small subunit precursor","2/1474","12/23436",0.171968153212867,0.171968153212867,0.28868086732278,"Nop14/Nob1",2
"GO:0034045","phagophore assembly site membrane","2/1474","12/23436",0.171968153212867,0.171968153212867,0.28868086732278,"Rb1cc1/Wdr45b",2
"GO:0042555","MCM complex","2/1474","12/23436",0.171968153212867,0.171968153212867,0.28868086732278,"Tonsl/Mcm4",2
"GO:0044294","dendritic growth cone","2/1474","12/23436",0.171968153212867,0.171968153212867,0.28868086732278,"Cyfip1/Taok2",2
"GO:0071564","npBAF complex","2/1474","12/23436",0.171968153212867,0.171968153212867,0.28868086732278,"Smarcc1/Smarcd1",2
"GO:0001725","stress fiber","8/1474","86/23436",0.172712577259949,0.172712577259949,0.28868086732278,"Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0097517","contractile actin filament bundle","8/1474","86/23436",0.172712577259949,0.172712577259949,0.28868086732278,"Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0000421","autophagosome membrane","3/1474","23/23436",0.173178292018679,0.173178292018679,0.28868086732278,"Lamp2/Gabarapl2/Tex264",3
"GO:0001673","male germ cell nucleus","3/1474","23/23436",0.173178292018679,0.173178292018679,0.28868086732278,"Blm/Rpa1/Mlh3",3
"GO:0099243","extrinsic component of synaptic membrane","3/1474","23/23436",0.173178292018679,0.173178292018679,0.28868086732278,"Epn1/Cyth2/Crkl",3
"GO:0043230","extracellular organelle","10/1474","113/23436",0.173503092707262,0.173503092707262,0.28868086732278,"Itga4/Lamp2/Rap2b/Gbp3/Gbp2/Ist1/Rab11a/Irgm2/Ahnak/Anxa1",10
"GO:0034704","calcium channel complex","6/1474","60/23436",0.174358843988509,0.174358843988509,0.289171885443795,"Ptpa/Mcub/Mcu/Micu1/Smdt1/Catsperz",6
"GO:0150034","distal axon","28/1474","369/23436",0.175443565634118,0.175443565634118,0.289222190956282,"Arpc2/Arpc5/Glul/Itga4/Fkbp1a/Usp9x/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Limk1/Actb/Aak1/Cyfip1/Taok2/Ppp1r9b/Clcn3/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Csnk1e/Cbx6/Ighmbp2",28
"GO:0098636","protein complex involved in cell adhesion","4/1474","35/23436",0.175510649960919,0.175510649960919,0.289222190956282,"Itga4/Itgax/Itgb2/Itga1",4
"GO:0031519","PcG protein complex","5/1474","48/23436",0.182211190847257,0.182211190847257,0.299307688619362,"Csnk2a1/Kdm2b/Phf1/Asxl2/Cbx6",5
"GO:0008021","synaptic vesicle","18/1474","227/23436",0.185336967608111,0.185336967608111,0.303475736434333,"Dbi/Tmem230/Rab2a/Stx12/Tprgl/Slc2a3/Borcs5/Vps33b/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",18
"GO:0043209","myelin sheath","17/1474","213/23436",0.186618883937536,0.186618883937536,0.304607771916698,"Ndufa10/Glul/Pdha1/Gstm1/Cox6a1/Actb/Napa/Stx4a/Atp6v1b2/Mdh1/Gpi1/Gdi2/Sdha/Arf6/Dlg1/Ezr/Itpr3",17
