"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030145","manganese ion binding","10/1440","59/22710",0.00370428032430188,0.00370428032430188,0.0419447080330724,"Glul/Abl2/Impa1/Pomgnt1/Hmgcl/Pepd/Atp2c1/B4galt7/Ppm1a/Pim1",10
"GO:0042623","ATPase activity, coupled","30/1440","282/22710",0.00388148959484321,0.00388148959484321,0.0433322707919486,"Atp2b4/Kif18a/Ino80/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Gtf2h3/Blm/Atp2b1/Myo9b/Psmc6/Chd8/Atp2c1/Kif1c/Atp2a3/Rad51d/Wrnip1/Ccnh/Gtf2h2/Atp6v1d/Dnah8/Pex6/Ralbp1/Ercc3/Ighmbp2/Anxa1/Btaf1",30
"GO:0005484","SNAP receptor activity","7/1440","33/22710",0.00403819609571495,0.00403819609571495,0.0444555798256339,"Stx12/Stx4a/Stx7/Gosr2/Snap29/Bnip1/Vamp7",7
"GO:0061608","nuclear import signal receptor activity","5/1440","18/22710",0.00434861093729369,0.00434861093729369,0.0472170733349985,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0051427","hormone receptor binding","21/1440","178/22710",0.00448811264226312,0.00448811264226312,0.0480732406774414,"Sumo1/Trip12/Med12/Jak1/Kdm1a/Padi2/Ddx54/Nkx3-1/Nrbf2/Asah1/Trip4/Dcaf1/Ncor1/Med24/Stat3/Uimc1/Tob2/Nr4a1/Taf11/Rxrb/Strn",21
"GO:0046966","thyroid hormone receptor binding","6/1440","26/22710",0.00493371712995324,0.00493371712995324,0.0520067910345759,"Trip12/Med12/Ncor1/Med24/Taf11/Rxrb",6
"GO:0004386","helicase activity","19/1440","157/22710",0.00506622630165283,0.00506622630165283,0.0520067910345759,"Ddx18/Ino80/Ttf2/Ddx54/Recql/Blm/Dhx38/Chd8/Ddx6/Eif4a3/Wrnip1/Mtrex/Dhx29/Mcm4/Skiv2l/Dhx16/Ercc3/Ighmbp2/Anxa1",19
"GO:0018024","histone-lysine N-methyltransferase activity","8/1440","43/22710",0.0050772288177118,0.0050772288177118,0.0520067910345759,"Smyd2/Setd7/Setd1b/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82",8
"GO:0050662","coenzyme binding","30/1440","288/22710",0.0052495401929397,0.0052495401929397,0.0520067910345759,"Dbi/Hsd11b1/Pygb/Acad9/Hadh/Decr1/Hmgcl/Kdm1a/Acot7/Hadhb/Qdpr/Ogfod2/Tyw1/Akr1b10/Egln2/Acadsb/Oat/Sirt3/Sirt6/Txnrd1/Mettl3/Gclc/Mdh1/Pank3/Phykpl/Dus1l/Mtrr/Sdha/Sqle/Txnrd2",30
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1440","12/22710",0.00527900525311919,0.00527900525311919,0.0520067910345759,"Phf8/Kdm4a/Kdm1a/Phf2",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/1440","12/22710",0.00527900525311919,0.00527900525311919,0.0520067910345759,"Fkbp1a/Tgfbr2/Smad7/Smad2",4
"GO:0016757","transferase activity, transferring glycosyl groups","29/1440","276/22710",0.00531463820731821,0.00531463820731821,0.0520067910345759,"St6galnac4/Pygb/Pofut1/B4galt5/Dpm1/C1galt1c1/Krtcap2/Dpm3/Mtap/Pomgnt1/Chsy1/Art2b/Alg10b/Pofut2/Sirt6/Tnks/Tusc3/Galnt7/Aprt/St3gal4/Pigb/B4galt7/Hexb/St3gal1/Mfng/Alg3/Gbe1/Pigp/B3galt4",29
"GO:0035064","methylated histone binding","14/1440","103/22710",0.00547655938441774,0.00547655938441774,0.0522999266514466,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Rrp8/Sgf29/Ing2/Chd8/Phf2/Phf1/Spin1/Uhrf1",14
"GO:0140034","methylation-dependent protein binding","14/1440","103/22710",0.00547655938441774,0.00547655938441774,0.0522999266514466,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Rrp8/Sgf29/Ing2/Chd8/Phf2/Phf1/Spin1/Uhrf1",14
"GO:0140223","general transcription initiation factor activity","5/1440","19/22710",0.00559756559987107,0.00559756559987107,0.0528191340438962,"Gtf2h3/Gtf3c1/Gtf2h2/Rrn3/Taf5",5
"GO:0000287","magnesium ion binding","22/1440","194/22710",0.00591026017028947,0.00591026017028947,0.0551136335384269,"Glul/Abl2/Nudt5/Impa1/Prkacb/Gem/Hmgcl/Tdg/Aasdhppt/Sik2/Gclc/Pgm3/Arf1/Eno3/Nlk/Ppm1a/Rps6ka5/Pdxp/Map3k8/Rps6ka4/Mark2/Arl3",22
"GO:0031072","heat shock protein binding","17/1440","139/22710",0.00698357220239878,0.00698357220239878,0.0643651146683756,"Mettl18/Fkbp1a/Irak1/Faf1/Limk1/Bax/Hikeshi/Spn/Itgb2/Dnaja2/Mvd/Mapt/Ahr/Hsf1/Pdxp/Dnaja3/Dnajc18",17
"GO:0016840","carbon-nitrogen lyase activity","4/1440","13/22710",0.00724645224101244,0.00724645224101244,0.0645996594151828,"Apmap/Adsl/Asl/Ggct",4
"GO:0097617","annealing activity","4/1440","13/22710",0.00724645224101244,0.00724645224101244,0.0645996594151828,"Recql/Blm/Eif4b/Anxa1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","9/1440","55/22710",0.0073019135176498,0.0073019135176498,0.0645996594151828,"Zfand2b/Faap20/Zfand6/Rad23a/Sqstm1/Prpf8/Uimc1/Zbtb1/Sharpin",9
"GO:0060589","nucleoside-triphosphatase regulator activity","30/1440","295/22710",0.00733502108897493,0.00733502108897493,0.0645996594151828,"Rgs1/Rab3gap2/Rabgap1/Ncaph/Ralgapa2/Arhgap4/Preb/Tbc1d14/Arhgap25/Tbc1d17/Rab6a/Arhgap17/Rabep2/Arhgap45/Gmip/Myo9b/Gipc1/Dnaja2/Tbc1d1/Dock5/Tbc1d2b/Fnip1/Rabep1/Gdi2/Rgs16/Rgs14/Nup50/1700123L14Rik/Dnaja3/Ralbp1",30
"GO:0042054","histone methyltransferase activity","9/1440","56/22710",0.00822273372030163,0.00822273372030163,0.0710935708587234,"Smyd2/Setd7/Setd1b/Kmt5c/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82",9
"GO:0003724","RNA helicase activity","10/1440","66/22710",0.00834145681987811,0.00834145681987811,0.0710935708587234,"Ddx18/Ddx54/Dhx38/Ddx6/Eif4a3/Mtrex/Dhx29/Skiv2l/Dhx16/Ighmbp2",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/1440","66/22710",0.00834145681987811,0.00834145681987811,0.0710935708587234,"Kat14/Phf20/Pole3/Meaf6/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",10
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","41/1440","439/22710",0.00857087498597588,0.00857087498597588,0.0722717677988784,"Notch1/Elf4/Zfp639/Creb3/Nfia/Prdm2/Dmtf1/Preb/Fosl2/Nrf1/Irf2bp1/Fosb/Irf3/Hivep2/Tbpl1/Arid3a/Nfic/Ier2/Nfatc3/Nfat5/Csrnp1/Patz1/Srebf1/Tbx21/Ikzf3/Stat3/Klf6/Irf2bpl/Mafa/Atf4/Nr4a1/Sp1/Runx1/Crebrf/Pknox1/Rxrb/Runx2/Cdc5l/Epas1/Smad2/Nfkb2",41
"GO:0008157","protein phosphatase 1 binding","5/1440","21/22710",0.00881482302709017,0.00881482302709017,0.0728393726876188,"Stau1/Ppp1r9b/Akap11/Ppp1r10/Cdc5l",5
"GO:0060090","molecular adaptor activity","24/1440","225/22710",0.00882197979961598,0.00882197979961598,0.0728393726876188,"Nck2/Sumo1/Rapgef1/Vps18/Mavs/Sla2/Sh2d1a/Nmd3/Fbxw7/Pef1/Arpc4/Epn1/Trim5/Dok2/Crk/Spag9/Slc9a3r1/Actn2/Sla/Smarcd1/Bfar/Dlg1/Anxa1/Sorbs1",24
"GO:0005096","GTPase activator activity","25/1440","238/22710",0.00920371323129699,0.00920371323129699,0.0752077706257909,"Rgs1/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Preb/Tbc1d14/Arhgap25/Tbc1d17/Arhgap17/Rabep2/Arhgap45/Gmip/Myo9b/Gipc1/Tbc1d1/Dock5/Tbc1d2b/Rabep1/Gdi2/Rgs16/Rgs14/Nup50/1700123L14Rik/Ralbp1",25
"GO:0036442","proton-exporting ATPase activity","6/1440","30/22710",0.0102496565842003,0.0102496565842003,0.0826883260689178,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0008170","N-methyltransferase activity","12/1440","89/22710",0.010327804869564,0.010327804869564,0.0826883260689178,"Smyd2/Setd7/Trmo/Setd1b/Kmt5c/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Fbxo11/Rnmt",12
"GO:0005048","signal sequence binding","7/1440","39/22710",0.0104463662762582,0.0104463662762582,0.0828011979581311,"Srp14/Kpna6/Kdelr2/Kdelr1/Nup98/Pex7/Tnpo2",7
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/1440","22/22710",0.010822848612204,0.010822848612204,0.0849359562792038,"Faap20/Sqstm1/Prpf8/Uimc1/Zbtb1",5
"GO:0042578","phosphoric ester hydrolase activity","34/1440","355/22710",0.010992974932354,0.010992974932354,0.0854252850780453,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Gpcpd1/Plcb4/Plcg1/Impa1/Ppp3ca/Inpp5b/Smpdl3b/Ssh1/Pld3/Ppp4c/Smpd2/Plpp5/Mtmr6/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Ccl5/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Plcl2/Mppe1/Ptpn2/Dusp5",34
"GO:0030695","GTPase regulator activity","26/1440","256/22710",0.0121216085703799,0.0121216085703799,0.0919199166776642,"Rgs1/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Preb/Tbc1d14/Arhgap25/Tbc1d17/Arhgap17/Rabep2/Arhgap45/Gmip/Myo9b/Gipc1/Tbc1d1/Dock5/Tbc1d2b/Rabep1/Gdi2/Rgs16/Rgs14/Nup50/1700123L14Rik/Dnaja3/Ralbp1",26
"GO:0140101","catalytic activity, acting on a tRNA","14/1440","113/22710",0.0121774585592378,0.0121774585592378,0.0919199166776642,"Wars2/Sars/Trmo/Lrrc47/Pop4/Qrsl1/Mars/Qars/Rars/Ptrh2/Mrpl58/Dus1l/Dtd1/Hars2",14
"GO:0051219","phosphoprotein binding","13/1440","102/22710",0.0122920650117129,0.0122920650117129,0.0919199166776642,"Nck2/Abl2/Plcg1/Mid1/Fbxw7/Epb41/Mtor/Tbl2/Uri1/Ubash3b/Crk/Crkl/Samsn1",13
"GO:0044325","ion channel binding","16/1440","136/22710",0.0124014831779577,0.0124014831779577,0.0919199166776642,"Fkbp1a/Flna/Trappc2/S100a10/Epn1/Ppp1r9b/Pycard/Actn2/Id2/Ppm1a/Actn1/Ankrd9/Pacs2/Grina/Dlg1/Diaph1",16
"GO:0033218","amide binding","35/1440","371/22710",0.0124085783934722,0.0124085783934722,0.0919199166776642,"Tpp2/Dbi/Srp14/Acad9/Gstm1/Ppp3ca/Kpna6/Hmgcl/Acot7/Gsap/Hadhb/Kdelr2/Kdelr1/Nup98/Pex7/Itgb2/Tnpo2/Sorl1/Pank3/Nln/Ppwd1/Ppil1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Adrb2",35
"GO:0051213","dioxygenase activity","12/1440","92/22710",0.0132812890216229,0.0132812890216229,0.0974737878487529,"Kdm6a/Phf8/Kdm4a/Kdm2b/Ogfod2/Egln2/Alkbh6/Ado/Kdm6b/P4hb/Phf2/Riox2",12
"GO:0004812","aminoacyl-tRNA ligase activity","7/1440","41/22710",0.0136837642230377,0.0136837642230377,0.0977133661445938,"Wars2/Sars/Lrrc47/Mars/Qars/Rars/Hars2",7
"GO:0016875","ligase activity, forming carbon-oxygen bonds","7/1440","41/22710",0.0136837642230377,0.0136837642230377,0.0977133661445938,"Wars2/Sars/Lrrc47/Mars/Qars/Rars/Hars2",7
"GO:0032451","demethylase activity","7/1440","41/22710",0.0136837642230377,0.0136837642230377,0.0977133661445938,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm2b/Kdm6b/Phf2",7
"GO:0043425","bHLH transcription factor binding","6/1440","32/22710",0.0140463637189125,0.0140463637189125,0.0987725066638762,"Usf1/Kdm1a/Bhlhe40/Map3k10/Sp1/Runx2",6
"GO:0003729","mRNA binding","27/1440","272/22710",0.0141937146353983,0.0141937146353983,0.0987725066638762,"Tsn/Rbm38/Thoc2/Zc3h12a/Slc4a1ap/G3bp2/Pcbp1/Nup98/Cpsf6/Mettl3/Ddx6/Ireb2/Cpeb4/Cluh/Rara/Mrps7/Eif4a3/Secisbp2/Pum2/Zfp36l1/Utp23/Cpsf1/Qk/Khsrp/Hnrnpll/Etf1/Paip2",27
"GO:0003678","DNA helicase activity","9/1440","61/22710",0.0142059262572348,0.0142059262572348,0.0987725066638762,"Ino80/Recql/Blm/Chd8/Wrnip1/Mcm4/Ercc3/Ighmbp2/Anxa1",9
"GO:0008168","methyltransferase activity","21/1440","199/22710",0.0152551468715939,0.0152551468715939,0.105145314364395,"Mettl18/Smyd2/Pcmtd2/Setd7/Tgs1/Trmo/Setd1b/Kmt5c/Rrp8/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Fbxo11/Mettl4/Rnmt/As3mt",21
"GO:0005521","lamin binding","4/1440","16/22710",0.0158431781138976,0.0158431781138976,0.105527758688765,"Ppp4c/Syne1/Bnip3l/Narf",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/1440","16/22710",0.0158431781138976,0.0158431781138976,0.105527758688765,"Slc41a1/Nipal3/Tusc3/Mmgt2",4
"GO:0017160","Ral GTPase binding","4/1440","16/22710",0.0158431781138976,0.0158431781138976,0.105527758688765,"Flna/Exoc5/Exoc2/Ralbp1",4
"GO:0051010","microtubule plus-end binding","4/1440","16/22710",0.0158431781138976,0.0158431781138976,0.105527758688765,"Clasp1/Kif18a/Mapre3/Clasp2",4
"GO:0003714","transcription corepressor activity","20/1440","188/22710",0.016229898668265,0.016229898668265,0.107202751729856,"Cir1/Hipk3/Cbfa2t2/Zmynd8/Hipk1/Gmnn/Ddx54/Bhlhe40/Irf2bp1/Map3k10/Uri1/Tle5/Sirt6/Asah1/Pias1/Ncor1/Rara/Zhx1/Tob2/Riox2",20
"GO:0019902","phosphatase binding","22/1440","213/22710",0.016639222680319,0.016639222680319,0.108543080721799,"Atp2b4/Vim/Ptpa/Stau1/Jak1/Rcan3/Ppp1r35/Klre1/Ppp1r9b/Akap11/Mtmr3/Stat3/Mapt/Slc9a3r1/Itga1/Dlg1/Mapk14/Ppp1r10/Cdc5l/Strn/Adrb2/Smad2",22
"GO:0008276","protein methyltransferase activity","11/1440","84/22710",0.0168436374267493,0.0168436374267493,0.108543080721799,"Smyd2/Pcmtd2/Setd7/Setd1b/Kmt5c/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Fbxo11",11
"GO:0046332","SMAD binding","11/1440","84/22710",0.0168436374267493,0.0168436374267493,0.108543080721799,"Fkbp1a/Usp9x/Flna/Trim33/Rnf111/Tgfbr2/Smurf2/Ppm1a/Tgif1/Smad7/Smad2",11
"GO:0043175","RNA polymerase core enzyme binding","7/1440","43/22710",0.0175820350897583,0.0175820350897583,0.111488609874425,"Smyd2/Uri1/Elof1/Supt4a/Rrn3/Brd4/Wac",7
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","7/1440","43/22710",0.0175820350897583,0.0175820350897583,0.111488609874425,"Ube2w/Ube2f/Ube2n/Ube2e1/Ube2q2/Ube2z/Birc6",7
"GO:0022804","active transmembrane transporter activity","33/1440","355/22710",0.0180584720437714,0.0180584720437714,0.113600914360567,"Slc41a1/Atp2b4/Slc28a2/Slc24a5/Timm17b/Slc25a14/Atp6ap1/Abcd3/Slc6a20b/Atp6v1g1/Slc35d1/Atp6v0b/Abcb1a/Slc4a2/Abcb9/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Atp2b1/Clcn3/Slc9a9/Atp2c1/Slc25a11/Atp2a3/Slc18a1/Slc16a3/Slc12a7/Atp6v1d/Mfsd3/Slc38a2/Ralbp1",33
"GO:0005112","Notch binding","5/1440","25/22710",0.0186593779428669,0.0186593779428669,0.116456788984491,"Cul3/Notch1/Kctd10/Aak1/Adam17",5
"GO:0004402","histone acetyltransferase activity","9/1440","64/22710",0.0190685494822364,0.0190685494822364,0.118080738158914,"Kat14/Phf20/Pole3/Meaf6/Med24/Kansl1/Epc1/Kat5/Taf5",9
"GO:0004197","cysteine-type endopeptidase activity","12/1440","97/22710",0.0195816057713189,0.0195816057713189,0.120317822487174,"Capn10/Capn2/Usp9x/Casp9/Usp30/Capn12/Usp47/Pycard/Capn7/Usp25/Capn15/Rce1",12
"GO:0042277","peptide binding","29/1440","306/22710",0.020194197255162,0.020194197255162,0.123127372737951,"Tpp2/Srp14/Gstm1/Ppp3ca/Kpna6/Gsap/Kdelr2/Kdelr1/Nup98/Pex7/Itgb2/Tnpo2/Sorl1/Nln/Ppwd1/Ppil1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Adrb2",29
"GO:0035258","steroid hormone receptor binding","11/1440","87/22710",0.0214075351139949,0.0214075351139949,0.123264848778391,"Sumo1/Kdm1a/Padi2/Ddx54/Nkx3-1/Trip4/Dcaf1/Ncor1/Stat3/Nr4a1/Strn",11
"GO:0046915","transition metal ion transmembrane transporter activity","6/1440","35/22710",0.0214225685512637,0.0214225685512637,0.123264848778391,"Slc39a10/Slc30a4/Atp2c1/Mmgt2/Slc39a6/Slc25a28",6
"GO:0061980","regulatory RNA binding","6/1440","35/22710",0.0214225685512637,0.0214225685512637,0.123264848778391,"Zc3h12a/Zfp346/Tut7/Pum2/Tarbp2/Matr3",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1440","10/22710",0.0218002802794055,0.0218002802794055,0.123264848778391,"Txnrd1/Txndc17/Txnrd2",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1440","10/22710",0.0218002802794055,0.0218002802794055,0.123264848778391,"Phf8/Kdm4a/Kdm2b",3
"GO:0070513","death domain binding","3/1440","10/22710",0.0218002802794055,0.0218002802794055,0.123264848778391,"Bax/Irgm2/Dap",3
"GO:0004521","endoribonuclease activity","8/1440","55/22710",0.0218697778270612,0.0218697778270612,0.123264848778391,"Tsn/Zc3h12a/Pop4/Nob1/Dbr1/Slfn9/Cpsf3/Rcl1",8
"GO:0016278","lysine N-methyltransferase activity","8/1440","55/22710",0.0218697778270612,0.0218697778270612,0.123264848778391,"Smyd2/Setd7/Setd1b/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/1440","55/22710",0.0218697778270612,0.0218697778270612,0.123264848778391,"Smyd2/Setd7/Setd1b/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82",8
"GO:0016836","hydro-lyase activity","8/1440","55/22710",0.0218697778270612,0.0218697778270612,0.123264848778391,"Car5b/Alad/Hadhb/Tgds/Ireb2/Eno3/Pcbd2/Eci1",8
"GO:0000062","fatty-acyl-CoA binding","5/1440","26/22710",0.0219273924221321,0.0219273924221321,0.123264848778391,"Dbi/Acad9/Hmgcl/Acot7/Hadhb",5
"GO:0016758","transferase activity, transferring hexosyl groups","21/1440","208/22710",0.0237765261123462,0.0237765261123462,0.13008221445808,"Pygb/Pofut1/B4galt5/Dpm1/C1galt1c1/Krtcap2/Dpm3/Pomgnt1/Chsy1/Alg10b/Pofut2/Tusc3/Galnt7/Pigb/B4galt7/Hexb/Mfng/Alg3/Gbe1/Pigp/B3galt4",21
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1440","18/22710",0.0240848777918937,0.0240848777918937,0.13008221445808,"Plcb4/Plcg1/Ccl5/Plcl2",4
"GO:0004629","phospholipase C activity","4/1440","18/22710",0.0240848777918937,0.0240848777918937,0.13008221445808,"Plcb4/Plcg1/Ccl5/Plcl2",4
"GO:0070402","NADPH binding","4/1440","18/22710",0.0240848777918937,0.0240848777918937,0.13008221445808,"Decr1/Qdpr/Akr1b10/Mtrr",4
"GO:0070628","proteasome binding","4/1440","18/22710",0.0240848777918937,0.0240848777918937,0.13008221445808,"Uchl5/Adrm1/Zfand1/Rad23a",4
"GO:0045182","translation regulator activity","8/1440","56/22710",0.0241442851781877,0.0241442851781877,0.13008221445808,"Mtor/Pcbp1/Cyfip1/Ireb2/Cpeb4/Rara/Eif4a3/Paip2",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","16/1440","147/22710",0.0242889234433015,0.0242889234433015,0.13008221445808,"Smyd2/Pcmtd2/Setd7/Trmo/Setd1b/Kmt5c/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Fbxo11/Mettl4/Rnmt/As3mt",16
"GO:0008022","protein C-terminus binding","23/1440","234/22710",0.0246638754550437,0.0246638754550437,0.131203802314715,"Sumo1/Pex16/Cep250/Med12/Epb41/Mapre3/Pex26/Ppp1r9b/Vps36/Ap1g1/Ptk2b/Pias1/Ppm1a/Prkaa1/Nipbl/Atf4/Srebf2/Sp1/Dlg1/Ezr/Mapk14/Pex6/Ercc3",23
"GO:0005085","guanyl-nucleotide exchange factor activity","20/1440","197/22710",0.0255118688579676,0.0255118688579676,0.13481008596526,"Arfgef1/Rab3gap2/Rapgef1/Rasgrp1/Preb/Iqsec1/Plekhg2/Cyth2/Dennd5a/Ranbp10/Spata13/Dock5/Dock6/Dennd4a/Fnip1/Rapgef6/Elmo1/Sbf1/Rgl2/Ric1",20
"GO:0016741","transferase activity, transferring one-carbon groups","21/1440","210/22710",0.0260889729268456,0.0260889729268456,0.136946647709409,"Mettl18/Smyd2/Pcmtd2/Setd7/Tgs1/Trmo/Setd1b/Kmt5c/Rrp8/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Fbxo11/Mettl4/Rnmt/As3mt",21
"GO:0048365","Rac GTPase binding","9/1440","68/22710",0.0272891882475037,0.0272891882475037,0.140128024868393,"Abi2/Arhgap4/Flna/Coro1c/Cyfip1/Arhgap17/Spata13/Pak2/Ralbp1",9
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1440","11/22710",0.0285864748414287,0.0285864748414287,0.140128024868393,"Mtor/Gtf3c1/Tbpl1",3
"GO:0002162","dystroglycan binding","3/1440","11/22710",0.0285864748414287,0.0285864748414287,0.140128024868393,"Clasp1/Fkrp/Clasp2",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1440","11/22710",0.0285864748414287,0.0285864748414287,0.140128024868393,"Lpgat1/Agpat2/Agpat5",3
"GO:0016783","sulfurtransferase activity","3/1440","11/22710",0.0285864748414287,0.0285864748414287,0.140128024868393,"Ctu2/Mbip/Trmu",3
"GO:0019211","phosphatase activator activity","3/1440","11/22710",0.0285864748414287,0.0285864748414287,0.140128024868393,"Ppp2r5a/Ptpa/Ppp2r5c",3
"GO:0031404","chloride ion binding","3/1440","11/22710",0.0285864748414287,0.0285864748414287,0.140128024868393,"Clcn4/Tdg/Clcn3",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1440","11/22710",0.0285864748414287,0.0285864748414287,0.140128024868393,"Abcb1a/Slc18a1/Ralbp1",3
"GO:0043522","leucine zipper domain binding","3/1440","11/22710",0.0285864748414287,0.0285864748414287,0.140128024868393,"Atf4/Mrtfa/Cdc5l",3
"GO:0060229","lipase activator activity","3/1440","11/22710",0.0285864748414287,0.0285864748414287,0.140128024868393,"Stx4a/Arf1/Ccl5",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/1440","19/22710",0.0290148277097664,0.0290148277097664,0.140128024868393,"Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1440","19/22710",0.0290148277097664,0.0290148277097664,0.140128024868393,"Sla2/Cish/Rara/Socs1",4
"GO:0070300","phosphatidic acid binding","4/1440","19/22710",0.0290148277097664,0.0290148277097664,0.140128024868393,"Atp13a2/Gramd1b/Rapgef6/Gsdmd",4
"GO:0070063","RNA polymerase binding","8/1440","58/22710",0.0291799598842755,0.0291799598842755,0.140128024868393,"Smyd2/Uri1/Phrf1/Elof1/Supt4a/Rrn3/Brd4/Wac",8
"GO:0035198","miRNA binding","5/1440","28/22710",0.0295236535795095,0.0295236535795095,0.140128024868393,"Zc3h12a/Zfp346/Tut7/Pum2/Matr3",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1440","28/22710",0.0295236535795095,0.0295236535795095,0.140128024868393,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0030331","estrogen receptor binding","7/1440","48/22710",0.0306056172586724,0.0306056172586724,0.143081623616999,"Padi2/Ddx54/Nkx3-1/Trip4/Dcaf1/Ncor1/Strn",7
"GO:0016791","phosphatase activity","25/1440","265/22710",0.0307910919320356,0.0307910919320356,0.143081623616999,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Impa1/Ppp3ca/Inpp5b/Ssh1/Ppp4c/Plpp5/Mtmr6/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Ptpn2/Dusp5",25
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1440","38/22710",0.0310485223094524,0.0310485223094524,0.143081623616999,"Zfp142/Pogz/Nrf1/Zfp646/Tbpl1/H3f3b",6
"GO:0000993","RNA polymerase II complex binding","6/1440","38/22710",0.0310485223094524,0.0310485223094524,0.143081623616999,"Smyd2/Uri1/Elof1/Supt4a/Brd4/Wac",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/1440","38/22710",0.0310485223094524,0.0310485223094524,0.143081623616999,"Atp2b4/Atp6v1g1/Atp6v0b/Atp2b1/Atp2c1/Atp2a3",6
"GO:0009055","electron transfer activity","9/1440","70/22710",0.0322180050433388,0.0322180050433388,0.1476127642083,"AA467197/Sdhb/Cox6a1/Acadsb/Txnrd1/Sdha/Glrx/Txnrd2/Cox7a2l",9
"GO:0017137","Rab GTPase binding","17/1440","165/22710",0.033036800807949,0.033036800807949,0.150494319469967,"Rab3gap2/Rabgap1/Atp6ap1/Yipf1/Tbc1d14/Rbsn/Tbc1d17/Dennd5a/Stx4a/Tbc1d1/Ap1g1/Dennd4a/Tbc1d2b/Gdi2/Sbf1/Dnm1l/Ric1",17
"GO:0016853","isomerase activity","16/1440","153/22710",0.0336186425433301,0.0336186425433301,0.150829144083674,"Ptpa/Fkbp1a/Mcee/Ppil4/Ero1l/Ebpl/Pgm3/Pus10/Gpi1/P4hb/Txndc5/Ppwd1/Eci1/Ppil1/Mmut/Tmx3",16
"GO:0001046","core promoter sequence-specific DNA binding","7/1440","49/22710",0.0338237301190249,0.0338237301190249,0.150829144083674,"Zfp142/Pogz/Nrf1/Zfp646/Tbpl1/H3f3b/Rrn3",7
"GO:0030544","Hsp70 protein binding","7/1440","49/22710",0.0338237301190249,0.0338237301190249,0.150829144083674,"Fkbp1a/Bax/Hikeshi/Spn/Mvd/Dnaja3/Dnajc18",7
