"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018212","peptidyl-tyrosine modification","17/1009","322/23210",0.238770747818144,0.238770747818144,0.560267850651143,"Acvr1/Prnp/Hck/Src/Ptk6/Ptpn11/Fcgr1/Agrn/Il6/Gas6/Csf3/Cd300a/Cd80/App/Tslp/Csf1r/Fgf8",17
"GO:0051302","regulation of cell division","9/1009","156/23210",0.23891905807071,0.23891905807071,0.560267850651143,"Tgfb2/Mdk/Kif3b/Txnip/Prok1/Cxcr5/Tex14/Kif13a/Fgf8",9
"GO:0071456","cellular response to hypoxia","6/1009","96/23210",0.23917532525952,0.23917532525952,0.560267850651143,"Gngt1/Ndnf/Cpeb1/Ajuba/Cbs/Gata6",6
"GO:0008207","C21-steroid hormone metabolic process","3/1009","39/23210",0.239636376901788,0.239636376901788,0.560267850651143,"Dhrs9/Cacna1h/Cyp17a1",3
"GO:0009069","serine family amino acid metabolic process","3/1009","39/23210",0.239636376901788,0.239636376901788,0.560267850651143,"Baat/Tst/Cbs",3
"GO:0030431","sleep","3/1009","39/23210",0.239636376901788,0.239636376901788,0.560267850651143,"Uts2/Il6/Pmch",3
"GO:0031076","embryonic camera-type eye development","3/1009","39/23210",0.239636376901788,0.239636376901788,0.560267850651143,"Ihh/Pitx2/Tfap2a",3
"GO:0043001","Golgi to plasma membrane protein transport","3/1009","39/23210",0.239636376901788,0.239636376901788,0.560267850651143,"Ank3/Kif13a/Bbs1",3
"GO:0046885","regulation of hormone biosynthetic process","3/1009","39/23210",0.239636376901788,0.239636376901788,0.560267850651143,"Cyp27b1/Vdr/Cyp17a1",3
"GO:0048730","epidermis morphogenesis","3/1009","39/23210",0.239636376901788,0.239636376901788,0.560267850651143,"Tgfb2/Foxq1/Tfap2a",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","8/1009","136/23210",0.240241118327785,0.240241118327785,0.561081001937506,"Cdk5r2/Kcnb1/Syp/Cask/Prkcg/Bace1/P2rx1/Cacna1h",8
"GO:0050905","neuromuscular process","8/1009","136/23210",0.240241118327785,0.240241118327785,0.561081001937506,"Pex5/Comp/Bace1/Myh10/Dbn1/Slc1a3/Scn8a/App",8
"GO:0046545","development of primary female sexual characteristics","7/1009","116/23210",0.240533517245715,0.240533517245715,0.561163721914345,"Src/Col9a3/Msh4/Foxo3/Amh/Retn/Foxc1",7
"GO:0061982","meiosis I cell cycle process","7/1009","116/23210",0.240533517245715,0.240533517245715,0.561163721914345,"Btbd18/Msh4/Cpeb1/Sycp3/Rec8/Ddx4/4930447C04Rik",7
"GO:1990778","protein localization to cell periphery","18/1009","344/23210",0.242093018675399,0.242093018675399,0.563882293542934,"Pid1/F11r/Prnp/Kcnb1/Cask/Gpsm2/Rab3b/Rilpl1/Tspan33/Sptbn4/Ank3/Gas6/Gpr179/Kif13a/Nhlrc1/Mrap/Epb41l3/Bbs1",18
"GO:0048588","developmental cell growth","14/1009","260/23210",0.242800572404662,0.242800572404662,0.563882293542934,"Sema4c/Cpne1/Nlgn3/Mgll/Cpne9/Apoe/Mag/Cttn/Islr2/Lamb2/Bcl11a/Ntn1/Dbn1/App",14
"GO:0014855","striated muscle cell proliferation","5/1009","77/23210",0.243140142701756,0.243140142701756,0.563882293542934,"Tgfb2/Selenon/Foxc1/Six1/Gata6",5
"GO:0071277","cellular response to calcium ion","5/1009","77/23210",0.243140142701756,0.243140142701756,0.563882293542934,"Cpne1/Cpne9/Trpm2/Cpne7/Slc25a23",5
"GO:0071347","cellular response to interleukin-1","5/1009","77/23210",0.243140142701756,0.243140142701756,0.563882293542934,"Il1r1/Sirpa/Il6/Acod1/Ccl6",5
"GO:0010662","regulation of striated muscle cell apoptotic process","4/1009","58/23210",0.244518227582643,0.244518227582643,0.563882293542934,"Pax8/Mdk/Rapgef3/Gata6",4
"GO:0044380","protein localization to cytoskeleton","4/1009","58/23210",0.244518227582643,0.244518227582643,0.563882293542934,"Ttbk2/Mapre3/Bicd1/Fam83h",4
"GO:0051187","cofactor catabolic process","4/1009","58/23210",0.244518227582643,0.244518227582643,0.563882293542934,"Ggt7/Nudt17/Hba-a1/Mpo",4
"GO:0060443","mammary gland morphogenesis","4/1009","58/23210",0.244518227582643,0.244518227582643,0.563882293542934,"Kdm5b/Src/Ntn1/Vdr",4
"GO:0033135","regulation of peptidyl-serine phosphorylation","9/1009","157/23210",0.244519942217852,0.244519942217852,0.563882293542934,"Il6/Mlxipl/Crebl2/Sptbn4/Cnksr3/Gas6/Csf3/Rapgef3/App",9
"GO:0046631","alpha-beta T cell activation","9/1009","157/23210",0.244519942217852,0.244519942217852,0.563882293542934,"Ihh/Zfp683/Il6/Clec4a2/Cd300a/Hfe/Bcl6/Cd80/H2-Ab1",9
"GO:0048015","phosphatidylinositol-mediated signaling","9/1009","157/23210",0.244519942217852,0.244519942217852,0.563882293542934,"Prex2/Pik3c2b/Tgfb2/Myo16/Pld2/Csf3/F2rl1/Csf1r/Plcb3",9
"GO:0030324","lung development","12/1009","219/23210",0.245845406504031,0.245845406504031,0.563882293542934,"Ccdc39/Gpsm2/Pitx2/Selenon/Hoxa5/Cebpa/Hmga2/Acvr2b/Foxj1/Grhl2/Gata6/Fgf8",12
"GO:0030510","regulation of BMP signaling pathway","6/1009","97/23210",0.24641184973388,0.24641184973388,0.563882293542934,"Nbl1/Dand5/Cdh5/Acvrl1/Gata6/Tcf7l2",6
"GO:0007498","mesoderm development","7/1009","117/23210",0.247098557871508,0.247098557871508,0.563882293542934,"Acvr1/Tead2/Tbx6/Dand5/Acvr2b/Foxc1/Fgf8",7
"GO:0051588","regulation of neurotransmitter transport","10/1009","178/23210",0.247445765898806,0.247445765898806,0.563882293542934,"Syp/Cask/Gpm6b/Rab3b/Nat8l/Prkcg/Bace1/Trh/P2rx1/Cd300a",10
"GO:0001780","neutrophil homeostasis","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Il6/Hcar2",2
"GO:0002115","store-operated calcium entry","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Slc8b1/Ms4a1",2
"GO:0003418","growth plate cartilage chondrocyte differentiation","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Matn1/Col7a1",2
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Matn1/Col7a1",2
"GO:0006353","DNA-templated transcription, termination","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Mterf1b/Mterf2",2
"GO:0014850","response to muscle activity","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Selenon/Perm1",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Ndrg4/Coro1b",2
"GO:0030252","growth hormone secretion","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Ptpn11/Hmga2",2
"GO:0031643","positive regulation of myelination","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Mag/Trf",2
"GO:0032616","interleukin-13 production","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Tslp/Il33",2
"GO:0032780","negative regulation of ATPase activity","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Agrn/Dbn1",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Pld2/Ms4a2",2
"GO:0035634","response to stilbenoid","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Hba-a1/Ifit3",2
"GO:0042537","benzene-containing compound metabolic process","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Gstm5/Gstm7",2
"GO:0043306","positive regulation of mast cell degranulation","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Pld2/Ms4a2",2
"GO:0045683","negative regulation of epidermis development","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Tgfb2/Grhl2",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Src/Ptpn11",2
"GO:0048339","paraxial mesoderm development","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Tead2/Foxc1",2
"GO:0060009","Sertoli cell development","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Abcb1a/Sox8",2
"GO:0060080","inhibitory postsynaptic potential","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Nlgn3/Dbn1",2
"GO:0060602","branch elongation of an epithelium","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Six1/Six4",2
"GO:0060749","mammary gland alveolus development","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Chuk/Hoxa5",2
"GO:0061377","mammary gland lobule development","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Chuk/Hoxa5",2
"GO:0070841","inclusion body assembly","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Dnajb2/Ubd",2
"GO:0070977","bone maturation","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Ccdc154/Actn3",2
"GO:0072273","metanephric nephron morphogenesis","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Pax8/Sox8",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Snta1/Gja5",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Cnksr3/Ank3",2
"GO:1902914","regulation of protein polyubiquitination","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Dysf/Sash1",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Gstm7/Fkbp1b",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/1009","22/23210",0.247767080077958,0.247767080077958,0.563882293542934,"Foxo3/Cd248",2
"GO:0070507","regulation of microtubule cytoskeleton organization","11/1009","199/23210",0.24939150947685,0.24939150947685,0.567283647379084,"Ttbk2/Psrc1/Gpsm2/Agrn/Mapre3/Dysf/Bicd1/Camsap3/Cdh5/Phldb2/Tubb4a",11
"GO:0043406","positive regulation of MAP kinase activity","12/1009","220/23210",0.250606968220237,0.250606968220237,0.568889607155503,"Adra2b/Src/Ptpn11/Maged1/Prok2/Prok1/Map3k6/Tlr6/Pde6h/Sash1/Ajuba/Trf",12
"GO:0005977","glycogen metabolic process","5/1009","78/23210",0.251340901607355,0.251340901607355,0.568889607155503,"Phka1/Stbd1/Rubcnl/Nhlrc1/Tcf7l2",5
"GO:0006073","cellular glucan metabolic process","5/1009","78/23210",0.251340901607355,0.251340901607355,0.568889607155503,"Phka1/Stbd1/Rubcnl/Nhlrc1/Tcf7l2",5
"GO:0044042","glucan metabolic process","5/1009","78/23210",0.251340901607355,0.251340901607355,0.568889607155503,"Phka1/Stbd1/Rubcnl/Nhlrc1/Tcf7l2",5
"GO:0046785","microtubule polymerization","5/1009","78/23210",0.251340901607355,0.251340901607355,0.568889607155503,"Psrc1/Mapre3/Camsap3/Cdh5/Tubb4a",5
"GO:0034105","positive regulation of tissue remodeling","3/1009","40/23210",0.251400119238278,0.251400119238278,0.568889607155503,"Fcgr4/Trf/Vdr",3
"GO:0035307","positive regulation of protein dephosphorylation","3/1009","40/23210",0.251400119238278,0.251400119238278,0.568889607155503,"Pirb/Cdh5/Cd300a",3
"GO:0038179","neurotrophin signaling pathway","3/1009","40/23210",0.251400119238278,0.251400119238278,0.568889607155503,"Src/Ptpn11/Bcar1",3
"GO:0042398","cellular modified amino acid biosynthetic process","3/1009","40/23210",0.251400119238278,0.251400119238278,0.568889607155503,"Ggt7/Chdh/Carns1",3
"GO:0048821","erythrocyte development","3/1009","40/23210",0.251400119238278,0.251400119238278,0.568889607155503,"Klf1/Hba-a1/Bcl6",3
"GO:0007050","cell cycle arrest","8/1009","138/23210",0.252359152892406,0.252359152892406,0.570764057538005,"Tgfb2/Irf6/Insm1/Cdkn2b/Mlxipl/Cdkn3/Gata6/Tcf7l2",8
"GO:0034767","positive regulation of ion transmembrane transport","10/1009","179/23210",0.252764325134306,0.252764325134306,0.571088945452792,"Nlgn3/Gstm7/Abcb1a/Cacng8/Cnksr3/Ank3/Trpc6/Kcnmb1/Gjc2/Rapgef3",10
"GO:1903034","regulation of response to wounding","10/1009","179/23210",0.252764325134306,0.252764325134306,0.571088945452792,"Mdk/Cask/Apoe/Insl3/Sox15/Scarf1/F2rl1/Fkbp1b/Phldb2/Gjd4",10
"GO:0042102","positive regulation of T cell proliferation","6/1009","98/23210",0.253710564058223,0.253710564058223,0.572060355411412,"Cd59b/Efnb1/Vcam1/Il6/Tnfrsf13c/Cd80",6
"GO:0046031","ADP metabolic process","6/1009","98/23210",0.253710564058223,0.253710564058223,0.572060355411412,"Pfkfb2/Gm11214/Mlxipl/Ak9/App/Actn3",6
"GO:0019751","polyol metabolic process","7/1009","118/23210",0.253718212342808,0.253718212342808,0.572060355411412,"Grk3/Dysf/Cyp2r1/Pth1r/Cyp27b1/Pou1f1/Plcb3",7
"GO:0046620","regulation of organ growth","7/1009","118/23210",0.253718212342808,0.253718212342808,0.572060355411412,"Arx/Cacna2d2/Wwc1/Foxc1/Gata6/Fgf8/Tcf7l2",7
"GO:0032613","interleukin-10 production","4/1009","59/23210",0.254088936177949,0.254088936177949,0.572600617132318,"Tlr2/Il20rb/F2rl1/Tslp",4
"GO:0010466","negative regulation of peptidase activity","13/1009","242/23210",0.255846216218923,0.255846216218923,0.576263375637095,"Src/Wfdc2/Mmp9/Renbp/Il6/Gas6/Col7a1/Ngp/Serpina3g/Serpind1/Lamp3/App/Wfikkn1",13
"GO:0000302","response to reactive oxygen species","11/1009","201/23210",0.259503481365588,0.259503481365588,0.580828730017804,"Sirpa/Src/Mmp9/Il6/Chuk/Foxo3/Trpm2/Bcar1/Trpc6/Pld2/Mpo",11
"GO:0048736","appendage development","11/1009","201/23210",0.259503481365588,0.259503481365588,0.580828730017804,"Ihh/Tgfb2/Sp9/Ttbk2/Gja5/Pitx2/Comp/Tfap2a/Grhl2/Col2a1/Fgf8",11
"GO:0060173","limb development","11/1009","201/23210",0.259503481365588,0.259503481365588,0.580828730017804,"Ihh/Tgfb2/Sp9/Ttbk2/Gja5/Pitx2/Comp/Tfap2a/Grhl2/Col2a1/Fgf8",11
"GO:0044272","sulfur compound biosynthetic process","5/1009","79/23210",0.259609766698256,0.259609766698256,0.580828730017804,"Ggt7/Mthfr/Chst3/Csgalnact1/Cbs",5
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","5/1009","79/23210",0.259609766698256,0.259609766698256,0.580828730017804,"Tgfb2/Gstm7/Selenon/Fkbp1b/Ms4a2",5
"GO:0051702","interaction with symbiont","5/1009","79/23210",0.259609766698256,0.259609766698256,0.580828730017804,"Napepld/Apoe/F2rl1/Trem1/Csf1r",5
"GO:1902117","positive regulation of organelle assembly","5/1009","79/23210",0.259609766698256,0.259609766698256,0.580828730017804,"Ttbk2/Src/Sdc4/5330417C22Rik/Gpsm2",5
"GO:0030323","respiratory tube development","12/1009","222/23210",0.260228906658367,0.260228906658367,0.580828730017804,"Ccdc39/Gpsm2/Pitx2/Selenon/Hoxa5/Cebpa/Hmga2/Acvr2b/Foxj1/Grhl2/Gata6/Fgf8",12
"GO:0033555","multicellular organismal response to stress","6/1009","99/23210",0.261067908076178,0.261067908076178,0.580828730017804,"Mdk/Selenon/Prkcg/Apoe/Calca/Gng7",6
"GO:0043433","negative regulation of DNA-binding transcription factor activity","9/1009","160/23210",0.261584531470804,0.261584531470804,0.580828730017804,"Prnp/Chuk/Tbx6/Gas6/Hr/Acod1/Foxj1/Glis2/Tcf7l2",9
"GO:0001937","negative regulation of endothelial cell proliferation","3/1009","41/23210",0.263245363094714,0.263245363094714,0.580828730017804,"Apoe/Acvrl1/Ptprm",3
"GO:0006509","membrane protein ectodomain proteolysis","3/1009","41/23210",0.263245363094714,0.263245363094714,0.580828730017804,"Apoe/Bace1/Bace2",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/1009","41/23210",0.263245363094714,0.263245363094714,0.580828730017804,"Fhl1/Miip/Hus1b",3
"GO:0032459","regulation of protein oligomerization","3/1009","41/23210",0.263245363094714,0.263245363094714,0.580828730017804,"Src/Pex5/Apoe",3
"GO:0033344","cholesterol efflux","3/1009","41/23210",0.263245363094714,0.263245363094714,0.580828730017804,"Nr1h3/Apoe/Abca5",3
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/1009","41/23210",0.263245363094714,0.263245363094714,0.580828730017804,"Hck/Src/Ptk6",3
"GO:0050685","positive regulation of mRNA processing","3/1009","41/23210",0.263245363094714,0.263245363094714,0.580828730017804,"Cpeb1/Hmx2/Lmntd2",3
"GO:0050856","regulation of T cell receptor signaling pathway","3/1009","41/23210",0.263245363094714,0.263245363094714,0.580828730017804,"Prnp/Pvrig/Cd300a",3
"GO:0099084","postsynaptic specialization organization","3/1009","41/23210",0.263245363094714,0.263245363094714,0.580828730017804,"Nlgn3/Dbn1/Lrrtm2",3
"GO:1905521","regulation of macrophage migration","3/1009","41/23210",0.263245363094714,0.263245363094714,0.580828730017804,"Slamf8/Mdk/Mtus1",3
"GO:0098656","anion transmembrane transport","10/1009","181/23210",0.263516100601542,0.263516100601542,0.580828730017804,"Prnp/Abcb1a/Gabrb1/Slc12a3/Slc38a8/Slc7a7/Slc46a1/Slc38a9/Slc1a3/Slc1a1",10
"GO:0031102","neuron projection regeneration","4/1009","60/23210",0.26373463324792,0.26373463324792,0.580828730017804,"Mag/Lamb2/Scarf1/Fkbp1b",4
"GO:0042982","amyloid precursor protein metabolic process","4/1009","60/23210",0.26373463324792,0.26373463324792,0.580828730017804,"Prnp/Apoe/App/Bace2",4
"GO:0045824","negative regulation of innate immune response","4/1009","60/23210",0.26373463324792,0.26373463324792,0.580828730017804,"Slamf8/Susd4/Acod1/Ccr1",4
"GO:0070098","chemokine-mediated signaling pathway","4/1009","60/23210",0.26373463324792,0.26373463324792,0.580828730017804,"Ccr1/Gpr75/Ccl6/Foxc1",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1009","60/23210",0.26373463324792,0.26373463324792,0.580828730017804,"Mthfr/Gls2/Slc1a3/Cbs",4
"GO:0000272","polysaccharide catabolic process","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Chil3/Stbd1",2
"GO:0002093","auditory receptor cell morphogenesis","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Strc/Pdzd7",2
"GO:0006144","purine nucleobase metabolic process","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Aox1/Aox2",2
"GO:0006582","melanin metabolic process","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Pmel/Mc1r",2
"GO:0008211","glucocorticoid metabolic process","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Cacna1h/Cyp17a1",2
"GO:0010738","regulation of protein kinase A signaling","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Mc1r/Pde10a",2
"GO:0010874","regulation of cholesterol efflux","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Nr1h3/Apoe",2
"GO:0030539","male genitalia development","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Greb1l/Fgf8",2
"GO:0031954","positive regulation of protein autophosphorylation","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Src/Tom1l1",2
"GO:0032959","inositol trisphosphate biosynthetic process","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Pou1f1/Plcb3",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Il1r1/Il6",2
"GO:0045056","transcytosis","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Pigr/Src",2
"GO:0046475","glycerophospholipid catabolic process","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Pla2g4f/Plcb3",2
"GO:0048485","sympathetic nervous system development","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Insm1/Tfap2a",2
"GO:0051969","regulation of transmission of nerve impulse","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Il6/Itga2",2
"GO:0060972","left/right pattern formation","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Pitx2/Foxj1",2
"GO:0071276","cellular response to cadmium ion","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Mmp9/Chuk",2
"GO:0072202","cell differentiation involved in metanephros development","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Pax8/Lamb2",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Mustn1/Tcf7l2",2
"GO:1903077","negative regulation of protein localization to plasma membrane","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Pid1/Mrap",2
"GO:2000831","regulation of steroid hormone secretion","2/1009","23/23210",0.264123780410844,0.264123780410844,0.580828730017804,"Ptpn11/Retn",2
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/1009","140/23210",0.264665294377889,0.264665294377889,0.581726647616804,"Il1r1/Slc11a1/Fcgr1/Il6/Pagr1a/Ighg2b/Tnfrsf13c/H2-Ab1",8
"GO:0008544","epidermis development","17/1009","329/23210",0.266220634699469,0.266220634699469,0.584850901921051,"Tgfb2/Irf6/Strc/Jag1/Txnip/Mycl/Kazn/Scel/Foxq1/Foxc1/Tfap2a/Grhl2/Cyp27b1/Vdr/Ppl/Apcdd1/Pdzd7",17
"GO:0031109","microtubule polymerization or depolymerization","7/1009","120/23210",0.267110887496597,0.267110887496597,0.586511641514318,"Ttbk2/Psrc1/Mapre3/Dysf/Camsap3/Cdh5/Tubb4a",7
"GO:0010923","negative regulation of phosphatase activity","5/1009","80/23210",0.267941586363896,0.267941586363896,0.587744662467315,"Tgfb2/Styxl1/Camsap3/Fkbp1b/Ppp4r4",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/1009","80/23210",0.267941586363896,0.267941586363896,0.587744662467315,"Src/Mmp9/Il6/Gas6/Lamp3",5
"GO:0002702","positive regulation of production of molecular mediator of immune response","6/1009","100/23210",0.268480312776779,0.268480312776779,0.58833539372586,"Il1r1/Tlr2/Il6/Pagr1a/F2rl1/Il33",6
"GO:0110020","regulation of actomyosin structure organization","6/1009","100/23210",0.268480312776779,0.268480312776779,0.58833539372586,"Sdc4/Tmsb15l/Tacstd2/Synpo2l/Rapgef3/Phldb2",6
"GO:0007605","sensory perception of sound","14/1009","266/23210",0.269216330480125,0.269216330480125,0.589652407307205,"Strc/Atp6v1b1/Sptbn4/Sobp/Myo1a/Tmie/Col1a1/Tfap2a/Six1/Slc1a3/Col2a1/Scn8a/Atp8b1/Pdzd7",14
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","11/1009","203/23210",0.269751631746639,0.269751631746639,0.590528700760746,"Ihh/Mdk/Cd59b/Sirpa/Efnb1/Vcam1/Il6/Tnfrsf13c/Bcl6/Cd80/H2-Ab1",11
"GO:0042461","photoreceptor cell development","4/1009","61/23210",0.273447215337928,0.273447215337928,0.597466984294496,"Gnat2/Gngt1/Bbs1/Rorb",4
"GO:0048512","circadian behavior","4/1009","61/23210",0.273447215337928,0.273447215337928,0.597466984294496,"Gpr157/Uts2/Il6/Pmch",4
"GO:0001889","liver development","7/1009","121/23210",0.273878635196361,0.273878635196361,0.597466984294496,"Mdk/Ccdc39/Vwf/Cebpa/Klf1/Gata6/Onecut2",7
"GO:0009132","nucleoside diphosphate metabolic process","7/1009","121/23210",0.273878635196361,0.273878635196361,0.597466984294496,"Pfkfb2/Entpd2/Gm11214/Mlxipl/Ak9/App/Actn3",7
"GO:0042542","response to hydrogen peroxide","7/1009","121/23210",0.273878635196361,0.273878635196361,0.597466984294496,"Sirpa/Src/Il6/Foxo3/Trpm2/Trpc6/Pld2",7
"GO:0046717","acid secretion","7/1009","121/23210",0.273878635196361,0.273878635196361,0.597466984294496,"Pla2g4f/Abcb4/Sct/Mip/Aqp9/Trh/Abcc3",7
"GO:1903409","reactive oxygen species biosynthetic process","7/1009","121/23210",0.273878635196361,0.273878635196361,0.597466984294496,"Sirpa/Tlr2/Il6/Tlr6/Oprm1/Foxo3/Mpo",7
"GO:0006650","glycerophospholipid metabolic process","12/1009","225/23210",0.274894784458605,0.274894784458605,0.597867441675308,"Pik3c2b/Etnk2/Pip5kl1/Pla2g4f/Pld1/Napepld/Ajuba/Pigb/Pld2/Abhd3/Csf1r/Plcb3",12
"GO:0000959","mitochondrial RNA metabolic process","3/1009","42/23210",0.275157358370451,0.275157358370451,0.597867441675308,"Mterf1b/Foxo3/Mterf2",3
"GO:0010559","regulation of glycoprotein biosynthetic process","3/1009","42/23210",0.275157358370451,0.275157358370451,0.597867441675308,"Mustn1/Bace2/Tcf7l2",3
"GO:0030866","cortical actin cytoskeleton organization","3/1009","42/23210",0.275157358370451,0.275157358370451,0.597867441675308,"Fmnl2/Epb41l1/Epb41l3",3
"GO:0032768","regulation of monooxygenase activity","3/1009","42/23210",0.275157358370451,0.275157358370451,0.597867441675308,"Apoe/Cyp27b1/Vdr",3
"GO:0032958","inositol phosphate biosynthetic process","3/1009","42/23210",0.275157358370451,0.275157358370451,0.597867441675308,"Pth1r/Pou1f1/Plcb3",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1009","42/23210",0.275157358370451,0.275157358370451,0.597867441675308,"Nr1h3/Mlxipl/Plin5",3
"GO:0048255","mRNA stabilization","3/1009","42/23210",0.275157358370451,0.275157358370451,0.597867441675308,"Slc11a1/Ybx2/Dazl",3
"GO:0006022","aminoglycan metabolic process","6/1009","101/23210",0.275944205405452,0.275944205405452,0.598928183196091,"Gm34653/Chil3/Ndnf/Chst3/Csgalnact1/Foxc1",6
"GO:1901222","regulation of NIK/NF-kappaB signaling","6/1009","101/23210",0.275944205405452,0.275944205405452,0.598928183196091,"Cpne1/Tlr2/Sash1/Rtkn2/Card10/App",6
"GO:0044106","cellular amine metabolic process","5/1009","81/23210",0.276331230340592,0.276331230340592,0.598928183196091,"Acmsd/Napepld/Atcay/Slc7a7/Trh",5
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","5/1009","81/23210",0.276331230340592,0.276331230340592,0.598928183196091,"Oxct1/Pde4c/Piwil4/Fkbp1b/Tcf7l2",5
"GO:2000243","positive regulation of reproductive process","5/1009","81/23210",0.276331230340592,0.276331230340592,0.598928183196091,"Src/Abcb1a/Retn/Cacna1h/Dazl",5
"GO:0051090","regulation of DNA-binding transcription factor activity","20/1009","396/23210",0.276709655941962,0.276709655941962,0.599450899385548,"Prnp/Hck/Tlr2/Il6/Tlr6/Chuk/Tbx6/Rtkn2/Amh/Hmga2/Gas6/Hr/Acod1/Csf3/Foxj1/4930447C04Rik/Glis2/App/Fosl1/Tcf7l2",20
"GO:0030879","mammary gland development","9/1009","163/23210",0.279008203388254,0.279008203388254,0.60283722211113,"Kdm5b/Irf6/Src/Oas2/Chuk/Hoxa5/Ntn1/Vdr/Notch4",9
