"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030427","site of polarized growth","12/1001","208/23436",0.180571254226217,0.180571254226217,0.707141891582849,"Als2/Rapgef4/Arhgap4/Rufy3/Auts2/Trpm1/Pak1/Stim1/Utrn/Cbarp/Timp2/Kif3c",12
"GO:0005938","cell cortex","17/1001","312/23436",0.182861421198028,0.182861421198028,0.707141891582849,"Sept2/Gsn/Zhx3/Pard6b/Mpp1/Fry/Wasl/Stim1/Ctbp2/Utrn/Marcks/Usp2/Sept4/Actn2/Actn1/Fchsd1/Pard6g",17
"GO:0098852","lytic vacuole membrane","7/1001","109/23436",0.184946897480539,0.184946897480539,0.707141891582849,"Tecpr1/Wdr59/Slc26a11/Laptm4b/Cdip1/Wdr24/H2-DMa",7
"GO:0030017","sarcomere","11/1001","189/23436",0.186272262850021,0.186272262850021,0.707141891582849,"Hdac4/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",11
"GO:0070062","extracellular exosome","6/1001","90/23436",0.186812858223179,0.186812858223179,0.707141891582849,"Egf/Gprc5b/Rab5b/Rab4a/Naglu/Pkd1",6
"GO:0097546","ciliary base","3/1001","35/23436",0.186931421774944,0.186931421774944,0.707141891582849,"Invs/Ift88/Tctex1d2",3
"GO:0044440","endosomal part","13/1001","231/23436",0.190619927696437,0.190619927696437,0.712453274832761,"Mvb12b/Rragd/Sorcs2/Vps11/Tmem108/Mon1a/Cmtm6/Nsg2/Pdlim4/Laptm4b/Cdip1/Ggnbp1/H2-DMa",13
"GO:0030018","Z disc","8/1001","130/23436",0.192516166629748,0.192516166629748,0.712453274832761,"Hdac4/Itgb1bp2/Pak1/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",8
"GO:0098993","anchored component of synaptic vesicle membrane","2/1001","19/23436",0.193753249830367,0.193753249830367,0.712453274832761,"Rab5b/Rab4a",2
"GO:0031253","cell projection membrane","16/1001","295/23436",0.196494843524662,0.196494843524662,0.712453274832761,"Sept2/Atp7a/Plekho1/Wls/Gpr157/Slc5a6/Cnga1/Eps8l1/Utrn/Insr/Tirap/Myo6/Slc6a19/Adcy6/Gabbr1/Epb41l3",16
"GO:0030016","myofibril","12/1001","212/23436",0.197243452077189,0.197243452077189,0.712453274832761,"Hdac4/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Dag1/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",12
"GO:0030863","cortical cytoskeleton","8/1001","131/23436",0.197971998676967,0.197971998676967,0.712453274832761,"Sept2/Gsn/Mpp1/Wasl/Utrn/Actn2/Actn1/Fchsd1",8
"GO:0022627","cytosolic small ribosomal subunit","4/1001","54/23436",0.198635070646308,0.198635070646308,0.712453274832761,"Rps27/Rps24/Hba-a2/Gm8225",4
"GO:0005912","adherens junction","16/1001","297/23436",0.203708314038668,0.203708314038668,0.725277279085041,"Dcaf6/Gsn/Cyth3/Pak1/Pik3r2/Dag1/Pdlim4/Actn2/Actn1/Evl/Mtss1/Ptk2/Klhl24/Lpp/Cd96/Arl2",16
"GO:0031941","filamentous actin","3/1001","37/23436",0.209047757845367,0.209047757845367,0.729996158111332,"Myo6/Pdlim4/Specc1",3
"GO:0016010","dystrophin-associated glycoprotein complex","2/1001","20/23436",0.209556505823047,0.209556505823047,0.729996158111332,"Utrn/Dag1",2
"GO:0090665","glycoprotein complex","2/1001","20/23436",0.209556505823047,0.209556505823047,0.729996158111332,"Utrn/Dag1",2
"GO:0001917","photoreceptor inner segment","4/1001","56/23436",0.216577668045323,0.216577668045323,0.741039451776534,"Rapgef4/Whrn/Crocc/Rdh12",4
"GO:0005758","mitochondrial intermembrane space","5/1001","75/23436",0.216586774109362,0.216586774109362,0.741039451776534,"Txnip/Timm8a2/Sirt5/Ggnbp1/Arl2",5
"GO:0000788","nuclear nucleosome","3/1001","38/23436",0.220315171341252,0.220315171341252,0.741039451776534,"Tcf3/H2aw/H4c1",3
"GO:0000139","Golgi membrane","13/1001","239/23436",0.223731011755753,0.223731011755753,0.741039451776534,"Blzf1/Abcb11/Rab33a/Atp7b/Rab33b/Wls/Fktn/Acer2/Cabp1/Wasl/Nsg2/St6gal1/Sgms1",13
"GO:0030673","axolemma","2/1001","21/23436",0.225481810589373,0.225481810589373,0.741039451776534,"Gabbr1/Epb41l3",2
"GO:0030992","intraciliary transport particle B","2/1001","21/23436",0.225481810589373,0.225481810589373,0.741039451776534,"Ift80/Ift88",2
"GO:1902710","GABA receptor complex","2/1001","21/23436",0.225481810589373,0.225481810589373,0.741039451776534,"Gabrr2/Gabbr1",2
"GO:0030286","dynein complex","4/1001","57/23436",0.225709328273321,0.225709328273321,0.741039451776534,"Wdr78/Casc1/Dnah12/Tctex1d2",4
"GO:0005802","trans-Golgi network","12/1001","219/23436",0.227989304216434,0.227989304216434,0.741039451776534,"Pam/Cnst/Atp7a/Atp7b/Wls/Pheta1/Bicd1/Rab32/Ift88/Nsg2/Arl5c/Gga3",12
"GO:0097223","sperm part","13/1001","240/23436",0.228030726954279,0.228030726954279,0.741039451776534,"Sept2/Enkur/Bmf/Tctex1d4/Acrbp/Tsks/Tbxa2r/Tssk4/Ift88/Zpbp/Sept4/Spef2/Arsa",13
"GO:0031514","motile cilium","11/1001","199/23436",0.232201778792795,0.232201778792795,0.749563636804813,"Sept2/Enkur/Tctex1d4/Wdr19/Bbs2/Tssk4/Ift88/Kif3a/Sept4/Spef2/Pkd1",11
"GO:0005881","cytoplasmic microtubule","5/1001","78/23436",0.240217286706413,0.240217286706413,0.768643654662326,"Casc1/Bicd1/Rab3d/Fam161b/Reep2",5
"GO:0030136","clathrin-coated vesicle","6/1001","98/23436",0.241287268985304,0.241287268985304,0.768643654662326,"Lmbrd1/Atp7a/Pheta1/Lyz2/Myo6/Numb",6
"GO:0036126","sperm flagellum","7/1001","119/23436",0.246612083857828,0.246612083857828,0.779412053496684,"Sept2/Enkur/Tctex1d4/Tssk4/Ift88/Sept4/Spef2",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","13/1001","245/23436",0.250017945635359,0.250017945635359,0.779412053496684,"Rb1cc1/Atg13/Ercc2/Igf1r/Ccnd1/Insr/Pik3r2/Myo6/Ccno/Nim1k/Acvrl1/Acvr1b/Socs1",13
"GO:0030426","growth cone","11/1001","203/23436",0.25170333442873,0.25170333442873,0.779412053496684,"Als2/Rapgef4/Arhgap4/Rufy3/Auts2/Pak1/Stim1/Utrn/Cbarp/Timp2/Kif3c",11
"GO:0098984","neuron to neuron synapse","21/1001","418/23436",0.252402092992457,0.252402092992457,0.779412053496684,"Als2/Rps6kc1/Pdpk1/Rapgef4/Syp/Cnn3/Sorcs2/P2rx4/Grik5/Pak1/Arrb1/Eef2k/Bcr/Homer3/Crtc1/Myo6/Tmem108/Actn2/Numb/Ggnbp1/Epb41l3",21
"GO:0070161","anchoring junction","16/1001","311/23436",0.257396546993075,0.257396546993075,0.779412053496684,"Dcaf6/Gsn/Cyth3/Pak1/Pik3r2/Dag1/Pdlim4/Actn2/Actn1/Evl/Mtss1/Ptk2/Klhl24/Lpp/Cd96/Arl2",16
"GO:0000421","autophagosome membrane","2/1001","23/23436",0.257544852459774,0.257544852459774,0.779412053496684,"Atg16l1/Tecpr1",2
"GO:0005797","Golgi medial cisterna","2/1001","23/23436",0.257544852459774,0.257544852459774,0.779412053496684,"St6gal1/H2-Q4",2
"GO:0071782","endoplasmic reticulum tubular network","2/1001","23/23436",0.257544852459774,0.257544852459774,0.779412053496684,"Stim1/Atl1",2
"GO:0043292","contractile fiber","12/1001","226/23436",0.260506703293043,0.260506703293043,0.78111624571888,"Hdac4/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Dag1/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",12
"GO:0098589","membrane region","19/1001","377/23436",0.261334326556817,0.261334326556817,0.78111624571888,"Atp1b1/Atp7a/Btk/Tlr2/Abca1/Tlr6/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Insr/Ift88/Dag1/Nfam1/Adcy6/Gabbr1/Adrb2",19
"GO:0005771","multivesicular body","3/1001","42/23436",0.266422280316347,0.266422280316347,0.791438482050497,"Nsg2/Laptm4b/H2-DMa",3
"GO:0014704","intercalated disc","4/1001","62/23436",0.272654079127715,0.272654079127715,0.793332089854943,"Atp1b1/Pak1/Actn1/Ptk2",4
"GO:0000123","histone acetyltransferase complex","5/1001","82/23436",0.272716361255528,0.272716361255528,0.793332089854943,"Kansl1l/Ogt/Supt7l/Msl3l2/Kat6b",5
"GO:0044853","plasma membrane raft","7/1001","123/23436",0.27289250840031,0.27289250840031,0.793332089854943,"Atp1b1/Lipe/Igf1r/Stim1/Insr/Dag1/Adrb2",7
"GO:0042588","zymogen granule","2/1001","24/23436",0.273613339251058,0.273613339251058,0.793332089854943,"Ogt/Rab3d",2
"GO:0044448","cell cortex part","11/1001","208/23436",0.276847828768265,0.276847828768265,0.79793233855515,"Sept2/Gsn/Mpp1/Wasl/Stim1/Ctbp2/Utrn/Sept4/Actn2/Actn1/Fchsd1",11
"GO:0016528","sarcoplasm","5/1001","84/23436",0.289303193408049,0.289303193408049,0.828897346419823,"Gsn/Fsd2/Stim1/Mrvi1/Cacnb1",5
"GO:0000790","nuclear chromatin","20/1001","407/23436",0.291280599135795,0.291280599135795,0.829653718900717,"Hdac5/Nacc2/Dnmt3b/Clock/Tbx6/Tcf3/Klf2/Junb/Kat6b/Pou4f1/Tcf7/H2aw/Chd3/H4c1/Rarg/Calcoco1/Telo2/Satb1/Smad4/Tcf7l2",20
"GO:0097729","9+2 motile cilium","7/1001","126/23436",0.293061879513603,0.293061879513603,0.82984588843495,"Sept2/Enkur/Tctex1d4/Tssk4/Ift88/Sept4/Spef2",7
"GO:0045121","membrane raft","18/1001","364/23436",0.295079806809051,0.295079806809051,0.830702026512627,"Atp1b1/Atp7a/Btk/Tlr2/Abca1/Tlr6/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Insr/Dag1/Nfam1/Adcy6/Gabbr1/Adrb2",18
"GO:0015935","small ribosomal subunit","5/1001","85/23436",0.297664071018141,0.297664071018141,0.83215980192041,"Rps27/Rps24/Hba-a2/Mrps27/Gm8225",5
"GO:0098857","membrane microdomain","18/1001","365/23436",0.299034815777052,0.299034815777052,0.83215980192041,"Atp1b1/Atp7a/Btk/Tlr2/Abca1/Tlr6/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Insr/Dag1/Nfam1/Adcy6/Gabbr1/Adrb2",18
"GO:0031256","leading edge membrane","8/1001","149/23436",0.305110998922789,0.305110998922789,0.835548046019036,"Plekho1/Wls/Eps8l1/Insr/Tirap/Myo6/Gabbr1/Epb41l3",8
"GO:0044304","main axon","5/1001","86/23436",0.306063600587424,0.306063600587424,0.835548046019036,"Kcna2/Mgll/Dag1/Gabbr1/Epb41l3",5
"GO:0150034","distal axon","18/1001","369/23436",0.315014711790948,0.315014711790948,0.835548046019036,"Als2/Rapgef4/Syp/Elk1/Arhgap4/Kcna2/Cnga1/Rufy3/P2rx4/Auts2/Grik5/Pak1/Stim1/Rgs10/Utrn/Cbarp/Timp2/Kif3c",18
"GO:0002102","podosome","2/1001","27/23436",0.321608819586739,0.321608819586739,0.835548046019036,"Gsn/Sh3pxd2a",2
"GO:0000786","nucleosome","5/1001","88/23436",0.322959951524642,0.322959951524642,0.835548046019036,"Sphk2/Tcf3/Kat6b/H2aw/H4c1",5
"GO:0031970","organelle envelope lumen","5/1001","88/23436",0.322959951524642,0.322959951524642,0.835548046019036,"Txnip/Timm8a2/Sirt5/Ggnbp1/Arl2",5
"GO:0030119","AP-type membrane coat adaptor complex","3/1001","47/23436",0.325336616394674,0.325336616394674,0.835548046019036,"Ap5s1/Ap3m2/Vps11",3
"GO:0032589","neuron projection membrane","4/1001","68/23436",0.330810751111584,0.330810751111584,0.835548046019036,"Wls/Insr/Gabbr1/Epb41l3",4
"GO:0045335","phagocytic vesicle","5/1001","89/23436",0.331447586764164,0.331447586764164,0.835548046019036,"Gsn/Abca1/Rab32/Stxbp4/Evl",5
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1001","28/23436",0.337452345903702,0.337452345903702,0.835548046019036,"Pik3r2/Socs1",2
"GO:0005759","mitochondrial matrix","13/1001","264/23436",0.339546327755568,0.339546327755568,0.835548046019036,"Pdk1/Mccc1/Wars2/Mthfd2l/Ppm1k/Etfbkmt/Pde2a/Foxo3/Pdpr/Pdk2/Sirt5/Mrps27/Dglucy",13
"GO:0032587","ruffle membrane","4/1001","69/23436",0.340595592995568,0.340595592995568,0.835548046019036,"Plekho1/Eps8l1/Tirap/Myo6",4
"GO:0005667","transcription factor complex","20/1001","421/23436",0.344590450476814,0.344590450476814,0.835548046019036,"Gata1/Bcl9/Lef1/Mxd4/Clock/Ercc2/Ptov1/Tcf3/Junb/Nr1d2/Bcl9l/Tcf7/Thra/Smad5/Ahr/Rarg/Smad4/Rcor2/Mxi1/Tcf7l2",20
"GO:0030175","filopodium","5/1001","91/23436",0.348479302491067,0.348479302491067,0.835548046019036,"Mtm1/Rufy3/Utrn/Dag1/Actn2",5
"GO:0005801","cis-Golgi network","3/1001","49/23436",0.348975858736447,0.348975858736447,0.835548046019036,"Bcl9/Fktn/Retreg1",3
"GO:0034399","nuclear periphery","6/1001","113/23436",0.352827995688229,0.352827995688229,0.835548046019036,"Dgkq/Dag1/Narf/Telo2/Akap8l/Satb1",6
"GO:0030140","trans-Golgi network transport vesicle","2/1001","29/23436",0.353181460791034,0.353181460791034,0.835548046019036,"Atp7a/Lyz2",2
"GO:0090568","nuclear transcriptional repressor complex","2/1001","29/23436",0.353181460791034,0.353181460791034,0.835548046019036,"Hdac5/Chd3",2
"GO:0000408","EKC/KEOPS complex","1/1001","10/23436",0.353767748813328,0.353767748813328,0.835548046019036,"Trp53rka",1
"GO:0000813","ESCRT I complex","1/1001","10/23436",0.353767748813328,0.353767748813328,0.835548046019036,"Mvb12b",1
"GO:0005775","vacuolar lumen","1/1001","10/23436",0.353767748813328,0.353767748813328,0.835548046019036,"Nsg2",1
"GO:0046581","intercellular canaliculus","1/1001","10/23436",0.353767748813328,0.353767748813328,0.835548046019036,"Abcb11",1
"GO:0051286","cell tip","1/1001","10/23436",0.353767748813328,0.353767748813328,0.835548046019036,"Trpm1",1
"GO:0097539","ciliary transition fiber","1/1001","10/23436",0.353767748813328,0.353767748813328,0.835548046019036,"Dzip1",1
"GO:0031248","protein acetyltransferase complex","5/1001","92/23436",0.35701460906504,0.35701460906504,0.835548046019036,"Kansl1l/Ogt/Supt7l/Msl3l2/Kat6b",5
"GO:1902493","acetyltransferase complex","5/1001","92/23436",0.35701460906504,0.35701460906504,0.835548046019036,"Kansl1l/Ogt/Supt7l/Msl3l2/Kat6b",5
"GO:0000932","P-body","4/1001","71/23436",0.360183801036725,0.360183801036725,0.835548046019036,"Ago1/Pan2/Zfp36l1/Tnrc6b",4
"GO:0060170","ciliary membrane","3/1001","50/23436",0.360766409904287,0.360766409904287,0.835548046019036,"Sept2/Gpr157/Cnga1",3
"GO:0000407","phagophore assembly site","2/1001","30/23436",0.368777042981746,0.368777042981746,0.835548046019036,"Rb1cc1/Atg13",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1001","30/23436",0.368777042981746,0.368777042981746,0.835548046019036,"Lmbrd1/Myo6",2
"GO:0030135","coated vesicle","9/1001","181/23436",0.368924861501161,0.368924861501161,0.835548046019036,"Lmbrd1/Vangl2/Atp7a/Pheta1/Lyz2/Myo6/Tmed4/Ccdc88a/Numb",9
"GO:0043204","perikaryon","7/1001","137/23436",0.369224366136357,0.369224366136357,0.835548046019036,"Pam/Pdpk1/Atp7a/Kcna2/Rufy3/Grik5/Ctsl",7
"GO:0044420","extracellular matrix component","3/1001","51/23436",0.372524105905883,0.372524105905883,0.835548046019036,"Lamb2/Lamc1/Fbln1",3
"GO:0005901","caveola","5/1001","94/23436",0.374102773766952,0.374102773766952,0.835548046019036,"Atp1b1/Lipe/Igf1r/Insr/Adrb2",5
"GO:0016605","PML body","4/1001","73/23436",0.37975512746472,0.37975512746472,0.835548046019036,"Ikbke/Nr2c1/Zmym2/Satb1",4
"GO:0002177","manchette","1/1001","11/23436",0.381381446561038,0.381381446561038,0.835548046019036,"Spef2",1
"GO:0030123","AP-3 adaptor complex","1/1001","11/23436",0.381381446561038,0.381381446561038,0.835548046019036,"Vps11",1
"GO:0044666","MLL3/4 complex","1/1001","11/23436",0.381381446561038,0.381381446561038,0.835548046019036,"Kmt2c",1
"GO:0060091","kinocilium","1/1001","11/23436",0.381381446561038,0.381381446561038,0.835548046019036,"Ift88",1
"GO:0070578","RISC-loading complex","1/1001","11/23436",0.381381446561038,0.381381446561038,0.835548046019036,"Ago1",1
"GO:0090533","cation-transporting ATPase complex","1/1001","11/23436",0.381381446561038,0.381381446561038,0.835548046019036,"Atp1b1",1
"GO:0097542","ciliary tip","1/1001","11/23436",0.381381446561038,0.381381446561038,0.835548046019036,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/1001","11/23436",0.381381446561038,0.381381446561038,0.835548046019036,"Ift88",1
"GO:0032588","trans-Golgi network membrane","2/1001","31/23436",0.384221810024116,0.384221810024116,0.835548046019036,"Atp7b/Nsg2",2
"GO:0099092","postsynaptic density, intracellular component","2/1001","31/23436",0.384221810024116,0.384221810024116,0.835548046019036,"Bcr/Actn2",2
"GO:0042383","sarcolemma","8/1001","163/23436",0.395442235682856,0.395442235682856,0.835548046019036,"Atp1b1/Igf1r/Utrn/Dag1/Cacnb1/Ptk2/Adcy6/Adrb2",8
"GO:0030173","integral component of Golgi membrane","3/1001","53/23436",0.395903400910256,0.395903400910256,0.835548046019036,"Fktn/Acer2/Sgms1",3
"GO:0031902","late endosome membrane","3/1001","53/23436",0.395903400910256,0.395903400910256,0.835548046019036,"Nsg2/Laptm4b/Cdip1",3
"GO:0043296","apical junction complex","7/1001","141/23436",0.397338810240442,0.397338810240442,0.835548046019036,"Pard6b/Atp7b/Cyth3/Ccnd1/Frmd6/Synpo/Pard6g",7
"GO:0016529","sarcoplasmic reticulum","4/1001","75/23436",0.399262245050321,0.399262245050321,0.835548046019036,"Fsd2/Stim1/Mrvi1/Cacnb1",4
"GO:0044815","DNA packaging complex","5/1001","97/23436",0.399717408409562,0.399717408409562,0.835548046019036,"Sphk2/Tcf3/Kat6b/H2aw/H4c1",5
"GO:0044450","microtubule organizing center part","8/1001","164/23436",0.401969422115071,0.401969422115071,0.835548046019036,"Stard9/Crocc/Tsks/Ift88/Dzip1/Ccdc88a/Kif3a/Plk2",8
"GO:0005675","transcription factor TFIIH holo complex","1/1001","12/23436",0.407816331171173,0.407816331171173,0.835548046019036,"Ercc2",1
"GO:0030914","STAGA complex","1/1001","12/23436",0.407816331171173,0.407816331171173,0.835548046019036,"Supt7l",1
"GO:0031313","extrinsic component of endosome membrane","1/1001","12/23436",0.407816331171173,0.407816331171173,0.835548046019036,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/1001","12/23436",0.407816331171173,0.407816331171173,0.835548046019036,"Rb1cc1",1
"GO:0042627","chylomicron","1/1001","12/23436",0.407816331171173,0.407816331171173,0.835548046019036,"Apoe",1
"GO:0098684","photoreceptor ribbon synapse","1/1001","12/23436",0.407816331171173,0.407816331171173,0.835548046019036,"Ctbp2",1
"GO:0005923","bicellular tight junction","6/1001","121/23436",0.414198744685193,0.414198744685193,0.835548046019036,"Pard6b/Atp7b/Cyth3/Ccnd1/Synpo/Pard6g",6
"GO:0031228","intrinsic component of Golgi membrane","3/1001","55/23436",0.419043411226714,0.419043411226714,0.835548046019036,"Fktn/Acer2/Sgms1",3
"GO:0043209","myelin sheath","10/1001","213/23436",0.425754212799524,0.425754212799524,0.835548046019036,"Sept2/Bcl2/Atp1b1/Gsn/Napb/Gdi1/Plp1/Car2/Ldhb/Sept4",10
"GO:0098862","cluster of actin-based cell projections","9/1001","191/23436",0.430027455144174,0.430027455144174,0.835548046019036,"Rapgef4/Atp7a/Whrn/Slc5a6/Bbs2/Ift88/Myo6/Slc6a19/Actn1",9
"GO:0000109","nucleotide-excision repair complex","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Xpc",1
"GO:0000346","transcription export complex","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"BC005561",1
"GO:0002199","zona pellucida receptor complex","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Zpbp",1
"GO:0005652","nuclear lamina","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Narf",1
"GO:0005766","primary lysosome","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Hexa",1
"GO:0005833","hemoglobin complex","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Hba-a2",1
"GO:0005916","fascia adherens","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Actn1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Plcb2",1
"GO:0032437","cuticular plate","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Fchsd1",1
"GO:0034362","low-density lipoprotein particle","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Apoe",1
"GO:0035253","ciliary rootlet","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Crocc",1
"GO:0042582","azurophil granule","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Hexa",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Rab32",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/1001","13/23436",0.433122677333129,0.433122677333129,0.835548046019036,"Myo6",1
"GO:0031225","anchored component of membrane","9/1001","192/23436",0.436133859147004,0.436133859147004,0.838018275721061,"Lypd6b/Art3/Art4/Plaur/Rab5b/Rab4a/Nt5e/Lynx1/Rgmb",9
"GO:0001750","photoreceptor outer segment","4/1001","79/23436",0.437909687695283,0.437909687695283,0.838104665445519,"Opn3/Rapgef4/Bbs7/Cnga1",4
"GO:0012506","vesicle membrane","15/1001","332/23436",0.449186864788268,0.449186864788268,0.839412870286797,"Pam/Syp/Kif1b/Slc5a6/Dgkq/Rab32/Rab5b/Tmem198b/Rab4a/Sh3bp5/Ift88/Myo6/Nsg2/Rph3al/Actn1",15
"GO:0098982","GABA-ergic synapse","5/1001","103/23436",0.450504953155415,0.450504953155415,0.839412870286797,"Gabrr2/Pak1/Ctbp2/Dag1/Gabbr1",5
"GO:0005639","integral component of nuclear inner membrane","1/1001","14/23436",0.457348617647756,0.457348617647756,0.839412870286797,"P2rx4",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1001","14/23436",0.457348617647756,0.457348617647756,0.839412870286797,"P2rx4",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1001","14/23436",0.457348617647756,0.457348617647756,0.839412870286797,"Nim1k",1
"GO:0042622","photoreceptor outer segment membrane","1/1001","14/23436",0.457348617647756,0.457348617647756,0.839412870286797,"Cnga1",1
"GO:0042824","MHC class I peptide loading complex","1/1001","14/23436",0.457348617647756,0.457348617647756,0.839412870286797,"H2-Q4",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1001","14/23436",0.457348617647756,0.457348617647756,0.839412870286797,"Myo6",1
"GO:0000118","histone deacetylase complex","3/1001","59/23436",0.4643609603083,0.4643609603083,0.839412870286797,"Hdac5/Hdac4/Chd3",3
"GO:0070160","tight junction","6/1001","128/23436",0.467391542861492,0.467391542861492,0.839412870286797,"Pard6b/Atp7b/Cyth3/Ccnd1/Synpo/Pard6g",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1001","198/23436",0.472589497307055,0.472589497307055,0.839412870286797,"Ago1/Clock/Icosl/Pan2/Kif3c/Zfp36l1/Tnrc6b/Socs1/Poli",9
"GO:0099091","postsynaptic specialization, intracellular component","2/1001","37/23436",0.472957876354086,0.472957876354086,0.839412870286797,"Bcr/Actn2",2
"GO:0019898","extrinsic component of membrane","14/1001","314/23436",0.473361246303532,0.473361246303532,0.839412870286797,"Rb1cc1/Atg13/Bcl2l11/Syt6/Cyth3/Mgll/Apoe/Pik3r2/Snx33/Numb/Arsa/Socs1/Ggnbp1/Gnal",14
"GO:0005911","cell-cell junction","21/1001","477/23436",0.475085712884207,0.475085712884207,0.839412870286797,"Atp1b1/Vangl2/Cdc42bpa/Abcb11/Pard6b/Atp7b/Cd53/Tec/Cyth3/Pak1/Ccnd1/Dag1/Pdlim4/Frmd6/Actn1/Ptk2/Klhl24/Epb41l3/Synpo/Pard6g/Dnmbp",21
"GO:0016459","myosin complex","3/1001","60/23436",0.475450998995278,0.475450998995278,0.839412870286797,"Bmf/Myo1h/Myo6",3
"GO:0034704","calcium channel complex","3/1001","60/23436",0.475450998995278,0.475450998995278,0.839412870286797,"Cacna2d4/Cacnb1/Pkd1",3
"GO:0044291","cell-cell contact zone","4/1001","83/23436",0.475808627759558,0.475808627759558,0.839412870286797,"Atp1b1/Pak1/Actn1/Ptk2",4
"GO:0032580","Golgi cisterna membrane","1/1001","15/23436",0.480540233809255,0.480540233809255,0.839412870286797,"Nsg2",1
"GO:0033391","chromatoid body","1/1001","15/23436",0.480540233809255,0.480540233809255,0.839412870286797,"Clock",1
"GO:0035102","PRC1 complex","1/1001","15/23436",0.480540233809255,0.480540233809255,0.839412870286797,"Pcgf1",1
"GO:0042101","T cell receptor complex","1/1001","15/23436",0.480540233809255,0.480540233809255,0.839412870286797,"Trat1",1
"GO:0044453","nuclear membrane part","1/1001","15/23436",0.480540233809255,0.480540233809255,0.839412870286797,"P2rx4",1
"GO:0098845","postsynaptic endosome","1/1001","15/23436",0.480540233809255,0.480540233809255,0.839412870286797,"Rab4a",1
"GO:0016324","apical plasma membrane","14/1001","316/23436",0.482948214029063,0.482948214029063,0.839412870286797,"Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Atp7a/Il6ra/Slc2a9/Abcg2/Rapgef6/Slc6a19/Ptk2/Adrb2/Pard6g",14
"GO:0005604","basement membrane","5/1001","107/23436",0.48373708146846,0.48373708146846,0.839412870286797,"Dag1/Lamb2/Lamc1/Timp2/Fbln1",5
"GO:0030667","secretory granule membrane","4/1001","84/23436",0.485133899477134,0.485133899477134,0.839412870286797,"Pam/Ift88/Rph3al/Actn1",4
"GO:0099023","tethering complex","3/1001","62/23436",0.49730380313636,0.49730380313636,0.839412870286797,"Sept2/Hook2/Vps11",3
"GO:0005779","integral component of peroxisomal membrane","1/1001","16/23436",0.502741643909461,0.502741643909461,0.839412870286797,"Pex13",1
"GO:0016581","NuRD complex","1/1001","16/23436",0.502741643909461,0.502741643909461,0.839412870286797,"Chd3",1
"GO:0030479","actin cortical patch","1/1001","16/23436",0.502741643909461,0.502741643909461,0.839412870286797,"Wasl",1
"GO:0031527","filopodium membrane","1/1001","16/23436",0.502741643909461,0.502741643909461,0.839412870286797,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/1001","16/23436",0.502741643909461,0.502741643909461,0.839412870286797,"Ezh1",1
"GO:0043196","varicosity","1/1001","16/23436",0.502741643909461,0.502741643909461,0.839412870286797,"Mgll",1
"GO:0061645","endocytic patch","1/1001","16/23436",0.502741643909461,0.502741643909461,0.839412870286797,"Wasl",1
"GO:0090545","CHD-type complex","1/1001","16/23436",0.502741643909461,0.502741643909461,0.839412870286797,"Chd3",1
