"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021766","hippocampus development","6/959","74/23210",0.0851942469832695,0.0851942469832695,0.392804651765851,"Btg2/Zbtb18/Lef1/Bbs2/Tmem108/Kif3a",6
"GO:0045453","bone resorption","6/959","74/23210",0.0851942469832695,0.0851942469832695,0.392804651765851,"Car2/Ctss/S1pr1/Tmem64/Rab3d/Adrb2",6
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Pdk1/Pdk2",2
"GO:0030836","positive regulation of actin filament depolymerization","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Actn2/F2rl1",2
"GO:0032488","Cdc42 protein signal transduction","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Abca1/Apoe",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Apoe/Mylip",2
"GO:0034375","high-density lipoprotein particle remodeling","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Apoe/Abcg1",2
"GO:0035457","cellular response to interferon-alpha","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Ro60/Ifit3",2
"GO:0035933","glucocorticoid secretion","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Cry2/Ptpn11",2
"GO:0036498","IRE1-mediated unfolded protein response","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Ficd/Bfar",2
"GO:0038166","angiotensin-activated signaling pathway","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Car2/Actn2",2
"GO:0043312","neutrophil degranulation","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Bcr/Pram1",2
"GO:0043649","dicarboxylic acid catabolic process","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Aldh1l1/Qprt",2
"GO:0045217","cell-cell junction maintenance","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Whrn/F2rl1",2
"GO:0046415","urate metabolic process","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Slc2a9/Abcg2",2
"GO:0046548","retinal rod cell development","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Trpm1/Naglu",2
"GO:0060033","anatomical structure regression","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Lef1/Smad5",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Btg2/Tnrc6b",2
"GO:0060433","bronchus development","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Hoxa5/Foxp1",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Foxp1/Pak1",2
"GO:0071294","cellular response to zinc ion","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Hvcn1/P2rx4",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Bicd1/Kif3a",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/959","12/23210",0.0855652258430112,0.0855652258430112,0.392804651765851,"Sphk2/Smad4",2
"GO:0002067","glandular epithelial cell differentiation","5/959","57/23210",0.0858266456095458,0.0858266456095458,0.393183909382327,"Pdpk1/Clock/Hoxa5/Foxp1/Rarg",5
"GO:0016101","diterpenoid metabolic process","5/959","57/23210",0.0858266456095458,0.0858266456095458,0.393183909382327,"Retsat/Rdh5/Rbp1/Rdh14/Rdh12",5
"GO:0007204","positive regulation of cytosolic calcium ion concentration","19/959","327/23210",0.0861428339146937,0.0861428339146937,0.394221764713939,"Cxcr2/Bcl2/Pdpk1/Plcb2/P2ry10b/S1pr1/Gpr157/Chrna9/P2rx4/Bbc3/Trpm1/Tbxa2r/Ccr9/Ramp3/Ccr7/F2rl1/Pkd1/Synpo/Adrb2",19
"GO:0014909","smooth muscle cell migration","7/959","92/23210",0.0862445947026825,0.0862445947026825,0.394277182041588,"Hdac4/Bcl2/Rapgef4/Atp7a/Pak1/Il6st/Ptk2",7
"GO:0051348","negative regulation of transferase activity","15/959","246/23210",0.0866858623831577,0.0866858623831577,0.395882967739884,"Dusp10/Pdpk1/Sh2b3/Gadd45a/Dusp16/Cdkn1b/Apoe/Igf1r/Irs2/Sh3bp5/Pik3ip1/Inca1/Hexim2/Deptor/Stk38",15
"GO:0051101","regulation of DNA binding","9/959","129/23210",0.0867850669155498,0.0867850669155498,0.395924884880069,"Cpne1/Gata1/Egf/Lef1/Id3/Ercc2/Plaur/Zfp90/Pou4f1",9
"GO:1902903","regulation of supramolecular fiber organization","20/959","348/23210",0.0869127456609931,0.0869127456609931,0.395956922173759,"Gsn/Tlr2/Tmod4/S1pr1/Wasl/Cdkn1b/Apoe/Pak1/Kiss1r/Pik3r2/Rgcc/Pdlim4/Actn2/F2rl1/Evl/Mtss1/Fchsd1/Synpo/Smad4/Arl2",20
"GO:1901292","nucleoside phosphate catabolic process","10/959","148/23210",0.0869721559307942,0.0869721559307942,0.395956922173759,"Hdac4/Ogt/Khk/Hddc3/Pde2a/Smpdl3a/Insr/Gm3839/Nt5e/Zbtb20",10
"GO:0032459","regulation of protein oligomerization","4/959","41/23210",0.0879756607567302,0.0879756607567302,0.39810001978944,"Bmf/Bcl2l11/Bbc3/Apoe",4
"GO:0045494","photoreceptor cell maintenance","4/959","41/23210",0.0879756607567302,0.0879756607567302,0.39810001978944,"Crocc/Bbs2/Lca5/Pde6a",4
"GO:0046326","positive regulation of glucose import","4/959","41/23210",0.0879756607567302,0.0879756607567302,0.39810001978944,"Ptpn11/Crebl2/Insr/Irs2",4
"GO:0060122","inner ear receptor cell stereocilium organization","4/959","41/23210",0.0879756607567302,0.0879756607567302,0.39810001978944,"Vangl2/Whrn/Ift88/Kif3a",4
"GO:0015893","drug transport","13/959","207/23210",0.0887117036740699,0.0887117036740699,0.39810001978944,"Sept2/Abcb11/Ptpn11/Car2/Syt6/Kcna2/Slc5a6/Abcg2/Tcn2/Slc25a29/Cd320/Gabbr1/Arl2",13
"GO:1904062","regulation of cation transmembrane transport","20/959","349/23210",0.0888112314280059,0.0888112314280059,0.39810001978944,"Atp1b1/Pdpk1/Atp7a/Ctss/Cracr2a/Fxyd7/Sphk2/Stim1/Cbarp/Kcnrg/Ramp3/Cacnb1/Actn2/Dapk1/Rasgrf2/Ahr/Klhl24/Ifngr2/Adrb2/Nedd4l",20
"GO:0021782","glial cell development","8/959","111/23210",0.0889604444725843,0.0889604444725843,0.39810001978944,"Plp1/Tlr2/S100a8/S100a9/Ercc2/Dag1/Lamb2/Tcf7l2",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","8/959","111/23210",0.0889604444725843,0.0889604444725843,0.39810001978944,"Dusp10/Sh2b3/Dusp16/Cdkn1b/Apoe/Inca1/Hexim2/Stk38",8
"GO:0031330","negative regulation of cellular catabolic process","15/959","247/23210",0.0889635691348652,0.0889635691348652,0.39810001978944,"Hdac4/Bcl2/Mapkapk2/Dapl1/Bmf/Mtm1/Ogt/Apobec1/Etfbkmt/Hp/Tirap/Timp2/Tent4a/Laptm4b/Ptk2",15
"GO:0051607","defense response to virus","14/959","227/23210",0.0890362151753996,0.0890362151753996,0.39810001978944,"Bcl2/Zcchc3/Apobec1/Trim12a/Ddx60/Nlrx1/Slfn8/Map3k14/F2rl1/Ifngr2/Tagap/Ifit3/Ifit1bl1/Gpam",14
"GO:0045927","positive regulation of growth","18/959","308/23210",0.0891545664554899,0.0891545664554899,0.39810001978944,"Bcl2/Gpr21/Mtm1/Gdi1/Lef1/Rufy3/Tgfbr3/Apoe/Pak1/Insr/Fgfr1/Bbs2/Hyal1/Ahr/Ptk2/Adrb2/Nedd4l/Gpam",18
"GO:1902107","positive regulation of leukocyte differentiation","11/959","168/23210",0.0891846943354851,0.0891846943354851,0.39810001978944,"Il1rl2/Dusp10/Car2/Lef1/Tmem64/Pou4f1/Ccr7/Zfp36l1/Il7r/Socs1/H2-DMa",11
"GO:0002200","somatic diversification of immune receptors","6/959","75/23210",0.0895473014290355,0.0895473014290355,0.39810001978944,"Lef1/Foxp1/Icosl/Tcf3/Tcf7/Clcf1",6
"GO:0007260","tyrosine phosphorylation of STAT protein","6/959","75/23210",0.0895473014290355,0.0895473014290355,0.39810001978944,"Il6ra/Sh2b3/Prmt2/Il6st/Socs1/Clcf1",6
"GO:0046323","glucose import","6/959","75/23210",0.0895473014290355,0.0895473014290355,0.39810001978944,"Lmbrd1/Ptpn11/Crebl2/Insr/Irs2/Slc25a27",6
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","6/959","75/23210",0.0895473014290355,0.0895473014290355,0.39810001978944,"Dusp10/Sirpa/Chrna9/Arrb1/Fbln1/Smad4",6
"GO:0030183","B cell differentiation","10/959","149/23210",0.0899766267426553,0.0899766267426553,0.39810001978944,"Hdac5/Bcl2/Btk/Foxp1/Tcf3/Adgrg3/Ahr/Zfp36l1/Nfam1/Clcf1",10
"GO:0050728","negative regulation of inflammatory response","10/959","149/23210",0.0899766267426553,0.0899766267426553,0.39810001978944,"Dusp10/Calcrl/Sirpa/Apoe/Bcr/Nr1d2/Nlrx1/Nt5e/Adrb2/Pdcd4",10
"GO:0007548","sex differentiation","17/959","288/23210",0.0900682967056129,0.0900682967056129,0.39810001978944,"Bcl2/Bcl2l11/Spo11/Ptpn11/Gata1/Wdr19/Arrb1/Ccnd1/Map7/Foxo3/Arid5b/Insr/Tcf7/Smad5/Ahr/Smad4/Tcf7l2",17
"GO:0000045","autophagosome assembly","7/959","93/23210",0.0901290157494455,0.0901290157494455,0.39810001978944,"Rb1cc1/Atg16l1/Ralb/Atg13/Mtm1/Rab33b/Ift88",7
"GO:0007215","glutamate receptor signaling pathway","7/959","93/23210",0.0901290157494455,0.0901290157494455,0.39810001978944,"Trpm1/Homer3/Dapk1/Rasgrf2/Klhl24/Ifngr2/Adrb2",7
"GO:0009062","fatty acid catabolic process","7/959","93/23210",0.0901290157494455,0.0901290157494455,0.39810001978944,"Acoxl/Faah/Etfbkmt/Lipe/Irs2/Pex13/Ehhadh",7
"GO:0043506","regulation of JUN kinase activity","7/959","93/23210",0.0901290157494455,0.0901290157494455,0.39810001978944,"Vangl2/Dusp10/Tlr6/Map3k10/Pak1/Tirap/Ccr7",7
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","7/959","93/23210",0.0901290157494455,0.0901290157494455,0.39810001978944,"Dnajb2/Ccdc22/Bbs7/Egf/Plk2/Trib2/Ptk2",7
"GO:0009713","catechol-containing compound biosynthetic process","3/959","26/23210",0.0904300679227305,0.0904300679227305,0.39810001978944,"Hdc/Atp7a/Cyp2d22",3
"GO:0016556","mRNA modification","3/959","26/23210",0.0904300679227305,0.0904300679227305,0.39810001978944,"Mettl8/Apobec1/Cmtr2",3
"GO:0034453","microtubule anchoring","3/959","26/23210",0.0904300679227305,0.0904300679227305,0.39810001978944,"Bicd1/Dag1/Kif3a",3
"GO:0042104","positive regulation of activated T cell proliferation","3/959","26/23210",0.0904300679227305,0.0904300679227305,0.39810001978944,"Il6ra/Icosl/Gpam",3
"GO:0042423","catecholamine biosynthetic process","3/959","26/23210",0.0904300679227305,0.0904300679227305,0.39810001978944,"Hdc/Atp7a/Cyp2d22",3
"GO:0045761","regulation of adenylate cyclase activity","3/959","26/23210",0.0904300679227305,0.0904300679227305,0.39810001978944,"Stim1/Timp2/Gabbr1",3
"GO:0050927","positive regulation of positive chemotaxis","3/959","26/23210",0.0904300679227305,0.0904300679227305,0.39810001978944,"S1pr1/Il16/F2rl1",3
"GO:0070168","negative regulation of biomineral tissue development","3/959","26/23210",0.0904300679227305,0.0904300679227305,0.39810001978944,"Gata1/Ecm1/Rflnb",3
"GO:1901380","negative regulation of potassium ion transmembrane transport","3/959","26/23210",0.0904300679227305,0.0904300679227305,0.39810001978944,"Kcnrg/Actn2/Nedd4l",3
"GO:0010656","negative regulation of muscle cell apoptotic process","5/959","58/23210",0.0909032266579487,0.0909032266579487,0.399383438642315,"Bcl2/Pdpk1/Igf1r/Sirt5/Rgl2",5
"GO:0032615","interleukin-12 production","5/959","58/23210",0.0909032266579487,0.0909032266579487,0.399383438642315,"Tlr2/Tlr6/Tirap/Ccr7/Ltb",5
"GO:0071559","response to transforming growth factor beta","13/959","208/23210",0.0912518415438365,0.0912518415438365,0.400514963725337,"Pdpk1/Tgfbr3/Igf1r/Dand5/Bcl9l/Smad5/Zfp36l1/Ptk2/Tab1/Acvrl1/Acvr1b/Bambi/Smad4",13
"GO:0060249","anatomical structure homeostasis","22/959","392/23210",0.0914600711943811,0.0914600711943811,0.401028679697879,"Bcl2/Slc28a2/Ptpn11/Gata1/Mtm1/Car2/Ctss/S1pr1/Tmem64/Whrn/Crocc/Zbtb48/LTO1/Large1/Bbs2/Rab3d/Lca5/Cd7/Trgc1/Telo2/Pde6a/Adrb2",22
"GO:0072329","monocarboxylic acid catabolic process","8/959","112/23210",0.0925363203398666,0.0925363203398666,0.405343621702624,"Acoxl/Faah/Etfbkmt/Lipe/Irs2/Ldhd/Pex13/Ehhadh",8
"GO:0014013","regulation of gliogenesis","10/959","150/23210",0.0930426547089149,0.0930426547089149,0.40675129368405,"Dusp10/Tlr2/Plag1/P2rx4/Zcchc24/Dag1/Il6st/Ptk2/Clcf1/Tcf7l2",10
"GO:0071322","cellular response to carbohydrate stimulus","10/959","150/23210",0.0930426547089149,0.0930426547089149,0.40675129368405,"Calcrl/Ogt/Igf1r/Arrb1/Stxbp4/Zfp36l1/Zbtb20/Smad4/Tcf7l2/Rab11fip2",10
"GO:0032970","regulation of actin filament-based process","22/959","393/23210",0.0933101331443015,0.0933101331443015,0.407515534706415,"Pam/Vangl2/Gsn/Tlr2/Tmod4/S1pr1/Wasl/Pak1/Kiss1r/Pik3r2/Rgcc/Ccdc88a/Pdlim4/Actn2/Ctsl/F2rl1/Frmd6/Evl/Mtss1/Fchsd1/Synpo/Smad4",22
"GO:0031503","protein-containing complex localization","15/959","249/23210",0.0936318170402355,0.0936318170402355,0.408514757303784,"Ralb/Nacc2/Rapgef4/Dnmt3b/Ift80/Wdr19/BC005561/Wasl/Ift88/Myo6/Lca5/Dag1/Numb/Tctex1d2/Akap8l",15
"GO:0006809","nitric oxide biosynthetic process","6/959","76/23210",0.0940191647336752,0.0940191647336752,0.408583389075614,"Sirpa/Tlr2/Tlr6/P2rx4/Insr/Klf2",6
"GO:0019319","hexose biosynthetic process","6/959","76/23210",0.0940191647336752,0.0940191647336752,0.408583389075614,"Ogt/Foxo1/Dgkq/Pdk2/Pcx/Tcf7l2",6
"GO:0030168","platelet activation","6/959","76/23210",0.0940191647336752,0.0940191647336752,0.408583389075614,"Gata1/Tec/Sh2b3/Apoe/Evl/Adrb2",6
"GO:0070228","regulation of lymphocyte apoptotic process","6/959","76/23210",0.0940191647336752,0.0940191647336752,0.408583389075614,"Tsc22d3/Slc46a2/Bbc3/Irs2/Il7r/Gpam",6
"GO:0046621","negative regulation of organ growth","4/959","42/23210",0.0942220481493206,0.0942220481493206,0.408657445414576,"Foxp1/Pak1/Ptk2/Tcf7l2",4
"GO:0048255","mRNA stabilization","4/959","42/23210",0.0942220481493206,0.0942220481493206,0.408657445414576,"Mapkapk2/Apobec1/Tirap/Tent4a",4
"GO:0046890","regulation of lipid biosynthetic process","11/959","170/23210",0.0949479512861592,0.0949479512861592,0.411400093827921,"Fitm2/Dgkq/Crebl2/Apoe/Sphk2/Igf1r/Zbtb20/Abcg1/Pcx/Gpam/Tcf7l2",11
"GO:0015807","L-amino acid transport","5/959","59/23210",0.0961311702277561,0.0961311702277561,0.415568847757203,"Sept2/Slc36a4/Slc1a4/Slc43a2/Slc25a29",5
"GO:1901016","regulation of potassium ion transmembrane transporter activity","5/959","59/23210",0.0961311702277561,0.0961311702277561,0.415568847757203,"Atp1b1/Kcnrg/Actn2/Klhl24/Nedd4l",5
"GO:0008585","female gonad development","8/959","113/23210",0.0961935453963598,0.0961935453963598,0.415568847757203,"Bcl2/Spo11/Arrb1/Foxo3/Arid5b/Insr/Ahr/Smad4",8
"GO:0042158","lipoprotein biosynthetic process","7/959","95/23210",0.0981879495029815,0.0981879495029815,0.415606743639096,"Atg16l1/Abca1/Apobec1/Apoe/Zdhhc1/Pigh/Zdhhc14",7
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Tlr6/Rab11fip2",2
"GO:0006544","glycine metabolic process","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Amt/Tha1",2
"GO:0006670","sphingosine metabolic process","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Acer2/Sphk2",2
"GO:0021604","cranial nerve structural organization","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Kcna2/Egr2",2
"GO:0032486","Rap protein signal transduction","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Timp2/Plk2",2
"GO:0032525","somite rostral/caudal axis specification","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Tbx6/Smad4",2
"GO:0034497","protein localization to phagophore assembly site","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Atg16l1/Atg13",2
"GO:0035721","intraciliary retrograde transport","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Wdr19/Tctex1d2",2
"GO:0043970","histone H3-K9 acetylation","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Sphk2/Smad4",2
"GO:0055119","relaxation of cardiac muscle","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Atp1b1/P2rx4",2
"GO:0061140","lung secretory cell differentiation","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Hoxa5/Foxp1",2
"GO:0061318","renal filtration cell differentiation","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Lamb2/Basp1",2
"GO:0070914","UV-damage excision repair","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Xpc/H2aw",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Lamb2/Basp1",2
"GO:0072311","glomerular epithelial cell differentiation","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Lamb2/Basp1",2
"GO:0090239","regulation of histone H4 acetylation","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Auts2/Arrb1",2
"GO:1903441","protein localization to ciliary membrane","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Wdr19/Bbs2",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/959","13/23210",0.0984423686144669,0.0984423686144669,0.415606743639096,"Tlr2/F2rl1",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","6/959","77/23210",0.098608757514605,0.098608757514605,0.415606743639096,"Bbc3/Dyrk2/Pou4f1/Usp28/Pdk2/Cdip1",6
"GO:0032386","regulation of intracellular transport","24/959","438/23210",0.0986993069885476,0.0986993069885476,0.415606743639096,"Ptpn14/Pdpk1/Napb/Tm9sf4/Ptpn11/Syp/Gdi1/Ogt/Rufy3/Grik5/Sphk2/Gab2/Pak1/Pik3r2/Vps11/Myo6/Kif3a/Actn2/Tctex1d2/Crebrf/Akap8l/Reep2/Adrb2/Tcf7l2",24
"GO:0003085","negative regulation of systemic arterial blood pressure","3/959","27/23210",0.0987538522613003,0.0987538522613003,0.415606743639096,"Ahr/Adrb2/Nedd4l",3
"GO:0018195","peptidyl-arginine modification","3/959","27/23210",0.0987538522613003,0.0987538522613003,0.415606743639096,"Art3/Art4/Prmt2",3
"GO:0032365","intracellular lipid transport","3/959","27/23210",0.0987538522613003,0.0987538522613003,0.415606743639096,"Abca1/Npc2/Abcg1",3
"GO:0036037","CD8-positive, alpha-beta T cell activation","3/959","27/23210",0.0987538522613003,0.0987538522613003,0.415606743639096,"Bcl2/Socs1/Satb1",3
"GO:0050926","regulation of positive chemotaxis","3/959","27/23210",0.0987538522613003,0.0987538522613003,0.415606743639096,"S1pr1/Il16/F2rl1",3
"GO:0051354","negative regulation of oxidoreductase activity","3/959","27/23210",0.0987538522613003,0.0987538522613003,0.415606743639096,"Etfbkmt/Hp/Tmlhe",3
"GO:0009952","anterior/posterior pattern specification","14/959","231/23210",0.0989762088226391,0.0989762088226391,0.416038342558681,"Btg2/Vangl2/Pofut1/Lef1/Wls/Hoxa5/Hoxa7/Fuz/Tbx6/Ift88/Cdon/Kif3a/Rarg/Smad4",14
"GO:0030595","leukocyte chemotaxis","13/959","211/23210",0.0991402043684592,0.0991402043684592,0.416038342558681,"Cxcr2/Sell/Fcgr3/Lbp/Mpp1/S100a8/S100a9/S1pr1/Il16/Tirap/Ccr7/F2rl1/Retnlg",13
"GO:0048839","inner ear development","13/959","211/23210",0.0991402043684592,0.0991402043684592,0.416038342558681,"Vangl2/Mapkapk2/Ptpn11/Whrn/Chrna9/Cdkn1b/Bcr/Fgfr1/Ift88/Myo6/Kif3a/Naglu/H2-DMa",13
"GO:0032414","positive regulation of ion transmembrane transporter activity","8/959","114/23210",0.0999317579018737,0.0999317579018737,0.418867812884822,"Atp1b1/Ctss/Cracr2a/Stim1/Actn2/Ifngr2/Adrb2/Nedd4l",8
"GO:0031057","negative regulation of histone modification","4/959","43/23210",0.100671640571636,0.100671640571636,0.418867812884822,"Dnmt3b/Kdm3a/Sphk2/Kdm4d",4
"GO:0032371","regulation of sterol transport","4/959","43/23210",0.100671640571636,0.100671640571636,0.418867812884822,"Egf/Abca1/Apoe/Abcg1",4
"GO:0032374","regulation of cholesterol transport","4/959","43/23210",0.100671640571636,0.100671640571636,0.418867812884822,"Egf/Abca1/Apoe/Abcg1",4
"GO:0040018","positive regulation of multicellular organism growth","4/959","43/23210",0.100671640571636,0.100671640571636,0.418867812884822,"Bcl2/Gpr21/Bbs2/Gpam",4
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/959","43/23210",0.100671640571636,0.100671640571636,0.418867812884822,"Bbc3/Dyrk2/Usp28/Cdip1",4
"GO:0048854","brain morphogenesis","4/959","43/23210",0.100671640571636,0.100671640571636,0.418867812884822,"Foxo3/Bbs2/Ift88/Spef2",4
"GO:1901031","regulation of response to reactive oxygen species","4/959","43/23210",0.100671640571636,0.100671640571636,0.418867812884822,"Foxp1/Sesn1/Foxo3/Sesn3",4
"GO:1901985","positive regulation of protein acetylation","4/959","43/23210",0.100671640571636,0.100671640571636,0.418867812884822,"Auts2/Sphk2/Arrb1/Smad4",4
"GO:0071407","cellular response to organic cyclic compound","26/959","482/23210",0.101460833790063,0.101460833790063,0.420588725579785,"Ralb/Cry2/Zcchc3/Id3/Casp9/Clock/P2rx4/Kdm3a/Foxp1/Cdkn1b/Pak1/Pde2a/Trim68/Prmt2/Pou4f1/Ramp3/Smad5/Ahr/Zfp36l1/Fbxo32/Adcy6/Calcoco1/Socs1/Crebrf/Impact/Klf9",26
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","5/959","60/23210",0.101508228467315,0.101508228467315,0.420588725579785,"Bicd1/Arrb1/Rph3al/Arrdc3/Adrb2",5
"GO:0060324","face development","5/959","60/23210",0.101508228467315,0.101508228467315,0.420588725579785,"Ptpn11/Lef1/Arid5b/Rarg/Tcf7l2",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/959","60/23210",0.101508228467315,0.101508228467315,0.420588725579785,"Bcl2/Nacc2/Ccnd1/Prmt2/Slfn1",5
"GO:0032872","regulation of stress-activated MAPK cascade","14/959","232/23210",0.10156341915688,0.10156341915688,0.420588725579785,"Rb1cc1/Vangl2/Dusp10/Sirpa/Foxo1/Fktn/Tlr6/Gadd45a/Map3k10/Igf1r/Pak1/Tirap/Ccr7/F2rl1",14
"GO:0140029","exocytic process","7/959","96/23210",0.102361206609583,0.102361206609583,0.423493708189174,"Ralb/Napb/Btk/Grik5/Ctbp2/Rab3d/Vps11",7
"GO:0031056","regulation of histone modification","10/959","153/23210",0.102609049713529,0.102609049713529,0.42412011248825,"Dnmt3b/Ogt/Auts2/Kdm3a/Sphk2/Arrb1/Kdm4d/Airn/Akap8l/Smad4",10
"GO:0019439","aromatic compound catabolic process","26/959","483/23210",0.103249504676563,0.103249504676563,0.42543811512253,"Hdac4/Btg2/Mapkapk2/Hdc/Spo11/Maoa/Ogt/Ago1/Khk/Aldh1l1/Apobec1/Hddc3/Pde2a/Smpdl3a/Pan2/Insr/Gm3839/Tirap/Nt5e/Slfn8/Tent4a/Zfp36l1/Zhx2/Tnrc6b/Zbtb20/Dnase1l2",26
"GO:0002260","lymphocyte homeostasis","6/959","78/23210",0.103314866348329,0.103314866348329,0.42543811512253,"Bcl2/Bcl2l11/Tsc22d3/Slc46a2/Ahr/Gpam",6
"GO:0043507","positive regulation of JUN kinase activity","6/959","78/23210",0.103314866348329,0.103314866348329,0.42543811512253,"Vangl2/Tlr6/Map3k10/Pak1/Tirap/Ccr7",6
"GO:0060976","coronary vasculature development","6/959","78/23210",0.103314866348329,0.103314866348329,0.42543811512253,"Vangl2/Tgfbr3/Fuz/Pde2a/Fgfr1/Tab1",6
"GO:0055123","digestive system development","9/959","134/23210",0.103658569020358,0.103658569020358,0.425637983982638,"Bcl2/Vangl2/Wls/Wdr19/Hoxa5/Igf1r/Insr/Tcf7/Tcf7l2",9
"GO:1904375","regulation of protein localization to cell periphery","9/959","134/23210",0.103658569020358,0.103658569020358,0.425637983982638,"Cnst/Pdpk1/Rapgef4/Pik3r2/Dag1/Ramp3/Nhlrc1/Numb/Rab11fip2",9
"GO:0016579","protein deubiquitination","8/959","115/23210",0.103750532045935,0.103750532045935,0.425637983982638,"Dnajb2/Otud1/Usp35/Usp54/Usp2/Usp28/Uchl4/Ggnbp1",8
"GO:0043244","regulation of protein complex disassembly","8/959","115/23210",0.103750532045935,0.103750532045935,0.425637983982638,"Gsn/Tmod4/Igf1r/Insr/Actn2/F2rl1/Evl/Adrb2",8
"GO:0048771","tissue remodeling","12/959","193/23210",0.104607070138734,0.104607070138734,0.428751988070466,"Atp7a/Car2/Ctss/S1pr1/Tmem64/Tgfbr3/Mitf/Bcr/Rab3d/Ahr/Acvrl1/Adrb2",12
"GO:0031058","positive regulation of histone modification","7/959","97/23210",0.106629337277703,0.106629337277703,0.430783108655791,"Dnmt3b/Ogt/Auts2/Sphk2/Arrb1/Akap8l/Smad4",7
"GO:1905037","autophagosome organization","7/959","97/23210",0.106629337277703,0.106629337277703,0.430783108655791,"Rb1cc1/Atg16l1/Ralb/Atg13/Mtm1/Rab33b/Ift88",7
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","14/959","234/23210",0.106860380802489,0.106860380802489,0.430783108655791,"Rb1cc1/Vangl2/Dusp10/Sirpa/Foxo1/Fktn/Tlr6/Gadd45a/Map3k10/Igf1r/Pak1/Tirap/Ccr7/F2rl1",14
"GO:0006979","response to oxidative stress","22/959","400/23210",0.106939385176297,0.106939385176297,0.430783108655791,"Als2/Bcl2/Pdk1/Sirpa/Chd6/Atp7a/Btk/Foxo1/Txnip/Tlr6/Foxp1/Ercc2/Apoe/Sesn1/Foxo3/Hp/Sesn3/Hyal1/Pdk2/Ccr7/Dapk1/Impact",22
