gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mmp19,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tmem198b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc14,0.17923298478126526,0.0,-27.548480987548828,0.5040463548291018,-0.9801960587501526,-27.548480987548828,6.184142751026686e-09,-7.534316062927246,-27.548480987548828,1.0,-1.4920169115066528
Sarnp,1.1381748914718628,0.0,-30.98214340209961,0.5040463548291018,-0.9801960587501526,-30.98214340209961,8.591574554015124e-33,-32.79629898071289,-30.98214340209961,1.0,-6.494635105133057
Ormdl2,0.5419570207595825,0.37401703000068665,-0.6654312014579773,0.7878232904339036,0.42008402943611145,-0.6654312014579773,1.0,-0.44710293412208557,-0.6654312014579773,1.0,-0.40672385692596436
Gdf11,0.020733634009957314,0.8479333519935608,5.993542671203613,0.026204578610932026,3.5007002353668213,5.993542671203613,0.8268666721172435,0.9754937887191772,5.993542671203613,1.0,0.974166989326477
Cd63,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rdh5,0.004173322580754757,0.0,-21.995777130126953,0.43913055770288,1.190238118171692,-21.995777130126953,0.5483882096586338,-1.0,-21.995777130126953,1.0,-0.1980295032262802
Bloc1s1,0.022285904735326767,0.0,-24.42573356628418,0.3371861056131744,2.193772077560425,-24.42573356628418,0.0749253325679468,-2.241196870803833,-24.42573356628418,1.0,-0.44382309913635254
Itga7,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr9,0.004182526841759682,0.0,-21.99896240234375,0.43913055770288,1.190238118171692,-21.99896240234375,0.5483882096586338,-1.0,-21.99896240234375,1.0,-0.1980295032262802
Olfr775,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr802,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr804,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.056107886135578156,1.0371016263961792,4.979743957519531,0.03364010021295228,3.407348155975342,4.979743957519531,0.18554320849409608,7.229968547821045,4.979743957519531,1.0,5.7356133460998535
Vmn2r84,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Insr,0.007480238098651171,0.0,-22.840051651000977,0.43913055770288,1.190238118171692,-22.840051651000977,0.5483882096586338,-1.0,-22.840051651000977,1.0,-0.1980295032262802
Arhgef18,0.3486112058162689,1.0588799715042114,2.1746816635131836,0.0031687638954421083,4.3408684730529785,2.1746816635131836,0.5055606805902206,2.2704529762268066,2.1746816635131836,1.0,1.9837099313735962
Pex11g,0.033646631985902786,0.37401703000068665,3.728426456451416,0.38370114547791295,2.1004202365875244,3.728426456451416,0.8500459524446147,0.9095419645309448,3.728426456451416,1.0,0.8975942730903625
Tex45,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp358,0.008745841681957245,0.0,-23.066478729248047,0.2652577613581908,2.380476236343384,-23.066478729248047,0.3317384779738889,-1.4251905679702759,-23.066478729248047,1.0,-0.28222978115081787
Mcoln1,0.039211273193359375,0.0,-25.253143310546875,0.6399314465756727,0.7001400589942932,-25.253143310546875,0.017901987498306272,-2.848879814147949,-25.253143310546875,1.0,-0.5641622543334961
Pnpla6,0.0469178669154644,0.0,-25.517610549926758,0.754188405334916,0.4900980293750763,-25.517610549926758,0.0025938685660423216,-3.562894344329834,-25.517610549926758,1.0,-0.7055582404136658
C330021F23Rik,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Xab2,0.15363401174545288,0.0,-27.307165145874023,0.6946722328232805,0.6067880392074585,-27.307165145874023,4.717015022103665e-08,-6.933401107788086,-27.307165145874023,1.0,-1.3730180263519287
Pet100,0.33264732360839844,1.0371016263961792,2.2060885429382324,0.005914324146841124,4.060812473297119,2.2060885429382324,0.23024018777383992,5.1239705085754395,2.2060885429382324,1.0,3.4465973377227783
Pcp2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.3716791272163391,0.0,-28.745885848999023,0.43913055770288,-1.306928038597107,-28.745885848999023,2.1646546259367265e-16,-13.051994323730469,-28.745885848999023,1.0,-2.5846800804138184
Retn,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mcemp1,0.0185078214854002,0.0,-24.15500259399414,0.43913055770288,1.190238118171692,-24.15500259399414,0.5483882096586338,-1.0,-24.15500259399414,1.0,-0.1980295032262802
Fcor,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trappc5,0.4025038480758667,0.0,-28.884498596191406,0.43913055770288,-1.8203641176223755,-28.884498596191406,6.803106397875368e-14,-11.076091766357422,-28.884498596191406,1.0,-2.1933929920196533
Fcer2a,0.015940183773636818,0.0,-23.937679290771484,0.43913055770288,1.190238118171692,-23.937679290771484,0.5483882096586338,-1.0,-23.937679290771484,1.0,-0.1980295032262802
Cd209c,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Evi5l,0.026442673057317734,0.0,-24.67548179626465,0.5040463548291018,0.9801960587501526,-24.67548179626465,0.2655217052741159,-1.5699862241744995,-24.67548179626465,1.0,-0.3109035789966583
Prr36,0.005900403019040823,0.0,-22.496641159057617,0.4540599534420183,1.120224118232727,-22.496641159057617,0.3317384779738889,-1.4283708333969116,-22.496641159057617,1.0,-0.28285959362983704
Lrrc8e,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Map2k7,0.15758544206619263,0.45152902603149414,1.7414623498916626,0.10721994924478459,2.8939120769500732,1.7414623498916626,0.9521875835165805,0.649361252784729,1.7414623498916626,1.0,0.6127982139587402
Tgfbr3l,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Snapc2,0.06750979274511337,0.0,-26.057565689086914,0.43913055770288,1.633660078048706,-26.057565689086914,0.00011498940928678503,-4.591250419616699,-26.057565689086914,1.0,-0.909203052520752
Ctxn1,0.011778406798839569,0.0,-23.498146057128906,0.48074565287005977,1.0502101182937622,-23.498146057128906,0.19085876543265864,-1.7618069648742676,-23.498146057128906,1.0,-0.3488897681236267
Timm44,0.2700067162513733,0.5855726003646851,1.3606594800949097,0.43913055770288,1.633660078048706,1.3606594800949097,1.0,0.5382938981056213,1.3606594800949097,1.0,0.5240224599838257
Elavl1,0.8544254899024963,1.0371016263961792,0.43176859617233276,0.43913055770288,1.9137160778045654,0.43176859617233276,0.6599887203352625,1.3223522901535034,0.43176859617233276,1.0,0.8477479219436646
Ccl25,0.12527233362197876,0.0,-26.99180030822754,0.7878232904339036,-0.42008402943611145,-26.99180030822754,2.1039722980009764e-06,-5.811744213104248,-26.99180030822754,1.0,-1.1508969068527222
Cers4,0.14916422963142395,0.843329906463623,3.0410945415496826,0.43913055770288,1.2602521181106567,3.0410945415496826,0.8820381140353258,0.8227279782295227,3.0410945415496826,1.0,0.8131840229034424
Zfp958,0.09803318232297897,0.0,-26.618061065673828,1.0,0.0,-26.618061065673828,8.549042338036912e-05,-4.6836748123168945,-26.618061065673828,1.0,-0.9275058507919312
Shcbp1,0.7050710916519165,0.0,-29.931554794311523,0.43913055770288,-1.8670401573181152,-29.931554794311523,2.555204379592715e-20,-16.570850372314453,-29.931554794311523,1.0,-3.281517505645752
Efnb2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Arglu1,1.0187288522720337,1.2704355716705322,0.5340160727500916,0.04620786330643079,3.267320156097412,0.5340160727500916,0.4146254496511543,2.3964004516601562,0.5340160727500916,1.0,1.261824131011963
Lig4,0.013506808318197727,0.0,-23.696937561035156,0.48074565287005977,1.0502101182937622,-23.696937561035156,0.218491791378542,-1.679764747619629,-23.696937561035156,1.0,-0.33264297246932983
Abhd13,0.09454144537448883,0.0,-26.56317901611328,0.43913055770288,1.4002801179885864,-26.56317901611328,0.00019173293345229182,-4.42919921875,-26.56317901611328,1.0,-0.877112090587616
Tnfsf13b,0.009835361503064632,0.0,-23.23664665222168,0.4540599534420183,1.120224118232727,-23.23664665222168,0.36191290616509486,-1.357970118522644,-23.23664665222168,1.0,-0.26891815662384033
Myo16,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.008175928145647049,0.0,-22.968852996826172,0.4540599534420183,1.120224118232727,-22.968852996826172,0.33198829131941165,-1.4185479879379272,-22.968852996826172,1.0,-0.2809143662452698
Rab20,0.020846810191869736,0.0,-24.328388214111328,0.48074565287005977,1.0502101182937622,-24.328388214111328,0.2745118542153133,-1.551184058189392,-24.328388214111328,1.0,-0.3071802258491516
Naxd,0.328574001789093,0.0,-28.53514289855957,0.7878232904339036,0.42008402943611145,-28.53514289855957,1.5984557237835618e-12,-10.058784484863281,-28.53514289855957,1.0,-1.9919360876083374
Cars2,0.17818628251552582,0.0,-27.53925323486328,0.8902409256284097,0.2333800196647644,-27.53925323486328,3.267833227237516e-10,-8.409616470336914,-27.53925323486328,1.0,-1.66535222530365
Ing1,0.41149184107780457,0.6848629713058472,0.9500684142112732,0.43913055770288,1.5169700384140015,0.9500684142112732,1.0,0.39873096346855164,0.9500684142112732,1.0,0.3885928988456726
Ankrd10,0.3902312219142914,1.0371016263961792,1.931718349456787,0.010862688524239111,3.827432155609131,1.931718349456787,0.24249052701082172,4.670544147491455,1.931718349456787,1.0,2.9240708351135254
1700016D06Rik,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef7,0.09609369188547134,0.37401703000068665,2.1689138412475586,0.43913055770288,1.4936320781707764,2.1689138412475586,0.9139942729120493,0.7421984076499939,2.1689138412475586,1.0,0.7216076254844666
Tubgcp3,0.1484726220369339,0.0,-27.254047393798828,0.6801194834960812,-0.6301260590553284,-27.254047393798828,1.299378252726307e-07,-6.633780479431152,-27.254047393798828,1.0,-1.3136842250823975
Atp11a,0.0104592964053154,0.0,-23.325834274291992,0.48074565287005977,1.0502101182937622,-23.325834274291992,0.19083690653258034,-1.766721248626709,-23.325834274291992,1.0,-0.3498629629611969
Mcf2l,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
F10,0.011361045762896538,0.0,-23.4457950592041,0.43913055770288,1.190238118171692,-23.4457950592041,0.5483882096586338,-1.0,-23.4457950592041,1.0,-0.1980295032262802
Proz,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pcid2,0.14254575967788696,0.37401703000068665,1.5658280849456787,0.43913055770288,1.2602521181106567,1.5658280849456787,0.9651033196367476,0.6177085041999817,1.5658280849456787,1.0,0.5909573435783386
Cul4a,0.10588791221380234,0.45152902603149414,2.3531692028045654,0.06759266814497797,3.1039540767669678,2.3531692028045654,0.9034470439305734,0.7648144364356995,2.3531692028045654,1.0,0.7487945556640625
Lamp1,0.5175405740737915,0.5855726003646851,0.23173923790454865,0.4923048757806371,1.0268720388412476,0.23173923790454865,1.0,0.11587575078010559,0.23173923790454865,1.0,0.10908924043178558
Grtp1,0.004668335895985365,0.0,-22.157846450805664,0.2532763569016083,2.427152156829834,-22.157846450805664,0.5483882096586338,-1.0,-22.157846450805664,1.0,-0.1980295032262802
Adprhl1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Dcun1d2,0.05255774408578873,0.0,-25.68547821044922,0.43913055770288,1.7736880779266357,-25.68547821044922,0.003197381451712301,-3.4908487796783447,-25.68547821044922,1.0,-0.6912910342216492
Tmco3,0.06450990587472916,0.0,-25.98980140686035,0.8965204192172814,0.21004201471805573,-25.98980140686035,0.00024728944015229984,-4.3478899002075195,-25.98980140686035,1.0,-0.8610104918479919
Tfdp1,0.6511735916137695,0.0,-29.773590087890625,0.43913055770288,-1.5403081178665161,-29.773590087890625,1.1482686432773053e-18,-15.03054428100586,-29.773590087890625,1.0,-2.9764914512634277
Gas6,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
1700029H14Rik,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rasa3,0.691985011100769,0.0,-29.893997192382812,0.5681789451313273,-0.8401680588722229,-29.893997192382812,1.1932227117613079e-18,-15.014870643615723,-29.893997192382812,1.0,-2.9733874797821045
Cfap97d2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cdc16,0.29179275035858154,0.45152902603149414,0.7522203922271729,0.6190562367176787,0.7468160390853882,0.7522203922271729,1.0,0.35268843173980713,0.7522203922271729,1.0,0.3289937973022461
Upf3a,0.35119038820266724,0.0,-28.648414611816406,0.43913055770288,-1.8203641176223755,-28.648414611816406,4.051714700900853e-14,-11.24724006652832,-28.648414611816406,1.0,-2.227285385131836
Champ1,0.0738854631781578,0.0,-26.192413330078125,0.9249660241819729,0.14002801477909088,-26.192413330078125,0.00020038953289933483,-4.415371417999268,-26.192413330078125,1.0,-0.8743738532066345
Coprs,0.019373169168829918,0.0,-24.221553802490234,0.5385421778637575,0.9101820588111877,-24.221553802490234,0.06877785622623606,-2.2804300785064697,-24.221553802490234,1.0,-0.45159241557121277
Fbxo25,0.043810680508613586,0.0,-25.4164981842041,0.7156417920586846,0.5601120591163635,-25.4164981842041,0.0050620927169384945,-3.3260269165039062,-25.4164981842041,1.0,-0.6586514711380005
Tdrp,0.0032104207202792168,0.37401703000068665,7.140076637268066,0.2652577613581908,2.380476236343384,7.140076637268066,0.8221251067941091,0.9913798570632935,7.140076637268066,1.0,0.9904863238334656
Erich1,0.20829759538173676,0.0,-27.78693389892578,0.8590471834040889,0.28005602955818176,-27.78693389892578,3.1431289477583376e-08,-7.05376672744751,-27.78693389892578,1.0,-1.3968539237976074
Cln8,0.039494723081588745,0.0,-25.26374053955078,0.6801194834960812,0.6301260590553284,-25.26374053955078,0.008887911396781627,-3.1188302040100098,-25.26374053955078,1.0,-0.6176204085350037
Arhgef10,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd11,0.1316831409931183,1.0371016263961792,3.69357967376709,0.004241084318984232,4.200840473175049,3.69357967376709,0.19083690653258034,6.6346516609191895,3.69357967376709,1.0,4.8610758781433105
Myom2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mcph1,0.14216391742229462,0.0,-27.186744689941406,0.6399314465756727,-0.7001400589942932,-27.186744689941406,7.137690540856744e-08,-6.811793804168701,-27.186744689941406,1.0,-1.3489360809326172
Angpt2,0.012985537759959698,0.0,-23.639780044555664,0.48074565287005977,1.0502101182937622,-23.639780044555664,0.20052817256723413,-1.7273330688476562,-23.639780044555664,1.0,-0.34206292033195496
Agpat5,0.346386194229126,0.0,-28.624876022338867,0.5040463548291018,-0.9801960587501526,-28.624876022338867,2.059453063320824e-13,-10.716715812683105,-28.624876022338867,1.0,-2.1222259998321533
Xkr5,0.02166994847357273,0.0,-24.384851455688477,0.2965219505156817,2.2871241569519043,-24.384851455688477,0.1449480380319982,-1.910648226737976,-24.384851455688477,1.0,-0.3783647119998932
Gm15056,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Atp7b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Alg11,0.02968904748558998,0.0,-24.84489631652832,0.6059102236552614,0.7701540589332581,-24.84489631652832,0.02936026593839356,-2.64941143989563,-24.84489631652832,1.0,-0.524661660194397
Nek3,0.0187411829829216,0.0,-24.173248291015625,0.5385421778637575,0.9101820588111877,-24.173248291015625,0.06324776615643783,-2.320767641067505,-24.173248291015625,1.0,-0.4595804810523987
Ckap2,0.4699002802371979,0.0,-29.159990310668945,0.5341264264246036,-0.9335200786590576,-29.159990310668945,6.064721679150817e-16,-12.684508323669434,-29.159990310668945,1.0,-2.511906862258911
Vps36,0.7761085629463196,0.6848629713058472,-0.2542054355144501,0.806600835470489,0.3967460095882416,-0.2542054355144501,1.0,-0.1329868882894516,-0.2542054355144501,1.0,-0.12737932801246643
Thsd1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a15,0.014305830001831055,0.0,-23.780431747436523,0.5040463548291018,0.9801960587501526,-23.780431747436523,0.11152209861235397,-2.0545408725738525,-23.780431747436523,1.0,-0.40685972571372986
Mrps31,0.18784551322460175,0.0,-27.62259292602539,0.48074565287005977,-1.0502101182937622,-27.62259292602539,1.172378363621276e-09,-8.028862953186035,-27.62259292602539,1.0,-1.589951753616333
Smim19,0.20511780679225922,0.37401703000068665,0.9943572878837585,0.43913055770288,1.8670401573181152,0.9943572878837585,1.0,0.45050951838493347,0.9943572878837585,1.0,0.4264165163040161
Slc20a2,0.03318340703845024,0.0,-25.00796127319336,0.6801194834960812,0.6301260590553284,-25.00796127319336,0.006206060270278871,-3.2526044845581055,-25.00796127319336,1.0,-0.6441116333007812
Vdac3,1.1262868642807007,0.0,-30.95683479309082,0.6399314465756727,-0.7001400589942932,-30.95683479309082,9.809448761528047e-28,-25.05417823791504,-30.95683479309082,1.0,-4.9614667892456055
Polb,0.32560229301452637,0.37401703000068665,0.23694898188114166,0.43913055770288,1.8203641176223755,0.23694898188114166,1.0,0.1290382295846939,0.23694898188114166,1.0,0.12012778967618942
Ikbkb,0.3185408413410187,0.5855726003646851,1.085451602935791,0.7662189202012574,0.4667600393295288,1.085451602935791,1.0,0.4552852511405945,1.085451602935791,1.0,0.4383643865585327
Plat,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ap3m2,0.037603702396154404,0.0,-25.19158172607422,0.7156417920586846,0.5601120591163635,-25.19158172607422,0.0033422318825985955,-3.4746360778808594,-25.19158172607422,1.0,-0.6880804896354675
Kat6a,0.37388792634010315,1.0588799715042114,2.054365873336792,0.004241084318984232,4.200840473175049,2.054365873336792,0.5198234013394987,2.186744451522827,2.054365873336792,1.0,1.865394949913025
Ank1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gpat4,0.13922184705734253,0.37401703000068665,1.6023215055465698,0.2652577613581908,2.4038140773773193,1.6023215055465698,0.9612097812408985,0.6267411708831787,1.6023215055465698,1.0,0.6031023859977722
Gins4,0.4000091254711151,0.0,-28.87360954284668,0.9076807072589842,0.18670400977134705,-28.87360954284668,3.257098895024383e-13,-10.566686630249023,-28.87360954284668,1.0,-2.092515707015991
Golga7,0.3788493573665619,0.0,-28.778947830200195,0.6723027645359836,-0.6534640192985535,-28.778947830200195,8.187224824779907e-17,-13.404097557067871,-28.778947830200195,1.0,-2.654407024383545
Adam3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.029712533578276634,0.0,-24.846054077148438,0.6399314465756727,0.7001400589942932,-24.846054077148438,0.011195287256131121,-3.031473159790039,-24.846054077148438,1.0,-0.6003211736679077
Tm2d2,0.3078179657459259,0.45152902603149414,0.6629504561424255,0.43913055770288,1.236914038658142,0.6629504561424255,1.0,0.31769677996635437,0.6629504561424255,1.0,0.30441537499427795
Htra4,0.005306046921759844,0.0,-22.343034744262695,0.43913055770288,1.190238118171692,-22.343034744262695,0.5483882096586338,-1.0,-22.343034744262695,1.0,-0.1980295032262802
Plekha2,0.4441639482975006,0.45152902603149414,0.029434554278850555,0.7139007765504801,0.5834500193595886,0.029434554278850555,1.0,0.016253583133220673,0.029434554278850555,1.0,0.015003408305346966
Tacc1,1.0135234594345093,0.8479333519935608,-0.39506950974464417,0.43913055770288,1.4236180782318115,-0.39506950974464417,1.0,-0.19505326449871063,-0.39506950974464417,1.0,-0.18958407640457153
Fgfr1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Letm2,0.07999474555253983,0.0,-26.311491012573242,0.9612711900950027,0.07001400738954544,-26.311491012573242,8.787665844506099e-05,-4.675230503082275,-26.311491012573242,1.0,-0.9258335828781128
Nsd3,0.7185114026069641,2.082150936126709,2.7395410537719727,0.00239180663088777,4.667600154876709,2.7395410537719727,0.1904147600478961,6.666718006134033,2.7395410537719727,1.0,4.768171310424805
Plpp5,0.10683783143758774,0.0,-26.748600006103516,0.8965204192172814,-0.21004201471805573,-26.748600006103516,1.558395482299124e-05,-5.207003593444824,-26.748600006103516,1.0,-1.0311403274536133
Ddhd2,0.18375325202941895,0.45152902603149414,1.5004141330718994,0.43913055770288,1.213576078414917,1.5004141330718994,0.976511522166239,0.5915224552154541,1.5004141330718994,1.0,0.5575908422470093
Bag4,0.2014976590871811,0.0,-27.733978271484375,0.5681789451313273,-0.8401680588722229,-27.733978271484375,7.659839126303401e-09,-7.471043109893799,-27.733978271484375,1.0,-1.4794869422912598
Lsm1,0.6974570155143738,0.45152902603149414,-0.8215738534927368,0.43913055770288,1.5869840383529663,-0.8215738534927368,0.9989800826622282,-0.5436462759971619,-0.8215738534927368,1.0,-0.5205408930778503
Star,0.006807919591665268,0.0,-22.703697204589844,0.4540599534420183,1.120224118232727,-22.703697204589844,0.3317384779738889,-1.4253522157669067,-22.703697204589844,1.0,-0.28226178884506226
Ash2l,0.32140740752220154,0.0,-28.497879028320312,0.43913055770288,-1.4702941179275513,-28.497879028320312,5.7081968724655994e-12,-9.65705394744873,-28.497879028320312,1.0,-1.9123817682266235
Hgsnat,0.11318536847829819,0.0,-26.836528778076172,0.8262593774929917,-0.3500700294971466,-26.836528778076172,4.989621973638477e-06,-5.552934169769287,-26.836528778076172,1.0,-1.0996448993682861
Pomk,0.015595696866512299,0.0,-23.905908584594727,0.5040463548291018,0.9801960587501526,-23.905908584594727,0.11322972284761405,-2.042949914932251,-23.905908584594727,1.0,-0.40456438064575195
Fnta,0.4009522795677185,0.37401703000068665,-0.12100774794816971,0.9545640532141544,0.09335200488567352,-0.12100774794816971,1.0,-0.0716928020119667,-0.12100774794816971,1.0,-0.06492310017347336
Hook3,0.24007825553417206,0.37401703000068665,0.741151750087738,0.43913055770288,1.8203641176223755,0.741151750087738,1.0,0.3571438193321228,0.741151750087738,1.0,0.33569738268852234
Rnf170,0.06964924931526184,0.8255460262298584,4.15287971496582,0.04620786330643079,3.267320156097412,4.15287971496582,0.12651947371205782,9.489869117736816,4.15287971496582,1.0,6.258261680603027
Thap1,0.12996818125247955,0.0,-27.048351287841797,0.8590471834040889,-0.28005602955818176,-27.048351287841797,1.4868821235228549e-05,-5.221739292144775,-27.048351287841797,1.0,-1.0340585708618164
Zfp703,0.0751747414469719,0.0,-26.218311309814453,0.9249660241819729,0.14002801477909088,-26.218311309814453,0.0001292183742524414,-4.5546674728393555,-26.218311309814453,1.0,-0.9019585847854614
Erlin2,0.03733005002140999,0.0,-25.180845260620117,0.6801194834960812,0.6301260590553284,-25.180845260620117,0.008119811468125081,-3.152994394302368,-25.180845260620117,1.0,-0.6243858933448792
Plpbp,0.2029430866241455,0.0,-27.7453670501709,0.9249660241819729,0.14002801477909088,-27.7453670501709,4.2202598369088e-10,-8.333629608154297,-27.7453670501709,1.0,-1.6503045558929443
Adgra2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.08144690096378326,0.0,-26.3385066986084,1.0,0.0,-26.3385066986084,4.738372173878419e-05,-4.8669939041137695,-26.3385066986084,1.0,-0.9638084173202515
Rab11fip1,0.11503422260284424,0.0,-26.861263275146484,0.8590471834040889,-0.28005602955818176,-26.861263275146484,5.535542064839323e-06,-5.521752834320068,-26.861263275146484,1.0,-1.0934699773788452
Got1l1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.1493094265460968,0.0,-27.262773513793945,0.4512139328095403,1.1669000387191772,-27.262773513793945,1.6889848876829974e-05,-5.183332443237305,-27.262773513793945,1.0,-1.0264527797698975
Rnf122,0.003376029897481203,0.0,-21.689332962036133,0.43913055770288,1.190238118171692,-21.689332962036133,0.5483882096586338,-1.0,-21.689332962036133,1.0,-0.1980295032262802
Tti2,0.09489855170249939,0.0,-26.568878173828125,0.43913055770288,1.2602521181106567,-26.568878173828125,7.946631885711707e-06,-5.4124345779418945,-26.568878173828125,1.0,-1.0718218088150024
Mak16,0.4542011618614197,0.5855726003646851,0.4694550931453705,0.43913055770288,1.7503501176834106,0.4694550931453705,1.0,0.2238275706768036,0.4694550931453705,1.0,0.21213001012802124
Nrg1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.3266076445579529,0.0,-28.524988174438477,0.7469736943503537,0.5134360194206238,-28.524988174438477,1.0112394126635166e-13,-10.945109367370605,-28.524988174438477,1.0,-2.167454719543457
Purg,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tex15,0.016354640945792198,0.0,-23.97500991821289,0.5040463548291018,0.9801960587501526,-23.97500991821289,0.11125638355374884,-2.0575673580169678,-23.97500991821289,1.0,-0.4074590504169464
Ppp2cb,0.49737492203712463,0.0,-29.263378143310547,0.6190562367176787,-0.7468160390853882,-29.263378143310547,6.228346815929392e-18,-14.363003730773926,-29.263378143310547,1.0,-2.8442986011505127
Ubxn8,0.19265930354595184,0.37401703000068665,1.0940425395965576,0.3312793456457656,2.2171101570129395,1.0940425395965576,1.0,0.4834728240966797,1.0940425395965576,1.0,0.4521879553794861
Gsr,0.6905874609947205,0.0,-29.889957427978516,0.43913055770288,-1.3536040782928467,-29.889957427978516,7.994948185351891e-19,-15.176748275756836,-29.889957427978516,1.0,-3.005443811416626
Gtf2e2,0.42949968576431274,0.0,-28.998971939086914,0.43913055770288,-1.8903781175613403,-28.998971939086914,5.0884696355460745e-15,-11.94524097442627,-28.998971939086914,1.0,-2.3655102252960205
Rbpms,0.003487708279863,0.0,-21.736364364624023,0.43913055770288,1.190238118171692,-21.736364364624023,0.5483882096586338,-1.0,-21.736364364624023,1.0,-0.1980295032262802
Dctn6,0.3648342192173004,0.0,-28.713830947875977,0.43913055770288,-1.3536040782928467,-28.713830947875977,1.0074725639325024e-16,-13.32863712310791,-28.713830947875977,1.0,-2.639463424682617
Gm10131,0.03097836673259735,0.0,-24.907161712646484,0.38370114547791295,2.1004202365875244,-24.907161712646484,0.011157892248137347,-3.0328152179718018,-24.907161712646484,1.0,-0.6005869507789612
Mboat4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
