gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gpr180,0.0447969064116478,0.0,-25.449331283569336,0.44510966924094386,0.9584676623344421,-25.449331283569336,0.5598961001482934,-1.4311226606369019,-25.449331283569336,1.0,-0.4643175005912781
Abcc4,0.1040780320763588,0.0,-26.708818435668945,0.6280823328140829,0.5990422964096069,-26.708818435668945,0.37767451814736547,-1.8143829107284546,-26.708818435668945,1.0,-0.5886635184288025
Cldn10,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dzip1,0.06670466810464859,0.0,-26.039669036865234,0.44510966924094386,0.9584676623344421,-26.039669036865234,0.6129975298076563,-1.3165193796157837,-26.039669036865234,1.0,-0.42713525891304016
Dnajc3,0.6440578699111938,0.45152902603149414,-0.663866400718689,0.9230150463944895,0.11980845779180527,-0.663866400718689,1.0,-0.4143812358379364,-0.663866400718689,1.0,-0.34152570366859436
Uggt2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.46171239018440247,0.0,-29.128265380859375,0.6129381842626277,-0.6589465141296387,-29.128265380859375,0.019876229144604355,-4.0358500480651855,-29.128265380859375,1.0,-1.309402585029602
Rap2a,0.04576307162642479,0.8255460262298584,4.7761993408203125,0.0603841321778634,3.3546369075775146,4.7761993408203125,0.19918638867357275,9.26219654083252,4.7761993408203125,1.0,6.11403226852417
Ipo5,0.21233460307121277,0.0,-27.81764030456543,0.9555899408985312,0.059904228895902634,-27.81764030456543,0.08578345089965808,-2.9611928462982178,-27.81764030456543,1.0,-0.9607377648353577
Farp1,0.06578221172094345,0.0,-26.018905639648438,0.533636999680759,0.7787550091743469,-26.018905639648438,0.4275368134950377,-1.6735800504684448,-26.018905639648438,1.0,-0.5429810881614685
Stk24,0.8534058928489685,0.37401703000068665,-1.5710521936416626,0.7095582075076555,-0.47923383116722107,-1.5710521936416626,0.9041194715807543,-1.222438931465149,-1.5710521936416626,1.0,-0.9193060398101807
Slc15a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.07378401607275009,0.0,-26.19035530090332,0.44510966924094386,0.9584676623344421,-26.19035530090332,0.5598961001482934,-1.4238191843032837,-26.19035530090332,1.0,-0.4619479179382324
Ubac2,0.6491891741752625,0.0,-29.767601013183594,0.44510966924094386,-1.0183719396591187,-29.767601013183594,0.0019364190791648795,-5.670539379119873,-29.767601013183594,1.0,-1.8397659063339233
Gpr18,0.4158395528793335,0.7337673902511597,1.0704737901687622,0.2719946491425412,2.3961691856384277,1.0704737901687622,1.0,0.42967870831489563,1.0704737901687622,1.0,0.40229532122612
Gpr183,1.0315704345703125,1.428902506828308,0.813981831073761,0.3300303200657245,1.6773184537887573,0.813981831073761,0.7444362969225704,1.3667089939117432,0.813981831073761,1.0,0.8141059279441833
Timm8a2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tm9sf2,0.2671414017677307,0.0,-28.190017700195312,0.9230150463944895,-0.11980845779180527,-28.190017700195312,0.057420153343186196,-3.290764570236206,-28.190017700195312,1.0,-1.0676649808883667
Clybl,0.012889433652162552,0.0,-23.62899398803711,0.37889964489034333,1.1381803750991821,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Zic5,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.09300694614648819,0.37401703000068665,2.218278646469116,0.3300303200657245,1.9169353246688843,2.218278646469116,1.0,0.7432339787483215,2.218278646469116,1.0,0.6835684776306152
Ggact,0.1990392506122589,0.0,-27.714435577392578,0.6280823328140829,0.5990422964096069,-27.714435577392578,0.2610478923028006,-2.112002372741699,-27.714435577392578,1.0,-0.6852240562438965
Tmtc4,0.03138406202197075,0.5855726003646851,4.642001152038574,0.3300303200657245,2.156552314758301,4.642001152038574,1.0,0.9457404613494873,4.642001152038574,1.0,0.9401518106460571
Gm10721,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.08194367587566376,0.37401703000068665,2.40908145904541,0.3300303200657245,1.9169353246688843,2.40908145904541,1.0,0.7726172208786011,2.40908145904541,1.0,0.7113860249519348
Cwf19l2,0.3576602041721344,0.0,-28.6796932220459,0.7095582075076555,-0.47923383116722107,-28.6796932220459,0.02514719049115516,-3.8701415061950684,-28.6796932220459,1.0,-1.2556397914886475
Aasdhppt,0.3430211544036865,0.37401703000068665,0.1484985202550888,0.44510966924094386,0.9584676623344421,0.1484985202550888,1.0,0.08026082813739777,0.1484985202550888,1.0,0.06494232267141342
Kbtbd3,0.14360685646533966,0.0,-27.20237922668457,0.7363689360964815,0.41932961344718933,-27.20237922668457,0.21458771233347668,-2.2648990154266357,-27.20237922668457,1.0,-0.7348302602767944
Msantd4,0.012889433652162552,0.0,-23.62899398803711,0.37889964489034333,1.1381803750991821,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Gria4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.6029537320137024,0.0,-29.62419891357422,0.5713643838350116,0.7188507318496704,-29.62419891357422,0.003715276867725658,-5.197475910186768,-29.62419891357422,1.0,-1.686283826828003
Casp4,0.3994087278842926,0.0,-28.87097930908203,0.9230150463944895,-0.11980845779180527,-28.87097930908203,0.07357791178259641,-3.0950934886932373,-28.87097930908203,1.0,-1.004180908203125
Casp12,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dync2h1,0.06562279164791107,0.0,-26.015289306640625,0.44510966924094386,0.9584676623344421,-26.015289306640625,0.6867377237547432,-1.2246336936950684,-26.015289306640625,1.0,-0.3973236382007599
Dcun1d5,0.621208667755127,0.37401703000068665,-0.9250091314315796,0.36593444763942656,1.2579888105392456,-0.9250091314315796,1.0,-0.6247062087059021,-0.9250091314315796,1.0,-0.4525269567966461
Mmp13,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mmp8,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3255917429924011,0.0,-28.51972007751465,0.819120360203075,-0.29952114820480347,-28.51972007751465,0.027320769179688623,-3.817484140396118,-28.51972007751465,1.0,-1.2385554313659668
Birc2,0.6320936679840088,0.45152902603149414,-0.6272726058959961,0.44510966924094386,0.9584676623344421,-0.6272726058959961,1.0,-0.3918800950050354,-0.6272726058959961,1.0,-0.3388683795928955
Birc3,0.33302125334739685,0.0,-28.557924270629883,0.44510966924094386,0.9584676623344421,-28.557924270629883,0.04552062747233652,-3.4740474224090576,-28.557924270629883,1.0,-1.1271299123764038
Yap1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cfap300,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cep126,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.0,0.45152902603149414,29.08818817138672,0.2719946491425412,2.3961691856384277,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Ccdc82,0.2011694461107254,0.8255460262298584,2.5256361961364746,0.13130427517388454,2.8754029273986816,2.5256361961364746,0.07623398027337393,5.849906921386719,2.5256361961364746,1.0,2.6117022037506104
Maml2,0.09238685667514801,0.0,-26.528339385986328,0.533636999680759,0.7787550091743469,-26.528339385986328,0.3987398628958332,-1.7422963380813599,-26.528339385986328,1.0,-0.5652755498886108
Mtmr2,0.07840476185083389,0.0,-26.28136444091797,0.44510966924094386,0.9584676623344421,-26.28136444091797,0.5624003180245182,-1.4062875509262085,-26.28136444091797,1.0,-0.45625990629196167
Cep57,0.34960928559303284,0.37401703000068665,0.11602630466222763,0.5191290280057705,0.8386592268943787,0.11602630466222763,1.0,0.06355338543653488,0.11602630466222763,1.0,0.052991483360528946
Fam76b,0.21507203578948975,0.0,-27.838165283203125,0.3300303200657245,1.5575100183486938,-27.838165283203125,0.19777763337866539,-2.3245131969451904,-27.838165283203125,1.0,-0.75417160987854
Sesn3,0.25182992219924927,0.37401703000068665,0.6633827090263367,0.3300303200657245,1.3178930282592773,0.6633827090263367,1.0,0.3177977502346039,0.6633827090263367,1.0,0.2633395195007324
Endod1,0.03919171541929245,0.0,-25.252408981323242,0.44510966924094386,0.9584676623344421,-25.252408981323242,0.5817120503614837,-1.3684017658233643,-25.252408981323242,1.0,-0.44396814703941345
Kdm4d,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cwc15,1.354156732559204,0.7337673902511597,-1.407888412475586,0.7095582075076555,0.47923383116722107,-1.407888412475586,1.0,-0.8408443927764893,-1.407888412475586,1.0,-0.8042567372322083
Amotl1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Piwil4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fut4,0.019960617646574974,0.0,-24.26507568359375,0.37889964489034333,1.1381803750991821,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
1700012B09Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.042331624776124954,0.0,-25.365875244140625,0.44510966924094386,0.9584676623344421,-25.365875244140625,0.5948421422385265,-1.3448344469070435,-25.365875244140625,1.0,-0.4363219141960144
Mre11a,0.07246986031532288,0.0,-26.163469314575195,0.533636999680759,0.7787550091743469,-26.163469314575195,0.40232736611982,-1.7287756204605103,-26.163469314575195,1.0,-0.5608888864517212
Gpr83,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Izumo1r,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Panx1,0.3238883912563324,0.37401703000068665,0.24586616456508636,0.3300303200657245,2.216456413269043,0.24586616456508636,1.0,0.1308956742286682,0.24586616456508636,1.0,0.11091962456703186
Hephl1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.24564111232757568,0.0,-28.05279541015625,0.9555899408985312,0.059904228895902634,-28.05279541015625,0.13695613817199873,-2.61000919342041,-28.05279541015625,1.0,-0.8467987775802612
4931406C07Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Taf1d,0.554943859577179,0.0,-29.46653938293457,0.37889964489034333,-1.1980845928192139,-29.46653938293457,0.0012942769982265477,-5.953564643859863,-29.46653938293457,1.0,-1.931591510772705
Cep295,0.14171016216278076,0.0,-27.18179702758789,0.6280823328140829,0.5990422964096069,-27.18179702758789,0.26373769229360855,-2.100771188735962,-27.18179702758789,1.0,-0.6815801858901978
Smco4,0.29414302110671997,0.0,-28.349319458007812,0.37889964489034333,1.1980845928192139,-28.349319458007812,0.029351828217343043,-3.7595930099487305,-28.349319458007812,1.0,-1.2197730541229248
Slc36a4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Chordc1,0.43097376823425293,0.7337673902511597,1.0072154998779297,0.3005906737601327,2.2763607501983643,1.0072154998779297,1.0,0.408763587474823,1.0072154998779297,1.0,0.37959256768226624
Naalad2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zfp558,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.0184946246445179,0.0,-24.15396499633789,0.37889964489034333,1.1381803750991821,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Olfr77,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zfp560,0.1897030770778656,0.0,-27.638172149658203,0.7363689360964815,0.41932961344718933,-27.638172149658203,0.18672848470963357,-2.3725497722625732,-27.638172149658203,1.0,-0.7697567939758301
Zfp26,0.0735965371131897,0.0,-26.186548233032227,0.44510966924094386,0.9584676623344421,-26.186548233032227,0.5598961001482934,-1.4228830337524414,-26.186548233032227,1.0,-0.4616442322731018
Zfp426,0.0294388085603714,0.0,-24.832504272460938,0.37889964489034333,1.1381803750991821,-24.832504272460938,0.7427603108283466,-1.0,-24.832504272460938,1.0,-0.3244428336620331
Zfp266,0.15914303064346313,0.0,-27.36206817626953,0.7363689360964815,0.41932961344718933,-27.36206817626953,0.19552111513351228,-2.3337340354919434,-27.36206817626953,1.0,-0.7571633458137512
Zfp846,0.04576307162642479,0.0,-25.480817794799805,0.44510966924094386,0.9584676623344421,-25.480817794799805,0.5673682971094904,-1.392640471458435,-25.480817794799805,1.0,-0.45183223485946655
Fbxl12,0.2525482773780823,0.0,-28.097990036010742,0.9555899408985312,0.059904228895902634,-28.097990036010742,0.11085850035332864,-2.7757973670959473,-28.097990036010742,1.0,-0.9005875587463379
Ubl5,1.7829523086547852,1.0371016263961792,-1.4419136047363281,0.9230150463944895,-0.11980845779180527,-1.4419136047363281,0.24949348567000593,-4.695960998535156,-1.4419136047363281,1.0,-2.529757261276245
Pin1,0.4627719819545746,0.37401703000068665,-0.37567204236984253,0.8440689653759474,0.23961691558361053,-0.37567204236984253,1.0,-0.22888708114624023,-0.37567204236984253,1.0,-0.1813974678516388
Olfm2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Col5a3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Shfl,0.05551259592175484,0.0,-25.76654052734375,0.533636999680759,0.7787550091743469,-25.76654052734375,0.3987398628958332,-1.7419466972351074,-25.76654052734375,1.0,-0.5651621222496033
Angptl6,0.032850053161382675,0.0,-24.993152618408203,0.44510966924094386,0.9584676623344421,-24.993152618408203,0.5598961001482934,-1.4189366102218628,-24.993152618408203,1.0,-0.46036383509635925
Ppan,0.118732750415802,0.0,-26.909637451171875,0.7363689360964815,0.41932961344718933,-26.909637451171875,0.1792568090992184,-2.4152591228485107,-26.909637451171875,1.0,-0.7836135029792786
Eif3g,0.5309836864471436,0.0,-29.384023666381836,0.8440689653759474,0.23961691558361053,-29.384023666381836,0.008415651552234222,-4.654473781585693,-29.384023666381836,1.0,-1.51011061668396
Dnmt1,0.4819357097148895,0.0,-29.205842971801758,0.7095582075076555,-0.47923383116722107,-29.205842971801758,0.014596849368727358,-4.249879837036133,-29.205842971801758,1.0,-1.378843069076538
S1pr2,0.08217555284500122,0.0,-26.35188865661621,0.44510966924094386,0.9584676623344421,-26.35188865661621,0.5673682971094904,-1.3939796686172485,-26.35188865661621,1.0,-0.45226675271987915
Mrpl4,0.39501768350601196,0.0,-28.851654052734375,0.5713643838350116,0.7188507318496704,-28.851654052734375,0.009628592960232978,-4.542715549468994,-28.851654052734375,1.0,-1.4738515615463257
Icam1,0.5802292823791504,0.37401703000068665,-0.7940517067909241,0.3300303200657245,1.6773184537887573,-0.7940517067909241,1.0,-0.5237183570861816,-0.7940517067909241,1.0,-0.38709354400634766
Icam4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Icam5,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zglp1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm49373,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fdx2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Raver1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tyk2,0.3538981080055237,0.45152902603149414,0.4266246259212494,0.4099401425068388,1.0782761573791504,0.4266246259212494,1.0,0.2101929634809494,0.4266246259212494,1.0,0.17351284623146057
Cdc37,0.9509714841842651,1.0371016263961792,0.197340190410614,1.0,0.0,0.197340190410614,1.0,0.478976845741272,0.197340190410614,1.0,0.21915076673030853
Pde4a,0.11861419677734375,0.0,-26.908109664916992,0.533636999680759,0.7787550091743469,-26.908109664916992,0.37995120112467456,-1.8013108968734741,-26.908109664916992,1.0,-0.5844224095344543
Keap1,0.43809935450553894,0.37401703000068665,-0.27749958634376526,0.3300303200657245,1.6174142360687256,-0.27749958634376526,1.0,-0.16522596776485443,-0.27749958634376526,1.0,-0.13081203401088715
S1pr5,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Atg4d,0.35365957021713257,0.0,-28.66040802001953,0.7095582075076555,-0.47923383116722107,-28.66040802001953,0.01888745630387432,-4.075888633728027,-28.66040802001953,1.0,-1.3223929405212402
Kri1,0.09366092085838318,0.0,-26.549034118652344,0.3300303200657245,2.0367438793182373,-26.549034118652344,0.2902588797648275,-2.007415771484375,-26.549034118652344,1.0,-0.6512916684150696
Cdkn2d,0.6943843960762024,0.45152902603149414,-0.8127325177192688,0.5713643838350116,0.7188507318496704,-0.8127325177192688,1.0,-0.5245502591133118,-0.8127325177192688,1.0,-0.4409392476081848
Ap1m2,0.030056869611144066,0.0,-24.862926483154297,0.37889964489034333,1.1381803750991821,-24.862926483154297,0.7427603108283466,-1.0,-24.862926483154297,1.0,-0.3244428336620331
Slc44a2,0.451978474855423,0.5855726003646851,0.4782562553882599,0.21040748216054547,2.6357860565185547,0.4782562553882599,1.0,0.22442810237407684,0.4782562553882599,1.0,0.1987927109003067
Ilf3,0.16108590364456177,0.0,-27.381013870239258,0.8440689653759474,0.23961691558361053,-27.381013870239258,0.12858313000899474,-2.6621155738830566,-27.381013870239258,1.0,-0.8637043237686157
Qtrt1,0.11449640989303589,0.0,-26.854106903076172,0.6280823328140829,0.5990422964096069,-26.854106903076172,0.3057539473626031,-1.9708343744277954,-26.854106903076172,1.0,-0.639423131942749
Dnm2,0.3366856575012207,0.37401703000068665,0.18022210896015167,0.5191290280057705,0.8386592268943787,0.18022210896015167,1.0,0.096047043800354,0.18022210896015167,1.0,0.07524953037500381
Tmed1,0.012889433652162552,0.0,-23.62899398803711,0.37889964489034333,1.1381803750991821,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
AB124611,0.29522794485092163,0.0,-28.355451583862305,0.8440689653759474,0.23961691558361053,-28.355451583862305,0.11239766074293392,-2.7673447132110596,-28.355451583862305,1.0,-0.8978452086448669
Carm1,0.13970698416233063,0.0,-27.159778594970703,0.3300303200657245,2.0367438793182373,-27.159778594970703,0.4470259562777409,-1.6344038248062134,-27.159778594970703,1.0,-0.5302706360816956
Yipf2,0.06797879934310913,0.0,-26.067895889282227,0.533636999680759,0.7787550091743469,-26.067895889282227,0.38132414764258266,-1.7883268594741821,-26.067895889282227,1.0,-0.5802098512649536
Timm29,0.1258130669593811,0.45152902603149414,2.0897748470306396,0.3300303200657245,1.7971268892288208,2.0897748470306396,1.0,0.7137618660926819,2.0897748470306396,1.0,0.6575811505317688
Smarca4,0.509338915348053,0.0,-29.307022094726562,0.6129381842626277,-0.6589465141296387,-29.307022094726562,0.010984719273903583,-4.441955089569092,-29.307022094726562,1.0,-1.4411605596542358
Ldlr,0.08339716494083405,0.0,-26.37407112121582,0.44510966924094386,0.9584676623344421,-26.37407112121582,0.7328358364983215,-1.1751326322555542,-26.37407112121582,1.0,-0.3812633752822876
Spc24,0.16314217448234558,0.0,-27.400836944580078,0.3300303200657245,1.7971268892288208,-27.400836944580078,0.15893912533727128,-2.510977268218994,-27.400836944580078,1.0,-0.814668595790863
Kank2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rab3d,0.044260453432798386,0.0,-25.431560516357422,0.37889964489034333,1.1381803750991821,-25.431560516357422,0.7427603108283466,-1.0,-25.431560516357422,1.0,-0.3244428336620331
Tmem205,0.0343981496989727,0.0,-25.060712814331055,0.37889964489034333,1.1381803750991821,-25.060712814331055,0.7427603108283466,-1.0,-25.060712814331055,1.0,-0.3244428336620331
Ccdc159,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Swsap1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Epor,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc151,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.36276116967201233,0.0,-28.704023361206055,0.7095582075076555,-0.47923383116722107,-28.704023361206055,0.018318834580541152,-4.0979485511779785,-28.704023361206055,1.0,-1.32955002784729
Elavl3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zfp653,0.019960617646574974,0.0,-24.26507568359375,0.37889964489034333,1.1381803750991821,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Ecsit,0.2982981503009796,0.0,-28.37270164489746,0.4099401425068388,1.0782761573791504,-28.37270164489746,0.03263921707430076,-3.6900224685668945,-28.37270164489746,1.0,-1.1972013711929321
Cnn1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.34281179308891296,1.2704355716705322,2.64766526222229,0.1081591632207336,2.995211601257324,2.64766526222229,0.05136602402263996,6.625115394592285,2.64766526222229,1.0,2.8981833457946777
Acp5,0.8692325949668884,1.2994623184204102,0.9454241394996643,0.3300303200657245,1.7971268892288208,0.9454241394996643,1.0,1.038048505783081,0.9454241394996643,1.0,0.7904783487319946
Pigyl,0.2682761549949646,0.0,-28.19698715209961,0.9555899408985312,0.059904228895902634,-28.19698715209961,0.14202417209594317,-2.585430383682251,-28.19698715209961,1.0,-0.8388243913650513
Zfp809,0.0948224663734436,0.0,-26.567665100097656,0.533636999680759,0.7787550091743469,-26.567665100097656,0.40972771484525766,-1.709945797920227,-26.567665100097656,1.0,-0.5547796487808228
Zfp599,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zfp810,0.11190773546695709,0.0,-26.819211959838867,0.44510966924094386,0.9584676623344421,-26.819211959838867,0.5598961001482934,-1.4209471940994263,-26.819211959838867,1.0,-0.46101614832878113
Anln,0.023235052824020386,0.0,-24.48659324645996,0.37889964489034333,1.1381803750991821,-24.48659324645996,0.7427603108283466,-1.0,-24.48659324645996,1.0,-0.3244428336620331
Rp9,0.7140601277351379,0.0,-29.957077026367188,0.37889964489034333,-1.1980845928192139,-29.957077026367188,0.0033759278478172412,-5.254189968109131,-29.957077026367188,1.0,-1.7046842575073242
9530077C05Rik,0.012889433652162552,0.0,-23.62899398803711,0.37889964489034333,1.1381803750991821,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Bbs9,0.0,0.45152902603149414,29.08818817138672,0.2719946491425412,2.3961691856384277,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Dpy19l1,0.18822021782398224,0.0,-27.625747680664062,0.7363689360964815,0.41932961344718933,-27.625747680664062,0.2392940290925689,-2.193239688873291,-27.625747680664062,1.0,-0.7115809321403503
Herpud2,0.3632582724094391,0.0,-28.706378936767578,0.5191290280057705,0.8386592268943787,-28.706378936767578,0.02623448121935709,-3.843799352645874,-28.706378936767578,1.0,-1.2470932006835938
Sept7,1.443220615386963,0.7337673902511597,-1.5785408020019531,0.5713643838350116,0.7188507318496704,-1.5785408020019531,1.0,-0.9495784640312195,-1.5785408020019531,1.0,-0.832449734210968
Eepd1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Acad8,0.026302281767129898,0.0,-24.667699813842773,0.37889964489034333,1.1381803750991821,-24.667699813842773,0.7427603108283466,-1.0,-24.667699813842773,1.0,-0.3244428336620331
Thyn1,0.2499428242444992,0.0,-28.081071853637695,0.9555899408985312,0.059904228895902634,-28.081071853637695,0.08293065936488324,-2.992264747619629,-28.081071853637695,1.0,-0.9708188772201538
Vps26b,0.11580707877874374,0.0,-26.871492385864258,0.7363689360964815,0.41932961344718933,-26.871492385864258,0.18061936728766612,-2.403773546218872,-26.871492385864258,1.0,-0.7798870801925659
Ncapd3,0.1720108687877655,0.0,-27.483781814575195,0.7363689360964815,0.41932961344718933,-27.483781814575195,0.17712023676122599,-2.4253945350646973,-27.483781814575195,1.0,-0.7869018912315369
Jam3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Opcml,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ntm,0.034927040338516235,0.0,-25.08310890197754,0.2719946491425412,2.3961691856384277,-25.08310890197754,0.7427603108283466,-1.0,-25.08310890197754,1.0,-0.3244428336620331
Snx19,0.0294388085603714,0.0,-24.832504272460938,0.37889964489034333,1.1381803750991821,-24.832504272460938,0.7427603108283466,-1.0,-24.832504272460938,1.0,-0.3244428336620331
Zbtb44,0.05635915324091911,0.0,-25.788991928100586,0.44510966924094386,0.9584676623344421,-25.788991928100586,0.5598961001482934,-1.4516180753707886,-25.788991928100586,1.0,-0.4709670841693878
St14,0.05582583695650101,0.0,-25.774887084960938,0.44510966924094386,0.9584676623344421,-25.774887084960938,0.5598961001482934,-1.4525136947631836,-25.774887084960938,1.0,-0.47125765681266785
Aplp2,0.3549039959907532,0.37401703000068665,0.09029784798622131,0.3300303200657245,1.7971268892288208,0.09029784798622131,1.0,0.04959653690457344,0.09029784798622131,1.0,0.04058418050408363
