gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Oscar,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.8548672199249268,0.45152902603149414,-1.243259310722351,0.6465675490662343,0.6855443120002747,-1.243259310722351,0.7676658192537511,-0.8925672173500061,-1.243259310722351,1.0,-0.7643780708312988
Tfpt,0.11817464232444763,0.0,-26.902429580688477,0.9146699212790795,0.176659494638443,-26.902429580688477,3.410257394720274e-30,-12.454673767089844,-26.902429580688477,1.0,-0.8185719847679138
Prpf31,0.3601157069206238,0.37401703000068665,0.06528333574533463,0.28295795390459183,2.4547760486602783,0.06528333574533463,1.0,0.037138842046260834,0.06528333574533463,1.0,0.031873974949121475
Cnot3,0.439608097076416,0.37401703000068665,-0.28362706303596497,0.46053490412633397,1.2814404964447021,-0.28362706303596497,1.0,-0.17519958317279816,-0.28362706303596497,1.0,-0.14571502804756165
Leng1,0.09614205360412598,0.0,-26.588571548461914,0.46053490412633397,1.7824151515960693,-26.588571548461914,4.117031729872598e-21,-10.076825141906738,-26.588571548461914,1.0,-0.6622900366783142
Tmc4,0.010560739785432816,0.0,-23.339832305908203,0.4625520472187273,1.1337847709655762,-23.339832305908203,0.0037103432591201802,-3.1707870960235596,-23.339832305908203,1.0,-0.2083970606327057
Mboat7,0.17114178836345673,0.0,-27.475830078125,0.9378281871423478,-0.1318354457616806,-27.475830078125,5.732348747392334e-38,-14.32267951965332,-27.475830078125,1.0,-0.9413448572158813
Tsen34,0.0991085022687912,0.0,-26.63458824157715,0.8055764191905035,0.3823227882385254,-26.63458824157715,1.6006950772518285e-22,-10.465368270874023,-26.63458824157715,1.0,-0.6878266930580139
Rps9,3.316612482070923,4.094333171844482,1.1510734558105469,0.034191564789294096,3.517369508743286,1.1510734558105469,0.006130501385919895,36.46567916870117,1.1510734558105469,1.0,5.273859977722168
Pirb,0.001731657306663692,0.0,-20.724971771240234,0.46053490412633397,1.212886095046997,-20.724971771240234,0.28488261751319227,-1.4045592546463013,-20.724971771240234,1.0,-0.09231336414813995
Pira2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.08416084200143814,0.0,-26.387781143188477,0.7536668491661969,0.4772442877292633,-26.387781143188477,1.1255470742364077e-19,-9.6698579788208,-26.387781143188477,1.0,-0.6355425119400024
Ttyh1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.27161431312561035,0.37401703000068665,0.5393794775009155,0.3028141816213676,2.3651278018951416,0.5393794775009155,1.0,0.27358484268188477,0.5393794775009155,1.0,0.23565205931663513
Leng9,0.07164102047681808,0.0,-26.146268844604492,0.6878806877352126,0.6038063168525696,-26.146268844604492,5.871356557314926e-16,-8.560920715332031,-26.146268844604492,1.0,-0.5626586079597473
Cdc42ep5,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.008812385611236095,0.0,-23.077463150024414,0.4625520472187273,1.1337847709655762,-23.077463150024414,0.0015664488746229732,-3.425187587738037,-23.077463150024414,1.0,-0.2251172959804535
Eps8l1,0.014399785548448563,0.37401703000068665,4.966780662536621,0.306604722379773,2.3519442081451416,4.966780662536621,0.7454076120465991,0.9614492058753967,4.966780662536621,1.0,0.9500225782394409
Ppp1r12c,0.271023690700531,0.0,-28.21375846862793,0.6076466085412976,-0.7646455764770508,-28.21375846862793,2.0431645183956422e-64,-20.199268341064453,-28.21375846862793,1.0,-1.3275781869888306
Tnnt1,0.047204505652189255,0.0,-25.5266056060791,0.612920592768948,0.7540987133979797,-25.5266056060791,1.5645431063862746e-13,-7.77989387512207,-25.5266056060791,1.0,-0.5113263726234436
Tnni3,0.00345199485309422,0.0,-21.72149085998535,0.46053490412633397,1.1812455654144287,-21.72149085998535,0.03141327100703055,-2.448974609375,-21.72149085998535,1.0,-0.16095660626888275
Dnaaf3,0.0027000338304787874,0.0,-21.36649513244629,0.46053490412633397,1.197065830230713,-21.36649513244629,0.09760678013970937,-1.9814409017562866,-21.36649513244629,1.0,-0.13022837042808533
Syt5,0.0005595939001068473,0.0,-19.09442710876465,0.46053490412633397,1.2207962274551392,-19.09442710876465,0.481595783456148,-1.0,-19.09442710876465,1.0,-0.06572407484054565
Tmem86b,0.011738278903067112,0.0,-23.493192672729492,0.4644691011250504,1.117964506149292,-23.493192672729492,0.0010408424426627738,-3.540600299835205,-23.493192672729492,1.0,-0.23270268738269806
Ppp6r1,0.42513778805732727,0.37401703000068665,-0.2241516262292862,0.46053490412633397,1.4528266191482544,-0.2241516262292862,1.0,-0.13654859364032745,-0.2241516262292862,1.0,-0.1136329397559166
Hspbp1,0.13217492401599884,0.0,-27.07426643371582,0.9761194468425161,0.05009746924042702,-27.07426643371582,2.1972886114977485e-34,-13.47558307647705,-27.07426643371582,1.0,-0.8856702446937561
Brsk1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.08588860183954239,0.0,-26.41836166381836,0.7802542200571997,0.42978355288505554,-26.41836166381836,1.4215468547855326e-22,-10.47953987121582,-26.41836166381836,1.0,-0.6887580752372742
Cox6b2,0.023808278143405914,0.0,-24.522167205810547,0.4792722886688076,1.062593698501587,-24.522167205810547,0.0004006318599588926,-3.7974750995635986,-24.522167205810547,1.0,-0.24958553910255432
Il11,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.2747826874256134,0.0,-28.236465454101562,0.7115999158259911,0.558982253074646,-28.236465454101562,2.1422544642792463e-64,-20.19463539123535,-28.236465454101562,1.0,-1.3272737264633179
Rpl28,3.436312198638916,3.9077372550964355,0.6980441212654114,0.04029573585999734,3.432994842529297,0.6980441212654114,0.481595783456148,1.9583486318588257,0.6980441212654114,1.0,1.5849571228027344
Ube2s,2.470212459564209,0.37401703000068665,-4.576918125152588,0.6920000422127416,-0.5958961844444275,-4.576918125152588,0.20750921270276135,-5.599546909332275,-4.576918125152588,1.0,-4.71404504776001
Isoc2b,0.15730690956115723,0.0,-27.34396743774414,0.9678175597068633,-0.06855443120002747,-27.34396743774414,3.0853322376711956e-39,-14.618452072143555,-27.34396743774414,1.0,-0.9607842564582825
Isoc2a,0.01992499828338623,0.0,-24.26247215270996,0.4956649582215649,1.0151329040527344,-24.26247215270996,2.459283959784732e-06,-4.972247123718262,-24.26247215270996,1.0,-0.32679635286331177
Zfp628,0.06746165454387665,0.0,-26.056501388549805,0.6878806877352126,0.6038063168525696,-26.056501388549805,4.419777162161923e-17,-8.905867576599121,-26.056501388549805,1.0,-0.5853299498558044
Nat14,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Ssc5d,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Sbk2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.02185947634279728,0.0,-24.397552490234375,0.5056101909557997,0.9914025068283081,-24.397552490234375,1.9148555930792891e-07,-5.479715347290039,-24.397552490234375,1.0,-0.36014923453330994
Fiz1,0.13269288837909698,0.0,-27.080291748046875,0.9648821528877327,0.0738278478384018,-27.080291748046875,5.811380645890533e-32,-12.889630317687988,-27.080291748046875,1.0,-0.8471590876579285
Zfp524,0.1652510166168213,0.0,-27.420928955078125,0.9492313726319462,-0.10810506343841553,-27.420928955078125,2.630201305870588e-37,-14.1679048538208,-27.420928955078125,1.0,-0.9311724901199341
Zfp865,0.09926645457744598,0.37401703000068665,2.119723320007324,0.06600471208002448,3.2088747024536133,2.119723320007324,0.8225335553386967,0.7343313694000244,2.119723320007324,1.0,0.6804558634757996
Ccdc106,0.0013506310060620308,0.0,-20.36617660522461,0.46053490412633397,1.2207962274551392,-20.36617660522461,0.481595783456148,-1.0,-20.36617660522461,1.0,-0.06572407484054565
Zfp784,0.006167869549244642,0.0,-22.560792922973633,0.46053490412633397,1.1891556978225708,-22.560792922973633,0.08747167724995383,-2.0318713188171387,-22.560792922973633,1.0,-0.13354288041591644
Zfp580,0.0354386530816555,0.0,-25.104459762573242,0.5384270163445751,0.912301242351532,-25.104459762573242,5.110097692097151e-09,-6.1401286125183105,-25.104459762573242,1.0,-0.4035542905330658
U2af2,0.6055007576942444,0.0,-29.632301330566406,0.46053490412633397,-1.8562430143356323,-29.632301330566406,4.9021844879688915e-132,-35.41672897338867,-29.632301330566406,1.0,-2.3277318477630615
Epn1,0.33652687072753906,0.37401703000068665,0.18102367222309113,0.2062188569082176,2.6182518005371094,0.18102367222309113,1.0,0.10016301274299622,0.18102367222309113,1.0,0.0865919291973114
Rasl2-9,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0009432710940018296,0.0,-19.84799575805664,0.46053490412633397,1.2207962274551392,-19.84799575805664,0.481595783456148,-1.0,-19.84799575805664,1.0,-0.06572407484054565
Zfp787,0.1215968057513237,0.0,-26.94613265991211,0.46053490412633397,1.5714784860610962,-26.94613265991211,1.2349711864531436e-27,-11.811782836914062,-26.94613265991211,1.0,-0.7763185501098633
Zfp444,0.07020111382007599,0.0,-26.11592674255371,0.6958808344061923,0.5879860520362854,-26.11592674255371,1.0858130926640784e-17,-9.089483261108398,-26.11592674255371,1.0,-0.5973979234695435
Zfp667,0.0090034743770957,0.0,-23.108551025390625,0.4625520472187273,1.1337847709655762,-23.108551025390625,0.0015177514604444119,-3.434112548828125,-23.108551025390625,1.0,-0.2257038801908493
Zfp583,0.006117609329521656,0.0,-22.548952102661133,0.46053490412633397,1.1575151681900024,-22.548952102661133,0.006757944044251829,-2.9833173751831055,-22.548952102661133,1.0,-0.19607578217983246
Gm3854,0.001376489526592195,0.0,-20.393556594848633,0.46053490412633397,1.212886095046997,-20.393556594848633,0.2916293211341524,-1.3836796283721924,-20.393556594848633,1.0,-0.09094107151031494
Zfp78,0.002420006552711129,0.0,-21.20832633972168,0.46053490412633397,1.212886095046997,-21.20832633972168,0.2837625192692806,-1.4127485752105713,-21.20832633972168,1.0,-0.09285160154104233
Zfp28,0.0008523735450580716,0.0,-19.70174217224121,0.46053490412633397,1.2207962274551392,-19.70174217224121,0.481595783456148,-1.0,-19.70174217224121,1.0,-0.06572407484054565
Olfr1346,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0017421002266928554,0.0,-20.733654022216797,0.46053490412633397,1.212886095046997,-20.733654022216797,0.29620279419201795,-1.372800350189209,-20.733654022216797,1.0,-0.09022603929042816
Zfp954,0.06438206136226654,0.0,-25.986846923828125,0.6710084311468757,0.6354468464851379,-25.986846923828125,2.618441256939165e-16,-8.66972541809082,-25.986846923828125,1.0,-0.5698097348213196
Zfp773,0.013341516256332397,0.0,-23.679054260253906,0.4660351849678417,1.11005437374115,-23.679054260253906,0.0008113606476644569,-3.6089491844177246,-23.679054260253906,1.0,-0.23719485104084015
Zfp418,0.00628981227055192,0.0,-22.58912467956543,0.46053490412633397,1.1733354330062866,-22.58912467956543,0.03000287576591673,-2.466017723083496,-22.58912467956543,1.0,-0.16207674145698547
Zfp772,0.014990664087235928,0.0,-23.848388671875,0.4721375176170698,1.0863240957260132,-23.848388671875,0.0002425991377189562,-3.9262185096740723,-23.848388671875,1.0,-0.25804710388183594
Gm45844,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Clcn4,0.18664328753948212,0.0,-27.612436294555664,0.8802022723521609,-0.2425772100687027,-27.612436294555664,1.1131264155065824e-43,-15.636459350585938,-27.612436294555664,1.0,-1.0276918411254883
Zik1,0.005657471250742674,0.0,-22.435808181762695,0.46053490412633397,1.1891556978225708,-22.435808181762695,0.06190069536681419,-2.1781046390533447,-22.435808181762695,1.0,-0.14315392076969147
Vmn1r81,0.0011475435458123684,0.0,-20.13094711303711,0.46053490412633397,1.2207962274551392,-20.13094711303711,0.481595783456148,-1.0,-20.13094711303711,1.0,-0.06572407484054565
Zfp551,0.0014728489331901073,0.0,-20.491241455078125,0.46053490412633397,1.212886095046997,-20.491241455078125,0.2837641871886462,-1.411089301109314,-20.491241455078125,1.0,-0.09274253994226456
Zfp606,0.02711126022040844,0.0,-24.711990356445312,0.5085648348304005,0.983492374420166,-24.711990356445312,2.9107676895165153e-07,-5.398890495300293,-24.711990356445312,1.0,-0.3548371195793152
Vmn2r53,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.009662033058702946,0.0,-23.21087074279785,0.46053490412633397,1.1654253005981445,-23.21087074279785,0.018557537199345643,-2.6419084072113037,-23.21087074279785,1.0,-0.17363698780536652
Zfp329,0.06338418275117874,0.0,-25.96358299255371,0.6475220159347264,0.6829075813293457,-25.96358299255371,1.0126991987304302e-14,-8.169370651245117,-25.96358299255371,1.0,-0.5369243025779724
Zfp110,0.081480473279953,0.0,-26.339126586914062,0.46053490412633397,1.845696210861206,-26.339126586914062,1.1601615775992905e-20,-9.95044994354248,-26.339126586914062,1.0,-0.6539841890335083
Zfp128,0.01166804600507021,0.0,-23.48448371887207,0.4644691011250504,1.117964506149292,-23.48448371887207,0.0007220019760252726,-3.640712022781372,-23.48448371887207,1.0,-0.23928242921829224
Zscan22,0.008930020965635777,0.0,-23.0966796875,0.46129592230184435,1.1416949033737183,-23.0966796875,0.003306184482853052,-3.2059011459350586,-23.0966796875,1.0,-0.21070489287376404
Rps5,3.4405150413513184,4.201448440551758,1.1230217218399048,0.023770000938175058,3.665025234222412,1.1230217218399048,0.1670466074645546,7.0541863441467285,1.1230217218399048,1.0,4.149580478668213
Rnf225,0.0006640063365921378,0.0,-19.341318130493164,0.46053490412633397,1.2207962274551392,-19.341318130493164,0.481595783456148,-1.0,-19.341318130493164,1.0,-0.06572407484054565
Zfp324,0.01639038883149624,0.0,-23.978185653686523,0.4792722886688076,1.062593698501587,-23.978185653686523,1.6350213712743372e-05,-4.565771579742432,-23.978185653686523,1.0,-0.30008113384246826
Zfp446,0.012605544179677963,0.0,-23.59665870666504,0.46751249463745287,1.1021442413330078,-23.59665870666504,0.00022615351501166798,-3.9439797401428223,-23.59665870666504,1.0,-0.2592144310474396
Slc27a5,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.3909238576889038,0.0,-28.833478927612305,0.9528190050702728,-0.10019493848085403,-28.833478927612305,1.1318817912769808e-87,-25.24142074584961,-28.833478927612305,1.0,-1.6589691638946533
Zbtb45,0.17085376381874084,0.0,-27.473186492919922,0.9136725296291405,-0.17929619550704956,-27.473186492919922,5.452600828377701e-42,-15.251890182495117,-27.473186492919922,1.0,-1.0024164915084839
Chmp2a,1.0818049907684326,0.7337673902511597,-0.8485564589500427,0.46053490412633397,1.7560480833053589,-0.8485564589500427,0.9315277280153814,-0.4741608202457428,-0.8485564589500427,1.0,-0.4420053958892822
Ube2m,0.9952436089515686,0.0,-30.667448043823242,0.5596538052039385,-0.8648405075073242,-30.667448043823242,1.0028447878102027e-197,-53.46982192993164,-30.667448043823242,1.0,-3.514254570007324
Mzf1,0.0023842339869588614,0.0,-21.18681526184082,0.46053490412633397,1.204975962638855,-21.18681526184082,0.21071880565216747,-1.5845236778259277,-21.18681526184082,1.0,-0.10414135456085205
Vmn1r86,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0029835840687155724,0.0,-21.51076889038086,0.46053490412633397,1.197065830230713,-21.51076889038086,0.10180049917856385,-1.9612092971801758,-21.51076889038086,1.0,-0.12889868021011353
Zswim9,0.008289209567010403,0.0,-22.988786697387695,0.4625520472187273,1.1337847709655762,-22.988786697387695,0.001723607610814152,-3.3977839946746826,-22.988786697387695,1.0,-0.2233162224292755
Lig1,0.8717123866081238,0.0,-30.373477935791016,0.9639175937663071,0.07910126447677612,-30.373477935791016,1.1275984092632563e-128,-34.60215759277344,-30.373477935791016,1.0,-2.2741949558258057
Pla2g4c,0.0027556593995541334,0.0,-21.395954132080078,0.46053490412633397,1.197065830230713,-21.395954132080078,0.10572978993533887,-1.9424189329147339,-21.395954132080078,1.0,-0.12766370177268982
Selenow,1.2727017402648926,0.8479333519935608,-0.9453997015953064,0.5339654763182848,0.9254847764968872,-0.9453997015953064,0.9193812341213266,-0.5008270144462585,-0.9453997015953064,1.0,-0.47556719183921814
Nop53,0.839164137840271,0.8255460262298584,-0.034775033593177795,0.37661854887016577,2.167374610900879,-0.034775033593177795,1.0,-0.1716364622116089,-0.034775033593177795,1.0,-0.050581179559230804
Ehd2,0.003208874724805355,0.0,-21.615951538085938,0.46053490412633397,1.1891556978225708,-21.615951538085938,0.06001775115019783,-2.191828727722168,-21.615951538085938,1.0,-0.14405591785907745
Bicra,0.0847502127289772,0.37401703000068665,2.3584444522857666,0.46053490412633397,1.9142506122589111,2.3584444522857666,0.8090445274238253,0.7731993794441223,2.3584444522857666,1.0,0.7296810746192932
Napa,0.38877972960472107,0.45152902603149414,0.2642899751663208,0.658226500505951,0.6591771841049194,0.2642899751663208,1.0,0.13889476656913757,0.2642899751663208,1.0,0.12415210902690887
Kptn,0.14616906642913818,0.0,-27.229785919189453,0.46053490412633397,1.3869088888168335,-27.229785919189453,6.808086370122977e-38,-14.30520248413086,-27.229785919189453,1.0,-0.9401962161064148
Slc8a2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.02120480127632618,0.0,-24.35321044921875,0.48964024593984845,1.0309531688690186,-24.35321044921875,4.844339363398221e-06,-4.8298234939575195,-24.35321044921875,1.0,-0.31743571162223816
Dhx34,0.04110141471028328,0.0,-25.32243537902832,0.5624230923953077,0.8569303750991821,-25.32243537902832,2.3592176569075785e-10,-6.658310413360596,-25.32243537902832,1.0,-0.43761131167411804
C5ar2,0.0006640063365921378,0.0,-19.341318130493164,0.46053490412633397,1.2207962274551392,-19.341318130493164,0.481595783456148,-1.0,-19.341318130493164,1.0,-0.06572407484054565
C5ar1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.014540300704538822,0.0,-23.804054260253906,0.46973386927598576,1.0942342281341553,-23.804054260253906,0.0008421387081488695,-3.598828077316284,-23.804054260253906,1.0,-0.2365296632051468
Ccdc9,0.16915197670459747,0.45152902603149414,1.6307059526443481,0.11886104272530301,2.910926580429077,1.6307059526443481,0.8642684792680154,0.6251691579818726,1.6307059526443481,1.0,0.581680417060852
Bbc3,0.062369029968976974,0.0,-25.939550399780273,0.6393503837040412,0.6987278461456299,-25.939550399780273,2.7224830774645317e-14,-8.030452728271484,-25.939550399780273,1.0,-0.5277941226959229
Sae1,0.8379243016242981,0.0,-30.28864097595215,0.7840251248007192,-0.42187342047691345,-30.28864097595215,3.612500948338598e-179,-47.9001579284668,-30.28864097595215,1.0,-3.148193597793579
Zc3h4,0.19595617055892944,0.5855726003646851,1.8786120414733887,0.46053490412633397,1.408002495765686,1.8786120414733887,0.8483945180966485,0.6652079224586487,1.8786120414733887,1.0,0.6327713131904602
Tmem160,1.0149012804031372,1.1852964162826538,0.36891451478004456,0.2317571142107122,2.557607650756836,0.36891451478004456,0.8736728001753675,0.602440595626831,0.36891451478004456,1.0,0.4279440939426422
Arhgap35,0.01336379162967205,0.0,-23.681476593017578,0.4660351849678417,1.11005437374115,-23.681476593017578,0.0003569039434502568,-3.827234983444214,-23.681476593017578,1.0,-0.25154149532318115
Ap2s1,1.2130696773529053,0.0,-31.138458251953125,0.4852763256609401,-1.044136643409729,-31.138458251953125,9.028585255994332e-248,-70.8858413696289,-31.138458251953125,1.0,-4.65890645980835
Slc1a5,0.3521536588668823,0.0,-28.65310287475586,0.9480091645247206,0.11074177175760269,-28.65310287475586,3.30158963310746e-80,-23.615520477294922,-28.65310287475586,1.0,-1.5521084070205688
Fkrp,0.08683396875858307,0.0,-26.434846878051758,0.7629320762966377,0.4614240527153015,-26.434846878051758,3.9373601402691213e-22,-10.358611106872559,-26.434846878051758,1.0,-0.6808102130889893
Strn4,0.1697133481502533,0.0,-27.462677001953125,0.9218479923719022,-0.16347594559192657,-27.462677001953125,5.884682443476482e-41,-15.015082359313965,-27.462677001953125,1.0,-0.9868524670600891
Prkd2,0.23126517236232758,0.0,-27.95500946044922,0.7193005659187831,-0.5431620478630066,-27.95500946044922,1.0726447798091375e-53,-17.86482048034668,-27.95500946044922,1.0,-1.1741487979888916
Dact3,0.0017916697543114424,0.0,-20.774166107177734,0.46053490412633397,1.212886095046997,-20.774166107177734,0.3437699767424679,-1.2788931131362915,-20.774166107177734,1.0,-0.08405407518148422
Ptgir,0.0010605690767988563,0.0,-20.017173767089844,0.46053490412633397,1.212886095046997,-20.017173767089844,0.2837625192692806,-1.4149796962738037,-20.017173767089844,1.0,-0.09299823641777039
Calm3,1.6477714776992798,0.37401703000068665,-3.2094335556030273,0.46053490412633397,-1.3816354274749756,-3.2094335556030273,0.31224051259328006,-3.4024038314819336,-3.2094335556030273,1.0,-2.8420209884643555
Pnmal2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.006741843186318874,0.0,-22.689577102661133,0.46053490412633397,1.1575151681900024,-22.689577102661133,0.009828277317196018,-2.8608932495117188,-22.689577102661133,1.0,-0.18802957236766815
Ccdc8,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Ppp5c,0.24860027432441711,0.0,-28.07229232788086,0.6616641094560148,-0.6539037823677063,-28.07229232788086,1.6396036423197924e-58,-18.917743682861328,-28.07229232788086,1.0,-1.2433512210845947
Hif3a,0.0007226963643915951,0.0,-19.463552474975586,0.46053490412633397,1.2207962274551392,-19.463552474975586,0.481595783456148,-1.0,-19.463552474975586,1.0,-0.06572407484054565
Psg16,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,1.1145559549331665,0.0,-30.931718826293945,0.6076466085412976,-0.7646455764770508,-30.931718826293945,5.834908191238429e-189,-50.78589630126953,-30.931718826293945,1.0,-3.3378560543060303
Ccdc61,0.14923140406608582,0.0,-27.261962890625,0.990255268530863,0.01845696195960045,-27.261962890625,1.35965646510343e-34,-13.525301933288574,-27.261962890625,1.0,-0.8889379501342773
Mypop,0.007124762516468763,0.0,-22.76955223083496,0.46053490412633397,1.1496050357818604,-22.76955223083496,0.005247415104855475,-3.0636463165283203,-22.76955223083496,1.0,-0.20135532319545746
Irf2bp1,0.12833882868289948,0.0,-27.028949737548828,0.9346740746937693,0.13710886240005493,-27.028949737548828,1.8352017152563231e-31,-12.767899513244629,-27.028949737548828,1.0,-0.8391584157943726
Foxa3,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.18460240960121155,0.6848629713058472,2.2782933712005615,0.46053490412633397,1.4501898288726807,2.2782933712005615,0.8240411116156395,0.730350136756897,2.2782933712005615,1.0,0.7076284885406494
Dmwd,0.012265806086361408,0.0,-23.556995391845703,0.47411453833444267,1.078413963317871,-23.556995391845703,4.516014929768358e-05,-4.333953380584717,-23.556995391845703,1.0,-0.2848450839519501
Dmpk,0.000759740942157805,0.0,-19.53569793701172,0.46053490412633397,1.2207962274551392,-19.53569793701172,0.481595783456148,-1.0,-19.53569793701172,1.0,-0.06572407484054565
Six5,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gm4969,0.0005394161562435329,0.0,-19.041431427001953,0.46053490412633397,1.2207962274551392,-19.041431427001953,0.481595783456148,-1.0,-19.041431427001953,1.0,-0.06572407484054565
Fbxo46,0.06768949329853058,0.37401703000068665,2.695192575454712,0.44939106885852237,2.019718885421753,2.695192575454712,0.7941268437901773,0.818861722946167,2.695192575454712,1.0,0.7846047282218933
Qpctl,0.046617016196250916,0.0,-25.50811195373535,0.581745399176168,0.8173797130584717,-25.50811195373535,2.1450463705783314e-11,-7.041240215301514,-25.50811195373535,1.0,-0.46277904510498047
Snrpd2,1.4632539749145508,1.2994623184204102,-0.31578707695007324,0.9332035377160317,-0.14238227903842926,-0.31578707695007324,0.9605739134005336,-0.41284069418907166,-0.31578707695007324,1.0,-0.34979093074798584
Gipr,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.10128843039274216,0.0,-26.66757583618164,0.8311336329194215,0.33486202359199524,-26.66757583618164,1.407687188215396e-24,-11.017520904541016,-26.66757583618164,1.0,-0.7241164445877075
Gpr4,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.15833432972431183,0.0,-27.3541202545166,0.9713874981854556,-0.060644302517175674,-27.3541202545166,2.6832670779714985e-36,-13.930461883544922,-27.3541202545166,1.0,-0.9155668020248413
Vasp,1.3828675746917725,1.0371016263961792,-0.7136132717132568,0.9106007286758094,-0.1845696121454239,-0.7136132717132568,0.3874811588493997,-2.5502021312713623,-0.7136132717132568,1.0,-1.0236097574234009
Ppm1n,0.006850955076515675,0.0,-22.712818145751953,0.46053490412633397,1.1575151681900024,-22.712818145751953,0.008846973549562416,-2.89546799659729,-22.712818145751953,1.0,-0.19030195474624634
Rtn2,0.0023129465989768505,0.0,-21.142969131469727,0.46053490412633397,1.197065830230713,-21.142969131469727,0.09651729696787174,-1.987197995185852,-21.142969131469727,1.0,-0.1306067556142807
Fosb,0.6860219836235046,0.37401703000068665,-1.1199958324432373,0.46053490412633397,1.7692316770553589,-1.1199958324432373,0.7881731646747591,-0.8313508629798889,-1.1199958324432373,1.0,-0.5184091329574585
Ercc1,0.2234598845243454,0.0,-27.899633407592773,0.7490515578273064,-0.48779112100601196,-27.899633407592773,1.6296194359292277e-53,-17.82488250732422,-27.899633407592773,1.0,-1.171523928642273
