gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Marveld3,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0013789460062980652,0.0,-20.396129608154297,0.42735976861919217,1.2187066078186035,-20.396129608154297,0.5111586085885343,-1.0,-20.396129608154297,1.0,-0.08137884736061096
Cmtr2,0.01549660786986351,0.0,-23.896642684936523,0.43285123309398205,1.1218557357788086,-23.896642684936523,0.009193890053704778,-2.925370931625366,-23.896642684936523,1.0,-0.23806330561637878
Vac14,0.10238707810640335,0.37401703000068665,2.0727791786193848,0.422413893937599,1.9047335386276245,2.0727791786193848,0.8678671679120366,0.7258792519569397,2.0727791786193848,1.0,0.6759476661682129
Mtss2,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b3,0.5937976837158203,0.37401703000068665,-0.838140070438385,0.42735976861919217,1.690854549407959,-0.838140070438385,0.9233842502255699,-0.586214542388916,-0.838140070438385,1.0,-0.44727233052253723
Cog4,0.11120671033859253,0.45152902603149414,2.278557062149048,0.422413893937599,1.9047335386276245,2.278557062149048,0.8575037458704838,0.7534055709838867,2.278557062149048,1.0,0.7114347219467163
Fcsk,0.00927758403122425,0.0,-23.152015686035156,0.42735976861919217,1.1823875904083252,-23.152015686035156,0.1819344861170737,-1.709218144416809,-23.152015686035156,1.0,-0.13909420371055603
St3gal2,0.0141966687515378,0.0,-23.769302368164062,0.4280065217010859,1.1460684537887573,-23.769302368164062,0.050060966801231885,-2.3069186210632324,-23.769302368164062,1.0,-0.18773438036441803
Ddx19a,0.21766917407512665,0.37401703000068665,0.8993002772331238,0.42735976861919217,1.3559120893478394,0.8993002772331238,1.0,0.41753581166267395,0.8993002772331238,1.0,0.35939890146255493
Ddx19b,0.08083304017782211,0.0,-26.3271427154541,0.6442702430560151,0.6254951357841492,-26.3271427154541,1.676275815233423e-11,-7.238700866699219,-26.3271427154541,1.0,-0.5890771150588989
Aars,0.21530355513095856,0.0,-27.83989143371582,0.8982893742523665,-0.18563081324100494,-27.83989143371582,1.3834122111798457e-27,-12.342018127441406,-27.83989143371582,1.0,-1.004379153251648
Pdpr,0.021892499178647995,0.0,-24.39975357055664,0.44332707479068034,1.0734304189682007,-24.39975357055664,0.0011410445799273077,-3.5644657611846924,-24.39975357055664,1.0,-0.29007211327552795
Glg1,0.26739799976348877,0.0,-28.19159507751465,0.6867036365001954,0.5488215088844299,-28.19159507751465,2.971183721381297e-31,-13.376354217529297,-28.19159507751465,1.0,-1.0885522365570068
Rfwd3,0.22341908514499664,0.0,-27.89933967590332,0.9117838398165361,-0.1614180952310562,-27.89933967590332,1.0211228010826676e-28,-12.66307544708252,-27.89933967590332,1.0,-1.0305064916610718
Mlkl,0.02546091191470623,0.0,-24.62018585205078,0.45609414975900536,1.0371112823486328,-24.62018585205078,0.00038841311268812895,-3.858952760696411,-24.62018585205078,1.0,-0.31403711438179016
Wdr59,0.012754086405038834,0.0,-23.613666534423828,0.43112662894147413,1.1339621543884277,-23.613666534423828,0.01472698902915557,-2.7652153968811035,-23.613666534423828,1.0,-0.22503003478050232
Znrf1,0.06154096499085426,0.37401703000068665,2.8370604515075684,0.3422311417356167,2.098435401916504,2.8370604515075684,0.8305188641341998,0.8351374864578247,2.8370604515075684,1.0,0.790690004825592
Ldhd,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Zfp1,0.03423402085900307,0.0,-25.053691864013672,0.4740025433756563,0.9886858463287354,-25.053691864013672,7.374801652695476e-05,-4.279860496520996,-25.053691864013672,1.0,-0.3482900857925415
Ctrb1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.0020905272103846073,0.0,-20.996944427490234,0.42735976861919217,1.2187066078186035,-20.996944427490234,0.5111586085885343,-1.0,-20.996944427490234,1.0,-0.08137884736061096
Cfdp1,0.4756210148334503,0.0,-29.18189811706543,0.6768458748916554,-0.5649633407592773,-29.18189811706543,5.459626048636887e-57,-20.367351531982422,-29.18189811706543,1.0,-1.6574716567993164
Tmem170,0.010325361974537373,0.0,-23.307144165039062,0.42735976861919217,1.1581748723983765,-23.307144165039062,0.050579772380872974,-2.302645683288574,-23.307144165039062,1.0,-0.1873866468667984
Tmem231,0.0014028375735506415,0.0,-20.420928955078125,0.42735976861919217,1.2187066078186035,-20.420928955078125,0.5111586085885343,-1.0,-20.420928955078125,1.0,-0.08137884736061096
Gabarapl2,0.9804998636245728,1.0868014097213745,0.23815961182117462,0.6154192285177573,0.681991457939148,0.23815961182117462,1.0,0.09778009355068207,0.23815961182117462,1.0,0.09339635819196701
Adat1,0.016747785732150078,0.0,-24.009565353393555,0.43285123309398205,1.1218557357788086,-24.009565353393555,0.011359859534346354,-2.8547356128692627,-24.009565353393555,1.0,-0.2323150932788849
Kars,0.3607884645462036,0.5855726003646851,0.8735798001289368,0.44706095036103727,1.0653594732284546,0.8735798001289368,1.0,0.3835967183113098,0.8735798001289368,1.0,0.3481442630290985
Terf2ip,0.12066904455423355,0.0,-26.93440055847168,0.7748765433461149,0.3954743444919586,-26.93440055847168,2.6891834805311194e-15,-8.584997177124023,-26.93440055847168,1.0,-0.6986371278762817
Mon1b,0.06500674039125443,0.0,-26.001232147216797,0.5744846979239736,0.7586650848388672,-26.001232147216797,1.0554585668114884e-08,-6.124889850616455,-26.001232147216797,1.0,-0.49843645095825195
Nudt7,0.05176132172346115,0.0,-25.662870407104492,0.5301686086215762,0.8555159568786621,-25.662870407104492,1.6794856743729085e-07,-5.598201274871826,-25.662870407104492,1.0,-0.4555751383304596
Wwox,0.06843874603509903,0.0,-26.077959060668945,0.41744962334304453,1.9128044843673706,-26.077959060668945,8.040594427690605e-10,-6.586892127990723,-26.077959060668945,1.0,-0.5360336899757385
Maf,0.1703767627477646,0.0,-27.468799591064453,0.7882160795555628,0.3712616264820099,-27.468799591064453,1.6717715055568115e-14,-8.315722465515137,-27.468799591064453,1.0,-0.6767238974571228
Dynlrb2,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.032397471368312836,0.37401703000068665,3.7839133739471436,0.28650063089934746,2.2679243087768555,3.7839133739471436,0.8048414193900788,0.9132006764411926,3.7839133739471436,1.0,0.8874877095222473
Cmc2,0.6697331070899963,0.0,-29.828983306884766,0.7277665989238471,0.47618338465690613,-29.828983306884766,6.337205162394255e-76,-25.685314178466797,-29.828983306884766,1.0,-2.0902411937713623
Cenpn,0.11958694458007812,0.0,-26.920608520507812,0.7676869782109328,0.407580703496933,-26.920608520507812,3.0337826806997043e-15,-8.567193984985352,-26.920608520507812,1.0,-0.6971883773803711
Atmin,0.057736586779356,0.0,-25.824831008911133,0.37764995906465154,2.001584529876709,-25.824831008911133,1.0710539510541037e-07,-5.686879634857178,-25.824831008911133,1.0,-0.46279171109199524
1700030J22Rik,0.0011256560683250427,0.0,-20.103147506713867,0.42735976861919217,1.2187066078186035,-20.103147506713867,0.5111586085885343,-1.0,-20.103147506713867,1.0,-0.08137884736061096
Gcsh,0.14716140925884247,0.45152902603149414,1.8479076623916626,0.42735976861919217,1.7352445125579834,1.8479076623916626,0.8879705678230876,0.6736924052238464,1.8479076623916626,1.0,0.6219282150268555
Pkd1l2,0.01117358822375536,0.0,-23.42165756225586,0.42735976861919217,1.1581748723983765,-23.42165756225586,0.053011198826350935,-2.284080743789673,-23.42165756225586,1.0,-0.18587586283683777
Bco1,0.007824876345694065,0.0,-22.905284881591797,0.42735976861919217,1.170281171798706,-22.905284881591797,0.06370609399280469,-2.2073330879211426,-22.905284881591797,1.0,-0.17963021993637085
Gan,0.02426992543041706,0.0,-24.550209045410156,0.28973639947143653,2.2517824172973633,-24.550209045410156,0.00042078267685514975,-3.8377268314361572,-24.550209045410156,1.0,-0.31230977177619934
Cmip,0.29835161566734314,0.0,-28.373001098632812,0.8845607701867446,0.20984353125095367,-28.373001098632812,5.707445295308295e-39,-15.490488052368164,-28.373001098632812,1.0,-1.260598063468933
Plcg2,0.02024327777326107,0.0,-24.285566329956055,0.2814897026832553,2.2921369075775146,-24.285566329956055,0.0004239631986123888,-3.8357362747192383,-24.285566329956055,1.0,-0.3121477961540222
Sdr42e1,0.0012261593947187066,0.0,-20.226600646972656,0.42735976861919217,1.2187066078186035,-20.226600646972656,0.5111586085885343,-1.0,-20.226600646972656,1.0,-0.08137884736061096
Hsd17b2,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Mphosph6,0.291299432516098,0.0,-28.333152770996094,0.7277665989238471,-0.47618338465690613,-28.333152770996094,2.120450640295149e-35,-14.518804550170898,-28.333152770996094,1.0,-1.1815235614776611
Hsbp1,0.5376077890396118,0.0,-29.407114028930664,0.8662186633180147,0.24212715029716492,-29.407114028930664,3.692023163338123e-58,-20.685932159423828,-29.407114028930664,1.0,-1.6833972930908203
Mlycd,0.08766324073076248,0.0,-26.44916534423828,0.42735976861919217,1.7433154582977295,-26.44916534423828,1.3255634470125593e-11,-7.2765092849731445,-26.44916534423828,1.0,-0.5921539068222046
Osgin1,0.0023648738861083984,0.0,-21.175039291381836,0.42735976861919217,1.2187066078186035,-21.175039291381836,0.5111586085885343,-1.0,-21.175039291381836,1.0,-0.08137884736061096
Slc38a8,0.0015130587853491306,0.0,-20.530128479003906,0.42735976861919217,1.2187066078186035,-20.530128479003906,0.5111586085885343,-1.0,-20.530128479003906,1.0,-0.08137884736061096
Mbtps1,0.1872757524251938,0.0,-27.617788314819336,0.45995870994453114,1.0250049829483032,-27.617788314819336,1.935292915981476e-24,-11.432755470275879,-27.617788314819336,1.0,-0.9303843975067139
Hsdl1,0.094394251704216,0.0,-26.560821533203125,0.6910543719779426,0.5407506227493286,-26.560821533203125,1.8375231404780123e-13,-7.952229976654053,-26.560821533203125,1.0,-0.6471433043479919
Dnaaf1,0.0017085144063457847,0.0,-20.705543518066406,0.42735976861919217,1.2187066078186035,-20.705543518066406,0.5111586085885343,-1.0,-20.705543518066406,1.0,-0.08137884736061096
Taf1c,0.03520103916525841,0.0,-25.094581604003906,0.4837793334145085,0.9644731283187866,-25.094581604003906,1.1393559538498897e-05,-4.714666843414307,-25.094581604003906,1.0,-0.38367417454719543
Meak7,0.009284688159823418,0.0,-23.15312385559082,0.4280065217010859,1.1460684537887573,-23.15312385559082,0.022929862330691574,-2.6084508895874023,-23.15312385559082,1.0,-0.21227271854877472
Cotl1,1.6817611455917358,1.7841460704803467,0.1794499009847641,0.42735976861919217,1.267132043838501,0.1794499009847641,0.7439953953402308,1.004372000694275,0.1794499009847641,1.0,0.2701855003833771
Klhl36,0.049224853515625,0.0,-25.588537216186523,0.5143014224554426,0.8918349742889404,-25.588537216186523,7.242601645392782e-07,-5.304676055908203,-25.588537216186523,1.0,-0.4316883981227875
Usp10,0.1730348765850067,0.5855726003646851,2.075122356414795,0.1524048329983929,2.7077887058258057,2.075122356414795,0.8757091678157922,0.7042402029037476,2.075122356414795,1.0,0.6678539514541626
Crispld2,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.16829276084899902,0.0,-27.44949722290039,0.9423454071790682,0.10492176562547684,-27.44949722290039,1.553634666819878e-21,-10.569225311279297,-27.44949722290039,1.0,-0.8601113557815552
6430548M08Rik,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gse1,0.14280767738819122,0.0,-27.19373893737793,0.8749916819222704,0.2259853333234787,-27.19373893737793,8.432460698585431e-19,-9.723505973815918,-27.19373893737793,1.0,-0.7912876605987549
Gins2,0.18363887071609497,0.0,-27.586790084838867,0.44706095036103727,1.0653594732284546,-27.586790084838867,2.5886859221811943e-23,-11.101253509521484,-27.586790084838867,1.0,-0.9034071564674377
1190005I06Rik,0.014509500935673714,0.0,-23.800973892211914,0.4350756566777942,1.109749436378479,-23.800973892211914,0.005206108323818032,-3.1104185581207275,-23.800973892211914,1.0,-0.2531222701072693
Emc8,0.44862765073776245,0.37401703000068665,-0.3199138045310974,0.8228476095502769,0.3147653043270111,-0.3199138045310974,1.0,-0.1991337537765503,-0.3199138045310974,1.0,-0.16114705801010132
Cox4i1,2.540297031402588,2.10988187789917,-0.6889558434486389,0.73223647866203,-0.4681124985218048,-0.6889558434486389,0.4581794319861431,-2.3439924716949463,-0.6889558434486389,1.0,-1.6045877933502197
Irf8,0.3054925203323364,0.0,-28.412534713745117,0.49390935594386143,0.9442958831787109,-28.412534713745117,1.2525032919915508e-28,-12.638120651245117,-28.412534713745117,1.0,-1.0284756422042847
Foxf1,0.0015541954198852181,0.0,-20.568859100341797,0.42735976861919217,1.2187066078186035,-20.568859100341797,0.5111586085885343,-1.0,-20.568859100341797,1.0,-0.08137884736061096
Mthfsd,0.05977218225598335,0.0,-25.87630271911621,0.5579001306998175,0.7949841618537903,-25.87630271911621,1.2693731678336118e-08,-6.090587615966797,-25.87630271911621,1.0,-0.4956449866294861
Fbxo31,0.09450577944517136,0.0,-26.562606811523438,0.6576807588284858,0.6012824177742004,-26.562606811523438,2.9521644655967374e-11,-7.145267486572266,-26.562606811523438,1.0,-0.5814736485481262
Map1lc3b,1.2796895503997803,0.7337673902511597,-1.2611080408096313,0.6380909017866665,0.6376014947891235,-1.2611080408096313,0.8617040072468806,-0.7435854077339172,-1.2611080408096313,1.0,-0.688429594039917
Zcchc14,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.33015963435173035,0.0,-28.54329490661621,0.608655848602285,-0.6940978169441223,-28.54329490661621,2.26732304737444e-40,-15.869534492492676,-28.54329490661621,1.0,-1.2914444208145142
Slc7a5,0.08465550094842911,0.0,-26.396596908569336,0.650672562664666,0.6133887767791748,-26.396596908569336,1.1786528032391819e-11,-7.295914173126221,-26.396596908569336,1.0,-0.5937330722808838
Car5a,0.0023223403841257095,0.0,-21.14882469177246,0.42735976861919217,1.2187066078186035,-21.14882469177246,0.5111586085885343,-1.0,-21.14882469177246,1.0,-0.08137884736061096
Banp,0.0673723816871643,0.0,-26.05452537536621,0.5744846979239736,0.7586650848388672,-26.05452537536621,5.91696205553529e-09,-6.230608940124512,-26.05452537536621,1.0,-0.5070397257804871
Zfp469,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.3591254651546478,0.0,-28.68671226501465,0.653350378690261,-0.6093533039093018,-28.68671226501465,3.025222924861098e-36,-14.751062393188477,-28.68671226501465,1.0,-1.2004244327545166
Zc3h18,0.3256393074989319,0.45152902603149414,0.5682201385498047,0.25201688378072584,2.409165143966675,0.5682201385498047,1.0,0.27848362922668457,0.5682201385498047,1.0,0.23982830345630646
Cyba,2.470618963241577,1.4706469774246216,-1.6918867826461792,0.5355274304814994,-0.847445011138916,-1.6918867826461792,0.5266975054098363,-1.760274887084961,-1.6918867826461792,1.0,-1.569573163986206
Mvd,0.09967851638793945,0.37401703000068665,2.1134448051452637,0.41068603471729753,1.9289462566375732,2.1134448051452637,0.8653991892480573,0.7331293821334839,2.1134448051452637,1.0,0.6841588020324707
Snai3,0.10737553238868713,0.0,-26.756237030029297,0.6981162711515821,0.5286442637443542,-26.756237030029297,3.4004889760742135e-13,-7.857147693634033,-26.756237030029297,1.0,-0.6394056081771851
Rnf166,0.4726037085056305,0.45152902603149414,-0.08218102157115936,0.4280065217010859,1.1460684537887573,-0.08218102157115936,1.0,-0.046602025628089905,-0.08218102157115936,1.0,-0.038532789796590805
Ctu2,0.14548711478710175,0.8255460262298584,3.0344817638397217,0.05594145864141351,3.2364327907562256,3.0344817638397217,0.13693643214671827,8.621503829956055,3.0344817638397217,1.0,3.4749772548675537
Piezo1,0.08593452721834183,0.0,-26.419166564941406,0.6442702430560151,0.6254951357841492,-26.419166564941406,1.2225801368722925e-11,-7.289968967437744,-26.419166564941406,1.0,-0.5932492613792419
Cdt1,0.31656551361083984,0.37401703000068665,0.28442248702049255,0.5088746587419679,0.9039413332939148,0.28442248702049255,1.0,0.15333881974220276,0.28442248702049255,1.0,0.12426651269197464
Aprt,1.1139953136444092,0.0,-30.93051528930664,0.42735976861919217,-1.436621069908142,-30.93051528930664,4.704708591994103e-109,-36.15013122558594,-30.93051528930664,1.0,-2.9418559074401855
Galns,0.056400660425424576,0.0,-25.790084838867188,0.3752089759384728,2.009655237197876,-25.790084838867188,5.060028415459005e-08,-5.830592155456543,-25.790084838867188,1.0,-0.4744868576526642
Trappc2l,0.3951607048511505,0.0,-28.85228729248047,0.46730648381088136,-1.008863091468811,-28.85228729248047,3.395499416561103e-51,-18.79169273376465,-28.85228729248047,1.0,-1.529246211051941
Cbfa2t3,0.022140387445688248,0.0,-24.41617774963379,0.44706095036103727,1.0613240003585815,-24.41617774963379,0.0007699925744399147,-3.67449951171875,-24.41617774963379,1.0,-0.2990265488624573
Acsf3,0.03873968869447708,0.0,-25.23534393310547,0.5088746587419679,0.9039413332939148,-25.23534393310547,1.1770819603051389e-06,-5.2042975425720215,-25.23534393310547,1.0,-0.42351973056793213
Cdh15,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.2607605457305908,1.8578317165374756,1.097525954246521,0.15635895863727,2.6956822872161865,1.097525954246521,0.8181765563576746,0.8688063025474548,1.097525954246521,1.0,0.7808727622032166
Spg7,0.21899734437465668,0.0,-27.8671932220459,0.42735976861919217,1.3316993713378906,-27.8671932220459,2.89876020056939e-26,-11.962985038757324,-27.8671932220459,1.0,-0.9735338687896729
Rpl13,3.89894437789917,4.649179458618164,1.0980212688446045,0.20144921128965343,2.5665478706359863,1.0980212688446045,0.20544425345238013,5.992263317108154,1.0980212688446045,1.0,3.9243240356445312
Cpne7,0.002419950906187296,0.0,-21.208293914794922,0.42735976861919217,1.206600308418274,-21.208293914794922,0.30688624635848827,-1.4067330360412598,-21.208293914794922,1.0,-0.11447830498218536
Sult5a1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Chmp1a,0.364256352186203,0.5855726003646851,0.8571263551712036,0.46929553261797224,1.0007922649383545,0.8571263551712036,1.0,0.37766534090042114,0.8571263551712036,1.0,0.341277539730072
Spata33,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Cdk10,0.03837195038795471,0.37401703000068665,3.535407543182373,0.3040660988834325,2.211427927017212,3.535407543182373,0.8099362188541703,0.8972383141517639,3.535407543182373,1.0,0.8731225728988647
Spata2l,0.034641046077013016,0.0,-25.0710391998291,0.3175081032096039,2.1630024909973145,-25.0710391998291,1.9841719980023407e-05,-4.589259147644043,-25.0710391998291,1.0,-0.3734686076641083
Vps9d1,0.047924913465976715,0.0,-25.548980712890625,0.5143014224554426,0.8918349742889404,-25.548980712890625,2.7009984122116543e-06,-5.029391288757324,-25.548980712890625,1.0,-0.4092860519886017
Zfp276,0.01909937523305416,0.0,-24.200820922851562,0.4370111800834325,1.0976430177688599,-24.200820922851562,0.003999395449348146,-3.193603277206421,-24.200820922851562,1.0,-0.2598917484283447
Fanca,0.08067391812801361,0.0,-26.32418441772461,0.42735976861919217,1.8159536123275757,-26.32418441772461,1.0892243398911467e-11,-7.308603763580322,-26.32418441772461,1.0,-0.5947657227516174
Spire2,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Tcf25,0.6161498427391052,0.45152902603149414,-0.577725887298584,0.36026753710839926,2.0500099658966064,-0.577725887298584,1.0,-0.36402836441993713,-0.577725887298584,1.0,-0.30148595571517944
Mc1r,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.11346909403800964,0.0,-26.840349197387695,0.7121463033694324,0.5044315457344055,-26.840349197387695,3.756600515288109e-12,-7.479647636413574,-26.840349197387695,1.0,-0.6086850762367249
Def8,0.0337335430085659,0.0,-25.03208351135254,0.4837793334145085,0.9644731283187866,-25.03208351135254,1.9210344876922255e-05,-4.596712589263916,-25.03208351135254,1.0,-0.37407517433166504
Afg3l1,0.3736206293106079,0.45152902603149414,0.3332970142364502,0.5301686086215762,0.8555159568786621,0.3332970142364502,1.0,0.17234857380390167,0.3332970142364502,1.0,0.1489577740430832
Dbndd1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.014187960885465145,0.0,-23.76841163635254,0.43112662894147413,1.1339621543884277,-23.76841163635254,0.019201714205143498,-2.6728193759918213,-23.76841163635254,1.0,-0.21751095354557037
Rhou,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Rab4a,0.004799187649041414,0.0,-22.19782257080078,0.42735976861919217,1.1823875904083252,-22.19782257080078,0.10328973430030922,-1.9996953010559082,-22.19782257080078,1.0,-0.16273289918899536
Ccsap,0.04804473742842674,0.45152902603149414,3.5355167388916016,0.31112854882764396,2.1872153282165527,3.5355167388916016,0.8110312244627818,0.8934279084205627,3.5355167388916016,1.0,0.869311511516571
Acta1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Nup133,0.06464134901762009,0.0,-25.992834091186523,0.5993396417720891,0.7102396488189697,-25.992834091186523,3.122889500578613e-10,-6.750073432922363,-25.992834091186523,1.0,-0.5493131875991821
Abcb10,0.033074770122766495,0.0,-25.00315284729004,0.46929553261797224,1.0007922649383545,-25.00315284729004,0.00010520730194693355,-4.192779064178467,-25.00315284729004,1.0,-0.341203510761261
Taf5l,0.1453506201505661,0.0,-27.221080780029297,0.8544965228723922,0.262304425239563,-27.221080780029297,1.6675599755239695e-18,-9.63005256652832,-27.221080780029297,1.0,-0.7836825847625732
Urb2,0.058957409113645554,0.0,-25.855907440185547,0.4000387350713137,1.953158974647522,-25.855907440185547,1.7510982946136085e-09,-6.449213981628418,-25.855907440185547,1.0,-0.5248295664787292
Galnt2,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Cog2,0.13556717336177826,0.0,-27.11332893371582,0.8172048898855573,0.3228361904621124,-27.11332893371582,2.414463273168015e-17,-9.260226249694824,-27.11332893371582,1.0,-0.7535865306854248
Capn9,0.0018286037957295775,0.0,-20.803630828857422,0.42735976861919217,1.2187066078186035,-20.803630828857422,0.5111586085885343,-1.0,-20.803630828857422,1.0,-0.08137884736061096
2310022B05Rik,0.0155797703191638,0.0,-23.904422760009766,0.43112662894147413,1.1339621543884277,-23.904422760009766,0.03497642040881186,-2.45100736618042,-23.904422760009766,1.0,-0.19946016371250153
Ttc13,0.10907333344221115,0.0,-26.780118942260742,0.7392583681767396,0.45600613951683044,-26.780118942260742,1.6885403306473795e-14,-8.314108848571777,-26.780118942260742,1.0,-0.6765925288200378
Arv1,0.03293709084391594,0.0,-24.997034072875977,0.46929553261797224,1.0007922649383545,-24.997034072875977,0.0002707766076969155,-3.952932834625244,-24.997034072875977,1.0,-0.3216851055622101
Fam89a,0.019791530445218086,0.0,-24.2526798248291,0.44332707479068034,1.0734304189682007,-24.2526798248291,0.0010845260476095842,-3.578944444656372,-24.2526798248291,1.0,-0.2912503778934479
2810004N23Rik,0.318742573261261,0.0,-28.483842849731445,0.880393392090314,0.2179144322872162,-28.483842849731445,1.7434546425056055e-37,-15.08841609954834,-28.483842849731445,1.0,-1.2278778553009033
Gnpat,0.12017208337783813,0.45152902603149414,2.160107374191284,0.09413200631882312,2.970093011856079,2.160107374191284,0.8652748968391244,0.7335318922996521,2.160107374191284,1.0,0.6893885731697083
Exoc8,0.04560215398669243,0.0,-25.475618362426758,0.5046391230894308,0.9160476922988892,-25.475618362426758,1.7878868054190642e-06,-5.11660623550415,-25.475618362426758,1.0,-0.4163835048675537
Sprtn,0.04987345635890961,0.0,-25.607894897460938,0.5088746587419679,0.9039413332939148,-25.607894897460938,6.357891796913894e-06,-4.844306945800781,-25.607894897460938,1.0,-0.3942241072654724
Egln1,0.3339793086051941,0.37401703000068665,0.1939266324043274,0.5635988470992437,0.7828778028488159,0.1939266324043274,1.0,0.10687651485204697,0.1939266324043274,1.0,0.08786409348249435
Tsnax,0.25636157393455505,0.0,-28.122478485107422,0.6465112105748722,0.6214596629142761,-28.122478485107422,4.7040431390691385e-31,-13.320854187011719,-28.122478485107422,1.0,-1.0840357542037964
Disc1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Sipa1l2,0.0013789460062980652,0.0,-20.396129608154297,0.42735976861919217,1.2187066078186035,-20.396129608154297,0.5111586085885343,-1.0,-20.396129608154297,1.0,-0.08137884736061096
Map10,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Ntpcr,0.05235070735216141,0.0,-25.67963409423828,0.5414055575658694,0.8313032388687134,-25.67963409423828,2.3744805048961603e-07,-5.529537677764893,-25.67963409423828,1.0,-0.44998738169670105
Kcnk1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.30336833000183105,0.0,-28.40085792541504,0.8749916819222704,0.2259853333234787,-28.40085792541504,5.672596525400147e-39,-15.4913330078125,-28.40085792541504,1.0,-1.2606667280197144
Tarbp1,0.008128859102725983,0.0,-22.96048927307129,0.42735976861919217,1.170281171798706,-22.96048927307129,0.059772485695553296,-2.234971284866333,-22.96048927307129,1.0,-0.18187937140464783
Irf2bp2,0.24256104230880737,0.37401703000068665,0.7244458198547363,0.42735976861919217,1.2994157075881958,0.7244458198547363,1.0,0.3509189784526825,0.7244458198547363,1.0,0.2893867790699005
Tomm20,1.3652124404907227,0.8255460262298584,-1.1846013069152832,0.42735976861919217,-1.5496137142181396,-1.1846013069152832,0.13721300107585394,-6.587429523468018,-1.1846013069152832,1.0,-1.6109925508499146
Rbm34,0.29161593317985535,0.0,-28.334959030151367,0.486029628516287,0.9604377150535583,-28.334959030151367,2.880027119331405e-34,-14.208809852600098,-28.334959030151367,1.0,-1.1562966108322144
Pard3,0.001067118369974196,0.0,-20.026060104370117,0.42735976861919217,1.2187066078186035,-20.026060104370117,0.5111586085885343,-1.0,-20.026060104370117,1.0,-0.08137884736061096
Nrp1,0.3304537236690521,0.0,-28.544803619384766,0.6408121579772522,-0.6335660219192505,-28.544803619384766,2.2341364967926835e-38,-15.330276489257812,-28.544803619384766,1.0,-1.2475602626800537
Itgb1,1.3581194877624512,0.8479333519935608,-1.1138653755187988,0.9338178005651296,0.12106357514858246,-1.1138653755187988,0.9181033244541796,-0.6007956266403198,-1.1138653755187988,1.0,-0.5003926753997803
Ccdc7a,0.005727832671254873,0.0,-22.453691482543945,0.42735976861919217,1.1823875904083252,-22.453691482543945,0.11836676991541431,-1.9314398765563965,-22.453691482543945,1.0,-0.1571783423423767
2610044O15Rik8,0.08158490806818008,0.0,-26.341049194335938,0.6253849983192719,0.6618142127990723,-26.341049194335938,1.0141142121045271e-10,-6.940061092376709,-26.341049194335938,1.0,-0.5647741556167603
