gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hbb-bt,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Hbb-bs,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr633,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr639,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Trim6,0.0013154619373381138,0.0,-20.328088760375977,0.44310970089548685,1.2183493375778198,-20.328088760375977,0.5105574662304407,-1.0,-20.328088760375977,1.0,-0.08377078175544739
Trim34a,0.08282912522554398,0.5855726003646851,3.2044320106506348,0.0408607023255325,3.4156529903411865,3.2044320106506348,0.8193849090346879,0.8583669066429138,3.2044320106506348,1.0,0.8335613012313843
Trim5,0.12562547624111176,0.37401703000068665,1.7606022357940674,0.44310970089548685,1.7869123220443726,1.7606022357940674,0.8905670597331026,0.6635014414787292,1.7606022357940674,1.0,0.5904545783996582
Trim12a,0.2576023042201996,0.843329906463623,2.1719796657562256,0.44310970089548685,1.3423216342926025,2.1719796657562256,0.8789700396475756,0.6943506598472595,2.1719796657562256,1.0,0.6688400506973267
Trim34b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.24429725110530853,0.0,-28.04387092590332,0.5840374960205681,0.7780335545539856,-28.04387092590332,5.075337498748421e-29,-12.82110595703125,-28.04387092590332,1.0,-1.0740340948104858
Trim30b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Trim30c,0.005757421720772982,0.0,-22.46114730834961,0.44310970089548685,1.179875135421753,-22.46114730834961,0.10629447165303463,-1.976062297821045,-22.46114730834961,1.0,-0.1655362844467163
Trim30a,0.4646860659122467,0.0,-29.13983917236328,0.8253958037687641,-0.32489314675331116,-29.13983917236328,2.7200047989504002e-47,-17.933422088623047,-29.13983917236328,1.0,-1.502296805381775
Trim30d,0.04641583934426308,0.0,-25.501726150512695,0.521963320339381,0.9105557799339294,-25.501726150512695,5.643743933947003e-06,-4.869218826293945,-25.501726150512695,1.0,-0.4078982472419739
Olfr655,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr671,0.001342353061772883,0.0,-20.357301712036133,0.44310970089548685,1.2183493375778198,-20.357301712036133,0.5105574662304407,-1.0,-20.357301712036133,1.0,-0.08377078175544739
Olfr675,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr678,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.02364075742661953,0.0,-24.511859893798828,0.48060390417088344,1.0131536722183228,-24.511859893798828,0.00018986237112938575,-4.039825439453125,-24.511859893798828,1.0,-0.3384193181991577
Cavin3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Smpd1,0.1046464592218399,0.0,-26.717092514038086,0.44310970089548685,1.6757646799087524,-26.717092514038086,6.763023119719216e-15,-8.46612548828125,-26.717092514038086,1.0,-0.70921391248703
Apbb1,0.008643080480396748,0.0,-23.049352645874023,0.266523282886859,2.385399580001831,-23.049352645874023,0.06363049819483277,-2.2014667987823486,-23.049352645874023,1.0,-0.18441858887672424
Trim3,0.008836197666823864,0.0,-23.08137321472168,0.266523282886859,2.385399580001831,-23.08137321472168,0.03661088044413307,-2.4250993728637695,-23.08137321472168,1.0,-0.20315247774124146
Arfip2,0.11245722323656082,0.0,-26.82668113708496,0.7902760763671333,0.384741872549057,-26.82668113708496,5.305804215850099e-14,-8.15456771850586,-26.82668113708496,1.0,-0.6831145286560059
Timm10b,0.6190896034240723,0.0,-29.67511749267578,0.44310970089548685,-1.196974754333496,-29.67511749267578,2.324330854446186e-76,-26.319826126098633,-29.67511749267578,1.0,-2.2048325538635254
Gm45799,0.0029265533667057753,0.0,-21.48288345336914,0.44310970089548685,1.2055245637893677,-21.48288345336914,0.3049401789226517,-1.396141767501831,-21.48288345336914,1.0,-0.11695588380098343
Dnhd1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rrp8,0.23570047318935394,0.0,-27.98573875427246,0.44310970089548685,1.2140743732452393,-27.98573875427246,3.772208463474844e-28,-12.56920337677002,-27.98573875427246,1.0,-1.0529320240020752
Ilk,0.5369607210159302,0.37401703000068665,-0.6481431722640991,0.44310970089548685,1.6629399061203003,-0.6481431722640991,0.9942553884369284,-0.43469345569610596,-0.6481431722640991,1.0,-0.34086504578590393
Taf10,1.636988639831543,1.0371016263961792,-1.1847615242004395,0.46670184327516195,-1.0601776838302612,-1.1847615242004395,0.2542260053903557,-4.408172130584717,-1.1847615242004395,1.0,-1.9305438995361328
Tpp1,0.10612460970878601,0.0,-26.738412857055664,0.7614438256740563,0.4360407888889313,-26.738412857055664,4.79470877881784e-13,-7.815258502960205,-26.738412857055664,1.0,-0.6546903252601624
Mrpl17,0.5788468718528748,0.0,-29.546241760253906,0.8541376035953231,-0.2735942304134369,-29.546241760253906,1.8810751198038153e-68,-23.95514488220215,-29.546241760253906,1.0,-2.0067412853240967
Gm4070,0.08027997612953186,0.0,-26.31683349609375,0.6731525435132747,0.6027622818946838,-26.31683349609375,1.378087598429451e-10,-6.89164924621582,-26.31683349609375,1.0,-0.5773188471794128
Gvin1,0.05700116232037544,0.0,-25.805801391601562,0.5813146209212343,0.7823085188865662,-25.805801391601562,1.013717775277618e-07,-5.697264671325684,-25.805801391601562,1.0,-0.47726431488990784
Olfr695,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr472,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.004097087308764458,0.0,-21.96912384033203,0.44310970089548685,1.2055245637893677,-21.96912384033203,0.302605511518071,-1.4038548469543457,-21.96912384033203,1.0,-0.11760202050209045
Olfr506,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.7674474716186523,1.3923451900482178,-0.6831448078155518,0.44565361820235516,1.1285761594772339,-0.6831448078155518,0.8524568567755402,-0.7658115029335022,-0.6831448078155518,1.0,-0.6711181402206421
Tub,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ric3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0027868393808603287,0.0,-21.41221046447754,0.44310970089548685,1.2055245637893677,-21.41221046447754,0.3047134740488758,-1.397030234336853,-21.41221046447754,1.0,-0.1170303151011467
Trim66,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rpl27a,3.660665512084961,4.452688217163086,1.1633296012878418,0.10701058097173187,2.9069385528564453,1.1633296012878418,0.13114404519371392,9.25678539276123,1.1633296012878418,1.0,4.401598930358887
St5,0.0023273141123354435,0.0,-21.151914596557617,0.44310970089548685,1.2055245637893677,-21.151914596557617,0.3010974933231831,-1.409810185432434,-21.151914596557617,1.0,-0.11810090392827988
Akip1,0.31811752915382385,0.45152902603149414,0.6076514720916748,0.3799224697940848,2.073331356048584,0.6076514720916748,1.0,0.29517486691474915,0.6076514720916748,1.0,0.2610315978527069
BC051019,0.0012874376261606812,0.0,-20.297000885009766,0.44310970089548685,1.2183493375778198,-20.297000885009766,0.5105574662304407,-1.0,-20.297000885009766,1.0,-0.08377078175544739
Ascl3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9b,0.39720720052719116,0.0,-28.861312866210938,0.9235077064420242,-0.14534693956375122,-28.861312866210938,8.85890123851075e-47,-17.790428161621094,-28.861312866210938,1.0,-1.4903180599212646
Nrip3,0.0020013838075101376,0.0,-20.934011459350586,0.44310970089548685,1.2183493375778198,-20.934011459350586,0.5105574662304407,-1.0,-20.934011459350586,1.0,-0.08377078175544739
Dennd5a,0.14334440231323242,0.0,-27.199546813964844,0.9036469448981456,0.17954620718955994,-27.199546813964844,2.9644239561178416e-17,-9.254627227783203,-27.199546813964844,1.0,-0.7752673029899597
Tmem41b,0.29437699913978577,0.0,-28.350643157958984,0.7434545821048594,0.4702400863170624,-28.350643157958984,7.214994661602505e-36,-14.757022857666016,-28.350643157958984,1.0,-1.236207365989685
Ipo7,0.46935126185417175,0.0,-29.15787696838379,0.44310970089548685,-1.3209471702575684,-29.15787696838379,1.2021455124355487e-57,-20.83478546142578,-29.15787696838379,1.0,-1.745346188545227
Zfp143,0.09587907791137695,0.8255460262298584,3.6725895404815674,0.047358109329778006,3.3429794311523438,3.6725895404815674,0.13118222734085627,9.306107521057129,3.6725895404815674,1.0,4.533853054046631
Wee1,0.1631203293800354,0.0,-27.40062713623047,0.9397078968270987,-0.1154225617647171,-27.40062713623047,7.596158799970865e-25,-11.603931427001953,-27.40062713623047,1.0,-0.9720703959465027
Swap70,0.1863076388835907,0.0,-27.609590530395508,0.44310970089548685,1.4705690145492554,-27.609590530395508,8.73819653429148e-22,-10.682890892028809,-27.609590530395508,1.0,-0.8949140906333923
Sbf2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Adm,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rnf141,0.033142074942588806,0.0,-25.006134033203125,0.5001176138469098,0.9618546962738037,-25.006134033203125,3.669421522050277e-05,-4.4431657791137695,-25.006134033203125,1.0,-0.3722074627876282
Mrvi1,0.002692240523174405,0.0,-21.36231803894043,0.44310970089548685,1.2055245637893677,-21.36231803894043,0.3010974933231831,-1.4166890382766724,-21.36231803894043,1.0,-0.11867714673280716
Ctr9,0.2076374739408493,0.0,-27.7818603515625,0.44310970089548685,1.3423216342926025,-27.7818603515625,8.746448280865769e-26,-11.880804061889648,-27.7818603515625,1.0,-0.9952642321586609
Eif4g2,1.2445439100265503,1.0588799715042114,-0.39215967059135437,0.9175201022754153,-0.1538967490196228,-0.39215967059135437,0.9180863920749193,-0.594951868057251,-0.39215967059135437,1.0,-0.4101928472518921
Usp47,0.2696097195148468,0.45152902603149414,0.883041262626648,0.44310970089548685,1.1627755165100098,0.883041262626648,1.0,0.4025525152683258,0.883041262626648,1.0,0.36131665110588074
Dkk3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mical2,0.0024838175158947706,0.0,-21.245920181274414,0.44310970089548685,1.2055245637893677,-21.245920181274414,0.3010974933231831,-1.4149974584579468,-21.245920181274414,1.0,-0.11853544414043427
Tead1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.09162291884422302,0.0,-26.51580238342285,0.7126437537744603,0.52581387758255,-26.51580238342285,2.3883963682730935e-12,-7.560769081115723,-26.51580238342285,1.0,-0.6333715319633484
Btbd10,0.24780511856079102,0.0,-28.067073822021484,0.6527457849918276,0.6412364840507507,-28.067073822021484,4.904819506010024e-35,-14.523134231567383,-28.067073822021484,1.0,-1.2166142463684082
Far1,0.3603968918323517,0.37401703000068665,0.06394224613904953,0.6454859506803472,0.6583361029624939,0.06394224613904953,1.0,0.03635970875620842,0.06394224613904953,1.0,0.03034222312271595
Spon1,0.004221042152494192,0.0,-22.01221466064453,0.44310970089548685,1.1926997900009155,-22.01221466064453,0.17744748929760898,-1.7168594598770142,-22.01221466064453,1.0,-0.14382265508174896
Rras2,0.22868794202804565,0.0,-27.93691062927246,0.7984169042380664,-0.37191715836524963,-27.93691062927246,1.1985310514969048e-29,-12.999897003173828,-27.93691062927246,1.0,-1.089011549949646
Copb1,0.6394401788711548,0.8255460262298584,0.5190283060073853,0.3764966259005319,2.077606201171875,0.5190283060073853,0.40327204074456585,2.2811689376831055,0.5190283060073853,1.0,0.593542218208313
Psma1,1.1826839447021484,0.37401703000068665,-2.318942070007324,0.44310970089548685,-1.3380467891693115,-2.318942070007324,0.4873271489730424,-2.1562023162841797,-2.318942070007324,1.0,-1.6195415258407593
Pde3b,0.4269677996635437,0.0,-28.98848533630371,0.8748846530274125,-0.2308451235294342,-28.98848533630371,3.694374120226128e-48,-18.17506980895996,-28.98848533630371,1.0,-1.5225398540496826
Cyp2r1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Calca,0.002325428416952491,0.0,-21.15074348449707,0.44310970089548685,1.2183493375778198,-21.15074348449707,0.5105574662304407,-1.0,-21.15074348449707,1.0,-0.08377078175544739
Calcb,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0014055855572223663,0.0,-20.423755645751953,0.44310970089548685,1.2183493375778198,-20.423755645751953,0.5105574662304407,-1.0,-20.423755645751953,1.0,-0.08377078175544739
1110004F10Rik,0.9103173017501831,0.0,-30.467924118041992,0.44310970089548685,-1.872410535812378,-30.467924118041992,1.0936602964523257e-109,-37.50973892211914,-30.467924118041992,1.0,-3.1422202587127686
Plekha7,0.004468423780053854,0.0,-22.094558715820312,0.44310970089548685,1.2183493375778198,-22.094558715820312,0.5105574662304407,-1.0,-22.094558715820312,1.0,-0.08377078175544739
Rps13,3.4996697902679443,4.142806529998779,0.9490107297897339,0.0655903893119275,3.163433313369751,0.9490107297897339,0.27177536073224867,4.387933254241943,0.9490107297897339,1.0,3.2463152408599854
Pik3c2a,0.07036666572093964,0.0,-26.11944580078125,0.6461488563436725,0.6540611982345581,-26.11944580078125,8.928111682914666e-10,-6.569804668426514,-26.11944580078125,1.0,-0.5503576993942261
Nucb2,0.0038548954762518406,0.0,-21.88104248046875,0.44310970089548685,1.1926997900009155,-21.88104248046875,0.17387256682312402,-1.7315571308135986,-21.88104248046875,1.0,-0.145053893327713
Xylt1,0.06034685671329498,0.0,-25.890525817871094,0.4125877114903229,2.000657796859741,-25.890525817871094,9.533554995506814e-08,-5.709186553955078,-25.890525817871094,1.0,-0.4782630503177643
Rps15a,3.655538558959961,4.3307085037231445,0.9927354454994202,0.006686948517714809,4.15521240234375,0.9927354454994202,0.040645128286518825,17.841251373291016,0.9927354454994202,1.0,4.358517646789551
Arl6ip1,1.583492636680603,1.4706469774246216,-0.20801375806331635,0.44310970089548685,1.8040119409561157,-0.20801375806331635,1.0,-0.19848833978176117,-0.20801375806331635,1.0,-0.16394497454166412
Smg1,0.39297109842300415,0.45152902603149414,0.2455998659133911,0.6454859506803472,0.6583361029624939,0.2455998659133911,1.0,0.1295354664325714,0.2455998659133911,1.0,0.11220802366733551
Itpripl2,0.007910016924142838,0.0,-22.92095947265625,0.44310970089548685,1.1542255878448486,-22.92095947265625,0.045173377672661094,-2.341240644454956,-22.92095947265625,1.0,-0.19612754881381989
Coq7,0.2951194941997528,0.37401703000068665,0.4018847942352295,0.5270472971697348,0.8977310657501221,0.4018847942352295,1.0,0.2106674164533615,0.4018847942352295,1.0,0.17972378432750702
Gde1,0.32445842027664185,0.0,-28.51382827758789,0.8674760551991044,0.24794477224349976,-28.51382827758789,1.449385210581588e-40,-16.065311431884766,-28.51382827758789,1.0,-1.3458037376403809
Ccp110,0.177005797624588,0.0,-27.52878761291504,0.9924345425807582,0.012824729084968567,-27.52878761291504,8.779733796226465e-22,-10.682068824768066,-27.52878761291504,1.0,-0.8948452472686768
Vps35l,0.19042988121509552,0.45152902603149414,1.443957805633545,0.13713178535555787,2.7701416015625,1.443957805633545,0.9268358804769093,0.577896237373352,1.443957805633545,1.0,0.5329477190971375
Knop1,0.25291433930397034,0.37401703000068665,0.6563683152198792,0.44565361820235516,1.1371259689331055,0.6563683152198792,1.0,0.3233630061149597,0.6563683152198792,1.0,0.2760385572910309
Iqck,0.003523707389831543,0.0,-21.751205444335938,0.44310970089548685,1.2055245637893677,-21.751205444335938,0.3010974933231831,-1.4090955257415771,-21.751205444335938,1.0,-0.118041031062603
Gprc5b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.2351967841386795,0.8255460262298584,2.2747414112091064,0.1191847984539333,2.855639696121216,2.2747414112091064,0.1464680506440935,7.41785192489624,2.2747414112091064,1.0,2.5786194801330566
Acsm3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.06398024410009384,0.0,-25.977521896362305,0.6131098056529626,0.7181848287582397,-25.977521896362305,6.533847842601601e-09,-6.213485240936279,-25.977521896362305,1.0,-0.5205085277557373
Rexo5,0.06660613417625427,0.0,-26.037464141845703,0.6338751659481405,0.6797106862068176,-26.037464141845703,8.108064449721275e-10,-6.586670875549316,-26.037464141845703,1.0,-0.5517705678939819
Dcun1d3,0.04856043681502342,0.0,-25.568449020385742,0.5813146209212343,0.7823085188865662,-25.568449020385742,1.788971979764735e-08,-6.027438163757324,-25.568449020385742,1.0,-0.5049232244491577
Lyrm1,0.059900686144828796,0.45152902603149414,3.208693742752075,0.35783388272907846,2.1203553676605225,3.208693742752075,0.8161865488548342,0.8671447038650513,3.208693742752075,1.0,0.8410108089447021
Dnah3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.008491243235766888,0.0,-23.02367401123047,0.44310970089548685,1.1542255878448486,-23.02367401123047,0.04067083049412473,-2.3832614421844482,-23.02367401123047,1.0,-0.1996476650238037
Uqcrc2,0.8442222476005554,0.0,-30.304616928100586,0.8194897180688824,0.33344295620918274,-30.304616928100586,8.648742967901983e-93,-31.554166793823242,-30.304616928100586,1.0,-2.643317222595215
Pdzd9,0.00228138267993927,0.0,-21.123123168945312,0.44310970089548685,1.2055245637893677,-21.123123168945312,0.3010974933231831,-1.4167096614837646,-21.123123168945312,1.0,-0.11867887526750565
Mosmo,0.12248221784830093,0.37401703000068665,1.7994732856750488,0.44310970089548685,1.744163155555725,1.7994732856750488,0.8871974535180063,0.6721057891845703,1.7994732856750488,1.0,0.6199765801429749
Eef2k,0.01178267877548933,0.0,-23.498672485351562,0.44817915747512516,1.1157515048980713,-23.498672485351562,0.006913007951559719,-3.014604091644287,-23.498672485351562,1.0,-0.25253573060035706
Polr3e,0.08581968396902084,0.0,-26.41715431213379,0.6731525435132747,0.6027622818946838,-26.41715431213379,1.4184540359878834e-10,-6.8866777420043945,-26.41715431213379,1.0,-0.5769023895263672
Cdr2,0.06359037756919861,0.0,-25.96841812133789,0.6338751659481405,0.6797106862068176,-25.96841812133789,1.270575216044461e-09,-6.507575511932373,-25.96841812133789,1.0,-0.5451446771621704
Mfsd13b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mettl9,0.30613741278648376,0.0,-28.416065216064453,0.8444863013742482,0.29069387912750244,-28.416065216064453,5.090507766658737e-39,-15.635309219360352,-28.416065216064453,1.0,-1.3097820281982422
Igsf6,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Otoa,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Usp31,0.04687628895044327,0.0,-25.51630210876465,0.539156210318169,0.8720815777778625,-25.51630210876465,2.0277846535215423e-06,-5.09002161026001,-25.51630210876465,1.0,-0.42639508843421936
Cog7,0.034918010234832764,0.0,-25.08272933959961,0.5112973720972208,0.936205267906189,-25.08272933959961,4.488238493467576e-05,-4.395663738250732,-25.08272933959961,1.0,-0.36822816729545593
Gga2,0.05029647797346115,0.0,-25.62038803100586,0.5873916671207156,0.769483745098114,-25.62038803100586,1.4303734485948815e-08,-6.069226264953613,-25.62038803100586,1.0,-0.5084238052368164
Ears2,0.023962991312146187,0.0,-24.531625747680664,0.4722789774093064,1.0388031005859375,-24.531625747680664,0.003745446878753691,-3.20778751373291,-24.531625747680664,1.0,-0.2687188684940338
Ubfd1,0.23106499016284943,0.0,-27.953609466552734,0.8267734525808587,-0.32061824202537537,-27.953609466552734,2.402888423201955e-28,-12.62574577331543,-27.953609466552734,1.0,-1.0576685667037964
Ndufab1,1.0881388187408447,0.37401703000068665,-2.1179039478302,0.44310970089548685,-1.2824729681015015,-2.1179039478302,0.5105574662304407,-1.9043662548065186,-2.1179039478302,1.0,-1.445879578590393
Palb2,0.06141629070043564,0.0,-25.91664695739746,0.6072429744415002,0.7310096025466919,-25.91664695739746,2.0177728888511886e-08,-6.005152702331543,-25.91664695739746,1.0,-0.5030563473701477
Dctn5,0.19390654563903809,0.37401703000068665,1.0838043689727783,0.16540452975498876,2.663268804550171,1.0838043689727783,0.9711889455869799,0.4810498058795929,1.0838043689727783,1.0,0.42226001620292664
Plk1,0.25850018858909607,0.0,-28.13607406616211,0.8687214123409679,-0.24366985261440277,-28.13607406616211,7.217646489515483e-27,-12.198019981384277,-28.13607406616211,1.0,-1.021837592124939
Ern2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.30282148718833923,0.45152902603149414,0.6903475522994995,0.3658538454010493,2.1032555103302,0.6903475522994995,1.0,0.3289937674999237,0.6903475522994995,1.0,0.28864046931266785
Rbbp6,0.49449265003204346,1.4186303615570068,2.291443347930908,0.1367258974067512,2.774416446685791,2.291443347930908,0.020468913541099497,16.800434112548828,2.291443347930908,1.0,3.034426212310791
Tnrc6a,0.29175788164138794,1.0371016263961792,2.426337957382202,0.004213524730005628,4.368957996368408,2.426337957382202,0.21015205227324665,5.496808052062988,2.426337957382202,1.0,2.6754977703094482
Slc5a11,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap17,0.20891910791397095,0.0,-27.79169464111328,0.46801085173866097,1.0516277551651,-27.79169464111328,4.481471638466729e-25,-11.671510696411133,-27.79169464111328,1.0,-0.9777315855026245
Lcmt1,0.23763874173164368,0.0,-27.999008178710938,0.7984169042380664,-0.37191715836524963,-27.999008178710938,2.63378052542537e-29,-12.902304649353027,-27.999008178710938,1.0,-1.0808361768722534
Kdm8,0.01141679659485817,0.0,-23.452898025512695,0.2681984050709044,2.368299961090088,-23.452898025512695,0.007536017386332564,-2.986414670944214,-23.452898025512695,1.0,-0.25017428398132324
Nsmce1,0.4961751401424408,0.7337673902511597,0.7533125281333923,0.21613878550412677,2.5350215435028076,0.7533125281333923,1.0,0.32364702224731445,0.7533125281333923,1.0,0.30422720313072205
Il4ra,0.06113816797733307,0.0,-25.909896850585938,0.6131098056529626,0.7181848287582397,-25.909896850585938,1.0222513942109994e-08,-6.131229877471924,-25.909896850585938,1.0,-0.5136179327964783
Il21r,0.23483656346797943,0.8255460262298584,2.2772228717803955,0.11445290788769119,2.872739315032959,2.2772228717803955,0.1491480893812911,7.445370674133301,2.2772228717803955,1.0,2.729163646697998
Gtf3c1,0.17989711463451385,0.0,-27.554309844970703,0.9317886360159569,-0.12824729084968567,-27.554309844970703,1.5488345797687784e-23,-11.212906837463379,-27.554309844970703,1.0,-0.9393139481544495
D430042O09Rik,0.06263590604066849,0.0,-25.945903778076172,0.5999731487081753,0.7438343167304993,-25.945903778076172,1.46796411371695e-08,-6.064342975616455,-25.945903778076172,1.0,-0.5080147385597229
Xpo6,0.30355891585350037,0.0,-28.401906967163086,0.8253958037687641,0.32489314675331116,-28.401906967163086,3.217573877692722e-38,-15.411974906921387,-28.401906967163086,1.0,-1.291073203086853
Sbk1,0.09482855349779129,0.0,-26.56776237487793,0.7193304583511954,0.5129891633987427,-26.56776237487793,1.6531259818420534e-11,-7.2473859786987305,-26.56776237487793,1.0,-0.6071192026138306
Lat,1.3234689235687256,0.37401703000068665,-2.603429079055786,0.44310970089548685,-1.3594213724136353,-2.603429079055786,0.4252578407077849,-2.53190016746521,-2.603429079055786,1.0,-1.9207261800765991
Spns1,0.08234286308288574,0.0,-26.35494613647461,0.6996135819492472,0.5514633655548096,-26.35494613647461,1.06415061962249e-11,-7.319523811340332,-26.35494613647461,1.0,-0.6131622791290283
Nfatc2ip,0.16467778384685516,0.45152902603149414,1.6726970672607422,0.44310970089548685,1.5988162755966187,1.6726970672607422,0.901911640098973,0.634920060634613,1.6726970672607422,1.0,0.588471531867981
Cd19,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.10714904963970184,0.0,-26.75302505493164,0.754907792130914,0.44886553287506104,-26.75302505493164,9.735932549734703e-14,-8.061983108520508,-26.75302505493164,1.0,-0.6753586530685425
Atp2a1,0.0011828542919829488,0.0,-20.17469596862793,0.44310970089548685,1.2183493375778198,-20.17469596862793,0.5105574662304407,-1.0,-20.17469596862793,1.0,-0.08377078175544739
Sh2b1,0.09564172476530075,0.0,-26.580677032470703,0.7614438256740563,0.4360407888889313,-26.580677032470703,1.9606080733057986e-14,-8.30624008178711,-26.580677032470703,1.0,-0.6958202123641968
Tufm,0.2755427062511444,0.37401703000068665,0.5157003998756409,0.49531271730658427,0.9746794104576111,0.5157003998756409,1.0,0.26299503445625305,0.5157003998756409,1.0,0.2293344885110855
Atxn2l,0.442043662071228,0.37401703000068665,-0.293483704328537,0.44310970089548685,1.722788691520691,-0.293483704328537,1.0,-0.18152667582035065,-0.293483704328537,1.0,-0.14575408399105072
Eif3c,1.1727858781814575,0.37401703000068665,-2.298306941986084,0.8087067768349947,0.3548175096511841,-2.298306941986084,0.4921785923830363,-2.1293771266937256,-2.298306941986084,1.0,-1.5741688013076782
Cln3,0.04585615172982216,0.37401703000068665,3.2729077339172363,0.3325972801683262,2.180203914642334,3.2729077339172363,0.8132431690137577,0.877143919467926,3.2729077339172363,1.0,0.8435842394828796
Apobr,0.053655993193387985,0.0,-25.716114044189453,0.574720743147985,0.7951332330703735,-25.716114044189453,4.85804697607631e-08,-5.839385986328125,-25.716114044189453,1.0,-0.4891699254512787
Il27,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.001488756388425827,0.0,-20.506752014160156,0.44310970089548685,1.2183493375778198,-20.506752014160156,0.5105574662304407,-1.0,-20.506752014160156,1.0,-0.08377078175544739
Sgf29,0.21649780869483948,0.45152902603149414,1.2394237518310547,0.44310970089548685,1.3765209913253784,1.2394237518310547,0.9525832848295378,0.5201587080955505,1.2394237518310547,1.0,0.4752442538738251
