gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adat1,0.011964576318860054,0.0,-23.520904541015625,0.4372732201625753,1.161329984664917,-23.520904541015625,0.015725770500376764,-2.7286767959594727,-23.520904541015625,1.0,-0.18544842302799225
Kars,0.3224213719367981,0.5855726003646851,1.06503427028656,0.4372732201625753,1.3473683595657349,1.06503427028656,0.9921300588101212,0.4491313695907593,1.06503427028656,1.0,0.4018387198448181
Terf2ip,0.13141272962093353,0.0,-27.06536102294922,0.4372732201625753,1.8209203481674194,-27.06536102294922,2.1226638294661054e-18,-9.390472412109375,-27.06536102294922,1.0,-0.6382024884223938
Mon1b,0.05774775147438049,0.0,-25.825117111206055,0.49118475570359765,0.9414665699005127,-25.825117111206055,4.5978733973495584e-08,-5.790347099304199,-25.825117111206055,1.0,-0.393528014421463
Nudt7,0.04375426098704338,0.0,-25.414596557617188,0.47397208502582094,0.9922043085098267,-25.414596557617188,6.914283733996426e-07,-5.268483638763428,-25.414596557617188,1.0,-0.35806071758270264
Wwox,0.1065400242805481,0.0,-26.744354248046875,0.6135822774700134,0.6708654165267944,-26.744354248046875,2.0220425673467724e-14,-8.145462989807129,-26.744354248046875,1.0,-0.5535882115364075
Maf,0.3500269651412964,0.0,-28.64274024963379,0.9576109498799145,-0.07328781485557556,-28.64274024963379,3.438941778362951e-34,-13.60747241973877,-28.64274024963379,1.0,-0.9248014688491821
Dynlrb2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.06737229228019714,0.37401703000068665,2.702200412750244,0.38315423087956235,2.1197092533111572,2.702200412750244,0.8439858657549199,0.8195285201072693,2.702200412750244,1.0,0.7548805475234985
Cmc2,0.3420719802379608,0.0,-28.603504180908203,0.4372732201625753,1.3530058860778809,-28.603504180908203,5.838402927814305e-43,-15.705179214477539,-28.603504180908203,1.0,-1.067367434501648
Cenpn,0.03221756964921951,0.0,-24.96464729309082,0.4662285825927506,1.0175731182098389,-24.96464729309082,1.2561337684399393e-05,-4.657118797302246,-24.96464729309082,1.0,-0.3165106773376465
Atmin,0.074594646692276,0.0,-26.20671272277832,0.5370346836682822,0.8315348625183105,-26.20671272277832,9.420263711281852e-11,-6.862105369567871,-26.20671272277832,1.0,-0.4663676619529724
1700030J22Rik,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gcsh,0.11884516477584839,0.45152902603149414,2.1771020889282227,0.4372732201625753,1.9449459314346313,2.1771020889282227,0.8728463964393294,0.7364917397499084,2.1771020889282227,1.0,0.6789326667785645
Pkd1l2,0.0005411900347098708,0.0,-19.04616928100586,0.4372732201625753,1.2205240726470947,-19.04616928100586,0.5120714483974764,-1.0,-19.04616928100586,1.0,-0.06796276569366455
Bco1,0.021961357444524765,0.0,-24.404335021972656,0.4396835942813634,1.1190485954284668,-24.404335021972656,0.0019202594201831998,-3.395251512527466,-24.404335021972656,1.0,-0.2307506799697876
Gan,0.07053032517433167,0.0,-26.122915267944336,0.5254126135098258,0.8569037318229675,-26.122915267944336,7.347504798328428e-10,-6.5212531089782715,-26.122915267944336,1.0,-0.4432023763656616
Cmip,0.36493828892707825,0.0,-28.71432113647461,0.7708052461207506,-0.3861704170703888,-28.71432113647461,1.6255454706496175e-47,-16.762540817260742,-28.71432113647461,1.0,-1.1392285823822021
Plcg2,0.017891136929392815,0.0,-24.105667114257812,0.43817421474748186,1.127504825592041,-24.105667114257812,0.0017416191303415483,-3.4237003326416016,-24.105667114257812,1.0,-0.2326841503381729
Sdr42e1,0.0013601903337985277,0.0,-20.376359939575195,0.4372732201625753,1.2205240726470947,-20.376359939575195,0.5120714483974764,-1.0,-20.376359939575195,1.0,-0.06796276569366455
Hsd17b2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mphosph6,0.23391512036323547,0.0,-27.973432540893555,0.9488709266762559,0.08738163113594055,-27.973432540893555,2.0033311740422626e-32,-13.170441627502441,-27.973432540893555,1.0,-0.8950996398925781
Hsbp1,0.5337333679199219,0.0,-29.393634796142578,0.9576109498799145,0.07328781485557556,-29.393634796142578,1.084675931909189e-69,-21.775733947753906,-29.393634796142578,1.0,-1.4799391031265259
Mlycd,0.09993188828229904,0.0,-26.647127151489258,0.5960377523041559,0.7046905755996704,-26.647127151489258,4.005453084043918e-14,-8.046808242797852,-26.647127151489258,1.0,-0.5468833446502686
Osgin1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a8,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.19207902252674103,0.0,-27.65789794921875,0.8251788853218263,0.29033249616622925,-27.65789794921875,8.860219448942263e-25,-11.197264671325684,-27.65789794921875,1.0,-0.7609971165657043
Hsdl1,0.07991310954093933,0.0,-26.30995750427246,0.5436171048488735,0.8146222829818726,-26.30995750427246,3.599281382493425e-11,-7.017041206359863,-26.30995750427246,1.0,-0.47689753770828247
Dnaaf1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.03484758362174034,0.0,-25.07976531982422,0.4523457023745833,1.0598546266555786,-25.07976531982422,3.085012922361554e-05,-4.4547553062438965,-25.07976531982422,1.0,-0.30275747179985046
Meak7,0.010204283520579338,0.0,-23.2900390625,0.4372732201625753,1.178242564201355,-23.2900390625,0.03702744098860753,-2.415316343307495,-23.2900390625,1.0,-0.16415157914161682
Cotl1,1.3483283519744873,1.7841460704803467,0.7972781658172607,0.062342649248104974,3.2866766452789307,0.7972781658172607,0.22339269454775987,4.264899730682373,0.7972781658172607,1.0,0.9449378252029419
Klhl36,0.06692870706319809,0.0,-26.04467010498047,0.5120030676996843,0.8907288312911987,-26.04467010498047,2.0189456771740774e-09,-6.348892688751221,-26.04467010498047,1.0,-0.4314883053302765
Usp10,0.12496460974216461,0.5855726003646851,2.5802018642425537,0.43668420221771004,1.9787710905075073,2.5802018642425537,0.8555479009017369,0.7863680124282837,2.5802018642425537,1.0,0.7417621612548828
Crispld2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.12416186928749084,0.0,-26.978137969970703,0.6726893134936577,0.5609336495399475,-26.978137969970703,5.506305308655084e-18,-9.266033172607422,-26.978137969970703,1.0,-0.6297452449798584
6430548M08Rik,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gse1,0.21724936366081238,0.0,-27.854324340820312,0.8980723931697905,0.1719444990158081,-27.854324340820312,6.592323128851972e-29,-12.281692504882812,-27.854324340820312,1.0,-0.8346977829933167
Gins2,0.16211020946502686,0.0,-27.39091682434082,0.4372732201625753,1.696894884109497,-27.39091682434082,1.526545775455131e-21,-10.304464340209961,-27.39091682434082,1.0,-0.7003198862075806
1190005I06Rik,0.008577429689466953,0.0,-23.038305282592773,0.4372732201625753,1.178242564201355,-23.038305282592773,0.05343629604192478,-2.2697384357452393,-23.038305282592773,1.0,-0.15425769984722137
Emc8,0.3131828010082245,0.37401703000068665,0.30248957872390747,0.47843630312542823,0.9809292554855347,0.30248957872390747,1.0,0.16241876780986786,0.30248957872390747,1.0,0.12781479954719543
Cox4i1,2.438830614089966,2.10988187789917,-0.5293232798576355,0.6907867538403244,-0.5299273133277893,-0.5293232798576355,0.5165720403623757,-1.789735198020935,-0.5293232798576355,1.0,-1.0280357599258423
Irf8,0.5598562955856323,0.0,-29.483125686645508,0.5406656544316915,-0.8258973360061646,-29.483125686645508,5.1606982790001875e-64,-20.49871826171875,-29.483125686645508,1.0,-1.3931496143341064
Foxf1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.06664078682661057,0.0,-26.038240432739258,0.5155240248039124,0.8822725415229797,-26.038240432739258,1.7022885606242655e-09,-6.378138065338135,-26.038240432739258,1.0,-0.43347591161727905
Fbxo31,0.11825931817293167,0.0,-26.90352439880371,0.6412629072865298,0.6201276779174805,-26.90352439880371,5.540266480914055e-16,-8.648345947265625,-26.90352439880371,1.0,-0.5877655148506165
Map1lc3b,1.290421485900879,0.7337673902511597,-1.2825120687484741,0.4372732201625753,1.5221315622329712,-1.2825120687484741,0.8658657919806746,-0.7581499218940735,-1.2825120687484741,1.0,-0.6728421449661255
Zcchc14,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.157648965716362,0.0,-27.347352981567383,0.77648969515119,0.3748953640460968,-27.347352981567383,5.89998709939054e-23,-10.698671340942383,-27.347352981567383,1.0,-0.7271113395690918
Slc7a5,0.05189158394932747,0.0,-25.66659164428711,0.49787404611922065,0.9245539903640747,-25.66659164428711,3.493704500095026e-08,-5.8411545753479,-25.66659164428711,1.0,-0.39698103070259094
Car5a,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Banp,0.11016739904880524,0.0,-26.795320510864258,0.6092248680156215,0.6793217062950134,-26.795320510864258,3.4557482960181613e-14,-8.068230628967285,-26.795320510864258,1.0,-0.5483392477035522
Zfp469,0.0016602928517386317,0.0,-20.66420555114746,0.4372732201625753,1.2205240726470947,-20.66420555114746,0.5120714483974764,-1.0,-20.66420555114746,1.0,-0.06796276569366455
Zfpm1,0.31724023818969727,0.0,-28.47588539123535,0.4609070678285814,1.0373045206069946,-28.47588539123535,3.0356233645851265e-38,-14.589451789855957,-28.47588539123535,1.0,-0.991539478302002
Zc3h18,0.2919134497642517,0.45152902603149414,0.7515324354171753,0.4372732201625753,1.307905673980713,0.7515324354171753,1.0,0.35315701365470886,0.7515324354171753,1.0,0.29655641317367554
Cyba,2.2507269382476807,1.4706469774246216,-1.3415085077285767,0.5478522524596674,-0.8061659932136536,-1.3415085077285767,0.635946234872661,-1.3732839822769165,-1.3415085077285767,1.0,-1.1854596138000488
Mvd,0.05796050652861595,0.37401703000068665,2.9261457920074463,0.3586135788221171,2.1704468727111816,2.9261457920074463,0.8347122835336452,0.8447155952453613,2.9261457920074463,1.0,0.7837650179862976
Snai3,0.1681337058544159,0.0,-27.448015213012695,0.7810978860954993,0.3664390742778778,-27.448015213012695,1.9072220160451347e-23,-10.833375930786133,-27.448015213012695,1.0,-0.7362661957740784
Rnf166,0.8388295769691467,0.45152902603149414,-1.2027541399002075,0.5155240248039124,0.8850913047790527,-1.2027541399002075,0.830470285364706,-0.8562296032905579,-1.2027541399002075,1.0,-0.6445046067237854
Ctu2,0.14877666532993317,0.8255460262298584,2.9997940063476562,0.08955283176564763,3.092182159423828,2.9997940063476562,0.1355397011575791,8.580496788024902,2.9997940063476562,1.0,2.965334892272949
Piezo1,0.08885367214679718,0.0,-26.469497680664062,0.5671312844296413,0.7638845443725586,-26.469497680664062,5.87753862727307e-13,-7.652901649475098,-26.469497680664062,1.0,-0.5201123952865601
Cdt1,0.2392336130142212,0.37401703000068665,0.7468699812889099,0.22961240960995574,2.5650734901428223,0.7468699812889099,1.0,0.35990670323371887,0.7468699812889099,1.0,0.2890641391277313
Aprt,1.0463740825653076,0.0,-30.782777786254883,0.8348253409175654,0.27623867988586426,-30.782777786254883,1.6140625821567504e-124,-34.745460510253906,-30.782777786254883,1.0,-2.3613975048065186
Galns,0.045765310525894165,0.0,-25.48089027404785,0.3462732967128658,2.2268221378326416,-25.48089027404785,5.227966374742856e-07,-5.324293613433838,-25.48089027404785,1.0,-0.3618537187576294
Trappc2l,0.3927585184574127,0.0,-28.841644287109375,0.6359178882355464,0.6314027309417725,-28.841644287109375,6.543533759161637e-53,-17.994951248168945,-28.841644287109375,1.0,-1.2229866981506348
Cbfa2t3,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Acsf3,0.026051785796880722,0.0,-24.653711318969727,0.4472130640314808,1.0767672061920166,-24.653711318969727,0.00012440140684381914,-4.12364387512207,-24.653711318969727,1.0,-0.2802542448043823
Cdh15,0.0016550773289054632,0.0,-20.6596622467041,0.4372732201625753,1.2205240726470947,-20.6596622467041,0.5120714483974764,-1.0,-20.6596622467041,1.0,-0.06796276569366455
Ankrd11,1.3231308460235596,1.8578317165374756,0.9734455943107605,0.18223848179093302,2.6947367191314697,0.9734455943107605,0.8585249740157844,0.7780129909515381,0.9734455943107605,1.0,0.6665279865264893
Spg7,0.1521700769662857,0.0,-27.292268753051758,0.7467881204501924,0.42563310265541077,-27.292268753051758,9.879807117319305e-22,-10.357728958129883,-27.292268753051758,1.0,-0.7039399147033691
Rpl13,3.9621663093566895,4.649179458618164,1.004984974861145,0.030010134248308236,3.698215961456299,1.004984974861145,0.2208280661361574,5.491530418395996,1.004984974861145,1.0,3.416468620300293
Cpne7,0.0038855557795614004,0.0,-21.892494201660156,0.4372732201625753,1.212067723274231,-21.892494201660156,0.3031648164093708,-1.4071621894836426,-21.892494201660156,1.0,-0.09563463181257248
Sult5a1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Chmp1a,0.38895857334136963,0.5855726003646851,0.743529200553894,0.43797848727833627,1.144417405128479,0.743529200553894,1.0,0.335544615983963,0.743529200553894,1.0,0.2964572608470917
Spata33,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cdk10,0.023277727887034416,0.37401703000068665,4.267453193664551,0.31420579453634845,2.3282976150512695,4.267453193664551,0.8014463650921766,0.9376523494720459,4.267453193664551,1.0,0.9146957397460938
Spata2l,0.03094550035893917,0.0,-24.905607223510742,0.4496009990674863,1.0683108568191528,-24.905607223510742,6.699742377352145e-05,-4.2735185623168945,-24.905607223510742,1.0,-0.2904401421546936
Vps9d1,0.07152147591114044,0.0,-26.14377212524414,0.5089272130464613,0.8991851210594177,-26.14377212524414,8.572928654126994e-09,-6.095139503479004,-26.14377212524414,1.0,-0.41424253582954407
Zfp276,0.04090466350317001,0.0,-25.31536865234375,0.46351248662259603,1.0260294675827026,-25.31536865234375,6.4511798100734754e-06,-4.803003311157227,-25.31536865234375,1.0,-0.32642537355422974
Fanca,0.06273084133863449,0.0,-25.948158264160156,0.5254126135098258,0.8569037318229675,-25.948158264160156,1.2698368267375684e-09,-6.428351879119873,-25.948158264160156,1.0,-0.43688857555389404
Spire2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tcf25,0.787380039691925,0.45152902603149414,-1.0693488121032715,0.7263072837706344,-0.46227699518203735,-1.0693488121032715,0.8703202233363385,-0.7424513697624207,-1.0693488121032715,1.0,-0.5556325912475586
Mc1r,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.06272348761558533,0.0,-25.94798469543457,0.4887444904617594,0.9499228596687317,-25.94798469543457,1.7203733620724672e-07,-5.541586875915527,-25.94798469543457,1.0,-0.3766216039657593
Def8,0.04703280329704285,0.0,-25.521224975585938,0.4825992858153991,0.9668354392051697,-25.521224975585938,3.904395908803977e-07,-5.382055282592773,-25.521224975585938,1.0,-0.3657793700695038
Afg3l1,0.333370566368103,0.45152902603149414,0.5284858345985413,0.43797848727833627,1.144417405128479,0.5284858345985413,1.0,0.2613840401172638,0.5284858345985413,1.0,0.2137153148651123
Dbndd1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.024865949526429176,0.0,-24.585641860961914,0.4472130640314808,1.0767672061920166,-24.585641860961914,0.00011943238040853192,-4.133573055267334,-24.585641860961914,1.0,-0.2809290587902069
Rhou,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Rab4a,0.0027282503433525562,0.0,-21.381513595581055,0.4372732201625753,1.2036114931106567,-21.381513595581055,0.23518224259310125,-1.5577281713485718,-21.381513595581055,1.0,-0.10586751252412796
Ccsap,0.03270791843533516,0.45152902603149414,4.10139274597168,0.32947265190820807,2.288834810256958,4.10139274597168,0.805338938268479,0.9274452328681946,4.10139274597168,1.0,0.9032981395721436
Acta1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Nup133,0.051676228642463684,0.0,-25.66043472290039,0.5050869463890709,0.9076414108276367,-25.66043472290039,1.037879145071597e-08,-6.061219692230225,-25.66043472290039,1.0,-0.41193726658821106
Abcb10,0.02355893887579441,0.0,-24.506799697875977,0.4426293846628083,1.1021360158920288,-24.506799697875977,0.0003901181570176001,-3.8331382274627686,-24.506799697875977,1.0,-0.2605106830596924
Taf5l,0.1710662692785263,0.0,-27.47513771057129,0.77648969515119,0.3748953640460968,-27.47513771057129,1.7211249392792618e-23,-10.845911979675293,-27.47513771057129,1.0,-0.7371181845664978
Urb2,0.03212308883666992,0.0,-24.96034049987793,0.4687158141919869,1.0091168880462646,-24.96034049987793,4.475860019792709e-06,-4.881697177886963,-24.96034049987793,1.0,-0.33177363872528076
Galnt2,0.004584670998156071,0.0,-22.131694793701172,0.4372732201625753,1.2036114931106567,-22.131694793701172,0.179389453244585,-1.7085387706756592,-22.131694793701172,1.0,-0.11611702293157578
Cog2,0.14382894337177277,0.0,-27.20477294921875,0.6957063073928544,0.5186522603034973,-27.20477294921875,2.2953599536775808e-18,-9.380281448364258,-27.20477294921875,1.0,-0.6375098824501038
Capn9,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.018758505582809448,0.0,-24.17459487915039,0.4426293846628083,1.1021360158920288,-24.17459487915039,0.0006326352805757732,-3.7047154903411865,-24.17459487915039,1.0,-0.25178271532058716
Ttc13,0.14930549263954163,0.0,-27.262733459472656,0.7316402946314243,0.45100194215774536,-27.262733459472656,3.4534698578330655e-21,-10.203728675842285,-27.262733459472656,1.0,-0.6934736371040344
Arv1,0.03386300057172775,0.0,-25.037702560424805,0.45802341974845634,1.0429420471191406,-25.037702560424805,4.6736754009564544e-05,-4.358535289764404,-25.037702560424805,1.0,-0.2962181270122528
Fam89a,0.028743308037519455,0.0,-24.79750633239746,0.4472130640314808,1.0767672061920166,-24.79750633239746,0.0001493571361136793,-4.078354835510254,-24.79750633239746,1.0,-0.27717626094818115
2810004N23Rik,0.237923264503479,0.0,-28.000947952270508,0.9393301633568926,0.10429420322179794,-28.000947952270508,9.755725914144676e-31,-12.747730255126953,-28.000947952270508,1.0,-0.8663710355758667
Gnpat,0.10462076216936111,0.45152902603149414,2.3714680671691895,0.4161227046625771,2.0295088291168213,2.3714680671691895,0.8619107593244484,0.7679911851882935,2.3714680671691895,1.0,0.7095962166786194
Exoc8,0.04550744965672493,0.0,-25.472551345825195,0.4825992858153991,0.9668354392051697,-25.472551345825195,2.2348080495874938e-07,-5.491063594818115,-25.472551345825195,1.0,-0.3731878697872162
Sprtn,0.06094709038734436,0.0,-25.905241012573242,0.5155240248039124,0.8822725415229797,-25.905241012573242,2.0649720516111505e-09,-6.344886779785156,-25.905241012573242,1.0,-0.4312160611152649
Egln1,0.33751460909843445,0.37401703000068665,0.17604279518127441,0.5288712931629981,0.8512662053108215,0.17604279518127441,1.0,0.09745006263256073,0.17604279518127441,1.0,0.0760497972369194
Tsnax,0.2711854875087738,0.0,-28.21474266052246,0.9672391690060307,-0.05637524276971817,-28.21474266052246,2.5275513545633823e-36,-14.127986907958984,-28.21474266052246,1.0,-0.9601770639419556
Disc1,0.024521639570593834,0.0,-24.565277099609375,0.4426293846628083,1.1021360158920288,-24.565277099609375,0.000776618972245296,-3.6487741470336914,-24.565277099609375,1.0,-0.24798078835010529
Sipa1l2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Map10,0.002010591560974717,0.0,-20.94063949584961,0.4372732201625753,1.2205240726470947,-20.94063949584961,0.5120714483974764,-1.0,-20.94063949584961,1.0,-0.06796276569366455
Ntpcr,0.0677867904305458,0.0,-26.063674926757812,0.5288712931629981,0.8484474420547485,-26.063674926757812,2.779063567698488e-10,-6.6849565505981445,-26.063674926757812,1.0,-0.45432814955711365
Kcnk1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.23722325265407562,0.0,-27.996171951293945,0.9543871083456286,0.07892534136772156,-27.996171951293945,2.3176778161546118e-31,-12.904687881469727,-27.996171951293945,1.0,-0.8770382404327393
Tarbp1,0.011562085710465908,0.0,-23.47124671936035,0.4372732201625753,1.1528737545013428,-23.47124671936035,0.014313211185971297,-2.761481523513794,-23.47124671936035,1.0,-0.18767793476581573
Irf2bp2,0.2985040843486786,0.37401703000068665,0.38287121057510376,0.4496009990674863,1.0711296796798706,0.38287121057510376,1.0,0.20158153772354126,0.38287121057510376,1.0,0.1558501273393631
Tomm20,1.29839026927948,0.8255460262298584,-1.0536022186279297,0.611106343359646,-0.6765029430389404,-1.0536022186279297,0.1625164303805536,-5.810758590698242,-1.0536022186279297,1.0,-1.2689335346221924
Rbm34,0.22544938325881958,0.0,-27.913909912109375,0.9241506292586268,0.12966306507587433,-27.913909912109375,2.2524410201250678e-30,-12.655861854553223,-27.913909912109375,1.0,-0.8601273894309998
Pard3,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.25472554564476013,0.0,-28.11201286315918,0.9488709266762559,0.08738163113594055,-28.11201286315918,3.575231582760641e-30,-12.604762077331543,-28.11201286315918,1.0,-0.8566544651985168
Itgb1,1.0480483770370483,0.8479333519935608,-0.47250455617904663,0.9610294053788723,0.06765029579401016,-0.47250455617904663,1.0,-0.23579110205173492,-0.47250455617904663,1.0,-0.2001873105764389
Ccdc7a,0.0038590002804994583,0.0,-21.882579803466797,0.4372732201625753,1.2036114931106567,-21.882579803466797,0.23661800505634503,-1.5543720722198486,-21.882579803466797,1.0,-0.10563942790031433
2610044O15Rik8,0.1206234022974968,0.0,-26.933820724487305,0.6223140901481214,0.6539528369903564,-26.933820724487305,5.854730160768361e-15,-8.320945739746094,-26.933820724487305,1.0,-0.5655145049095154
Gm3468,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm8050,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.007758726365864277,0.0,-22.892988204956055,0.4372732201625753,1.1866989135742188,-22.892988204956055,0.07195379691656927,-2.144458293914795,-22.892988204956055,1.0,-0.14574331045150757
Gm3696,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.001864517224021256,0.0,-20.831716537475586,0.4372732201625753,1.2205240726470947,-20.831716537475586,0.5120714483974764,-1.0,-20.831716537475586,1.0,-0.06796276569366455
Gm3739,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.12676598131656647,0.0,-27.010000228881836,0.6587576953998954,0.5863025188446045,-27.010000228881836,4.9328943479736393e-17,-8.976212501525879,-27.010000228881836,1.0,-0.610048234462738
Dnase1l3,0.005554537754505873,0.0,-22.409244537353516,0.4372732201625753,1.2036114931106567,-22.409244537353516,0.23540597121588344,-1.5571784973144531,-22.409244537353516,1.0,-0.10583016276359558
Abhd6,0.019884329289197922,0.0,-24.259496688842773,0.4426293846628083,1.1021360158920288,-24.259496688842773,0.0005352477386534719,-3.7495124340057373,-24.259496688842773,1.0,-0.25482723116874695
Rpp14,0.14771254360675812,0.0,-27.24608039855957,0.7563296637609186,0.4087205231189728,-27.24608039855957,6.507156975403581e-22,-10.408453941345215,-27.24608039855957,1.0,-0.7073873281478882
Pxk,0.23632007837295532,0.37401703000068665,0.7667328715324402,0.12371424978207653,2.8976874351501465,0.7667328715324402,1.0,0.36770883202552795,0.7667328715324402,1.0,0.297833651304245
Pdhb,0.3667576313018799,0.0,-28.722888946533203,0.7358641914674708,-0.44536441564559937,-28.722888946533203,1.1629171868653105e-50,-17.48211669921875,-28.722888946533203,1.0,-1.1881330013275146
Kctd6,0.0410744771361351,0.0,-25.321468353271484,0.47397208502582094,0.9922043085098267,-25.321468353271484,9.62904956746699e-07,-5.201751708984375,-25.321468353271484,1.0,-0.35352545976638794
Oit1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fhit,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm3839,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ptprg,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.0054903882555663586,0.0,-22.392438888549805,0.4372732201625753,1.2036114931106567,-22.392438888549805,0.18474382860092795,-1.6919708251953125,-22.392438888549805,1.0,-0.11499101668596268
3830406C13Rik,0.3543636202812195,0.37401703000068665,0.09290899336338043,0.5387510847760862,0.8287160992622375,0.09290899336338043,1.0,0.052450843155384064,0.09290899336338043,1.0,0.03924195468425751
Gm11100,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Thoc7,0.5491029024124146,0.37401703000068665,-0.6899504661560059,0.9777513039258361,0.03946267068386078,-0.6899504661560059,0.9832590025213619,-0.4670778810977936,-0.6899504661560059,1.0,-0.3335483968257904
Atxn7,0.2742357850074768,0.0,-28.233179092407227,0.9978884726483662,0.0028187620919197798,-28.233179092407227,2.677859149439947e-33,-13.387208938598633,-28.233179092407227,1.0,-0.9098317623138428
Psmd6,0.4864516258239746,0.37401703000068665,-0.46609437465667725,0.4372732201625753,1.257167935371399,-0.46609437465667725,1.0,-0.30001574754714966,-0.46609437465667725,1.0,-0.22019897401332855
Il3ra,0.11821875721216202,0.0,-26.902999877929688,0.4372732201625753,1.8998457193374634,-26.902999877929688,5.593525509978649e-17,-8.95927619934082,-26.902999877929688,1.0,-0.6088971495628357
Slc4a7,0.2033187597990036,0.37401703000068665,1.008408546447754,0.4372732201625753,1.4939439296722412,1.008408546447754,0.9891455108420083,0.4558925926685333,1.008408546447754,1.0,0.37587547302246094
Nek10,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.046397801488637924,0.0,-25.50115203857422,0.47397208502582094,0.9922043085098267,-25.50115203857422,7.695092360947929e-07,-5.246683597564697,-25.50115203857422,1.0,-0.35657912492752075
Ngly1,0.5033091902732849,0.37401703000068665,-0.5284020304679871,0.4372732201625753,1.240255355834961,-0.5284020304679871,1.0,-0.3449392020702362,-0.5284020304679871,1.0,-0.24834536015987396
Top2b,0.7139343023300171,1.5770972967147827,1.8820703029632568,0.05949167120243063,3.326139450073242,1.8820703029632568,0.14087028387770123,7.667260646820068,1.8820703029632568,1.0,2.1783058643341064
