"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990454","L-type voltage-gated calcium channel complex","4/2603","11/23436",0.0263752448975154,0.0263752448975154,0.114706743737117,"Cacng4/Cacng8/Cacna1c/Cacna2d1",4
"GO:0043204","perikaryon","23/2603","137/23436",0.0284980422219044,0.0284980422219044,0.122861124819377,"Th/Slc12a5/Rbfox3/Ptpn5/Pnmt/Tmem100/Chrna10/Cacna1h/Clcn2/Gjc2/Crhr2/Neurog1/Ccl2/Pcsk5/Cpe/Epha4/Ctnnd2/Slc5a7/Eno2/Cacna1f/Naip1/Cnga4/Ntsr2",23
"GO:0016459","myosin complex","12/2603","60/23436",0.0304360579850305,0.0304360579850305,0.129865989299631,"Mlph/Myl9/Obscn/Myh7/Myo3a/Myl2/Limch1/Myo18b/Myh8/Myh7b/Ttn/Myo16",12
"GO:0044441","ciliary part","64/2603","457/23436",0.0306467191309002,0.0306467191309002,0.129865989299631,"Opn3/Dnah10/Slc9b2/Prcd/Shank2/Ccdc40/Shank3/Sstr3/Catsperd/Pcare/Catsperz/Dnah7a/Pifo/Mapt/Eno4/Gli3/Catsperg1/Efhc1/Arl13a/Ick/Gnat3/Dlg5/Fscb/Dync2li1/Evc/Rp1l1/Catsperg2/Tspear/Rgs9bp/Pdzd7/Rsph4a/Evc2/Ccdc120/Catspere1/Pcdhb16/Dcdc2a/Tacr2/Fank1/Ttc30b/Aldoart1/Scnn1a/Dnaic2/Dnah1/Kif7/Cacna1f/Ush1g/Pde6b/Lrrc30/Nme8/Ccdc103/Wdr60/Bbs2/Catsper4/Akap3/Myrip/Abca4/Dnal1/Lca5/Tmem17/Ehd3/Ttc8/Lca5l/Sept12/Spef2",64
"GO:0098862","cluster of actin-based cell projections","30/2603","191/23436",0.0321338629257332,0.0321338629257332,0.135013821927033,"Lct/Shank2/Espnl/Slco1a5/Slc5a2/Slc22a12/Actn3/Fscn2/Slc6a19/Pdzd3/Myo3a/Clic5/Slc7a9/Tspear/Trpa1/Pdzd7/Slc3a1/Dcdc2a/Lhfpl5/Cdhr5/Tmc2/Trpm6/Espn/Cubn/Dab1/Bbs2/Slc34a2/Slc9a3/Rsc1a1/Enpep",30
"GO:0000800","lateral element","5/2603","17/23436",0.033244186095125,0.033244186095125,0.138505189303882,"Ccdc155/Sycp2/Sycp2l/Smc1b/Sycp3",5
"GO:0016324","apical plasma membrane","46/2603","316/23436",0.0339649444254373,0.0339649444254373,0.140037548812904,"Adcy10/Nox4/Shank2/Cd34/Slc22a12/Erbb2/Prom2/Crb3/Vangl2/Atp6v1b1/Slc6a19/Shroom4/Gnat3/Atp6v0d2/P2ry4/Pdgfrb/Slc7a9/Trpa1/Slc26a9/Lhfpl5/Cdhr5/Trpm6/Slc5a7/Tek/Dstyk/Scnn1a/Cubn/BC034090/Amotl2/Pard3/Chrna7/Pard6g/Cyp4a10/Ceacam20/Cyp4a31/Cyp4a32/Tlr9/Pard6b/Slc34a2/Myrip/Sytl4/Slc9a3/Slc44a4/Tdgf1/Atp2b2/Enpep",46
"GO:0031225","anchored component of membrane","30/2603","192/23436",0.0341768922208987,0.0341768922208987,0.140037548812904,"Prss8/Mill2/Enpp6/Prmt8/Sprn/Dpep3/Dpep2/Dlg2/Mpp2/Ncam2/Cplx3/Tecta/Art3/Efna3/Efna4/Izumo1r/Meltf/Ntm/Cp/Cntn4/Prss41/Lypd5/Efna5/Cntn2/Lypd3/Ly6g6c/Cacna2d1/H60c/Tdgf1/Raet1e",30
"GO:0016529","sarcoplasmic reticulum","14/2603","75/23436",0.0352435536239764,0.0352435536239764,0.143224450016332,"Atp2a1/Ryr3/Sgcd/Casq2/Cmya5/Trdn/Klhl41/Dmpk/Mrln/Pln/Fsd2/H6pd/Ryr2/Cacna2d1",14
"GO:0030427","site of polarized growth","32/2603","208/23436",0.035699298818931,0.035699298818931,0.143897045303522,"Adcy10/Shank2/Timp2/Cttn/Mapt/Dcc/Pclo/Boc/Ptprf/Nectin1/Grin1/Nefl/Map2/Hap1/Gpm6a/Grm6/Lrrtm1/Epha4/Cpeb1/Eno2/Sncb/Pard3/Chrna7/Cobl/Crtac1/Pcdh9/Tmod2/Dscam/Ptprz1/Dpysl3/Rasgrf1/Dlg3",32
"GO:0036126","sperm flagellum","20/2603","119/23436",0.0386727886142734,0.0386727886142734,0.154625496072349,"Slc9b2/Catsperd/Catsperz/Eno4/Catsperg1/Fscb/Catsperg2/Catspere1/Tacr2/Spata18/Aldoart1/Tekt3/Scnn1a/Dnaic2/Dnah1/Nme8/Catsper4/Akap3/Sept12/Spef2",20
"GO:0030426","growth cone","31/2603","203/23436",0.0416588040940078,0.0416588040940078,0.164159949559222,"Adcy10/Shank2/Timp2/Cttn/Mapt/Dcc/Pclo/Boc/Ptprf/Nectin1/Grin1/Nefl/Map2/Hap1/Gpm6a/Lrrtm1/Epha4/Cpeb1/Eno2/Sncb/Pard3/Chrna7/Cobl/Crtac1/Pcdh9/Tmod2/Dscam/Ptprz1/Dpysl3/Rasgrf1/Dlg3",31
"GO:0099144","anchored component of synaptic membrane","5/2603","18/23436",0.0419409720449171,0.0419409720449171,0.164159949559222,"Dlg2/Mpp2/Cplx3/Cntn2/Cacna2d1",5
"GO:0005902","microvillus","16/2603","91/23436",0.0420507386715927,0.0420507386715927,0.164159949559222,"Enpp7/Erbb2/Prom2/Trpc2/Atp6v1b1/Pdgfra/Cdhr5/Grxcr2/Espn/Tek/Ceacam20/Bbs2/Clca1/Fmn2/Adcy6/Slc34a2",16
"GO:0034706","sodium channel complex","6/2603","24/23436",0.0433119636379997,0.0433119636379997,0.16776262231495,"Scn4a/Gria4/Scn4b/Scn5a/Scn3b/Scnn1a",6
"GO:0032421","stereocilium bundle","12/2603","64/23436",0.0474228031555561,0.0474228031555561,0.182261446644365,"Espnl/Fscn2/Myo3a/Clic5/Tspear/Trpa1/Pdzd7/Dcdc2a/Lhfpl5/Tmc2/Espn/Bbs2",12
"GO:0001518","voltage-gated sodium channel complex","4/2603","14/23436",0.0611546129159395,0.0611546129159395,0.232162664756911,"Scn4a/Scn4b/Scn5a/Scn3b",4
"GO:0044447","axoneme part","8/2603","39/23436",0.0615343830957177,0.0615343830957177,0.232162664756911,"Dnah10/Dnah7a/Ttc30b/Dnaic2/Dnah1/Nme8/Ccdc103/Dnal1",8
"GO:0031526","brush border membrane","13/2603","74/23436",0.0628661513307651,0.0628661513307651,0.232162664756911,"Shank2/Slco1a5/Slc5a2/Slc22a12/Slc6a19/Slc7a9/Slc3a1/Cdhr5/Trpm6/Cubn/Slc34a2/Slc9a3/Enpep",13
"GO:0046658","anchored component of plasma membrane","13/2603","74/23436",0.0628661513307651,0.0628661513307651,0.232162664756911,"Prss8/Mill2/Prmt8/Dlg2/Mpp2/Cplx3/Izumo1r/Meltf/Cp/Efna5/Cntn2/Cacna2d1/H60c",13
"GO:0043083","synaptic cleft","5/2603","20/23436",0.0630770923802958,0.0630770923802958,0.232162664756911,"Lama2/Prss12/Grin1/Cdh8/C1ql1",5
"GO:0097729","9+2 motile cilium","20/2603","126/23436",0.0639544427698485,0.0639544427698485,0.232162664756911,"Slc9b2/Catsperd/Catsperz/Eno4/Catsperg1/Fscb/Catsperg2/Catspere1/Tacr2/Spata18/Aldoart1/Tekt3/Scnn1a/Dnaic2/Dnah1/Nme8/Catsper4/Akap3/Sept12/Spef2",20
"GO:0030672","synaptic vesicle membrane","18/2603","111/23436",0.0641528042847389,0.0641528042847389,0.232162664756911,"Slc9b2/Syt5/Slc32a1/Sv2b/Atp6v1b1/Unc13c/Cplx3/Syt1/Amph/Abcc8/Slc6a17/Slc10a4/Otof/Synpr/Slc6a9/Unc13b/Sema4c/Slc18a1",18
"GO:0099501","exocytic vesicle membrane","18/2603","111/23436",0.0641528042847389,0.0641528042847389,0.232162664756911,"Slc9b2/Syt5/Slc32a1/Sv2b/Atp6v1b1/Unc13c/Cplx3/Syt1/Amph/Abcc8/Slc6a17/Slc10a4/Otof/Synpr/Slc6a9/Unc13b/Sema4c/Slc18a1",18
"GO:0005921","gap junction","7/2603","33/23436",0.0667596692188962,0.0667596692188962,0.239845951198323,"Sgsm3/Gja10/Gjc2/Gjb4/Gjd2/Gjb2/Gjd4",7
"GO:0031594","neuromuscular junction","16/2603","97/23436",0.0685672340927503,0.0685672340927503,0.244567718725372,"Stx1b/P2rx7/Cdh15/Dlg2/Chrnd/Unc13c/Lama2/Pclo/Col4a5/Sync/Nefl/Postn/Epha4/Slc5a7/Unc13b/Dlg3",16
"GO:0031672","A band","8/2603","40/23436",0.06975559413838,0.06975559413838,0.24702920931712,"Atp2a1/Klhl40/Obscn/Klhl41/Obsl1/Smpx/Ttn/Ryr2",8
"GO:0032420","stereocilium","10/2603","54/23436",0.0714130343523567,0.0714130343523567,0.251105182381187,"Espnl/Fscn2/Myo3a/Clic5/Tspear/Pdzd7/Lhfpl5/Tmc2/Espn/Bbs2",10
"GO:0030673","axolemma","5/2603","21/23436",0.0755182683533945,0.0755182683533945,0.263670158594876,"Kcnh1/Mapt/Chrna7/Adora1/Slc1a2",5
"GO:0035686","sperm fibrous sheath","4/2603","15/23436",0.0763186058474457,0.0763186058474457,0.264601128849076,"Fscb/Aldoart1/Nme8/Akap3",4
"GO:0070161","anchoring junction","43/2603","311/23436",0.077223955454716,0.077223955454716,0.265880723824351,"Pkp1/Nox4/Fat2/Cttn/Adgrb1/Cdh15/Itga5/Wnk3/Pkp2/Shroom4/Cdh12/Esam/Prickle4/Magi1/Dlg5/Pik3r2/Dsc3/Nectin1/Dsc1/Cdh18/Cdh8/Camsap3/Cdh11/Parva/Misp/Smpx/Ctnna2/Nectin2/Epha4/Ctnnd2/Efna5/Cav2/Pard3/Tm4sf20/Cdh9/Wtip/Lama3/Tle2/Cdh20/Cdh7/Kifc3/Efnb2/Cdh24",43
"GO:0005912","adherens junction","41/2603","297/23436",0.0842604782799431,0.0842604782799431,0.288106608129606,"Pkp1/Nox4/Fat2/Cttn/Adgrb1/Cdh15/Itga5/Wnk3/Pkp2/Shroom4/Cdh12/Esam/Prickle4/Magi1/Dlg5/Pik3r2/Nectin1/Cdh18/Cdh8/Camsap3/Cdh11/Parva/Misp/Smpx/Ctnna2/Nectin2/Epha4/Ctnnd2/Efna5/Cav2/Pard3/Tm4sf20/Cdh9/Wtip/Lama3/Tle2/Cdh20/Cdh7/Kifc3/Efnb2/Cdh24",41
"GO:0098858","actin-based cell projection","30/2603","209/23436",0.0856381555033953,0.0856381555033953,0.290811616741883,"Espnl/Enpp7/Erbb2/Fscn2/Prom2/Trpc2/Atp6v1b1/Myo3a/Dmd/Clic5/Tspear/Pdzd7/Pdgfra/Map2/Lhfpl5/Cdhr5/Gpm6a/Tmc2/Epha4/Kitl/Grxcr2/Espn/Tek/Ceacam20/Bbs2/Clca1/Fmn2/Adcy6/Slc34a2/Ptprz1",30
"GO:0001917","photoreceptor inner segment","10/2603","56/23436",0.0870662965415303,0.0870662965415303,0.293650022707202,"Shank2/Pcare/Gnat3/Dnm1/Myo3a/Reep6/Pdzd7/Eno2/Ush1g/Lrrc30",10
"GO:0045095","keratin filament","8/2603","42/23436",0.0881142253460232,0.0881142253460232,0.294768571201802,"Krt80/Krt81/Krt82/Krt5/Krt2/Krt4/Krtap5-2/Krtap5-5",8
"GO:0019897","extrinsic component of plasma membrane","27/2603","186/23436",0.089008128593957,0.089008128593957,0.294768571201802,"Prss8/Epn3/Shank3/Cdh15/Plg/Gnat3/Gnai1/Cdh12/Cdh18/Gnb4/Plekha4/Cdh8/Cdh11/Rgs8/Ctnna2/Rab13/Styk1/Cav2/Gng7/Gng8/Mcf2l/Cdh9/Ryr2/Cdh20/Cdh7/Tdgf1/Cdh24",27
"GO:0031430","M band","5/2603","22/23436",0.0891815740897173,0.0891815740897173,0.294768571201802,"Obscn/Klhl41/Obsl1/Smpx/Ttn",5
"GO:0099569","presynaptic cytoskeleton","3/2603","10/23436",0.0904718130800082,0.0904718130800082,0.297052798610553,"Pclo/Nefl/Rims2",3
"GO:0005884","actin filament","19/2603","124/23436",0.0917053975123547,0.0917053975123547,0.298018043788325,"Ptges3/Cttn/Espnl/Specc1/Wipf3/Shroom4/Prickle4/Myo3a/Gdpd2/Fmn1/Tpm2/Misp/Espn/Tek/Myo18b/Pstpip2/Cobl/Fmn2/Dpysl3",19
"GO:0005892","acetylcholine-gated channel complex","4/2603","16/23436",0.0931701846026132,0.0931701846026132,0.298018043788325,"Chrnd/Chrna9/Chrna5/Chrna7",4
"GO:0098644","complex of collagen trimers","4/2603","16/23436",0.0931701846026132,0.0931701846026132,0.298018043788325,"Col4a6/Col4a5/Col5a3/Col2a1",4
"GO:0098691","dopaminergic synapse","4/2603","16/23436",0.0931701846026132,0.0931701846026132,0.298018043788325,"Drd3/Slc6a3/Chrna5/Slc10a4",4
"GO:0001750","photoreceptor outer segment","13/2603","79/23436",0.0952431026248892,0.0952431026248892,0.300026426616584,"Opn3/Prcd/Shank2/Pcare/Gnat3/Rp1l1/Rgs9bp/Pcdhb16/Cacna1f/Pde6b/Lrrc30/Myrip/Abca4",13
"GO:0030286","dynein complex","10/2603","57/23436",0.09561079666011,0.09561079666011,0.300026426616584,"Dnah10/Dynlrb2/Dnah7a/Dync2li1/Dnaic2/Dnah1/Nme8/Ccdc103/Wdr60/Dnal1",10
"GO:0015629","actin cytoskeleton","64/2603","490/23436",0.0956135172720792,0.0956135172720792,0.300026426616584,"Mylk3/Mlph/Nox4/Acte1/Ptges3/Myl9/Cttn/Espnl/Foxa3/Actn3/Fscn2/Tnni1/Specc1/Vangl2/Wipf3/Obscn/Shroom4/Fhod3/Myh7/Prickle4/Cttnbp2/Myo3a/Clic5/Dapk1/Gdpd2/Myl2/Flnc/Map2/Obsl1/Limch1/Dcdc2a/Mst1r/Fmn1/Tpm2/Parva/Misp/Ctnna2/Synpo2l/Espn/Tek/Scnn1a/Myo18b/Pstpip2/Dcdc2b/Myh8/Ush1g/Myh7b/Capza3/Cobl/Lad1/Ttn/Tmod2/Mobp/Cavin2/Fmn2/Tnnt2/Myrip/Arhgap32/Myo16/Dpysl3/Lurap1/Cldn5/Mylk/Synpo",64
"GO:0098802","plasma membrane receptor complex","26/2603","181/23436",0.102810222034249,0.102810222034249,0.320580036929039,"Cnih3/Shank2/Shank3/Cacng4/Dlg2/Itga5/Chrnd/Gria4/Iglc1/Grid2/Chrna9/Grin1/Cacng8/Vwc2/Shisa9/Chrna5/Npnt/Grin2c/Chrna7/Cacng3/Cacng2/Ramp3/Acvr1/Trat1/Grin3a/Dlg3",26
"GO:0030658","transport vesicle membrane","21/2603","142/23436",0.105599824721263,0.105599824721263,0.327220509498124,"Slc9b2/Syt5/Sec16b/Slc32a1/Clba1/Sv2b/Atp6v1b1/Unc13c/Cplx3/Rassf9/Syt1/Amph/Abcc8/Slc6a17/Slc10a4/Otof/Synpr/Slc6a9/Unc13b/Sema4c/Slc18a1",21
"GO:0097730","non-motile cilium","22/2603","150/23436",0.106380768507019,0.106380768507019,0.327592951728056,"Opn3/Prcd/Shank2/Sstr3/Pcare/Arl13a/Gnat3/Rp1l1/Rgs9bp/Pkd1l1/Pdzd7/Pcdhb16/Dcdc2a/Galr3/Cacna1f/Ush1g/Pde6b/Lrrc30/Myrip/Abca4/Lca5/Ttc8",22
"GO:0031941","filamentous actin","7/2603","37/23436",0.109733683123213,0.109733683123213,0.335832129636343,"Espnl/Specc1/Prickle4/Myo3a/Espn/Myo18b/Dpysl3",7
"GO:0032982","myosin filament","4/2603","17/23436",0.111608953374148,0.111608953374148,0.339475731606223,"Obscn/Myh7/Myh8/Myh7b",4
"GO:0097733","photoreceptor cell cilium","17/2603","112/23436",0.113232206702445,0.113232206702445,0.341999241064785,"Opn3/Prcd/Shank2/Pcare/Gnat3/Rp1l1/Rgs9bp/Pdzd7/Pcdhb16/Cacna1f/Ush1g/Pde6b/Lrrc30/Myrip/Abca4/Lca5/Ttc8",17
"GO:0002177","manchette","3/2603","11/23436",0.114508026148443,0.114508026148443,0.341999241064785,"Rimbp3/Lrguk/Spef2",3
"GO:0036156","inner dynein arm","3/2603","11/23436",0.114508026148443,0.114508026148443,0.341999241064785,"Dnah10/Dnah7a/Dnah1",3
"GO:0005930","axoneme","19/2603","128/23436",0.115924781872335,0.115924781872335,0.344157404739172,"Dnah10/Ccdc40/Dnah7a/Mapt/Gli3/Efhc1/Gnat3/Dync2li1/Rp1l1/Rsph4a/Dcdc2a/Ttc30b/Dnaic2/Dnah1/Nme8/Ccdc103/Dnal1/Lca5/Lca5l",19
"GO:0097014","ciliary plasm","19/2603","129/23436",0.122533554329112,0.122533554329112,0.359801732639601,"Dnah10/Ccdc40/Dnah7a/Mapt/Gli3/Efhc1/Gnat3/Dync2li1/Rp1l1/Rsph4a/Dcdc2a/Ttc30b/Dnaic2/Dnah1/Nme8/Ccdc103/Dnal1/Lca5/Lca5l",19
"GO:0099092","postsynaptic density, intracellular component","6/2603","31/23436",0.122645792304221,0.122645792304221,0.359801732639601,"Dlgap1/Shank3/Anks1b/Ctnna2/Nr3c2/Dlg3",6
"GO:0097731","9+0 non-motile cilium","17/2603","114/23436",0.127459056322836,0.127459056322836,0.371722696768149,"Opn3/Prcd/Shank2/Pcare/Gnat3/Rp1l1/Rgs9bp/Pdzd7/Pcdhb16/Cacna1f/Ush1g/Pde6b/Lrrc30/Myrip/Abca4/Lca5/Ttc8",17
"GO:0099738","cell cortex region","9/2603","53/23436",0.128406509171472,0.128406509171472,0.372295880700297,"Unc13c/Gnai1/Pclo/Rims2/Ctnna2/Eno2/Nr3c2/Ppfia3/Unc13b",9
"GO:0031528","microvillus membrane","4/2603","18/23436",0.131514090896785,0.131514090896785,0.379088964580085,"Cdhr5/Ceacam20/Adcy6/Slc34a2",4
"GO:0017146","NMDA selective glutamate receptor complex","3/2603","12/23436",0.140624926462218,0.140624926462218,0.39840204730048,"Grin1/Grin2c/Grin3a",3
"GO:0043020","NADPH oxidase complex","3/2603","12/23436",0.140624926462218,0.140624926462218,0.39840204730048,"Nox4/Noxo1/Noxa1",3
"GO:0098992","neuronal dense core vesicle","3/2603","12/23436",0.140624926462218,0.140624926462218,0.39840204730048,"Syt5/Dmxl2/Pdyn",3
"GO:0099522","region of cytosol","7/2603","40/23436",0.149603103546056,0.149603103546056,0.421429795276271,"Camk2a/Ncs1/Trim9/Anks1b/Hap1/Sncb/Ppfia2",7
"GO:0031091","platelet alpha granule","4/2603","19/23436",0.152749297562621,0.152749297562621,0.425457830585421,"Fga/Treml1/Thbs2/Serpina5",4
"GO:0043034","costamere","4/2603","19/23436",0.152749297562621,0.152749297562621,0.425457830585421,"Ahnak2/Dmd/Cmya5/Smpx",4
"GO:0097038","perinuclear endoplasmic reticulum","5/2603","26/23436",0.155092797621377,0.155092797621377,0.429571935781644,"Nox4/Syt6/Kcnd3/Osbp2/Dgat2",5
"GO:0005903","brush border","19/2603","134/23436",0.158843370669954,0.158843370669954,0.437515950792679,"Lct/Shank2/Slco1a5/Slc5a2/Slc22a12/Actn3/Slc6a19/Pdzd3/Slc7a9/Slc3a1/Cdhr5/Trpm6/Espn/Cubn/Dab1/Slc34a2/Slc9a3/Rsc1a1/Enpep",19
"GO:0099568","cytoplasmic region","60/2603","475/23436",0.159775747315348,0.159775747315348,0.437652672204298,"Dnah10/Mlph/Cttn/Ccdc40/Kdf1/Fgfr2/Dnah7a/Mapt/Gli3/Efhc1/Unc13c/Wipf3/Shroom4/Camk2a/Gnat3/Gnai1/Pclo/Fga/Sept14/Dync2li1/Rp1l1/Rsph4a/Trpc4/Map2/Arhgef9/Dcdc2a/Drd4/Rims2/Ttc30b/Nos2/Misp/Ctnna2/Eno2/Scnn1a/Dnaic2/Dnah1/BC034090/Dcdc2b/Pard3/Nme8/Ccdc103/Capza3/Pard6g/Cobl/Nr3c2/Exoc3l2/Rhod/Mobp/Fmn2/Pard6b/Myrip/Arhgap32/Dnal1/Lca5/Ppfia3/Unc13b/Lca5l/Cldn5/Frmpd1/Sept12",60
"GO:0005637","nuclear inner membrane","7/2603","41/23436",0.164218217956963,0.164218217956963,0.447349801374955,"Kcnh1/P2rx7/Ghrhr/Dpy19l2/Terb2/P2rx3/Cav2",7
"GO:0005882","intermediate filament","18/2603","127/23436",0.16713398015111,0.16713398015111,0.451534290492346,"Krtap26-1/Krt80/Shank2/Krt81/Krt82/Krt5/Krt2/Krt4/Krt28/Pkp2/Krtap7-1/Sync/Lmntd1/Nefl/Krt32/Krt42/Krtap5-2/Krtap5-5",18
"GO:0000137","Golgi cis cisterna","3/2603","13/23436",0.168486521346135,0.168486521346135,0.451534290492346,"Atl1/Necab3/Nsg2",3
"GO:0098833","presynaptic endocytic zone","3/2603","13/23436",0.168486521346135,0.168486521346135,0.451534290492346,"Dnm1/Amph/Pacsin1",3
"GO:0005938","cell cortex","40/2603","312/23436",0.18815405072517,0.18815405072517,0.501531170863356,"Mlph/Cttn/Kdf1/Fgfr2/Unc13c/Wipf3/Shroom4/Gnai1/Pclo/Fga/Sept14/Trpc4/Arhgef9/Dcdc2a/Drd4/Rims2/Nos2/Misp/Ctnna2/Eno2/Scnn1a/BC034090/Dcdc2b/Pard3/Capza3/Pard6g/Cobl/Nr3c2/Exoc3l2/Rhod/Mobp/Fmn2/Pard6b/Myrip/Arhgap32/Ppfia3/Unc13b/Cldn5/Frmpd1/Sept12",40
"GO:0032809","neuronal cell body membrane","6/2603","36/23436",0.204827014173997,0.204827014173997,0.543053890661147,"Slc6a2/Kcnb2/Rgs8/Cadm2/Gabra5/Atp2b2",6
"GO:0044305","calyx of Held","5/2603","29/23436",0.214346485915435,0.214346485915435,0.565269848074858,"Unc13c/Ncs1/Adora1/Cplx1/Unc13b",5
"GO:0044448","cell cortex part","27/2603","208/23436",0.221967662677502,0.221967662677502,0.582271061660282,"Mlph/Cttn/Unc13c/Wipf3/Shroom4/Gnai1/Pclo/Sept14/Trpc4/Dcdc2a/Rims2/Nos2/Misp/Ctnna2/Eno2/Scnn1a/Dcdc2b/Capza3/Cobl/Nr3c2/Exoc3l2/Mobp/Myrip/Ppfia3/Unc13b/Cldn5/Sept12",27
"GO:0099091","postsynaptic specialization, intracellular component","6/2603","37/23436",0.223232175022536,0.223232175022536,0.582506118756868,"Dlgap1/Shank3/Anks1b/Ctnna2/Nr3c2/Dlg3",6
"GO:0032580","Golgi cisterna membrane","3/2603","15/23436",0.228118923549283,0.228118923549283,0.583517862547528,"B4galnt4/Nsg2/B4galnt3",3
"GO:0043220","Schmidt-Lanterman incisure","3/2603","15/23436",0.228118923549283,0.228118923549283,0.583517862547528,"Pard3/Ncmap/Cldn5",3
"GO:0071565","nBAF complex","3/2603","15/23436",0.228118923549283,0.228118923549283,0.583517862547528,"Actl6b/Dpf1/Dpf3",3
"GO:0030285","integral component of synaptic vesicle membrane","7/2603","45/23436",0.228327690164563,0.228327690164563,0.583517862547528,"Slc32a1/Sv2b/Syt1/Slc6a17/Slc10a4/Synpr/Slc6a9",7
"GO:0000795","synaptonemal complex","13/2603","94/23436",0.241797847676742,0.241797847676742,0.607187056206246,"Syce1l/Syce1/Ccdc155/Msh4/Sycp2/Gm4297/Gm773/Gm28510/Tex12/Sycp2l/Smc1b/Fkbp6/Sycp3",13
"GO:0099086","synaptonemal structure","13/2603","94/23436",0.241797847676742,0.241797847676742,0.607187056206246,"Syce1l/Syce1/Ccdc155/Msh4/Sycp2/Gm4297/Gm773/Gm28510/Tex12/Sycp2l/Smc1b/Fkbp6/Sycp3",13
"GO:0044298","cell body membrane","6/2603","38/23436",0.242151217731277,0.242151217731277,0.607187056206246,"Slc6a2/Kcnb2/Rgs8/Cadm2/Gabra5/Atp2b2",6
"GO:0001725","stress fiber","12/2603","86/23436",0.243712766402953,0.243712766402953,0.607187056206246,"Mlph/Nox4/Myl9/Vangl2/Shroom4/Myh7/Prickle4/Limch1/Mst1r/Tek/Mylk/Synpo",12
"GO:0097517","contractile actin filament bundle","12/2603","86/23436",0.243712766402953,0.243712766402953,0.607187056206246,"Mlph/Nox4/Myl9/Vangl2/Shroom4/Myh7/Prickle4/Limch1/Mst1r/Tek/Mylk/Synpo",12
"GO:0019898","extrinsic component of membrane","39/2603","314/23436",0.251947548598793,0.251947548598793,0.624564712579113,"Prss8/Rnf112/Epn3/Shank3/Cdh15/Dmbt1/Atp6v1b1/Plg/Syt6/Gnat3/Gnai1/Cdh12/Ghr/Pik3r2/Cdh18/Wdfy3/Gnb4/Plekha4/Cdh8/Cdh11/Rgs8/Ctnna2/Amph/Rgs6/Rab13/Styk1/Cav2/Gng7/Pik3c2g/Gng8/Mcf2l/Sytl4/Cdh9/Ryr2/Ehd2/Cdh20/Cdh7/Tdgf1/Cdh24",39
"GO:0005811","lipid droplet","11/2603","79/23436",0.258664815913308,0.258664815913308,0.63633091635223,"Cidea/Rbp1/Pnpla1/Cav2/Ces1f/Plin4/Dhrs3/Dgat2/Sdr16c6/Stard13/Aldh3b2",11
"GO:0042599","lamellar body","3/2603","16/23436",0.259260940229284,0.259260940229284,0.63633091635223,"Lamp3/Klk7/Klk5",3
"GO:0030057","desmosome","4/2603","24/23436",0.273556825728971,0.273556825728971,0.668111303698965,"Pkp1/Pkp2/Dsc3/Dsc1",4
"GO:0042641","actomyosin","13/2603","97/23436",0.27843300516527,0.27843300516527,0.676687024937265,"Mlph/Nox4/Myl9/Vangl2/Shroom4/Myh7/Prickle4/Limch1/Mst1r/Tek/Lurap1/Mylk/Synpo",13
"GO:0030863","cortical cytoskeleton","17/2603","131/23436",0.284756077549432,0.284756077549432,0.688678369837137,"Mlph/Cttn/Wipf3/Shroom4/Pclo/Trpc4/Dcdc2a/Rims2/Nos2/Misp/Scnn1a/Dcdc2b/Capza3/Cobl/Mobp/Myrip/Cldn5",17
"GO:0005614","interstitial matrix","3/2603","17/23436",0.290900651698242,0.290900651698242,0.693391735576276,"Egflam/Tnc/Vwc2",3
"GO:0005640","nuclear outer membrane","3/2603","17/23436",0.290900651698242,0.290900651698242,0.693391735576276,"Ccdc155/Ghrhr/Ugt2b37",3
"GO:0033270","paranode region of axon","3/2603","17/23436",0.290900651698242,0.290900651698242,0.693391735576276,"Gjc2/Ncmap/Cldn5",3
"GO:0005834","heterotrimeric G-protein complex","5/2603","33/23436",0.301868714914694,0.301868714914694,0.704560063304903,"Gnat3/Gnai1/Gnb4/Gng7/Gng8",5
"GO:1905360","GTPase complex","5/2603","33/23436",0.301868714914694,0.301868714914694,0.704560063304903,"Gnat3/Gnai1/Gnb4/Gng7/Gng8",5
"GO:0030864","cortical actin cytoskeleton","13/2603","99/23436",0.303783790540348,0.303783790540348,0.704560063304903,"Mlph/Cttn/Wipf3/Shroom4/Dcdc2a/Misp/Scnn1a/Dcdc2b/Capza3/Cobl/Mobp/Myrip/Cldn5",13
"GO:0005775","vacuolar lumen","2/2603","10/23436",0.306954830127741,0.306954830127741,0.704560063304903,"Nsg2/Cubn",2
"GO:0005883","neurofilament","2/2603","10/23436",0.306954830127741,0.306954830127741,0.704560063304903,"Shank2/Nefl",2
"GO:0044224","juxtaparanode region of axon","2/2603","10/23436",0.306954830127741,0.306954830127741,0.704560063304903,"Dlg2/Cntn2",2
"GO:0051286","cell tip","2/2603","10/23436",0.306954830127741,0.306954830127741,0.704560063304903,"Slc32a1/Grm6",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/2603","10/23436",0.306954830127741,0.306954830127741,0.704560063304903,"Atp6v1b1/Amph",2
"GO:0005771","multivesicular body","6/2603","42/23436",0.321650232860312,0.321650232860312,0.734082187239832,"Sftpa1/Sftpd/Laptm4b/Nsg2/Pmel/Crhr1",6
