"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","18/2526","149/22710",0.392165968237609,0.392165968237609,0.813614333522514,"Aldh3a1/Hsd17b2/Sdr9c7/Hsd17b14/Hsd3b2/Gpd1/H6pd/Dhrs3/Rdh19/Rdh16f2/Akr1b7/Adh1/Adh6a/Hsd17b6/Rdh8/Ldhb/Ldhal6b/Akr1b8",18
"GO:0005522","profilin binding","2/2526","12/22710",0.392263810549542,0.392263810549542,0.813614333522514,"Cttn/Pclo",2
"GO:0030955","potassium ion binding","2/2526","12/22710",0.392263810549542,0.392263810549542,0.813614333522514,"Pklr/Kcnj1",2
"GO:0036122","BMP binding","2/2526","12/22710",0.392263810549542,0.392263810549542,0.813614333522514,"Tcap/Nbl1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2526","12/22710",0.392263810549542,0.392263810549542,0.813614333522514,"Lclat1/Gpat3",2
"GO:0043121","neurotrophin binding","2/2526","12/22710",0.392263810549542,0.392263810549542,0.813614333522514,"Hap1/Pzp",2
"GO:0043495","protein membrane anchor","2/2526","12/22710",0.392263810549542,0.392263810549542,0.813614333522514,"Prima1/Spag4",2
"GO:0047023","androsterone dehydrogenase activity","2/2526","12/22710",0.392263810549542,0.392263810549542,0.813614333522514,"Rdh19/Rdh16f2",2
"GO:0048185","activin binding","2/2526","12/22710",0.392263810549542,0.392263810549542,0.813614333522514,"Fst/Acvr1",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/2526","12/22710",0.392263810549542,0.392263810549542,0.813614333522514,"Cyp2c38/Cyp3a41a",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/2526","37/22710",0.394855398372656,0.394855398372656,0.816977418073517,"Slc27a2/Acsm5/Acsm3/Slc27a3/Slc27a6",5
"GO:0051879","Hsp90 protein binding","6/2526","46/22710",0.405516665926135,0.405516665926135,0.835930614134815,"Ptges3/Erbb2/Mapt/Nos2/Npas2/Fkbp6",6
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/2526","29/22710",0.406001050152603,0.406001050152603,0.835930614134815,"Aldh3a1/Dhrs3/Akr1b7/Akr1b8",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/2526","38/22710",0.417835839283419,0.417835839283419,0.849344172502581,"Atp2a1/Atp6v0d2/Atp13a4/Atp7b/Atp2b2",5
"GO:0033613","activating transcription factor binding","11/2526","90/22710",0.418191187104377,0.418191187104377,0.849344172502581,"Tbx2/Tbx18/Tbx6/Hoxc4/Tbx1/Hnf4a/Bex2/Tbx3/Tbx10/Pitx2/Egr2",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/2526","125/22710",0.418534614366523,0.418534614366523,0.849344172502581,"Lct/Chia1/Chil6/Art5/Otogl/Glb1l/Nthl1/Spaca3/Cemip/Neu4/Amy1/Myorg/Amy2a4/Amy2a3/Amy2a2",15
"GO:0005540","hyaluronic acid binding","3/2526","21/22710",0.418567425011428,0.418567425011428,0.849344172502581,"Lyve1/Hapln3/Cemip",3
"GO:0008327","methyl-CpG binding","3/2526","21/22710",0.418567425011428,0.418567425011428,0.849344172502581,"Hoxb13/Lhx4/Mbd3l2",3
"GO:0016408","C-acyltransferase activity","3/2526","21/22710",0.418567425011428,0.418567425011428,0.849344172502581,"Acsm5/Acsm3/Slc27a3",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","16/2526","134/22710",0.421362053983695,0.421362053983695,0.852959623448776,"Dpysl4/Aspg/Padi6/Padi3/Padi1/Urah/Cda/Dpysl5/Klk1b5/Klk1b11/Klk1b27/Klk1b21/Klk1b16/Ampd1/Dpysl3/Agmat",16
"GO:0005523","tropomyosin binding","2/2526","13/22710",0.432855873269348,0.432855873269348,0.859693889313502,"Tmod2/Tnnt2",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2526","13/22710",0.432855873269348,0.432855873269348,0.859693889313502,"Slc22a3/Slc25a47",2
"GO:0016832","aldehyde-lyase activity","2/2526","13/22710",0.432855873269348,0.432855873269348,0.859693889313502,"Aldoart1/Aldob",2
"GO:0031402","sodium ion binding","2/2526","13/22710",0.432855873269348,0.432855873269348,0.859693889313502,"Capn3/Slc34a2",2
"GO:0031720","haptoglobin binding","2/2526","13/22710",0.432855873269348,0.432855873269348,0.859693889313502,"Hba-x/Hbq1b",2
"GO:0042301","phosphate ion binding","2/2526","13/22710",0.432855873269348,0.432855873269348,0.859693889313502,"Ptprf/Slc34a2",2
"GO:0045125","bioactive lipid receptor activity","2/2526","13/22710",0.432855873269348,0.432855873269348,0.859693889313502,"Lpar1/Lpar4",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2526","13/22710",0.432855873269348,0.432855873269348,0.859693889313502,"Slc7a9/Slc16a12",2
"GO:0001848","complement binding","3/2526","22/22710",0.449335644336809,0.449335644336809,0.86458445906644,"Cfh/Masp2/Ptx3",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/2526","22/22710",0.449335644336809,0.449335644336809,0.86458445906644,"B4galnt4/B4galnt3/B3gnt6",3
"GO:0004623","phospholipase A2 activity","4/2526","31/22710",0.457855961419082,0.457855961419082,0.86458445906644,"Pla2g4d/Pla2g4f/Plaat1/Pla2g2d",4
"GO:0035326","enhancer binding","16/2526","138/22710",0.469795510754074,0.469795510754074,0.86458445906644,"Lhx1/Tfap2c/Tbx6/Hoxb7/Hoxc4/Meox2/Pou5f1/Nr5a1/Hoxa7/Hoxa6/Ciart/Nkx2-1/Hivep1/Nkx2-2/Mixl1/Zfp42",16
"GO:0052689","carboxylic ester hydrolase activity","18/2526","156/22710",0.471818561185848,0.471818561185848,0.86458445906644,"Aspg/Pla2g4d/Pla2g4f/Plaat1/Pla2g2d/Cel/Lipg/Pnpla1/Ces1a/Ces2c/Ces2h/Ces1f/Ces5a/Lyplal1/H6pd/Ces3b/Ces4a/Enpp2",18
"GO:0005005","transmembrane-ephrin receptor activity","2/2526","14/22710",0.471940436046392,0.471940436046392,0.86458445906644,"Epha4/Ephb3",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2526","14/22710",0.471940436046392,0.471940436046392,0.86458445906644,"Bmpr1b/Acvr1",2
"GO:0005344","oxygen carrier activity","2/2526","14/22710",0.471940436046392,0.471940436046392,0.86458445906644,"Hba-x/Hbq1b",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/2526","14/22710",0.471940436046392,0.471940436046392,0.86458445906644,"Timp2/Rarres1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2526","14/22710",0.471940436046392,0.471940436046392,0.86458445906644,"Slc13a3/Slc1a2",2
"GO:0015643","toxic substance binding","2/2526","14/22710",0.471940436046392,0.471940436046392,0.86458445906644,"Chrna7/Gucy2c",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2526","14/22710",0.471940436046392,0.471940436046392,0.86458445906644,"Lclat1/Gpat3",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/2526","23/22710",0.479416976184742,0.479416976184742,0.86458445906644,"Cyp2c38/Cyp3a41a/Aox4",3
"GO:0004033","aldo-keto reductase (NADP) activity","4/2526","32/22710",0.483209465190175,0.483209465190175,0.86458445906644,"Aldh3a1/Dhrs3/Akr1b7/Akr1b8",4
"GO:0045505","dynein intermediate chain binding","4/2526","32/22710",0.483209465190175,0.483209465190175,0.86458445906644,"Dnah10/Dynlrb2/Dnah7a/Dnah1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/2526","41/22710",0.485599380670702,0.485599380670702,0.86458445906644,"Rag2/Obscn/Hcn1/Pard3/Adap2",5
"GO:0048365","Rac GTPase binding","8/2526","68/22710",0.489578808845289,0.489578808845289,0.86458445906644,"Sbk2/Srgap1/Kalrn/Farp2/Eps8l3/Pak3/Noxa1/Arhgdig",8
"GO:0019842","vitamin binding","15/2526","132/22710",0.505860350774682,0.505860350774682,0.86458445906644,"Pcx/Crabp2/Egln3/Thnsl2/Gldc/Cbs/Rbp1/Vdr/Rlbp1/Dbh/Ddc/Cubn/Tat/Gnmt/Afm",15
"GO:0008081","phosphoric diester hydrolase activity","10/2526","87/22710",0.506336037330891,0.506336037330891,0.86458445906644,"Enpp7/Enpp6/Pde6c/Plch2/Gdpd2/Enpp3/Gdpd4/Pde6b/Plcd3/Enpp2",10
"GO:0030742","GTP-dependent protein binding","3/2526","24/22710",0.508699278476132,0.508699278476132,0.86458445906644,"Gchfr/Mras/Unc13b",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2526","24/22710",0.508699278476132,0.508699278476132,0.86458445906644,"Gnat3/Gnai1/Adora1",3
"GO:0070412","R-SMAD binding","3/2526","24/22710",0.508699278476132,0.508699278476132,0.86458445906644,"Smad6/Myocd/Ankrd1",3
"GO:0005165","neurotrophin receptor binding","2/2526","15/22710",0.509350597120993,0.509350597120993,0.86458445906644,"Ntf5/Efna5",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2526","15/22710",0.509350597120993,0.509350597120993,0.86458445906644,"Pgf/Angpt2",2
"GO:0008320","protein transmembrane transporter activity","2/2526","15/22710",0.509350597120993,0.509350597120993,0.86458445906644,"Gm10320/Tomm20l",2
"GO:0010181","FMN binding","2/2526","15/22710",0.509350597120993,0.509350597120993,0.86458445906644,"Nos2/Iyd",2
"GO:0015269","calcium-activated potassium channel activity","2/2526","15/22710",0.509350597120993,0.509350597120993,0.86458445906644,"Kcnn1/Kcnn2",2
"GO:0019215","intermediate filament binding","2/2526","15/22710",0.509350597120993,0.509350597120993,0.86458445906644,"Pkp2/Flg",2
"GO:0030159","receptor signaling complex scaffold activity","2/2526","15/22710",0.509350597120993,0.509350597120993,0.86458445906644,"Shank2/Shank3",2
"GO:0030553","cGMP binding","2/2526","15/22710",0.509350597120993,0.509350597120993,0.86458445906644,"Pde6c/Cnga4",2
"GO:0045295","gamma-catenin binding","2/2526","15/22710",0.509350597120993,0.509350597120993,0.86458445906644,"Ptprt/Dsc3",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/2526","15/22710",0.509350597120993,0.509350597120993,0.86458445906644,"Mindy4/Usp13",2
"GO:0004896","cytokine receptor activity","11/2526","97/22710",0.520579607722226,0.520579607722226,0.86458445906644,"Il7r/Ccr7/Il17rc/Il17rb/Il22ra1/Ghr/Gpr75/Cd4/Il12b/Il17re/Mpl",11
"GO:0001784","phosphotyrosine residue binding","5/2526","43/22710",0.529189753751832,0.529189753751832,0.86458445906644,"Ptpn5/Pik3r2/Grb10/Shd/Ptpn3",5
"GO:0019212","phosphatase inhibitor activity","5/2526","43/22710",0.529189753751832,0.529189753751832,0.86458445906644,"Ppp1r27/Styx/Ppp1r1c/Sh3rf2/Elfn1",5
"GO:0048487","beta-tubulin binding","5/2526","43/22710",0.529189753751832,0.529189753751832,0.86458445906644,"Slc6a2/Pifo/Sncg/Sncb/Ttll7",5
"GO:0005212","structural constituent of eye lens","3/2526","25/22710",0.537090952689365,0.537090952689365,0.86458445906644,"Cryba1/Crybb2/Cryba2",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/2526","25/22710",0.537090952689365,0.537090952689365,0.86458445906644,"Slc25a41/Tmem30b/Slc44a4",3
"GO:0004721","phosphoprotein phosphatase activity","19/2526","171/22710",0.538203378630122,0.538203378630122,0.86458445906644,"Dusp27/Ctdspl/Ptpn5/Ptpru/Ptprt/Ptprd/Ptpn20/Eya1/Ptprf/Mtmr7/Ppm1l/Lrrc30/Dnajc6/Dusp8/Ptpn14/Ptprz1/Ptp4a1/Ptpn3/Ppp1r3e",19
"GO:0005003","ephrin receptor activity","2/2526","16/22710",0.544975200984453,0.544975200984453,0.86458445906644,"Epha4/Ephb3",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/2526","16/22710",0.544975200984453,0.544975200984453,0.86458445906644,"Hsd3b2/Eci3",2
"GO:0030228","lipoprotein particle receptor activity","2/2526","16/22710",0.544975200984453,0.544975200984453,0.86458445906644,"Cxcl16/Vldlr",2
"GO:0030296","protein tyrosine kinase activator activity","2/2526","16/22710",0.544975200984453,0.544975200984453,0.86458445906644,"Ghrl/Afap1l2",2
"GO:0031005","filamin binding","2/2526","16/22710",0.544975200984453,0.544975200984453,0.86458445906644,"Dpysl4/Dpysl3",2
"GO:0070006","metalloaminopeptidase activity","2/2526","16/22710",0.544975200984453,0.544975200984453,0.86458445906644,"Lvrn/Enpep",2
"GO:0004177","aminopeptidase activity","5/2526","44/22710",0.550357442078038,0.550357442078038,0.86458445906644,"Dpep3/Dpep2/Fap/Lvrn/Enpep",5
"GO:0051015","actin filament binding","22/2526","200/22710",0.555720763343972,0.555720763343972,0.86458445906644,"Vill/Cttn/Espnl/Actn3/Fscn2/Coro6/Wipf3/Shroom4/Tagln3/Myh7/Myo3a/Obsl1/Camsap3/Tpm2/Misp/Ctnna2/Espn/Pstpip2/Myh8/Myh7b/Capza3/Ttn",22
"GO:0001965","G-protein alpha-subunit binding","4/2526","35/22710",0.556081117087768,0.556081117087768,0.86458445906644,"Rgs4/Lpar1/Rgs8/Crhr1",4
"GO:0005154","epidermal growth factor receptor binding","4/2526","35/22710",0.556081117087768,0.556081117087768,0.86458445906644,"Itga5/Tgfa/Ereg/Areg",4
"GO:0061980","regulatory RNA binding","4/2526","35/22710",0.556081117087768,0.556081117087768,0.86458445906644,"Pou5f1/Ago4/Trim71/Tlr9",4
"GO:0002020","protease binding","16/2526","146/22710",0.564404919733983,0.564404919733983,0.86458445906644,"Timp2/Casp8ap2/Hspg2/Gm7298/Pdzd3/Mug1/Csta2/Mug2/Slc6a3/Kit/Pzp/Fap/Ttn/Serpina5/Serpina1d/Serpina1a",16
"GO:0000030","mannosyltransferase activity","3/2526","26/22710",0.564519196572376,0.564519196572376,0.86458445906644,"Tmtc1/Pigz/Dpy19l2",3
"GO:0017134","fibroblast growth factor binding","3/2526","26/22710",0.564519196572376,0.564519196572376,0.86458445906644,"Fgfr2/Scn5a/Ptprz1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/2526","26/22710",0.564519196572376,0.564519196572376,0.86458445906644,"Ror2/Cav2/Marveld3",3
"GO:0004601","peroxidase activity","6/2526","54/22710",0.565105993286988,0.565105993286988,0.86458445906644,"Prdx6b/Hba-x/Hbq1b/Pxdn/Tpo/Iyd",6
"GO:0005178","integrin binding","14/2526","128/22710",0.568495991568226,0.568495991568226,0.86458445906644,"Col16a1/Timp2/Ccn4/Tnn/Itga5/Madcam1/Fgf2/Fbln5/Itgb1bp2/Adam24/Npnt/Fap/Ptprz1/Lama3",14
"GO:0003777","microtubule motor activity","9/2526","82/22710",0.569059863295364,0.569059863295364,0.86458445906644,"Dnah10/Kif26a/Dnah7a/Dync2li1/Dnaic2/Dnah1/Kif7/Wdr60/Kifc3",9
"GO:0004857","enzyme inhibitor activity","42/2526","384/22710",0.570827811688498,0.570827811688498,0.86458445906644,"Gchfr/Timp2/Ppp1r27/Wfdc8/Styx/Gm7298/Mug1/Csta2/Mug2/Ppp1r1c/Stfa1/Stfa3/Umodl1/Agt/F13b/Slit2/Mrln/Papln/Serpina16/Scgb1a1/Sh3rf2/Csn2/Pln/Pzp/Naip1/Wfdc12/Elfn1/Serpina3j/Oaz2/Serpina12/Serpina5/Serpina3a/Serpina3b/Rarres1/Pkia/Gckr/Pi15/Serpinb9e/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a",42
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/2526","119/22710",0.570889408619678,0.570889408619678,0.86458445906644,"Atp2a1/Abcc12/Gm10320/Abca8a/Abca5/Atp6v0d2/Atp13a4/Tomm20l/Abcc8/Gm5426/Atp7b/Abca4/Atp2b2",13
"GO:0030971","receptor tyrosine kinase binding","8/2526","73/22710",0.573003755611193,0.573003755611193,0.86458445906644,"Shc2/Pik3r2/Ptprf/Grb14/Arhgef16/Ptpn14/Angpt2/Rasgrf1",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/2526","17/22710",0.578748510108202,0.578748510108202,0.86458445906644,"Aldh3a1/Aldh3b2",2
"GO:0004322","ferroxidase activity","2/2526","17/22710",0.578748510108202,0.578748510108202,0.86458445906644,"Cp/Hephl1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/2526","17/22710",0.578748510108202,0.578748510108202,0.86458445906644,"Bmpr1b/Acvr1",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/2526","17/22710",0.578748510108202,0.578748510108202,0.86458445906644,"Gm10320/Psd3",2
"GO:0008301","DNA binding, bending","2/2526","17/22710",0.578748510108202,0.578748510108202,0.86458445906644,"Foxd1/Foxc1",2
"GO:0008308","voltage-gated anion channel activity","2/2526","17/22710",0.578748510108202,0.578748510108202,0.86458445906644,"Clcn2/Clcnkb",2
"GO:0008329","signaling pattern recognition receptor activity","2/2526","17/22710",0.578748510108202,0.578748510108202,0.86458445906644,"Tlr8/Tlr9",2
"GO:0008565","protein transporter activity","2/2526","17/22710",0.578748510108202,0.578748510108202,0.86458445906644,"Gm10320/Tomm20l",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/2526","17/22710",0.578748510108202,0.578748510108202,0.86458445906644,"Cp/Hephl1",2
"GO:0071949","FAD binding","4/2526","36/22710",0.57911684588751,0.57911684588751,0.86458445906644,"Acoxl/Dpyd/Aox4/Steap4",4
"GO:0030674","protein binding, bridging","14/2526","129/22710",0.580653023977526,0.580653023977526,0.86458445906644,"Mlph/Tcap/Actn3/Fscn2/Spsb4/Sh2d6/Nefl/Grb14/Cntln/Spsb1/Grb10/Cav2/Tnnt2/Tchh",14
"GO:0015078","proton transmembrane transporter activity","13/2526","120/22710",0.583468958851121,0.583468958851121,0.86458445906644,"Slc9b2/Atp2a1/Slc2a10/Slc32a1/Atp6v1b1/Atp6v0d2/Ndufa4l2/Slc15a5/Slc45a1/Gm5426/Slc2a12/Slc9a3/Slc9a4",13
"GO:0004683","calmodulin-dependent protein kinase activity","3/2526","27/22710",0.590928232030665,0.590928232030665,0.86458445906644,"Mylk3/Camk2a/Dapk1",3
"GO:0005070","SH3/SH2 adaptor activity","3/2526","27/22710",0.590928232030665,0.590928232030665,0.86458445906644,"Sh2d6/Grb14/Grb10",3
"GO:0008143","poly(A) binding","3/2526","27/22710",0.590928232030665,0.590928232030665,0.86458445906644,"Pabpn1l/Pabpc2/Pabpc4l",3
"GO:0043621","protein self-association","7/2526","65/22710",0.594702309007998,0.594702309007998,0.86458445906644,"Rnf112/S100a7a/Shank3/Tmem190/Cntn2/Ttn/Ryr2",7
"GO:0015399","primary active transmembrane transporter activity","13/2526","121/22710",0.595891349781063,0.595891349781063,0.86458445906644,"Atp2a1/Abcc12/Gm10320/Abca8a/Abca5/Atp6v0d2/Atp13a4/Tomm20l/Abcc8/Gm5426/Atp7b/Abca4/Atp2b2",13
"GO:0004435","phosphatidylinositol phospholipase C activity","2/2526","18/22710",0.610641483214412,0.610641483214412,0.86458445906644,"Plch2/Plcd3",2
"GO:0004629","phospholipase C activity","2/2526","18/22710",0.610641483214412,0.610641483214412,0.86458445906644,"Plch2/Plcd3",2
"GO:0005149","interleukin-1 receptor binding","2/2526","18/22710",0.610641483214412,0.610641483214412,0.86458445906644,"Tlr9/Il1f10",2
"GO:0022884","macromolecule transmembrane transporter activity","2/2526","18/22710",0.610641483214412,0.610641483214412,0.86458445906644,"Gm10320/Tomm20l",2
"GO:0038187","pattern recognition receptor activity","2/2526","18/22710",0.610641483214412,0.610641483214412,0.86458445906644,"Tlr8/Tlr9",2
"GO:0016860","intramolecular oxidoreductase activity","5/2526","47/22710",0.610889847019135,0.610889847019135,0.86458445906644,"Ptges3/Ptges/Hsd3b2/Eci3/Pdia2",5
"GO:0035198","miRNA binding","3/2526","28/22710",0.61627755298584,0.61627755298584,0.86458445906644,"Pou5f1/Ago4/Trim71",3
"GO:1904680","peptide transmembrane transporter activity","3/2526","28/22710",0.61627755298584,0.61627755298584,0.86458445906644,"Gm10320/Tomm20l/Slc15a5",3
"GO:0051721","protein phosphatase 2A binding","4/2526","38/22710",0.623053417094282,0.623053417094282,0.86458445906644,"Mapt/Slc6a3/Cacna1c/Grin3a",4
"GO:0043492","ATPase activity, coupled to movement of substances","12/2526","114/22710",0.624680090426328,0.624680090426328,0.86458445906644,"Atp2a1/Abcc12/Abca8a/Abca5/Atp8b5/Atp6v0d2/Atp13a4/Abcc8/Gm5426/Atp7b/Abca4/Atp2b2",12
"GO:0042578","phosphoric ester hydrolase activity","38/2526","355/22710",0.62503555944908,0.62503555944908,0.86458445906644,"Dusp27/Ctdspl/Ptpn5/Enpp7/Enpp6/Pde6c/Ptpru/Ptprt/Plch2/Fbp2/Fbp1/Ptprd/Ptpn20/Gdpd2/Eya1/Ptprf/Mtmr7/Ppm1l/Alpi/Ptprn/Enpp3/Gdpd4/Pde6b/Lrrc30/Nudt16l2/Dnajc6/Dusp8/Plcd3/Sgpp2/Ptpn14/Plppr2/Ptprz1/Nt5c1a/Ptp4a1/Inpp4b/Ptpn3/Ppp1r3e/Enpp2",38
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/2526","58/22710",0.636766881020371,0.636766881020371,0.86458445906644,"Prdx6b/Hba-x/Hbq1b/Pxdn/Tpo/Iyd",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/2526","29/22710",0.640540226389674,0.640540226389674,0.86458445906644,"Bbox1/Tdo2/Hpdl",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/2526","19/22710",0.640654430687241,0.640654430687241,0.86458445906644,"Atp2a1/Atp6v0d2",2
"GO:0031418","L-ascorbic acid binding","2/2526","19/22710",0.640654430687241,0.640654430687241,0.86458445906644,"Egln3/Dbh",2
"GO:0036041","long-chain fatty acid binding","2/2526","19/22710",0.640654430687241,0.640654430687241,0.86458445906644,"Fabp4/Hnf4a",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/2526","19/22710",0.640654430687241,0.640654430687241,0.86458445906644,"Pde6c/Pde6b",2
"GO:0016791","phosphatase activity","28/2526","265/22710",0.643093987163457,0.643093987163457,0.86458445906644,"Dusp27/Ctdspl/Ptpn5/Ptpru/Ptprt/Fbp2/Fbp1/Ptprd/Ptpn20/Eya1/Ptprf/Mtmr7/Ppm1l/Alpi/Ptprn/Lrrc30/Nudt16l2/Dnajc6/Dusp8/Sgpp2/Ptpn14/Plppr2/Ptprz1/Nt5c1a/Ptp4a1/Inpp4b/Ptpn3/Ppp1r3e",28
"GO:0004864","protein phosphatase inhibitor activity","4/2526","39/22710",0.643897928601938,0.643897928601938,0.86458445906644,"Ppp1r27/Ppp1r1c/Sh3rf2/Elfn1",4
"GO:0042169","SH2 domain binding","4/2526","39/22710",0.643897928601938,0.643897928601938,0.86458445906644,"Ghr/Kit/Dab1/Afap1l2",4
"GO:0005096","GTPase activator activity","25/2526","238/22710",0.65041378083538,0.65041378083538,0.86458445906644,"Sgsm3/Rgs4/Srgap1/Als2cl/Arhgap8/Prr5/Rgs20/Evi5/Arhgap20/Tbc1d8/Arhgap26/Chn1/Rgs8/Rgs6/Plekhg6/Arhgap28/Adap2/Wnt11/Agap1/Nprl3/Arhgap32/Tbc1d21/Stard13/Arhgdig/Arhgap29",25
"GO:0005518","collagen binding","7/2526","69/22710",0.65875456329658,0.65875456329658,0.86458445906644,"C1qtnf1/Pcolce/Cspg4/Lrrc15/Rell2/Tnxb/Nid1",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/2526","30/22710",0.663701270212879,0.663701270212879,0.86458445906644,"Bbox1/Tdo2/Hpdl",3
"GO:0004879","nuclear receptor activity","4/2526","40/22710",0.663967433001028,0.663967433001028,0.86458445906644,"Nr2f2/Rorc/Nr5a1/Vdr",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/2526","40/22710",0.663967433001028,0.663967433001028,0.86458445906644,"Nr2f2/Rorc/Nr5a1/Vdr",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/2526","127/22710",0.666644874174561,0.666644874174561,0.86458445906644,"Arhgef17/Obscn/Kalrn/Arhgef16/Arhgef9/Farp2/Trappc3l/Plekhg6/Eps8l3/Mcf2l/Fgd5/Rasgrf1/Rasgrp4",13
"GO:0001222","transcription corepressor binding","2/2526","20/22710",0.668810848851091,0.668810848851091,0.86458445906644,"Nr1d1/Pclo",2
"GO:0001618","virus receptor activity","2/2526","20/22710",0.668810848851091,0.668810848851091,0.86458445906644,"Cd209a/Gpr15",2
"GO:0017049","GTP-Rho binding","2/2526","20/22710",0.668810848851091,0.668810848851091,0.86458445906644,"Gm14137/Cdc42ep5",2
"GO:0031489","myosin V binding","2/2526","20/22710",0.668810848851091,0.668810848851091,0.86458445906644,"Mlph/Rab39b",2
"GO:0050321","tau-protein kinase activity","2/2526","20/22710",0.668810848851091,0.668810848851091,0.86458445906644,"Smok3a/Gm6882",2
"GO:0051428","peptide hormone receptor binding","2/2526","20/22710",0.668810848851091,0.668810848851091,0.86458445906644,"Gphb5/Ucn3",2
"GO:0104005","hijacked molecular function","2/2526","20/22710",0.668810848851091,0.668810848851091,0.86458445906644,"Cd209a/Gpr15",2
"GO:0016829","lyase activity","19/2526","184/22710",0.669553739878746,0.669553739878746,0.86458445906644,"Adcy10/Gucy2e/Eno4/Thnsl2/Nthl1/Gucy2f/Gldc/Cbs/Car6/Ddc/Eno2/Aldoart1/Gucy2g/Gucy2d/Adcy6/Adcy1/Gucy2c/Rnase2b/Aldob",19
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/2526","41/22710",0.683250465685387,0.683250465685387,0.86458445906644,"Obscn/Plekha4/Plek2/Pard3",4
"GO:0030170","pyridoxal phosphate binding","5/2526","51/22710",0.683700860906616,0.683700860906616,0.86458445906644,"Thnsl2/Gldc/Cbs/Ddc/Tat",5
"GO:0019829","cation-transporting ATPase activity","6/2526","61/22710",0.685631635757476,0.685631635757476,0.86458445906644,"Atp2a1/Atp6v0d2/Atp13a4/Gm5426/Atp7b/Atp2b2",6
"GO:0022853","active ion transmembrane transporter activity","6/2526","61/22710",0.685631635757476,0.685631635757476,0.86458445906644,"Atp2a1/Atp6v0d2/Atp13a4/Gm5426/Atp7b/Atp2b2",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/2526","61/22710",0.685631635757476,0.685631635757476,0.86458445906644,"Atp2a1/Atp6v0d2/Atp13a4/Gm5426/Atp7b/Atp2b2",6
"GO:0015248","sterol transporter activity","3/2526","31/22710",0.6857561247265,0.6857561247265,0.86458445906644,"Osbp2/Osbpl5/Gramd1c",3
"GO:0050699","WW domain binding","3/2526","31/22710",0.6857561247265,0.6857561247265,0.86458445906644,"Trp63/Tceal1/Scnn1a",3
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Hsd3b2",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Cxcl16",1
"GO:0005347","ATP transmembrane transporter activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Slc25a41",1
"GO:0005452","inorganic anion exchanger activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Slc4a4",1
"GO:0008020","G protein-coupled photoreceptor activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Opn3",1
