"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035067","negative regulation of histone acetylation","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Foxp3/Twist1",2
"GO:0035269","protein O-linked mannosylation","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Tmtc1/B4gat1",2
"GO:0038092","nodal signaling pathway","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Lefty1/Tdgf1",2
"GO:0042135","neurotransmitter catabolic process","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Prima1/Gldc",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"C1qtnf2/Ppp1r3e",2
"GO:0045836","positive regulation of meiotic nuclear division","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Npm2/Wnt5a",2
"GO:0046549","retinal cone cell development","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Pde6c/Hcn1",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Mtmr7/Inpp4b",2
"GO:0048875","chemical homeostasis within a tissue","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Sftpa1/Sftpd",2
"GO:0060253","negative regulation of glial cell proliferation","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Ascl2/Abcc8",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Khsrp/Trim71",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Crhr2/Mup1",2
"GO:0070243","regulation of thymocyte apoptotic process","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Rorc/Wnt5a",2
"GO:0070571","negative regulation of neuron projection regeneration","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Neo1/Epha4",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Pcx/Htr2c",2
"GO:0071545","inositol phosphate catabolic process","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Mtmr7/Inpp4b",2
"GO:0072234","metanephric nephron tubule development","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Fat4/Pou3f3",2
"GO:0090185","negative regulation of kidney development","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Adipoq/Hnf1b",2
"GO:0090195","chemokine secretion","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Chia1/Postn",2
"GO:0097152","mesenchymal cell apoptotic process","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Tbx1/Hnf1b",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Sema6a/Adgra2",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Hap1/Chrna7",2
"GO:1903019","negative regulation of glycoprotein metabolic process","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Mgat4d/Ptx3",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Tbx2/Wnt5a",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/2545","17/23210",0.570554564580016,0.570554564580016,0.863130987959214,"Actn3/Fbp1",2
"GO:0045453","bone resorption","8/2545","74/23210",0.572067081281666,0.572067081281666,0.863130987959214,"Nox4/P2rx7/Tnfsf11/Cartpt/Fshr/Cyp19a1/Ihh/Ccdc154",8
"GO:0050728","negative regulation of inflammatory response","16/2545","149/23210",0.574422657708292,0.574422657708292,0.863130987959214,"Ffar4/Nr1d1/Uaca/Ghrl/Cd200r1/Nlrp6/Slit2/Foxp3/Enpp3/Npy5r/Adipoq/Chrna7/Adora1/Cd200/Il12b/Cyp19a1",16
"GO:0001941","postsynaptic membrane organization","5/2545","46/23210",0.577964017421613,0.577964017421613,0.863130987959214,"Shank3/Nrxn2/Cel/Nlgn3/Glrb",5
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/2545","46/23210",0.577964017421613,0.577964017421613,0.863130987959214,"Wnk3/Trpc6/Pard3/Cemip/Wnt5a",5
"GO:0019674","NAD metabolic process","5/2545","46/23210",0.577964017421613,0.577964017421613,0.863130987959214,"Actn3/Nudt12/Gpd1/Ldhb/Aldob",5
"GO:0043029","T cell homeostasis","5/2545","46/23210",0.577964017421613,0.577964017421613,0.863130987959214,"Tnfrsf4/P2rx7/Slc46a2/Tnfsf4/Cacna1f",5
"GO:0098754","detoxification","5/2545","46/23210",0.577964017421613,0.577964017421613,0.863130987959214,"Gsta3/Fbln5/Sod3/Gstm2/Akr1b8",5
"GO:0001892","embryonic placenta development","12/2545","112/23210",0.578836201964845,0.578836201964845,0.863130987959214,"Ascl2/Bmp5/Nr2f2/Fgfr2/Snai1/Plg/Plac1/Csf2/Vash1/Plcd3/Slc8a1/Vash2",12
"GO:0002293","alpha-beta T cell differentiation involved in immune response","7/2545","65/23210",0.578950126588932,0.578950126588932,0.863130987959214,"Ccr7/Rorc/Foxp3/Tnfsf4/Tnfsf18/Loxl3/Il12b",7
"GO:0000305","response to oxygen radical","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Ucp3/Fbln5/Sod3",3
"GO:0002052","positive regulation of neuroblast proliferation","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Gli3/Otp/Bex1",3
"GO:0002347","response to tumor cell","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Plk5/Nectin2/Il12b",3
"GO:0003085","negative regulation of systemic arterial blood pressure","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Gpr37l1/Adora1/Nppb",3
"GO:0014887","cardiac muscle adaptation","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Tcap/Myh7/Nppb",3
"GO:0031342","negative regulation of cell killing","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Clec12b/Il7r/Il13",3
"GO:0031365","N-terminal protein amino acid modification","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Mettl11b/Naa11/Map6d1",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Ghrl/Ereg/Muc16",3
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Cacna1h/Syt1/Unc13b",3
"GO:0048305","immunoglobulin secretion","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Tnfrsf4/Tnfsf4/Tnfsf13b",3
"GO:0050849","negative regulation of calcium-mediated signaling","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Actn3/Casq2/Cmya5",3
"GO:0050926","regulation of positive chemotaxis","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Pgf/Angpt2/Fgf10",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Tbx2/Fgfr2/Fgf2",3
"GO:0060343","trabecula formation","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Thbs3/Mmp2/Tek",3
"GO:0061298","retina vasculature development in camera-type eye","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Pdgfrb/Pdgfra/Ndp",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Actn3/Fbp1/Mlxipl",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Galr2/Abcc8/Gal",3
"GO:1903861","positive regulation of dendrite extension","3/2545","27/23210",0.580743175649109,0.580743175649109,0.863130987959214,"Syt3/Syt1/Rims2",3
"GO:0032945","negative regulation of mononuclear cell proliferation","9/2545","84/23210",0.581151424095047,0.581151424095047,0.863130987959214,"Erbb2/Pla2g2d/Dlg5/Sftpd/Foxp3/Scgb1a1/Gal/Ihh/Clec4g",9
"GO:0050672","negative regulation of lymphocyte proliferation","9/2545","84/23210",0.581151424095047,0.581151424095047,0.863130987959214,"Erbb2/Pla2g2d/Dlg5/Sftpd/Foxp3/Scgb1a1/Gal/Ihh/Clec4g",9
"GO:0045637","regulation of myeloid cell differentiation","23/2545","215/23210",0.582721660905073,0.582721660905073,0.863130987959214,"Slc9b2/Zbtb46/Twist2/Il20/Inhba/Ror2/Il3/Hoxa7/Tnfsf11/Rbp1/Rab7b/Cartpt/Kitl/Adipoq/Fshr/Cd4/Meis2/Tmem178/Il12b/Thpo/Inpp4b/Lox/Mpl",23
"GO:0060996","dendritic spine development","13/2545","122/23210",0.586699724056562,0.586699724056562,0.863130987959214,"Shank2/Slc12a5/Shank3/Camk2a/Lpar1/Kalrn/Dlg5/Epha4/Ctnnd2/Pak3/Zfp365/Nlgn3/Ephb3",13
"GO:0008333","endosome to lysosome transport","6/2545","56/23210",0.587271151087398,0.587271151087398,0.863130987959214,"Cacng4/Hgs/Cacng8/Rab7b/Cacng3/Cacng2",6
"GO:0048538","thymus development","6/2545","56/23210",0.587271151087398,0.587271151087398,0.863130987959214,"Hoxa3/Slc46a2/Tbx1/Pax1/Ephb3/Fgf10",6
"GO:0051196","regulation of coenzyme metabolic process","6/2545","56/23210",0.587271151087398,0.587271151087398,0.863130987959214,"Actn3/P2rx7/Fbp1/Il3/Gpd1/Mlxipl",6
"GO:0045843","negative regulation of striated muscle tissue development","8/2545","75/23210",0.587788484012249,0.587788484012249,0.863130987959214,"Rgs4/Capn3/Dkk1/Twist1/Sox6/Myocd/Tll2/Fgf8",8
"GO:0046626","regulation of insulin receptor signaling pathway","8/2545","75/23210",0.587788484012249,0.587788484012249,0.863130987959214,"Ptprf/Agt/Grb14/Ffar3/Grb10/Serpina12/Gpr21/Enho",8
"GO:0051193","regulation of cofactor metabolic process","8/2545","75/23210",0.587788484012249,0.587788484012249,0.863130987959214,"Actn3/P2rx7/Fbp1/Il3/Duoxa1/Gpd1/Mlxipl/Noxa1",8
"GO:0140056","organelle localization by membrane tethering","8/2545","75/23210",0.587788484012249,0.587788484012249,0.863130987959214,"Stx1b/Unc13c/Camk2a/Syt1/Rims2/Cav2/Ppfia3/Unc13b",8
"GO:0002675","positive regulation of acute inflammatory response","4/2545","37/23210",0.58963730945314,0.58963730945314,0.863130987959214,"Ccr7/Tnfsf11/Ffar3/Npy5r",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/2545","37/23210",0.58963730945314,0.58963730945314,0.863130987959214,"P2rx7/Nos2/Gpd1/Mlxipl",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/2545","37/23210",0.58963730945314,0.58963730945314,0.863130987959214,"Has2/Grb10/C1qtnf2/Ppp1r3e",4
"GO:0072599","establishment of protein localization to endoplasmic reticulum","4/2545","37/23210",0.58963730945314,0.58963730945314,0.863130987959214,"Gm10320/Tram1l1/Srpr/Ryr2",4
"GO:0097028","dendritic cell differentiation","4/2545","37/23210",0.58963730945314,0.58963730945314,0.863130987959214,"Batf3/Zbtb46/Ccr7/Csf2",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/2545","37/23210",0.58963730945314,0.58963730945314,0.863130987959214,"P2rx7/Nos2/Gpd1/Mlxipl",4
"GO:1903792","negative regulation of anion transport","4/2545","37/23210",0.58963730945314,0.58963730945314,0.863130987959214,"Rgs4/Htr6/Npy5r/Adora1",4
"GO:0072525","pyridine-containing compound biosynthetic process","12/2545","113/23210",0.591622137339953,0.591622137339953,0.863130987959214,"Actn3/P2rx7/Eno4/Fbp1/Il3/Gm15294/Eno2/Aldoart1/Gpd1/Mlxipl/Pklr/Aldob",12
"GO:0002573","myeloid leukocyte differentiation","23/2545","216/23210",0.591995090849471,0.591995090849471,0.863130987959214,"Batf3/Slc9b2/Ccn4/Zbtb46/Il20/Ccr7/Ror2/Csf2/Il3/Hoxa7/Tnfsf11/Efna4/Rbp1/Kit/Farp2/Cartpt/Kitl/Adipoq/Fshr/Cd4/Tmem178/Il12b/Inpp4b",23
"GO:0007163","establishment or maintenance of cell polarity","23/2545","216/23210",0.591995090849471,0.591995090849471,0.863130987959214,"Fscn2/Ptk7/Dlg2/Crb3/Ccr7/Vangl2/Dlg5/Eya1/Map2/Camsap3/Parva/Misp/Tek/BC034090/Amotl2/Pard3/Pard6g/Wnt11/Rhod/Pard6b/Wnt5a/Fgf10/Dlg3",23
"GO:0046328","regulation of JNK cascade","20/2545","188/23210",0.592005478203349,0.592005478203349,0.863130987959214,"Fgf15/Ccr7/Vangl2/Ror2/Il3/Tnfsf11/Edar/Dkk1/Cbs/Epha4/Sh3rf2/Tnxb/Tlr9/Marveld3/Klhl31/Wnt5a/Il1f10/Fzd10/Wnt16/Sfrp2",20
"GO:1901215","negative regulation of neuron death","26/2545","244/23210",0.592354886957975,0.592354886957975,0.863130987959214,"Cd34/Tldc2/Nfatc4/Ntf5/Neo1/Wnt3a/Fzd1/Ghr/Cd200r1/Grin1/Nefl/Agt/En1/Oxr1/Sncg/Fgf21/Sncb/Slc30a10/Gabra5/Gabrb3/Crhr1/Draxin/Cd200/Ptprz1/Fgf8/Il13",26
"GO:0009611","response to wounding","53/2545","495/23210",0.595363047893674,0.595363047893674,0.863130987959214,"Prss53/Pax7/Lgr6/C1qtnf1/Ccn4/Cd34/Foxc2/Erbb2/Ptk7/Capn3/Vangl2/Plg/Dysf/Grhl3/Fgf2/Neo1/Wnt3a/Fga/Enpp4/Pou2f3/Tnc/Ptprf/Mmp2/Nefl/Pdgfra/Nlrp6/Gp9/Tnfrsf12a/Bcl9/F13b/Ccl2/Vash1/Treml1/Klf5/Mrln/Gpr4/Epha4/Abcc8/Matn2/Grin2c/Pard3/Hnf4a/Matn4/Sytl4/Bex1/Muc16/Wnt5a/Dpysl3/Lox/Slc1a2/Fgf10/Mylk/Gjd4",53
"GO:0001906","cell killing","19/2545","179/23210",0.595493902575275,0.595493902575275,0.863130987959214,"H2-M10.2/H2-M10.4/H2-M9/Mill2/Clec12b/P2rx7/Il7r/Il21/Cadm1/Ccl2/Cfh/Cd1d2/Nos2/Nectin2/Il12b/Cxcl5/H60c/Raet1e/Il13",19
"GO:0002287","alpha-beta T cell activation involved in immune response","7/2545","66/23210",0.595611611647862,0.595611611647862,0.863130987959214,"Ccr7/Rorc/Foxp3/Tnfsf4/Tnfsf18/Loxl3/Il12b",7
"GO:0032922","circadian regulation of gene expression","7/2545","66/23210",0.595611611647862,0.595611611647862,0.863130987959214,"Nr1d1/Rorc/Drd3/Ciart/Cartpt/Hnf1b/Npas2",7
"GO:1901184","regulation of ERBB signaling pathway","7/2545","66/23210",0.595611611647862,0.595611611647862,0.863130987959214,"Ptprf/Agt/Hap1/Tgfa/Adora1/Ereg/Afap1l2",7
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","7/2545","66/23210",0.595611611647862,0.595611611647862,0.863130987959214,"Cidea/Smad6/Peg10/Nkx2-1/Adamtsl2/Cav2/Tdgf1",7
"GO:1904377","positive regulation of protein localization to cell periphery","7/2545","66/23210",0.595611611647862,0.595611611647862,0.863130987959214,"Wnk3/Gnai1/Wnt3a/Dpp6/Arhgef16/Cacng2/Ramp3",7
"GO:0002088","lens development in camera-type eye","9/2545","85/23210",0.595837140292053,0.595837140292053,0.863130987959214,"Nhs/Fgfr2/Cryba1/Nectin1/Sox1/Crybb2/Prox1/Cryba2/Pitx3",9
"GO:0051384","response to glucocorticoid","9/2545","85/23210",0.595837140292053,0.595837140292053,0.863130987959214,"Aldh3a1/Sstr5/Mettl21c/Ghrhr/Agtr1a/Hsd3b2/Htr7/Tat/Areg",9
"GO:0044264","cellular polysaccharide metabolic process","11/2545","104/23210",0.59710075714573,0.59710075714573,0.863130987959214,"Ptges3/Nr1d1/Gm34653/Nhlrc1/Has3/Has2/Grb10/B3gnt6/C1qtnf2/Gnmt/Ppp1r3e",11
"GO:0010718","positive regulation of epithelial to mesenchymal transition","5/2545","47/23210",0.597674675768041,0.597674675768041,0.863130987959214,"Snai1/Twist1/Myocd/Acvr1/Foxc1",5
"GO:0051489","regulation of filopodium assembly","5/2545","47/23210",0.597674675768041,0.597674675768041,0.863130987959214,"Ccr7/Myo3a/Gpm6a/Espn/Dpysl3",5
"GO:0071300","cellular response to retinoic acid","5/2545","47/23210",0.597674675768041,0.597674675768041,0.863130987959214,"Brinp2/Ptk7/Hoxa2/Brinp1/Tbx1",5
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/2545","47/23210",0.597674675768041,0.597674675768041,0.863130987959214,"Faiml/Fga/Dapk1/Bmpr1b/Sfrp2",5
"GO:1903018","regulation of glycoprotein metabolic process","5/2545","47/23210",0.597674675768041,0.597674675768041,0.863130987959214,"Ccr7/Mgat4d/Slc51b/Necab3/Ptx3",5
"GO:0072522","purine-containing compound biosynthetic process","26/2545","245/23210",0.601014508002379,0.601014508002379,0.863130987959214,"Adcy10/Gucy2e/Actn3/P2rx7/Pth2/Eno4/Fbp1/Il3/Gm15294/Gucy2f/Nos2/Eno2/Aldoart1/Gpd1/Gucy2g/Pank1/Mlxipl/Gm5426/Gucy2d/Adcy6/Adcy1/Pklr/Ampd1/Nppb/Gucy2c/Aldob",26
"GO:0043547","positive regulation of GTPase activity","23/2545","217/23210",0.601187686607193,0.601187686607193,0.863130987959214,"Sgsm3/Rgs4/Erbb2/Ccr7/Grhl3/Kalrn/Evi5/Tbc1d8/Arhgef16/Ccl2/Ccl11/Ccl1/Chn1/Rgs8/Rgs6/Cav2/Adap2/Wnt11/Plxnb1/Tbc1d21/Wnt5a/Fzd10/Rasgrf1",23
"GO:0000712","resolution of meiotic recombination intermediates","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Msh4/Meiob",2
"GO:0001833","inner cell mass cell proliferation","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Dmbt1/Cops2",2
"GO:0014041","regulation of neuron maturation","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Tbx6/Ednrb",2
"GO:0017121","phospholipid scrambling","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"P2rx7/Xkr6",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Actn3/Fbp1",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Camsap3/Rhod",2
"GO:0033604","negative regulation of catecholamine secretion","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Crhr2/Crhr1",2
"GO:0035278","miRNA mediated inhibition of translation","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Ago4/Trim71",2
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Trim15/Tspan6",2
"GO:0042447","hormone catabolic process","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Ugt1a7c/Cyp19a1",2
"GO:0042670","retinal cone cell differentiation","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Pde6c/Hcn1",2
"GO:0044321","response to leptin","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Nr1d1/Bbs2",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Cd34/Khsrp",2
"GO:0045722","positive regulation of gluconeogenesis","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Hnf4a/Dgat2",2
"GO:0046321","positive regulation of fatty acid oxidation","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Twist1/C1qtnf2",2
"GO:0048268","clathrin coat assembly","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Caly/Nsg2",2
"GO:0060712","spongiotrophoblast layer development","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Ascl2/Plac1",2
"GO:0072578","neurotransmitter-gated ion channel clustering","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Shank3/Glrb",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Actn3/Fbp1",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Sema6a/Adgra2",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Cd34/Khsrp",2
"GO:1904424","regulation of GTP binding","2/2545","18/23210",0.602441213469435,0.602441213469435,0.863130987959214,"Epha4/Arhgap28",2
"GO:0060419","heart growth","12/2545","114/23210",0.604233522733808,0.604233522733808,0.863130987959214,"Tbx2/Ccn4/Foxc2/Rgs4/Fgfr2/Fgf2/Agt/Tenm4/Myocd/Ttn/Prox1/Foxc1",12
"GO:1903708","positive regulation of hemopoiesis","22/2545","208/23210",0.604454496633691,0.604454496633691,0.863130987959214,"Slc9b2/Zbtb46/Il20/Il7r/Ccr7/Gli3/Inhba/Il21/Ror2/Il3/Tox/Tnfsf11/Rab7b/Foxp3/Tnfsf4/Kitl/Cd4/Foxc1/Il12b/Thpo/Ihh/Mpl",22
"GO:1902903","regulation of supramolecular fiber organization","37/2545","348/23210",0.605042558691621,0.605042558691621,0.863130987959214,"Mylk3/Nox4/Gm14137/Vill/Cttn/Shank3/Rgs4/Ankrd53/Mapt/Dysf/Lpar1/Fhod3/Pik3r2/Cdc42ep5/Map2/Ccl11/Slit2/Limch1/Bmerb1/Camsap3/Fmn1/Sema5a/Ctnna2/Kirrel/Synpo2l/Chrna7/Capza3/Arhgap28/Wnt11/Tmod2/Prox1/Fmn2/Nav3/Pak3/Map6d1/Ttc8/Synpo",37
"GO:0005979","regulation of glycogen biosynthetic process","3/2545","28/23210",0.606129986837541,0.606129986837541,0.863130987959214,"Grb10/C1qtnf2/Ppp1r3e",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/2545","28/23210",0.606129986837541,0.606129986837541,0.863130987959214,"Nkx2-1/Dact3/Sfrp2",3
"GO:0010962","regulation of glucan biosynthetic process","3/2545","28/23210",0.606129986837541,0.606129986837541,0.863130987959214,"Grb10/C1qtnf2/Ppp1r3e",3
"GO:0035162","embryonic hemopoiesis","3/2545","28/23210",0.606129986837541,0.606129986837541,0.863130987959214,"Kit/Kitl/Tpo",3
"GO:0044788","modulation by host of viral process","3/2545","28/23210",0.606129986837541,0.606129986837541,0.863130987959214,"Pcx/Cav2/Ptx3",3
"GO:0045671","negative regulation of osteoclast differentiation","3/2545","28/23210",0.606129986837541,0.606129986837541,0.863130987959214,"Cartpt/Tmem178/Inpp4b",3
"GO:0045822","negative regulation of heart contraction","3/2545","28/23210",0.606129986837541,0.606129986837541,0.863130987959214,"Pln/Uts2/Adora1",3
"GO:0048820","hair follicle maturation","3/2545","28/23210",0.606129986837541,0.606129986837541,0.863130987959214,"Mreg/Gal/Wnt5a",3
"GO:0051307","meiotic chromosome separation","3/2545","28/23210",0.606129986837541,0.606129986837541,0.863130987959214,"Msh4/Meiob/Sycp3",3
"GO:0060039","pericardium development","3/2545","28/23210",0.606129986837541,0.606129986837541,0.863130987959214,"Bmp5/Dll4/Wnt5a",3
"GO:0072576","liver morphogenesis","3/2545","28/23210",0.606129986837541,0.606129986837541,0.863130987959214,"Wnt3a/Tgfa/Prox1",3
"GO:0010675","regulation of cellular carbohydrate metabolic process","16/2545","152/23210",0.607519098013015,0.607519098013015,0.863130987959214,"C1qtnf1/Soga1/Actn3/Nr1d1/Rorc/Fbp1/Mup1/Grb10/Adipoq/Hnf4a/Dgat2/C1qtnf2/Gnmt/Serpina12/Gckr/Ppp1r3e",16
"GO:0009314","response to radiation","42/2545","395/23210",0.608518684607807,0.608518684607807,0.863130987959214,"Opn3/1700007K13Rik/Prcd/Xrra1/Mfap4/Pde6c/Lrrn4/Pcare/Nfatc4/Gja10/Drd3/Uaca/Ghrl/Chek2/Gucy2f/Reep6/Eya1/Grin1/Rgs9bp/Fbxl21/Cacna1c/Kit/Asic2/Dcdc2a/Sema5a/Dbh/Grm6/Abcc8/Nps/Cacna1f/Rev1/Pde6b/Meis2/Crhr1/Il12b/Nlgn3/B4galt2/Slc1a2/Sfrp2/Best1/Synpo/Crtc1",42
"GO:0043409","negative regulation of MAPK cascade","18/2545","171/23210",0.60949453168543,0.60949453168543,0.863130987959214,"Ptpn5/P2rx7/Chrna10/Cryba1/Sema6a/Cnksr3/Dmd/Pik3r2/Chrna9/Nlrp6/Sh3rf2/Adipoq/Chrna7/Dusp8/Marveld3/Klhl31/Rps6ka6/Sfrp2",18
"GO:0008593","regulation of Notch signaling pathway","9/2545","86/23210",0.610270812691527,0.610270812691527,0.863130987959214,"Trp63/Dll4/Eya1/Tspear/Ascl1/Kit/Postn/Fgf10/Enho",9
"GO:0010827","regulation of glucose transmembrane transport","9/2545","86/23210",0.610270812691527,0.610270812691527,0.863130987959214,"Ednra/Fgf15/Ffar4/Fgf21/Grb10/Adipoq/C1qtnf2/Slc1a2/Rsc1a1",9
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","13/2545","124/23210",0.610925554226584,0.610925554226584,0.863130987959214,"Tcl1b5/Tcl1b3/Wnt3a/Agt/Tek/Chrna7/Ramp3/Gm13283/Ifnz/Gm13271/Ifnk/Wnt5a/Sfrp2",13
"GO:0007265","Ras protein signal transduction","44/2545","414/23210",0.611228448018377,0.611228448018377,0.863130987959214,"Gpr20/Gm14137/Ednra/Timp2/Arhgef17/Erbb2/Mras/Srgap1/Rab40b/Vangl2/Plaat1/Obscn/Lpar1/Fbp1/Kalrn/Pdgfrb/Cdc42ep5/Rab39b/Arhgef16/Rab7b/Arhgef9/Farp2/Agtr1a/Gpr4/Kitl/Rab33a/Synpo2l/Rab13/Plekhg6/Arhgef11/Eps8l3/Psd3/Mmd2/Rab42/Rhod/Mcf2l/Arhgap32/Fgd5/Rasgrf1/Fgf10/Arhgdig/Gm5127/Lpar4/Rasgrp4",44
"GO:0002475","antigen processing and presentation via MHC class Ib","4/2545","38/23210",0.611307432615502,0.611307432615502,0.863130987959214,"H2-M10.2/H2-M10.4/H2-M9/Cd1d2",4
"GO:0006636","unsaturated fatty acid biosynthetic process","4/2545","38/23210",0.611307432615502,0.611307432615502,0.863130987959214,"Ptges3/Avpr1a/Pla2g4f/Edn2",4
"GO:0010762","regulation of fibroblast migration","4/2545","38/23210",0.611307432615502,0.611307432615502,0.863130987959214,"Fgf2/Uts2/Slc8a1/Pak3",4
"GO:0030513","positive regulation of BMP signaling pathway","4/2545","38/23210",0.611307432615502,0.611307432615502,0.863130987959214,"Foxd1/Zfp423/Neo1/Kcp",4
"GO:0030851","granulocyte differentiation","4/2545","38/23210",0.611307432615502,0.611307432615502,0.863130987959214,"Zbtb46/Csf2/Rbp1/Adipoq",4
"GO:0032781","positive regulation of ATPase activity","4/2545","38/23210",0.611307432615502,0.611307432615502,0.863130987959214,"Tnnt2/Ryr2/Fgf10/Aldob",4
