"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042627","chylomicron","1/666","12/23436",0.292512598805417,0.292512598805417,0.761006408775178,"Apoe",1
"GO:0048188","Set1C/COMPASS complex","1/666","12/23436",0.292512598805417,0.292512598805417,0.761006408775178,"Wdr5b",1
"GO:0098684","photoreceptor ribbon synapse","1/666","12/23436",0.292512598805417,0.292512598805417,0.761006408775178,"Ctbp2",1
"GO:0005924","cell-substrate adherens junction","6/666","158/23436",0.293772758078694,0.293772758078694,0.761006408775178,"Dcaf6/Enah/Pak1/Dag1/Actn2/Actn1",6
"GO:0001669","acrosomal vesicle","5/666","127/23436",0.293972782606864,0.293972782606864,0.761006408775178,"Enkur/Bmf/Tsks/Ift88/Capn11",5
"GO:0033267","axon part","15/666","448/23436",0.294621113562719,0.294621113562719,0.761006408775178,"Rapgef4/Syp/Pfn2/Kcna2/Rufy3/Mgll/Grik5/Pak1/Rgs10/Cbarp/Dag1/Mapt/Rac3/Kif3c/Epb41l3",15
"GO:0070160","tight junction","5/666","128/23436",0.299509190416235,0.299509190416235,0.761006408775178,"Pard6b/Cyth3/Ccnd1/Mpp5/Synpo",5
"GO:0098862","cluster of actin-based cell projections","7/666","191/23436",0.300962297693685,0.300962297693685,0.761006408775178,"Rapgef4/Bbs2/Ift88/Pemt/Slc6a19/Dock4/Actn1",7
"GO:0000346","transcription export complex","1/666","13/23436",0.312628147353726,0.312628147353726,0.761006408775178,"BC005561",1
"GO:0005652","nuclear lamina","1/666","13/23436",0.312628147353726,0.312628147353726,0.761006408775178,"Narf",1
"GO:0005736","RNA polymerase I complex","1/666","13/23436",0.312628147353726,0.312628147353726,0.761006408775178,"Cd3eap",1
"GO:0005916","fascia adherens","1/666","13/23436",0.312628147353726,0.312628147353726,0.761006408775178,"Actn1",1
"GO:0034362","low-density lipoprotein particle","1/666","13/23436",0.312628147353726,0.312628147353726,0.761006408775178,"Apoe",1
"GO:0035253","ciliary rootlet","1/666","13/23436",0.312628147353726,0.312628147353726,0.761006408775178,"Crocc",1
"GO:0044233","Mitochondria-associated ER Membrane","1/666","13/23436",0.312628147353726,0.312628147353726,0.761006408775178,"Rab32",1
"GO:0070938","contractile ring","1/666","13/23436",0.312628147353726,0.312628147353726,0.761006408775178,"Dag1",1
"GO:0099522","region of cytosol","2/666","40/23436",0.315124267281704,0.315124267281704,0.761006408775178,"Ctbp2/Dag1",2
"GO:0042383","sarcolemma","6/666","163/23436",0.318606444701591,0.318606444701591,0.761006408775178,"Atp1b1/Ryr3/Dag1/Pemt/Cacnb1/Adcy6",6
"GO:0034702","ion channel complex","10/666","293/23436",0.322771388178635,0.322771388178635,0.761006408775178,"Ryr3/Kcna2/Gabrr2/Chrna9/Lrrc8b/Cacna2d4/Grik5/Kcnmb4/Chrne/Cacnb1",10
"GO:0005637","nuclear inner membrane","2/666","41/23436",0.325628252630717,0.325628252630717,0.761006408775178,"Tmem120b/Smad1",2
"GO:0005891","voltage-gated calcium channel complex","2/666","41/23436",0.325628252630717,0.325628252630717,0.761006408775178,"Cacna2d4/Cacnb1",2
"GO:0005776","autophagosome","3/666","71/23436",0.328151047296055,0.328151047296055,0.761006408775178,"Rab23/Atg16l1/Wipi1",3
"GO:0030055","cell-substrate junction","6/666","165/23436",0.32863013439931,0.32863013439931,0.761006408775178,"Dcaf6/Enah/Pak1/Dag1/Actn2/Actn1",6
"GO:0020003","symbiont-containing vacuole","1/666","14/23436",0.332172597418296,0.332172597418296,0.761006408775178,"Gbp10",1
"GO:0030127","COPII vesicle coat","1/666","14/23436",0.332172597418296,0.332172597418296,0.761006408775178,"Sec24a",1
"GO:0036038","MKS complex","1/666","14/23436",0.332172597418296,0.332172597418296,0.761006408775178,"Tmem216",1
"GO:0038201","TOR complex","1/666","14/23436",0.332172597418296,0.332172597418296,0.761006408775178,"Sesn1",1
"GO:0044309","neuron spine","7/666","198/23436",0.332832546175673,0.332832546175673,0.761006408775178,"Rapgef4/Syp/Arrb1/Rgs10/Actn1/Ggnbp1/Synpo",7
"GO:0005771","multivesicular body","2/666","42/23436",0.336089258967225,0.336089258967225,0.761006408775178,"Nsg2/Laptm4b",2
"GO:0098982","GABA-ergic synapse","4/666","103/23436",0.336121736587484,0.336121736587484,0.761006408775178,"Gabrr2/Pak1/Ctbp2/Dag1",4
"GO:0043204","perikaryon","5/666","137/23436",0.349920623746936,0.349920623746936,0.761006408775178,"Pdpk1/Kcna2/Rufy3/Grik5/Pi4k2a",5
"GO:0031083","BLOC-1 complex","1/666","15/23436",0.351162139307094,0.351162139307094,0.761006408775178,"Pi4k2a",1
"GO:0032580","Golgi cisterna membrane","1/666","15/23436",0.351162139307094,0.351162139307094,0.761006408775178,"Nsg2",1
"GO:0042101","T cell receptor complex","1/666","15/23436",0.351162139307094,0.351162139307094,0.761006408775178,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/666","15/23436",0.351162139307094,0.351162139307094,0.761006408775178,"Mpp5",1
"GO:0098845","postsynaptic endosome","1/666","15/23436",0.351162139307094,0.351162139307094,0.761006408775178,"Rab4a",1
"GO:0030426","growth cone","7/666","203/23436",0.355887389191317,0.355887389191317,0.761006408775178,"Rapgef4/Rufy3/Pak1/Cbarp/Mapt/Rac3/Kif3c",7
"GO:0150034","distal axon","12/666","369/23436",0.358237387369963,0.358237387369963,0.761006408775178,"Rapgef4/Syp/Pfn2/Kcna2/Rufy3/Grik5/Pak1/Rgs10/Cbarp/Mapt/Rac3/Kif3c",12
"GO:0005758","mitochondrial intermembrane space","3/666","75/23436",0.359364428166239,0.359364428166239,0.761006408775178,"Txnip/Timm8a2/Ggnbp1",3
"GO:0005604","basement membrane","4/666","107/23436",0.362010357456087,0.362010357456087,0.761006408775178,"Dag1/Lamb2/Lamc1/Fbln1",4
"GO:0030285","integral component of synaptic vesicle membrane","2/666","45/23436",0.367155922987142,0.367155922987142,0.761006408775178,"Syp/Atp6v1g2",2
"GO:0005765","lysosomal membrane","4/666","108/23436",0.368481329821804,0.368481329821804,0.761006408775178,"Tpcn2/Wdr59/Slc26a11/Laptm4b",4
"GO:0030139","endocytic vesicle","6/666","173/23436",0.369052856522932,0.369052856522932,0.761006408775178,"Rab23/Abca1/Rab32/Tirap/Rab11fip3/Cd2ap",6
"GO:0005779","integral component of peroxisomal membrane","1/666","16/23436",0.369612505014001,0.369612505014001,0.761006408775178,"Pex12",1
"GO:0035098","ESC/E(Z) complex","1/666","16/23436",0.369612505014001,0.369612505014001,0.761006408775178,"Ezh1",1
"GO:0043196","varicosity","1/666","16/23436",0.369612505014001,0.369612505014001,0.761006408775178,"Mgll",1
"GO:0065010","extracellular membrane-bounded organelle","1/666","16/23436",0.369612505014001,0.369612505014001,0.761006408775178,"Gbp10",1
"GO:0098981","cholinergic synapse","1/666","16/23436",0.369612505014001,0.369612505014001,0.761006408775178,"Chrna9",1
"GO:0055037","recycling endosome","5/666","141/23436",0.372506176989158,0.372506176989158,0.761006408775178,"Sorcs2/Rab4a/Ndrg1/Rab11fip3/Abcg1",5
"GO:0098852","lytic vacuole membrane","4/666","109/23436",0.374948307760136,0.374948307760136,0.761006408775178,"Tpcn2/Wdr59/Slc26a11/Laptm4b",4
"GO:0030658","transport vesicle membrane","5/666","142/23436",0.378155455993387,0.378155455993387,0.761006408775178,"Syp/Rab4a/Sec24a/Atp6v1g2/Pi4k2a",5
"GO:0031231","intrinsic component of peroxisomal membrane","1/666","17/23436",0.387538981173723,0.387538981173723,0.761006408775178,"Pex12",1
"GO:0033270","paranode region of axon","1/666","17/23436",0.387538981173723,0.387538981173723,0.761006408775178,"Epb41l3",1
"GO:0030672","synaptic vesicle membrane","4/666","111/23436",0.387863518917518,0.387863518917518,0.761006408775178,"Syp/Rab4a/Atp6v1g2/Pi4k2a",4
"GO:0099501","exocytic vesicle membrane","4/666","111/23436",0.387863518917518,0.387863518917518,0.761006408775178,"Syp/Rab4a/Atp6v1g2/Pi4k2a",4
"GO:0001750","photoreceptor outer segment","3/666","79/23436",0.390360162039286,0.390360162039286,0.761006408775178,"Opn3/Rapgef4/Bbs7",3
"GO:0034399","nuclear periphery","4/666","113/23436",0.400742826619765,0.400742826619765,0.761006408775178,"Dgkq/Dag1/Mapt/Narf",4
"GO:0098685","Schaffer collateral - CA1 synapse","4/666","113/23436",0.400742826619765,0.400742826619765,0.761006408775178,"Syp/Pfn2/Bcr/Synpo",4
"GO:0019898","extrinsic component of membrane","10/666","314/23436",0.402220241503264,0.402220241503264,0.761006408775178,"Atg13/Gnb4/Syt6/Cyth3/Mgll/Apoe/Snx33/Wipi1/Numb/Ggnbp1",10
"GO:0070382","exocytic vesicle","8/666","247/23436",0.404169692354901,0.404169692354901,0.761006408775178,"Syp/Syt6/Rab4a/Rab3d/Ddc/Kif3c/Atp6v1g2/Pi4k2a",8
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/666","18/23436",0.40495642165104,0.40495642165104,0.761006408775178,"Atp6v1g2",1
"GO:0031528","microvillus membrane","1/666","18/23436",0.40495642165104,0.40495642165104,0.761006408775178,"Adcy6",1
"GO:0034361","very-low-density lipoprotein particle","1/666","18/23436",0.40495642165104,0.40495642165104,0.761006408775178,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/666","18/23436",0.40495642165104,0.40495642165104,0.761006408775178,"Apoe",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/666","49/23436",0.407651403890515,0.407651403890515,0.761006408775178,"Rapgef4/Grik5",2
"GO:0016324","apical plasma membrane","10/666","316/23436",0.40986737639619,0.40986737639619,0.761006408775178,"Bmpr2/Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Il6ra/Cd81/Slc6a19/Pdgfrb",10
"GO:0017053","transcriptional repressor complex","3/666","82/23436",0.413361331805999,0.413361331805999,0.761006408775178,"Ctbp2/Ccnd1/Rcor2",3
"GO:0005814","centriole","4/666","115/23436",0.413573646028739,0.413573646028739,0.761006408775178,"Crocc/Tsks/Ift88/Ccdc88a",4
"GO:0005667","transcription factor complex","13/666","421/23436",0.419767300545104,0.419767300545104,0.761006408775178,"E2f5/Bcl9/Lef1/Smad1/Pou2af1/Tcf7/Thra/Ncoa3/Smad5/Tfcp2/Smad4/Rcor2/Mxi1",13
"GO:0043679","axon terminus","6/666","183/23436",0.419783567737261,0.419783567737261,0.761006408775178,"Rapgef4/Syp/Pfn2/Kcna2/Grik5/Rgs10",6
"GO:0044291","cell-cell contact zone","3/666","83/23436",0.420968794079489,0.420968794079489,0.761006408775178,"Atp1b1/Pak1/Actn1",3
"GO:0032039","integrator complex","1/666","19/23436",0.421879259774723,0.421879259774723,0.761006408775178,"Zfp609",1
"GO:0033268","node of Ranvier","1/666","19/23436",0.421879259774723,0.421879259774723,0.761006408775178,"Dag1",1
"GO:0043034","costamere","1/666","19/23436",0.421879259774723,0.421879259774723,0.761006408775178,"Dag1",1
"GO:0043218","compact myelin","1/666","19/23436",0.421879259774723,0.421879259774723,0.761006408775178,"Mpp5",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/666","19/23436",0.421879259774723,0.421879259774723,0.761006408775178,"Rab4a",1
"GO:1902711","GABA-A receptor complex","1/666","19/23436",0.421879259774723,0.421879259774723,0.761006408775178,"Gabrr2",1
"GO:0030667","secretory granule membrane","3/666","84/23436",0.428542783555977,0.428542783555977,0.766615671904028,"Ift88/Rph3al/Actn1",3
"GO:0005802","trans-Golgi network","7/666","219/23436",0.430204320944791,0.430204320944791,0.766615671904028,"Optn/Bicd1/Rab32/Ift88/Nsg2/Wipi1/Pi4k2a",7
"GO:0016010","dystrophin-associated glycoprotein complex","1/666","20/23436",0.438321520226106,0.438321520226106,0.766615671904028,"Dag1",1
"GO:0031082","BLOC complex","1/666","20/23436",0.438321520226106,0.438321520226106,0.766615671904028,"Pi4k2a",1
"GO:0044232","organelle membrane contact site","1/666","20/23436",0.438321520226106,0.438321520226106,0.766615671904028,"Rab32",1
"GO:0044292","dendrite terminus","1/666","20/23436",0.438321520226106,0.438321520226106,0.766615671904028,"Rgs11",1
"GO:0090665","glycoprotein complex","1/666","20/23436",0.438321520226106,0.438321520226106,0.766615671904028,"Dag1",1
"GO:0030133","transport vesicle","10/666","324/23436",0.44044443409026,0.44044443409026,0.766615671904028,"Syp/Syt6/Rab4a/Rab3d/Ddc/Ccdc88a/Sec24a/Kif3c/Atp6v1g2/Pi4k2a",10
"GO:0043195","terminal bouton","3/666","86/23436",0.443582115141689,0.443582115141689,0.766615671904028,"Syp/Pfn2/Grik5",3
"GO:0031902","late endosome membrane","2/666","53/23436",0.446846909141398,0.446846909141398,0.766615671904028,"Nsg2/Laptm4b",2
"GO:0012507","ER to Golgi transport vesicle membrane","1/666","21/23436",0.45429683059207,0.45429683059207,0.766615671904028,"Sec24a",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/666","21/23436",0.45429683059207,0.45429683059207,0.766615671904028,"Ctbp2",1
"GO:1902710","GABA receptor complex","1/666","21/23436",0.45429683059207,0.45429683059207,0.766615671904028,"Gabrr2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/666","54/23436",0.456418168294971,0.456418168294971,0.766615671904028,"Vangl2/Sec24a",2
"GO:0032420","stereocilium","2/666","54/23436",0.456418168294971,0.456418168294971,0.766615671904028,"Bbs2/Dock4",2
"GO:0031970","organelle envelope lumen","3/666","88/23436",0.458463692650305,0.458463692650305,0.766615671904028,"Txnip/Timm8a2/Ggnbp1",3
"GO:0034705","potassium channel complex","3/666","88/23436",0.458463692650305,0.458463692650305,0.766615671904028,"Kcna2/Grik5/Kcnmb4",3
"GO:0031225","anchored component of membrane","6/666","192/23436",0.464998371169109,0.464998371169109,0.766615671904028,"Lypd6b/Art3/Dpep2/Rab4a/Nt5e/Rgmb",6
"GO:0045335","phagocytic vesicle","3/666","89/23436",0.465840791585226,0.465840791585226,0.766615671904028,"Rab23/Abca1/Rab32",3
"GO:0008021","synaptic vesicle","7/666","227/23436",0.467074545887915,0.467074545887915,0.766615671904028,"Syp/Rab4a/Rab3d/Ddc/Kif3c/Atp6v1g2/Pi4k2a",7
"GO:0031307","integral component of mitochondrial outer membrane","1/666","22/23436",0.469818432591885,0.469818432591885,0.766615671904028,"Bnip3",1
"GO:0043197","dendritic spine","6/666","193/23436",0.469971332323453,0.469971332323453,0.766615671904028,"Rapgef4/Arrb1/Rgs10/Actn1/Ggnbp1/Synpo",6
"GO:0031461","cullin-RING ubiquitin ligase complex","5/666","159/23436",0.47312534037405,0.47312534037405,0.766615671904028,"Dcaf6/Klhl8/Klhl2/Klhl3/Fbxo32",5
"GO:0070062","extracellular exosome","3/666","90/23436",0.47317317079235,0.47317317079235,0.766615671904028,"Gprc5b/Cd81/Rab4a",3
"GO:0098791","Golgi subcompartment","13/666","438/23436",0.476200868180172,0.476200868180172,0.766615671904028,"Optn/Abcb11/Rab33a/Cabp1/Bicd1/Rab32/Ift88/Nsg2/Wipi1/Atl1/St6gal1/Sgms1/Pi4k2a",13
"GO:0045211","postsynaptic membrane","11/666","370/23436",0.482463860004999,0.482463860004999,0.766615671904028,"Gabrr2/Chrna9/Grik5/Arrb1/Bcr/Homer3/Tmem108/Dag1/Chrne/Actn2/Synpo",11
"GO:0005797","Golgi medial cisterna","1/666","23/23436",0.484899192987111,0.484899192987111,0.766615671904028,"St6gal1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/666","23/23436",0.484899192987111,0.484899192987111,0.766615671904028,"Bnip3",1
"GO:0034364","high-density lipoprotein particle","1/666","23/23436",0.484899192987111,0.484899192987111,0.766615671904028,"Apoe",1
"GO:0035371","microtubule plus-end","1/666","23/23436",0.484899192987111,0.484899192987111,0.766615671904028,"Kif3c",1
"GO:0042611","MHC protein complex","1/666","23/23436",0.484899192987111,0.484899192987111,0.766615671904028,"H2-Ob",1
"GO:0097470","ribbon synapse","1/666","23/23436",0.484899192987111,0.484899192987111,0.766615671904028,"Ctbp2",1
"GO:0031965","nuclear membrane","7/666","233/23436",0.494355701590143,0.494355701590143,0.768997142530168,"Dnajb2/Bcl2/Cpne1/Tmem120b/Zfp383/Pak1/Smad1",7
"GO:0002080","acrosomal membrane","1/666","24/23436",0.499551614183479,0.499551614183479,0.768997142530168,"Ift88",1
"GO:0005721","pericentric heterochromatin","1/666","24/23436",0.499551614183479,0.499551614183479,0.768997142530168,"Kdm4d",1
"GO:0033017","sarcoplasmic reticulum membrane","1/666","24/23436",0.499551614183479,0.499551614183479,0.768997142530168,"Ryr3",1
"GO:0034706","sodium channel complex","1/666","24/23436",0.499551614183479,0.499551614183479,0.768997142530168,"Grik5",1
"GO:0042588","zymogen granule","1/666","24/23436",0.499551614183479,0.499551614183479,0.768997142530168,"Rab3d",1
"GO:0099523","presynaptic cytosol","1/666","24/23436",0.499551614183479,0.499551614183479,0.768997142530168,"Ctbp2",1
"GO:0016459","myosin complex","2/666","60/23436",0.511750479835087,0.511750479835087,0.784825297283062,"Bmf/Myo1h",2
"GO:0033176","proton-transporting V-type ATPase complex","1/666","25/23436",0.513787844533462,0.513787844533462,0.7850097074765,"Atp6v1g2",1
"GO:0045177","apical part of cell","12/666","416/23436",0.520091671668259,0.520091671668259,0.790644783151978,"Bmpr2/Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Il6ra/Cd81/Slc6a19/Numb/Slc25a27/Pdgfrb",12
"GO:0005868","cytoplasmic dynein complex","1/666","26/23436",0.527619688347939,0.527619688347939,0.790644783151978,"Tctex1d2",1
"GO:0097038","perinuclear endoplasmic reticulum","1/666","26/23436",0.527619688347939,0.527619688347939,0.790644783151978,"Syt6",1
"GO:0099524","postsynaptic cytosol","1/666","26/23436",0.527619688347939,0.527619688347939,0.790644783151978,"Dag1",1
"GO:0044306","neuron projection terminus","6/666","205/23436",0.528478292953141,0.528478292953141,0.790644783151978,"Rapgef4/Syp/Pfn2/Kcna2/Grik5/Rgs10",6
"GO:0005903","brush border","4/666","134/23436",0.530992158350782,0.530992158350782,0.790644783151978,"Rapgef4/Pemt/Slc6a19/Actn1",4
"GO:0099634","postsynaptic specialization membrane","4/666","134/23436",0.530992158350782,0.530992158350782,0.790644783151978,"Chrna9/Grik5/Chrne/Actn2",4
"GO:0044431","Golgi apparatus part","14/666","491/23436",0.533100073322979,0.533100073322979,0.790907431436457,"Optn/Abcb11/Rab33a/Bcl9/Cabp1/Bicd1/Rab32/Ift88/Nsg2/Wipi1/Atl1/St6gal1/Sgms1/Pi4k2a",14
"GO:0002102","podosome","1/666","27/23436",0.541058615625183,0.541058615625183,0.796939801129103,"Sh3pxd2a",1
"GO:0097225","sperm midpiece","1/666","27/23436",0.541058615625183,0.541058615625183,0.796939801129103,"Spef2",1
"GO:0005905","clathrin-coated pit","2/666","64/23436",0.546522778561223,0.546522778561223,0.80210285176501,"Sh3bp4/Arrb1",2
"GO:0030137","COPI-coated vesicle","1/666","28/23436",0.554115771505128,0.554115771505128,0.804595129210506,"Ccdc88a",1
"GO:0031045","dense core granule","1/666","28/23436",0.554115771505128,0.554115771505128,0.804595129210506,"Actn1",1
"GO:0097386","glial cell projection","1/666","28/23436",0.554115771505128,0.554115771505128,0.804595129210506,"Mapt",1
"GO:0045178","basal part of cell","2/666","66/23436",0.563247684757515,0.563247684757515,0.814965033924765,"Bmpr2/Homer3",2
"GO:0044305","calyx of Held","1/666","29/23436",0.566801985456665,0.566801985456665,0.817220060573175,"Kcna2",1
"GO:0099060","integral component of postsynaptic specialization membrane","3/666","105/23436",0.57687399065581,0.57687399065581,0.827310783405306,"Chrna9/Grik5/Chrne",3
"GO:0032589","neuron projection membrane","2/666","68/23436",0.579525305538703,0.579525305538703,0.827310783405306,"Mapt/Epb41l3",2
"GO:0032587","ruffle membrane","2/666","69/23436",0.587495550659878,0.587495550659878,0.827310783405306,"Plekho1/Tirap",2
"GO:0032588","trans-Golgi network membrane","1/666","31/23436",0.59110338040985,0.59110338040985,0.827310783405306,"Nsg2",1
"GO:0042470","melanosome","1/666","31/23436",0.59110338040985,0.59110338040985,0.827310783405306,"Rab32",1
"GO:0048770","pigment granule","1/666","31/23436",0.59110338040985,0.59110338040985,0.827310783405306,"Rab32",1
"GO:1990752","microtubule end","1/666","31/23436",0.59110338040985,0.59110338040985,0.827310783405306,"Kif3c",1
"GO:0034703","cation channel complex","6/666","219/23436",0.593122837131828,0.593122837131828,0.827310783405306,"Ryr3/Kcna2/Cacna2d4/Grik5/Kcnmb4/Cacnb1",6
"GO:0019866","organelle inner membrane","13/666","475/23436",0.594381887149115,0.594381887149115,0.827310783405306,"Sqor/Mthfd2l/Tmem120b/Pde2a/Slc27a1/Smad1/Ldhd/Timm8a2/Exog/Slc25a47/Slc25a23/Pcx/Gpam",13
"GO:0031012","extracellular matrix","13/666","475/23436",0.594381887149115,0.594381887149115,0.827310783405306,"Serpinc1/Col20a1/Tgfbr3/Apoe/Mmp15/Gfod2/Colq/Dag1/Lamb2/Lamc1/F13a1/Omd/Fbln1",13
"GO:1990204","oxidoreductase complex","3/666","108/23436",0.596025313751509,0.596025313751509,0.827310783405306,"Pdk1/Gpd1l/Pdk2",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/666","32/23436",0.602738721091202,0.602738721091202,0.828226263370957,"Dcaf6",1
"GO:0097228","sperm principal piece","1/666","32/23436",0.602738721091202,0.602738721091202,0.828226263370957,"Enkur",1
"GO:0031253","cell projection membrane","8/666","295/23436",0.60292871965436,0.60292871965436,0.828226263370957,"Plekho1/Gpr157/Tirap/Pemt/Mapt/Slc6a19/Adcy6/Epb41l3",8
"GO:0019897","extrinsic component of plasma membrane","5/666","186/23436",0.612026506484864,0.612026506484864,0.828226263370957,"Gnb4/Cyth3/Apoe/Numb/Ggnbp1",5
"GO:0005834","heterotrimeric G-protein complex","1/666","33/23436",0.614043455826857,0.614043455826857,0.828226263370957,"Gnb4",1
"GO:1905360","GTPase complex","1/666","33/23436",0.614043455826857,0.614043455826857,0.828226263370957,"Gnb4",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/666","111/23436",0.614602994305548,0.614602994305548,0.828226263370957,"Chrna9/Grik5/Chrne",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/666","149/23436",0.614888804271292,0.614888804271292,0.828226263370957,"Dnajb2/Fitm2/Elovl7/Sgms1",4
"GO:0031256","leading edge membrane","4/666","149/23436",0.614888804271292,0.614888804271292,0.828226263370957,"Plekho1/Tirap/Mapt/Epb41l3",4
"GO:0008180","COP9 signalosome","1/666","34/23436",0.625026964711158,0.625026964711158,0.831787501207393,"Basp1",1
"GO:0034358","plasma lipoprotein particle","1/666","34/23436",0.625026964711158,0.625026964711158,0.831787501207393,"Apoe",1
"GO:1990777","lipoprotein particle","1/666","34/23436",0.625026964711158,0.625026964711158,0.831787501207393,"Apoe",1
"GO:0031526","brush border membrane","2/666","74/23436",0.625658156435176,0.625658156435176,0.831787501207393,"Pemt/Slc6a19",2
"GO:0016234","inclusion body","2/666","76/23436",0.640138012677663,0.640138012677663,0.84399960666735,"Dnajb2/Mapt",2
"GO:0060076","excitatory synapse","2/666","76/23436",0.640138012677663,0.640138012677663,0.84399960666735,"Rapgef4/Syp",2
"GO:0005719","nuclear euchromatin","1/666","36/23436",0.646066504087759,0.646066504087759,0.84399960666735,"Tcf7",1
"GO:0005790","smooth endoplasmic reticulum","1/666","36/23436",0.646066504087759,0.646066504087759,0.84399960666735,"Ryr3",1
"GO:0032994","protein-lipid complex","1/666","36/23436",0.646066504087759,0.646066504087759,0.84399960666735,"Apoe",1
"GO:0008076","voltage-gated potassium channel complex","2/666","77/23436",0.647211009431544,0.647211009431544,0.84399960666735,"Kcna2/Kcnmb4",2
"GO:0030141","secretory granule","10/666","383/23436",0.651503906167734,0.651503906167734,0.846900649955717,"Enkur/Bmf/Tsks/Cbarp/Rab4a/Ift88/Rab3d/Rph3al/Actn1/Capn11",10
"GO:0005811","lipid droplet","2/666","79/23436",0.661025661464318,0.661025661464318,0.852787835082226,"Lipe/Rbp1",2
"GO:0036126","sperm flagellum","3/666","119/23436",0.661269610518998,0.661269610518998,0.852787835082226,"Enkur/Ift88/Spef2",3
"GO:0000788","nuclear nucleosome","1/666","38/23436",0.665927198883264,0.665927198883264,0.852787835082226,"H4c14",1
"GO:0001772","immunological synapse","1/666","38/23436",0.665927198883264,0.665927198883264,0.852787835082226,"Cd81",1
"GO:0042734","presynaptic membrane","5/666","198/23436",0.666446020218501,0.666446020218501,0.852787835082226,"Syp/Kcna2/Grik5/Pde2a/Pi4k2a",5
"GO:0031514","motile cilium","5/666","199/23436",0.670748240218553,0.670748240218553,0.855619168535881,"Enkur/Wdr19/Bbs2/Ift88/Spef2",5
"GO:0005581","collagen trimer","2/666","81/23436",0.674402580608697,0.674402580608697,0.857609035164377,"Col20a1/Colq",2
"GO:0000139","Golgi membrane","6/666","239/23436",0.676657001723177,0.676657001723177,0.857811874434792,"Abcb11/Rab33a/Cabp1/Nsg2/St6gal1/Sgms1",6
"GO:0097223","sperm part","6/666","240/23436",0.680529787143466,0.680529787143466,0.858620796436164,"Enkur/Bmf/Tsks/Ift88/Spef2/Capn11",6
"GO:0016607","nuclear speck","8/666","317/23436",0.682076107468332,0.682076107468332,0.858620796436164,"Cry2/Maml3/Plag1/Dgkq/Hexim2/Mapt/Hbp1/Basp1",8
"GO:0044450","microtubule organizing center part","4/666","164/23436",0.688805561580347,0.688805561580347,0.858620796436164,"Crocc/Tsks/Ift88/Ccdc88a",4
"GO:0005743","mitochondrial inner membrane","11/666","433/23436",0.689346383534034,0.689346383534034,0.858620796436164,"Sqor/Mthfd2l/Pde2a/Slc27a1/Ldhd/Timm8a2/Exog/Slc25a47/Slc25a23/Pcx/Gpam",11
"GO:0032154","cleavage furrow","1/666","41/23436",0.693651174800068,0.693651174800068,0.858620796436164,"Rab11fip3",1
"GO:0120111","neuron projection cytoplasm","1/666","41/23436",0.693651174800068,0.693651174800068,0.858620796436164,"Kif3c",1
"GO:0062023","collagen-containing extracellular matrix","9/666","359/23436",0.694724276704355,0.694724276704355,0.858620796436164,"Serpinc1/Col20a1/Colq/Dag1/Lamb2/Lamc1/F13a1/Omd/Fbln1",9
"GO:0097729","9+2 motile cilium","3/666","126/23436",0.698633058538831,0.698633058538831,0.858620796436164,"Enkur/Ift88/Spef2",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/666","245/23436",0.699439642904572,0.699439642904572,0.858620796436164,"Atg13/Cd3eap/Ccnd1/Ccno/Acvr1b/Ccnj",6
"GO:0005778","peroxisomal membrane","1/666","42/23436",0.702372197137454,0.702372197137454,0.858620796436164,"Pex12",1
"GO:0031903","microbody membrane","1/666","42/23436",0.702372197137454,0.702372197137454,0.858620796436164,"Pex12",1
"GO:0005882","intermediate filament","3/666","127/23436",0.703707014770131,0.703707014770131,0.858620796436164,"Slc1a4/Narf/Vmac",3
"GO:0005720","nuclear heterochromatin","1/666","43/23436",0.710845314890145,0.710845314890145,0.858620796436164,"Dnmt3b",1
"GO:0008287","protein serine/threonine phosphatase complex","1/666","43/23436",0.710845314890145,0.710845314890145,0.858620796436164,"Ppp1r3b",1
"GO:0009925","basal plasma membrane","1/666","43/23436",0.710845314890145,0.710845314890145,0.858620796436164,"Bmpr2",1
"GO:1903293","phosphatase complex","1/666","43/23436",0.710845314890145,0.710845314890145,0.858620796436164,"Ppp1r3b",1
"GO:0031300","intrinsic component of organelle membrane","6/666","249/23436",0.714017684915553,0.714017684915553,0.859916035393654,"Syp/Bnip3/Rab4a/Pex12/Atp6v1g2/Sgms1",6
"GO:0044295","axonal growth cone","1/666","44/23436",0.719077564720572,0.719077564720572,0.861389359819704,"Mapt",1
