gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Casp2,0.10630089789628983,0.13643212616443634,0.3822042644023895,1.4047867169992865e-07,5.519461154937744,0.3822042644023895,0.051939909925387634,2.3083412647247314,0.3822042644023895,0.16704228375720329,1.8290835618972778
Clcn1,0.0013926244573667645,0.001165057998150587,-0.2575683891773224,0.9760635820412515,0.10245954990386963,-0.2575683891773224,1.0,-0.14681272208690643,-0.2575683891773224,1.0,-0.11630230396986008
Fam131b,0.0036065003369003534,0.0,-21.784770965576172,0.9760635820412515,-0.07286874204874039,-21.784770965576172,0.04415735863455508,-2.378602981567383,-21.784770965576172,0.27012620891498823,-1.546967625617981
Zyx,1.1841057538986206,1.139882206916809,-0.09285683184862137,0.0015126966018436825,-3.452537775039673,-0.09285683184862137,0.21728647476921886,-1.5963859558105469,-0.09285683184862137,0.4131518194907084,-1.2472801208496094
Epha1,0.0007598309894092381,0.0,-19.535869598388672,0.9760635820412515,0.06511085480451584,-19.535869598388672,0.46696404917879275,-1.0,-19.535869598388672,0.7250252495099445,-0.6503681540489197
Arhgef5,0.0015364160062745214,0.0,-20.55224609375,0.9831487593431258,0.03751493617892265,-20.55224609375,0.2920807683206547,-1.4146716594696045,-20.55224609375,0.5818030822431816,-0.9200573563575745
Tpk1,0.03233589604496956,0.02353946678340435,-0.4644295871257782,0.4792528756721196,1.101564884185791,-0.4644295871257782,0.3276869133217157,-1.3237370252609253,-0.4644295871257782,0.5451083173532051,-0.9774020910263062
Cntnap2,0.0,0.0006634433520957828,19.3400936126709,0.9760635820412515,0.15776221454143524,19.3400936126709,0.46696404917879275,1.0,19.3400936126709,0.5316048771022286,1.0
Cul1,0.2873265743255615,0.3362216055393219,0.2638212740421295,1.0308493763539654e-09,6.354653358459473,0.2638212740421295,0.03159632064284373,2.514253854751587,0.2638212740421295,0.1323343509992747,1.9531128406524658
Ezh2,0.2583065927028656,1.3216255903244019,3.221681594848633,4.356598261516206e-169,27.910114288330078,3.221681594848633,2.7760355386289753e-231,44.51283264160156,3.221681594848633,8.757102556310115e-190,37.48439025878906
Pdia4,0.2849728763103485,0.6740499138832092,1.5450211763381958,1.1535252063417872e-53,15.6423978805542,1.5450211763381958,3.073581362363868e-62,18.002763748168945,1.5450211763381958,2.0380703181217514e-42,14.631265640258789
Zfp786,0.0,0.0006086435168981552,19.215679168701172,0.9760635820412515,0.15776221454143524,19.215679168701172,0.46696404917879275,1.0,19.215679168701172,0.5316048771022286,1.0
Zfp398,0.18119271099567413,0.13073904812335968,-0.5081749558448792,0.094988504355316,1.9985984563827515,-0.5081749558448792,0.0026629346206958103,-3.355412244796753,-0.5081749558448792,0.036538421036996595,-2.5314271450042725
Zfp282,0.04668474569916725,0.042713411152362823,-0.1311483383178711,0.18596398114988424,1.6719913482666016,-0.1311483383178711,0.8088317619270267,-0.470348060131073,-0.1311483383178711,0.9065913790826913,-0.36492910981178284
Zfp212,0.08664389699697495,0.09180773049592972,0.08729791641235352,0.002742769936292161,3.279425859451294,0.08729791641235352,0.8325693677404534,0.4369930326938629,0.08729791641235352,0.9209338174404191,0.3426234722137451
Zfp956,0.020058980211615562,0.01569872722029686,-0.3567553758621216,0.9260079456702462,0.5362363457679749,-0.3567553758621216,0.5662779267080817,-0.8373851180076599,-0.3567553758621216,0.7301815578664761,-0.6421782374382019
Zfp777,0.0557563342154026,0.028225259855389595,-1.0021473169326782,0.904439991302424,0.562502384185791,-1.0021473169326782,0.001438575369089468,-3.5335006713867188,-1.0021473169326782,0.035859784248825965,-2.5397543907165527
Zfp746,0.16528873145580292,0.16676552593708038,0.013927565887570381,1.851895532667025e-06,5.027167320251465,0.013927565887570381,1.0,0.10078244656324387,0.013927565887570381,1.0,0.07715843617916107
Krba1,0.03327491879463196,0.02408222109079361,-0.4731295108795166,0.454050162121049,1.139689326286316,-0.4731295108795166,0.2857553661884114,-1.4308995008468628,-0.4731295108795166,0.5236667742181565,-1.0564302206039429
Zfp467,0.008545798249542713,0.0036802280228585005,-1.218933343887329,0.9817071922781503,0.05618928372859955,-1.218933343887329,0.2023264888026078,-1.6379718780517578,-1.218933343887329,0.45203320190972474,-1.178675651550293
Lrrc61,0.03864312171936035,0.02746608667075634,-0.5006670951843262,0.5469798264488372,1.0050899982452393,-0.5006670951843262,0.1969117776465253,-1.6533997058868408,-0.5006670951843262,0.4226081220680974,-1.2309633493423462
Rarres2,0.0,0.0016145737608894706,20.62388801574707,0.9760635820412515,0.22281765937805176,20.62388801574707,0.31231071969000546,1.357591152191162,20.62388801574707,0.3556908490300776,1.357591152191162
Repin1,0.008660144172608852,0.006130461115390062,-0.500222384929657,0.9760635820412515,0.350268691778183,-0.500222384929657,0.5800951278953762,-0.8144031167030334,-0.500222384929657,0.7551617380356426,-0.6031187176704407
Zfp775,0.03082260861992836,0.037720147520303726,0.2963501811027527,0.03516031981858497,2.4172472953796387,0.2963501811027527,0.4806432056740527,0.9766297340393066,0.2963501811027527,0.6802415819394281,0.7607507705688477
AI854703,0.0156872421503067,0.003288076724857092,-2.2632339000701904,0.9760635820412515,-0.13936494290828705,-2.2632339000701904,0.004281561793432761,-3.211106538772583,-2.2632339000701904,0.08112716825769706,-2.191725730895996
Gimap8,0.6364137530326843,0.48149168491363525,-0.524562656879425,0.00021176788372707055,-3.974421977996826,-0.524562656879425,7.713234998060988e-10,-6.477435111999512,-0.524562656879425,6.728147788320422e-06,-4.900557518005371
Gimap9,0.9218176603317261,0.8983851671218872,-0.05657944828271866,0.02583417469211462,-2.5353336334228516,-0.05657944828271866,0.5282040792734837,-0.8976514339447021,-0.05657944828271866,0.7250252495099445,-0.6857025623321533
Gimap4,2.0844380855560303,1.777429461479187,-0.5185067653656006,1.0832426982482666e-41,-13.756343841552734,-0.5185067653656006,1.3688638313922856e-37,-13.474567413330078,-0.5185067653656006,2.0946626710154322e-23,-10.556583404541016
Gimap6,2.1163783073425293,1.5226967334747314,-1.0262969732284546,6.241053353749796e-89,-20.19677734375,-1.0262969732284546,5.16482051672313e-91,-22.514772415161133,-1.0262969732284546,1.2481269296852352e-62,-18.28742218017578
Gm28053,0.016444314271211624,0.008319382555782795,-0.9889132380485535,0.9760635820412515,0.09802646934986115,-0.9889132380485535,0.15134480881260023,-1.8019161224365234,-0.9889132380485535,0.36928896108398424,-1.3307138681411743
Gimap7,1.380590796470642,1.3376359939575195,-0.08339723199605942,0.009480254783300357,-2.8885390758514404,-0.08339723199605942,0.2938766723784064,-1.403953194618225,-0.08339723199605942,0.49525736136448945,-1.1056386232376099
Gimap1,1.3748573064804077,1.348312497138977,-0.051491521298885345,0.0021438350750459852,-3.3513526916503906,-0.051491521298885345,0.4478272978907298,-1.1000572443008423,-0.051491521298885345,0.6372227970264205,-0.825874924659729
Gimap5,1.2410701513290405,0.8607406616210938,-0.849448025226593,1.654702286376106e-39,-13.382303237915039,-0.849448025226593,1.0060291004134341e-40,-14.0200834274292,-0.849448025226593,1.1204115286151743e-23,-10.654163360595703
Gimap3,1.6162539720535278,1.1717489957809448,-0.8567697405815125,2.0923544520554443e-56,-16.044532775878906,-0.8567697405815125,4.611019360107571e-58,-17.102088928222656,-0.8567697405815125,2.579530062232292e-35,-13.27254867553711
Tmem176b,0.01822863519191742,0.02260170690715313,0.3133905231952667,0.58001792683495,0.9603712558746338,0.3133905231952667,0.6722133806530771,0.670766294002533,0.3133905231952667,0.793785998056478,0.5405908823013306
Tmem176a,0.018407678231596947,0.014079617336392403,-0.3898300230503082,0.81099567706361,0.6730523109436035,-0.3898300230503082,0.5772102664092247,-0.8194129467010498,-0.3898300230503082,0.7522091556690444,-0.6076635718345642
Gpnmb,0.003975491505116224,0.00049448327627033,-3.0096490383148193,0.9947985842304019,-0.008145783096551895,-3.0096490383148193,0.10094147983693454,-2.008321523666382,-3.0096490383148193,0.3658701774205304,-1.3379427194595337
Malsu1,0.20852985978126526,0.331817626953125,0.7630692720413208,2.4275299686127896e-20,9.484074592590332,0.7630692720413208,7.224687420483387e-11,6.8603410720825195,0.7630692720413208,3.340448392814598e-07,5.494504928588867
Igf2bp3,0.05774402245879173,0.08874069899320602,0.6425564289093018,2.177991772894993e-05,4.509106636047363,0.6425564289093018,0.010483415276286517,2.9197123050689697,0.6425564289093018,0.05198583306080366,2.3856050968170166
Tra2a,0.9067198038101196,0.8822137117385864,-0.05980678275227547,0.05298356792328272,-2.2517826557159424,-0.05980678275227547,0.515756926141552,-0.9178426265716553,-0.05980678275227547,0.7167519391210304,-0.7060732841491699
Ccdc126,0.016027702018618584,0.010755727998912334,-0.5792737603187561,0.9760635820412515,0.3612959682941437,-0.5792737603187561,0.3967976298115315,-1.1900063753128052,-0.5792737603187561,0.594073482599115,-0.8950652480125427
Fam221a,0.004852187819778919,0.016468172892928123,1.7713673114776611,0.4365569708502523,1.1671744585037231,1.7713673114776611,0.01920660034127427,2.7077810764312744,1.7713673114776611,0.04569664699854085,2.440030336380005
Mpp6,0.19743852317333221,0.4556100368499756,1.4027414321899414,2.8147433363964615e-40,13.514741897583008,1.4027414321899414,6.77915996692555e-35,13.056475639343262,1.4027414321899414,1.2322946562123581e-24,10.824018478393555
Gsdme,0.03127571567893028,0.056881409138441086,0.8815203905105591,0.0005310556052303193,3.7388038635253906,0.8815203905105591,0.005600175237469838,3.129168748855591,0.8815203905105591,0.03374926104440757,2.5620548725128174
Osbpl3,0.3650318384170532,0.6167532801628113,0.9530425071716309,4.319044918412213e-26,10.804522514343262,0.9530425071716309,1.0995632877589811e-24,10.74599552154541,0.9530425071716309,4.3516444081329123e-16,8.591468811035156
Cycs,0.6426886916160583,1.1945165395736694,1.352325439453125,1.0963395605081822e-60,16.65175437927246,1.352325439453125,3.936854971954841e-84,21.139583587646484,1.352325439453125,1.138225437460353e-51,16.466543197631836
4921507P07Rik,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Nfe2l3,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpa2b1,1.6331754922866821,2.291341543197632,1.109208345413208,7.094139450601102e-116,23.073957443237305,1.109208345413208,5.7763615432109e-156,29.975191116333008,1.109208345413208,7.831232404492317e-79,21.75552749633789
Cbx3,0.9388195872306824,1.8108031749725342,1.7161016464233398,1.2156245505714344e-135,24.977243423461914,1.7161016464233398,3.7301065986321026e-195,34.99136734008789,1.7161016464233398,4.144723229091175e-108,26.316417694091797
Snx10,0.34431126713752747,0.39946451783180237,0.25659891963005066,4.238304092817794e-07,5.313323020935059,0.25659891963005066,0.0393850252185758,2.424745798110962,0.25659891963005066,0.14113357701275256,1.9191666841506958
Skap2,0.08982735872268677,0.1654800921678543,0.9371634125709534,6.498114742886526e-13,7.437654495239258,0.9371634125709534,1.1780647472890445e-07,5.63769006729126,0.9371634125709534,1.9660728865411014e-05,4.6615447998046875
Hoxa5,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Hoxa7,0.0006096400320529938,0.0007933326996862888,0.38010045886039734,0.9760635820412515,0.13011088967323303,0.38010045886039734,0.9987359604230215,0.18359747529029846,0.38010045886039734,1.0,0.14958351850509644
Hibadh,0.23161977529525757,0.1713632196187973,-0.4796254336833954,0.03641955089723327,2.403338670730591,-0.4796254336833954,0.00047158452875383953,-3.8372981548309326,-0.4796254336833954,0.016253049375940968,-2.836498498916626
Tax1bp1,1.2340914011001587,1.2217572927474976,-0.0251653753221035,0.02362506557937831,-2.568969488143921,-0.0251653753221035,0.8063263342861504,-0.47431889176368713,-0.0251653753221035,0.9073903622799367,-0.36350253224372864
Jazf1,0.010609692893922329,0.03692224249243736,1.8181630373001099,0.0247788032731497,2.550960063934326,1.8181630373001099,0.00038149765665714084,3.9034976959228516,1.8181630373001099,0.002009626650854695,3.5024166107177734
Creb5,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Chn2,0.005969736259430647,0.029160916805267334,2.305074453353882,0.036740467662994644,2.3999030590057373,2.305074453353882,1.9567768332045946e-05,4.622020721435547,2.305074453353882,0.0001508167815734843,4.192554473876953
Wipf3,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Plekha8,0.003476546611636877,0.015419058501720428,2.1576156616210938,0.24900577512794297,1.5120680332183838,2.1576156616210938,0.003292405495427495,3.297502279281616,2.1576156616210938,0.0133237217887124,2.9043517112731934
Mturn,0.025726480409502983,0.018650928512215614,-0.4691294729709625,0.9321038617106117,0.529088020324707,-0.4691294729709625,0.4124425570654393,-1.1619327068328857,-0.4691294729709625,0.5994669959208753,-0.8862982392311096
Znrf2,0.8490219712257385,0.7990739941596985,-0.12839603424072266,0.005311452731263442,-3.0763909816741943,-0.12839603424072266,0.10326829064723009,-1.996968388557434,-0.12839603424072266,0.2862314922854642,-1.5105643272399902
Nod1,0.18812653422355652,0.12755471467971802,-0.6054292917251587,0.4791137624049486,1.1018973588943481,-0.6054292917251587,0.00021128470249440637,-4.043292999267578,-0.6054292917251587,0.008797318962821996,-3.046544075012207
Ggct,0.1639619767665863,0.24229802191257477,0.6218405961990356,2.4380049066290586e-17,8.71571159362793,0.6218405961990356,7.066412675416248e-06,4.826262950897217,0.6218405961990356,0.0006416629093226946,3.8217453956604004
Gars,0.426772803068161,0.8053679466247559,1.2171279191970825,1.2648841337088653e-39,13.402362823486328,1.2171279191970825,1.5360318125301285e-53,16.393878936767578,1.2171279191970825,1.053034889752877e-33,12.907679557800293
Pde1c,0.0,0.0006665484397672117,19.346832275390625,0.9760635820412515,0.15776221454143524,19.346832275390625,0.46696404917879275,1.0,19.346832275390625,0.5316048771022286,1.0
Lsm5,0.7333586812019348,1.4404609203338623,1.574460744857788,2.975913051728189e-106,22.089147567749023,1.574460744857788,2.181875842630619e-153,29.98143768310547,1.574460744857788,6.67819890032235e-86,22.600339889526367
Avl9,0.4836677312850952,0.35343727469444275,-0.5530372262001038,0.09796350029922131,-1.9844125509262085,-0.5530372262001038,1.3804279473132769e-08,-6.001236915588379,-0.5530372262001038,3.662871372648676e-05,-4.528236389160156
Kbtbd2,0.19523178040981293,0.19451910257339478,-0.005806757602840662,6.179954705076486e-05,4.2722697257995605,-0.005806757602840662,1.0,-0.04309653118252754,-0.005806757602840662,1.0,-0.0333569198846817
Fkbp9,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3,0.27325308322906494,0.304897278547287,0.18201038241386414,3.516158664233286e-08,5.76632833480835,0.18201038241386414,0.17990747145426925,1.7067019939422607,0.18201038241386414,0.3767369482890196,1.316590428352356
Vmn1r4,0.0,0.00314687960781157,21.58776092529297,0.9760635820412515,0.4179839789867401,21.58776092529297,0.07699517529172724,2.1384005546569824,21.58776092529297,0.09123451180897708,2.1384005546569824
Vmn1r6,0.0005558677949011326,0.0,-19.08478546142578,0.9760635820412515,0.06511085480451584,-19.08478546142578,0.46696404917879275,-1.0,-19.08478546142578,0.7250252495099445,-0.6503681540489197
Vmn1r12,0.0016447219531983137,0.0022288942709565163,0.43890559673309326,0.9760635820412515,0.23234878480434418,0.43890559673309326,0.900728635059405,0.33611592650413513,0.43890559673309326,0.9688953178123658,0.26487046480178833
Vmn1r16,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1k,0.10335294902324677,0.06142729893326759,-0.78128582239151,0.785081533658708,0.7031972408294678,-0.78128582239151,0.0008951843233728012,-3.665893077850342,-0.78128582239151,0.022060269262262427,-2.723278045654297
Herc6,0.2754262685775757,0.21852684020996094,-0.37658756971359253,0.02984153060526196,2.4797537326812744,-0.37658756971359253,0.011375279274837535,-2.88942813873291,-0.37658756971359253,0.08020381357989062,-2.1955461502075195
Pyurf,0.10378372669219971,0.09490966796875,-0.13546063005924225,0.005945374160125981,3.0402612686157227,-0.13546063005924225,0.6192892046083626,-0.7521209716796875,-0.13546063005924225,0.7717165224312299,-0.5771908760070801
Lancl2,0.020909296348690987,0.05739279463887215,1.4832141399383545,4.107083367746447e-05,4.366860389709473,1.4832141399383545,7.975834970781273e-06,4.8084025382995605,1.4832141399383545,0.000260132115679589,4.054860591888428
Vopp1,0.10195428133010864,0.08647605776786804,-0.24889028072357178,0.01678007433343736,2.692375421524048,-0.24889028072357178,0.3530563855373369,-1.271978497505188,-0.24889028072357178,0.547759834378096,-0.9733460545539856
Abcg2,0.00920974649488926,0.009602603502571583,0.06054797023534775,0.8182981499029431,0.6636874079704285,0.06054797023534775,1.0,0.09932409226894379,0.06054797023534775,1.0,0.07725659012794495
Herc3,0.21718332171440125,0.12054615467786789,-0.9209973812103271,0.9760635820412515,-0.19594211876392365,-0.9209973812103271,2.293680570351776e-09,-6.298611164093018,-0.9209973812103271,2.105959991117769e-05,-4.654905319213867
Nap1l5,0.0010734989773482084,0.0,-20.034666061401367,0.9831487593431258,0.03751493617892265,-20.034666061401367,0.3601499811103784,-1.2582032680511475,-20.034666061401367,0.6423835655266367,-0.8182953000068665
Fam13a,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Tigd2,0.2997976839542389,0.25469455122947693,-0.2692575454711914,0.07648861110688022,2.096015453338623,-0.2692575454711914,0.05521861050267876,-2.281937599182129,-0.2692575454711914,0.19035893265770912,-1.7567857503890991
Gprin3,0.32056859135627747,0.13832662999629974,-1.3490359783172607,0.004230930550268468,-3.1482067108154297,-1.3490359783172607,1.8799636249234438e-21,-9.901848793029785,-1.3490359783172607,1.2307048025795594e-11,-7.223312854766846
Snca,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Ccser1,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Smarcad1,0.22128838300704956,0.26545020937919617,0.2956603467464447,9.736600923661611e-11,6.721933841705322,0.2956603467464447,0.03111403039320547,2.5205297470092773,0.2956603467464447,0.13126870883372338,1.957747220993042
Hpgds,0.009202356450259686,0.004950371570885181,-0.8975372910499573,0.9760635820412515,0.1758270114660263,-0.8975372910499573,0.3893501849985361,-1.2030384540557861,-0.8975372910499573,0.6035720491002239,-0.8792168498039246
Tnip3,0.015342012979090214,0.03231750428676605,1.087121844291687,0.09805199067822591,1.9839693307876587,1.087121844291687,0.024595976120176548,2.6145095825195312,1.087121844291687,0.07304315155860391,2.237107276916504
Ndnf,0.003733620047569275,0.006850113160908222,0.8778026103973389,0.9760635820412515,0.3542030453681946,0.8778026103973389,0.46696404917879275,1.0025341510772705,0.8778026103973389,0.6127663432053879,0.864188551902771
Prdm5,0.0,0.0004961007507517934,18.920635223388672,0.9760635820412515,0.15776221454143524,18.920635223388672,0.46696404917879275,1.0,18.920635223388672,0.5316048771022286,1.0
Mad2l1,0.05740323290228844,0.7821995615959167,4.3275580406188965,3.645217842567611e-170,27.999828338623047,4.3275580406188965,2.4549900143724745e-170,39.30152893066406,4.3275580406188965,1.1285866516863937e-168,36.40119552612305
Vmn1r32,0.0,0.0011031469330191612,20.073989868164062,0.9760635820412515,0.15776221454143524,20.073989868164062,0.46696404917879275,1.0,20.073989868164062,0.5316048771022286,1.0
Gng12,0.041983649134635925,0.09071800112724304,1.147104263305664,8.021076999429279e-08,5.620757102966309,1.147104263305664,3.975280266757888e-06,4.952409744262695,1.147104263305664,0.000206791733187515,4.112556457519531
Gadd45a,0.04606783017516136,0.0632791742682457,0.47049960494041443,0.0027029773042737985,3.283803701400757,0.47049960494041443,0.1567981710702858,1.7834471464157104,0.47049960494041443,0.32898064768123864,1.4205057621002197
Serbp1,1.7664700746536255,2.0974395275115967,0.5589580535888672,7.868593665061725e-35,12.542401313781738,0.5589580535888672,4.216403322661697e-48,15.329874992370605,0.5589580535888672,3.721027467872595e-27,11.509178161621094
Il12rb2,0.1379307359457016,0.2006574124097824,0.5873141884803772,5.249885809087058e-12,7.148063659667969,0.5873141884803772,0.00021055513811371588,4.0475664138793945,0.5873141884803772,0.00469957925440499,3.245020866394043
Il23r,0.0,0.0005368833080865443,19.034639358520508,0.9760635820412515,0.15776221454143524,19.034639358520508,0.46696404917879275,1.0,19.034639358520508,0.5316048771022286,1.0
Tacstd2,0.002591179683804512,0.0018084949115291238,-0.5193842053413391,0.9760635820412515,0.11221232265233994,-0.5193842053413391,0.845846765762669,-0.4163195788860321,-0.5193842053413391,0.9372062464026183,-0.3165850341320038
Igkv14-111,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.464470773935318,0.2191249579191208,-1.2708734273910522,3.528768207317069e-05,-4.40088415145874,-1.2708734273910522,3.983467961392731e-16,-8.508283615112305,-1.2708734273910522,6.51275147819724e-10,-6.584890842437744
Rpia,0.25094711780548096,0.3929938077926636,0.7550767064094543,2.4806012428926283e-20,9.4817476272583,0.7550767064094543,3.764197390890495e-12,7.29775857925415,0.7550767064094543,5.468635473991118e-08,5.828026294708252
Eif2ak3,0.07392416149377823,0.11940125375986099,0.7250332832336426,1.620326877285182e-09,6.281729221343994,0.7250332832336426,0.00043822909489249907,3.8600516319274902,0.7250332832336426,0.0072007522625837025,3.110107660293579
Thnsl2,0.0024560734163969755,0.003981831017881632,0.6981792449951172,0.9760635820412515,0.3992542326450348,0.6981792449951172,0.6600154944336465,0.6893318295478821,0.6981792449951172,0.7876352406483303,0.5506705045700073
Smyd1,0.04370218142867088,0.01870475523173809,-1.2424256801605225,0.9760635820412515,-0.07442031800746918,-1.2424256801605225,0.0018437445328977353,-3.462425947189331,-1.2424256801605225,0.03797678588496448,-2.5167102813720703
Krcc1,0.3144693374633789,0.5489889979362488,0.985160231590271,2.625898302566165e-26,10.850682258605957,0.985160231590271,3.2027679388044536e-24,10.640713691711426,0.985160231590271,6.177658263354005e-16,8.54541015625
Cd8b1,2.7818245887756348,2.4095585346221924,-0.5806726813316345,1.2117996904195367e-50,-15.188727378845215,-0.5806726813316345,2.4959252258917813e-40,-14.167509078979492,-0.5806726813316345,7.15256009933957e-29,-11.80461311340332
Cd8a,1.5531387329101562,1.5079305171966553,-0.08323853462934494,0.001792134332132635,-3.4038846492767334,-0.08323853462934494,0.2106227657205333,-1.6153037548065186,-0.08323853462934494,0.3898911656508039,-1.2905579805374146
Rmnd5a,0.18098095059394836,0.15137434005737305,-0.27966493368148804,0.01439941479987502,2.745960235595703,-0.27966493368148804,0.1145099454121232,-1.9445741176605225,-0.27966493368148804,0.297316851944676,-1.486817479133606
Rnf103,0.08405102044343948,0.05909395217895508,-0.5264723300933838,0.2771158510315155,1.45011568069458,-0.5264723300933838,0.03747533967769195,-2.445013999938965,-0.5264723300933838,0.1659137740491205,-1.833680272102356
Chmp3,0.31115445494651794,0.38080263137817383,0.3445442020893097,8.212161758696474e-10,6.3914475440979,0.3445442020893097,0.002190893551018651,3.4142584800720215,0.3445442020893097,0.02395764686421031,2.6907529830932617
Kdm3a,0.16462521255016327,0.1252627819776535,-0.42330724000930786,0.05424734013918095,2.2413649559020996,-0.42330724000930786,0.01928353000889573,-2.702058792114258,-0.42330724000930786,0.11290114629594944,-2.0343427658081055
Reep1,0.0,0.0013017578748986125,20.312969207763672,0.9760635820412515,0.15776221454143524,20.312969207763672,0.46696404917879275,1.0,20.312969207763672,0.5316048771022286,1.0
Mrpl35,0.2859646677970886,0.49220845103263855,0.9418275952339172,3.801480689966204e-25,10.598661422729492,0.9418275952339172,3.447540849910864e-23,10.38125991821289,0.9418275952339172,6.266418956952666e-15,8.249399185180664
Immt,0.3256480097770691,0.5488964319229126,0.9259569048881531,4.17350495268646e-23,10.1405029296875,0.9259569048881531,6.979359453439365e-23,10.308215141296387,0.9259569048881531,8.940860935533831e-15,8.201736450195312
Ptcd3,0.08359264582395554,0.12659552693367004,0.6303417086601257,5.782571573379539e-09,6.07370662689209,0.6303417086601257,0.0010047116436462029,3.6365203857421875,0.6303417086601257,0.013084938592818587,2.9105958938598633
Polr1a,0.07857024669647217,0.06968771666288376,-0.17956532537937164,0.04340222487924293,2.3336284160614014,-0.17956532537937164,0.5464096050605541,-0.8676002025604248,-0.17956532537937164,0.7250252495099445,-0.6643214821815491
St3gal5,0.0011132573708891869,0.007718212902545929,2.7982466220855713,0.6695504984584715,0.8451111912727356,2.7982466220855713,0.026424207632343013,2.588200092315674,2.7982466220855713,0.0626294704303274,2.3061094284057617
Usp39,0.19647100567817688,0.3629682660102844,1.0112205743789673,2.4953726252589846e-27,11.067071914672852,1.0112205743789673,1.0759526470445923e-18,9.248048782348633,1.0112205743789673,1.7598177748378805e-12,7.473819732666016
0610030E20Rik,0.15141579508781433,0.17327246069908142,0.210719496011734,4.686288940456795e-06,4.838817119598389,0.210719496011734,0.2941617304894416,1.4023643732070923,0.210719496011734,0.49198840412510764,1.1109577417373657
Tmem150a,0.006229831837117672,0.003271187888458371,-0.931514322757721,0.9760635820412515,0.06621912121772766,-0.931514322757721,0.48313163074076165,-0.9722854495048523,-0.931514322757721,0.6983761731399937,-0.7344765067100525
Rnf181,0.20368026196956635,0.22510641813278198,0.16030865907669067,3.237267201053835e-08,5.780901908874512,0.16030865907669067,0.33028591903192267,1.3188544511795044,0.16030865907669067,0.5316048771022286,1.0169740915298462
Vamp5,0.2337556630373001,0.17135579884052277,-0.4945366680622101,0.2012490389868243,1.6298770904541016,-0.4945366680622101,0.0008570919932697876,-3.678550958633423,-0.4945366680622101,0.018931036242869997,-2.7805240154266357
Vamp8,0.8646501302719116,0.8331490755081177,-0.07944196462631226,0.028724746547655142,-2.4946045875549316,-0.07944196462631226,0.37770272008589795,-1.2248872518539429,-0.07944196462631226,0.567025203816047,-0.9429671168327332
Ggcx,0.014164933934807777,0.01861533522605896,0.39738672971725464,0.3383982794268553,1.3315308094024658,0.39738672971725464,0.5102863000978959,0.9273266792297363,0.39738672971725464,0.7025355988708308,0.7280822396278381
Mat2a,0.47343412041664124,0.45933884382247925,-0.05456007644534111,0.08288532299392457,2.0602736473083496,-0.05456007644534111,0.7361030309445482,-0.5782437324523926,-0.05456007644534111,0.8525331079831269,-0.45124784111976624
Capg,0.1474040299654007,0.4036562442779541,1.646673560142517,1.9441142025421613e-36,12.83725643157959,1.646673560142517,8.134087055247979e-27,11.362395286560059,1.646673560142517,1.441240902366522e-20,9.81142520904541
Elmod3,0.032248735427856445,0.021270571276545525,-0.6083380579948425,0.9076210829955147,0.5589004755020142,-0.6083380579948425,0.16383079678509047,-1.760359525680542,-0.6083380579948425,0.37448993904712957,-1.3211241960525513
Retsat,0.005810257978737354,0.004986658226698637,-0.2211233675479889,0.9760635820412515,0.360797256231308,-0.2211233675479889,0.9212987693953535,-0.306377649307251,-0.2211233675479889,0.9895797531800514,-0.23042671382427216
Tgoln1,0.6611562967300415,0.5520771145820618,-0.34671178460121155,0.00026666423574141565,-3.9162378311157227,-0.34671178460121155,2.3340657083527786e-05,-4.563500881195068,-0.34671178460121155,0.002263045320665097,-3.468508720397949
Tcf7l1,0.009874309413135052,0.009447615593671799,-0.0640377625823021,0.9496408215042104,0.5073105096817017,-0.0640377625823021,1.0,-0.10498631000518799,-0.0640377625823021,1.0,-0.08145768195390701
Kcmf1,0.29538801312446594,0.4146527051925659,0.5804031491279602,4.790814109146968e-15,8.078455924987793,0.5804031491279602,1.3291245473314335e-08,6.014636993408203,0.5804031491279602,1.367313336854363e-05,4.744019508361816
