gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam221b,0.008619406260550022,0.004361378028988838,0.9858793020248413,0.9463299655601021,0.5133351683616638,0.9858793020248413,0.45411896778233274,1.0115374326705933,0.9858793020248413,0.39989583444819643,1.115441918373108
Tmem8b,0.0,0.005073310807347298,-22.27815818786621,0.9846514313054727,-0.02417081966996193,-22.27815818786621,0.28258897247024733,-1.4018045663833618,-22.27815818786621,0.16051398974737702,-1.709985613822937
Olfr71,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.04330466315150261,0.040100786834955215,0.11321907490491867,0.2855104832215061,1.4363951683044434,0.11321907490491867,0.9388328286939831,0.2842353284358978,0.11321907490491867,0.8996406602342877,0.3262673020362854
Glipr2,1.0907670259475708,0.473751962184906,1.7055788040161133,4.2254491440703934e-44,14.14788818359375,1.7055788040161133,7.43852738847964e-50,16.7038516998291,1.7055788040161133,1.01548934116334e-67,19.181461334228516
Ccin,0.0,0.002471578074619174,-21.238784790039062,0.9754919132838706,0.04922593757510185,-21.238784790039062,0.45411896778233274,-1.0,-21.238784790039062,0.34372380499572486,-1.2198458909988403
Clta,1.727871060371399,1.280596137046814,0.8327569961547852,8.212865005472785e-28,11.158812522888184,0.8327569961547852,5.778721223236043e-27,11.785197257995605,0.8327569961547852,4.6225566369403863e-38,13.925459861755371
Gne,0.04348964989185333,0.033638302236795425,0.3777189552783966,0.12483837388095227,1.873091220855713,0.3777189552783966,0.49579554790030145,0.9298566579818726,0.3777189552783966,0.4299513166673709,1.0628942251205444
Rnf38,0.14930866658687592,0.1905667930841446,-0.38260266184806824,0.08494277973815521,2.052014112472534,-0.38260266184806824,0.16460059111337055,-1.730685830116272,-0.38260266184806824,0.08685607621490135,-2.0206093788146973
Melk,0.3518995940685272,0.0077560460194945335,5.759378433227539,5.184191921800314e-54,15.690988540649414,5.759378433227539,3.6839502019879736e-83,23.2044734954834,5.759378433227539,6.583554130847382e-84,23.52326202392578
Pax5,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.34272292256355286,0.6518563032150269,-1.1689027547836304,1.9582366424056e-08,-5.8568549156188965,-1.1689027547836304,9.10489670617066e-15,-8.293757438659668,-1.1689027547836304,2.2908531434935607e-20,-9.760641098022461
Grhpr,0.11622415482997894,0.06175610050559044,0.9521294832229614,1.7057137291146224e-06,5.03372049331665,0.9521294832229614,0.0016082041003982956,3.483342409133911,0.9521294832229614,0.00026054086050590223,3.9442214965820312
Zbtb5,0.038317836821079254,0.027845142409205437,0.46818652749061584,0.15397189307378092,1.7700704336166382,0.46818652749061584,0.45411896778233274,1.0034034252166748,0.46818652749061584,0.38099849126404217,1.1488423347473145
Polr1e,0.12571114301681519,0.06364459544420242,1.0274804830551147,4.54541722261501e-07,5.290019989013672,1.0274804830551147,0.0004058898440770337,3.8633668422698975,1.0274804830551147,5.0244255301622333e-05,4.346637725830078
Fbxo10,0.0018760644597932696,0.0,20.84063148498535,0.9572366691200114,0.22077980637550354,20.84063148498535,0.3144030381321106,1.3260303735733032,20.84063148498535,0.30019966608040904,1.3260303735733032
Tomm5,0.790816068649292,0.6451278924942017,0.411316454410553,0.005520224976040521,3.0602617263793945,0.411316454410553,0.00042985537351633585,3.85585618019104,0.411316454410553,2.6715787432714923e-05,4.4963812828063965
Trmt10b,0.048474837094545364,0.034643080085515976,0.49471545219421387,0.03535189709071378,2.4136922359466553,0.49471545219421387,0.38529308503623283,1.1877543926239014,0.49471545219421387,0.2831973378305714,1.363807201385498
Exosc3,0.7269075512886047,0.3575667142868042,1.3139294385910034,9.166281356224944e-25,10.50413703918457,1.3139294385910034,7.257372832303844e-28,11.81068229675293,1.3139294385910034,3.9133003374922545e-37,13.547455787658691
Dcaf10,0.09227290749549866,0.06376922875642776,0.5538750886917114,0.002724342999392055,3.2754409313201904,0.5538750886917114,0.13260996999195324,1.8436017036437988,0.5538750886917114,0.07443966022358946,2.0929338932037354
Slc25a51,0.15498922765254974,0.1519695371389389,0.030619755387306213,0.0019666499216447714,3.370650291442871,0.030619755387306213,1.0,0.13810338079929352,0.030619755387306213,1.0,0.15961983799934387
Shb,0.0009881320875138044,0.007148511242121458,-2.8593127727508545,0.9754919132838706,-0.04893117398023605,-2.8593127727508545,0.2761156390100174,-1.4285649061203003,-2.8593127727508545,0.15773037392506997,-1.7207220792770386
Aldh1b1,0.006888101808726788,0.011698427610099316,-0.7676114439964294,0.9572366691200114,0.2390553057193756,-0.7676114439964294,0.5545230675063855,-0.8382295966148376,-0.7676114439964294,0.4489192118758188,-0.9851203560829163
Stra6l,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.008293211460113525,0.016153637319803238,-0.9675378203392029,0.9668707165337511,0.08990366011857986,-0.9675378203392029,0.3917941966766028,-1.1755244731903076,-0.9675378203392029,0.2766569830276362,-1.3795361518859863
Tdrd7,0.0027726334519684315,0.010725772008299828,-1.9574955701828003,0.9620532463042574,-0.0984518751502037,-1.9574955701828003,0.24875559532805627,-1.4903968572616577,-1.9574955701828003,0.1420704587611562,-1.7767237424850464
Tmod1,0.008288595825433731,0.012075306847691536,-0.5455964803695679,0.9572366691200114,0.3139258921146393,-0.5455964803695679,0.7342004569588573,-0.5719005465507507,-0.5455964803695679,0.6517689206120841,-0.6699020266532898
Tstd2,0.075234055519104,0.06139212101697922,0.3034310042858124,0.005460071484621982,3.0637989044189453,0.3034310042858124,0.4838064613981222,0.950206458568573,0.3034310042858124,0.41105011211752357,1.0954927206039429
Ncbp1,0.395186185836792,0.14654891192913055,1.618589162826538,7.625886286965776e-27,10.955276489257812,1.618589162826538,1.2003905078277678e-23,10.660935401916504,1.618589162826538,8.253057861562533e-30,11.947842597961426
Xpa,0.23300206661224365,0.2516343295574188,-0.12496861070394516,0.0024471861387597893,3.3072755336761475,-0.12496861070394516,0.6565628535530373,-0.6840828061103821,-0.12496861070394516,0.5652615271974485,-0.797292947769165
Foxe1,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.03550780192017555,0.05738646537065506,-0.7084789872169495,0.7396234950259266,0.7603491544723511,-0.7084789872169495,0.1854812658541045,-1.658029317855835,-0.7084789872169495,0.10032013771487977,-1.9503206014633179
Hemgn,0.0026946370489895344,0.001376930857077241,0.9695851802825928,0.9572366691200114,0.19631421566009521,0.9695851802825928,0.7138058233463771,0.6015133261680603,0.9695851802825928,0.6690528726191078,0.6447311043739319
Anp32b,2.408132553100586,1.2852505445480347,1.9510388374328613,3.45008896276503e-108,22.308340072631836,1.9510388374328613,7.795719059318806e-105,29.283615112304688,1.9510388374328613,2.2420068102982098e-154,34.46217346191406
Nans,0.792844831943512,0.238469660282135,2.1673038005828857,2.1015978459923802e-50,15.147439956665039,2.1673038005828857,6.712031057456244e-61,18.578344345092773,2.1673038005828857,3.3199902369909944e-79,20.923776626586914
Trim14,0.04964878037571907,0.10177291184663773,-1.0735975503921509,0.9572366691200114,0.1957246959209442,-1.0735975503921509,0.010323390251695125,-2.901547908782959,-1.0735975503921509,0.0017146693767537036,-3.434844732284546
Coro2a,0.24103590846061707,0.03922104835510254,2.7685251235961914,2.7593789401054513e-21,9.70193099975586,2.7685251235961914,1.8014042314443507e-27,11.519876480102539,2.7685251235961914,1.8251495517109697e-30,12.200383186340332
Tbc1d2,0.05111581087112427,0.0,25.64429473876953,0.002027790530861591,3.361807346343994,25.64429473876953,1.3099803953274875e-13,7.891176223754883,25.64429473876953,1.1070111008735842e-13,7.891176223754883
Gabbr2,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.12899887561798096,0.11357854306697845,0.19501625001430511,8.95329223559876e-05,4.176098823547363,0.19501625001430511,0.5780129307738112,0.8017544150352478,0.19501625001430511,0.4817776576295433,0.9288261532783508
Col15a1,0.003117610467597842,0.0,21.57425880432129,0.9572366691200114,0.36801546812057495,21.57425880432129,0.06394226057026456,2.1934354305267334,21.57425880432129,0.05972628906169098,2.1934354305267334
Tgfbr1,0.0461379773914814,0.07484365999698639,-0.7188408970832825,0.6396019117694904,0.8859195113182068,-0.7188408970832825,0.13318901805868702,-1.8425819873809814,-0.7188408970832825,0.06288912965939349,-2.1693332195281982
Alg2,0.01358258631080389,0.010141054168343544,0.424037903547287,0.7082882047934261,0.7988161444664001,0.424037903547287,0.7314361832493562,0.5759600400924683,0.424037903547287,0.6580221746055824,0.6603890657424927
Sec61b,2.1393258571624756,1.5275682210922241,1.0548969507217407,2.8694086562126326e-57,16.16615104675293,1.0548969507217407,7.313730871585272e-48,16.661251068115234,1.0548969507217407,5.8057723095701715e-68,19.56027603149414
Nr4a3,0.09449297189712524,0.18233291804790497,-1.0131205320358276,0.9754919132838706,-0.07089124619960785,-1.0131205320358276,0.0011805542612239454,-3.5793185234069824,-1.0131205320358276,9.275905188178183e-05,-4.206882953643799
Stx17,0.08132680505514145,0.09637682139873505,-0.25597232580184937,0.07222035413629359,2.12216854095459,-0.25597232580184937,0.5790295982224303,-0.8001884818077087,-0.25597232580184937,0.4790179288922227,-0.9334728121757507
Erp44,0.6441901326179504,0.32208970189094543,1.2509995698928833,4.70784624325748e-23,10.118288040161133,1.2509995698928833,3.587032532360337e-22,10.34535026550293,1.2509995698928833,4.145553547191232e-29,11.814970970153809
Invs,0.030724549666047096,0.025360766798257828,0.28068089485168457,0.3545644056766573,1.306403398513794,0.28068089485168457,0.7495390666860383,0.549723207950592,0.28068089485168457,0.6792640037778054,0.6298794150352478
Tex10,0.19521291553974152,0.1465086191892624,0.4501957297325134,3.6410754441701654e-07,5.3323187828063965,0.4501957297325134,0.0665073919667343,2.174891233444214,0.4501957297325134,0.028384547940928078,2.497335195541382
Msantd3,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.18800929188728333,0.09957733750343323,0.9822329878807068,7.584829463613052e-12,7.080871105194092,0.9822329878807068,1.2110523874072907e-05,4.706599235534668,0.9822329878807068,4.4458516879921405e-07,5.344245910644531
Zfp189,0.006185906007885933,0.006425696425139904,-0.05504113435745239,0.9572366691200114,0.3413391411304474,-0.05504113435745239,1.0,-0.05359252914786339,-0.05504113435745239,1.0,-0.06202640384435654
Rnf20,0.3440762460231781,0.3038037121295929,0.21020500361919403,0.0001242034139067093,4.097691059112549,0.21020500361919403,0.306614157690879,1.342433214187622,0.21020500361919403,0.21194853500118996,1.5501726865768433
Grin3a,0.0005728144315071404,0.0024196479935199022,-2.0799880027770996,0.9620532463042574,0.09815710783004761,-2.0799880027770996,0.6174384112548419,-0.7427363991737366,-2.0799880027770996,0.5032585855645108,-0.8945145010948181
Smc2,1.8098721504211426,0.17855501174926758,4.708072185516357,1.2626246665980649e-123,23.8763484954834,4.708072185516357,1.599285961362399e-265,57.147499084472656,4.708072185516357,0.0,63.77482986450195
Nipsnap3b,0.33574333786964417,0.18981380760669708,0.9326445460319519,1.7274536957327912e-16,8.470545768737793,0.9326445460319519,1.4119811353853498e-07,5.612178802490234,0.9326445460319519,1.0136873328092565e-09,6.419335842132568
Abca1,0.0,0.05676945671439171,-25.799755096435547,0.2941518932557059,-1.4187092781066895,-25.799755096435547,2.255391255136779e-05,-4.602118015289307,-25.799755096435547,1.3340738071647732e-07,-5.613874435424805
Slc44a1,0.008255558088421822,0.029924558475613594,-1.8735727071762085,0.9572366691200114,-0.23625503480434418,-1.8735727071762085,0.03976839893687029,-2.398813486099243,-1.8735727071762085,0.010530207271363385,-2.862809658050537
Fsd1l,0.000489873462356627,0.0,18.902406692504883,0.9572366691200114,0.17170125246047974,18.902406692504883,0.45411896778233274,1.0,18.902406692504883,0.44051613311737686,1.0
Fktn,0.003083764808252454,0.019760532304644585,-2.6919093132019043,0.9572366691200114,-0.27295342087745667,-2.6919093132019043,0.04809170075301605,-2.3195037841796875,-2.6919093132019043,0.01286582678238005,-2.794379472732544
Tmem38b,0.03755338862538338,0.03464874252676964,0.11824789643287659,0.3089710556469131,1.389527440071106,0.11824789643287659,0.9572238937263418,0.2609286308288574,0.11824789643287659,0.9202899884262108,0.3007656931877136
Rad23b,0.3628333806991577,0.385980486869812,-0.10695749521255493,0.12611266830369533,1.8677853345870972,-0.10695749521255493,0.6300105329445037,-0.7230977416038513,-0.10695749521255493,0.5364911483915787,-0.8417072892189026
Klf4,0.10034866631031036,0.2449524700641632,-1.394789457321167,0.6224628945894316,-0.9067004919052124,-1.394789457321167,1.3504267797931232e-05,-4.703615188598633,-1.394789457321167,1.3278026801953252e-07,-5.591419219970703
Actl7b,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.061332106590270996,0.07869028300046921,-0.3722105026245117,0.11707667431970346,1.9040416479110718,-0.3722105026245117,0.43373586499545363,-1.099006175994873,-0.3722105026245117,0.31749208153888037,-1.2865965366363525
Abitram,0.06613898277282715,0.05691877752542496,0.22331517934799194,0.025979277577470306,2.530714273452759,0.22331517934799194,0.6770562995547149,0.6543416976928711,0.22331517934799194,0.5938628196775823,0.7548125982284546
Ctnnal1,0.006293243262916803,0.002616735640913248,1.2686891555786133,0.9572366691200114,0.48960649967193604,1.2686891555786133,0.45411896778233274,1.062218427658081,1.2686891555786133,0.3651513101222985,1.178396224975586
Tmem245,0.1343860626220703,0.19267822802066803,-0.5630043745040894,0.26282037469104286,1.483852505683899,-0.5630043745040894,0.040824033832559004,-2.3864593505859375,-0.5630043745040894,0.012884401759628504,-2.790926456451416
Epb41l4b,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.012360362336039543,0.0026639141142368317,2.221104383468628,0.6427921429777947,0.8810558915138245,2.221104383468628,0.04610384472621367,2.3316826820373535,2.221104383468628,0.02776004931594998,2.506434440612793
Pakap-2,0.0019168553408235312,0.011154198087751865,-2.547443389892578,0.9846514313054727,-0.02549726702272892,-2.547443389892578,0.19950967289446184,-1.6176044940948486,-2.547443389892578,0.09982211943198079,-1.9542344808578491
D630039A03Rik,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Txn1,2.4312515258789062,0.9739876985549927,2.6536359786987305,1.7614276197565574e-122,23.760210037231445,2.6536359786987305,3.153143812232208e-135,37.632808685302734,2.6536359786987305,4.340829483463229e-203,44.631324768066406
Olfr267,0.0007192200282588601,0.0,19.456594467163086,0.9572366691200114,0.17170125246047974,19.456594467163086,0.45411896778233274,1.0,19.456594467163086,0.44051613311737686,1.0
Ecpas,0.23508769273757935,0.20937016606330872,0.18638089299201965,4.262365666982125e-05,4.3489789962768555,0.18638089299201965,0.45411896778233274,1.000550389289856,0.18638089299201965,0.3781512607740798,1.154456377029419
Ptgr1,0.03838660940527916,0.0,25.221878051757812,0.015237418745238615,2.7237861156463623,25.221878051757812,3.1259778800517575e-11,7.069411754608154,25.221878051757812,2.6943940762697075e-11,7.069411754608154
Dnajc25,0.1219523698091507,0.04661298915743828,1.4426231384277344,1.854976807116429e-07,5.457594394683838,1.4426231384277344,3.253752850520865e-06,4.981023788452148,1.4426231384277344,1.51291294931914e-07,5.545829772949219
Gng10,0.012562546879053116,0.002694656839594245,2.2280824184417725,0.6427921429777947,0.8810558915138245,2.2280824184417725,0.040294895285696936,2.388113498687744,2.2280824184417725,0.023284261626404037,2.574384927749634
Ugcg,1.0730665922164917,1.1601388454437256,-0.18681953847408295,0.005214020812910543,-3.0783896446228027,-0.18681953847408295,0.13047173965541023,-1.8525625467300415,-0.18681953847408295,0.06434739331654662,-2.158928394317627
Susd1,0.10551074892282486,0.09853525459766388,0.10379552841186523,0.014482719003574925,2.7419142723083496,0.10379552841186523,0.8841155990166836,0.36288246512413025,0.10379552841186523,0.8333970488936095,0.41806942224502563
Ptbp3,1.1415529251098633,0.859704852104187,0.6457383036613464,8.54512766281219e-09,5.997605800628662,0.6457383036613464,1.0017531543627951e-10,6.883639335632324,0.6457383036613464,2.195428504349169e-14,8.01802921295166
Hsdl2,0.2121325433254242,0.1493939459323883,0.5524631142616272,1.1190355174484431e-08,5.952064514160156,0.5524631142616272,0.014742222966385624,2.7736735343933105,0.5524631142616272,0.0038826220059028117,3.1853578090667725
E130308A19Rik,0.021271107718348503,0.0205154437571764,0.052731677889823914,0.6814537549299073,0.8325668573379517,0.052731677889823914,1.0,0.08821775764226913,0.052731677889823914,1.0,0.10130379348993301
Inip,0.14153122901916504,0.07687969505786896,0.9279305934906006,1.5824942771955435e-07,5.486776351928711,0.9279305934906006,0.0007110298113893391,3.7120068073272705,0.9279305934906006,9.543826272947953e-05,4.1942315101623535
Snx30,0.01644391566514969,0.036474552005529404,-1.163849115371704,0.9705141171939533,0.08474525064229965,-1.163849115371704,0.11571302415186027,-1.9136215448379517,-1.163849115371704,0.05049906289934334,-2.2646968364715576
Slc46a2,0.0006957756704650819,0.0,19.408767700195312,0.9572366691200114,0.17170125246047974,19.408767700195312,0.45411896778233274,1.0,19.408767700195312,0.44051613311737686,1.0
Slc31a2,0.010776009410619736,0.018638405948877335,-0.7961406111717224,0.9572366691200114,0.33396998047828674,-0.7961406111717224,0.4629267278920391,-0.9844920635223389,-0.7961406111717224,0.37348189108172286,-1.1631791591644287
Fkbp15,0.20047350227832794,0.15646007657051086,0.39030972123146057,4.370117133847068e-07,5.297536373138428,0.39030972123146057,0.1206156989835325,1.8919000625610352,0.39030972123146057,0.06174745142441632,2.1765575408935547
Slc31a1,0.09219226241111755,0.03818771243095398,1.310916543006897,4.028503533214682e-06,4.860840320587158,1.310916543006897,7.729206022291935e-05,4.278545379638672,1.310916543006897,6.225866934800306e-06,4.810497760772705
Cdc26,0.4762396514415741,0.33806419372558594,0.6008073687553406,2.7329818612140512e-08,5.798933506011963,0.6008073687553406,2.3843268868405996e-05,4.5605902671813965,0.6008073687553406,7.00347965073801e-07,5.259300231933594
Prpf4,0.26023146510124207,0.1193009465932846,1.2300628423690796,1.6265424601887217e-17,8.748215675354004,1.2300628423690796,3.735147798623105e-10,6.634123802185059,1.2300628423690796,8.779590831755841e-13,7.483654975891113
Rnf183,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.017723483964800835,0.0,24.091962814331055,0.3041089073749476,1.398665189743042,24.091962814331055,4.775292533185838e-06,4.919736385345459,24.091962814331055,4.263314652140292e-06,4.919736385345459
Bspry,0.3189891278743744,0.012851977720856667,4.860377788543701,5.148737080184501e-40,13.46137809753418,4.860377788543701,4.3053913626601597e-60,18.545757293701172,4.860377788543701,1.6561482400100314e-61,18.93574333190918
Hdhd3,0.0125289186835289,0.0,23.587806701660156,0.5479592911440466,1.006036639213562,23.587806701660156,0.00013485258652049415,4.153340816497803,23.587806701660156,0.0001221173258959851,4.153340816497803
Alad,0.3074933886528015,0.04841030016541481,2.8595967292785645,1.2415252693107792e-33,12.310906410217285,2.8595967292785645,4.305390165846737e-43,14.843664169311523,2.8595967292785645,1.3986490823361108e-48,15.864110946655273
Pole3,0.3843051493167877,0.14952176809310913,1.538780689239502,1.824420248603523e-27,11.086153030395508,1.538780689239502,1.3880351950298795e-19,9.599766731262207,1.538780689239502,8.662990770831831e-25,10.793709754943848
4933430I17Rik,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.24790669977664948,0.14354638755321503,0.8660143613815308,1.5242462509328058e-12,7.30607271194458,0.8660143613815308,4.142384685661353e-05,4.428081035614014,0.8660143613815308,2.1358284276677015e-06,5.033152103424072
Col27a1,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5009610056877136,0.29487720131874084,0.9230733513832092,1.5660407930900269e-15,8.203045845031738,0.9230733513832092,1.895069748501119e-10,6.7628631591796875,0.9230733513832092,1.2385947169948437e-13,7.767457008361816
Whrn,0.003736126935109496,0.016069158911705017,-2.1135895252227783,0.9846514313054727,-0.028592310845851898,-2.1135895252227783,0.14057138325700844,-1.8155362606048584,-2.1135895252227783,0.06047509448868468,-2.187230110168457
Atp6v1g1,0.9189816117286682,0.6327996253967285,0.7711465358734131,1.8888401111012757e-09,6.245061874389648,0.7711465358734131,5.99912093193885e-13,7.675125598907471,0.7711465358734131,1.4643537970149353e-17,8.9688138961792
Tmem268,0.03125353530049324,0.03483688458800316,-0.15919530391693115,0.41849362623459335,1.198518991470337,-0.15919530391693115,0.9065284996054112,-0.3299682140350342,-0.15919530391693115,0.857133310235761,-0.38445258140563965
Gm11214,0.0007036158349364996,0.0,19.424938201904297,0.9572366691200114,0.17170125246047974,19.424938201904297,0.45411896778233274,1.0,19.424938201904297,0.44051613311737686,1.0
Tnfsf8,0.014380316250026226,0.26888835430145264,-4.412759780883789,1.6246331470370576e-08,-5.889279365539551,-4.412759780883789,8.924585437021368e-19,-9.638877868652344,-4.412759780883789,3.2960736596536596e-27,-11.641942024230957
Trim32,0.008988698944449425,0.01956748589873314,-1.1299232244491577,0.9572366691200114,0.20604149997234344,-1.1299232244491577,0.2726832851491041,-1.4356695413589478,-1.1299232244491577,0.16096030417398507,-1.7071969509124756
Tlr4,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.1905946433544159,0.1141199842095375,0.7965212464332581,9.705705925497233e-10,6.351325035095215,0.7965212464332581,0.0009567435004083008,3.6311142444610596,0.7965212464332581,0.00012594809598329298,4.127552032470703
Megf9,0.021061431616544724,0.009032929316163063,1.2300360202789307,0.4242882859095743,1.1893812417984009,1.2300360202789307,0.12210912777492955,1.8838529586791992,1.2300360202789307,0.07805827092434983,2.0703070163726807
Tle1,0.030102577060461044,0.03777032718062401,-0.33292877674102783,0.3178930117889064,1.3722835779190063,-0.33292877674102783,0.6895549722452416,-0.6364226937294006,-0.33292877674102783,0.5968615328494523,-0.7504789233207703
Aldoart1,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.12755554914474487,0.11702042073011398,0.13211967051029205,0.0023865485542718984,3.314497470855713,0.13211967051029205,0.7548038167120368,0.5429427623748779,0.13211967051029205,0.6827968617649794,0.6248242855072021
Dmac1,0.5136224627494812,0.3895963430404663,0.49490487575531006,5.0435856278292325e-06,4.81456184387207,0.49490487575531006,0.00048564616391419635,3.819952964782715,0.49490487575531006,4.082894060909064e-05,4.3964056968688965
Zdhhc21,0.14858302474021912,0.11519444733858109,0.39181211590766907,0.00010354322937000833,4.141463756561279,0.39181211590766907,0.18209522963785146,1.6681584119796753,0.39181211590766907,0.11014122994672511,1.9037190675735474
Ttc39b,0.5206224918365479,0.17751090228557587,1.8141961097717285,4.218418845161095e-37,12.949369430541992,1.8141961097717285,1.1960456413451663e-32,12.808051109313965,1.8141961097717285,1.386338762638428e-41,14.384649276733398
Snapc3,0.1226731687784195,0.06343808770179749,0.994790256023407,2.2358118627973799e-07,5.423106670379639,0.994790256023407,0.0008296650705294812,3.670661449432373,0.994790256023407,0.00010843837592108028,4.1637349128723145
Psip1,0.987847626209259,0.548554003238678,1.2056853771209717,1.5332181188576505e-25,10.675249099731445,1.2056853771209717,1.1125205900525091e-27,11.786500930786133,1.2056853771209717,3.6655677916973247e-37,13.567692756652832
Ccdc171,0.021286286413669586,0.04165268316864967,-0.9832531213760376,0.9572366691200114,0.42858991026878357,-0.9832531213760376,0.15743625442163142,-1.7566604614257812,-0.9832531213760376,0.07614451549795397,-2.0838940143585205
Cntln,0.02306169830262661,0.0028936404269188643,3.009120464324951,0.43310037683975694,1.1752324104309082,3.009120464324951,0.002132215258198373,3.3984928131103516,3.009120464324951,0.0011909111090217233,3.5392839908599854
Rraga,0.3427269458770752,0.275434672832489,0.3663870394229889,2.753619470631133e-07,5.38449239730835,0.3663870394229889,0.04664648150238458,2.329540967941284,0.3663870394229889,0.016612563454254096,2.698768138885498
Haus6,0.23455601930618286,0.0701698586344719,1.8625985383987427,1.0542675664698734e-18,9.060962677001953,1.8625985383987427,1.9007144919825294e-18,9.240762710571289,1.8625985383987427,5.331889722145299e-22,10.114262580871582
Plin2,0.1331585943698883,0.03011350892484188,2.220005512237549,3.019564750974278e-11,6.880282878875732,2.220005512237549,2.966062202139866e-14,8.001540184020996,2.220005512237549,1.0986033857333385e-16,8.687068939208984
Dennd4c,0.1751995086669922,0.14960727095603943,0.24677875638008118,8.784444646508863e-06,4.697834491729736,0.24677875638008118,0.41808614469797295,1.1261110305786133,0.24677875638008118,0.3100707340538494,1.3024232387542725
Rps6,2.923100233078003,3.5056726932525635,-0.8762239217758179,1.7940096583301785e-90,-20.378948211669922,-0.8762239217758179,2.2342676250007577e-109,-27.161367416381836,-0.8762239217758179,3.192151002974712e-142,-30.423900604248047
Acer2,0.0010254251537844539,0.006952821277081966,-2.765653610229492,0.9999026047461012,0.00029476609779521823,-2.765653610229492,0.33328111081565515,-1.2880040407180786,-2.765653610229492,0.20805296343676408,-1.5617378950119019
Mllt3,0.4826211929321289,0.33760344982147217,0.6272993683815002,7.46903116614271e-09,6.019860744476318,0.6272993683815002,1.9360532800668084e-05,4.606263160705566,0.6272993683815002,5.745043789609285e-07,5.297280311584473
Focad,0.047862596809864044,0.04911434277892113,-0.03815587982535362,0.12387804189878737,1.8766283988952637,-0.03815587982535362,1.0,-0.0991465151309967,-0.03815587982535362,1.0,-0.11533869057893753
Hacd4,0.0011486040893942118,0.0,20.132280349731445,0.9572366691200114,0.22077980637550354,20.132280349731445,0.2810697989133516,1.4070173501968384,20.132280349731445,0.2673862592334003,1.4070173501968384
Klhl9,0.15693165361881256,0.17096741497516632,-0.13398626446723938,0.0035555003238198447,3.1961488723754883,-0.13398626446723938,0.7070497667801868,-0.6108786463737488,-0.13398626446723938,0.6245081582704913,-0.710002064704895
Gm26566,0.006431366316974163,0.013216860592365265,-1.0440852642059326,0.9572366691200114,0.2654368579387665,-1.0440852642059326,0.4875865502415376,-0.9435270428657532,-1.0440852642059326,0.39449293781091765,-1.1254619359970093
Gm13283,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0018824985018000007,-20.8455753326416,0.9754919132838706,0.04922593757510185,-20.8455753326416,0.45411896778233274,-1.0,-20.8455753326416,0.34372380499572486,-1.2198458909988403
