gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cacybp,0.793127179145813,0.7606145143508911,0.08684629946947098,0.973624482200277,0.18668723106384277,0.08684629946947098,0.8353347688758969,0.5529800057411194,0.08684629946947098,0.4570611350449842,1.0264859199523926
Rabgap1l,0.31023332476615906,0.503149151802063,-0.8461970686912537,0.004085465771635882,-3.502227783203125,-0.8461970686912537,0.0013719254535191612,-3.9016244411468506,-0.8461970686912537,1.0583525819514611e-11,-7.234097480773926
Gpr52,0.002602092456072569,0.00821840949356556,-1.6632416248321533,0.9864379531674516,0.1283474713563919,-1.6632416248321533,0.7609882867256694,-0.670924961566925,-1.6632416248321533,0.29481704270331377,-1.3646926879882812
Rc3h1,0.24345724284648895,0.2335900515317917,0.06708992272615433,0.4179489094244866,1.5576715469360352,0.06708992272615433,1.0,0.2599146366119385,0.06708992272615433,0.8141426499604043,0.4669632315635681
Serpinc1,0.005741998553276062,0.0,22.457265853881836,0.973624482200277,0.4111417829990387,22.457265853881836,0.05024323736259247,2.579364061355591,22.457265853881836,0.028371517144097323,2.579364061355591
Zbtb37,0.05092277005314827,0.052714839577674866,-0.05120207369327545,0.973624482200277,0.6509488821029663,-0.05120207369327545,1.0,-0.0946626290678978,-0.05120207369327545,1.0,-0.16862984001636505
Dars2,0.10614727437496185,0.10116767883300781,0.07297290861606598,0.9528476508941803,0.846847653388977,0.07297290861606598,1.0,0.21808955073356628,0.07297290861606598,0.8768252806171908,0.380420446395874
Cenpl,0.4702534079551697,0.07802243530750275,2.887315273284912,1.501905053763049e-23,10.416717529296875,2.887315273284912,5.451622946141041e-35,15.020877838134766,2.887315273284912,9.569334754049664e-76,20.885419845581055
Klhl20,0.08071133494377136,0.09561333805322647,-0.25534796714782715,0.973624482200277,0.615945041179657,-0.25534796714782715,0.792286641791929,-0.6211352944374084,-0.25534796714782715,0.4045502579704666,-1.1451115608215332
Prdx6,0.8274856805801392,1.0951941013336182,-0.6279570460319519,1.9108614752792895e-06,-5.31659460067749,-0.6279570460319519,1.0324870618977481e-05,-5.189305305480957,-0.6279570460319519,4.9233846620710225e-18,-9.155808448791504
Tnfsf4,0.002181069692596793,0.023343274369835854,-3.4351966381073,0.973624482200277,-0.21063724160194397,-3.4351966381073,0.335577862112797,-1.5593916177749634,-3.4351966381073,0.0036743416441181466,-3.2960257530212402
Fasl,0.30653104186058044,0.028975531458854675,3.608933448791504,3.511382577172712e-14,8.0441312789917,3.608933448791504,4.137180614477019e-37,14.447081565856934,3.608933448791504,1.26240946743519e-53,17.335277557373047
Suco,0.36144548654556274,0.27215486764907837,0.4771549701690674,0.03110326364056907,2.8144328594207764,0.4771549701690674,0.0952652919723656,2.2978830337524414,0.4771549701690674,0.0003718611744405273,3.9408934116363525
4930558K02Rik,0.0028911526314914227,0.0,21.465299606323242,0.973624482200277,0.314420610666275,21.465299606323242,0.17583809232373782,1.9613076448440552,21.465299606323242,0.10893320388186883,1.9613076448440552
Pigc,0.054079145193099976,0.06802529096603394,-0.34116119146347046,0.9864379531674516,0.1437000334262848,-0.34116119146347046,0.7383474315699423,-0.70619797706604,-0.34116119146347046,0.3314213403436786,-1.2835694551467896
Dnm3,0.008978357538580894,0.004191008396446705,1.1026111841201782,0.973624482200277,0.4808424413204193,1.1026111841201782,0.5747087790763147,0.9793996810913086,1.1026111841201782,0.2406771417335953,1.5082781314849854
Eef1aknmt,0.012323708273470402,0.08323688060045242,-2.807346820831299,0.5035309817130631,-1.4277888536453247,-2.807346820831299,0.019480911529471737,-3.009147882461548,-2.807346820831299,4.222734170701637e-09,-6.328932285308838
Vamp4,0.2980014681816101,0.2542351484298706,0.26217755675315857,0.23015059518397718,1.9209133386611938,0.26217755675315857,0.473668816175142,1.2539714574813843,0.26217755675315857,0.07086572421919861,2.1809394359588623
Prrc2c,1.3666694164276123,1.7128822803497314,-0.6371681094169617,7.07396179912984e-12,-7.340676784515381,-0.6371681094169617,4.746791443518012e-09,-6.873292446136475,-0.6371681094169617,1.1053141629040624e-30,-12.240493774414062
Gorab,0.0280598234385252,0.03187037631869316,-0.18647252023220062,0.973624482200277,0.2158571034669876,-0.18647252023220062,0.9927588610214393,-0.2877230644226074,-0.18647252023220062,0.7763481263874616,-0.5190716981887817
Kifap3,0.009651090018451214,0.01667807437479496,-0.7942689657211304,0.988889606995231,0.08044745773077011,-0.7942689657211304,0.6893533571168846,-0.7880389094352722,-0.7942689657211304,0.24053983698767625,-1.5088672637939453
Scyl3,0.09760260581970215,0.10486339032649994,-0.10884547233581543,0.973624482200277,0.5606757998466492,-0.10884547233581543,0.9828507545748064,-0.3053201735019684,-0.10884547233581543,0.7563384495388719,-0.5466814637184143
BC055324,0.06151438504457474,0.011513400822877884,2.45389723777771,0.17661497564035242,2.063385248184204,2.45389723777771,2.067685509745522e-06,5.3691020011901855,2.45389723777771,1.2385785059945713e-09,6.525034427642822
Mettl18,0.023229576647281647,0.020474910736083984,0.1840999275445938,0.973624482200277,0.3874988257884979,0.1840999275445938,1.0,0.250512957572937,0.1840999275445938,0.8450539396109498,0.4257645905017853
Sell,0.036661360412836075,0.3113768696784973,-3.2902374267578125,0.01250586275565232,-3.1414425373077393,-3.2902374267578125,0.00012036225324105808,-4.622774124145508,-3.2902374267578125,3.1465172029622527e-19,-9.613429069519043
Selp,0.0008544494048692286,0.0,19.70525360107422,0.973624482200277,0.21769942343235016,19.70525360107422,0.5626507286217652,1.0,19.70525360107422,0.4570611350449842,1.0
F5,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a2,0.020280109718441963,0.01573573611676693,0.36930859088897705,0.973624482200277,0.6141027212142944,0.36930859088897705,0.9119814596617436,0.4244341254234314,0.36930859088897705,0.6261468558402215,0.7330366969108582
Ccdc181,0.03318050131201744,0.033586811274290085,-0.017853770405054092,0.973624482200277,0.38289305567741394,-0.017853770405054092,1.0,-0.03092559054493904,-0.017853770405054092,1.0,-0.0542205311357975
Blzf1,0.06895851343870163,0.07268248498439789,-0.07859713584184647,0.973624482200277,0.7584168910980225,-0.07859713584184647,1.0,-0.17296211421489716,-0.07859713584184647,0.9236265050819074,-0.317710816860199
Nme7,0.07729390263557434,0.051416218280792236,0.606998085975647,0.43928484584023236,1.5235888957977295,0.606998085975647,0.32216268160211164,1.5837295055389404,0.606998085975647,0.025608287591597226,2.6163299083709717
Atp1b1,0.015171731822192669,0.0,23.865840911865234,0.973624482200277,0.6690649390220642,23.865840911865234,0.0025395698417937716,3.6353683471679688,23.865840911865234,0.001191890265958395,3.6353683471679688
Xcl1,0.042602937668561935,0.3686346411705017,-3.3563995361328125,3.6737458106916156e-06,-5.187939643859863,-3.3563995361328125,9.186805542764454e-08,-6.36287784576416,-3.3563995361328125,1.2039977311653306e-33,-13.184322357177734
Tbx19,0.0008701328770257533,0.0,19.73150634765625,0.973624482200277,0.21769942343235016,19.73150634765625,0.5626507286217652,1.0,19.73150634765625,0.4570611350449842,1.0
Sft2d2,0.12972575426101685,0.15884730219841003,-0.313687264919281,0.973624482200277,0.3789013922214508,-0.313687264919281,0.5802279444466114,-0.9715458154678345,-0.313687264919281,0.14395877473986907,-1.8115907907485962
Tiprl,0.5640097856521606,0.4716870188713074,0.3302093744277954,0.12372690705924401,2.23779034614563,0.3302093744277954,0.1424471348662953,2.089568614959717,0.3302093744277954,0.0008797615923857739,3.70902419090271
Gpr161,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.031597066670656204,0.026989327743649483,0.23074166476726532,0.973624482200277,0.5886174440383911,0.23074166476726532,0.9668208321381905,0.33200421929359436,0.23074166476726532,0.7255241552633678,0.589813768863678
Mpc2,0.7741838097572327,0.7830184102058411,-0.023561567068099976,0.9965719015702142,-0.006755129899829626,-0.023561567068099976,1.0,-0.187833771109581,-0.023561567068099976,0.9062400497853145,-0.34154197573661804
Adcy10,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl1,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Rcsd1,0.4584478735923767,0.4038006067276001,0.22535794973373413,0.443541638631514,1.5177549123764038,0.22535794973373413,0.46704450947145454,1.2680652141571045,0.22535794973373413,0.060657242593570776,2.2525973320007324
Creg1,0.13175970315933228,0.12587183713912964,0.07029201835393906,0.5095545171751775,1.417349100112915,0.07029201835393906,1.0,0.2167641967535019,0.07029201835393906,0.8670708230893219,0.39340394735336304
Cd247,0.8883414268493652,0.9081675410270691,-0.04825867339968681,0.973624482200277,-0.37583085894584656,-0.04825867339968681,0.9403166684569327,-0.3787907361984253,-0.04825867339968681,0.655744080589563,-0.6896288394927979
Pou2f1,0.1609370857477188,0.0995410904288292,0.7383816242218018,0.03376747186613323,2.783113479614258,0.7383816242218018,0.09676754668823472,2.2881007194519043,0.7383816242218018,0.0006876168019218278,3.776311159133911
Tada1,0.20708419382572174,0.16311787068843842,0.37699541449546814,0.2070085042689422,1.9780248403549194,0.37699541449546814,0.34540253733485876,1.535578966140747,0.37699541449546814,0.025293087371062804,2.6209917068481445
Pogk,0.11580084264278412,0.06263809651136398,0.9254525899887085,0.2006734921552495,1.9946056604385376,0.9254525899887085,0.04990742172249481,2.598794937133789,0.9254525899887085,0.00027229327001688185,4.023536682128906
Fam78b,0.035426873713731766,0.014425082132220268,1.3114771842956543,0.661141882073018,1.213467001914978,1.3114771842956543,0.2560615794885895,1.748322606086731,1.3114771842956543,0.01459856720994009,2.8264901638031006
Uck2,0.3639810085296631,0.2535250782966614,0.6055054664611816,0.002819646418381345,3.612152338027954,0.6055054664611816,0.02670291805324937,2.8677587509155273,0.6055054664611816,3.2330855386174814e-06,5.046051502227783
Tmco1,0.6467965245246887,0.5634082555770874,0.2653128206729889,0.3640170285816479,1.6494799852371216,0.2653128206729889,0.25576958337993894,1.751855492591858,0.2653128206729889,0.005393674299380939,3.1669018268585205
Aldh9a1,0.22995716333389282,0.15727218985557556,0.60222327709198,0.04342445227621912,2.683629035949707,0.60222327709198,0.051596281460149454,2.5886292457580566,0.60222327709198,8.876374446056407e-05,4.302282333374023
Mgst3,0.10920166969299316,0.08304648101329803,0.4141732454299927,0.32791429547869444,1.7158030271530151,0.4141732454299927,0.5626507286217652,1.081745982170105,0.4141732454299927,0.12848652746520206,1.8714628219604492
Pbx1,0.0008151885122060776,0.0,19.63736343383789,0.973624482200277,0.21769942343235016,19.63736343383789,0.5626507286217652,1.0,19.63736343383789,0.4570611350449842,1.0
Nuf2,0.6171534061431885,0.11529402434825897,2.8043506145477295,5.030306692720999e-29,11.579521179199219,2.8043506145477295,1.6207978096792954e-42,17.69934844970703,2.8043506145477295,1.1638695062537862e-104,25.483177185058594
Hsd17b7,0.03818606212735176,0.021138105541467667,0.8655584454536438,0.9376915571320827,0.8686482906341553,0.8655584454536438,0.3558675005534471,1.5124149322509766,0.8655584454536438,0.04683492935843779,2.365807294845581
Uap1,0.20697472989559174,0.12454553693532944,0.7938832640647888,0.01174351713802065,3.165085554122925,0.7938832640647888,0.011152619819208747,3.194270372390747,0.7938832640647888,1.4668074357605029e-06,5.206741809844971
Uhmk1,0.21361543238162994,0.22854195535182953,-0.10860689729452133,0.973624482200277,0.7725412249565125,-0.10860689729452133,0.9015958170852272,-0.44174230098724365,-0.10860689729452133,0.5782909841480424,-0.8050143122673035
Sh2d1b1,0.0006975542637519538,0.0,19.412450790405273,0.973624482200277,0.21769942343235016,19.412450790405273,0.5626507286217652,1.0,19.412450790405273,0.4570611350449842,1.0
Gm7694,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Atf6,0.22977077960968018,0.17796839773654938,0.4072103798389435,0.24116979263471047,1.8957351446151733,0.4072103798389435,0.25169393858394756,1.7598365545272827,0.4072103798389435,0.011103741460628824,2.9230213165283203
Dusp12,0.07975403219461441,0.10471830517053604,-0.4111689031124115,0.9826619884933474,-0.1535256803035736,-0.4111689031124115,0.5626507286217652,-1.0676242113113403,-0.4111689031124115,0.10903074326880803,-1.95866060256958
Gm26620,0.004703603219240904,0.0,22.168729782104492,0.973624482200277,0.4111417829990387,22.168729782104492,0.049474293631956115,2.586068868637085,22.168729782104492,0.027916953584480177,2.586068868637085
Fcrla,0.001555010094307363,0.0,20.56961441040039,0.973624482200277,0.21769942343235016,20.56961441040039,0.5626507286217652,1.0,20.56961441040039,0.4570611350449842,1.0
Fcgr2b,0.04227679595351219,0.02707589976489544,0.6538851261138916,0.960295772556028,0.8376361131668091,0.6538851261138916,0.6788088801169206,0.8044528365135193,0.6538851261138916,0.3044023056738997,1.3422110080718994
Fcgr4,0.0025582900270819664,0.0,21.28859519958496,0.973624482200277,0.314420610666275,21.28859519958496,0.1721392427488967,1.9744229316711426,21.28859519958496,0.10650118256200776,1.9744229316711426
Fcgr3,0.006258020643144846,0.0,22.581790924072266,0.973624482200277,0.4433821737766266,22.581790924072266,0.033050083267604155,2.7538890838623047,22.581790924072266,0.01807205246592836,2.7538890838623047
Cfap126,0.006529716774821281,0.009909575805068016,-0.6042440533638,0.988889606995231,0.10869618505239487,-0.6042440533638,0.8435572932090916,-0.5393338799476624,-0.6042440533638,0.4570611350449842,-1.010685920715332
Sdhc,0.4419981837272644,0.31897810101509094,0.5649368762969971,0.004591159334406535,3.4663028717041016,0.5649368762969971,0.016313659587010844,3.062793731689453,0.5649368762969971,4.04787342343793e-07,5.4614386558532715
Mpz,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.0586894191801548,0.058659620583057404,0.0007543932879343629,0.9510422880958223,0.8496111035346985,0.0007543932879343629,1.0,0.0015768288867548108,0.0007543932879343629,1.0,0.0028729704208672047
Apoa2,0.014677934348583221,0.019186725839972496,-0.38972118496894836,0.988889606995231,0.12282054871320724,-0.38972118496894836,0.8856316507775917,-0.46774083375930786,-0.38972118496894836,0.5444792008571162,-0.8572625517845154
Fcer1g,0.0817180871963501,0.002543077804148197,5.063520908355713,0.11561524450538069,2.2691094875335693,5.063520908355713,3.019254478476682e-10,6.938260555267334,5.063520908355713,4.913139947873401e-11,7.077911853790283
Ndufs2,0.7554115056991577,0.6395891308784485,0.3332996070384979,0.18333731378562204,2.042198657989502,0.3332996070384979,0.0741478443158718,2.427631139755249,0.3332996070384979,6.980889733757899e-05,4.362000942230225
B4galt3,0.0556294322013855,0.04476037248969078,0.32153216004371643,0.6588441363945018,1.2162305116653442,0.32153216004371643,0.7997902277880747,0.6091721057891846,0.32153216004371643,0.4417885030008571,1.080525517463684
Ppox,0.06280563771724701,0.04613744467496872,0.4570886790752411,0.5257046641612179,1.3943202495574951,0.4570886790752411,0.6126765133203759,0.9181569218635559,0.4570886790752411,0.21021948288077902,1.589545726776123
Usp21,0.04023662954568863,0.015094566158950329,1.4326999187469482,0.5601384160644729,1.3476483821868896,1.4326999187469482,0.05066907639876081,2.5892040729522705,1.4326999187469482,0.0005761438792683317,3.826698064804077
Ufc1,0.8474600315093994,0.8298112154006958,0.04485169053077698,0.973624482200277,-0.21247954666614532,0.04485169053077698,0.939763599892646,0.3795224726200104,0.04485169053077698,0.6559224919466052,0.6893435716629028
Dedd,0.10975155979394913,0.09960813075304031,0.14735054969787598,0.6551189577450034,1.2220643758773804,0.14735054969787598,0.9035365717575,0.43793031573295593,0.14735054969787598,0.6041790421652219,0.7659297585487366
Nit1,0.1879698932170868,0.14671719074249268,0.38805076479911804,0.26701927839972855,1.8377023935317993,0.38805076479911804,0.35335275994644744,1.519391655921936,0.38805076479911804,0.029486070070812033,2.559023380279541
Pfdn2,0.71320641040802,0.677007257938385,0.10426151007413864,0.9644286654578286,0.8314951062202454,0.10426151007413864,0.720557666869259,0.7346645593643188,0.10426151007413864,0.2974283180988105,1.3580948114395142
Klhdc9,0.0004502117517404258,0.0,18.78057289123535,0.973624482200277,0.21769942343235016,18.78057289123535,0.5626507286217652,1.0,18.78057289123535,0.4570611350449842,1.0
Nectin4,0.0010430136462673545,0.004191008396446705,-2.008810043334961,0.988889606995231,0.09641412645578384,-2.008810043334961,0.7177201419528305,-0.7395868897438049,-2.008810043334961,0.23699157889234967,-1.518318772315979
Arhgap30,0.8829453587532043,0.878001868724823,0.012182610109448433,0.973624482200277,0.30981484055519104,0.012182610109448433,1.0,0.0936334878206253,0.012182610109448433,1.0,0.17050603032112122
Usf1,0.20048780739307404,0.17689967155456543,0.19813300669193268,0.4824571322855307,1.4618715047836304,0.19813300669193268,0.6956395689481646,0.7776604890823364,0.19813300669193268,0.2978385120982869,1.356994390487671
Tstd1,0.005383970215916634,0.0,22.364124298095703,0.973624482200277,0.4111417829990387,22.364124298095703,0.05354062771219351,2.551439046859741,22.364124298095703,0.03043608524757444,2.551439046859741
F11r,0.0004816369037143886,0.0,18.87793731689453,0.973624482200277,0.21769942343235016,18.87793731689453,0.5626507286217652,1.0,18.87793731689453,0.4570611350449842,1.0
Alyref2,0.12084248661994934,0.06601180136203766,0.9124995470046997,0.06599793612315118,2.5162858963012695,0.9124995470046997,0.03924950745924989,2.7047817707061768,0.9124995470046997,7.476943018886832e-05,4.344738483428955
Cd244a,0.02767365239560604,0.023831410333514214,0.21843206882476807,0.973624482200277,0.6165591478347778,0.21843206882476807,0.9702956281696973,0.3269430696964264,0.21843206882476807,0.7403409740890035,0.5685271620750427
Ly9,0.37342289090156555,0.3933528661727905,-0.09030663967132568,0.973624482200277,-0.49066808819770813,-0.09030663967132568,0.8664792573717729,-0.500378429889679,-0.09030663967132568,0.5347436427893362,-0.8718719482421875
Slamf7,0.683112621307373,0.4483873248100281,0.7925736308097839,3.239131235307414e-06,5.213118076324463,0.7925736308097839,0.00017853938538850834,4.4749226570129395,0.7925736308097839,3.147561864943539e-14,8.048666954040527
Cd48,2.2216880321502686,1.5044472217559814,1.2316035032272339,1.8453684279037852e-37,13.20566463470459,1.2316035032272339,1.4248561906472205e-29,15.290840148925781,1.2316035032272339,2.3546532753568266e-119,27.232385635375977
Slamf1,0.18422001600265503,0.16710422933101654,0.1533893197774887,0.34312489151493586,1.6875542402267456,0.1533893197774887,0.868364467710876,0.4976668059825897,0.1533893197774887,0.5239900532748843,0.889805793762207
Cd84,0.2692349851131439,0.42038896679878235,-0.7581465244293213,0.19628627367135615,-2.0065805912017822,-0.7581465244293213,0.013888752163467334,-3.1280577182769775,-0.7581465244293213,3.850779734159113e-08,-5.906337261199951
Gm10521,0.0039432961493730545,0.015579904429614544,-1.9906197786331177,0.988889606995231,0.03776731714606285,-1.9906197786331177,0.5626507286217652,-1.0398091077804565,-1.9906197786331177,0.07483500824650757,-2.143980026245117
Slamf6,0.4307050406932831,1.1455246210098267,-1.9937717914581299,8.828499667903077e-25,-10.689685821533203,-1.9937717914581299,4.995374565085743e-21,-12.077054023742676,-1.9937717914581299,3.09589728510291e-88,-22.744138717651367
Vangl2,0.0018134529236704111,0.009459414519369602,-2.3885316848754883,0.9864379531674516,0.1283474713563919,-2.3885316848754883,0.6800868261538253,-0.8030510544776917,-2.3885316848754883,0.175754597993849,-1.698852300643921
Ncstn,0.16964781284332275,0.16858284175395966,0.009875052608549595,0.7064889891059104,1.1529778242111206,0.009875052608549595,1.0,0.034573912620544434,0.009875052608549595,1.0,0.06318971514701843
Copa,0.5920499563217163,0.5684714317321777,0.07727501541376114,0.973624482200277,0.525364875793457,0.07727501541376114,0.8764626790799109,0.48362135887145996,0.07727501541376114,0.5256870467082778,0.8873008489608765
Pex19,0.12814123928546906,0.12440164387226105,0.045483678579330444,0.6435177762166007,1.2389522790908813,0.045483678579330444,1.0,0.12985025346279144,0.045483678579330444,0.9869593007449844,0.2334655523300171
Dcaf8,0.25287240743637085,0.4416668713092804,-0.9486010074615479,0.0014537586030376778,-3.8055946826934814,-0.9486010074615479,0.0003698729411969296,-4.286031723022461,-0.9486010074615479,4.578384094377828e-14,-8.007823944091797
Pea15a,0.11877045035362244,0.09628937393426895,0.3192346692085266,0.12706889385468764,2.2245872020721436,0.3192346692085266,0.6692153594337292,0.8203341960906982,0.3192346692085266,0.24985542691380042,1.4849858283996582
Casq1,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.09267934411764145,0.04545274376869202,1.0623395442962646,0.0893323622402636,2.3845608234405518,1.0623395442962646,0.04066221466759133,2.6904211044311523,1.0623395442962646,7.249434038097835e-05,4.352656364440918
Atp1a2,0.007556973025202751,0.0,22.85483169555664,0.973624482200277,0.5401033759117126,22.85483169555664,0.00796841508646593,3.2755584716796875,22.85483169555664,0.0039363204333383375,3.2755584716796875
Kcnj10,0.0012562860501930118,0.0,20.261640548706055,0.973624482200277,0.21769942343235016,20.261640548706055,0.5626507286217652,1.0,20.261640548706055,0.4570611350449842,1.0
Pigm,0.12944266200065613,0.16731251776218414,-0.3982248902320862,0.973624482200277,0.4455315172672272,-0.3982248902320862,0.5242527191510186,-1.1690912246704102,-0.3982248902320862,0.07024591454815506,-2.185702323913574
Slamf9,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Tagln2,2.3210713863372803,1.6691160202026367,1.0926865339279175,7.728758388664037e-24,10.4821195602417,1.0926865339279175,4.683018397587595e-19,11.208551406860352,1.0926865339279175,3.879719500670226e-77,20.86007308959961
Cfap45,0.0012411141069605947,0.0,20.24410057067871,0.973624482200277,0.24993981420993805,20.24410057067871,0.401547004974824,1.4036496877670288,20.24410057067871,0.2806223192715715,1.4036496877670288
Slamf8,0.0007902082288637757,0.002543077804148197,-1.6875343322753906,0.988889606995231,0.06509488821029663,-1.6875343322753906,0.7685366052113356,-0.6582263112068176,-1.6875343322753906,0.35443522522528503,-1.238302230834961
Fcrl6,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.01746865175664425,0.0327431857585907,-0.9174907803535461,0.973624482200277,-0.3104289174079895,-0.9174907803535461,0.5021110077664869,-1.2053626775741577,-0.9174907803535461,0.06173165356223766,-2.245497941970825
Ackr1,0.005038499366492033,0.0,22.268199920654297,0.973624482200277,0.3466610014438629,22.268199920654297,0.12998410450253076,2.123948812484741,22.268199920654297,0.07832717717219315,2.123948812484741
Cadm3,0.006448517553508282,0.0,22.62519073486328,0.973624482200277,0.3789013922214508,22.62519073486328,0.07762917682959997,2.382728099822998,22.62519073486328,0.045553734276612357,2.382728099822998
Aim2,0.05641443282365799,0.23665191233158112,-2.2018179893493652,0.0032836088055502445,-3.5673227310180664,-2.2018179893493652,2.4743472095636164e-05,-5.029061794281006,-2.2018179893493652,1.759641908437203e-21,-10.18529224395752
Ifi206,0.5093026757240295,0.6092640161514282,-0.3373371660709381,0.973624482200277,-0.7971053123474121,-0.3373371660709381,0.28339156002243737,-1.671399474143982,-0.3373371660709381,0.006662593327696214,-3.0980522632598877
Ifi214,0.2894156873226166,0.3731801509857178,-0.4304826855659485,0.973624482200277,-0.4842199981212616,-0.4304826855659485,0.2725487800948504,-1.699836015701294,-0.4304826855659485,0.006177920105186865,-3.122485399246216
Ifi213,0.18912054598331451,0.489149808883667,-1.5996005535125732,2.175703740436273e-05,-4.815793514251709,-1.5996005535125732,1.5383182809714648e-06,-5.6839752197265625,-1.5996005535125732,3.6249987498503476e-25,-11.061277389526367
Ifi209,0.7209264636039734,0.8143027424812317,-0.2516036629676819,0.8213829625575672,-1.0080496072769165,-0.2516036629676819,0.35514799045891193,-1.5165823698043823,-0.2516036629676819,0.021597478407994853,-2.6808128356933594
Ifi208,0.19989117980003357,0.43065160512924194,-1.2824950218200684,0.031149078691406845,-2.8138186931610107,-1.2824950218200684,0.00037915635356596515,-4.28999137878418,-1.2824950218200684,3.072664604600386e-15,-8.393118858337402
Ifi207,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Ifi204,0.0297897607088089,0.0562078133225441,-0.9351474046707153,0.9922872907061365,0.022107698023319244,-0.9351474046707153,0.4247257894934575,-1.3495596647262573,-0.9351474046707153,0.024233927668351814,-2.6387858390808105
Mndal,1.1866819858551025,1.4183799028396606,-0.45973509550094604,0.008699283883823374,-3.265184164047241,-0.45973509550094604,0.002043185063213714,-3.781620979309082,-0.45973509550094604,3.4400764583425156e-11,-7.058793067932129
Ifi211,0.04437704011797905,0.12371362000703812,-1.5371499061584473,0.20099109654504033,-1.9936845302581787,-1.5371499061584473,0.012064729021794014,-3.1861836910247803,-1.5371499061584473,4.446781959870643e-09,-6.294016361236572
Ifi203,1.1118814945220947,1.4666831493377686,-0.7089941501617432,6.346892015646159e-07,-5.528152942657471,-0.7089941501617432,6.308622198326616e-07,-5.854301452636719,-0.7089941501617432,6.900407941108297e-24,-10.688648223876953
Ifi205,0.0012280415976420045,0.0,20.22881507873535,0.973624482200277,0.24993981420993805,20.22881507873535,0.415241555530233,1.365607500076294,20.22881507873535,0.29462986159183646,1.365607500076294
Fh1,0.4395608901977539,0.31225651502609253,0.5909016132354736,0.009049135517395886,3.251673936843872,0.5909016132354736,0.009405976474395662,3.2627673149108887,0.5909016132354736,1.2927160008980966e-07,5.676239013671875
Kmo,0.0022861191537231207,0.0,21.12611961364746,0.973624482200277,0.28218019008636475,21.12611961364746,0.29978896324419907,1.6234838962554932,21.12611961364746,0.19916788954957296,1.6234838962554932
Opn3,0.0046498412266373634,0.0019369188230484724,1.2653754949569702,0.973624482200277,0.2278321087360382,1.2653754949569702,0.5704796348559932,0.9843301177024841,1.2653754949569702,0.3442460368077148,1.2588132619857788
Chml,0.018933625891804695,0.004386224318295717,2.120413303375244,0.973624482200277,0.7301681637763977,2.120413303375244,0.019772473039462054,2.952712059020996,2.120413303375244,0.0015106106232683854,3.5626654624938965
Exo1,0.08342442661523819,0.05002618208527565,0.7621460556983948,0.37714115978385626,1.6255298852920532,0.7621460556983948,0.13872057109261587,2.099487781524658,0.7621460556983948,0.0034334938247381356,3.309377670288086
Gm38100,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.014514464884996414,0.0,23.801469802856445,0.8868483601852319,0.9269880652427673,23.801469802856445,4.0055625364254245e-05,4.716075420379639,23.801469802856445,1.6961568022055382e-05,4.716075420379639
Cep170,0.05242164433002472,0.055913325399160385,-0.09557102620601654,0.5979037705561835,1.2966779470443726,-0.09557102620601654,1.0,-0.16743315756320953,-0.09557102620601654,0.9238753619077461,-0.3170313835144043
Sdccag8,0.12845227122306824,0.06743277609348297,0.9744449853897095,0.012785915156974104,3.1331520080566406,0.9744449853897095,0.04801810443627009,2.6218814849853516,0.9744449853897095,4.3870898097057814e-05,4.471195220947266
Akt3,0.026479603722691536,0.04592616483569145,-0.8085471987724304,0.988889606995231,0.09610708057880402,-0.8085471987724304,0.5524570543338513,-1.121376872062683,-0.8085471987724304,0.07062982091179379,-2.1835625171661377
