gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zc2hc1a,0.0014955999795347452,0.0074538676999509335,-2.3215651512145996,0.9603179112568287,-0.5762801766395569,-2.3215651512145996,0.020422713343294544,-2.6967506408691406,-2.3215651512145996,0.023322134539810052,-2.6497559547424316
Il7,0.0,0.0007519176579080522,-19.52075958251953,0.9985662262440618,0.0021419073455035686,-19.52075958251953,0.28564988136326874,-1.4025187492370605,-19.52075958251953,0.29953121594030074,-1.3737952709197998
Stmn2,0.01974889636039734,0.007823962718248367,1.3444223403930664,0.9985662262440618,0.36369588971138,1.3444223403930664,0.11337773543857374,1.9481815099716187,1.3444223403930664,0.1164718852610261,1.9392555952072144
Hey1,0.0006031470256857574,0.0036540902219712734,-2.601130247116089,0.9985662262440618,-0.26184818148612976,-2.601130247116089,0.0791270189755215,-2.124802589416504,-2.601130247116089,0.0860787028514706,-2.088770866394043
Mrps28,0.3213115334510803,0.631802499294281,-1.2171881198883057,2.3423095522053717e-42,-13.892304420471191,-1.2171881198883057,1.092889700974311e-46,-15.408467292785645,-1.2171881198883057,1.0777929529570535e-45,-15.24423599243164
Tpd52,0.05425238609313965,0.08195515722036362,-0.6153581142425537,0.15203920331036339,-1.8775960206985474,-0.6153581142425537,0.03835219842219833,-2.446953535079956,-0.6153581142425537,0.042042525452848735,-2.4120590686798096
Zbtb10,0.001347049605101347,0.012468680739402771,-3.2184648513793945,0.9158997463425522,-0.6331478357315063,-3.2184648513793945,0.012790656531609915,-2.869699239730835,-3.2184648513793945,0.01510378969786188,-2.814526081085205
Zfp704,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.4207812547683716,0.3521258234977722,0.3096855580806732,0.0014137982838249334,3.5733442306518555,0.3096855580806732,0.0050617732660410576,3.1789944171905518,0.3096855580806732,0.0056013612706859095,3.149521589279175
Fabp5,0.5100613236427307,1.37519109249115,-2.151285171508789,3.332571249198864e-86,-19.929162979125977,-2.151285171508789,5.836511172165564e-112,-26.14667510986328,-2.151285171508789,9.015870031857114e-109,-25.8104190826416
Gm9833,0.004924533423036337,0.007472156547009945,-0.6033772230148315,0.9985662262440618,-0.4520495533943176,-0.6033772230148315,0.4694100160571013,-0.9700866937637329,-0.6033772230148315,0.4756498327948829,-0.9610691070556641
Fabp4,0.0,0.0012619637418538332,-20.268150329589844,0.9985662262440618,-0.05119158700108528,-20.268150329589844,0.179603782813277,-1.6969105005264282,-20.268150329589844,0.19185953966126193,-1.6621577739715576
Impa1,0.5439791083335876,0.5869895815849304,-0.14371784031391144,0.1322535224655573,-1.9460300207138062,-0.14371784031391144,0.0936623608634517,-2.0438804626464844,-0.14371784031391144,0.09822362997217862,-2.024284601211548
Gm38303,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0002874912170227617,-18.133371353149414,0.9985662262440618,0.05547540262341499,-18.133371353149414,0.45339706339849023,-1.0,-18.133371353149414,0.46599768857131574,-0.9795200228691101
Zfand1,0.08326534181833267,0.11718209832906723,-0.5178386569023132,0.008161953590276206,-3.0438647270202637,-0.5178386569023132,0.00876422173384755,-2.9960663318634033,-0.5178386569023132,0.009819266827486923,-2.9606573581695557
Chmp4c,0.0013473816215991974,0.002032338874414563,-0.5934763550758362,0.9985662262440618,-0.04647939279675484,-0.5934763550758362,0.7561952502485719,-0.5059896111488342,-0.5934763550758362,0.7603236760527651,-0.5012523531913757
Snx16,0.026815341785550117,0.07681465893983841,-1.5547014474868774,1.914180399331591e-06,-5.104701042175293,-1.5547014474868774,8.880897729612809e-09,-6.135684013366699,-1.5547014474868774,1.535880702206225e-08,-6.046173572540283
Ralyl,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.16837738454341888,0.1852114200592041,-0.14997534453868866,0.04975024365388251,-2.38244366645813,-0.14997534453868866,0.43002991015611164,-1.10451340675354,-0.14997534453868866,0.4370038666225189,-1.0945526361465454
E2f5,0.061217300593853,0.04649660736322403,0.4075280427932739,0.9985662262440618,0.16353462636470795,0.4075280427932739,0.20514483921867438,1.6186764240264893,0.4075280427932739,0.21105826266944536,1.605332851409912
Rbis,0.3768776059150696,0.5501680970191956,-0.6804000735282898,1.4326860169616205e-13,-7.691161155700684,-0.6804000735282898,1.223659606457444e-15,-8.439156532287598,-0.6804000735282898,2.5883637967068956e-15,-8.348406791687012
Car13,0.006632153410464525,0.01309843547642231,-0.9865173101425171,0.6859397985350046,-0.9148086309432983,-0.9865173101425171,0.10183914887002148,-2.0036461353302,-0.9865173101425171,0.10736589639250207,-1.9807305335998535
Car3,0.0,0.00038761369069106877,-18.564542770385742,0.9985662262440618,0.05547540262341499,-18.564542770385742,0.45339706339849023,-1.0,-18.564542770385742,0.46599768857131574,-0.9795200228691101
Car2,0.006987536326050758,0.01209409162402153,-0.7951359748840332,0.9985662262440618,-0.19405680894851685,-0.7951359748840332,0.4586018880155679,-0.9903175830841064,-0.7951359748840332,0.46742602962304275,-0.9764208197593689
Gm9733,0.0,0.0026284584309905767,-21.327682495117188,0.9985662262440618,0.0021419073455035686,-21.327682495117188,0.3128320883117468,-1.3352583646774292,-21.327682495117188,0.3266931804332001,-1.3079122304916382
Sirpb1a,0.0,0.002076853299513459,-20.98746681213379,0.9985662262440618,0.05547540262341499,-20.98746681213379,0.45339706339849023,-1.0,-20.98746681213379,0.46599768857131574,-0.9795200228691101
Sirpb1b,0.0,0.004014724865555763,-21.939767837524414,0.9985662262440618,-0.05119158700108528,-21.939767837524414,0.20765041982486837,-1.612485408782959,-21.939767837524414,0.22071684939796,-1.5794618129730225
Sirpb1c,0.0,0.003053108463063836,-21.544050216674805,0.9985662262440618,-0.05119158700108528,-21.544050216674805,0.17244262087931878,-1.723897099494934,-21.544050216674805,0.18437333264533173,-1.688591718673706
Gm5150,0.0,0.0035464619286358356,-21.760507583618164,0.9985662262440618,0.0021419073455035686,-21.760507583618164,0.2877867467938566,-1.395200490951538,-21.760507583618164,0.30174689983008907,-1.3666268587112427
Ythdf3,0.17479538917541504,0.16790896654129028,0.06309707462787628,0.8863926824784306,-0.6685963869094849,0.06309707462787628,0.7961382845003887,0.44372162222862244,0.06309707462787628,0.7995824962139195,0.4395718574523926
Armc1,0.3708697557449341,0.47317031025886536,-0.43041595816612244,1.8263302528415383e-06,-5.113803863525391,-0.43041595816612244,5.650684753018739e-07,-5.373310089111328,-0.43041595816612244,7.465933216662308e-07,-5.321909427642822
Mtfr1,0.11370747536420822,0.16777639091014862,-0.6011295914649963,2.291765524718851e-06,-5.069037914276123,-0.6011295914649963,7.090900183978048e-05,-4.344465732574463,-0.6011295914649963,8.626952962184793e-05,-4.300792694091797
Pde7a,0.3925742506980896,0.23283196985721588,0.8749011158943176,3.289384717686335e-17,8.720133781433105,0.8749011158943176,1.907487330102326e-12,7.444652557373047,0.8749011158943176,3.2959171819310335e-12,7.370107650756836
1700064H15Rik,0.0005445134011097252,0.0004457842733245343,0.288692444562912,0.9985662262440618,0.11095080524682999,0.288692444562912,0.9887391008850651,0.14029650390148163,0.288692444562912,0.989695869697459,0.13912200927734375
Cp,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.15188351273536682,0.11976136267185211,0.36649835109710693,0.18514529242975236,1.7773547172546387,0.36649835109710693,0.06889854508017226,2.1881582736968994,0.36649835109710693,0.07275915343037365,2.1669442653656006
Hltf,0.36984339356422424,0.32644474506378174,0.2131941020488739,0.11015532639106794,2.0336339473724365,0.2131941020488739,0.060540841491686814,2.247217893600464,0.2131941020488739,0.06378406897551304,2.2280585765838623
Gyg,0.24579694867134094,0.28677603602409363,-0.2533279359340668,0.1040943504367844,-2.060300827026367,-0.2533279359340668,0.043277222594292335,-2.394040584564209,-0.2533279359340668,0.04630451245064813,-2.3694026470184326
Cpa3,0.0010304540628567338,0.004300401080399752,-2.063549757003784,0.9985662262440618,0.057510215789079666,-2.063549757003784,0.5533856366948501,-0.8281515836715698,-2.063549757003784,0.5639563735393067,-0.8123132586479187
Tbl1xr1,0.41548824310302734,0.36824965476989746,0.2104187160730362,0.07620064171207568,2.201559543609619,0.2104187160730362,0.045601499439310404,2.3711466789245605,0.2104187160730362,0.04818554355548472,2.351522445678711
Ect2,0.5054728388786316,0.20344996452331543,1.5436619520187378,3.2234831823260753e-43,14.035597801208496,1.5436619520187378,3.1517897435596982e-49,16.097986221313477,1.5436619520187378,8.789747237007884e-49,16.00788688659668
Nceh1,0.08520174771547318,0.10107239335775375,-0.2580600678920746,0.18066388122150492,-1.7902061939239502,-0.2580600678920746,0.30006472533405815,-1.3634170293807983,-0.2580600678920746,0.30846423821762314,-1.3483483791351318
Tnfsf10,0.09993980824947357,0.060603801161050797,0.7504056096076965,0.2037990047954559,1.7265915870666504,0.7504056096076965,0.0020343775306495893,3.4586689472198486,0.7504056096076965,0.0022544813590924546,3.430858612060547
Fndc3b,0.00643585342913866,0.006197298411279917,0.05466434732079506,0.9985662262440618,0.018848786130547523,0.05466434732079506,1.0,0.0690968707203865,0.05466434732079506,1.0,0.06844010204076767
Pld1,0.0,0.0010854105930775404,-20.050594329833984,0.9985662262440618,0.05547540262341499,-20.050594329833984,0.45339706339849023,-1.0,-20.050594329833984,0.46599768857131574,-0.9795200228691101
Tnik,0.3252835273742676,0.16826231777668,1.0689055919647217,3.3455140131069744e-13,7.578711032867432,1.0689055919647217,6.734355027487726e-16,8.533804893493652,1.0689055919647217,1.0905470410565639e-15,8.473610877990723
Slc2a2,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0269809328019619,0.03610726445913315,-0.42696690559387207,0.19479649911489788,-1.7513306140899658,-0.42696690559387207,0.23495876273284208,-1.5379794836044312,-0.42696690559387207,0.2419257294786976,-1.522955298423767
Rpl22l1,2.343756914138794,2.648902654647827,-0.479955792427063,1.249222634317189e-54,-15.81541633605957,-0.479955792427063,4.482210980027005e-35,-13.135722160339355,-0.479955792427063,2.6828544100357147e-34,-12.990023612976074
Actrt3,0.0014612142695114017,0.0022174103651195765,-0.6022534966468811,0.9985662262440618,0.11287852376699448,-0.6022534966468811,0.8454419190751653,-0.364714115858078,-0.6022534966468811,0.8499603370521089,-0.3590533435344696
Mynn,0.16942137479782104,0.11716895550489426,0.5706176161766052,0.10461194086796649,2.0577304363250732,0.5706176161766052,0.0008993941769190987,3.6926586627960205,0.5706176161766052,0.0010039356903437354,3.6646170616149902
Lrrc34,0.0005147010670043528,0.00028786485199816525,0.838504433631897,0.9985662262440618,0.11095080524682999,0.838504433631897,0.8326156521748808,0.3846430778503418,0.838504433631897,0.8346485485512349,0.38272133469581604
Lrrc31,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.7223718166351318,0.7803866863250732,-0.158488467335701,0.08649607796605593,-2.144798994064331,-0.158488467335701,0.03266194854185994,-2.5120067596435547,-0.158488467335701,0.034873870964686415,-2.4886314868927
Gpr160,0.07615141570568085,0.06943947821855545,0.1380150020122528,0.9985662262440618,-0.3742983341217041,0.1380150020122528,0.6024507297416957,0.7474135756492615,0.1380150020122528,0.6074611496233934,0.7413535118103027
Phc3,0.17950277030467987,0.15195132791996002,0.26081979274749756,0.549257525969523,1.0989055633544922,0.26081979274749756,0.13457745705406926,1.8587827682495117,0.26081979274749756,0.1401604849182494,1.8414578437805176
Prkci,0.017132261767983437,0.04518328234553337,-1.4194128513336182,0.0003859766306842422,-3.9207615852355957,-1.4194128513336182,3.752525663580616e-06,-4.9949727058410645,-1.4194128513336182,5.0316246764071615e-06,-4.937088489532471
Skil,0.1768084466457367,0.19376865029335022,-0.14475980401039124,0.3631929764734535,-1.3902050256729126,-0.14475980401039124,0.45936544252564454,-0.9887743592262268,-0.14475980401039124,0.46654761930704,-0.9781897068023682
Slc7a14,0.004413476679474115,0.00239260820671916,0.8847897052764893,0.9985662262440618,0.06886232644319534,0.8847897052764893,0.5224114345668166,0.8778921365737915,0.8847897052764893,0.5258922891862674,0.8744894862174988
Zmat3,0.047587573528289795,0.05245744809508324,-0.14410482347011566,0.5388147306371044,-1.1141130924224854,-0.14410482347011566,0.7105947635161624,-0.5768675804138184,-0.14410482347011566,0.7154270733104222,-0.5708504319190979
Pik3ca,0.19603843986988068,0.16689945757389069,0.2538120448589325,0.6713309448481446,0.9340858459472656,0.2538120448589325,0.11855835697042781,1.9249211549758911,0.2538120448589325,0.12322960662993686,1.9081976413726807
Kcnmb3,0.0,0.0004879242624156177,-18.896652221679688,0.9985662262440618,0.05547540262341499,-18.896652221679688,0.45339706339849023,-1.0,-18.896652221679688,0.46599768857131574,-0.9795200228691101
Zfp639,0.21584951877593994,0.21456098556518555,0.009600861929357052,0.9985662262440618,-0.3881136178970337,0.009600861929357052,1.0,0.0835728645324707,0.009600861929357052,1.0,0.0828549712896347
Mfn1,0.05329294875264168,0.059379976242780685,-0.16046392917633057,0.21195216654181614,-1.7056008577346802,-0.16046392917633057,0.5978069480607784,-0.7547652721405029,-0.16046392917633057,0.6034581469482276,-0.7477889657020569
Gnb4,0.042668480426073074,0.052020113915205,-0.29269787669181824,0.12273481907582086,-1.9825495481491089,-0.29269787669181824,0.3474623124422598,-1.2608343362808228,-0.29269787669181824,0.35450694808999295,-1.249772310256958
Actl6a,0.713265061378479,0.812256932258606,-0.2678958773612976,1.2878709257055111e-05,-4.713053226470947,-0.2678958773612976,7.371063724022699e-05,-4.335221290588379,-0.2678958773612976,8.915525911156018e-05,-4.292740821838379
Mrpl47,0.0804889127612114,0.1650639772415161,-1.0984193086624146,2.2052933952077755e-11,-6.998468399047852,-1.0984193086624146,1.7225022163640903e-12,-7.4620161056518555,-1.0984193086624146,3.406849350677961e-12,-7.369836807250977
Ndufb5,1.2728623151779175,1.338849425315857,-0.1305936574935913,0.0009191664831069528,-3.6920058727264404,-0.1305936574935913,0.007505999947737744,-3.049355983734131,-0.1305936574935913,0.008284284517560607,-3.0192456245422363
Ttc14,0.5645151138305664,0.5899201035499573,-0.08358630537986755,0.9245747278062731,-0.6211531758308411,-0.08358630537986755,0.4256317611662937,-1.1122362613677979,-0.08358630537986755,0.4332921698342241,-1.1013133525848389
Ccdc39,0.0013847090303897858,0.00028750411001965404,2.2687160968780518,0.9985662262440618,0.16642621159553528,2.2687160968780518,0.45319929191733055,1.0642380714416504,2.2687160968780518,0.4560240473728282,1.062493920326233
Fxr1,0.3865359127521515,0.4504600763320923,-0.27011531591415405,0.005914631129617216,-3.1462478637695312,-0.27011531591415405,0.004958860237841865,-3.185688018798828,-0.27011531591415405,0.005470100363760705,-3.1571803092956543
Dnajc19,0.5421996116638184,0.6819911599159241,-0.4419897794723511,6.790169639221361e-09,-6.11739444732666,-0.4419897794723511,3.2150537177299434e-09,-6.298855304718018,-0.4419897794723511,4.761810461229018e-09,-6.236334800720215
Atp11b,0.7334349155426025,0.5922778248786926,0.4213846027851105,2.7170038772176495e-12,7.295872211456299,0.4213846027851105,9.308311184163708e-08,5.71127462387085,0.4213846027851105,1.2988187547558152e-07,5.653576374053955
Dcun1d1,0.1760978102684021,0.2501261830329895,-0.5615746378898621,6.6833010086146345e-06,-4.851634502410889,-0.5615746378898621,5.363948068553482e-06,-4.9187092781066895,-0.5615746378898621,6.971211115545527e-06,-4.866357326507568
Mccc1,0.01606241799890995,0.0349222794175148,-1.1341205835342407,0.08232607181971839,-2.167396068572998,-1.1341205835342407,0.006303783953122445,-3.107759952545166,-1.1341205835342407,0.00726140873853053,-3.0644562244415283
Acad9,0.15207219123840332,0.19038927555084229,-0.3526240289211273,0.001368991567223601,-3.5821259021759033,-0.3526240289211273,0.01693233765038622,-2.7644200325012207,-0.3526240289211273,0.018330409692308976,-2.738966226577759
Zfp267,0.0035026543773710728,0.01494822558015585,-2.101722240447998,0.5158885002750562,-1.147419810295105,-2.101722240447998,0.003809715974547876,-3.2719900608062744,-2.101722240447998,0.0046057946424466105,-3.2163712978363037
Anxa5,0.5696405172348022,0.4221363067626953,0.5475020408630371,2.950586093128132e-10,6.614317417144775,0.5475020408630371,1.266552383992122e-09,6.455132007598877,0.5475020408630371,1.8109586431609198e-09,6.399058818817139
1810062G17Rik,0.0021117764990776777,0.00891907699406147,-2.0833516120910645,0.8305537768944785,-0.7372445464134216,-2.0833516120910645,0.06506278224360415,-2.2149364948272705,-2.0833516120910645,0.07058611213445709,-2.1820743083953857
Exosc9,0.29131174087524414,0.3119811415672302,-0.11455328017473221,0.31385550526375655,-1.4807006120681763,-0.11455328017473221,0.3870007829458147,-1.1841871738433838,-0.11455328017473221,0.39406677502821064,-1.1736609935760498
Ccna2,1.4478248357772827,0.9909446239471436,0.9419035911560059,2.558240826775649e-53,15.621894836425781,0.9419035911560059,7.997257309909188e-56,17.09788703918457,0.9419035911560059,2.2702398064991864e-54,16.885337829589844
Bbs7,0.004426665138453245,0.007093867287039757,-0.6822777390480042,0.9985662262440618,-0.5078462362289429,-0.6822777390480042,0.45339706339849023,-1.063177227973938,-0.6822777390480042,0.46039466942532664,-1.0534584522247314
4932438A13Rik,0.5190433263778687,0.30352354049682617,0.9401362538337708,1.6487033050556032e-23,10.264341354370117,0.9401362538337708,2.276353575828576e-21,10.016343116760254,0.9401362538337708,5.0369128009927884e-21,9.931387901306152
Adad1,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.020324749872088432,0.015515945851802826,0.392965167760849,0.9985662262440618,-0.12016100436449051,0.392965167760849,0.46874809587469274,0.9714717268943787,0.392965167760849,0.47371672425621597,0.9648200869560242
Il21,0.004067725967615843,0.03368586674332619,-3.0712807178497314,0.05018436763167187,-2.3788022994995117,-3.0712807178497314,3.1550923396236836e-07,-5.5085368156433105,-3.0712807178497314,5.459571132910801e-07,-5.407723903656006
Cetn4,0.029086630791425705,0.04560672119259834,-0.6608811616897583,0.07980517478993808,-2.181532621383667,-0.6608811616897583,0.028046196162119383,-2.572172164916992,-0.6608811616897583,0.03039589185763842,-2.5439329147338867
Bbs12,0.0038428206462413073,0.019254431128501892,-2.3360910415649414,0.2978367677883062,-1.511972427368164,-2.3360910415649414,0.005533002216894368,-3.154674530029297,-2.3360910415649414,0.00667955710660057,-3.0966994762420654
Fgf2,0.0,0.0032251253724098206,-21.62325096130371,0.9985662262440618,-0.15785858035087585,-21.62325096130371,0.16064685258898956,-1.76738703250885,-21.62325096130371,0.17236660627990041,-1.7311909198760986
Nudt6,0.04615667089819908,0.05070981755852699,-0.13903675973415375,0.3071673747312412,-1.4939804077148438,-0.13903675973415375,0.7017219911914704,-0.5895853638648987,-0.13903675973415375,0.706037288738469,-0.5844250917434692
Spata5,0.08706510812044144,0.16342748701572418,-0.9647172093391418,1.0919774856990535e-10,-6.7645721435546875,-0.9647172093391418,1.7047606509672953e-09,-6.403637409210205,-0.9647172093391418,2.6655772562597606e-09,-6.333608627319336
Spry1,0.004642915446311235,0.007046007551252842,-0.6035101413726807,0.968469044269349,-0.5655706524848938,-0.6035101413726807,0.5436676713327833,-0.8428035974502563,-0.6035101413726807,0.5486020071288307,-0.8365365266799927
Gm5148,0.0029520776588469744,0.0022964717354625463,0.3627847731113434,0.9985662262440618,0.05997340753674507,0.3627847731113434,0.9241512066472273,0.24257655441761017,0.3627847731113434,0.9258852542575282,0.24061885476112366
Ankrd50,0.057957664132118225,0.0826425552368164,-0.5299004912376404,0.004951109983551097,-3.2029013633728027,-0.5299004912376404,0.02155067242082448,-2.674004554748535,-0.5299004912376404,0.023321857832474962,-2.647179126739502
Intu,0.00339974625967443,0.013810671865940094,-2.0298049449920654,0.29617940682173616,-1.5157207250595093,-2.0298049449920654,0.0006075215333978181,-3.8006930351257324,-2.0298049449920654,0.000749921373484436,-3.7466542720794678
Hspa4l,0.24188275635242462,0.2874178886413574,-0.28313562273979187,0.006073111355821487,-3.1380014419555664,-0.28313562273979187,0.02446567599859131,-2.6254518032073975,-0.28313562273979187,0.026285881907244815,-2.6012778282165527
Plk4,0.6642047166824341,0.4571017026901245,0.7023906111717224,1.4435675195206902e-18,9.075368881225586,0.7023906111717224,1.6376205159852958e-19,9.537070274353027,0.7023906111717224,3.214121703277597e-19,9.460921287536621
Mfsd8,0.06252666562795639,0.05765480548143387,0.12058037519454956,0.9544605734071258,-0.5843123197555542,0.12058037519454956,0.7391878564958245,0.5329591035842896,0.12058037519454956,0.7433285466064075,0.5282306671142578
Abhd18,0.05211611092090607,0.040682971477508545,0.36561521887779236,0.9562684501653802,0.5819562673568726,0.36561521887779236,0.3161851437444781,1.3265880346298218,0.36561521887779236,0.32431289438449035,1.3129101991653442
1700034I23Rik,0.0,0.00031386411865241826,-18.260011672973633,0.9985662262440618,0.05547540262341499,-18.260011672973633,0.45339706339849023,-1.0,-18.260011672973633,0.46599768857131574,-0.9795200228691101
Larp1b,0.2099744826555252,0.24248981475830078,-0.2320486307144165,0.026063363118592947,-2.638936996459961,-0.2320486307144165,0.11918640915497014,-1.9221869707107544,-0.2320486307144165,0.12420162287796381,-1.9042913913726807
Pgrmc2,0.15837258100509644,0.25995543599128723,-0.7907707095146179,1.0408439374511942e-11,-7.105885028839111,-0.7907707095146179,5.1065296275443463e-11,-6.958656311035156,-0.7907707095146179,8.297168168176083e-11,-6.888195514678955
Jade1,0.1356021761894226,0.21503841876983643,-0.7241887450218201,1.0992652905055929e-11,-7.098174095153809,-0.7241887450218201,1.0708751278663314e-06,-5.2492475509643555,-0.7241887450218201,1.3837436134674153e-06,-5.200790882110596
Sclt1,0.11193471401929855,0.09509038925170898,0.24764616787433624,0.9985662262440618,-0.2620623707771301,0.24764616787433624,0.2772534820445058,1.4347552061080933,0.24764616787433624,0.2834315267857561,1.423156976699829
D3Ertd751e,0.05860236659646034,0.07371578365564346,-0.3420368432998657,0.08545035796176023,-2.150475025177002,-0.3420368432998657,0.2469097957509028,-1.5083286762237549,-0.3420368432998657,0.254840334398938,-1.4916794300079346
Pcdh10,0.0,0.0024399063549935818,-21.220155715942383,0.9985662262440618,-0.2111920714378357,-21.220155715942383,0.03935875417363897,-2.438762903213501,-21.220155715942383,0.04469170325931357,-2.388817071914673
Slc7a11,0.0017966821324080229,0.010040691122412682,-2.4884033203125,0.9985662262440618,-0.04776453599333763,-2.4884033203125,0.20042160051447094,-1.632960557937622,-2.4884033203125,0.2126492175447344,-1.601783037185669
Noct,0.07684128731489182,0.11553818732500076,-0.6167773604393005,0.00022939975423722495,-4.052488803863525,-0.6167773604393005,0.0011027679267357935,-3.6336617469787598,-0.6167773604393005,0.001279195121311484,-3.5950675010681152
Elf2,0.3535706400871277,0.3313242197036743,0.11071625351905823,0.5499365534189594,1.0980488061904907,0.11071625351905823,0.40246747825551943,1.1552940607070923,0.11071625351905823,0.4093120733499281,1.14531409740448
Mgarp,0.0054464624263346195,0.004268690478056669,0.3523760735988617,0.9985662262440618,0.020776502788066864,0.3523760735988617,0.8079784391457993,0.4246473014354706,0.3523760735988617,0.810591108895436,0.4221150279045105
Ndufc1,0.9212550520896912,1.0371322631835938,-0.26794272661209106,2.971890979604587e-08,-5.869468688964844,-0.26794272661209106,1.1136154534967572e-05,-4.762887477874756,-0.26794272661209106,1.4034045950366863e-05,-4.715371608734131
Naa15,0.48971429467201233,0.7087910175323486,-0.7071371674537659,2.655197585734654e-19,-9.262357711791992,-0.7071371674537659,1.3964504120092848e-20,-9.803871154785156,-0.7071371674537659,3.6321618107909647e-20,-9.7025146484375
Rab33b,0.07581526786088943,0.056334253400564194,0.44268348813056946,0.9985662262440618,-0.028701558709144592,0.44268348813056946,0.09869672439573393,2.018630027770996,0.44268348813056946,0.10209445096238111,2.0053980350494385
Setd7,0.07542452961206436,0.08410003781318665,-0.16341383755207062,0.3345293597865808,-1.4416108131408691,-0.16341383755207062,0.6018699603663428,-0.7483898997306824,-0.16341383755207062,0.6080669596278051,-0.7403519153594971
Mgst2,0.25490376353263855,0.1628241091966629,0.7153699994087219,0.0022625416767879745,3.438725233078003,0.7153699994087219,1.0663141034477272e-05,4.775217056274414,0.7153699994087219,1.2718973075476988e-05,4.7396135330200195
Maml3,0.0032123345881700516,0.004837087355554104,-0.591688871383667,0.9985662262440618,-0.14736323058605194,-0.591688871383667,0.6620605555478195,-0.6527379155158997,-0.591688871383667,0.6679188271375548,-0.6452767848968506
Foxo1,0.3267357349395752,0.22546464204788208,0.6116318106651306,9.091615403839336e-08,5.673912525177002,0.6116318106651306,6.661112528557595e-07,5.342148780822754,0.6116318106651306,8.616535848908793e-07,5.2944016456604
Cog6,0.12248574942350388,0.10564186424016953,0.22581356763839722,0.9985662262440618,-0.18184794485569,0.22581356763839722,0.2713537736512939,1.4481298923492432,0.22581356763839722,0.2775034658171878,1.4369157552719116
Lhfp,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.05790404602885246,0.04340345039963722,0.42640265822410583,0.9985662262440618,-0.21536879241466522,0.42640265822410583,0.19190789661868685,1.6574076414108276,0.42640265822410583,0.19685629029144577,1.6458433866500854
Proser1,0.19041159749031067,0.15368375182151794,0.3364095687866211,0.9985662262440618,0.4670429229736328,0.3364095687866211,0.040124375578575566,2.427177667617798,0.3364095687866211,0.04225632535662735,2.4093337059020996
Ufm1,0.5225111246109009,0.6458272337913513,-0.4032517671585083,2.6367096337902276e-07,-5.4816765785217285,-0.4032517671585083,1.0582915799383683e-07,-5.68809175491333,-0.4032517671585083,1.4470358542488118e-07,-5.63336181640625
Supt20,0.349904328584671,0.36706307530403137,-0.0821828842163086,0.8090769176947262,-0.7638041973114014,-0.0821828842163086,0.5176823209856218,-0.8866820931434631,-0.0821828842163086,0.5233545454122138,-0.878603458404541
Gm21958,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,1.1685386896133423,1.0520950555801392,0.25066933035850525,7.196584521445102e-05,4.330294132232666,0.25066933035850525,1.4575342121574395e-06,5.186355113983154,0.25066933035850525,1.991162736895266e-06,5.127082347869873
Alg5,0.44407910108566284,0.48459485173225403,-0.15744195878505707,0.24583318116897088,-1.62399423122406,-0.15744195878505707,0.10537456928675924,-1.9857075214385986,-0.15744195878505707,0.11032196288303545,-1.967333197593689
Rfxap,0.35093429684638977,0.44159266352653503,-0.40121889114379883,3.8429621635822374e-05,-4.474016189575195,-0.40121889114379883,1.187290333974143e-05,-4.749303340911865,-0.40121889114379883,1.4765013337878392e-05,-4.704250335693359
Spg20,0.041001591831445694,0.07907528430223465,-0.9752863049507141,9.199578078965662e-05,-4.272891044616699,-0.9752863049507141,8.828921778709174e-05,-4.29221773147583,-0.9752863049507141,0.00011040641311782349,-4.241383075714111
Ccdc169,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.00274564977735281,0.028800087049603462,-3.4096970558166504,0.06453600883892895,-2.274491548538208,-3.4096970558166504,3.874636360120704e-06,-5.008983612060547,-3.4096970558166504,6.156929873554267e-06,-4.914596080780029
Nbea,0.0,0.0003864381287712604,-18.56015968322754,0.9985662262440618,0.05547540262341499,-18.56015968322754,0.45339706339849023,-1.0,-18.56015968322754,0.46599768857131574,-0.9795200228691101
