gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp13a1,0.13205960392951965,0.11513219028711319,0.2103598564863205,1.378670109714484e-08,5.868436336517334,0.2103598564863205,0.364709585565978,1.1675137281417847,0.2103598564863205,0.47978564241642535,0.9642063975334167
Gmip,0.21242064237594604,0.2272764891386032,-0.10863309353590012,2.527004271537326e-06,4.9088287353515625,-0.10863309353590012,0.5625595357497262,-0.7726234793663025,-0.10863309353590012,0.6759168201281335,-0.6298425197601318
Lpar2,0.00974289234727621,0.0037213934119790792,1.3928555250167847,0.6845673853876003,0.8003765940666199,1.3928555250167847,0.15349864184919476,1.6967052221298218,1.3928555250167847,0.2393299102036086,1.488242745399475
Pbx4,0.026085957884788513,0.006303590722382069,2.06333589553833,0.08785863071924087,1.9972045421600342,2.06333589553833,0.0006971611628733277,3.657392740249634,2.06333589553833,0.002498763858102933,3.325976848602295
Cilp2,0.0009597287280485034,0.0010154416086152196,-0.08144886046648026,0.9785351298306935,0.12456145882606506,-0.08144886046648026,1.0,-0.039874352514743805,-0.08144886046648026,1.0,-0.03335219994187355
Yjefn3,0.005458001978695393,0.007977626286447048,-0.5494060516357422,0.9785351298306935,0.3499484956264496,-0.5494060516357422,0.612797200640215,-0.6983605027198792,-0.5494060516357422,0.7265529623151376,-0.5577631592750549
Ndufa13,1.7487837076187134,1.2937138080596924,0.8432225584983826,6.909303553546638e-44,14.073369026184082,0.8432225584983826,2.8522916965131114e-62,17.74250030517578,0.8432225584983826,1.8857442880238136e-38,14.044121742248535
Tssk6,0.005603506229817867,0.009043412283062935,-0.6930217742919922,0.9785351298306935,0.376660019159317,-0.6930217742919922,0.46756867310214667,-0.9234554171562195,-0.6930217742919922,0.6080577672150522,-0.7295087575912476
Gatad2a,0.5693762302398682,0.33029061555862427,0.9709935784339905,6.454291078323898e-27,10.919818878173828,0.9709935784339905,2.7930875917805846e-22,10.088495254516602,0.9709935784339905,1.1835282551020652e-15,8.400226593017578
Mau2,0.2838510572910309,0.3789098262786865,-0.4890707731246948,0.21382529340120576,1.5650454759597778,-0.4890707731246948,0.000122989736776563,-4.098175525665283,-0.4890707731246948,0.0024549308431738035,-3.3333840370178223
Sugp1,0.12282710522413254,0.10743929445743561,0.20442017912864685,9.550898174090606e-07,5.100999355316162,0.20442017912864685,0.41859117544566266,1.070810317993164,0.20442017912864685,0.5286133181674862,0.8859590888023376
Tm6sf2,0.0006378568941727281,0.005682378076016903,-3.1588289737701416,0.9937394595017425,-0.013563359156250954,-3.1588289737701416,0.09813683671631244,-1.9254447221755981,-3.1588289737701416,0.2548446083855624,-1.4494268894195557
Hapln4,0.0,0.001252711284905672,-20.25752830505371,0.9785351298306935,0.06234993040561676,-20.25752830505371,0.4243448259949338,-1.0,-20.25752830505371,0.5997853510888728,-0.7427040338516235
Ncan,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.10252606868743896,0.07596387714147568,0.45205098390579224,6.310650638826021e-07,5.180580139160156,0.45205098390579224,0.057139004635668435,2.1737794876098633,0.45205098390579224,0.13306245945339082,1.815290093421936
Nr2c2ap,0.21153323352336884,0.23720046877861023,-0.18442916870117188,1.730791868706382e-06,4.9844651222229,-0.18442916870117188,0.2776546761024646,-1.3461952209472656,-0.18442916870117188,0.431669681300378,-1.0889302492141724
Borcs8,0.3967002332210541,0.25061967968940735,0.7735982537269592,2.8892696324864064e-24,10.340469360351562,0.7735982537269592,7.769596989084247e-11,6.779738426208496,0.7735982537269592,8.058903700680413e-08,5.6731977462768555
Mef2b,0.0031059153843671083,0.0036379978992044926,-0.22851024568080902,0.9785351298306935,0.24171842634677887,-0.22851024568080902,0.969795021175306,-0.19993236660957336,-0.22851024568080902,1.0,-0.16271288692951202
Tmem161a,0.0864439383149147,0.05014718323945999,0.81207674741745,2.4494420294967693e-06,4.915125846862793,0.81207674741745,0.0024392486228516337,3.2947518825531006,0.81207674741745,0.011756259793038881,2.827199697494507
Slc25a42,0.002762662013992667,0.014958703890442848,-2.445664405822754,0.9785351298306935,-0.10566964000463486,-2.445664405822754,0.011743516398192889,-2.789344549179077,-2.445664405822754,0.07150735949861785,-2.119852066040039
Armc6,0.047617871314287186,0.020201442763209343,1.256933331489563,0.0016177555911374058,3.3852343559265137,1.256933331489563,0.0011800370864999377,3.507707118988037,1.256933331489563,0.005688618482191306,3.0708060264587402
Sugp2,0.05805467814207077,0.07373484969139099,-0.35636937618255615,0.0581993606498902,2.174773931503296,-0.35636937618255615,0.2596502815154096,-1.3896352052688599,-0.35636937618255615,0.4098324108198615,-1.1268227100372314
Homer3,0.006470079533755779,0.005923636257648468,0.12769483029842377,0.9785351298306935,0.4199797213077545,0.12769483029842377,1.0,0.15497636795043945,0.12769483029842377,1.0,0.12797345221042633
Ddx49,0.18233653903007507,0.14030030369758606,0.4092232286930084,6.650269324825083e-11,6.714900493621826,0.4092232286930084,0.022789051285692512,2.5473132133483887,0.4092232286930084,0.0697708946821784,2.1294844150543213
Cope,0.7665135264396667,0.41916170716285706,1.1459667682647705,7.173619264765631e-28,11.12077808380127,1.1459667682647705,4.2828178157222776e-41,14.0819730758667,1.1459667682647705,2.679452503991444e-28,11.670680046081543
Upf1,0.329893559217453,0.22748036682605743,0.6135609149932861,4.9148138477807884e-21,9.588741302490234,0.6135609149932861,2.20288442440547e-06,4.99049711227417,0.6135609149932861,0.00011243506451290771,4.160647392272949
Comp,0.005689746700227261,0.0012199177872389555,2.2248058319091797,0.884413401536809,0.560042142868042,2.2248058319091797,0.11410436201164169,1.8526049852371216,2.2248058319091797,0.16913403022854853,1.68571138381958
Crtc1,0.011140293441712856,0.02992331236600876,-1.4390779733657837,0.9785351298306935,0.13445717096328735,-1.4390779733657837,0.008217412356211592,-2.9114797115325928,-1.4390779733657837,0.05173878372741957,-2.261237144470215
Klhl26,0.015364380553364754,0.020148921757936478,-0.39457470178604126,0.8220905720184812,0.636163055896759,-0.39457470178604126,0.5452779417423032,-0.7999693751335144,-0.39457470178604126,0.6614452972014193,-0.6509978771209717
Tmem59l,0.0009541165200062096,0.0009018873679451644,0.08125578612089157,0.9785351298306935,0.18677298724651337,0.08125578612089157,1.0,0.04638078436255455,0.08125578612089157,1.0,0.037602342665195465
Crlf1,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Rex1bd,0.7272113561630249,0.48558148741722107,0.7744648456573486,6.590548130006849e-16,8.258148193359375,0.7744648456573486,1.8662123386846499e-19,9.363605499267578,0.7744648456573486,3.225481385048216e-13,7.656069278717041
Uba52,0.5997640490531921,0.7557709217071533,-0.4587036073207855,2.6076539124087847e-07,-5.34721565246582,-0.4587036073207855,5.418910963179036e-08,-5.695367813110352,-0.4587036073207855,1.828776768064149e-05,-4.588226795196533
Kxd1,0.5433092713356018,0.3385593593120575,0.8408777713775635,7.732595114062685e-21,9.540923118591309,0.8408777713775635,3.519431814499444e-17,8.751583099365234,0.8408777713775635,4.422271165077592e-12,7.271104335784912
Fkbp8,0.9130165576934814,0.5642522573471069,0.976559042930603,4.351319207619885e-20,9.357194900512695,0.976559042930603,8.045813896078416e-36,13.051149368286133,0.976559042930603,6.043462764094698e-24,10.658340454101562
Ell,0.042365264147520065,0.05878882110118866,-0.4846069812774658,0.13871985059451608,1.7853116989135742,-0.4846069812774658,0.16246909885465655,-1.6656107902526855,-0.4846069812774658,0.30284171542607635,-1.3337873220443726
Isyna1,0.2949663996696472,0.17698673903942108,0.82535719871521,9.11810852160954e-23,9.997925758361816,0.82535719871521,5.903339202363417e-09,6.085869789123535,0.82535719871521,1.3819885531150816e-06,5.127800464630127
Ssbp4,0.6239057779312134,0.5002410411834717,0.41622254252433777,1.9998714751297685e-06,4.955816268920898,0.41622254252433777,3.3571809415726942e-06,4.903364658355713,0.41622254252433777,0.00022799548974357313,3.9862489700317383
Lrrc25,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Gdf15,0.0007409635582007468,0.0,19.49958038330078,0.9785351298306935,0.15909266471862793,19.49958038330078,0.4243448259949338,1.0,19.49958038330078,0.45810527550049024,1.0
Pgpep1,0.012655762955546379,0.009712280705571175,0.3840395510196686,0.5360258708261589,0.993931233882904,0.3840395510196686,0.6482032976311707,0.6456889510154724,0.3840395510196686,0.7428724369141925,0.5335895419120789
Lsm4,1.6266844272613525,1.0995378494262695,1.0290327072143555,1.9207404929316338e-49,14.960177421569824,1.0290327072143555,7.318728617024335e-70,18.90947914123535,1.0290327072143555,4.832159034475036e-44,15.139317512512207
Jund,1.9161919355392456,1.8022021055221558,0.1948290467262268,0.1185786638967453,1.8599793910980225,0.1948290467262268,0.0004971212031987266,3.7425293922424316,0.1948290467262268,0.00538557780110286,3.0897252559661865
Iqcn,0.0,0.002203189767897129,-21.072751998901367,0.9880314767754578,0.027887927368283272,-21.072751998901367,0.2535827559766736,-1.4130340814590454,-21.072751998901367,0.4539291816581751,-1.0494661331176758
Gm3336,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Pde4c,0.0004892988363280892,0.0,18.900712966918945,0.9785351298306935,0.15909266471862793,18.900712966918945,0.4243448259949338,1.0,18.900712966918945,0.45810527550049024,1.0
Rab3a,0.013127011246979237,0.022131945937871933,-0.7601066827774048,0.955011401123399,0.4698042869567871,-0.7601066827774048,0.2092875599505731,-1.5274640321731567,-0.7601066827774048,0.3554223611961924,-1.2264130115509033
Mpv17l2,0.24467046558856964,0.18090376257896423,0.48324546217918396,1.7839800109883696e-16,8.41585636138916,0.48324546217918396,0.001354591470930419,3.466026544570923,0.48324546217918396,0.01000966626784945,2.8833212852478027
Pik3r2,0.012569058686494827,0.011496189050376415,0.12949636578559875,0.7127349101385686,0.7661913633346558,0.12949636578559875,0.9585697258776458,0.21545857191085815,0.12949636578559875,0.9904526531644816,0.18125852942466736
Mast3,0.1890275925397873,0.19383694231510162,-0.0398264154791832,1.205117544433871e-06,5.055741786956787,-0.0398264154791832,0.9201192993817111,-0.2664967477321625,-0.0398264154791832,0.9631679504405916,-0.21863964200019836
Il12rb1,0.14013898372650146,0.021752657368779182,2.774144411087036,2.0924107878166554e-22,9.913915634155273,2.774144411087036,1.434135635689883e-24,10.798027038574219,2.774144411087036,3.0803856444403824e-21,9.937910079956055
Arrdc2,0.015108571387827396,0.030031362548470497,-1.0019077062606812,0.9785351298306935,0.41043001413345337,-1.0019077062606812,0.05458434333483585,-2.1936211585998535,-1.0019077062606812,0.1559265793908113,-1.7331417798995972
Ccdc124,0.7921619415283203,0.281194269657135,1.8955897092819214,5.947863974998956e-66,17.329544067382812,1.8955897092819214,2.657112537358738e-90,22.076704025268555,1.8955897092819214,1.1839709993001288e-64,18.63904571533203
Slc5a5,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Rpl18a,3.4003796577453613,4.205239772796631,-1.1884351968765259,9.912248269170814e-193,-29.794200897216797,-1.1884351968765259,0.0,-64.94391632080078,-1.1884351968765259,5.9625332258000046e-297,-55.3958740234375
Map1s,0.09641904383897781,0.10567916929721832,-0.13909325003623962,3.71720675453161e-05,4.336468696594238,-0.13909325003623962,0.619843584890781,-0.6883078813552856,-0.13909325003623962,0.7267453135507643,-0.5573055744171143
Haus8,0.454895943403244,0.08840355277061462,2.639676809310913,3.822703966135042e-77,18.764076232910156,2.639676809310913,1.3575195218108377e-70,19.68798828125,2.639676809310913,6.104435599931703e-60,17.76108741760254
Myo9b,0.35897302627563477,0.1860765516757965,1.0783544778823853,2.911325052087057e-32,12.002811431884766,1.0783544778823853,1.2163820409673208e-17,8.888566017150879,1.0783544778823853,7.168545623205662e-13,7.525378227233887
Use1,0.5165351033210754,0.7030770182609558,-0.5929679870605469,9.189339593157012e-05,-4.126859664916992,-0.5929679870605469,8.479656279282726e-11,-6.762820243835449,-0.5929679870605469,2.546569107816279e-07,-5.467250347137451
Ocel1,0.2586013078689575,0.12557578086853027,1.1411988735198975,2.323519070698119e-29,11.42789077758789,1.1411988735198975,1.53190073449697e-13,7.686370849609375,1.1411988735198975,3.9438972204536465e-10,6.575282096862793
Nr2f6,0.031725719571113586,0.0072188847698271275,2.1535401344299316,0.028922584080953006,2.451023578643799,2.1535401344299316,5.440765359538873e-05,4.304322719573975,2.1535401344299316,0.00025989049279069164,3.949981689453125
Ushbp1,0.0,0.0014847704442217946,-20.502880096435547,0.9785351298306935,0.06234993040561676,-20.502880096435547,0.4243448259949338,-1.0,-20.502880096435547,0.5997853510888728,-0.7427040338516235
Babam1,0.46733275055885315,0.21377788484096527,1.3215973377227783,3.218163993972409e-41,13.62723159790039,1.3215973377227783,3.2218359494969715e-30,11.935888290405273,1.3215973377227783,4.0678455213846166e-22,10.151427268981934
Ankle1,0.12405015528202057,0.0036326837725937366,5.181530475616455,1.065194291766452e-17,8.74629020690918,5.181530475616455,2.6829990869355416e-29,12.150050163269043,5.181530475616455,1.7460253765086242e-28,11.928800582885742
Abhd8,0.24438709020614624,0.3880905210971832,-0.7763393521308899,0.9785351298306935,-0.3812272548675537,-0.7763393521308899,4.349762554577667e-10,-6.5087785720825195,-0.7763393521308899,8.821053887401204e-07,-5.2267584800720215
Mrpl34,0.678129255771637,0.4329841732978821,0.8403668403625488,1.0729292124498322e-16,8.476614952087402,0.8403668403625488,8.495071904497601e-22,9.964213371276855,0.8403668403625488,5.375673904928522e-15,8.209397315979004
Dda1,0.6375934481620789,0.31917905807495117,1.2461943626403809,4.554091884511187e-37,12.900830268859863,1.2461943626403809,3.123612970331962e-38,13.541627883911133,1.2461943626403809,1.1424672018895325e-26,11.282243728637695
Ano8,0.035408858209848404,0.02772853709757328,0.3583080470561981,0.07636140226152838,2.058239698410034,0.3583080470561981,0.4257741503559844,0.9967370629310608,0.3583080470561981,0.5638184364060524,0.8320169448852539
Gtpbp3,0.07486873120069504,0.03710230067372322,1.0403517484664917,4.200096137110014e-06,4.805234909057617,1.0403517484664917,0.00032799277454957583,3.8539185523986816,1.0403517484664917,0.0024383018846208986,3.3329317569732666
Plvap,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Bst2,0.7755541801452637,0.8152191638946533,-0.10432615876197815,0.23068234412576238,-1.523109793663025,-0.10432615876197815,0.33609249612503783,-1.221864938735962,-0.10432615876197815,0.45810527550049024,-1.0094332695007324
Mvb12a,0.6167094111442566,0.24717746675014496,1.6047242879867554,3.2204462737653985e-51,15.23268985748291,1.6047242879867554,4.7347914032224744e-55,16.611961364746094,1.6047242879867554,1.1972143700445165e-39,14.049878120422363
Tmem221,0.030307933688163757,0.013190880417823792,1.2125465869903564,0.020825401542925396,2.5714328289031982,1.2125465869903564,0.007347843159582279,2.9490957260131836,1.2125465869903564,0.025851216779446868,2.539285182952881
Nxnl1,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.002828697208315134,0.01189840491861105,-2.079108238220215,0.9992536148625953,-0.0014532170025631785,-2.079108238220215,0.04921947800219997,-2.2388803958892822,-2.079108238220215,0.16085031744014827,-1.7153980731964111
Pgls,0.7510495185852051,0.695126473903656,0.15679214894771576,0.7227912613187707,0.754219651222229,0.15679214894771576,0.08613900109382314,1.987724781036377,0.15679214894771576,0.19402323853298453,1.6077501773834229
Fam129c,0.017341718077659607,0.017650345340371132,-0.025672920048236847,0.6321096304829946,0.8670861721038818,-0.025672920048236847,1.0,-0.050619058310985565,-0.025672920048236847,1.0,-0.04193660989403725
Colgalt1,0.1419437825679779,0.14673854410648346,-0.05147010460495949,2.790906349675932e-07,5.334759712219238,-0.05147010460495949,0.8916801323856315,-0.30552226305007935,-0.05147010460495949,0.9426623224873794,-0.24835743010044098
Unc13a,0.014969871379435062,0.0030843825079500675,2.2875943183898926,0.24813281517333455,1.4831809997558594,2.2875943183898926,0.0022259123723412677,3.3256068229675293,2.2875943183898926,0.006447763898493407,3.030526638031006
Jak3,0.16139617562294006,0.060087256133556366,1.4999027252197266,1.1133050485849725e-20,9.502586364746094,1.4999027252197266,1.0675785308660315e-13,7.748227596282959,1.4999027252197266,1.0499114388514852e-10,6.781216144561768
Insl3,0.0,0.0011179904686287045,-20.093284606933594,0.9785351298306935,0.06234993040561676,-20.093284606933594,0.4243448259949338,-1.0,-20.093284606933594,0.5997853510888728,-0.7427040338516235
B3gnt3,0.0036917272955179214,0.008777600713074207,-1.2532029151916504,0.9785351298306935,0.129751518368721,-1.2532029151916504,0.24787795626384304,-1.4300715923309326,-1.2532029151916504,0.41110747533916886,-1.1247788667678833
Fcho1,0.40984630584716797,0.1563321053981781,1.5819549560546875,9.363024690715332e-49,14.853400230407715,1.5819549560546875,4.659535103452379e-35,12.978631019592285,1.5819549560546875,1.733371767399768e-26,11.200689315795898
Zfp709,0.016150858253240585,0.029886143282055855,-0.8978118300437927,0.7068006051380429,0.7733190655708313,-0.8978118300437927,0.0723686414348166,-2.068605422973633,-0.8978118300437927,0.1894429259096048,-1.6216826438903809
Zfp882,0.006805756129324436,0.033799946308135986,-2.3317313194274902,0.9785351298306935,-0.3350011110305786,-2.3317313194274902,9.638220343681216e-05,-4.16063117980957,-2.3317313194274902,0.004168028240647946,-3.175664186477661
Zfp617,0.05057371407747269,0.08579067140817642,-0.7881254553794861,0.1703275587623597,1.6837248802185059,-0.7881254553794861,0.0051826901082686555,-3.0604093074798584,-0.7881254553794861,0.035145591325224934,-2.420459508895874
Zfp961,0.04812900349497795,0.06739138066768646,-0.49968618154525757,0.16542737746482153,1.6983954906463623,-0.49968618154525757,0.11993071639131922,-1.827675223350525,-0.49968618154525757,0.2433654614644339,-1.4776288270950317
Cyp4f18,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0019153148168697953,0.002051623770967126,-0.09928297251462936,0.9785351298306935,0.21431490778923035,-0.09928297251462936,1.0,-0.0738813728094101,-0.09928297251462936,1.0,-0.06022827327251434
Olfr374,0.0,0.0021405324805527925,-21.031084060668945,0.9880314767754578,0.027887927368283272,-21.031084060668945,0.25383499759280675,-1.4086532592773438,-21.031084060668945,0.45444866344844653,-1.0462125539779663
Tpm4,1.3812533617019653,0.6740642786026001,1.6308547258377075,6.845250267424583e-75,18.48409080505371,1.6308547258377075,2.3445154338654484e-108,24.422645568847656,1.6308547258377075,3.2278485729117076e-71,19.99552345275879
Rab8a,1.05902898311615,0.6467152833938599,1.0507057905197144,6.891819228293128e-27,10.913728713989258,1.0507057905197144,3.5224054120524936e-44,14.64490795135498,1.0507057905197144,8.264183137524701e-30,12.03226375579834
Hsh2d,0.09501183032989502,0.09546972811222076,-0.007271827198565006,5.974402606125679e-05,4.227823734283447,-0.007271827198565006,1.0,-0.03500433638691902,-0.007271827198565006,1.0,-0.02858024276793003
Cib3,0.0016126293921843171,0.0036531416699290276,-1.18119478225708,0.9785351298306935,0.11757217347621918,-1.18119478225708,0.5197000399851915,-0.8389780521392822,-1.18119478225708,0.6581111248496941,-0.6562224626541138
Fam32a,0.5663068890571594,0.42669904232025146,0.5173699259757996,3.9430711455634196e-10,6.4446024894714355,0.5173699259757996,1.5824307992824553e-07,5.501526355743408,0.5173699259757996,2.086573113987964e-05,4.554595947265625
Ap1m1,0.41607892513275146,0.2145034223794937,1.1088896989822388,1.2251141376504112e-32,12.075679779052734,1.1088896989822388,6.363855195561329e-20,9.505468368530273,1.1088896989822388,1.1807078552748484e-14,8.087102890014648
Gm10282,0.05464323237538338,0.006484127137809992,3.1099748611450195,2.0630201715607743e-05,4.468088626861572,3.1099748611450195,2.214631787533016e-11,7.031040668487549,3.1099748611450195,2.9247295098966477e-10,6.6396870613098145
Klf2,2.185272216796875,2.2509849071502686,-0.10638172179460526,0.008713046896773696,-2.871626138687134,-0.10638172179460526,0.13993140207718677,-1.750086784362793,-0.10638172179460526,0.22617686030542786,-1.521472692489624
Eps15l1,0.22936652600765228,0.1718030571937561,0.45980963110923767,1.2163135128182565e-14,7.896158695220947,0.45980963110923767,0.0027762479316537146,3.254918336868286,0.45980963110923767,0.016586432435640595,2.7054805755615234
Calr3,0.0014418369391933084,0.0022624952252954245,-0.6505984663963318,0.9785351298306935,0.15217258036136627,-0.6505984663963318,0.7997685429272641,-0.4304163455963135,-0.6505984663963318,0.8765657376409979,-0.34255945682525635
1700030K09Rik,0.010699709877371788,0.010286271572113037,0.05715010315179825,0.7589746395244017,0.7115227580070496,0.05715010315179825,1.0,0.09115917235612869,0.05715010315179825,1.0,0.07492734491825104
Cherp,0.22610045969486237,0.1573536992073059,0.5741270184516907,1.9596673190560371e-16,8.404507637023926,0.5741270184516907,0.0002658201913687515,3.9060134887695312,0.5741270184516907,0.0031430362801909196,3.25712513923645
Slc35e1,0.14351993799209595,0.07179483026266098,1.0519659519195557,2.4070046359306257e-15,8.099331855773926,1.0519659519195557,3.8052350113800836e-07,5.339992046356201,1.0519659519195557,2.0269021629162296e-05,4.558306694030762
Med26,0.061007458716630936,0.03649790585041046,0.7589954733848572,0.0006827185068788308,3.6239771842956543,0.7589954733848572,0.022039510754223772,2.5603418350219727,0.7589954733848572,0.05992791436323472,2.1958770751953125
Smim7,0.39730358123779297,0.19369639456272125,1.1905380487442017,1.666970553555429e-37,12.978750228881836,1.1905380487442017,2.3585696478465603e-22,10.116374969482422,1.1905380487442017,3.6551799657209165e-16,8.541969299316406
Tmem38a,0.0018156148726120591,0.006288610864430666,-1.795511245727539,0.9842154752446579,-0.0476793572306633,-1.795511245727539,0.2509279672690881,-1.4227299690246582,-1.795511245727539,0.3992553742045295,-1.1458054780960083
Sin3b,0.9814397692680359,0.5076469779014587,1.3348290920257568,1.7471355014941357e-42,13.840923309326172,1.3348290920257568,2.2070887611187565e-62,17.762248992919922,1.3348290920257568,6.383149329964938e-43,14.750834465026855
F2rl3,0.06253835558891296,0.004305202513933182,3.9028282165527344,2.38894160860606e-06,4.920246601104736,3.9028282165527344,3.891840154578466e-13,7.653432369232178,3.9028282165527344,2.1552223478595586e-12,7.41425895690918
Large1,0.0007409635582007468,0.008900151588022709,-3.5922439098358154,0.9785351298306935,-0.1171569749712944,-3.5922439098358154,0.024370853666566824,-2.522611141204834,-3.5922439098358154,0.11379393319049214,-1.8959945440292358
Hmgxb4,0.24556709825992584,0.13390088081359863,0.9580473303794861,8.251860283532419e-22,9.773783683776855,0.9580473303794861,1.5275758234290501e-09,6.313209056854248,0.9580473303794861,3.780753687214567e-07,5.381291389465332
Tom1,0.01891232468187809,0.022552983835339546,-0.25662681460380554,0.49503250909365465,1.0517830848693848,-0.25662681460380554,0.6938825666989131,-0.5801250338554382,-0.25662681460380554,0.7868215214129466,-0.4705279469490051
Hmox1,0.0662669837474823,0.005955882370471954,3.519670009613037,1.276677348435589e-07,5.478143692016602,3.519670009613037,3.0186101875674813e-13,7.673205852508545,3.519670009613037,3.928380037821776e-12,7.307750701904297
Mcm5,0.9114002585411072,0.10792345553636551,3.7065534591674805,9.100527901270605e-136,24.9635009765625,3.7065534591674805,3.895955903568907e-154,34.09800338745117,3.7065534591674805,7.745213681965375e-145,31.49457550048828
Nr3c2,0.0,0.0008519485127180815,-19.70102310180664,0.9785351298306935,0.06234993040561676,-19.70102310180664,0.4243448259949338,-1.0,-19.70102310180664,0.5997853510888728,-0.7427040338516235
Arhgap10,0.15092241764068604,0.05659468472003937,1.484287977218628,1.0892626029940132e-17,8.743729591369629,1.484287977218628,2.3689900958662514e-12,7.313631057739258,1.484287977218628,1.1300342601484829e-09,6.402743339538574
Prmt9,0.09616213291883469,0.09044232964515686,0.09266086667776108,6.931828214654849e-05,4.193222999572754,0.09266086667776108,0.7929193020505674,0.44039690494537354,0.09266086667776108,0.8629668158172694,0.3625859022140503
Tmem184c,0.09365008026361465,0.08516015112400055,0.14331737160682678,1.5251123897021068e-05,4.534521579742432,0.14331737160682678,0.630883981569028,0.6713258624076843,0.14331737160682678,0.730936736086265,0.5505843162536621
Rbmxl1,0.48670169711112976,0.2414526343345642,1.1989158391952515,4.677584867793534e-34,12.34632396697998,1.1989158391952515,3.57853566693059e-27,11.253568649291992,1.1989158391952515,1.3174186761830082e-19,9.503442764282227
Slc10a7,0.10553672164678574,0.07214883714914322,0.5731379985809326,1.039951055450175e-06,5.084460258483887,0.5731379985809326,0.018897478683657463,2.6178314685821533,0.5731379985809326,0.05763554583343617,2.2129623889923096
Lsm6,1.2392438650131226,0.589027464389801,1.6124517917633057,1.228621935208274e-74,18.452327728271484,1.6124517917633057,6.162699239411791e-112,24.904949188232422,1.6124517917633057,1.8707007472337966e-73,20.38376235961914
Zfp827,0.013438891619443893,0.05187026783823967,-1.976366639137268,0.9785351298306935,-0.3768676221370697,-1.976366639137268,2.2539566517262486e-05,-4.496783256530762,-1.976366639137268,0.0015953027477922594,-3.4659430980682373
1700011L22Rik,0.0,0.0021068912465125322,-21.00820541381836,0.9880314767754578,0.027887927368283272,-21.00820541381836,0.2550697736905799,-1.4038090705871582,-21.00820541381836,0.4557952952390609,-1.0426146984100342
Mmaa,0.030486784875392914,0.023789435625076294,0.36271578073501587,0.08952833582317443,1.9886928796768188,0.36271578073501587,0.44117505373008636,0.9693982601165771,0.36271578073501587,0.5819701278633724,0.8036683797836304
Smad1,0.008978597819805145,0.1291293501853943,-3.9338505268096924,0.0038963502811169043,-3.1269078254699707,-3.9338505268096924,1.0730729245684808e-21,-10.002569198608398,-3.9338505268096924,1.2494960832366871e-12,-7.530064582824707
Otud4,0.1832646131515503,0.20275767147541046,-0.1603417694568634,1.445171686704438e-06,5.019965171813965,-0.1603417694568634,0.41760814912478905,-1.072799801826477,-0.1603417694568634,0.5372616048203981,-0.8724589347839355
Abce1,0.21915288269519806,0.2977150082588196,-0.501102864742279,0.03137778626217098,2.4204368591308594,-0.501102864742279,0.0004678126638049198,-3.758303165435791,-0.501102864742279,0.006308410513053071,-3.0395100116729736
Anapc10,0.20807425677776337,0.10303635895252228,1.091676950454712,1.7369100997610854e-24,10.390155792236328,1.091676950454712,5.3802185835674406e-11,6.840476989746094,1.091676950454712,3.395064045294314e-08,5.826028823852539
Smarca5,1.2181622982025146,0.7398295402526855,1.1198556423187256,4.02085664790753e-34,12.35884952545166,1.1198556423187256,1.2243465989141734e-52,16.12882423400879,1.1198556423187256,4.267419985501749e-35,13.201253890991211
Usp38,0.19036442041397095,0.16688549518585205,0.20734573900699615,1.1446329256103097e-10,6.6336588859558105,0.20734573900699615,0.2693005947322584,1.3653521537780762,0.20734573900699615,0.41276675458766293,1.1217080354690552
Inpp4b,0.09382723271846771,0.5243968367576599,-2.8091342449188232,2.8401050737174566e-19,-9.153329849243164,-2.8091342449188232,2.51418747083824e-66,-18.558637619018555,-2.8091342449188232,1.2723638838103283e-38,-14.24406909942627
Il15,0.00434501888230443,0.007875349372625351,-0.8605304956436157,0.9785351298306935,0.10276320576667786,-0.8605304956436157,0.4550616898684525,-0.9452586770057678,-0.8605304956436157,0.5997853510888728,-0.7681113481521606
Zfp330,0.3219694495201111,0.1983758807182312,0.7917024493217468,1.4295263833899526e-23,10.183106422424316,0.7917024493217468,2.0829615836442823e-09,6.259056568145752,0.7917024493217468,7.36774482124315e-07,5.253675937652588
Rnf150,0.0,0.00030341552337631583,-18.211158752441406,0.9785351298306935,0.06234993040561676,-18.211158752441406,0.4243448259949338,-1.0,-18.211158752441406,0.5997853510888728,-0.7427040338516235
