gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pkd1l2,0.0024585037026554346,0.0011664689518511295,1.0765643119812012,0.9644775212111638,0.3143506348133087,1.0765643119812012,0.6171657314500593,0.7538114786148071,1.0765643119812012,0.7271123518621525,0.6312797665596008
Bco1,0.020574621856212616,0.0019348827190697193,3.424018144607544,0.07903064228325193,2.0389883518218994,3.424018144607544,1.2941111022157146e-05,4.703201770782471,3.424018144607544,4.280167957617195e-05,4.464861869812012
Gan,0.03992695361375809,0.04699039086699486,-0.2401350438594818,0.10937112560769899,1.8923089504241943,-0.2401350438594818,0.6243476817146316,-0.7433550357818604,-0.2401350438594818,0.754861698514861,-0.590268611907959
Cmip,0.36212024092674255,0.2539677321910858,0.5938379764556885,8.53996678669706e-19,9.058869361877441,0.5938379764556885,1.989099551690873e-06,5.070667743682861,0.5938379764556885,0.00014378169247610952,4.173732757568359
Plcg2,0.01830986514687538,0.009472046047449112,0.9572630524635315,0.230485157064747,1.5171608924865723,0.9572630524635315,0.15147292078925792,1.7859883308410645,0.9572630524635315,0.2761686071883553,1.4926525354385376
Sdr42e1,0.0022177931386977434,0.002110250759869814,0.07178791612386703,0.9644775212111638,0.2812124490737915,0.07178791612386703,1.0,0.056720197200775146,0.07178791612386703,1.0,0.04492168128490448
Hsd17b2,0.0005541713326238096,0.0,19.08037567138672,0.9644775212111638,0.15875960886478424,19.08037567138672,0.46149728974774223,1.0,19.08037567138672,0.5019266420436321,1.0
Mphosph6,0.27487486600875854,0.13253410160541534,1.1585718393325806,6.187958377780368e-27,10.953885078430176,1.1585718393325806,1.7438669922653964e-14,8.025274276733398,1.1585718393325806,1.4909793736912694e-10,6.785340785980225
Hsbp1,0.5085949897766113,0.4067450761795044,0.4014461636543274,1.897932167281245e-11,6.917826175689697,0.4014461636543274,0.0001278877602447634,4.153234004974365,0.4014461636543274,0.0031569644016413256,3.3385047912597656
Mlycd,0.07638916373252869,0.0942654088139534,-0.3164387345314026,0.011100038580519974,2.790208339691162,-0.3164387345314026,0.2714958667675839,-1.4489089250564575,-0.3164387345314026,0.44406463428099124,-1.1531912088394165
Osgin1,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a8,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.18078096210956573,0.1910540759563446,-0.0873783752322197,1.170473268481706e-06,5.071923732757568,-0.0873783752322197,0.7380860335334818,-0.5802816152572632,-0.0873783752322197,0.8429316727201185,-0.4651220440864563
Hsdl1,0.10522846132516861,0.08206608891487122,0.3756360709667206,3.131567623023188e-07,5.324750900268555,0.3756360709667206,0.15702183803138645,1.7664581537246704,0.3756360709667206,0.29824621270470436,1.4441784620285034
Dnaaf1,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.0564100556075573,0.03876921534538269,0.553866982460022,0.0012169472491323596,3.4674947261810303,0.553866982460022,0.12320931951017473,1.8923429250717163,0.553866982460022,0.2475855098102233,1.5598784685134888
Meak7,0.01486650388687849,0.016947118565440178,-0.19047954678535461,0.6688445633243809,0.8070665001869202,-0.19047954678535461,0.8768438153785157,-0.3805064857006073,-0.19047954678535461,0.9479121659033731,-0.3049825131893158
Cotl1,1.8121744394302368,1.211820125579834,1.1186609268188477,1.0418867176622121e-51,15.340402603149414,1.1186609268188477,1.5383889559499374e-68,18.717220306396484,1.1186609268188477,5.454485377892636e-44,15.067460060119629
Klhl36,0.054897990077733994,0.06591141223907471,-0.27179959416389465,0.029165056048626837,2.4443037509918213,-0.27179959416389465,0.46149728974774223,-1.0398519039154053,-0.27179959416389465,0.6166414670483963,-0.8236451148986816
Usp10,0.14568398892879486,0.09128747135400772,0.7143672108650208,2.2902780245126854e-13,7.535569190979004,0.7143672108650208,0.00042008886098274646,3.855118751525879,0.7143672108650208,0.005056156734253044,3.191633701324463
Crispld2,0.0,0.005705138202756643,-22.447948455810547,0.9665013034003902,-0.06852077692747116,-22.447948455810547,0.06009327386742444,-2.228034257888794,-22.447948455810547,0.2284811059182883,-1.6081475019454956
Zdhhc7,0.14156340062618256,0.0804537758231163,0.8601129651069641,1.0231989391094274e-12,7.331921577453613,0.8601129651069641,2.763472384707803e-05,4.513479232788086,0.8601129651069641,0.0006810007888660509,3.7740886211395264
6430548M08Rik,0.0007071133004501462,0.0,19.43209457397461,0.9644775212111638,0.15875960886478424,19.43209457397461,0.46149728974774223,1.0,19.43209457397461,0.5019266420436321,1.0
Gse1,0.13940119743347168,0.14546431601047516,-0.06589949876070023,4.179218013987054e-06,4.816126346588135,-0.06589949876070023,0.8760389336740718,-0.38170284032821655,-0.06589949876070023,0.946837083873183,-0.3064576983451843
Gins2,0.28966566920280457,0.017545906826853752,4.24649715423584,1.7288256935065564e-61,16.753925323486328,4.24649715423584,9.925285643744497e-61,18.795318603515625,4.24649715423584,2.8718631132459425e-58,18.085012435913086
1190005I06Rik,0.009488184005022049,0.009618723765015602,-0.019807906821370125,0.7791578542624529,0.6724014282226562,-0.019807906821370125,1.0,-0.03157520666718483,-0.019807906821370125,1.0,-0.02532338537275791
Emc8,0.5387287139892578,0.16877804696559906,1.9569871425628662,4.225706619586881e-65,17.246971130371094,1.9569871425628662,1.6330828697430756e-62,18.007980346679688,1.9569871425628662,2.3219489830538095e-46,15.357683181762695
Cox4i1,2.451089382171631,2.387706756591797,0.10037413984537125,0.9377433764051929,0.48347416520118713,0.10037413984537125,0.0023304995090481207,3.3765616416931152,0.10037413984537125,0.02432723844978169,2.651120901107788
Irf8,0.20945537090301514,0.05627262964844704,2.0090816020965576,1.8149576334369873e-25,10.63735580444336,2.0090816020965576,1.1090565262869668e-19,9.558592796325684,2.0090816020965576,3.988917016792422e-16,8.576078414916992
Foxf1,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.05879949405789375,0.054765503853559494,0.10547368228435516,0.005450538138783752,3.023099899291992,0.10547368228435516,0.870033295409677,0.3916960060596466,0.10547368228435516,0.9404273785584232,0.31757214665412903
Fbxo31,0.0933389887213707,0.11582055687904358,-0.32783928513526917,0.0011836760289862397,3.475152015686035,-0.32783928513526917,0.19943482083510364,-1.6266666650772095,-0.32783928513526917,0.368491521350178,-1.2881242036819458
Map1lc3b,1.1525392532348633,1.3706374168395996,-0.43958407640457153,6.576678807425123e-22,-9.826262474060059,-0.43958407640457153,9.044497958235446e-14,-7.786616325378418,-0.43958407640457153,7.333957480856024e-09,-6.167872428894043
Zcchc14,0.0012566912919282913,0.0011306283995509148,0.15259625017642975,0.9644775212111638,0.12581945955753326,0.15259625017642975,1.0,0.07457391917705536,0.15259625017642975,1.0,0.06277278810739517
Jph3,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.3221200406551361,0.10133402049541473,1.8333581686019897,5.271510595993274e-48,14.768274307250977,1.8333581686019897,3.409618464600775e-35,13.090914726257324,1.8333581686019897,6.745278808919794e-27,11.33786678314209
Slc7a5,0.07400692254304886,0.0234245453029871,1.6964229345321655,7.683067964775521e-08,5.582595348358154,1.6964229345321655,6.147176774330933e-08,5.742508888244629,1.6964229345321655,2.9812045251939724e-06,5.032485485076904
Car5a,0.0006686945562250912,0.0,19.351472854614258,0.9644775212111638,0.15875960886478424,19.351472854614258,0.46149728974774223,1.0,19.351472854614258,0.5019266420436321,1.0
Banp,0.13629144430160522,0.08692490309476852,0.6851263046264648,2.504952517712001e-11,6.876898288726807,0.6851263046264648,0.001319964446131514,3.542248487472534,0.6851263046264648,0.01067856016654483,2.946192502975464
Zfp469,0.0006972855771891773,0.0,19.411895751953125,0.9644775212111638,0.15875960886478424,19.411895751953125,0.46149728974774223,1.0,19.411895751953125,0.5019266420436321,1.0
Zfpm1,0.37276479601860046,0.20026563107967377,1.026715636253357,8.685571298513918e-30,11.545883178710938,1.026715636253357,2.3447431289688765e-15,8.280895233154297,1.026715636253357,5.937489481727738e-11,6.929826259613037
Zc3h18,0.3674502372741699,0.25700125098228455,0.5995848178863525,5.442620348823992e-21,9.606574058532715,0.5995848178863525,1.19299532263253e-06,5.171578884124756,0.5995848178863525,0.00011327988822119065,4.231698513031006
Cyba,2.5851998329162598,2.527608871459961,0.09007589519023895,0.7204239538531122,0.7428365349769592,0.09007589519023895,0.01929852248817284,2.679184913635254,0.09007589519023895,0.07559349334941204,2.1774814128875732
Mvd,0.09856963902711868,0.08348193764686584,0.25072789192199707,1.7479266911935597e-06,4.993039131164551,0.25072789192199707,0.3785367831347281,1.2104970216751099,0.25072789192199707,0.513518137768283,0.9810114502906799
Snai3,0.13686645030975342,0.07100369036197662,0.995136022567749,7.951124447596162e-15,7.973165035247803,0.995136022567749,2.9202587252213034e-06,4.994903564453125,0.995136022567749,0.00014345578995859101,4.173325538635254
Rnf166,0.48260748386383057,0.7520323395729065,-0.8541575074195862,5.686732459409011e-08,-5.636263370513916,-0.8541575074195862,4.1089093269796867e-19,-9.309183120727539,-0.8541575074195862,2.3292480093243358e-12,-7.431689739227295
Ctu2,0.17760692536830902,0.11768361181020737,0.6380630731582642,3.7026715568484304e-17,8.626290321350098,0.6380630731582642,0.000336315105543928,3.9123690128326416,0.6380630731582642,0.004746268830928612,3.2120258808135986
Piezo1,0.10906115174293518,0.09606868773698807,0.1925312727689743,4.218682804665076e-07,5.268838405609131,0.1925312727689743,0.49034650069539226,0.9523600339889526,0.1925312727689743,0.6549103975857783,0.7675609588623047
Cdt1,0.2992017865180969,0.12890170514583588,1.342071771621704,1.3977436135619236e-28,11.299195289611816,1.342071771621704,7.85545268558501e-17,8.731701850891113,1.342071771621704,7.786166486467938e-13,7.560542583465576
Aprt,0.9946297407150269,0.8993837237358093,0.22461317479610443,0.19770669501177154,1.5992802381515503,0.22461317479610443,0.011080982722039525,2.877922296524048,0.22461317479610443,0.049450587704657815,2.3645801544189453
Galns,0.06296773254871368,0.03468518704175949,0.880860447883606,0.00010971566124892109,4.090452671051025,0.880860447883606,0.0059409243939877576,3.0879600048065186,0.880860447883606,0.027419900409892638,2.602890968322754
Trappc2l,0.4153580069541931,0.37375926971435547,0.18422114849090576,1.2699489339277962e-07,5.491828441619873,0.18422114849090576,0.15343760120527358,1.778732419013977,0.18422114849090576,0.30342229587089076,1.4327138662338257
Cbfa2t3,0.010762667283415794,0.0011518648825585842,3.230930805206299,0.47719296606038053,1.0684752464294434,3.230930805206299,0.005394323532832305,3.1250510215759277,3.230930805206299,0.010879060751119284,2.941114664077759
Acsf3,0.03243086114525795,0.006336401216685772,2.3745155334472656,0.0029516840691835985,3.211961030960083,2.3745155334472656,2.9832910441106145e-06,5.003652095794678,2.3745155334472656,3.316420573994467e-05,4.515829086303711
Cdh15,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.4976069927215576,1.620699167251587,-0.22493770718574524,1.5278492796447664e-10,-6.606776237487793,-0.22493770718574524,0.00012402922475804714,-4.160920143127441,-0.22493770718574524,0.003747557406952357,-3.287706136703491
Spg7,0.26536428928375244,0.16477477550506592,0.7626377940177917,5.464670942509112e-22,9.845273971557617,0.7626377940177917,1.9096730991774066e-07,5.522885322570801,0.7626377940177917,2.5693618262055514e-05,4.574702739715576
Rpl13,3.8046481609344482,3.8498384952545166,-0.06664653867483139,0.020929368795127648,-2.5679450035095215,-0.06664653867483139,0.0037258073977713265,-3.2381367683410645,-0.06664653867483139,0.014706451522044703,-2.833967447280884
Cpne7,0.002295559272170067,0.008618073537945747,-1.9130841493606567,0.9880587681109356,0.0200017299503088,-1.9130841493606567,0.1211212644938705,-1.9007030725479126,-1.9130841493606567,0.3062950376452932,-1.4274342060089111
Sult5a1,0.004212126601487398,0.0011862401152029634,1.8303356170654297,0.9644775212111638,0.377194344997406,1.8303356170654297,0.32847521260055973,1.3080568313598633,1.8303356170654297,0.43169475086274595,1.1738189458847046
Chmp1a,0.3417889475822449,0.4507306218147278,-0.48292073607444763,0.45045318167646436,1.10808265209198,-0.48292073607444763,1.9122355613712256e-05,-4.593207836151123,-0.48292073607444763,0.001194159348582012,-3.6225035190582275
Spata33,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Cdk10,0.04431295022368431,0.04498693346977234,-0.022267211228609085,0.021737171121827943,2.554544448852539,-0.022267211228609085,1.0,-0.07399198412895203,-0.022267211228609085,1.0,-0.0589638352394104
Spata2l,0.007210188545286655,0.018899880349636078,-1.3987187147140503,0.9644775212111638,0.1831841617822647,-1.3987187147140503,0.04874713982351386,-2.3146088123321533,-1.3987187147140503,0.17582053348083232,-1.7609429359436035
Vps9d1,0.0384158194065094,0.059148482978343964,-0.6377176642417908,0.35344650881662304,1.2683604955673218,-0.6377176642417908,0.07902067904778685,-2.104449510574341,-0.6377176642417908,0.20843627036414933,-1.6625813245773315
Zfp276,0.0195548664778471,0.03033551760017872,-0.6412890553474426,0.5823258378191803,0.9198155403137207,-0.6412890553474426,0.2302029676591068,-1.5454009771347046,-0.6412890553474426,0.4130278244948986,-1.205721378326416
Fanca,0.08306188881397247,0.010776798240840435,2.9988083839416504,7.233058353985607e-10,6.365567207336426,2.9988083839416504,5.588638972759413e-16,8.560585975646973,2.9988083839416504,4.3637462475498066e-14,7.984317302703857
Spire2,0.0005535422824323177,0.0,19.0787353515625,0.9644775212111638,0.15875960886478424,19.0787353515625,0.46149728974774223,1.0,19.0787353515625,0.5019266420436321,1.0
Tcf25,0.5810014605522156,0.6758437752723694,-0.29368075728416443,0.18133521728254717,-1.6446967124938965,-0.29368075728416443,0.0019086658792471008,-3.4351682662963867,-0.29368075728416443,0.02075737032809513,-2.7099671363830566
Mc1r,0.0,0.002424633363261819,-21.211084365844727,0.9828257713137821,0.030101614072918892,-21.211084365844727,0.28562419022045277,-1.4113054275512695,-21.211084365844727,0.5019266420436321,-1.0186500549316406
Tubb3,0.18542072176933289,0.017725640907883644,3.50990629196167,2.2315030413573713e-28,11.257079124450684,3.50990629196167,1.1851666953517316e-32,12.8456392288208,3.50990629196167,6.750118959700855e-30,12.14970588684082
Def8,0.03535325825214386,0.022024886682629585,0.6923688650131226,0.030942454941522507,2.4213316440582275,0.6923688650131226,0.12678957730933577,1.877577781677246,0.6923688650131226,0.24250104124262825,1.5724005699157715
Afg3l1,0.36632290482521057,0.22805678844451904,0.7883931398391724,1.2166998220612388e-26,10.891040802001953,0.7883931398391724,8.560844176219273e-11,6.810042858123779,0.7883931398391724,1.947288225941408e-07,5.570446014404297
Dbndd1,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.015861213207244873,0.008882657624781132,0.8414842486381531,0.4919228497752717,1.0464271306991577,0.8414842486381531,0.26927076885950024,1.4545828104019165,0.8414842486381531,0.3883504675384987,1.2507737874984741
Rhou,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Rab4a,0.0012838812544941902,0.0,20.293006896972656,0.9644775212111638,0.22166934609413147,20.293006896972656,0.28562419022045277,1.4106694459915161,20.293006896972656,0.31131300940292456,1.4106694459915161
Ccsap,0.12453634291887283,0.03883567079901695,1.7437740564346313,1.586547305801669e-13,7.584550380706787,1.7437740564346313,1.9977190249105605e-11,7.057589054107666,1.7437740564346313,4.598470328502839e-09,6.228731632232666
Acta1,0.0007394488784484565,0.0,19.496625900268555,0.9644775212111638,0.15875960886478424,19.496625900268555,0.46149728974774223,1.0,19.496625900268555,0.5019266420436321,1.0
Nup133,0.14158697426319122,0.022954439744353294,2.711591958999634,4.667488624865644e-21,9.622746467590332,2.711591958999634,3.946923602477184e-23,10.501697540283203,2.711591958999634,5.437880429758159e-20,9.668292999267578
Abcb10,0.026767749339342117,0.007030874490737915,1.9429970979690552,0.0884399167748372,1.9894790649414062,1.9429970979690552,0.0012763988533938115,3.5576817989349365,1.9429970979690552,0.004437392602343211,3.2329206466674805
Taf5l,0.15481378138065338,0.11299712210893631,0.48508524894714355,1.3373522795725993e-11,6.968391418457031,0.48508524894714355,0.014317992255601188,2.7865352630615234,0.48508524894714355,0.05898118709718957,2.2884480953216553
Urb2,0.05134755000472069,0.020022986456751823,1.3813685178756714,0.0005898399013903551,3.665663719177246,1.3813685178756714,0.0002324728986367463,4.010322570800781,1.3813685178756714,0.0018789877654174024,3.4892282485961914
Galnt2,0.004998121876269579,0.0018564382335171103,1.4311158657073975,0.9644775212111638,0.406767874956131,1.4311158657073975,0.3543696128968922,1.2570698261260986,1.4311158657073975,0.461961001295905,1.1224809885025024
Cog2,0.1468094140291214,0.10025731474161148,0.5845082402229309,7.16631134900387e-14,7.689774036407471,0.5845082402229309,0.003666691495505012,3.2401814460754395,0.5845082402229309,0.024880779831664507,2.641187906265259
Capn9,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.01077332440763712,0.009614888578653336,0.16495837271213531,0.6282285336795861,0.8593482375144958,0.16495837271213531,0.950542661187184,0.2749468982219696,0.16495837271213531,1.0,0.22130678594112396
Ttc13,0.12737233936786652,0.1582309901714325,-0.33576932549476624,0.0001590438940873997,4.000741958618164,-0.33576932549476624,0.11441421121509726,-1.9287033081054688,-0.33576932549476624,0.2604603376867304,-1.528833270072937
Arv1,0.021422527730464935,0.010771132074296474,0.9996628165245056,0.18486313484461858,1.6347289085388184,0.9996628165245056,0.10122892564716456,1.9906394481658936,0.9996628165245056,0.1953952427965016,1.6984223127365112
Fam89a,0.015363401733338833,0.014842835254967213,0.05010749027132988,0.4774314589661978,1.0679471492767334,0.05010749027132988,1.0,0.09603486955165863,0.05010749027132988,1.0,0.07633359730243683
2810004N23Rik,0.2465181201696396,0.14690810441970825,0.820987343788147,3.0773360271340235e-20,9.422465324401855,0.820987343788147,3.275446045424205e-07,5.423296928405762,0.820987343788147,3.0491528087447286e-05,4.535171985626221
Gnpat,0.1091342344880104,0.09690030664205551,0.18050716817378998,6.386879703355525e-07,5.189359664916992,0.18050716817378998,0.510633572384672,0.918698787689209,0.18050716817378998,0.6665654073037842,0.7437074184417725
Exoc8,0.04882524535059929,0.037659257650375366,0.38273540139198303,0.0028291067498314483,3.224701404571533,0.38273540139198303,0.33285934552608987,1.2989678382873535,0.38273540139198303,0.5019266420436321,1.054413914680481
Sprtn,0.06788650155067444,0.06550910323858261,0.053163256496191025,0.001599919527316965,3.3902602195739746,0.053163256496191025,0.9934432478475443,0.2144155353307724,0.053163256496191025,1.0,0.17254620790481567
Egln1,0.4295966923236847,0.3086942136287689,0.5693702101707458,6.396720180847552e-18,8.830137252807617,0.5693702101707458,5.489709753760475e-07,5.322645664215088,0.5693702101707458,6.713665963593136e-05,4.355562210083008
Tsnax,0.22709235548973083,0.25878211855888367,-0.2122427523136139,2.500007399243521e-06,4.920821666717529,-0.2122427523136139,0.20398630603702397,-1.6143639087677002,-0.2122427523136139,0.37191711583551357,-1.281388282775879
Disc1,0.011705725453794003,0.012077323161065578,-0.0453549288213253,0.9644775212111638,0.4475634694099426,-0.0453549288213253,1.0,-0.07440384477376938,-0.0453549288213253,1.0,-0.06159364432096481
Sipa1l2,0.009674766100943089,0.0008620742009952664,3.494704008102417,0.6612915034650652,0.8171004056930542,3.494704008102417,0.01146432231997437,2.8719680309295654,3.494704008102417,0.01756234259491535,2.7731006145477295
Map10,0.003546637948602438,0.0012676548212766647,1.4859340190887451,0.9644775212111638,0.4400380551815033,1.4859340190887451,0.40141862649067345,1.1702762842178345,1.4859340190887451,0.5063979905718942,0.9927462339401245
Ntpcr,0.09780583530664444,0.07979270070791245,0.3068496882915497,1.3212578238460376e-06,5.047961235046387,0.3068496882915497,0.2706068592166905,1.4509453773498535,0.3068496882915497,0.427329711609083,1.1818658113479614
Kcnk1,0.0,0.0017499808454886079,-20.740171432495117,0.9665013034003902,0.06297574192285538,-20.740171432495117,0.46149728974774223,-1.0,-20.740171432495117,0.6665654073037842,-0.7217786312103271
Coa6,0.30824461579322815,0.20912538468837738,0.6342858672142029,5.248727733221164e-22,9.849432945251465,0.6342858672142029,2.1026653833760916e-06,5.0587968826293945,0.6342858672142029,0.0001697650919902344,4.133738994598389
Tarbp1,0.01122018601745367,0.013708774000406265,-0.2908017337322235,0.8397165334990264,0.5992597341537476,-0.2908017337322235,0.7853668317294508,-0.512511134147644,-0.2908017337322235,0.8806202659710165,-0.4097755253314972
Irf2bp2,0.35599207878112793,0.33858588337898254,0.08560453355312347,1.7526188983547323e-08,5.840835094451904,0.08560453355312347,0.6409217116898068,0.7184905409812927,0.08560453355312347,0.7582542288825876,0.5852780938148499
Tomm20,1.2485650777816772,1.2907369136810303,-0.08461511135101318,9.3332221727458e-06,-4.6479926109313965,-0.08461511135101318,0.24455841481309984,-1.510894775390625,-0.08461511135101318,0.42048302285727385,-1.193263292312622
Rbm34,0.23391811549663544,0.16006191074848175,0.6023975014686584,1.3310202714540212e-17,8.74531078338623,0.6023975014686584,0.0001490784820731281,4.117043495178223,0.6023975014686584,0.0027567390084528623,3.378511667251587
Pard3,0.0010595745407044888,0.0,20.015819549560547,0.9644775212111638,0.22166934609413147,20.015819549560547,0.28562419022045277,1.4104055166244507,20.015819549560547,0.3113361252398402,1.4104055166244507
Nrp1,0.0818098932504654,0.17091013491153717,-1.1285163164138794,0.9644775212111638,0.15512892603874207,-1.1285163164138794,4.6398560629259796e-07,-5.353179931640625,-1.1285163164138794,0.0001469324477086645,-4.173973083496094
Itgb1,0.9784429669380188,1.9311795234680176,-1.828684687614441,1.9692870722987288e-82,-19.43389320373535,-1.828684687614441,2.2260317381250043e-99,-23.494626998901367,-1.828684687614441,5.3516755947199065e-71,-19.717926025390625
Ccdc7a,0.004616316873580217,0.0,22.14164161682129,0.8934680067272929,0.536217987537384,22.14164161682129,0.02301095730279729,2.6194376945495605,22.14164161682129,0.026597563205837768,2.6194376945495605
2610044O15Rik8,0.051327869296073914,0.05546656250953674,-0.11488789319992065,0.03884732467624002,2.333733320236206,-0.11488789319992065,0.8554105169818133,-0.41246461868286133,-0.11488789319992065,0.9313146957997138,-0.3318544328212738
Gm3468,0.0005098232650198042,0.0010381639003753662,-1.0263447761535645,0.9644775212111638,0.12581945955753326,-1.0263447761535645,0.8240789015970349,-0.45680826902389526,-1.0263447761535645,0.9218928839832823,-0.3462206721305847
Gm8050,0.0,0.0010638089152052999,-20.021575927734375,0.9665013034003902,0.06297574192285538,-20.021575927734375,0.46149728974774223,-1.0,-20.021575927734375,0.6665654073037842,-0.7217786312103271
Gm3636,0.0019495347514748573,0.007698084693402052,-1.9855190515518188,0.9953328089217774,-0.009373747743666172,-1.9855190515518188,0.15414827714404875,-1.7765754461288452,-1.9855190515518188,0.3385171674555183,-1.34610116481781
Gm3696,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.0011977002723142505,-20.19270133972168,0.9665013034003902,0.06297574192285538,-20.19270133972168,0.46149728974774223,-1.0,-20.19270133972168,0.6665654073037842,-0.7217786312103271
Gm3739,0.0,0.001261634868569672,-20.26777458190918,0.9665013034003902,0.06297574192285538,-20.26777458190918,0.46149728974774223,-1.0,-20.26777458190918,0.6665654073037842,-0.7217786312103271
Flnb,0.18896512687206268,0.08267174661159515,1.271063208580017,1.4497887285118164e-20,9.50286865234375,1.271063208580017,1.6028322173407073e-11,7.0752739906311035,1.271063208580017,1.3654187487669599e-08,6.043527603149414
Dnase1l3,0.0033660344779491425,0.0029559519607573748,0.1877230852842331,0.9644775212111638,0.406767874956131,0.1877230852842331,1.0,0.1590893268585205,0.1877230852842331,1.0,0.12386485189199448
Abhd6,0.02466505393385887,0.021644804626703262,0.19063493609428406,0.17747093164628416,1.655720829963684,0.19063493609428406,0.816487039696647,0.468034029006958,0.19063493609428406,0.8996489777099494,0.3804577887058258
Rpp14,0.11630496382713318,0.06630444526672363,0.847351610660553,2.839060699467933e-12,7.1897969245910645,0.847351610660553,0.0001250689204674982,4.160190105438232,0.847351610660553,0.0022191006436548927,3.4426918029785156
Pxk,0.2063494175672531,0.1978103369474411,0.06733852624893188,4.925315579143481e-10,6.426166534423828,0.06733852624893188,0.8264424936108867,0.4535048007965088,0.06733852624893188,0.9084652199549595,0.3655557632446289
Pdhb,0.44498154520988464,0.36431026458740234,0.3506833016872406,2.2464821909590927e-11,6.89300537109375,0.3506833016872406,0.002244143366289665,3.3879852294921875,0.3506833016872406,0.018700888744902205,2.747532844543457
Kctd6,0.009350383654236794,0.03177286311984062,-1.7809274196624756,0.9665013034003902,-0.06456004083156586,-1.7809274196624756,0.0015341639893969436,-3.4992823600769043,-1.7809274196624756,0.025588177556912235,-2.63315749168396
Oit1,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Fhit,0.0015320874517783523,0.00240190583281219,-0.6493081450462341,0.9644775212111638,0.15565702319145203,-0.6493081450462341,0.8433468791474594,-0.4291017949581146,-0.6493081450462341,0.9298699254150725,-0.3343808650970459
Gm3839,0.0017074421048164368,0.0011211842065677047,0.6072357892990112,0.9644775212111638,0.18866318464279175,0.6072357892990112,0.8950978282945559,0.3555910587310791,0.6072357892990112,0.9526339809299887,0.2978559136390686
Ptprg,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.0020991468336433172,0.0012075427221134305,0.7983716726303101,0.9644775212111638,0.25150689482688904,0.7983716726303101,0.7791282193917979,0.5213726162910461,0.7983716726303101,0.8656211655677201,0.43171635270118713
3830406C13Rik,0.22455567121505737,0.28500857949256897,-0.389389306306839,0.0006061597227393432,3.6583361625671387,-0.389389306306839,0.00996103694685429,-2.914581298828125,-0.389389306306839,0.056370748372861636,-2.309070587158203
Gm11100,0.004878917708992958,0.0009309689630754292,2.392604112625122,0.9206996121411319,0.5028817653656006,2.392604112625122,0.12455552801940219,1.8879363536834717,2.392604112625122,0.18389227810293046,1.7363333702087402
Thoc7,0.7611501812934875,0.44034549593925476,1.0439790487289429,5.007818159367737e-25,10.540251731872559,1.0439790487289429,7.8723864052242235e-31,12.074000358581543,1.0439790487289429,7.958799469711217e-21,9.890172958374023
Atxn7,0.10029211640357971,0.2572025954723358,-1.475253939628601,0.2795354457554447,-1.4087687730789185,-1.475253939628601,1.1155695727738842e-15,-8.362217903137207,-1.475253939628601,1.495961819998703e-09,-6.44679069519043
Psmd6,0.7000563144683838,0.3130922317504883,1.4634712934494019,4.73442520873808e-42,13.801985740661621,1.4634712934494019,5.390556989449434e-54,16.443464279174805,1.4634712934494019,4.051502891015322e-37,13.602952003479004
Il3ra,0.11432161182165146,0.02484777197241783,2.267199754714966,6.2969638986402205e-15,8.002540588378906,2.267199754714966,3.9447830332367537e-16,8.56857681274414,2.267199754714966,2.3656767065430905e-13,7.7324419021606445
Slc4a7,0.2558787167072296,0.4452378749847412,-0.9436730742454529,0.7980127028042395,-0.6502212882041931,-0.9436730742454529,1.745693215504944e-13,-7.69797945022583,-0.9436730742454529,1.6786093291886722e-08,-6.027922630310059
