gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Styx,0.03324931114912033,0.04903702810406685,-0.5720136761665344,0.9987264044960261,-0.47723573446273804,-0.5720136761665344,0.1949044552298571,-1.8233044147491455,-0.5720136761665344,0.21236919735803492,-1.7823340892791748
Gnpnat1,0.14547915756702423,0.21499057114124298,-0.6151082515716553,0.009064939113816563,-3.1834259033203125,-0.6151082515716553,0.00012024814058730836,-4.367971897125244,-0.6151082515716553,0.00018023912515647837,-4.276473045349121
Ddhd1,0.15269099175930023,0.1254415512084961,0.3037114441394806,0.24355585528136592,1.8157418966293335,0.3037114441394806,0.20096989639159185,1.805240273475647,0.3037114441394806,0.21428902142607342,1.776708722114563
Cdkn3,0.8056033849716187,0.30909234285354614,1.7732542753219604,9.536997960810596e-58,16.358049392700195,1.7732542753219604,1.6361398881973762e-65,19.001079559326172,1.7732542753219604,2.7486688173980687e-64,18.786418914794922
Cnih1,0.4188302457332611,0.4913578927516937,-0.2866809070110321,0.016420798855149948,-2.984428882598877,-0.2866809070110321,0.003163270082080627,-3.4802935123443604,-0.2866809070110321,0.004067745027921733,-3.4114413261413574
Gmfb,0.40343278646469116,0.32090291380882263,0.393309623003006,0.00011652389974507563,4.381500720977783,0.393309623003006,0.000845952453687595,3.864935874938965,0.393309623003006,0.0011079978843652168,3.7977540493011475
Cgrrf1,0.07873686403036118,0.06220543757081032,0.35206377506256104,0.33367352816823437,1.6310189962387085,0.35206377506256104,0.25267665705266457,1.6560438871383667,0.35206377506256104,0.2673801242808334,1.6289055347442627
Samd4,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.07240127772092819,0.09216517210006714,-0.36265864968299866,0.8423286417429144,-0.9285473227500916,-0.36265864968299866,0.2474911878353749,-1.6690582036972046,-0.36265864968299866,0.2642081494157156,-1.6376607418060303
Wdhd1,0.20670273900032043,0.40961822867393494,-1.1405998468399048,8.654308245337716e-18,-9.014056205749512,-1.1405998468399048,5.215948423578653e-21,-10.05718994140625,-1.1405998468399048,3.8501010750109073e-20,-9.852397918701172
Socs4,0.11880093812942505,0.13141734898090363,-0.15490008890628815,0.9987264044960261,-0.49266430735588074,-0.15490008890628815,0.5744685646928583,-0.915586531162262,-0.15490008890628815,0.5879838381493313,-0.8994362354278564
Mapk1ip1l,0.4941313564777374,0.4770815372467041,0.0639490932226181,0.7025784121729479,1.0952177047729492,0.0639490932226181,0.6579388291093502,0.7793020606040955,0.0639490932226181,0.6705493304003508,0.7652744054794312
Lgals3,2.0366415977478027,2.2658066749572754,-0.3742801547050476,0.0003468156355669234,-4.116171360015869,-0.3742801547050476,4.737069269459488e-05,-4.591459274291992,-0.3742801547050476,6.485219721510481e-05,-4.526073932647705
Dlgap5,0.8401215672492981,0.3626524806022644,1.590714931488037,2.7115965827302833e-59,16.57667350769043,1.590714931488037,9.737345173403219e-68,19.24094581604004,1.590714931488037,4.760125307106543e-66,18.976444244384766
Fbxo34,0.10986971110105515,0.07763702422380447,0.5245909094810486,0.07069319638652369,2.4206042289733887,0.5245909094810486,0.03417193880869361,2.6547300815582275,0.5245909094810486,0.03837544277984392,2.616147756576538
Atg14,0.024036988615989685,0.03077949769794941,-0.36159953474998474,0.9987264044960261,-0.03253641352057457,-0.36159953474998474,0.5510560538440025,-0.953974187374115,-0.36159953474998474,0.5664446688439205,-0.9345549941062927
Ktn1,0.152482807636261,0.20243488252162933,-0.4459092319011688,0.13307044361838835,-2.128091335296631,-0.4459092319011688,0.01417773259027929,-2.9860689640045166,-0.4459092319011688,0.017037154440180387,-2.9282445907592773
Peli2,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.06960105150938034,0.06037815287709236,0.21180756390094757,0.8283029583368466,0.9439758658409119,0.21180756390094757,0.5921835462891392,0.8846836686134338,0.21180756390094757,0.6048598460906723,0.870402991771698
Exoc5,0.3909038305282593,0.35105401277542114,0.1856393814086914,0.22870990439019323,1.8514269590377808,0.1856393814086914,0.19058993886474782,1.8370730876922607,0.1856393814086914,0.20409121609921116,1.806501865386963
Ap5m1,0.14308787882328033,0.11958390474319458,0.2762039005756378,0.21784199933158066,1.8782957792282104,0.2762039005756378,0.25906644175979004,1.6398777961730957,0.2762039005756378,0.27431022142831185,1.6125987768173218
Naa30,0.1224997490644455,0.11026140302419662,0.16085031628608704,0.6856033460127444,1.117363452911377,0.16085031628608704,0.5534649530068678,0.9499085545539856,0.16085031628608704,0.5666773590006182,0.9341776967048645
ccdc198,0.0014185274485498667,0.0,20.436986923217773,0.9987264044960261,0.21956832706928253,20.436986923217773,0.36078614424451316,1.4078667163848877,20.436986923217773,0.3694063929919928,1.4078667163848877
Olfr731,0.0,0.0004910323768854141,-18.90581512451172,0.9987264044960261,0.05583668500185013,-18.90581512451172,0.5238759556723007,-1.0,-18.90581512451172,0.5475626595678978,-0.9665456414222717
Olfr742,0.0019305754685774446,0.0,20.88199234008789,0.9987264044960261,0.2753000557422638,20.88199234008789,0.24613784576363879,1.674163818359375,20.88199234008789,0.252016123238804,1.674163818359375
Ttc5,0.25005993247032166,0.21359817683696747,0.2546914517879486,0.09961898032414394,2.2669484615325928,0.2546914517879486,0.11242504782012928,2.1234474182128906,0.2546914517879486,0.12290642345535852,2.088207483291626
Ccnb1ip1,0.04678431525826454,0.06006475165486336,-0.37015867233276367,0.9987264044960261,-0.42223870754241943,-0.37015867233276367,0.34172332606711586,-1.4572886228561401,-0.37015867233276367,0.36080818200866255,-1.4277561902999878
Parp2,0.2521188259124756,0.274474173784256,-0.13939951360225677,0.9987264044960261,-0.6976436972618103,-0.13939951360225677,0.4741367101623073,-1.180000901222229,-0.13939951360225677,0.4911077990180546,-1.158624291419983
Tep1,0.038149137049913406,0.040575284510850906,-0.09071239084005356,0.9987264044960261,0.507777988910675,-0.09071239084005356,0.9518730945174371,-0.2974545359611511,-0.09071239084005356,0.9568493323305388,-0.2914145588874817
Klhl33,0.0007735043182037771,0.0,19.561609268188477,0.9987264044960261,0.16383659839630127,19.561609268188477,0.5238759556723007,1.0,19.561609268188477,0.5475626595678978,1.0
Osgep,0.3147229850292206,0.36188581585884094,-0.23738723993301392,0.1241420073211525,-2.16125750541687,-0.23738723993301392,0.060598288203139346,-2.4133825302124023,-0.23738723993301392,0.06814200472881926,-2.3708999156951904
Apex1,0.0890682265162468,0.2378491759300232,-1.5273091793060303,1.9963972572345488e-11,-7.165358066558838,-1.5273091793060303,3.252331591681689e-19,-9.62635326385498,-1.5273091793060303,3.1464489840388876e-18,-9.38262939453125
Pip4p1,0.13625963032245636,0.1590111255645752,-0.23958489298820496,0.9987264044960261,-0.5883843302726746,-0.23958489298820496,0.3437154150596079,-1.4525861740112305,-0.23958489298820496,0.36231457428972624,-1.4245599508285522
Pnp,0.6372403502464294,0.7568755745887756,-0.34446194767951965,4.1807079740457465e-06,-5.110735893249512,-0.34446194767951965,1.2533498010957775e-05,-4.890537261962891,-0.34446194767951965,1.9010281103169895e-05,-4.806522846221924
Pnp2,0.00820365734398365,0.010255764238536358,-0.3235783576965332,0.9987264044960261,-0.16981910169124603,-0.3235783576965332,0.8064325564523703,-0.5391660332679749,-0.3235783576965332,0.8146656463662052,-0.5307387709617615
Rnase4,0.0010713123483583331,0.0009034405811689794,0.2459983080625534,0.9987264044960261,0.11167337000370026,0.2459983080625534,1.0,0.11978878080844879,0.2459983080625534,1.0,0.11807337403297424
Ang,0.0,0.0012912912061437964,-20.301315307617188,0.9987264044960261,0.0035685100592672825,-20.301315307617188,0.36108335049568185,-1.4065313339233398,-20.301315307617188,0.3865409642243267,-1.3594768047332764
Rnase6,0.001543974969536066,0.0006871745572425425,1.1685179471969604,0.9987264044960261,0.16730014979839325,1.1685179471969604,0.731247110150381,0.6597420573234558,1.1685179471969604,0.7384709694068597,0.6533327102661133
Rnase2b,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.06597138196229935,0.05593608692288399,0.24537336826324463,0.7971094553535601,0.9809204339981079,0.24537336826324463,0.5238759556723007,1.062822699546814,0.24537336826324463,0.5475626595678978,1.04635751247406
Slc39a2,0.0007561175734736025,0.0,19.528799057006836,0.9987264044960261,0.16383659839630127,19.528799057006836,0.5238759556723007,1.0,19.528799057006836,0.5475626595678978,1.0
Ndrg2,0.018993835896253586,0.023496661335229874,-0.3101840317249298,0.9987264044960261,-0.07651305198669434,-0.3101840317249298,0.6511008230700767,-0.7899421453475952,-0.3101840317249298,0.6643456775242749,-0.774760365486145
Arhgef40,0.003671862417832017,0.0017514040227979422,1.0693854093551636,0.9987264044960261,0.22607560455799103,1.0693854093551636,0.6474707650060126,0.7958182692527771,1.0693854093551636,0.6555499518609252,0.7884657979011536
Zfp219,0.004372850526124239,0.016966653987765312,-1.9651567935943604,0.9987264044960261,-0.7090839147567749,-1.9651567935943604,0.007695177992299645,-3.200436592102051,-1.9651567935943604,0.010213214702328834,-3.113373279571533
Tmem253,0.0,0.0005610602092929184,-19.098203659057617,0.9987264044960261,0.05583668500185013,-19.098203659057617,0.5238759556723007,-1.0,-19.098203659057617,0.5475626595678978,-0.9665456414222717
Olfr221,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.3055154085159302,1.4391216039657593,-0.2583248019218445,1.9695705462844216e-07,-5.691668510437012,-0.2583248019218445,1.1488654102889955e-07,-5.825152397155762,-0.2583248019218445,2.0242256555450207e-07,-5.728817939758301
Rpgrip1,0.422301322221756,0.45464348793029785,-0.13149233162403107,0.9987264044960261,-0.5091423988342285,-0.13149233162403107,0.4164706608253739,-1.2852932214736938,-0.13149233162403107,0.4345364135325024,-1.2611613273620605
Supt16,1.1380455493927002,1.1314109563827515,0.014107274822890759,0.9987264044960261,-0.12500280141830444,0.014107274822890759,0.988670168272249,0.23515065014362335,0.014107274822890759,0.9928240803555796,0.2307473123073578
Chd8,0.3886992335319519,0.34217989444732666,0.21949507296085358,0.04706154174010109,2.5858054161071777,0.21949507296085358,0.10481868205901386,2.1576521396636963,0.21949507296085358,0.11536224522029614,2.1201751232147217
Rab2b,0.05481492727994919,0.02912415936589241,0.9310139417648315,0.25594372303425716,1.7878235578536987,0.9310139417648315,0.013611044810620723,3.0017292499542236,0.9310139417648315,0.015403208155429062,2.967071771621704
Tox4,0.46230050921440125,0.4032919704914093,0.2426326870918274,0.023366461765825648,2.855332851409912,0.2426326870918274,0.03417193880869361,2.654594659805298,0.2426326870918274,0.039067904976481445,2.6086156368255615
Mettl3,0.1606079638004303,0.12912151217460632,0.3380751609802246,0.23839963319738552,1.828021764755249,0.3380751609802246,0.09213486568254954,2.2222373485565186,0.3380751609802246,0.10031805323880617,2.189784288406372
Sall2,0.005016499664634466,0.0031202274840325117,0.6863985061645508,0.9987264044960261,0.2883146107196808,0.6863985061645508,0.6716950319131142,0.7573339343070984,0.6863985061645508,0.6822646613516231,0.7465216517448425
Trav1,0.0,0.0011226601200178266,-20.099300384521484,0.9987264044960261,0.0035685100592672825,-20.099300384521484,0.365199560856593,-1.3926172256469727,-20.099300384521484,0.3916438349526908,-1.3460280895233154
Trav2,0.0005107470788061619,0.0,18.962621688842773,0.9987264044960261,0.16383659839630127,18.962621688842773,0.5238759556723007,1.0,18.962621688842773,0.5475626595678978,1.0
Trav3-1,0.0011741246562451124,0.0010627368465065956,0.14388148486614227,0.9987264044960261,0.11167337000370026,0.14388148486614227,1.0,0.07033573091030121,0.14388148486614227,1.0,0.06924629211425781
Trav5-1,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0013081961078569293,0.0,20.320093154907227,0.9987264044960261,0.21956832706928253,20.320093154907227,0.36047227610505506,1.410462498664856,20.320093154907227,0.3685726567418029,1.410462498664856
Trav7-1,0.0,0.001306489808484912,-20.318208694458008,0.9987264044960261,0.05583668500185013,-20.318208694458008,0.5238759556723007,-1.0,-20.318208694458008,0.5475626595678978,-0.9665456414222717
Trav6-2,0.0006720534875057638,0.0,19.35870361328125,0.9987264044960261,0.16383659839630127,19.35870361328125,0.5238759556723007,1.0,19.35870361328125,0.5475626595678978,1.0
Trav7d-2,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0010214734356850386,0.0,19.96295928955078,0.9987264044960261,0.16383659839630127,19.96295928955078,0.5238759556723007,1.0,19.96295928955078,0.5475626595678978,1.0
Trav9d-1,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0009016735129989684,-19.78289794921875,0.9987264044960261,0.05583668500185013,-19.78289794921875,0.5238759556723007,-1.0,-19.78289794921875,0.5475626595678978,-0.9665456414222717
Trav16d-dv11,0.003924693446606398,0.0015297867357730865,1.360977292060852,0.9987264044960261,0.11545179784297943,1.360977292060852,0.6791441358334166,0.7450421452522278,1.360977292060852,0.6851444961336085,0.7416132092475891
Trav13d-4,0.001454902347177267,0.0,20.473541259765625,0.9987264044960261,0.21956832706928253,20.473541259765625,0.3837707876148183,1.3504514694213867,20.473541259765625,0.38986976335260487,1.3504514694213867
Trav14d-3-dv8,0.0027247050311416388,0.0019377463031560183,0.49228808283805847,0.9987264044960261,0.16730014979839325,0.49228808283805847,0.9698657215175399,0.26573148369789124,0.49228808283805847,0.9739504698376138,0.2618139386177063
Trav7n-4,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0025941673666238785,0.0,21.308712005615234,0.9987264044960261,0.21956832706928253,21.308712005615234,0.37504021730316767,1.368848443031311,21.308712005615234,0.3847510970401771,1.368848443031311
Trav6n-5,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0015166907105594873,0.0010084742680191994,0.5891187191009521,0.9987264044960261,0.16709023714065552,0.5891187191009521,0.9306341969376912,0.33484387397766113,0.5891187191009521,0.9357639177878792,0.3297569453716278
Trav6n-6,0.0,0.0009150099358521402,-19.80409049987793,0.9987264044960261,0.05583668500185013,-19.80409049987793,0.5238759556723007,-1.0,-19.80409049987793,0.5475626595678978,-0.9665456414222717
Trav13n-1,0.001009470666758716,0.0,19.945898056030273,0.9987264044960261,0.21956832706928253,19.945898056030273,0.36073523560497245,1.409042477607727,19.945898056030273,0.3691401422062209,1.409042477607727
Trav14n-1,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0006470182561315596,-19.30391502380371,0.9987264044960261,0.05583668500185013,-19.30391502380371,0.5238759556723007,-1.0,-19.30391502380371,0.5475626595678978,-0.9665456414222717
Trav8n-2,0.0021037685219198465,0.0007464773370884359,1.495783805847168,0.9987264044960261,0.16730014979839325,1.495783805847168,0.6623959818138895,0.7723852396011353,1.495783805847168,0.6690516766595119,0.7675239443778992
Trav16n,0.008422565646469593,0.007848498411476612,0.10225778073072433,0.9987264044960261,0.18965581059455872,0.10225778073072433,1.0,0.1384611576795578,0.10225778073072433,1.0,0.13614721596240997
Trav13n-4,0.0028761001303792,0.0030160711612552404,-0.06865750998258591,0.9987264044960261,0.00734693231061101,-0.06865750998258591,1.0,-0.041642993688583374,-0.06865750998258591,1.0,-0.041255753487348557
Trav14n-3,0.006863938178867102,0.0037981781642884016,0.8559423089027405,0.9987264044960261,0.2895740866661072,0.8559423089027405,0.5765532464820339,0.9109640121459961,0.8559423089027405,0.5880557984144723,0.8992059826850891
Trav4-2,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.001198222511447966,0.0,20.193330764770508,0.9987264044960261,0.16383659839630127,20.193330764770508,0.5238759556723007,1.0,20.193330764770508,0.5475626595678978,1.0
Trav6-4,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0026644158642739058,-21.34731101989746,0.9987264044960261,-0.04869966581463814,-21.34731101989746,0.23610381469535546,-1.7040551900863647,-21.34731101989746,0.2610971692939297,-1.6470471620559692
Trav8-1,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.000588296155910939,0.0017686442006379366,-1.5888792276382446,0.9987264044960261,0.059090327471494675,-1.5888792276382446,0.6306241431996834,-0.8241197466850281,-1.5888792276382446,0.6485407893069494,-0.8010072112083435
Trav6-5,0.000984880025498569,0.0005946001037955284,0.7283088564872742,0.9987264044960261,0.16709023714065552,0.7283088564872742,0.8770634677977385,0.4255838096141815,0.7283088564872742,0.8834242552775465,0.41942042112350464
Trav10,0.0022820360027253628,0.0017456362256780267,0.3869554400444031,0.9987264044960261,0.1705537885427475,0.3869554400444031,0.963837829976905,0.27625665068626404,0.3869554400444031,0.9680620602101973,0.272239089012146
Trav7-5,0.004720570985227823,0.0028931666165590286,0.7076307535171509,0.9987264044960261,0.17443716526031494,0.7076307535171509,0.7782020053404596,0.5860624313354492,0.7076307535171509,0.7859140519385766,0.5793737769126892
Trav12-1,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.013963963836431503,0.003765299916267395,1.8982391357421875,0.9987264044960261,0.40271684527397156,1.8982391357421875,0.17388789302606117,1.8913722038269043,1.8982391357421875,0.17987526100718657,1.8824998140335083
Trav14-1,0.46590980887413025,0.4591716229915619,0.026251111179590225,0.9987264044960261,-0.7162209749221802,0.026251111179590225,1.0,0.16387641429901123,0.026251111179590225,1.0,0.16153034567832947
Trav15-1-dv6-1,0.0038264538161456585,0.004048166796565056,-0.08142073452472687,0.9987264044960261,0.17685115337371826,-0.08142073452472687,1.0,-0.07953058928251266,-0.08142073452472687,1.0,-0.07790415734052658
Trav9-2,0.0014703418128192425,0.0016947761178016663,-0.2051050215959549,0.9987264044960261,0.11146345734596252,-0.2051050215959549,1.0,-0.1000288873910904,-0.2051050215959549,1.0,-0.0980779156088829
Trav4-3,0.00183481618296355,0.003266527783125639,-0.8331552743911743,0.9987264044960261,0.16709023714065552,-0.8331552743911743,0.8906743136939327,-0.4026961028575897,-0.8331552743911743,0.8997869703282125,-0.3912351429462433
Trav12-2,0.005520662292838097,0.0007087176200002432,2.965029716491699,0.9987264044960261,0.3346002995967865,2.965029716491699,0.3089179607005451,1.5255846977233887,2.965029716491699,0.3147065574968325,1.5228798389434814
Trav12-3,0.000883170054294169,0.0,19.75296974182129,0.9987264044960261,0.16383659839630127,19.75296974182129,0.5238759556723007,1.0,19.75296974182129,0.5475626595678978,1.0
Trav13-2,0.004548064433038235,0.0,22.12010383605957,0.9987264044960261,0.2753000557422638,22.12010383605957,0.29371151930055295,1.560921311378479,22.12010383605957,0.2976016902206679,1.560921311378479
Trav14-2,0.0029876145999878645,0.001911810482852161,0.644830584526062,0.9987264044960261,0.17401733994483948,0.644830584526062,0.7973947579131236,0.5547338724136353,0.644830584526062,0.8041221526950528,0.5483750700950623
Trav15-2-dv6-2,0.0005678668385371566,0.0006641774671152234,-0.22608527541160583,0.9987264044960261,0.11146345734596252,-0.22608527541160583,1.0,-0.11021484434604645,-0.22608527541160583,1.0,-0.10803908109664917
Trav3-3,0.008960137143731117,0.0023367542307823896,1.9437965154647827,0.9987264044960261,0.5646642446517944,1.9437965154647827,0.10001094402926072,2.1835598945617676,1.9437965154647827,0.10515888791341223,2.167778968811035
Trav9-4,0.0020533606875687838,0.0,20.971036911010742,0.9987264044960261,0.21956832706928253,20.971036911010742,0.3604126837798571,1.4147087335586548,20.971036911010742,0.36773713801733743,1.4147087335586548
Trav4-4-dv10,0.0013384819030761719,0.0011581069556996226,0.2089592069387436,0.9987264044960261,0.16709023714065552,0.2089592069387436,1.0,0.12006451189517975,0.2089592069387436,1.0,0.11762841790914536
Trav5-4,0.006962380837649107,0.0009323752019554377,2.904949426651001,0.9987264044960261,0.4458538293838501,2.904949426651001,0.1293853961168658,2.055637836456299,2.904949426651001,0.1332803326688106,2.0483641624450684
Trav6-7-dv9,0.0035245181061327457,0.0015832892386242747,1.155901551246643,0.9987264044960261,0.17097361385822296,1.155901551246643,0.6900897083338845,0.7273598313331604,1.155901551246643,0.6969750172786218,0.7224411964416504
Trav7-6,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-2,0.0007518582278862596,0.0,19.520645141601562,0.9987264044960261,0.16383659839630127,19.520645141601562,0.5238759556723007,1.0,19.520645141601562,0.5475626595678978,1.0
Trav16,0.017711427062749863,0.0164779145270586,0.10503896325826645,0.9987264044960261,0.2586120069026947,0.10503896325826645,1.0,0.15512868762016296,0.10503896325826645,1.0,0.15256169438362122
Trav13-4-dv7,0.002428880427032709,0.0005030203028582036,2.2729902267456055,0.9987264044960261,0.2233467400074005,2.2729902267456055,0.4592268939991209,1.2069545984268188,2.2729902267456055,0.4666304581034301,1.2027531862258911
Trav14-3,0.009415899403393269,0.006195169407874346,0.6062813401222229,0.9987264044960261,0.23363244533538818,0.6062813401222229,0.7833212823901617,0.5776242017745972,0.6062813401222229,0.7920265842353614,0.5690159201622009
Trav3-4,0.0,0.0016613351181149483,-20.665111541748047,0.9987264044960261,0.05583668500185013,-20.665111541748047,0.5238759556723007,-1.0,-20.665111541748047,0.5475626595678978,-0.9665456414222717
Trav13-5,0.0030107609927654266,0.002578484360128641,0.22391687333583832,0.9987264044960261,0.22628551721572876,0.22391687333583832,1.0,0.16616687178611755,0.22391687333583832,1.0,0.1625526398420334
Trav17,0.0027668988332152367,0.0006284961709752679,2.1398351192474365,0.9987264044960261,0.11167337000370026,2.1398351192474365,0.6742384025062609,0.7536534070968628,2.1398351192474365,0.6785099428032091,0.7523547410964966
Trav19,0.004394794348627329,0.0,22.07053565979004,0.9987264044960261,0.33103176951408386,22.07053565979004,0.21332536540976182,1.77297842502594,22.07053565979004,0.21613662991516178,1.77297842502594
Trav20,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0037237945944070816,0.002844026777893305,0.3894733786582947,0.9987264044960261,0.11503197252750397,0.3894733786582947,0.9925426260264987,0.2281455099582672,0.3894733786582947,0.9956957071333835,0.22550205886363983
Trdv1,0.010144568048417568,0.004873426165431738,1.0615060329437256,0.9987264044960261,0.297550767660141,1.0615060329437256,0.45674472013641143,1.2116881608963013,1.0615060329437256,0.46710572042322446,1.2015851736068726
Trav22,0.0014108400791883469,0.000836032151710242,0.7553380727767944,0.9987264044960261,0.16709023714065552,0.7553380727767944,0.8705666686599793,0.43596646189689636,0.7553380727767944,0.8768874483736321,0.42992228269577026
Trdv2-2,0.015104997903108597,0.006472715642303228,1.22882080078125,0.9987264044960261,0.5915330052375793,1.22882080078125,0.14154778263306486,2.006088972091675,1.22882080078125,0.14844063960424742,1.9899077415466309
Trav23,0.0004517750348895788,0.0,18.785573959350586,0.9987264044960261,0.16383659839630127,18.785573959350586,0.5238759556723007,1.0,18.785573959350586,0.5475626595678978,1.0
Trdv3,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trdc,0.38507282733917236,0.45471277832984924,-0.29356396198272705,0.2871635922556668,-1.7214912176132202,-0.29356396198272705,0.2398794049343823,-1.6906847953796387,-0.29356396198272705,0.2550047326117956,-1.6625950336456299
Trdv5,0.0073066228069365025,0.003874298417940736,0.9177476763725281,0.9987264044960261,0.39652442932128906,0.9177476763725281,0.5930293247500557,0.882771372795105,0.9177476763725281,0.6056420741037696,0.867941677570343
Traj18,0.0011978917755186558,0.0,20.19293212890625,0.9987264044960261,0.16383659839630127,20.19293212890625,0.5238759556723007,1.0,20.19293212890625,0.5475626595678978,1.0
Trac,2.187497854232788,1.8603289127349854,0.5443541407585144,4.239671298805439e-21,9.838907241821289,0.5443541407585144,3.412249744882382e-23,10.597827911376953,0.5443541407585144,2.1428990525900563e-22,10.415371894836426
Dad1,1.4863271713256836,1.5214523077011108,-0.06515858322381973,0.1074142673653038,-2.23042368888855,-0.06515858322381973,0.342839195575949,-1.4547779560089111,-0.06515858322381973,0.36080818200866255,-1.4274905920028687
Abhd4,0.010427398607134819,0.008822699077427387,0.2422463744878769,0.9987264044960261,0.2571426331996918,0.2422463744878769,0.886038248380921,0.41134706139564514,0.2422463744878769,0.8922831228795117,0.4050612449645996
Olfr49,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.3551422655582428,0.32733893394470215,0.13880610466003418,0.5415088835605335,1.3032408952713013,0.13880610466003418,0.36495106290141127,1.3923670053482056,0.13880610466003418,0.3847510970401771,1.3697874546051025
Slc7a7,0.0032155674416571856,0.0,21.61896324157715,0.9987264044960261,0.33103176951408386,21.61896324157715,0.20088168199755893,1.8075406551361084,21.61896324157715,0.20437389614528417,1.8075406551361084
Mrpl52,0.7429304718971252,0.8174424767494202,-0.19855795800685883,0.01616242122563116,-2.989886522293091,-0.19855795800685883,0.016636044132348097,-2.9279890060424805,-0.19855795800685883,0.019702110352624758,-2.874418020248413
Mmp14,0.002885540248826146,0.005986436270177364,-1.0550942420959473,0.9987264044960261,0.1211194321513176,-1.0550942420959473,0.6608770527908251,-0.7747129797935486,-1.0550942420959473,0.6785099428032091,-0.7522372007369995
Lrp10,0.7189300060272217,0.5391525030136108,0.5583453178405762,1.8998231881851414e-11,7.172390460968018,0.5583453178405762,1.1516113830838279e-11,7.334804058074951,0.5583453178405762,2.7295250523477228e-11,7.215553283691406
Rem2,0.005308698862791061,0.003150421427562833,0.7543714046478271,0.9987264044960261,0.18304356932640076,0.7543714046478271,0.6325305533371913,0.820781409740448,0.7543714046478271,0.6418004641196708,0.8122230768203735
Prmt5,0.18346258997917175,0.30292946100234985,-0.813162624835968,3.491214231592851e-06,-5.147050857543945,-0.813162624835968,1.5849258383740122e-09,-6.569217205047607,-0.813162624835968,4.0162055993673545e-09,-6.425953388214111
