gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Llph,0.7949731349945068,1.1071257591247559,-0.7381628751754761,2.3679881085594952e-29,-11.652229309082031,-0.7381628751754761,3.005916700656398e-28,-11.812950134277344,-0.7381628751754761,4.879652244053118e-28,-11.769229888916016
Hmga2,0.0,0.0009962312178686261,-19.926841735839844,0.9975906630899101,0.055101554840803146,-19.926841735839844,0.5571640388667475,-1.0,-19.926841735839844,0.562242168487675,-0.9930312633514404
Msrb3,0.0005300826160237193,0.0,19.01624298095703,0.9975906630899101,0.1645393669605255,19.01624298095703,0.5571640388667475,1.0,19.01624298095703,0.562242168487675,1.0
Lemd3,0.06318563967943192,0.08624519407749176,-0.46568840742111206,0.9975906630899101,-0.6336678862571716,-0.46568840742111206,0.1714533803220835,-1.987789273262024,-0.46568840742111206,0.17509237139840655,-1.9791743755340576
Tbc1d30,0.00246899900957942,0.0018722809618338943,0.3995596766471863,0.9975906630899101,0.1659606248140335,0.3995596766471863,0.9280937822886494,0.36095282435417175,0.3995596766471863,0.9291513905775239,0.3598668575286865
Gns,0.052980754524469376,0.05586550384759903,-0.07858934998512268,0.9975906630899101,0.5381147861480713,-0.07858934998512268,0.9687416841110813,-0.2892772853374481,-0.07858934998512268,0.9698424825761622,-0.28813090920448303
Rassf3,0.13488155603408813,0.08422553539276123,0.7165712714195251,0.002102096862748764,3.6956305503845215,0.7165712714195251,0.002601912627120158,3.621140718460083,0.7165712714195251,0.0027211142297465765,3.609593152999878
Tbk1,0.2818790078163147,0.2468949556350708,0.2175249606370926,0.33644681287021744,1.7195183038711548,0.2175249606370926,0.21427406090007822,1.854321002960205,0.2175249606370926,0.21759098423408885,1.8480771780014038
Xpot,0.0804503783583641,0.10608822852373123,-0.4178750514984131,0.9321441875651474,-0.8913550972938538,-0.4178750514984131,0.1276592602456622,-2.1476595401763916,-0.4178750514984131,0.13049439471937163,-2.13848876953125
D930020B18Rik,0.0,0.0011196223786100745,-20.09539031982422,0.9999633394221975,0.0006559708854183555,-20.09539031982422,0.402078730524456,-1.4155030250549316,-20.09539031982422,0.4065011116277051,-1.4056388139724731
BC048403,0.005473862402141094,0.00896594487130642,-0.7144182324409485,0.9999633394221975,0.0024052264634519815,-0.7144182324409485,0.5960897409371994,-0.9325186014175415,-0.7144182324409485,0.5998433314452991,-0.9278141856193542
Srgap1,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.04454895108938217,0.09650588780641556,-1.1531449556350708,0.042696438632195514,-2.704786539077759,-1.1531449556350708,1.8013509128539426e-05,-4.890493869781494,-1.1531449556350708,2.0348703658725572e-05,-4.866131782531738
Ppm1h,0.29911690950393677,0.19864360988140106,0.6660064458847046,1.4109357250181216e-06,5.394704341888428,0.6660064458847046,3.3712941346242814e-06,5.245585918426514,0.6660064458847046,3.687620023412491e-06,5.228742599487305
Mon2,0.15817475318908691,0.12144546210765839,0.40832236409187317,0.03126370214684625,2.8252665996551514,0.40832236409187317,0.054135990917030995,2.554539918899536,0.40832236409187317,0.05554711294756426,2.5456459522247314
Usp15,0.5163357853889465,0.510193943977356,0.022071633487939835,0.9975906630899101,0.5101267099380493,0.022071633487939835,0.9889386851899775,0.24885353446006775,0.022071633487939835,0.9898560040718953,0.24791747331619263
Slc16a7,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.001191848423331976,0.00122584227938205,-0.040596917271614075,0.9975906630899101,0.11042176187038422,-0.040596917271614075,1.0,-0.02797524258494377,-0.040596917271614075,1.0,-0.02787490002810955
Atp23,0.032441090792417526,0.05118842422962189,-0.6716126203536987,0.6913349607500138,-1.18435537815094,-0.6716126203536987,0.07589603369955929,-2.405057668685913,-0.6716126203536987,0.07799812078675682,-2.394929885864258
Ctdsp2,0.12322895973920822,0.09859083592891693,0.33991724252700806,0.2535662110035692,1.8813244104385376,0.33991724252700806,0.2145878644009333,1.8528714179992676,0.33991724252700806,0.21802620309838094,1.846771001815796
Avil,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.39346277713775635,0.4238295257091522,-0.13064970076084137,0.6795890772421354,-1.1978027820587158,-0.13064970076084137,0.4180220517721907,-1.365838885307312,-0.13064970076084137,0.42211266635681144,-1.3604590892791748
Eef1akmt3,0.0005445134011097252,0.0014352992875501513,-1.3989531993865967,0.9975906630899101,0.05542953684926033,-1.3989531993865967,0.6967820708582841,-0.7622193098068237,-1.3989531993865967,0.7003750821676047,-0.7580512762069702
Mettl1,0.044866353273391724,0.10392746329307556,-1.255002498626709,0.010972788717789183,-3.197420597076416,-1.255002498626709,1.7374546265291322e-06,-5.385383605957031,-1.255002498626709,2.014683515245829e-06,-5.358541488647461
Cyp27b1,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.008413951843976974,0.009714511223137379,-0.2082974761724472,0.9983150936203717,-0.047995202243328094,-0.2082974761724472,0.9370732222376764,-0.34676381945610046,-0.2082974761724472,0.9382828453249339,-0.3455861210823059
Cdk4,0.7987871170043945,0.7209123373031616,0.21120820939540863,0.06156520229440413,2.5599262714385986,0.21120820939540863,0.024556815796425144,2.8739161491394043,0.21120820939540863,0.025403301522169054,2.8631272315979004
Tspan31,0.2329140156507492,0.30652886629104614,-0.45171159505844116,0.017768481580866788,-3.0311319828033447,-0.45171159505844116,0.0014647971102634348,-3.7861015796661377,-0.45171159505844116,0.0015584467857161668,-3.7706079483032227
Agap2,0.0977943167090416,0.07992520928382874,0.3041805624961853,0.3453375600508723,1.7007137537002563,0.3041805624961853,0.3504171845910158,1.5209192037582397,0.3041805624961853,0.35435228265017293,1.5155845880508423
Os9,0.606657862663269,0.5278457999229431,0.26296377182006836,0.010158923287326526,3.2225661277770996,0.26296377182006836,0.009357903487569187,3.2160396575927734,0.26296377182006836,0.009758953543732447,3.203660011291504
B4galnt1,1.1350022554397583,0.9887925386428833,0.3227463662624359,1.5991287294763565e-06,5.370652198791504,0.3227463662624359,2.2240830151281094e-06,5.3300251960754395,0.3227463662624359,2.4903123136377783e-06,5.309258937835693
Slc26a10,0.00968057382851839,0.005462630186229944,0.828542947769165,0.9975906630899101,0.6018532514572144,0.828542947769165,0.4905489021448009,1.2281826734542847,0.828542947769165,0.4941297066887868,1.2242704629898071
Arhgef25,0.009779781103134155,0.014577771537005901,-0.5793640613555908,0.9975906630899101,-0.21362784504890442,-0.5793640613555908,0.5767754358083939,-0.9664968252182007,-0.5793640613555908,0.5797099647346171,-0.9627887606620789
Dtx3,0.0641007274389267,0.05814225599169731,0.14509554207324982,0.9975906630899101,0.764424741268158,0.14509554207324982,0.8147411460921202,0.5601417422294617,0.14509554207324982,0.8167432203538583,0.5581427216529846
Pip4k2c,0.15967828035354614,0.1694604754447937,-0.09303056448698044,0.9975906630899101,0.07193814218044281,-0.09303056448698044,0.7800364679149704,-0.6211776733398438,-0.09303056448698044,0.7822016892831541,-0.6187838315963745
Kif5a,0.0029054295737296343,0.001564393867738545,0.8941149711608887,0.9975906630899101,0.22040621936321259,0.8941149711608887,0.7245311641838246,0.7165492177009583,0.8941149711608887,0.7265702655386482,0.7147547602653503
Dctn2,0.3892485201358795,0.4103044867515564,-0.0922011286020279,0.9975906630899101,-0.7366552948951721,-0.0922011286020279,0.5798767895258878,-0.9606038928031921,-0.0922011286020279,0.583007820274624,-0.9568758606910706
Mbd6,0.0760660246014595,0.0545220747590065,0.49612170457839966,0.15046838041848068,2.155082941055298,0.49612170457839966,0.142997663831846,2.0885818004608154,0.49612170457839966,0.14547995822765086,2.081430196762085
Ddit3,0.17117920517921448,0.12372379004955292,0.503457248210907,0.019403051407141082,2.998552083969116,0.503457248210907,0.02641291527872096,2.845616579055786,0.503457248210907,0.02719920056148828,2.83672833442688
Mars,0.19290629029273987,0.1921750009059906,0.006023809779435396,0.9975906630899101,0.492962121963501,0.006023809779435396,1.0,0.045835576951503754,0.006023809779435396,1.0,0.04566320404410362
Arhgap9,0.5827344655990601,0.5349176526069641,0.16121014952659607,0.20685453944855928,1.9921835660934448,0.16121014952659607,0.19667701201361965,1.9057368040084839,0.16121014952659607,0.199990847385847,1.898734450340271
Gli1,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.24892880022525787,0.17305897176265717,0.581121027469635,3.871437687755081e-05,4.700687408447266,0.581121027469635,0.00032586771810607247,4.195765495300293,0.581121027469635,0.00034760894313041053,4.181321144104004
Stac3,0.0043221693485975266,0.0,22.046443939208984,0.9975906630899101,0.38450825214385986,22.046443939208984,0.12267288446592435,2.1719439029693604,22.046443939208984,0.1230358811845517,2.1719439029693604
Shmt2,0.21021364629268646,0.21824362874031067,-0.060082271695137024,0.9975906630899101,-0.19821253418922424,-0.060082271695137024,0.8638496313199389,-0.47971755266189575,-0.060082271695137024,0.8655637695281607,-0.4779568016529083
Nxph4,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.001422015717253089,0.002081680577248335,-0.550287127494812,0.9975906630899101,0.11042176187038422,-0.550287127494812,0.9272792700585212,-0.36232101917266846,-0.550287127494812,0.9289122177777925,-0.36058199405670166
Stat6,0.2260563224554062,0.18744929134845734,0.2989899218082428,0.040659326017822336,2.7237002849578857,0.2989899218082428,0.1154984776628627,2.1991379261016846,0.2989899218082428,0.11790855533628562,2.1912596225738525
Nab2,0.07627152651548386,0.04580123350024223,0.7579618096351624,0.11435412767448395,2.287370443344116,0.7579618096351624,0.0157499885340198,3.035789966583252,0.7579618096351624,0.01622875090614715,3.027082681655884
Nemp1,0.07430041581392288,0.036040984094142914,1.0715839862823486,0.03225880220530763,2.813896417617798,1.0715839862823486,0.0007941038487122109,3.9563913345336914,1.0715839862823486,0.0008294019573534973,3.946580171585083
Myo1a,0.0,0.0017590229399502277,-20.74761199951172,0.9975906630899101,0.055101554840803146,-20.74761199951172,0.5571640388667475,-1.0,-20.74761199951172,0.562242168487675,-0.9930312633514404
Zbtb39,0.003524268278852105,0.005695042200386524,-0.6939498782157898,0.9999633394221975,0.002186569618061185,-0.6939498782157898,0.6756430862939682,-0.7985429167747498,-0.6939498782157898,0.6789304439267585,-0.7949079275131226
Rdh1,0.0008098339312709868,0.0,19.627853393554688,0.9975906630899101,0.1645393669605255,19.627853393554688,0.5571640388667475,1.0,19.627853393554688,0.562242168487675,1.0
Prim1,0.6009792685508728,0.39029940962791443,0.7872079014778137,2.334901385006332e-13,7.82442045211792,0.7872079014778137,2.106823273881589e-14,8.26158618927002,0.7872079014778137,2.5798099598038033e-14,8.235861778259277
Naca,2.5370566844940186,2.691523790359497,-0.24047675728797913,2.020622243284404e-21,-9.95173454284668,-0.24047675728797913,5.385688454424968e-16,-8.736162185668945,-0.24047675728797913,7.003460226690443e-16,-8.705737113952637
Ptges3,0.9486490488052368,0.9984735250473022,-0.11553186923265457,0.030776600567081334,-2.8311703205108643,-0.11553186923265457,0.2623226238119268,-1.726706624031067,-0.11553186923265457,0.2662706977358971,-1.7196918725967407
Atp5b,2.0801150798797607,2.2475943565368652,-0.2730345129966736,2.444976674239496e-15,-8.401347160339355,-0.2730345129966736,1.4593594604194716e-11,-7.357484817504883,-0.2730345129966736,1.781161944958079e-11,-7.3302412033081055
Baz2a,0.34774577617645264,0.34261220693588257,0.025372108444571495,0.8707501162939155,0.9604507088661194,0.025372108444571495,0.993935012027573,0.23823317885398865,0.025372108444571495,0.9948210209792614,0.23728425800800323
Rbms2,0.10675131529569626,0.13291607797145844,-0.33551234006881714,0.9975906630899101,-0.7886956334114075,-0.33551234006881714,0.1850463626910658,-1.9417433738708496,-0.33551234006881714,0.18839291585501672,-1.9339019060134888
Gls2,0.001877029426395893,0.0012152105337008834,0.6277222037315369,0.9975906630899101,0.16585129499435425,0.6277222037315369,0.864551533743838,0.47866880893707275,0.6277222037315369,0.8658922961551739,0.4773746132850647
Spryd4,0.023178035393357277,0.04307861253619194,-0.9086480140686035,0.8242723763281452,-1.0150055885314941,-0.9086480140686035,0.03731966273452046,-2.706495523452759,-0.9086480140686035,0.03867149568160155,-2.6939449310302734
Mip,0.0005487418966367841,0.0006247241981327534,-0.18714621663093567,0.9975906630899101,0.10998445004224777,-0.18714621663093567,1.0,-0.09137944132089615,-0.18714621663093567,1.0,-0.09101833403110504
Timeless,0.2535671591758728,0.3152311444282532,-0.36062872409820557,0.1140238740706846,-2.2889010906219482,-0.36062872409820557,0.01508163738093099,-3.0512547492980957,-0.36062872409820557,0.01570684857272183,-3.0390090942382812
Apon,0.0,0.0006135261501185596,-19.227210998535156,0.9975906630899101,0.055101554840803146,-19.227210998535156,0.5571640388667475,-1.0,-19.227210998535156,0.562242168487675,-0.9930312633514404
Apof,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.07772312313318253,0.046371862292289734,0.7679433822631836,0.10903989205915873,2.3093454837799072,0.7679433822631836,0.01708147741764871,3.0061166286468506,0.7679433822631836,0.017575548954868837,2.99776554107666
Il23a,0.0005728144315071404,0.0015747623983770609,-1.459715723991394,0.9975906630899101,0.05542953684926033,-1.459715723991394,0.6747684548254328,-0.800294041633606,-1.459715723991394,0.6784092343711308,-0.795874834060669
Pan2,0.09047593921422958,0.06445182859897614,0.5083275437355042,0.08548923276431954,2.4173619747161865,0.5083275437355042,0.07229236052752129,2.428694725036621,0.5083275437355042,0.0739851648900672,2.420802593231201
Cnpy2,0.36455827951431274,0.4556905925273895,-0.39212387800216675,0.000554684718468374,-4.054774761199951,-0.39212387800216675,0.00018760286860010125,-4.336484432220459,-0.39212387800216675,0.00020234564787147526,-4.31901216506958
Cs,0.6621014475822449,0.6530461311340332,0.027110179886221886,0.9975906630899101,0.25090885162353516,0.027110179886221886,0.9240784091555706,0.36792945861816406,0.027110179886221886,0.9254087229726584,0.3665359914302826
Coq10a,0.0907437801361084,0.09312007576227188,-0.03903382271528244,0.9975906630899101,0.22445136308670044,-0.03903382271528244,1.0,-0.19191095232963562,-0.03903382271528244,1.0,-0.19120252132415771
Ankrd52,0.05575041100382805,0.041928503662347794,0.4211025834083557,0.7130122194026638,1.157132625579834,0.4211025834083557,0.332905825646254,1.5573655366897583,0.4211025834083557,0.3363939163239236,1.5526498556137085
Slc39a5,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.46265867352485657,0.4666353762149811,-0.015437327325344086,0.9975906630899101,0.09839563071727753,-0.015437327325344086,1.0,-0.17383581399917603,-0.015437327325344086,1.0,-0.17318286001682281
Rnf41,0.06616897881031036,0.035610418766736984,0.9160860776901245,0.07766965783078428,2.458360195159912,0.9160860776901245,0.00575966478519751,3.3776628971099854,0.9160860776901245,0.0059456628265928315,3.3688111305236816
Smarcc2,0.3346594572067261,0.21844349801540375,0.7031245231628418,4.1640625238251835e-07,5.62702751159668,0.7031245231628418,6.89078525856541e-08,5.991311073303223,0.7031245231628418,7.699690252800617e-08,5.973043441772461
Myl6,2.8667681217193604,2.8394031524658203,0.041895538568496704,0.1624383071800587,2.117255210876465,0.041895538568496704,0.4119951402405466,1.3781489133834839,0.041895538568496704,0.4163937237390452,1.3721652030944824
Myl6b,0.01434313040226698,0.016344178467988968,-0.18986406922340393,0.9975906630899101,0.10539264976978302,-0.18986406922340393,0.9082689401721868,-0.39505770802497864,-0.18986406922340393,0.9096343580847553,-0.3935179114341736
Esyt1,0.9344171285629272,0.8313882350921631,0.2536601424217224,0.0006265058175874475,4.023725509643555,0.2536601424217224,0.000666416942295009,4.003726005554199,0.2536601424217224,0.0007118133803272367,3.987877607345581
Zc3h10,0.0928666815161705,0.07232724875211716,0.375641793012619,0.10922199599222396,2.308580160140991,0.375641793012619,0.2587489581503384,1.738551139831543,0.375641793012619,0.2622708739148447,1.7321547269821167
Rpl41,3.8221042156219482,3.934626817703247,-0.1657666265964508,4.795693490309094e-10,-6.754750728607178,-0.1657666265964508,1.5264575102606352e-07,-5.847033977508545,-0.1657666265964508,1.7130091320493005e-07,-5.8279523849487305
Pa2g4,0.8500761985778809,0.8104557991027832,0.10134876519441605,0.9975906630899101,0.777762770652771,0.10134876519441605,0.41115156817586845,1.3805068731307983,0.10134876519441605,0.4153800086926273,1.3748596906661987
Erbb3,0.025524677708745003,0.04215070232748985,-0.7357246279716492,0.9975906630899101,-0.6817724108695984,-0.7357246279716492,0.1298669956861877,-2.1387996673583984,-0.7357246279716492,0.1329497770097919,-2.129053831100464
Rps26,2.9057888984680176,3.140183210372925,-0.35550060868263245,4.510723672272269e-34,-12.556375503540039,-0.35550060868263245,7.407464978077769e-33,-12.817481994628906,-0.35550060868263245,1.1529133471536261e-32,-12.778968811035156
Ikzf4,0.0030722287483513355,0.0,21.553071975708008,0.9975906630899101,0.3295160233974457,21.553071975708008,0.26810739177029064,1.7111657857894897,21.553071975708008,0.2697185459846711,1.7111657857894897
Suox,0.05630416423082352,0.043082766234874725,0.39574694633483887,0.5921317540948472,1.3113950490951538,0.39574694633483887,0.38745869176169195,1.4441028833389282,0.39574694633483887,0.3910557364380512,1.4393014907836914
Rab5b,0.08461270481348038,0.06176910176873207,0.47066813707351685,0.25631666691845256,1.8747648000717163,0.47066813707351685,0.13884078772535097,2.104367256164551,0.47066813707351685,0.1412977133477969,2.09755539894104
Cdk2,0.2420164942741394,0.1714257150888443,0.5501954555511475,0.0011624983309960362,3.8614819049835205,0.5501954555511475,0.0005492720318697148,4.058063507080078,0.5501954555511475,0.0005809204069957081,4.045483589172363
Pmel,0.004607641603797674,0.000824983639176935,2.4843194484710693,0.9975906630899101,0.33017200231552124,2.4843194484710693,0.27555199129564,1.689768671989441,2.4843194484710693,0.27751445136285735,1.6881548166275024
Dgka,0.5598902106285095,0.5203557014465332,0.13671883940696716,0.5915012832024231,1.3125977516174316,0.13671883940696716,0.335515392124147,1.551574945449829,0.13671883940696716,0.3393192980099353,1.546113133430481
Pym1,0.40769192576408386,0.40485429763793945,0.012261848896741867,0.9975906630899101,0.3517097234725952,0.012261848896741867,1.0,0.12731094658374786,0.012261848896741867,1.0,0.12683968245983124
Mmp19,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Tmem198b,0.007689806632697582,0.00533774821087718,0.5284144878387451,0.9975906630899101,0.4370952546596527,0.5284144878387451,0.7414445953981532,0.6890392303466797,0.5284144878387451,0.7437932490403821,0.6865708231925964
Dnajc14,0.1848866045475006,0.17119614779949188,0.12115871161222458,0.4925091761998382,1.4540687799453735,0.12115871161222458,0.6165249181359239,0.8944337368011475,0.12115871161222458,0.6197148634618209,0.8910529017448425
Sarnp,1.111010193824768,1.0865246057510376,0.052985116839408875,0.9975906630899101,0.05980267748236656,0.052985116839408875,0.5761493591800023,0.9677854180335999,0.052985116839408875,0.5793980015726745,0.9638731479644775
Ormdl2,0.4533059895038605,0.44977322220802307,0.01402705255895853,0.9975906630899101,0.2828327715396881,0.01402705255895853,1.0,0.15716420114040375,0.01402705255895853,1.0,0.15653300285339355
Gdf11,0.036727920174598694,0.03689702972769737,-0.006750249769538641,0.9975906630899101,0.26741746068000793,-0.006750249769538641,1.0,-0.019460806623101234,-0.006750249769538641,1.0,-0.019390646368265152
Cd63,0.0005103173316456378,0.0006299845408648252,-0.3040075898170471,0.9975906630899101,0.10998445004224777,-0.3040075898170471,1.0,-0.1476018875837326,-0.3040075898170471,1.0,-0.1469782441854477
Rdh5,0.003891967935487628,0.0006411122158169746,2.6041948795318604,0.9975906630899101,0.38483625650405884,2.6041948795318604,0.2079535851918277,1.8731333017349243,2.6041948795318604,0.20942553555182353,1.8713358640670776
Bloc1s1,0.06810896843671799,0.05500520393252373,0.31782588362693787,0.782348355493833,1.0689045190811157,0.31782588362693787,0.47603323238124134,1.254865050315857,0.31782588362693787,0.4793148071991986,1.2509080171585083
Itga7,0.0006019290303811431,0.0005842027603648603,0.043136946856975555,0.9975906630899101,0.11020310968160629,0.043136946856975555,1.0,0.02113250643014908,0.043136946856975555,1.0,0.02106068842113018
Olfr9,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Olfr775,0.001174686593003571,0.0017754958244040608,-0.5963792204856873,0.9975906630899101,0.1648673415184021,-0.5963792204856873,0.9582784436199285,-0.30656102299690247,-0.5963792204856873,0.9595506732458081,-0.30480435490608215
Olfr802,0.0,0.0013209397438913584,-20.334087371826172,0.9999633394221975,0.0006559708854183555,-20.334087371826172,0.4040199979404624,-1.4035379886627197,-20.334087371826172,0.4082934699006336,-1.3937571048736572
Olfr804,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.11171680688858032,0.07679853588342667,0.5662792921066284,0.09198050990656383,2.3862032890319824,0.5662792921066284,0.09582291633566777,2.292018175125122,0.5662792921066284,0.09787432434853562,2.2841203212738037
Vmn2r84,0.0,0.0011122227879241109,-20.085817337036133,0.9975906630899101,0.1645393669605255,-20.085817337036133,0.5571640388667475,-1.0,-20.085817337036133,0.562242168487675,-0.9930312633514404
Insr,0.004252334125339985,0.002877781167626381,0.5642902255058289,0.9975906630899101,0.22084352374076843,0.5642902255058289,0.8039593375973123,0.5787841081619263,0.5642902255058289,0.8057083754291132,0.577210009098053
Arhgef18,0.42776861786842346,0.3390740752220154,0.4032880663871765,0.00015047295519908367,4.378605365753174,0.4032880663871765,0.0006955356723455754,3.9908792972564697,0.4032880663871765,0.0007383752534746214,3.9767425060272217
Pex11g,0.0345018170773983,0.02176889404654503,0.6736322045326233,0.7609912798218376,1.0950340032577515,0.6736322045326233,0.1895368144003718,1.928570032119751,0.6736322045326233,0.19202094297061578,1.9232234954833984
Tex45,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Zfp358,0.009571945294737816,0.00745399110019207,0.36232906579971313,0.9975906630899101,0.2784596383571625,0.36232906579971313,0.8065411830322372,0.5747767090797424,0.36232906579971313,0.8084256858899151,0.5729886889457703
Mcoln1,0.032798491418361664,0.01867973618209362,0.822383463382721,0.7593736079531439,1.0976579189300537,0.822383463382721,0.11743138746742782,2.1911306381225586,0.822383463382721,0.11921323585052397,2.1857612133026123
Pnpla6,0.031967565417289734,0.03315681964159012,-0.05355927348136902,0.9975906630899101,0.36690637469291687,-0.05355927348136902,1.0,-0.15639640390872955,-0.05355927348136902,1.0,-0.15577474236488342
C330021F23Rik,0.0009103894699364901,0.0,19.796783447265625,0.9975906630899101,0.1645393669605255,19.796783447265625,0.5571640388667475,1.0,19.796783447265625,0.562242168487675,1.0
Camsap3,0.0,0.000562408531550318,-19.101667404174805,0.9975906630899101,0.055101554840803146,-19.101667404174805,0.5571640388667475,-1.0,-19.101667404174805,0.562242168487675,-0.9930312633514404
Xab2,0.1524951010942459,0.1408737301826477,0.12294832617044449,0.8595758908136526,0.9732421040534973,0.12294832617044449,0.6716038626061093,0.8053874373435974,0.12294832617044449,0.6744746669946017,0.8025957942008972
Pet100,0.39944174885749817,0.35428735613822937,0.20767837762832642,0.14881982798247909,2.160658836364746,0.20767837762832642,0.14709288569159437,2.07273268699646,0.20767837762832642,0.14973952332618107,2.065394878387451
Pcp2,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.27347925305366516,0.29703590273857117,-0.13700522482395172,0.9975906630899101,-0.2669801414012909,-0.13700522482395172,0.5221658417675944,-1.1694735288619995,-0.13700522482395172,0.5262726366500178,-1.1646666526794434
Retn,0.0,0.0012354913633316755,-20.237545013427734,0.9975906630899101,0.055101554840803146,-20.237545013427734,0.5571640388667475,-1.0,-20.237545013427734,0.562242168487675,-0.9930312633514404
Mcemp1,0.0,0.0019421521574258804,-20.890626907348633,0.9999633394221975,0.0006559708854183555,-20.890626907348633,0.402078730524456,-1.4156208038330078,-20.890626907348633,0.4065011116277051,-1.4057557582855225
Fcor,0.0035575104411691427,0.0022306868340820074,0.6743372678756714,0.9975906630899101,0.22084352374076843,0.6743372678756714,0.769807307465315,0.6396178603172302,0.6743372678756714,0.7718728117637538,0.637884259223938
Trappc5,0.4009920060634613,0.39928436279296875,0.007470807060599327,0.9975906630899101,0.22685658931732178,0.007470807060599327,1.0,0.07826969027519226,0.007470807060599327,1.0,0.07797510176897049
Fcer2a,0.0006606079987250268,0.0,19.333913803100586,0.9975906630899101,0.1645393669605255,19.333913803100586,0.5571640388667475,1.0,19.333913803100586,0.562242168487675,1.0
Cd209c,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Evi5l,0.010165716521441936,0.006261659320443869,0.70191490650177,0.9975906630899101,0.43950048089027405,0.70191490650177,0.5801821815125251,0.9597376585006714,0.70191490650177,0.5829177770417803,0.9572197198867798
Prr36,0.004922378342598677,0.0038095249328762293,0.3705478310585022,0.9975906630899101,0.22040621936321259,0.3705478310585022,0.8757640242775478,0.45971670746803284,0.3705478310585022,0.8771177429495568,0.45838189125061035
Lrrc8e,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Map2k7,0.12782977521419525,0.11093643307685852,0.21691900491714478,0.2611105657491163,1.864378571510315,0.21691900491714478,0.502665999407054,1.2040997743606567,0.21691900491714478,0.5065940241293247,1.1996091604232788
Tgfbr3l,0.0019437469309195876,0.0005653448170050979,1.7826300859451294,0.9975906630899101,0.22040621936321259,1.7826300859451294,0.5571640388667475,1.0977423191070557,1.7826300859451294,0.562242168487675,1.096178650856018
Snapc2,0.0921708270907402,0.07376864552497864,0.3347603976726532,0.3439139631393219,1.7034469842910767,0.3347603976726532,0.3179608884831855,1.5915602445602417,0.3347603976726532,0.32167954180757646,1.5860745906829834
Ctxn1,0.008814058266580105,0.008089953102171421,0.1241982951760292,0.9975906630899101,0.221499502658844,0.1241982951760292,1.0,0.19575347006320953,0.1241982951760292,1.0,0.19507168233394623
Timm44,0.19336149096488953,0.22661413252353668,-0.25376302003860474,0.9975906630899101,-0.7755762338638306,-0.25376302003860474,0.21179828091551078,-1.8621671199798584,-0.25376302003860474,0.2153621033228398,-1.8543294668197632
Elavl1,0.7512313723564148,0.7436387538909912,0.020808020606637,0.9975906630899101,-0.14595352113246918,0.020808020606637,0.9576342815426219,0.3081541955471039,0.020808020606637,0.9587916394290127,0.3068949580192566
Ccl25,0.0632610023021698,0.08004201948642731,-0.3516903817653656,0.9975906630899101,-0.4264903962612152,-0.3516903817653656,0.36228417731769896,-1.495451807975769,-0.3516903817653656,0.3666789874149485,-1.4892104864120483
Cers4,0.18439088761806488,0.17054040729999542,0.12294017523527145,0.716294595010168,1.1500263214111328,0.12294017523527145,0.6672366314996196,0.8136283755302429,0.12294017523527145,0.6700978661007209,0.8107621669769287
Zfp958,0.07045447826385498,0.03539587929844856,1.0186225175857544,0.058964981893392235,2.577528238296509,1.0186225175857544,0.0017729732937238707,3.733529806137085,1.0186225175857544,0.001845499111869441,3.723721742630005
