gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Amy1,0.0006870187353342772,0.0,19.390487670898438,0.9981751293303306,0.17809456586837769,19.390487670898438,0.5522809428466091,1.0,19.390487670898438,0.5104818941603692,1.0
Rnpc3,0.1895405352115631,0.205332413315773,-0.12722088396549225,0.19286450436142447,-1.8681504726409912,-0.12722088396549225,0.6143371124182136,-0.8867826461791992,-0.12722088396549225,0.5057203463592318,-1.0452752113342285
S1pr1,0.7736538648605347,0.7057657837867737,0.1874525547027588,0.018001447653238842,2.944964647293091,0.1874525547027588,0.08277832149103204,2.372708559036255,0.1874525547027588,0.024879434298239342,2.7842743396759033
Dph5,0.15095734596252441,0.20431099832057953,-0.4762510657310486,4.967119872341249e-05,-4.640810966491699,-0.4762510657310486,0.00592680248848139,-3.395090103149414,-0.4762510657310486,0.0006446563326837367,-3.9553561210632324
Slc30a7,0.12491212040185928,0.13122612237930298,-0.07579315453767776,0.1431497251780227,-2.0299270153045654,-0.07579315453767776,0.8596795169307568,-0.4689413011074066,-0.07579315453767776,0.7885761327649005,-0.5435494184494019
Extl2,0.029721183702349663,0.04385624825954437,-0.5715497136116028,0.18982549145717478,-1.8772746324539185,-0.5715497136116028,0.2128080939101626,-1.863932728767395,-0.5715497136116028,0.08399507131300962,-2.2514960765838623
Vcam1,0.0017770822159945965,0.011492595076560974,-2.7001373767852783,0.9981751293303306,0.04825222119688988,-2.7001373767852783,0.5769984227310014,-0.9559414982795715,-2.7001373767852783,0.36587457107109983,-1.3134721517562866
Cdc14a,0.17922788858413696,0.15660768747329712,0.2114139199256897,0.9981751293303306,-0.4223385155200958,0.2114139199256897,0.4047488810635608,1.3887935876846313,0.2114139199256897,0.265341195097293,1.5935101509094238
Rtca,0.22943072021007538,0.24685272574424744,-0.11865760385990143,0.33885751545078796,-1.5235419273376465,-0.11865760385990143,0.5548991899912379,-0.9944949150085449,-0.11865760385990143,0.44212016095434115,-1.162347674369812
Dbt,0.0817863866686821,0.0940605029463768,-0.21071191132068634,0.06503642278218677,-2.415242910385132,-0.21071191132068634,0.581166943450236,-0.9456754922866821,-0.21071191132068634,0.4656637649530353,-1.1186751127243042
Lrrc39,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Trmt13,0.12198173254728317,0.13702471554279327,-0.17885640263557434,0.0494396792008156,-2.5394704341888428,-0.17885640263557434,0.5522809428466091,-1.0963367223739624,-0.17885640263557434,0.38328937818049497,-1.2768816947937012
Sass6,0.2635163366794586,0.2568056881427765,0.04226549714803696,0.7910131075813296,-0.8313419222831726,0.04226549714803696,0.9245530088244917,0.35456663370132446,0.04226549714803696,0.8733711451931399,0.40568286180496216
Mfsd14a,0.2708670496940613,0.2808736562728882,-0.05988616123795509,0.6673804732374455,-0.9968031644821167,-0.05988616123795509,0.8201822222060301,-0.5368945002555847,-0.05988616123795509,0.7369110123346633,-0.6247535943984985
Slc35a3,0.13310685753822327,0.10499826073646545,0.3628978431224823,0.9981751293303306,0.23003149032592773,0.3628978431224823,0.16753254212940902,2.0059244632720947,0.3628978431224823,0.07307772089367635,2.3183999061584473
Agl,0.016252703964710236,0.014703577384352684,0.1456327587366104,0.9981751293303306,-0.4662041962146759,0.1456327587366104,0.9439389613729516,0.3157387971878052,0.1456327587366104,0.9005163407488137,0.3592163324356079
Frrs1,0.1284838616847992,0.15808804333209991,-0.3210054636001587,0.0036072516159359113,-3.495039939880371,-0.3210054636001587,0.182452761522648,-1.9555526971817017,-0.3210054636001587,0.07745659542002803,-2.2897043228149414
Palmd,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.001301242271438241,-20.31239891052246,0.9981751293303306,0.04544482007622719,-20.31239891052246,0.5522809428466091,-1.0,-20.31239891052246,0.33377203327603827,-1.385250449180603
Ptbp2,0.1260141134262085,0.13823747634887695,-0.14257483184337616,0.06568708749130574,-2.4106810092926025,-0.14257483184337616,0.6550877864642091,-0.8177201747894287,-0.14257483184337616,0.5376948680174075,-0.9529624581336975
Rwdd3,0.002040614141151309,0.004817087668925524,-1.2411613464355469,0.9981751293303306,-0.38584229350090027,-1.2411613464355469,0.5020355201197408,-1.1948939561843872,-1.2411613464355469,0.33377203327603827,-1.4189343452453613
Alg14,0.06283498555421829,0.05075056105852127,0.316943883895874,0.7387051456951516,-0.9013514518737793,0.316943883895874,0.4559059289951887,1.2834199666976929,0.316943883895874,0.3285826079564996,1.4485068321228027
Cnn3,0.0030962254386395216,0.004052917007356882,-0.38914060592651367,0.9981751293303306,-0.12019189447164536,-0.38914060592651367,0.9095109833465788,-0.38165390491485596,-0.38914060592651367,0.8473535403463963,-0.4495129883289337
F3,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.042943187057971954,0.0699937492609024,-0.7244933247566223,0.004936537052414342,-3.392920732498169,-0.7244933247566223,0.028243732439937965,-2.8387107849121094,-0.7244933247566223,0.0040502260780914,-3.415595293045044
Arhgap29,0.0007394488784484565,0.005249455105513334,-2.8308985233306885,0.9981751293303306,-0.08387113362550735,-2.8308985233306885,0.47136339871409494,-1.2527486085891724,-2.8308985233306885,0.22615221699610183,-1.702680230140686
Gclm,0.29875731468200684,0.39210447669029236,-0.4634685516357422,0.0002320566023311141,-4.269181251525879,-0.4634685516357422,0.000271255446219844,-4.279668807983398,-0.4634685516357422,7.543223925584174e-06,-5.019603252410889
Dnttip2,0.4845633804798126,0.5461311340332031,-0.22077155113220215,0.148177197573701,-2.0113279819488525,-0.22077155113220215,0.06885796061635302,-2.4606425762176514,-0.22077155113220215,0.017693221948872923,-2.9141745567321777
Bcar3,0.001040752395056188,0.004039144143462181,-1.958585500717163,0.998514439909655,0.003333789762109518,-1.958585500717163,0.6529027167636138,-0.8226243853569031,-1.958585500717163,0.4759943989746901,-1.0991116762161255
Fnbp1l,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Pde5a,0.0021213104482740164,0.004045906011015177,-0.932895839214325,0.9981751293303306,-0.25249069929122925,-0.932895839214325,0.5923765973067091,-0.9258061051368713,-0.932895839214325,0.47064564175012247,-1.1091794967651367
1810037I17Rik,1.5211071968078613,1.5221898555755615,-0.001998158637434244,0.9981751293303306,-0.2302069514989853,-0.001998158637434244,1.0,-0.03877401351928711,-0.001998158637434244,1.0,-0.045696891844272614
Usp53,0.050470467656850815,0.0610153004527092,-0.2814089357852936,0.14659845841247396,-2.016591787338257,-0.2814089357852936,0.5522809428466091,-1.00628662109375,-0.2814089357852936,0.42345682458297634,-1.1979275941848755
Synpo2,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.05169639736413956,0.09426219016313553,-0.897693395614624,0.00077336099900035,-3.951242685317993,-0.897693395614624,0.0016221440103270503,-3.7991175651550293,-0.897693395614624,3.9172502657256086e-05,-4.655409336090088
Mettl14,0.11595703661441803,0.095390684902668,0.2967667877674103,0.9981751293303306,-0.4937518239021301,0.2967667877674103,0.31322094996480915,1.603234887123108,0.2967667877674103,0.18495765508234294,1.8246122598648071
Prss12,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Camk2d,0.24435323476791382,0.2631668746471405,-0.12115419656038284,0.24270186598657353,-1.7337461709976196,-0.12115419656038284,0.5976921267702168,-0.9148505330085754,-0.12115419656038284,0.48614524470163206,-1.0795596837997437
Larp7,0.6097114682197571,0.6342257261276245,-0.07637452334165573,0.5827478360139281,-1.1147140264511108,-0.07637452334165573,0.5663832159643926,-0.9737312197685242,-0.07637452334165573,0.4617033242573135,-1.1260830163955688
Zgrf1,0.08896979689598083,0.09536221623420715,-0.10478398203849792,0.046625253424172536,-2.56614089012146,-0.10478398203849792,0.8355322131021027,-0.5098613500595093,-0.10478398203849792,0.7627048777419443,-0.5837514400482178
Neurog2,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0004622935375664383,0.0017173329833894968,-1.894191861152649,0.9981751293303306,0.09053871035575867,-1.894191861152649,0.7230770998660035,-0.7056857347488403,-1.894191861152649,0.5402467031249801,-0.94854736328125
Tifa,0.0,0.0030189258977770805,-21.527782440185547,0.9981751293303306,-0.04193556681275368,-21.527782440185547,0.40048758976893195,-1.4101920127868652,-21.527782440185547,0.14942660761982016,-1.953469157218933
Ap1ar,0.19241207838058472,0.2264421135187149,-0.26034659147262573,0.05299152527125734,-2.507711887359619,-0.26034659147262573,0.15773702948573748,-2.0427911281585693,-0.26034659147262573,0.06129995991496454,-2.403409719467163
Fam241a,0.24715156853199005,0.29137322306632996,-0.27080121636390686,0.05028913103948447,-2.531750202178955,-0.27080121636390686,0.1603836226847523,-2.0326085090637207,-0.27080121636390686,0.05767770765738501,-2.430171489715576
Pitx2,0.0005903649143874645,0.0008955152006819844,-0.6013302206993103,0.9981751293303306,0.09088964015245438,-0.6013302206993103,0.9623301645731729,-0.28449493646621704,-0.6013302206993103,0.9070346671733955,-0.3485560715198517
Elovl6,0.035156168043613434,0.049387991428375244,-0.5007208585739136,0.06645794364621248,-2.405592441558838,-0.5007208585739136,0.2464181577329334,-1.7729666233062744,-0.5007208585739136,0.11598324245034979,-2.0912880897521973
Egf,0.003988874144852161,0.0011607594788074493,1.7829525470733643,0.9981751293303306,0.18616583943367004,1.7829525470733643,0.4004746002899265,1.4142053127288818,1.7829525470733643,0.3168798705993707,1.4747358560562134
Rrh,0.0010345452465116978,0.006367676425725222,-2.6256184577941895,0.9981751293303306,-0.4728717505931854,-2.6256184577941895,0.10261344005549691,-2.2732179164886475,-2.6256184577941895,0.013465817159548601,-3.0163633823394775
Gar1,0.3499223589897156,0.541924774646759,-0.7798159122467041,3.687728822105429e-11,-7.157646656036377,-0.7798159122467041,1.9856985249913952e-12,-7.777008533477783,-0.7798159122467041,3.555649601525165e-18,-9.333722114562988
Pla2g12a,0.09130401164293289,0.15474341809749603,-0.8078276515007019,7.48887867070984e-07,-5.51707124710083,-0.8078276515007019,3.604263802823329e-05,-4.770975589752197,-0.8078276515007019,2.6804111795004183e-07,-5.683189392089844
Casp6,0.11638575047254562,0.14454983174800873,-0.3334102928638458,0.04193013231719744,-2.610532760620117,-0.3334102928638458,0.19239692371275763,-1.925055980682373,-0.3334102928638458,0.07195990709486651,-2.3255021572113037
Mcub,0.10679445415735245,0.12109215557575226,-0.19177816808223724,0.022365518721011758,-2.8616199493408203,-0.19177816808223724,0.5522809428466091,-1.0914403200149536,-0.19177816808223724,0.38858385736755585,-1.2670743465423584
Sec24b,0.1709492951631546,0.1655595749616623,0.05021477863192558,0.51112475604038,-1.2235008478164673,0.05021477863192558,0.9366957084786606,0.3311143219470978,0.05021477863192558,0.8856879589747628,0.38431769609451294
Ostc,1.2270946502685547,1.3437446355819702,-0.23270606994628906,1.5932343018992062e-06,-5.370735168457031,-0.23270606994628906,0.0004991179062633349,-4.123744487762451,-0.23270606994628906,9.913849091027387e-06,-4.959791660308838
Rpl34,3.1439402103424072,3.238431692123413,-0.1421709507703781,3.509588810530968e-06,-5.215275287628174,-0.1421709507703781,1.354193528796224e-08,-6.367199897766113,-0.1421709507703781,3.7875979030775066e-13,-7.845605373382568
Lef1,0.5349053740501404,0.5753217339515686,-0.1369229257106781,0.4392457971476271,-1.3380779027938843,-0.1369229257106781,0.37150728006774825,-1.4814999103546143,-0.1369229257106781,0.21557189478063632,-1.73250150680542
Hadh,0.28162288665771484,0.4725751280784607,-0.8931575417518616,1.1541932090591768e-12,-7.64438009262085,-0.8931575417518616,1.5886533349656465e-13,-8.152606964111328,-0.8931575417518616,3.726156048025731e-20,-9.863852500915527
Cyp2u1,0.0,0.0020054064225405455,-20.93691062927246,0.9981751293303306,-0.12931595742702484,-20.93691062927246,0.26800283026123056,-1.7171766757965088,-20.93691062927246,0.06488970275596974,-2.3787198066711426
Sgms2,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.11320992559194565,0.12576183676719666,-0.1609283983707428,0.03544013863480513,-2.680542469024658,-0.1609283983707428,0.5986476453082299,-0.9132341146469116,-0.1609283983707428,0.49594511916942374,-1.0628849267959595
Aimp1,0.7746649384498596,0.8628793358802795,-0.22780735790729523,0.00470602973138311,-3.409238815307617,-0.22780735790729523,0.006063731996681206,-3.3883795738220215,-0.22780735790729523,0.0005651205746563958,-3.9903810024261475
Tbck,0.12363847345113754,0.1113400012254715,0.1602010428905487,0.8321616121700841,-0.7781767249107361,0.1602010428905487,0.6140082764678648,0.8875768184661865,0.1602010428905487,0.5104818941603692,1.0290099382400513
Npnt,0.0007049358100630343,0.0009813344804570079,-0.4774518609046936,0.9981751293303306,0.09088964015245438,-0.4774518609046936,0.9925206217721643,-0.22875292599201202,-0.4774518609046936,0.9512787033921746,-0.27656620740890503
Gstcd,0.10089803487062454,0.12067640572786331,-0.2727759778499603,0.00931258433292714,-3.1830673217773438,-0.2727759778499603,0.3211079927291608,-1.5867472887039185,-0.2727759778499603,0.17877257009903696,-1.8442705869674683
Ints12,0.12602517008781433,0.13072481751441956,-0.0562838576734066,0.17747737346934364,-1.9141217470169067,-0.0562838576734066,0.9403475397057751,-0.32281747460365295,-0.0562838576734066,0.890719550775099,-0.37530481815338135
Ppa2,0.2709488570690155,0.31055304408073425,-0.2267700880765915,0.05065440501595399,-2.527714490890503,-0.2267700880765915,0.1559408286269835,-2.048555850982666,-0.2267700880765915,0.0650914002504869,-2.372917890548706
Tet2,0.19619977474212646,0.18632911145687103,0.08181741833686829,0.9620984281973173,-0.6156983375549316,0.08181741833686829,0.8209722454836016,0.5354286432266235,0.08181741833686829,0.7342290598596691,0.6296356320381165
Cenpe,1.4854382276535034,1.037661075592041,0.9066845774650574,8.547015318276652e-24,10.546005249023438,0.9066845774650574,2.440856154386678e-23,11.131668090820312,0.9066845774650574,9.98283885247015e-38,13.877730369567871
Bdh2,0.0007024990627542138,0.0,19.422645568847656,0.9981751293303306,0.17809456586837769,19.422645568847656,0.5522809428466091,1.0,19.422645568847656,0.5104818941603692,1.0
Slc9b2,0.002724096877500415,0.007990648038685322,-1.5563366413116455,0.9981751293303306,-0.5072624087333679,-1.5563366413116455,0.20826190230189948,-1.8792502880096436,-1.5563366413116455,0.061357932553424054,-2.4034056663513184
Slc9b1,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.6072676181793213,0.7089665532112122,-0.3047342598438263,0.003953121635383387,-3.4639830589294434,-0.3047342598438263,0.0006653940268697736,-4.043854236602783,-0.3047342598438263,2.4684204741972324e-05,-4.759842872619629
Ube2d3,1.8706068992614746,1.8542159795761108,0.027994928881525993,0.1961676853409001,1.8585001230239868,0.027994928881525993,0.6254120632435256,0.8683646321296692,0.027994928881525993,0.5104818941603692,1.0036288499832153
Manba,0.04449719563126564,0.05077846348285675,-0.19506940245628357,0.32402538970851236,-1.55372154712677,-0.19506940245628357,0.7527332275402253,-0.6539124250411987,-0.19506940245628357,0.6481215937810679,-0.7725130915641785
Nfkb1,0.36539575457572937,0.39796385169029236,-0.14816148579120636,0.5794348583933415,-1.1194515228271484,-0.14816148579120636,0.4532297603509719,-1.2893012762069702,-0.14816148579120636,0.2859444073670837,-1.5444196462631226
Slc39a8,0.004747565370053053,0.008874497376382351,-0.905457615852356,0.849233119400927,-0.7564193606376648,-0.905457615852356,0.4022602298956211,-1.3980082273483276,-0.905457615852356,0.23721421630390735,-1.6681592464447021
Bank1,0.0027305514086037874,0.004606664180755615,-0.7558841705322266,0.9981751293303306,-0.12545576691627502,-0.7558841705322266,0.8001226024502519,-0.5693123936653137,-0.7558841705322266,0.7141125981428467,-0.6606085300445557
Ppp3ca,0.6640675067901611,0.59124755859375,0.22555536031723022,0.005475700465143999,3.3601090908050537,0.22555536031723022,0.03459399103635712,2.757629632949829,0.22555536031723022,0.0072231589325997755,3.230666160583496
Ddit4l,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.001000314368866384,0.0,19.9327449798584,0.9981751293303306,0.17809456586837769,19.9327449798584,0.5522809428466091,1.0,19.9327449798584,0.5104818941603692,1.0
H2az1,3.574547529220581,3.402045488357544,0.2567218244075775,5.08705092320927e-06,5.1394758224487305,0.2567218244075775,2.6336756479650623e-07,5.848536014556885,0.2567218244075775,2.913932309098271e-12,7.5758442878723145
Dnajb14,0.012444992549717426,0.02586170844733715,-1.0649611949920654,0.8290469099431391,-0.7830896973609924,-1.0649611949920654,0.34939912525029604,-1.528493881225586,-1.0649611949920654,0.14451661350006703,-1.9755239486694336
Lamtor3,0.5296024084091187,0.5281608700752258,0.005063371732831001,0.9981751293303306,0.317411869764328,0.005063371732831001,1.0,0.06343905627727509,0.005063371732831001,1.0,0.07417571544647217
Dapp1,0.2553658187389374,0.2492564171552658,0.039526909589767456,0.9981751293303306,-0.2691596746444702,0.039526909589767456,0.9390405055786648,0.32556113600730896,0.039526909589767456,0.8878829205135836,0.38042500615119934
Mttp,0.02088293805718422,0.039239056408405304,-0.9232729077339172,0.15035753870987464,-2.0032567977905273,-0.9232729077339172,0.10538043367303672,-2.257110834121704,-0.9232729077339172,0.02354128597725414,-2.8055856227874756
Trmt10a,0.10634101927280426,0.12369190901517868,-0.2308087795972824,0.044699277007342296,-2.583336114883423,-0.2308087795972824,0.4610080248869697,-1.2727059125900269,-0.2308087795972824,0.30894690285683746,-1.491271734237671
Adh1,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Adh4,0.0008337195031344891,0.0008955152006819844,-0.10320032387971878,0.9981751293303306,0.09088964015245438,-0.10320032387971878,1.0,-0.05050591751933098,-0.10320032387971878,1.0,-0.05857467278838158
Adh5,0.5866901874542236,0.6256297826766968,-0.12361960858106613,0.24572483666854644,-1.7267276048660278,-0.12361960858106613,0.30481579749328647,-1.6244194507598877,-0.12361960858106613,0.15954921670955358,-1.9081348180770874
Metap1,0.16661477088928223,0.20127159357070923,-0.29839280247688293,0.025617105502446988,-2.809507369995117,-0.29839280247688293,0.10729135890548612,-2.245936393737793,-0.29839280247688293,0.03543146653964481,-2.6390883922576904
Eif4e,0.6887145638465881,0.6892842650413513,-0.0016505686799064279,0.998514439909655,0.018248112872242928,-0.0016505686799064279,1.0,-0.022749893367290497,-0.0016505686799064279,1.0,-0.026680821552872658
Tspan5,0.09953281283378601,0.10121700912714005,-0.025442713871598244,0.16757465675727082,-1.9450031518936157,-0.025442713871598244,1.0,-0.127590149641037,-0.025442713871598244,1.0,-0.14772531390190125
Rap1gds1,0.3017686903476715,0.2397269606590271,0.378821462392807,0.08474928634752277,2.291015386581421,0.378821462392807,0.00689622961606379,3.3413498401641846,0.378821462392807,0.0011107547390658494,3.8030974864959717
Stpg2,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.14032624661922455,0.15108828246593475,-0.11455869674682617,0.06901297924680086,-2.3882217407226562,-0.11455869674682617,0.7013304004474508,-0.7392033338546753,-0.11455869674682617,0.5971949466056009,-0.8539700508117676
Gbp5,0.07656025141477585,0.0748005211353302,0.03483274579048157,0.6191533356378719,-1.0629525184631348,0.03483274579048157,1.0,0.1361863762140274,0.03483274579048157,1.0,0.16259241104125977
Gbp7,0.642044186592102,0.5811505913734436,0.19213557243347168,0.10151238163785553,2.2039859294891357,0.19213557243347168,0.1033176369437034,2.2642664909362793,0.19213557243347168,0.03677584181007368,2.6237995624542236
Gbp3,0.29652872681617737,0.30950361490249634,-0.07161569595336914,0.5223157066701697,-1.2050772905349731,-0.07161569595336914,0.7647526885194829,-0.6354653835296631,-0.07161569595336914,0.6713807770105668,-0.7343449592590332
Gbp2b,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.1834113448858261,0.1894441694021225,-0.05117656663060188,0.5638070846285591,-1.1431390047073364,-0.05117656663060188,0.9626854162908581,-0.2832638919353485,-0.05117656663060188,0.9111977426728797,-0.3422580659389496
Kyat3,0.00644192099571228,0.018435724079608917,-1.5256108045578003,0.3216397424628444,-1.5582835674285889,-1.5256108045578003,0.027671825939393276,-2.848637104034424,-1.5256108045578003,0.0025551676397423096,-3.5562946796417236
Gtf2b,0.6292295455932617,0.6330933570861816,-0.01191025972366333,0.9981751293303306,0.2103796750307083,-0.01191025972366333,1.0,-0.1584080159664154,-0.01191025972366333,1.0,-0.1844145506620407
Pkn2,0.4663694500923157,0.4067400097846985,0.24349969625473022,0.035943660807224664,2.6749277114868164,0.24349969625473022,0.04978584201454454,2.608994722366333,0.24349969625473022,0.013186059827373506,3.021726608276367
Lmo4,0.13001927733421326,0.19606681168079376,-0.6415572166442871,0.00014681940550965083,-4.383582592010498,-0.6415572166442871,0.004077073413643602,-3.5207674503326416,-0.6415572166442871,0.00014873538830760205,-4.3350830078125
Hs2st1,0.09406604617834091,0.09460099786520004,-0.008573047816753387,0.12642349739563008,-2.0923917293548584,-0.008573047816753387,1.0,-0.04496965557336807,-0.008573047816753387,1.0,-0.05115274712443352
Selenof,1.1280674934387207,1.2190686464309692,-0.1901233196258545,0.02044763786861339,-2.8972387313842773,-0.1901233196258545,0.002125176925843805,-3.7108898162841797,-0.1901233196258545,0.0001795153069380579,-4.289206504821777
Sh3glb1,1.069135069847107,1.0137420892715454,0.12352394312620163,0.028684237986509726,2.763536214828491,0.12352394312620163,0.13613338424307006,2.1198344230651855,0.12352394312620163,0.04764797047509981,2.5130836963653564
Clca3a1,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.09853781759738922,0.09601365774869919,0.03928842023015022,0.5906583818431587,-1.1026071310043335,0.03928842023015022,1.0,0.20788788795471191,0.03928842023015022,0.9722156009561084,0.24140600860118866
Znhit6,0.07960832118988037,0.16342297196388245,-1.0993033647537231,5.140257727921901e-10,-6.7628560066223145,-1.0993033647537231,1.5491556992579245e-08,-6.334149360656738,-1.0993033647537231,9.31742615415924e-13,-7.714953899383545
Bcl10,0.593280017375946,0.4873524308204651,0.36700573563575745,0.00024338897115168723,4.256898403167725,0.36700573563575745,0.00019344766651897932,4.362823486328125,0.36700573563575745,6.922152546573973e-06,5.039380073547363
2410004B18Rik,0.3531610071659088,0.35365962982177734,-0.002416162518784404,0.9981751293303306,0.22090743482112885,-0.002416162518784404,1.0,-0.025100290775299072,-0.002416162518784404,1.0,-0.028933506458997726
Syde2,0.0013094298774376512,0.0006855827523395419,0.9339852333068848,0.9981751293303306,0.13633444905281067,0.9339852333068848,0.8249477038238263,0.5291758179664612,0.9339852333068848,0.7664703981133492,0.578049898147583
Mcoln3,0.0032914900220930576,0.004470225889235735,-0.4424576163291931,0.9981751293303306,-0.11352431774139404,-0.4424576163291931,0.8290543265663544,-0.5222707986831665,-0.4424576163291931,0.7350256706017846,-0.6279014348983765
Mcoln2,0.041191089898347855,0.04495636746287346,-0.128928542137146,0.5361678001568917,-1.1840217113494873,-0.128928542137146,0.8922527813054457,-0.41419467329978943,-0.128928542137146,0.8193277507478487,-0.49402669072151184
Ssx2ip,0.04139363765716553,0.04860936477780342,-0.23706966638565063,0.18110974424441414,-1.9028921127319336,-0.23706966638565063,0.6546595216396,-0.8190358877182007,-0.23706966638565063,0.5434449153504093,-0.9431648254394531
Ctbs,0.04037034884095192,0.057043902575969696,-0.5109015107154846,0.05039301558362173,-2.5299954414367676,-0.5109015107154846,0.20872844381567104,-1.87589693069458,-0.5109015107154846,0.08154708763052002,-2.265350103378296
Spata1,0.020793534815311432,0.01767943799495697,0.23631632328033447,0.9981751293303306,-0.15563534200191498,0.23631632328033447,0.8518841472201107,0.48221826553344727,0.23631632328033447,0.7716871251848928,0.5696449875831604
Gng5,1.6176255941390991,1.5913734436035156,0.04740153253078461,0.6866172449987783,0.9689046144485474,0.04740153253078461,0.5077307910915919,1.1830124855041504,0.04740153253078461,0.33377203327603827,1.3887492418289185
Rpf1,0.32375791668891907,0.3742729425430298,-0.2477293312549591,0.05065440501595399,-2.527539014816284,-0.2477293312549591,0.07922909424764282,-2.3925423622131348,-0.2477293312549591,0.024126082727967194,-2.796204090118408
Samd13,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.37660282850265503,0.352051317691803,0.11604120582342148,0.7135514051120851,0.933987557888031,0.11604120582342148,0.5522809428466091,1.0891454219818115,0.11604120582342148,0.38213342737002454,1.2792655229568481
Ttll7,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.00825151801109314,0.010782964527606964,-0.3878512680530548,0.9981751293303306,-0.19809730350971222,-0.3878512680530548,0.8753006627598696,-0.4423760771751404,-0.3878512680530548,0.7912027123485296,-0.5389601588249207
Gipc2,0.013136301189661026,0.01056920550763607,0.31554779410362244,0.9981751293303306,0.0536915622651577,0.31554779410362244,0.8163782340094544,0.5433903336524963,0.31554779410362244,0.737168939727785,0.6242461800575256
Dnajb4,0.18539662659168243,0.1672133505344391,0.16242657601833344,0.7262741235873315,-0.9180204272270203,0.16242657601833344,0.5522809428466091,1.0047950744628906,0.16242657601833344,0.44496811743794495,1.1565542221069336
Fubp1,0.7428662776947021,0.8605228662490845,-0.3082023561000824,0.0007826361606009625,-3.947908878326416,-0.3082023561000824,0.0003106609017923681,-4.244149684906006,-0.3082023561000824,9.388223536045433e-06,-4.972076416015625
Nexn,0.0005972847575321794,0.0,19.188491821289062,0.9981751293303306,0.17809456586837769,19.188491821289062,0.5522809428466091,1.0,19.188491821289062,0.5104818941603692,1.0
Miga1,0.020745420828461647,0.03705678880214691,-0.8487676978111267,0.1344069914304172,-2.061861276626587,-0.8487676978111267,0.19400793543377132,-1.9207426309585571,-0.8487676978111267,0.06591077930660415,-2.366670608520508
Usp33,0.0626884251832962,0.06739941239356995,-0.10797179490327835,0.1259643685349799,-2.094848155975342,-0.10797179490327835,0.8573479863091106,-0.47270119190216064,-0.10797179490327835,0.7864930840012566,-0.5463130474090576
Zzz3,0.14349506795406342,0.19615836441516876,-0.49008122086524963,0.00047711896484484075,-4.0786285400390625,-0.49008122086524963,0.00968327959490523,-3.2313597202301025,-0.49008122086524963,0.000958570940412862,-3.8426601886749268
Ak5,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.20951324701309204,0.23375344276428223,-0.17607718706130981,0.08382676312594209,-2.2962794303894043,-0.17607718706130981,0.41133607239525183,-1.3731091022491455,-0.17607718706130981,0.2649865964795637,-1.5947577953338623
St6galnac3,0.01247081346809864,0.005241427104920149,1.2557462453842163,0.9981751293303306,0.4604139029979706,1.2557462453842163,0.39813280132901324,1.4252935647964478,1.2557462453842163,0.2535464132089429,1.622362732887268
Msh4,0.0010761230951175094,0.0028045899234712124,-1.383193016052246,0.9981751293303306,-0.08352020382881165,-1.383193016052246,0.6128547564233446,-0.8898767828941345,-1.383193016052246,0.4809666873939867,-1.088690161705017
