gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rec114,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Neo1,0.0005530217313207686,0.0,19.077377319335938,0.6746775782496437,0.5635612607002258,19.077377319335938,0.6007248060152774,1.0,19.077377319335938,0.39974032880385996,1.0
Adpgk,0.049232836812734604,0.043314095586538315,0.18908675014972687,0.6746775782496437,1.22086763381958,0.18908675014972687,1.0,0.13532765209674835,0.18908675014972687,0.6053629454316019,0.6856804490089417
Bbs4,0.016026843339204788,0.0,23.94556427001953,0.6746775782496437,0.7695826888084412,23.94556427001953,6.365398950575864e-05,4.491044998168945,23.94556427001953,2.2257877456653876e-05,4.491044998168945
Arih1,0.37920013070106506,0.4124797284603119,-0.14694952964782715,0.9296819803221154,0.12862713634967804,-0.14694952964782715,1.0,-0.2793938219547272,-0.14694952964782715,0.1955261862626441,-1.5052603483200073
Tmem202,0.001044637756422162,0.0,19.99532699584961,0.6746775782496437,0.5733717679977417,19.99532699584961,0.4199630377455578,1.4084559679031372,19.99532699584961,0.22937690122188323,1.4084559679031372
Hexa,0.06534305214881897,0.0,26.008922576904297,0.6658954184214759,1.4170786142349243,26.008922576904297,2.7285926210259562e-18,9.436367988586426,26.008922576904297,9.891614836824602e-19,9.436367988586426
Celf6,0.0008023393456824124,0.0,19.61443328857422,0.6746775782496437,0.5635612607002258,19.61443328857422,0.6007248060152774,1.0,19.61443328857422,0.39974032880385996,1.0
Parp6,0.02733549475669861,0.0,24.724035263061523,0.6746775782496437,0.887309193611145,24.724035263061523,1.9181954749075636e-07,5.696235656738281,24.724035263061523,6.681118959699947e-08,5.696235656738281
Pkm,1.4450359344482422,1.5138365030288696,-0.1285458356142044,0.6746775782496437,0.865507960319519,-0.1285458356142044,0.9440918613370126,-0.4432496428489685,-0.1285458356142044,0.03794278821211822,-2.289746046066284
Senp8,0.013613578863441944,0.0,23.7083740234375,0.6746775782496437,0.740151047706604,23.7083740234375,0.00029359967468026,4.122229099273682,23.7083740234375,0.00010341634684946293,4.122229099273682
Myo9a,0.033661339432001114,0.1315343677997589,-2.0378475189208984,0.8935429995579034,-0.19185063242912292,-2.0378475189208984,0.6007248060152774,-1.1109929084777832,-2.0378475189208984,7.419306055807805e-12,-7.1929521560668945
Thsd4,0.0005891636246815324,0.0,19.16873550415039,0.6746775782496437,0.5635612607002258,19.16873550415039,0.6007248060152774,1.0,19.16873550415039,0.39974032880385996,1.0
Lrrc49,0.004398304503411055,0.0,22.07168960571289,0.6746775782496437,0.632235050201416,22.07168960571289,0.02589891337401326,2.7967448234558105,22.07168960571289,0.01000337206798327,2.7967448234558105
Uaca,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.3397071957588196,0.5517886877059937,-0.8641345500946045,0.780899413419892,-0.377160906791687,-0.8641345500946045,0.6007248060152774,-1.165920615196228,-0.8641345500946045,9.426439358427275e-12,-7.137028217315674
Rplp1,3.782689332962036,3.6468796730041504,0.20082859694957733,0.5762512798153882,1.5784075260162354,0.20082859694957733,0.6007248060152774,1.098670244216919,0.20082859694957733,4.642100362912648e-09,6.125459671020508
Kif23,0.9119202494621277,0.0,30.471790313720703,8.067582166079963e-05,5.184327602386475,30.471790313720703,1.1737487085317679e-191,49.730255126953125,30.471790313720703,2.112747675357182e-192,49.730255126953125
Paqr5,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Glce,0.0117297088727355,0.0,23.49213409423828,0.6746775782496437,0.7107194066047668,23.49213409423828,0.0006842186064169071,3.9026365280151367,23.49213409423828,0.00024438658668008643,3.9026365280151367
Anp32a,1.3697689771652222,1.1374261379241943,0.469885915517807,0.2236251344365445,2.3305492401123047,0.469885915517807,0.59176524950851,1.1953119039535522,0.469885915517807,1.1290244417212051e-11,7.102636337280273
Coro2b,0.0006719175144098699,0.0,19.35841178894043,0.6746775782496437,0.5635612607002258,19.35841178894043,0.6007248060152774,1.0,19.35841178894043,0.39974032880385996,1.0
Itga11,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.11294189840555191,0.08546796441078186,0.4222709536552429,0.6746775782496437,1.2666501998901367,0.4222709536552429,1.0,0.31973159313201904,0.4222709536552429,0.10609021317432545,1.8281700611114502
Cln6,0.042764946818351746,0.0,25.380884170532227,0.6746775782496437,1.0933306217193604,25.380884170532227,2.725511718657229e-11,7.201231002807617,25.380884170532227,9.756887710013503e-12,7.201231002807617
Calml4,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.2430132031440735,0.28614163398742676,-0.2681753635406494,0.9308710772829804,0.12644700706005096,-0.2681753635406494,0.9901864026019129,-0.3585728406906128,-0.2681753635406494,0.0731033132472435,-2.007617950439453
Map2k5,0.1461970955133438,0.13125522434711456,0.16656722128391266,0.5843007512892715,1.5653268098831177,0.16656722128391266,1.0,0.16812990605831146,0.16656722128391266,0.4458860087632737,0.9223600029945374
2300009A05Rik,0.12801587581634521,0.2612711787223816,-1.128464698791504,0.9480771600199143,-0.09592531621456146,-1.128464698791504,0.6414066532722787,-0.9876341223716736,-1.128464698791504,2.9916012776493357e-09,-6.218249320983887
Iqch,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.10826805979013443,0.23326654732227325,-1.200103998184204,0.7111330801318857,0.49488744139671326,-1.200103998184204,0.6071883540381269,-1.045974612236023,-1.200103998184204,3.3594695034766135e-10,-6.584543704986572
Smad3,0.14144082367420197,0.21928206086158752,-0.6904267072677612,0.9446843353190661,0.1024656817317009,-0.6904267072677612,0.8123351832218744,-0.6771576404571533,-0.6904267072677612,0.0001351605802789068,-4.0398640632629395
Lctl,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.19678683578968048,0.0,27.69633674621582,0.13074972392389497,2.6532070636749268,27.69633674621582,3.850806887448891e-48,16.712432861328125,27.69633674621582,1.1652876494193167e-48,16.712432861328125
Rpl4,2.4858975410461426,2.593893051147461,-0.1691541224718094,0.6746775782496437,-0.5668314099311829,-0.1691541224718094,0.24964353903020425,-1.97152841091156,-0.1691541224718094,3.679323602860956e-13,-7.604888439178467
Snapc5,0.6337325572967529,0.9060661196708679,-0.7371437549591064,0.6746775782496437,-1.4029077291488647,-0.7371437549591064,0.24051240780635047,-2.0154759883880615,-0.7371437549591064,7.634077010243852e-26,-11.058692932128906
Map2k1,0.21561311185359955,0.043314095586538315,2.442504405975342,0.08318356172713309,2.888660192489624,2.442504405975342,0.015516234508479824,3.8422937393188477,2.442504405975342,2.0954182549604604e-34,13.118257522583008
Uchl4,0.0046678329817950726,0.0,22.157690048217773,0.6746775782496437,0.632235050201416,22.157690048217773,0.02528046774854011,2.805980920791626,22.157690048217773,0.00973802316233984,2.805980920791626
Tipin,0.7741389274597168,0.2996065020561218,1.7422809600830078,0.0043066481793364066,4.029953479766846,1.7422809600830078,0.08546086852164296,2.773200035095215,1.7422809600830078,1.5178422084069702e-45,15.200578689575195
Dis3l,0.06513309478759766,0.0614355206489563,0.08701302111148834,0.6746775782496437,0.7739428877830505,0.08701302111148834,1.0,0.05979308858513832,0.08701302111148834,0.8879454605731769,0.32975533604621887
Megf11,0.0007025734521448612,0.10144253075122833,-7.247082710266113,0.9887741067125658,0.01962108723819256,-7.247082710266113,0.6390058994351663,-0.9930503368377686,-7.247082710266113,3.638999957048466e-11,-6.992666721343994
Rab11a,0.5921068787574768,0.43257617950439453,0.5777631998062134,0.6746775782496437,1.2666501998901367,0.5777631998062134,0.7085596168225805,0.8615047931671143,0.5777631998062134,8.359301860143636e-07,5.171591758728027
Dennd4a,0.921013355255127,0.9161728024482727,0.011621369980275631,0.9433726527335227,0.10464580357074738,0.011621369980275631,1.0,0.031122958287596703,0.011621369980275631,1.0,0.15658435225486755
Slc24a1,0.0015836948296055198,0.0,20.596006393432617,0.6746775782496437,0.5733717679977417,20.596006393432617,0.4199630377455578,1.4119539260864258,20.596006393432617,0.22915810364436223,1.4119539260864258
Ints14,0.14700442552566528,0.08362524211406708,0.860446035861969,0.5715652499471848,1.5849478244781494,0.860446035861969,0.7686821572109961,0.7525184154510498,0.860446035861969,0.00011292760259697166,4.08261251449585
Hacd3,0.17266027629375458,0.20477882027626038,-0.2700273394584656,0.6746775782496437,0.9679736495018005,-0.2700273394584656,1.0,-0.2897152304649353,-0.2700273394584656,0.1466724155639619,-1.6588317155838013
Dpp8,0.22773884236812592,0.343060165643692,-0.678219199180603,0.6746775782496437,0.671477198600769,-0.678219199180603,0.7435914318283454,-0.7991055250167847,-0.678219199180603,3.7515017533131387e-06,-4.864472389221191
Igdcc4,0.0006855061510577798,0.0,19.387306213378906,0.6746775782496437,0.5635612607002258,19.387306213378906,0.6007248060152774,1.0,19.387306213378906,0.39974032880385996,1.0
Parp16,0.008594678714871407,0.0,23.041215896606445,0.6746775782496437,0.6518561244010925,23.041215896606445,0.01435309917874443,3.002190589904785,23.041215896606445,0.00541881360056828,3.002190589904785
Clpx,0.1629791557788849,0.08142080157995224,1.0612480640411377,0.5298441391858127,1.652531623840332,1.0612480640411377,0.638379012698213,0.9932578206062317,1.0612480640411377,7.166276526427234e-07,5.195558547973633
Pdcd7,0.20042908191680908,0.24337232112884521,-0.3121950328350067,0.6746775782496437,1.1663646697998047,-0.3121950328350067,1.0,-0.3087177574634552,-0.3121950328350067,0.09929257879930012,-1.8601250648498535
Ubap1l,0.0005323680234141648,0.0,19.022451400756836,0.6746775782496437,0.5635612607002258,19.022451400756836,0.6007248060152774,1.0,19.022451400756836,0.39974032880385996,1.0
Kbtbd13,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0020387701224535704,0.0,20.960739135742188,0.6746775782496437,0.5831823348999023,20.960739135742188,0.27577773002463213,1.6992504596710205,20.960739135742188,0.13677580886324925,1.6992504596710205
Mtfmt,0.1247551366686821,0.0,26.985450744628906,0.3440171729760822,2.02533221244812,26.985450744628906,8.74105594829829e-32,12.979870796203613,26.985450744628906,2.961062313109177e-32,12.979870796203613
Spg21,0.5168190598487854,0.7328498959541321,-0.6758124232292175,0.6746775782496437,-1.0006754398345947,-0.6758124232292175,0.5176981693506472,-1.3209855556488037,-0.6758124232292175,1.428296257722907e-13,-7.731961250305176
Plekho2,0.19286194443702698,0.25485551357269287,-0.44849681854248047,0.7381461740782602,0.4512850344181061,-0.44849681854248047,0.8709301303985202,-0.5670827627182007,-0.44849681854248047,0.002885923759941762,-3.1949634552001953
Pif1,0.15973667800426483,0.0,27.36787986755371,0.21711644980859787,2.3490803241729736,27.36787986755371,1.0549939442351057e-40,15.060997009277344,27.36787986755371,3.335949230782943e-41,15.060997009277344
Rbpms2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Oaz2,0.055568188428878784,0.1537240743637085,-1.5400512218475342,0.9913761745702445,0.015260846354067326,-1.5400512218475342,0.6596122999484106,-0.9512079358100891,-1.5400512218475342,5.478192832009399e-09,-6.118617534637451
Zfp609,0.021920662373304367,0.0,24.401628494262695,0.6746775782496437,0.8676881194114685,24.401628494262695,6.533620364697089e-07,5.461197853088379,24.401628494262695,2.2687696758881375e-07,5.461197853088379
Trip4,0.15249787271022797,0.5210643410682678,-2.0534234046936035,0.6746775782496437,-1.297171950340271,-2.0534234046936035,0.1704911782812137,-2.284843683242798,-2.0534234046936035,2.3232148831719297e-41,-14.667383193969727
Pclaf,2.468538284301758,0.18202483654022217,5.75814962387085,5.293226582458781e-05,5.437221527099609,5.75814962387085,9.636686616424256e-08,18.617666244506836,5.75814962387085,0.0,94.38397216796875
Csnk1g1,0.2208232879638672,0.18663300573825836,0.26818814873695374,0.6746775782496437,1.275370717048645,0.26818814873695374,1.0,0.26355352997779846,0.26818814873695374,0.1799057167127873,1.550565481185913
Ppib,2.014671802520752,2.1111724376678467,-0.15950089693069458,0.9229585149430359,-0.14061780273914337,-0.15950089693069458,0.7848567305879469,-0.7248965501785278,-0.15950089693069458,5.9128298550484316e-05,-4.241955280303955
Snx22,0.0028629014268517494,0.0,21.451112747192383,0.6746775782496437,0.5831823348999023,21.451112747192383,0.3437229365305313,1.5579311847686768,21.451112747192383,0.17783375968086157,1.5579311847686768
Snx1,0.3531629741191864,0.31865954399108887,0.1745978593826294,0.6746775782496437,0.6158841252326965,0.1745978593826294,1.0,0.2567994296550751,0.1745978593826294,0.21153022491058227,1.4621907472610474
Ciao2a,0.9217140078544617,0.8323658108711243,0.2208545058965683,0.6746775782496437,0.8382564783096313,0.2208545058965683,0.8748911321532313,0.560584306716919,0.2208545058965683,0.0026543774533013607,3.2206931114196777
Dapk2,0.30955955386161804,0.2293587028980255,0.493058979511261,0.6746775782496437,1.19252610206604,0.493058979511261,0.8251502999902839,0.6550856232643127,0.493058979511261,0.0009937980937666875,3.508180856704712
Herc1,0.4860999882221222,0.7300282120704651,-0.7803751230239868,0.6746775782496437,-0.8251757621765137,-0.7803751230239868,0.5712367296058971,-1.2304109334945679,-0.7803751230239868,4.738493217902608e-13,-7.577676773071289
Fbxl22,0.014959932304918766,0.0,23.84540557861328,0.6746775782496437,0.7597721219062805,23.84540557861328,0.00010249104691363084,4.379397392272949,23.84540557861328,3.583615221848354e-05,4.379397392272949
Usp3,0.45220571756362915,0.7392004132270813,-0.9364359378814697,0.47597282438053456,-1.7648078203201294,-0.9364359378814697,0.15866431246392163,-2.32999849319458,-0.9364359378814697,2.6321843108719947e-30,-12.068916320800781
Car12,0.003986372146755457,0.0,21.929521560668945,0.6746775782496437,0.6126139760017395,21.929521560668945,0.09489930585770813,2.267721652984619,21.929521560668945,0.04038551920629995,2.267721652984619
Aph1b,0.00214750855229795,0.0,21.035781860351562,0.6746775782496437,0.5831823348999023,21.035781860351562,0.27416963634142505,1.7043589353561401,21.035781860351562,0.13567276097282202,1.7043589353561401
Aph1c,0.003270732704550028,0.0,21.643543243408203,0.6746775782496437,0.6028034090995789,21.643543243408203,0.14402988009090026,2.0666041374206543,21.643543243408203,0.06425673825556391,2.0666041374206543
Rab8b,0.6693870425224304,0.6376163363456726,0.09554821997880936,0.6746775782496437,0.5995332598686218,0.09554821997880936,1.0,0.27833127975463867,0.09554821997880936,0.24836467750171873,1.3519175052642822
Rps27l,1.5520094633102417,1.4179880619049072,0.2500583827495575,0.4676483724507374,1.7833389043807983,0.2500583827495575,0.7282198032518445,0.8260484337806702,0.2500583827495575,1.2584864157225333e-05,4.59692907333374
Lactb,0.21256133913993835,0.44297391176223755,-1.2346115112304688,0.9245846336525041,-0.13734760880470276,-1.2346115112304688,0.4834073023193013,-1.3831979036331177,-1.2346115112304688,1.8266301366106704e-16,-8.64698600769043
Tpm1,0.30030497908592224,0.3646937906742096,-0.3292731046676636,0.8481297756934978,0.2681548595428467,-0.3292731046676636,0.9135600856815651,-0.49396952986717224,-0.3292731046676636,0.011056397424277827,-2.7555930614471436
Tln2,0.004160773474723101,0.0,21.991422653198242,0.6746775782496437,0.6126139760017395,21.991422653198242,0.06800401620745927,2.4144508838653564,21.991422653198242,0.028106701311945297,2.4144508838653564
C2cd4b,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.07349240779876709,0.4920942187309265,-3.0594277381896973,0.2266778275804642,-2.321828842163086,-3.0594277381896973,0.02937711124734262,-3.5442473888397217,-3.0594277381896973,1.0871298058509592e-84,-22.87837791442871
Rora,0.6389954090118408,0.3401651382446289,1.1426433324813843,0.2806034157485354,2.1735804080963135,1.1426433324813843,0.41086793701151525,1.5704950094223022,1.1426433324813843,8.942806943417881e-16,8.396127700805664
Ice2,0.025364793837070465,0.0,24.614660263061523,0.6746775782496437,0.9069302678108215,24.614660263061523,1.756483955682295e-07,5.71256685256958,24.614660263061523,6.126461621247918e-08,5.71256685256958
Anxa2,2.0788681507110596,1.808704137802124,0.4551955461502075,0.378836614431594,1.9446678161621094,0.4551955461502075,0.4317884225531571,1.4842212200164795,0.4551955461502075,3.934930435745897e-13,7.575113296508789
Bnip2,0.5758010745048523,0.6904866695404053,-0.3534429371356964,0.8489693795896578,-0.26706480979919434,-0.3534429371356964,0.7975566784837421,-0.7039148807525635,-0.3534429371356964,8.516827704641483e-05,-4.154348850250244
Gtf2a2,0.5293259620666504,0.7199664115905762,-0.5955135226249695,0.6746775782496437,-1.0857001543045044,-0.5955135226249695,0.22996096839914654,-2.038461923599243,-0.5955135226249695,7.87246505043624e-18,-8.997998237609863
Gcnt3,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.013325078412890434,0.0,23.677263259887695,0.6746775782496437,0.7205299735069275,23.677263259887695,0.000539814217203684,3.9648497104644775,23.677263259887695,0.00019218472209467843,3.9648497104644775
Myo1e,0.020090678706765175,0.10113142430782318,-2.3906822204589844,0.8494314848039416,0.265974760055542,-2.3906822204589844,0.5989618996614479,-1.1847947835922241,-2.3906822204589844,2.008878583499934e-13,-7.72622537612915
Ccnb2,1.4837843179702759,0.057817328721284866,5.840049743652344,5.293226582458781e-05,5.343476295471191,5.840049743652344,6.89170374282743e-10,23.28139305114746,5.840049743652344,2.2015095201410526e-286,65.36714172363281
Rnf111,0.16055715084075928,0.21721132099628448,-0.47816547751426697,0.6746775782496437,0.9647035002708435,-0.47816547751426697,0.9959709206117718,-0.34598249197006226,-0.47816547751426697,0.04472946204137032,-2.222963571548462
Sltm,0.7128569483757019,0.6092733144760132,0.3094157874584198,0.6476811451535146,1.4519604444503784,0.3094157874584198,0.8688577294205312,0.571349561214447,0.3094157874584198,0.0017839930743914244,3.33992600440979
Mindy2,0.26118767261505127,0.42089319229125977,-0.8101053833961487,0.6746775782496437,-0.7347007393836975,-0.8101053833961487,0.6007248060152774,-1.1132510900497437,-0.8101053833961487,3.401029012918775e-10,-6.568674087524414
Adam10,0.389315664768219,0.439805805683136,-0.21485635638237,0.6746775782496437,0.9178308844566345,-0.21485635638237,1.0,-0.25888147950172424,-0.21485635638237,0.15941686710865735,-1.6149110794067383
Aqp9,0.006105343345552683,0.0,22.54604721069336,0.6746775782496437,0.632235050201416,22.54604721069336,0.028981790038679324,2.753709077835083,22.54604721069336,0.011292229745041403,2.753709077835083
Aldh1a2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.6161048412322998,0.44524016976356506,0.6026939153671265,0.2982936039117141,2.1299781799316406,0.6026939153671265,0.6007248060152774,1.072651982307434,0.6026939153671265,2.4162466536920313e-09,6.240797996520996
Myzap,0.0005098232650198042,0.0,18.96000862121582,0.6746775782496437,0.5635612607002258,18.96000862121582,0.6007248060152774,1.0,18.96000862121582,0.39974032880385996,1.0
Tcf12,0.24679408967494965,0.22299964725971222,0.1641017496585846,0.6746775782496437,1.3909170627593994,0.1641017496585846,1.0,0.1960645467042923,0.1641017496585846,0.3812883255081166,1.0838161706924438
Zfp280d,0.17373274266719818,0.15984825789928436,0.13046051561832428,0.5244364788075302,1.6612521409988403,0.13046051561832428,1.0,0.11543683707714081,0.13046051561832428,0.6115614471486976,0.6770640015602112
Mns1,0.4945336580276489,0.14285632967948914,2.0586304664611816,0.07100785458888921,2.9693245887756348,2.0586304664611816,0.02551546611620263,3.595637798309326,2.0586304664611816,6.788821322828461e-52,16.37883186340332
Tex9,0.08071161061525345,0.08546796441078186,-0.08608616143465042,0.6746775782496437,0.8960296511650085,-0.08608616143465042,1.0,-0.05541595071554184,-0.08608616143465042,0.888505153503689,-0.32898569107055664
Rfx7,0.22604447603225708,0.18659940361976624,0.306093692779541,0.6544096876247641,1.441059947013855,0.306093692779541,0.9721864205942627,0.39050430059432983,0.306093692779541,0.0616086082773582,2.0822744369506836
Nedd4,0.16125831007957458,0.176833838224411,-0.14457285404205322,0.6746775782496437,0.8328061699867249,-0.14457285404205322,1.0,-0.1314208209514618,-0.14457285404205322,0.5455934060631151,-0.7701453566551208
Pygo1,0.0005135255632922053,0.0,18.970449447631836,0.6746775782496437,0.5635612607002258,18.970449447631836,0.6007248060152774,1.0,18.970449447631836,0.39974032880385996,1.0
Dnaaf4,0.03333514183759689,0.0,25.0146541595459,0.6746775782496437,0.9756041169166565,25.0146541595459,1.2548040240083876e-09,6.584195137023926,25.0146541595459,4.4767056881906006e-10,6.584195137023926
Ccpg1os,0.012129317037761211,0.0,23.540754318237305,0.6746775782496437,0.7107194066047668,23.540754318237305,0.0013780761338500938,3.7147037982940674,23.540754318237305,0.0004944495722355374,3.7147037982940674
Ccpg1,0.10962490737438202,0.15798594057559967,-0.5628834962844849,0.7212222743427266,0.4785365164279938,-0.5628834962844849,0.9364986972348925,-0.45656898617744446,-0.5628834962844849,0.01039697271448693,-2.7784178256988525
Pigb,0.03571655601263046,0.12791617214679718,-1.9079482555389404,0.9263405919114196,-0.13407742977142334,-1.9079482555389404,0.6007248060152774,-1.0730448961257935,-1.9079482555389404,3.113446778491281e-11,-6.973823070526123
2310009A05Rik,0.26673081517219543,0.12473490089178085,1.202286720275879,0.20389210875161576,2.393772602081299,1.202286720275879,0.39575104785221177,1.5975005626678467,1.202286720275879,1.0063684490688613e-13,7.765176773071289
Rab27a,0.24536371231079102,0.09136588871479034,1.5393956899642944,0.24042765290756204,2.2869467735290527,1.5393956899642944,0.361796366932675,1.6705774068832397,1.5393956899642944,1.3245373928549217e-16,8.638067245483398
Khdc3,0.005205621477216482,0.0,22.31539535522461,0.6746775782496437,0.6224244832992554,22.31539535522461,0.05045044493056085,2.5375547409057617,22.31539535522461,0.02043413355751016,2.5375547409057617
Rsl24d1,0.4153605103492737,0.6245629787445068,-0.7524073719978333,0.6746775782496437,-0.7499615550041199,-0.7524073719978333,0.5223303288716784,-1.3126753568649292,-0.7524073719978333,7.659214123165524e-14,-7.822747707366943
Fam214a,0.04732505977153778,0.0,25.530372619628906,0.6746775782496437,1.073709487915039,25.530372619628906,1.3469147133679918e-10,6.948524475097656,25.530372619628906,4.821102536307204e-11,6.948524475097656
Arpp19,1.2451257705688477,0.6974592804908752,1.2940633296966553,0.09102064455706056,2.845057725906372,1.2940633296966553,0.1149030248198129,2.5702154636383057,1.2940633296966553,6.433943005633975e-48,15.86148738861084
Myo5a,0.1228472962975502,0.10474961996078491,0.2432234287261963,0.6746775782496437,1.3342339992523193,0.2432234287261963,1.0,0.2522691488265991,0.2432234287261963,0.2634084387710561,1.3154950141906738
Myo5c,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gnb5,0.004036177881062031,0.0,21.947471618652344,0.6746775782496437,0.6126139760017395,21.947471618652344,0.06755424134017282,2.417240619659424,21.947471618652344,0.02791007663014473,2.417240619659424
Mapk6,0.37124258279800415,0.23919203877449036,0.7342849969863892,0.6532949562072,1.4432400465011597,0.7342849969863892,0.6007248060152774,1.070237159729004,0.7342849969863892,4.9631524725545564e-08,5.70453405380249
Leo1,0.25202590227127075,0.23297688364982605,0.1276809722185135,0.6746775782496437,0.8742284774780273,0.1276809722185135,1.0,0.154470756649971,0.1276809722185135,0.46320709820908196,0.8943374156951904
Tmod3,0.6441165208816528,0.64565110206604,-0.004658211953938007,0.982441811543641,0.03270181268453598,-0.004658211953938007,1.0,-0.007789763156324625,-0.004658211953938007,1.0,-0.04737453907728195
Tmod2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd2,0.049114953726530075,0.21203286945819855,-2.230130434036255,0.9597511835638263,-0.07521416991949081,-2.230130434036255,0.6007248060152774,-1.1251531839370728,-2.230130434036255,8.316426620281796e-13,-7.536968231201172
Lrrc1,0.01696152426302433,0.057817328721284866,-1.7988909482955933,0.8831456455607817,0.20929160714149475,-1.7988909482955933,0.7971821558858299,-0.7051267027854919,-1.7988909482955933,1.822531701277856e-05,-4.523200035095215
Klhl31,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gclc,0.11292502284049988,0.0,26.83301544189453,0.4571285792035712,1.799689769744873,26.83301544189453,2.5984898079668843e-25,11.361788749694824,26.83301544189453,9.240618835818065e-26,11.361788749694824
Elovl5,0.18056000769138336,0.21189239621162415,-0.25419357419013977,0.6746775782496437,1.067169189453125,-0.25419357419013977,1.0,-0.2724192142486572,-0.25419357419013977,0.16759872238462917,-1.5883762836456299
Fbxo9,0.19037309288978577,0.1592598557472229,0.28054386377334595,0.6746775782496437,1.217597484588623,0.28054386377334595,1.0,0.27883169054985046,0.28054386377334595,0.15796462620555604,1.6195380687713623
Ick,0.01867041364312172,0.0,24.167739868164062,0.6746775782496437,0.8284459114074707,24.167739868164062,1.455307609987377e-06,5.3032307624816895,24.167739868164062,5.040434206551466e-07,5.3032307624816895
Gsta4,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ddx43,0.01872888207435608,0.09136588871479034,-2.3392679691314697,0.8870658755566588,0.20275123417377472,-2.3392679691314697,0.7466458628310776,-0.7942004799842834,-2.3392679691314697,3.9181415435575674e-07,-5.339836597442627
Cgas,0.06888817995786667,0.0,26.087730407714844,0.6746775782496437,1.2601099014282227,26.087730407714844,8.0725553448575e-14,8.060667991638184,26.087730407714844,2.896812632572825e-14,8.060667991638184
Mto1,0.10812405496835709,0.0,26.766809463500977,0.38800602766393677,1.9272269010543823,26.766809463500977,6.063164629692124e-31,12.775015830993652,26.766809463500977,2.0843777447592593e-31,12.775015830993652
Eef1a1,3.8799326419830322,4.01481294631958,-0.19842469692230225,0.6746775782496437,-1.303712248802185,-0.19842469692230225,0.1462832230141508,-2.374577283859253,-0.19842469692230225,4.190141389515984e-24,-10.639348983764648
Slc17a5,0.018444661051034927,0.0,24.150026321411133,0.6746775782496437,0.740151047706604,24.150026321411133,0.0007051355399437582,3.894901990890503,24.150026321411133,0.00025172462831222055,3.894901990890503
Cd109,0.0047591920010745525,0.09136588871479034,-4.325840473175049,0.9607182868386135,0.0719439908862114,-4.325840473175049,0.661714459393134,-0.9477078318595886,-4.325840473175049,3.6499394608651114e-10,-6.6126484870910645
Col12a1,0.0007024990627542138,0.0,19.422645568847656,0.6746775782496437,0.5635612607002258,19.422645568847656,0.6007248060152774,1.0,19.422645568847656,0.39974032880385996,1.0
Cox7a2,1.8484022617340088,1.5718152523040771,0.4876217544078827,0.4818102067150172,1.7517271041870117,0.4876217544078827,0.5700149744017334,1.2332055568695068,0.4876217544078827,3.412422965829091e-14,7.968171119689941
Tmem30a,0.6194089651107788,0.8313038945198059,-0.5956487655639648,0.7731804651862314,-0.3902416229248047,-0.5956487655639648,0.6392139317181647,-0.9918889403343201,-0.5956487655639648,4.840675420245306e-09,-6.131263732910156
Filip1,0.02848336286842823,0.22078247368335724,-3.096029043197632,0.8269673985671616,-0.3019467294216156,-3.096029043197632,0.5368213105506613,-1.2882378101348877,-3.096029043197632,1.501930046398472e-16,-8.737988471984863
Senp6,0.5130200982093811,0.4150148332118988,0.3819957971572876,0.6746775782496437,1.189255952835083,0.3819957971572876,0.828449739184863,0.6466991305351257,0.3819957971572876,0.0006090474102919962,3.6449103355407715
