gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Xlr4b,0.30550307035446167,0.19114239513874054,0.7624433636665344,1.80298012832587e-07,5.5821733474731445,0.7624433636665344,8.259690120762154e-05,4.335407257080078,0.7624433636665344,5.364251817894728e-06,4.908147811889648
F8a,0.1100630909204483,0.09669886529445648,0.19656586647033691,0.12024967650910293,1.9604978561401367,0.19656586647033691,0.6528086743803244,0.7152414321899414,0.19656586647033691,0.5688177773427766,0.8165332674980164
Xlr4c,0.17698433995246887,0.0662766769528389,1.498525619506836,4.790028650644385e-06,4.939587116241455,1.498525619506836,1.4593959363232746e-07,5.671703338623047,1.498525619506836,5.6535411034901155e-09,6.210881233215332
Xlr3c,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Zfp275,0.039278049021959305,0.05463918298482895,-0.48738017678260803,0.9634583292158443,0.4950355291366577,-0.48738017678260803,0.4517508343072065,-1.106139898300171,-0.48738017678260803,0.3318572823807087,-1.2933627367019653
Trex2,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Haus7,0.09256055951118469,0.07083124667406082,0.40189918875694275,0.0517628964614393,2.3410146236419678,0.40189918875694275,0.33025413145192767,1.3310832977294922,0.40189918875694275,0.24107272930150228,1.514952540397644
Dusp9,0.003877928713336587,0.0,21.8896541595459,0.9634583292158443,0.36451029777526855,21.8896541595459,0.075619979019276,2.1717422008514404,21.8896541595459,0.06997221322568634,2.1717422008514404
Pnck,0.001294933259487152,0.0,20.305381774902344,0.9634583292158443,0.17068685591220856,20.305381774902344,0.47065006511059754,1.0,20.305381774902344,0.45641678811638775,1.0
Slc6a8,0.0019505942473188043,0.0,20.89689064025879,0.9634583292158443,0.17068685591220856,20.89689064025879,0.47065006511059754,1.0,20.89689064025879,0.45641678811638775,1.0
Bcap31,0.8184375762939453,0.5579109191894531,0.7621484398841858,1.3678151375560732e-09,6.424694061279297,0.7621484398841858,9.497005520805292e-11,6.963184833526611,0.7621484398841858,3.684208268266479e-14,8.013365745544434
Abcd1,0.10911457240581512,0.06921863555908203,0.6858175992965698,0.008697312361536043,3.006009340286255,0.6858175992965698,0.039705923253002054,2.4515106678009033,0.6858175992965698,0.01635472864187799,2.7562575340270996
Srpk3,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Idh3g,0.5955430269241333,0.3811037242412567,0.8112446069717407,1.4323598372346731e-08,6.03486442565918,0.8112446069717407,2.2708237209458784e-09,6.432851314544678,0.8112446069717407,5.321798315179909e-12,7.309691905975342
Ssr4,1.2576897144317627,1.0088990926742554,0.5306441783905029,6.209503812656242e-05,4.373250484466553,0.5306441783905029,5.237140822642019e-08,5.899507522583008,0.5306441783905029,9.323980506008024e-11,6.889519214630127
Pdzd4,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
L1cam,0.022051462903618813,0.007658350747078657,1.5361766815185547,0.6143207541940219,0.9592222571372986,1.5361766815185547,0.07565033713486971,2.1691038608551025,1.5361766815185547,0.045994684468846414,2.3530185222625732
Arhgap4,0.2415245771408081,0.24569019675254822,-0.027797328308224678,0.22573179580386,1.62858247756958,-0.027797328308224678,1.0,-0.15095695853233337,-0.027797328308224678,1.0,-0.17316824197769165
Avpr2,0.0006150334957055748,0.0,19.230751037597656,0.9634583292158443,0.17068685591220856,19.230751037597656,0.47065006511059754,1.0,19.230751037597656,0.45641678811638775,1.0
Naa10,0.4499233067035675,0.29424747824668884,0.7318928837776184,2.7402022978145814e-07,5.504032611846924,0.7318928837776184,4.383574111570672e-06,5.003698825836182,0.7318928837776184,1.0550932648285919e-07,5.687600135803223
Renbp,0.008741786703467369,0.004917279817163944,0.832829475402832,0.9634583292158443,0.504784882068634,0.832829475402832,0.559903051231651,0.8582600355148315,0.832829475402832,0.4766906186720359,0.9636219143867493
Hcfc1,0.3441351354122162,0.17863348126411438,1.0705510377883911,5.600700786465865e-11,6.917401313781738,1.0705510377883911,4.3253993183178085e-09,6.314418315887451,1.0705510377883911,1.9706977097934603e-11,7.112746715545654
Irak1,0.2896665036678314,0.2706740200519562,0.11217581480741501,0.027097437886667734,2.5994458198547363,0.11217581480741501,0.6980480728494926,0.6480643153190613,0.11217581480741501,0.6149922855795417,0.745616614818573
Mecp2,0.17560996115207672,0.22119823098182678,-0.36693692207336426,0.9634583292158443,0.5172990560531616,-0.36693692207336426,0.1845511102337447,-1.7164442539215088,-0.36693692207336426,0.10240721547056766,-1.9898432493209839
Tktl1,0.002558644860982895,0.0,21.288795471191406,0.9634583292158443,0.21914272010326385,21.288795471191406,0.2989920483418159,1.4128201007843018,21.288795471191406,0.28336205573609835,1.4128201007843018
Flna,0.7652735114097595,0.398477166891098,1.2315680980682373,3.249090379137663e-19,9.312255859375,1.2315680980682373,6.947195747829091e-20,9.784692764282227,1.2315680980682373,1.6778247202009226e-25,11.04940128326416
Emd,0.43799570202827454,0.24726660549640656,0.9702717065811157,4.3818651082276525e-10,6.605857849121094,0.9702717065811157,5.265497167192559e-09,6.280757904052734,0.9702717065811157,2.5882441284232324e-11,7.071560859680176
Rpl10,3.358278512954712,3.527289628982544,-0.2518961429595947,6.0043098831913476e-18,-8.986306190490723,-0.2518961429595947,4.834244012337901e-15,-8.40035629272461,-0.2518961429595947,1.0940055516225367e-19,-9.599360466003418
Dnase1l1,0.03559329733252525,0.01954229734838009,0.8766372799873352,0.5282967089893419,1.0753417015075684,0.8766372799873352,0.19770925569902545,1.6738524436950684,0.8766372799873352,0.1360449227247052,1.8441765308380127
Taz,0.11116933822631836,0.14867661893367767,-0.44706040620803833,0.6876682387134381,0.8634746670722961,-0.44706040620803833,0.21013042069075305,-1.6379648447036743,-0.44706040620803833,0.12026833024005737,-1.9086737632751465
Atp6ap1,0.21951335668563843,0.20680899918079376,0.09549931436777115,0.04091019286404613,2.4370532035827637,0.09549931436777115,0.8109279776464895,0.4854459762573242,0.09549931436777115,0.7446039008020401,0.5585865378379822
Gdi1,0.15772660076618195,0.14317703247070312,0.15038436651229858,0.059699666058579785,2.2804811000823975,0.15038436651229858,0.7037754340056587,0.6397033333778381,0.15038436651229858,0.624550527811688,0.7320802807807922
Fam50a,0.25646817684173584,0.23912476003170013,0.11404327303171158,0.06085394099869827,2.272477865219116,0.11404327303171158,0.715312244411817,0.6230611801147461,0.11404327303171158,0.6361584626159489,0.7149133682250977
Plxna3,0.005262596998363733,0.0,22.331140518188477,0.9634583292158443,0.41296616196632385,22.331140518188477,0.04966078574106349,2.3589558601379395,22.331140518188477,0.04572171028063221,2.3589558601379395
Lage3,0.38160526752471924,0.17449317872524261,1.2852234840393066,6.302612600982983e-14,7.862508773803711,1.2852234840393066,1.678223879797638e-13,7.875110149383545,1.2852234840393066,9.061837686301682e-17,8.787338256835938
Ubl4a,0.3047249913215637,0.2140343189239502,0.5779097080230713,3.523340409983929e-05,4.505230903625488,0.5779097080230713,0.0045195193803077354,3.2311513423919678,0.5779097080230713,0.0008899611096347338,3.6762535572052
Slc10a3,0.06099993363022804,0.0211839210242033,1.554755687713623,0.06353873083758174,2.25356125831604,1.554755687713623,0.0020369341318445524,3.4752085208892822,1.554755687713623,0.0005929481701511633,3.7892444133758545
Fam3a,0.07069871574640274,0.055079054087400436,0.3715652525424957,0.20111173626162324,1.692317247390747,0.3715652525424957,0.47065006511059754,1.0384113788604736,0.3715652525424957,0.37959020727763065,1.181873083114624
Ikbkg,0.0869872123003006,0.08170231431722641,0.09429217129945755,0.22492658409352506,1.6306196451187134,0.09429217129945755,0.936339022416018,0.30483949184417725,0.09429217129945755,0.8945354086014867,0.3493766486644745
G6pdx,0.10544402152299881,0.07060027867555618,0.6042344570159912,0.008669962587286053,3.007173538208008,0.6042344570159912,0.09546098506903997,2.0586235523223877,0.6042344570159912,0.04852154796744515,2.3296520709991455
Gab3,0.03912347927689552,0.1040036752820015,-1.4578872919082642,0.4939327666960975,-1.1255437135696411,-1.4578872919082642,0.0012381566032053975,-3.6343560218811035,-1.4578872919082642,7.7929195986499e-05,-4.313040256500244
Dkc1,0.35420936346054077,0.3371376693248749,0.0842871218919754,0.1655257949656973,1.7973777055740356,0.0842871218919754,0.7821068882356065,0.5278403162956238,0.0842871218919754,0.7136102344719878,0.6040698289871216
Mpp1,0.1145554631948471,0.1748630553483963,-0.6547307968139648,0.9634583292158443,-0.26614344120025635,-0.6547307968139648,0.025342845408674382,-2.6313984394073486,-0.6547307968139648,0.0067100983447177884,-3.0645604133605957
F8,0.007767051924020052,0.0005936037050560117,3.7149710655212402,0.9634583292158443,0.4374123513698578,3.7149710655212402,0.036676881113156444,2.4847941398620605,3.7149710655212402,0.03213902447505052,2.5027737617492676
Fundc2,0.9363918304443359,0.462359219789505,1.3995410203933716,2.1595506746720736e-29,11.589244842529297,1.3995410203933716,2.2668575871248835e-32,12.915682792663574,1.3995410203933716,9.418853342189862e-43,14.713523864746094
Cmc4,0.12297610193490982,0.08092217892408371,0.6346216201782227,0.011598551272210721,2.908515691757202,0.6346216201782227,0.05314424455878415,2.3271806240081787,0.6346216201782227,0.02425594158963093,2.608856678009033
Mtcp1,0.030177073553204536,0.019568581134080887,0.6325977444648743,0.5726869730724494,1.015099287033081,0.6325977444648743,0.47065006511059754,1.0503959655761719,0.6325977444648743,0.3726164166616183,1.1941263675689697
Brcc3,0.31287679076194763,0.18649645149707794,0.8414003252983093,1.4395791313000182e-07,5.6243720054626465,0.8414003252983093,1.592743718212284e-05,4.720144748687744,0.8414003252983093,6.71896262636475e-07,5.334641456604004
Vbp1,0.5123931765556335,0.318352073431015,0.8362594842910767,8.032089684907852e-09,6.134249687194824,0.8362594842910767,2.3271228806181812e-08,6.027353286743164,0.8362594842910767,1.1207918380010587e-10,6.848572731018066
Rab39b,0.05004967004060745,0.0,25.61311149597168,0.01631790524607817,2.7873032093048096,25.61311149597168,2.7387261700094235e-11,7.183161735534668,25.61311149597168,2.237969725649529e-11,7.183161735534668
Pls3,0.004199784714728594,0.0,22.004915237426758,0.9634583292158443,0.36451029777526855,22.004915237426758,0.07047486454433163,2.203387975692749,22.004915237426758,0.0652503158569951,2.203387975692749
Tbl1x,0.3560706377029419,0.3314845860004425,0.12197107076644897,0.06448738901529104,2.2471585273742676,0.12197107076644897,0.6325732467354636,0.7447012662887573,0.12197107076644897,0.5449374353362841,0.8538659811019897
Prkx,0.18090741336345673,0.1720741242170334,0.0787806361913681,0.055687298310345155,2.309292793273926,0.0787806361913681,0.9037210139492818,0.3523569703102112,0.0787806361913681,0.8555331853944314,0.4043397009372711
Prrg1,0.01011525560170412,0.016370568424463272,-0.6990939378738403,0.9634583292158443,0.17956314980983734,-0.6990939378738403,0.5481035227288349,-0.877300500869751,-0.6990939378738403,0.45641678811638775,-1.0317745208740234
Dmd,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.03460918739438057,0.026589473709464073,0.3861143887042999,0.48551941943396176,1.1386399269104004,0.3861143887042999,0.6207960114108034,0.7622725963592529,0.3861143887042999,0.535556428414921,0.8673592209815979
Gk,0.05156244710087776,0.023075386881828308,1.18064284324646,0.11218115462135625,1.994547963142395,1.18064284324646,0.018850235714625685,2.7382919788360596,1.18064284324646,0.007761285851061951,3.015380620956421
5430427O19Rik,0.10384815186262131,0.030171066522598267,1.8369784355163574,0.0009699395093159577,3.671004295349121,1.8369784355163574,5.247592260626863e-07,5.4227776527404785,1.8369784355163574,4.688899409678864e-08,5.842856407165527
Arx,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.16400013864040375,0.06668811291456223,1.36974036693573,8.387726117867359e-06,4.822012901306152,1.36974036693573,3.6068438160840016e-06,5.035696029663086,1.36974036693573,2.0229275923194798e-07,5.565364837646484
Pcyt1b,0.0171995609998703,0.0,24.048294067382812,0.6233335920753853,0.9459806084632874,24.048294067382812,0.0015191029811881345,3.5718016624450684,24.048294067382812,0.0013397268391946674,3.5718016624450684
Pdk3,0.20449844002723694,0.08880384266376495,1.2888907194137573,1.0702274598277292e-07,5.679957866668701,1.2888907194137573,7.429894955572213e-08,5.802455425262451,1.2888907194137573,1.4431025565504663e-09,6.43807315826416
Zfx,0.2136627584695816,0.2254786193370819,-0.08649010211229324,0.19346724344722202,1.713853120803833,-0.08649010211229324,0.8441334344774345,-0.4355885088443756,-0.08649010211229324,0.7827674787033895,-0.5028918385505676
Eif2s3x,0.2965991199016571,0.2830490469932556,0.07770813256502151,0.07028139748082399,2.210780382156372,0.07770813256502151,0.8338936957211961,0.4509257674217224,0.07770813256502151,0.7724305331781904,0.5184800624847412
Klhl15,0.03988289460539818,0.04105444252490997,-0.04261922091245651,0.6044391134732366,0.9729005098342896,-0.04261922091245651,1.0,-0.09485969692468643,-0.04261922091245651,1.0,-0.10954418778419495
Fam90a1b,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.11056002229452133,0.03691157326102257,1.6364636421203613,7.492612735886337e-05,4.328723430633545,1.6364636421203613,1.299652857949032e-06,5.245039939880371,1.6364636421203613,7.396209926827722e-08,5.754136085510254
Maged1,0.009277262724936008,0.005961324088275433,0.6404612064361572,0.9634583292158443,0.504784882068634,0.6404612064361572,0.7077188234083541,0.6345031261444092,0.6404612064361572,0.6332326144279137,0.7191999554634094
Gspt2,0.0033111795783042908,0.0,21.66130256652832,0.9634583292158443,0.26759856939315796,21.66130256652832,0.2762280542011269,1.4703816175460815,21.66130256652832,0.2603917697450957,1.4703816175460815
Zxdb,0.10735940933227539,0.08290267735719681,0.39087948203086853,0.09714674740028435,2.062939167022705,0.39087948203086853,0.3168949281536324,1.3604708909988403,0.39087948203086853,0.23259690102298458,1.5368720293045044
Spin4,0.005942803341895342,0.0,22.507001876831055,0.9634583292158443,0.41296616196632385,22.507001876831055,0.045274572683897785,2.39865779876709,22.507001876831055,0.041594277665114684,2.39865779876709
Arhgef9,0.012105824425816536,0.004637556150555611,1.3896592855453491,0.8944009560762187,0.6016966104507446,1.3896592855453491,0.24369830939053713,1.545554280281067,1.3896592855453491,0.18173367645222194,1.6821985244750977
Amer1,0.03932778537273407,0.025751600041985512,0.6207333207130432,0.45178511198887517,1.1923342943191528,0.6207333207130432,0.37638361387640884,1.239736795425415,0.6207333207130432,0.28529442027693547,1.4042843580245972
Zc4h2,0.010468109510838985,0.0,23.327054977416992,0.8512882151197025,0.6552454233169556,23.327054977416992,0.007499370204968766,3.069995164871216,23.327054977416992,0.00673570259512315,3.069995164871216
Zc3h12b,0.0,0.009541583247482777,-23.192686080932617,0.9634583292158443,-0.1722874939441681,-23.192686080932617,0.1079700709596045,-2.0039305686950684,-23.192686080932617,0.03547981543997044,-2.4640820026397705
Las1l,0.2899215817451477,0.3740716874599457,-0.4317057430744171,0.9634583292158443,-0.37484171986579895,-0.4317057430744171,0.033577432320871445,-2.5208630561828613,-0.4317057430744171,0.009879101397689726,-2.9348795413970947
Msn,1.6976193189620972,1.5037529468536377,0.35059139132499695,4.2897283013510255e-06,4.962287425994873,0.35059139132499695,6.210196549891645e-07,5.4131178855896,0.35059139132499695,4.4361263389361745e-09,6.255143642425537
Ar,0.2309008240699768,0.11269962042570114,1.1224945783615112,1.783841131344667e-07,5.584210395812988,1.1224945783615112,6.398624018759985e-06,4.915770530700684,1.1224945783615112,3.3107280259510344e-07,5.471243381500244
Yipf6,0.12439647316932678,0.13843807578086853,-0.1646461933851242,0.4088220972637901,1.2618894577026367,-0.1646461933851242,0.6951595777135812,-0.6521257162094116,-0.1646461933851242,0.6115713030247399,-0.7510710954666138
Stard8,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0016991813899949193,0.007321610581129789,-2.111379384994507,0.9981852695324003,-0.0026192355435341597,-2.111379384994507,0.36901285157375113,-1.255017638206482,-2.111379384994507,0.24196325949976705,-1.5135488510131836
Pja1,0.12498536705970764,0.20324517786502838,-0.7594578862190247,0.9634583292158443,-0.3729500472545624,-0.7594578862190247,0.007169526826783316,-3.0849688053131104,-0.7594578862190247,0.001121889098012249,-3.6126019954681396
Awat2,0.0010460172779858112,0.0,19.997230529785156,0.9634583292158443,0.17068685591220856,19.997230529785156,0.47065006511059754,1.0,19.997230529785156,0.45641678811638775,1.0
Igbp1,0.6235083341598511,0.5252589583396912,0.3249991238117218,0.01824128138834326,2.7471415996551514,0.3249991238117218,0.026432403888609683,2.614311695098877,0.3249991238117218,0.007705721276622406,3.0182933807373047
Dgat2l6,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.25408002734184265,0.06629368662834167,2.0774130821228027,8.972718683645659e-15,8.11220932006836,2.0774130821228027,2.3309312616969402e-19,9.579327583312988,2.0774130821228027,1.486078972673261e-22,10.359196662902832
Kif4,0.07667715102434158,0.022666659206151962,1.7975077629089355,0.007123406504654239,3.0720722675323486,1.7975077629089355,3.3671643150185e-05,4.541925430297852,1.7975077629089355,5.627023794921289e-06,4.9013142585754395
Gdpd2,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.02604701928794384,0.01919878087937832,0.44506216049194336,0.7579888111559869,0.7718014121055603,0.44506216049194336,0.6089904209817175,0.7805298566818237,0.44506216049194336,0.5269159645078557,0.8815327286720276
Tex11,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.00312078301794827,0.0,21.575729370117188,0.9634583292158443,0.36451029777526855,21.575729370117188,0.08384507947950677,2.1229183673858643,21.575729370117188,0.07752825318273533,2.1229183673858643
Snx12,0.18030467629432678,0.08885812014341354,1.088305115699768,4.035781947766649e-06,4.974946975708008,1.088305115699768,2.4147111689656145e-05,4.622349739074707,1.088305115699768,1.597559555520568e-06,5.159699440002441
Foxo4,0.042385462671518326,0.03418305143713951,0.3162430226802826,0.32476913109860084,1.4092942476272583,0.3162430226802826,0.7052666556093228,0.6376457810401917,0.3162430226802826,0.6232901309638054,0.7341762781143188
Gm614,0.012514754198491573,0.03141438215970993,-1.3414783477783203,0.9634583292158443,-0.15380734205245972,-1.3414783477783203,0.11871292812491116,-1.9527559280395508,-1.3414783477783203,0.04973087038209237,-2.320066213607788
Il2rg,1.1036529541015625,1.2026959657669067,-0.20886579155921936,0.0014670934811154535,-3.5525565147399902,-0.20886579155921936,0.050690036194479045,-2.348865509033203,-0.20886579155921936,0.01822927667901483,-2.7157230377197266
Med12,0.24396221339702606,0.2104530781507492,0.2382451891899109,0.0035892374281384226,3.2864131927490234,0.2382451891899109,0.3730392103553168,1.246342420578003,0.2382451891899109,0.27974063594749526,1.4250273704528809
Nlgn3,0.0007135498453862965,0.0,19.445171356201172,0.9634583292158443,0.17068685591220856,19.445171356201172,0.47065006511059754,1.0,19.445171356201172,0.45641678811638775,1.0
Zmym3,0.061106350272893906,0.03585320711135864,0.7875836491584778,0.11374155866223398,1.9879997968673706,0.7875836491584778,0.09845347620703832,2.0439720153808594,0.7875836491584778,0.05260107679674192,2.294107437133789
Nono,0.9102465510368347,0.6318158507347107,0.753148078918457,2.6705798048156086e-09,6.316286563873291,0.753148078918457,1.992174195032492e-10,6.846961975097656,0.753148078918457,9.018306880598231e-14,7.892337322235107
Itgb1bp2,0.0030725589022040367,0.0,21.553226470947266,0.9634583292158443,0.26759856939315796,21.553226470947266,0.23140715057122746,1.5775476694107056,21.553226470947266,0.2174535550072184,1.5775476694107056
Taf1,0.23211851716041565,0.20934484899044037,0.16601146757602692,0.013607392967160506,2.8530752658843994,0.16601146757602692,0.58476732556309,0.8180665969848633,0.16601146757602692,0.49207365817825416,0.9378637075424194
Ogt,0.9315492510795593,0.7467416524887085,0.4707603454589844,0.0004690382348186274,3.8675923347473145,0.4707603454589844,7.917256280791706e-05,4.346731185913086,0.4707603454589844,4.685110759864135e-06,4.937173843383789
Cxcr3,0.9652273654937744,0.24336929619312286,2.5604496002197266,1.6205682403859265e-60,16.712614059448242,2.5604496002197266,2.0090171555079122e-78,21.596851348876953,2.5604496002197266,6.477527604534849e-99,24.037569046020508
Gm4779,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Rtl5,0.0013002199120819569,0.0,20.311264038085938,0.9634583292158443,0.17068685591220856,20.311264038085938,0.47065006511059754,1.0,20.311264038085938,0.45641678811638775,1.0
Pin4,0.4527604579925537,0.39484235644340515,0.24219252169132233,0.011576686486525425,2.909243106842041,0.24219252169132233,0.19087820749215786,1.6957839727401733,0.24219252169132233,0.10835505069759481,1.9617290496826172
Ercc6l,0.036319054663181305,0.0055067287757992744,2.743762493133545,0.11520102107903726,1.9818882942199707,2.743762493133545,4.36233321825036e-05,4.482196807861328,2.743762493133545,1.3086187330470556e-05,4.723870754241943
Rps4x,3.6490490436553955,4.035619258880615,-0.5700056552886963,1.0717440064661636e-75,-18.711528778076172,-0.5700056552886963,1.637568103260591e-82,-22.99070167541504,-0.5700056552886963,5.340813396038357e-113,-26.28378677368164
Cited1,0.0010231374762952328,0.0,19.965307235717773,0.9634583292158443,0.21914272010326385,19.965307235717773,0.3012102428880967,1.4042847156524658,19.965307235717773,0.2856926814275132,1.4042847156524658
Hdac8,0.08440724015235901,0.049148064106702805,0.8059495091438293,0.043876302274354254,2.4083871841430664,0.8059495091438293,0.04259453096406447,2.4216043949127197,0.8059495091438293,0.018728178573462814,2.7051515579223633
Phka1,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.013742371462285519,0.0030050366185605526,2.200932264328003,0.8341077714099515,0.6766358613967896,2.200932264328003,0.07955407769484552,2.1453309059143066,2.200932264328003,0.05323808836764272,2.289621591567993
Tsx,0.0,0.004665251821279526,-22.156890869140625,0.975827661009689,0.04860137030482292,-22.156890869140625,0.47065006511059754,-1.0,-22.156890869140625,0.3543250457535793,-1.2296243906021118
Gm26992,0.0009652251028455794,0.0,19.88120460510254,0.9634583292158443,0.17068685591220856,19.88120460510254,0.47065006511059754,1.0,19.88120460510254,0.45641678811638775,1.0
Slc16a2,0.0006562085472978652,0.0033856879454106092,-2.3691904544830322,0.9659246773844936,0.09691172093153,-2.3691904544830322,0.6021296076537007,-0.7914530038833618,-2.3691904544830322,0.4765387929684749,-0.9642936587333679
Rlim,0.4729745388031006,0.5208258032798767,-0.17640262842178345,0.9634583292158443,-0.3808077573776245,-0.17640262842178345,0.361444876491542,-1.2691701650619507,-0.17640262842178345,0.2635568213756904,-1.4617819786071777
Abcb7,0.14678622782230377,0.08137868344783783,0.8990718722343445,0.0005432620346105562,3.828158378601074,0.8990718722343445,0.0018682156263768726,3.503220558166504,0.8990718722343445,0.0003637026770645508,3.91910719871521
Uprt,0.011861936189234257,0.008495086804032326,0.4840717017650604,0.9634583292158443,0.45152711868286133,0.4840717017650604,0.7220327100322547,0.613574206829071,0.4840717017650604,0.6539885023497046,0.6895434856414795
Zdhhc15,0.062750443816185,0.05412678420543671,0.21956409513950348,0.28522718643716877,1.4909271001815796,0.21956409513950348,0.7318968740874426,0.599460244178772,0.21956409513950348,0.6571625690198046,0.6849774718284607
Magee2,0.0006266704294830561,0.0,19.257801055908203,0.9634583292158443,0.17068685591220856,19.257801055908203,0.47065006511059754,1.0,19.257801055908203,0.45641678811638775,1.0
Pbdc1,0.3688827157020569,0.22485968470573425,0.8231602907180786,3.31774836546375e-08,5.8893513679504395,0.8231602907180786,2.5880449307231503e-06,5.113337516784668,0.8231602907180786,5.808860406139274e-08,5.797261714935303
Magee1,0.013440771959722042,0.00816287100315094,0.7232815623283386,0.8786339780139619,0.6225050091743469,0.7232815623283386,0.5534722277679052,0.868446409702301,0.7232815623283386,0.4709316778889931,0.9739845395088196
Fgf16,0.0,0.00278825918212533,-21.412944793701172,0.975827661009689,0.04860137030482292,-21.412944793701172,0.47065006511059754,-1.0,-21.412944793701172,0.3543250457535793,-1.2296243906021118
Atrx,1.134328007698059,0.9414312839508057,0.43170058727264404,0.002818192183903836,3.3603336811065674,0.43170058727264404,6.991366059365585e-05,4.383676528930664,0.43170058727264404,2.33741479529738e-06,5.08526086807251
Magt1,0.35035237669944763,0.18509314954280853,1.0450767278671265,1.2021289793666477e-09,6.445502281188965,1.0450767278671265,4.637302385009338e-08,5.894495964050293,1.0450767278671265,4.831252441456601e-10,6.6166911125183105
Cox7b,1.6150370836257935,1.1836755275726318,0.8297147750854492,4.211817424207003e-24,10.46995735168457,0.8297147750854492,8.923158600723096e-24,10.968375205993652,0.8297147750854492,4.485003195837769e-33,12.843537330627441
Atp7a,0.030197003856301308,0.034829169511795044,-0.20925025641918182,0.8803725593771249,0.6198857426643372,-0.20925025641918182,0.8640005627453881,-0.4091203212738037,-0.20925025641918182,0.8070943154426543,-0.4714159071445465
Tlr13,0.0008951435447670519,0.003192669013515115,-1.8362287282943726,0.9659246773844936,0.09691172093153,-1.8362287282943726,0.6679608265930568,-0.692905843257904,-1.8362287282943726,0.5559288697374228,-0.8365496397018433
Pgk1,1.2124253511428833,0.5959829688072205,1.5352388620376587,1.6737674253408086e-38,13.296258926391602,1.5352388620376587,9.016380294966107e-43,15.140755653381348,1.5352388620376587,3.290793120493529e-56,17.170040130615234
Taf9b,0.09584692865610123,0.02241414412856102,2.149815320968628,0.00022723015455331183,4.056613922119141,2.149815320968628,1.7533597795870887e-08,6.0572967529296875,2.149815320968628,1.0417772261058551e-09,6.502449989318848
Cysltr1,0.0,0.003328898688778281,-21.669015884399414,0.975827661009689,0.04860137030482292,-21.669015884399414,0.47065006511059754,-1.0,-21.669015884399414,0.3543250457535793,-1.2296243906021118
Gm5127,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
P2ry10,0.2671710252761841,0.28897345066070557,-0.1296282708644867,0.35126348065459007,1.3606928586959839,-0.1296282708644867,0.6622542162631465,-0.7017678022384644,-0.1296282708644867,0.5746898072832953,-0.8070847988128662
P2ry10b,0.06569515913724899,0.04554511979222298,0.5431603193283081,0.18222230344977208,1.745866060256958,0.5431603193283081,0.2802199696954778,1.460416555404663,0.5431603193283081,0.19267971381571544,1.647774577140808
Gpr174,0.33190494775772095,0.32229387760162354,0.04970381408929825,0.03651181428479652,2.4830353260040283,0.04970381408929825,0.9492498557373785,0.28588294982910156,0.04970381408929825,0.9083918017886311,0.3296044170856476
Itm2a,0.1264587938785553,0.1461055725812912,-0.22283810377120972,0.3145235941959547,1.4292296171188354,-0.22283810377120972,0.5881050462273466,-0.8135019540786743,-0.22283810377120972,0.48848656551608655,-0.9442242980003357
2610002M06Rik,0.20878197252750397,0.10444161295890808,1.0765297412872314,5.199847338000732e-07,5.383402347564697,1.0765297412872314,3.0373719961075643e-06,5.074134349822998,1.0765297412872314,1.194012281813356e-07,5.6636152267456055
Tent5d,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.13304974138736725,0.11839751154184341,0.17911739647388458,0.14262026914522286,1.8755182027816772,0.17911739647388458,0.660065659228274,0.7052361965179443,0.17911739647388458,0.5788470454558582,0.8004260659217834
