gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gli1,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0003947629884351045,0.0,-18.59091567993164,0.9963989413334962,0.056258559226989746,-18.59091567993164,0.43966555232755944,-1.0,-18.59091567993164,0.4785204162511103,-0.9355301260948181
R3hdm2,0.18823766708374023,0.22966690361499786,0.31791239976882935,0.8054682220639534,-0.6939205527305603,0.31791239976882935,0.04403818286430607,2.3495283126831055,0.31791239976882935,0.0505083466651653,2.299736738204956
Stac3,0.0018443581648170948,0.0,-20.81601905822754,0.9963989413334962,0.006922630593180656,-20.81601905822754,0.3508411637950618,-1.2285451889038086,-20.81601905822754,0.39404845585727866,-1.1493409872055054
Shmt2,0.4730302393436432,0.16929897665977478,-1.7131577730178833,3.9332953122398766e-48,-14.80770206451416,-1.7131577730178833,1.666382414446968e-55,-16.909183502197266,-1.7131577730178833,1.0494633064416203e-51,-16.32136344909668
Nxph4,0.0004029776027891785,0.0,-18.620634078979492,0.9963989413334962,0.056258559226989746,-18.620634078979492,0.43966555232755944,-1.0,-18.620634078979492,0.4785204162511103,-0.9355301260948181
Lrp1,0.013083694502711296,0.0020745571237057447,-2.6648457050323486,0.9963989413334962,-0.31814849376678467,-2.6648457050323486,0.0889378913795043,-2.0383968353271484,-2.6648457050323486,0.11678853996913378,-1.9139528274536133
Stat6,0.1878633052110672,0.2176448404788971,0.23450084030628204,0.9373662691687995,-0.530507504940033,0.23450084030628204,0.14765351339703048,1.7788504362106323,0.23450084030628204,0.16229195188452683,1.7355612516403198
Nab2,0.08216135203838348,0.08849403262138367,0.11175327748060226,0.029896057213925,-2.5076496601104736,0.11175327748060226,0.7229930156705165,0.5299062728881836,0.11175327748060226,0.7329585339060735,0.5187328457832336
Nemp1,0.055325474590063095,0.02906893379986286,-0.9475388526916504,0.0002556236904322095,-3.952821969985962,-0.9475388526916504,0.001182046418528976,-3.5730485916137695,-0.9475388526916504,0.001776509268990439,-3.4622485637664795
Myo1a,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.007649554871022701,0.012270206585526466,0.6850504279136658,0.9963989413334962,-0.23273688554763794,0.6850504279136658,0.39210922507701523,1.1448845863342285,0.6850504279136658,0.40317349347390546,1.1310721635818481
Rdh1,0.0003437479317653924,0.0012602955102920532,1.8749972581863403,0.9963989413334962,0.11251711845397949,1.8749972581863403,0.6146747622756683,0.7016183137893677,1.8749972581863403,0.6197114372205152,0.6981804966926575
Prim1,0.6344658732414246,0.2264663577079773,-1.801590919494629,7.140410552649784e-56,-15.978796005249023,-1.801590919494629,2.1403502069540542e-64,-18.480268478393555,-1.801590919494629,5.9972236104804475e-61,-17.944622039794922
Naca,2.848745822906494,2.900836944580078,0.07964608073234558,0.0031434891577410474,3.2650439739227295,0.07964608073234558,0.00112217898413816,3.587669849395752,0.07964608073234558,0.001682630447872131,3.4781506061553955
Ptges3,1.39248526096344,0.6807682514190674,-1.632800817489624,2.1659616462845445e-95,-20.998872756958008,-1.632800817489624,3.590973021678503e-105,-25.112089157104492,-1.632800817489624,5.600376883468724e-101,-24.486839294433594
Atp5b,2.293630838394165,1.8384408950805664,-0.7531890273094177,7.980179586088227e-67,-17.503042221069336,-0.7531890273094177,5.253732591199571e-54,-16.777069091796875,-0.7531890273094177,9.997338204960278e-52,-16.37143325805664
Baz2a,0.30500921607017517,0.4076620936393738,0.49695754051208496,0.00576988373906623,3.0776455402374268,0.49695754051208496,1.7487207919037077e-05,4.624094486236572,0.49695754051208496,2.694199921883305e-05,4.5315165519714355
Rbms2,0.11649073660373688,0.1263519674539566,0.12448999285697937,0.017058316085725483,-2.714158773422241,0.12448999285697937,0.5920208718542481,0.7384064197540283,0.12448999285697937,0.6038538822175818,0.7234580516815186
Gls2,0.009326345287263393,0.0014613408129662275,-2.679696798324585,0.5550920017167617,-1.0111916065216064,-2.679696798324585,0.0012370309255712154,-3.5621018409729004,-2.679696798324585,0.002366681207925974,-3.381030797958374
Spryd4,0.044533271342515945,0.049756523221731186,0.16379931569099426,0.337199163112794,-1.3524479866027832,0.16379931569099426,0.6489506646287142,0.6475434899330139,0.16379931569099426,0.6604089343851001,0.6333366632461548
Mip,0.0010394962737336755,0.0,-19.988204956054688,0.9963989413334962,0.006922630593180656,-19.988204956054688,0.28031119522704173,-1.382480263710022,-19.988204956054688,0.32381791813167954,-1.2933520078659058
Timeless,0.3362536132335663,0.105412058532238,-1.8461494445800781,3.2738202756673196e-45,-14.341740608215332,-1.8461494445800781,2.5732854082611527e-45,-15.07360553741455,-1.8461494445800781,4.8847269540618656e-42,-14.52357292175293
Apon,0.0017032038886100054,0.0006460339645855129,-1.399330496788025,0.9963989413334962,-0.035198163241147995,-1.399330496788025,0.4463132694205735,-0.9871599674224854,-1.399330496788025,0.4785204162511103,-0.9452287554740906
Apof,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.0340442955493927,0.1275402158498764,1.973818302154541,0.007634972982793222,2.987358808517456,1.973818302154541,7.178191982986285e-11,6.908348083496094,1.973818302154541,1.1614163097544643e-10,6.8344807624816895
Il23a,0.0020392206497490406,0.003356624860316515,0.7199439406394958,0.9963989413334962,0.0288605447858572,0.7199439406394958,0.6792159082364347,0.5995972752571106,0.7199439406394958,0.686812626212139,0.5915125608444214
Pan2,0.08757271617650986,0.07393168658018112,-0.2542608976364136,0.0008402141641819848,-3.642376184463501,-0.2542608976364136,0.34792488432993074,-1.2339400053024292,-0.2542608976364136,0.365990863892122,-1.204414963722229
Cnpy2,0.4917619526386261,0.39920249581336975,-0.37254759669303894,4.46001322085862e-05,-4.37081241607666,-0.37254759669303894,5.470500788320221e-05,-4.362374305725098,-0.37254759669303894,8.503625681185694e-05,-4.263480186462402
Cs,0.677596390247345,0.4255652129650116,-0.8694725632667542,8.883862453039335e-24,-10.293853759765625,-0.8694725632667542,4.139377563874366e-26,-11.149038314819336,-0.8694725632667542,6.24494138560636e-25,-10.874460220336914
Coq10a,0.06103530153632164,0.07594213634729385,0.3261324465274811,0.3151886781708501,-1.3951537609100342,0.3261324465274811,0.2691480948015148,1.422676682472229,0.3261324465274811,0.2832894732816835,1.3954213857650757
Ankrd52,0.06433851271867752,0.056297577917575836,-0.19846835732460022,0.002390307162581184,-3.3477256298065186,-0.19846835732460022,0.51949506304814,-0.8586330413818359,-0.19846835732460022,0.5343865730083047,-0.8390008211135864
Slc39a5,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.44619661569595337,0.38189390301704407,-0.274084210395813,0.004683464673335086,-3.1431667804718018,-0.274084210395813,0.007377814542724259,-3.0134224891662598,-0.274084210395813,0.009339723068320736,-2.9409077167510986
Rnf41,0.05479520559310913,0.059064075350761414,0.11133971810340881,0.18805883422679806,-1.6901943683624268,0.11133971810340881,0.7922946014292144,0.4263421297073364,0.11133971810340881,0.8013243441144393,0.4158063232898712
Smarcc2,0.29049089550971985,0.24384556710720062,-0.28766930103302,5.152798023127029e-05,-4.338149070739746,-0.28766930103302,0.02695759348153722,-2.5475575923919678,-0.28766930103302,0.03229240413804862,-2.4841580390930176
Myl6,2.2844784259796143,2.602018356323242,0.5019392967224121,7.50381587366268e-43,13.952805519104004,0.5019392967224121,2.445068152078222e-40,14.154022216796875,0.5019392967224121,3.8688414918682183e-38,13.742913246154785
Myl6b,0.026418378576636314,0.022297674790024757,-0.24763312935829163,0.23206027207285834,-1.5761171579360962,-0.24763312935829163,0.6182459255558671,-0.6958316564559937,-0.24763312935829163,0.6308743377124176,-0.6800517439842224
Esyt1,0.6481407880783081,0.6226089000701904,-0.07833582907915115,0.8955921845646528,-0.5820859670639038,-0.07833582907915115,0.43966555232755944,-1.0000901222229004,-0.07833582907915115,0.4785204162511103,-0.9782657027244568
Zc3h10,0.06868544220924377,0.06463604420423508,-0.09061924368143082,0.010031692257973256,-2.895707130432129,-0.09061924368143082,0.8070166233917639,-0.4046195149421692,-0.09061924368143082,0.815139442500261,-0.3953191041946411
Rpl41,4.103537559509277,4.048055171966553,-0.08142637461423874,1.2306420655171944e-08,-5.9647722244262695,-0.08142637461423874,0.00025443378039438516,-3.98350191116333,-0.08142637461423874,0.0004360357832937157,-3.8511743545532227
Pa2g4,1.3959684371948242,0.6226144433021545,-1.814781665802002,1.35468076749954e-94,-20.91053581237793,-1.814781665802002,2.8469040209017157e-109,-25.482057571411133,-1.814781665802002,2.5151009189869747e-103,-24.723237991333008
Erbb3,0.029210729524493217,0.02260362170636654,-0.3747309744358063,0.14737533081745285,-1.8167517185211182,-0.3747309744358063,0.4094601267505536,-1.1124513149261475,-0.3747309744358063,0.428342862684088,-1.0848325490951538
Rps26,3.2894070148468018,3.401265859603882,0.16727806627750397,3.4646810066127057e-14,7.835442543029785,0.16727806627750397,1.0835377276450042e-10,6.806558609008789,0.16727806627750397,3.619081318863208e-10,6.623351573944092
Ikzf4,0.0021881882566958666,0.007588723208755255,1.798018455505371,0.9963989413334962,0.3113233745098114,1.798018455505371,0.15133203604626838,1.7667514085769653,1.798018455505371,0.15774058272392735,1.7518447637557983
Suox,0.04576106742024422,0.05469533056020737,0.2637954354286194,0.8227534408902463,-0.6718851923942566,0.2637954354286194,0.4423664395364405,0.9943740963935852,0.2637954354286194,0.4785204162511103,0.969971776008606
Rab5b,0.062325239181518555,0.12100818753242493,1.00019371509552,0.2617086959096,1.5076708793640137,1.00019371509552,2.806417583841804e-05,4.519146919250488,1.00019371509552,4.165174287855055e-05,4.4332709312438965
Cdk2,0.2742970287799835,0.09972307085990906,-1.5895906686782837,1.461467099567469e-36,-12.862247467041016,-1.5895906686782837,2.481518717979582e-32,-12.496245384216309,-1.5895906686782837,3.442646343789146e-30,-12.069123268127441
Pmel,0.004585826303809881,0.0018640656489878893,-1.3006930351257324,0.9963989413334962,-0.12684988975524902,-1.3006930351257324,0.4883301438910885,-0.913340151309967,-1.3006930351257324,0.517871577416113,-0.8680621981620789
Dgka,0.4186846613883972,0.7160776257514954,1.008946418762207,7.59273808230081e-27,10.965349197387695,1.008946418762207,2.4670984075957473e-27,11.459720611572266,1.008946418762207,2.7834950159309746e-26,11.213878631591797
Pym1,0.3843711018562317,0.3869107961654663,0.011450718156993389,0.865032754774041,-0.6201117038726807,0.011450718156993389,0.9909124189625388,0.12272031605243683,0.011450718156993389,0.9931973511147475,0.12017825990915298
Mmp19,0.0003790530900005251,0.0,-18.532318115234375,0.9963989413334962,0.056258559226989746,-18.532318115234375,0.43966555232755944,-1.0,-18.532318115234375,0.4785204162511103,-0.9355301260948181
Tmem198b,0.00414732052013278,0.010949114337563515,1.40547513961792,0.9963989413334962,0.33413881063461304,1.40547513961792,0.1516236744555803,1.7652729749679565,1.40547513961792,0.16187064377185495,1.7373031377792358
Dnajc14,0.1581113338470459,0.15446063876152039,-0.036403387784957886,0.0024402505544409126,-3.3414855003356934,-0.036403387784957886,0.9090363525775798,-0.25214123725891113,-0.036403387784957886,0.9140239044389452,-0.24670077860355377
Sarnp,1.1504864692687988,0.899040699005127,-0.5676076412200928,1.870222386021766e-22,-9.990623474121094,-0.5676076412200928,1.2757086001770918e-19,-9.523567199707031,-0.5676076412200928,1.0763660806818626e-18,-9.280747413635254
Ormdl2,0.4871421158313751,0.35685738921165466,-0.5495654940605164,1.443644439447104e-09,-6.316656589508057,-0.5495654940605164,5.945916671280535e-10,-6.539641857147217,-0.5495654940605164,1.6697602109458392e-09,-6.377302646636963
Gdf11,0.02590533159673214,0.059598010033369064,1.2264924049377441,0.49808231561924,1.0907530784606934,1.2264924049377441,0.0013347459840722363,3.540856122970581,1.2264924049377441,0.0017002491154116976,3.4770658016204834
Cd63,0.009527811780571938,0.0008079496910795569,-3.566101312637329,0.9963989413334962,-0.08502160012722015,-3.566101312637329,0.25066546631111347,-1.4681901931762695,-3.566101312637329,0.29226517175587147,-1.3751249313354492
Rdh5,0.003022703342139721,0.006979423109441996,1.2101246118545532,0.9963989413334962,0.24638713896274567,1.2101246118545532,0.40340648407434726,1.1235365867614746,1.2101246118545532,0.4204831591255126,1.0990674495697021
Bloc1s1,0.0440262146294117,0.09585431218147278,1.1603024005889893,0.3888725972109468,1.262258768081665,1.1603024005889893,1.727801589660414e-05,4.631021499633789,1.1603024005889893,2.3866679546731665e-05,4.562874794006348
Itga7,0.0005716682062484324,0.006978964898735285,3.6143856048583984,0.9963989413334962,0.4577711224555969,3.6143856048583984,0.03664184029806186,2.4278085231781006,3.6143856048583984,0.037694128379452393,2.423757314682007
Olfr9,0.0,0.0007703362498432398,19.555686950683594,0.9963989413334962,0.1617555469274521,19.555686950683594,0.43966555232755944,1.0,19.555686950683594,0.4667636518486083,1.0
Olfr775,0.00038510834565386176,0.0,-18.555187225341797,0.9963989413334962,0.056258559226989746,-18.555187225341797,0.43966555232755944,-1.0,-18.555187225341797,0.4785204162511103,-0.9355301260948181
Olfr802,0.0,0.0006337700178846717,19.274059295654297,0.9963989413334962,0.1617555469274521,19.274059295654297,0.43966555232755944,1.0,19.274059295654297,0.4667636518486083,1.0
Olfr804,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.09121226519346237,0.502191424369812,2.772024393081665,6.925939731737149e-48,14.768506050109863,2.772024393081665,2.7225248060338485e-55,17.301279067993164,2.772024393081665,4.158875207440726e-54,17.04341697692871
Vmn2r84,0.003372015431523323,0.0037319394759833813,0.14657409489154816,0.9963989413334962,0.18262094259262085,0.14657409489154816,0.9962672377597408,0.11367331445217133,0.14657409489154816,0.999967290028232,0.10886497050523758
Insr,0.009977824054658413,0.011132420040667057,0.15880431234836578,0.9963989413334962,0.022522924467921257,0.15880431234836578,0.9294961234445717,0.22167952358722687,0.15880431234836578,0.9354708478759681,0.21456821262836456
Arhgef18,0.2520846128463745,0.3251611590385437,0.422492653131485,0.37427450054736666,1.2867317199707031,0.422492653131485,0.0019199192843465478,3.4330756664276123,0.422492653131485,0.0025508591018203568,3.355318307876587
Pex11g,0.028212452307343483,0.07293976098299026,1.402909278869629,0.34162103057013105,1.3444528579711914,1.402909278869629,9.578176341339638e-06,4.76251220703125,1.402909278869629,1.3024720779663977e-05,4.699681282043457
Tex45,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Zfp358,0.013637918047606945,0.01649344712495804,0.27633440494537354,0.9963989413334962,0.2190866321325302,0.27633440494537354,0.7552793422952614,0.4816972315311432,0.27633440494537354,0.7680703408450866,0.4656992256641388
Mcoln1,0.019837889820337296,0.03717004880309105,0.9184438586235046,0.9963989413334962,0.060158632695674896,0.9184438586235046,0.04723197201536291,2.3212196826934814,0.9184438586235046,0.052694817932510817,2.2817702293395996
Pnpla6,0.03916366398334503,0.057173632085323334,0.5589298605918884,0.9963989413334962,-0.3787946403026581,0.5589298605918884,0.11021637175760794,1.9296200275421143,0.5589298605918884,0.12205169034868257,1.889618158340454
C330021F23Rik,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0013969483552500606,0.0,-20.41485595703125,0.9963989413334962,-0.09174922853708267,-20.41485595703125,0.09916239954749863,-1.9853122234344482,-20.41485595703125,0.13014195290430422,-1.8573193550109863
Xab2,0.1165565475821495,0.12765531241893768,0.1393924057483673,0.030856740519044922,-2.49507212638855,0.1393924057483673,0.517595688169406,0.8624076247215271,0.1393924057483673,0.5303473443875675,0.8458291292190552
Pet100,0.28800588846206665,0.35533756017684937,0.35426080226898193,0.07040900866618956,2.1593732833862305,0.35426080226898193,0.002578761991749205,3.3451740741729736,0.35426080226898193,0.0033612683114835574,3.271002769470215
Pcp2,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.257858008146286,0.3119407594203949,0.3155577778816223,0.4714748083112011,1.130728840827942,0.3155577778816223,0.01070231172888271,2.887019395828247,0.3155577778816223,0.01298602382019175,2.826124906539917
Retn,0.00032141784322448075,0.0037111900746822357,3.53180193901062,0.9963989413334962,0.11251711845397949,3.53180193901062,0.49018796067928283,0.9099857807159424,3.53180193901062,0.49328184840883377,0.909503161907196
Mcemp1,0.01568702980875969,0.0031872775871306658,-2.30820631980896,0.9963989413334962,-0.28158530592918396,-2.30820631980896,0.11763295241909799,-1.8966070413589478,-2.30820631980896,0.14383852552839335,-1.8008052110671997
Fcor,0.003372140461578965,0.0009678718051873147,-1.8025107383728027,0.9963989413334962,-0.28139030933380127,-1.8025107383728027,0.2053491812938975,-1.5878607034683228,-1.8025107383728027,0.23117783753696977,-1.5248737335205078
Trappc5,0.4158686101436615,0.3391914963722229,-0.3528105318546295,5.6092370049968665e-05,-4.318746566772461,-0.3528105318546295,0.0005399719394692643,-3.7887260913848877,-0.3528105318546295,0.0007740615283898897,-3.6972548961639404
Fcer2a,0.00045047656749375165,0.0,-18.78141975402832,0.9963989413334962,0.056258559226989746,-18.78141975402832,0.43966555232755944,-1.0,-18.78141975402832,0.4785204162511103,-0.9355301260948181
Cd209c,0.000397784257074818,0.0019855403807014227,2.3206162452697754,0.9963989413334962,0.11251711845397949,2.3206162452697754,0.5635795942977366,0.7840792536735535,2.3206162452697754,0.5683208523417774,0.7819312214851379
Evi5l,0.007260223384946585,0.025334712117910385,1.8161028623580933,0.7491375771102966,0.7625618577003479,1.8161028623580933,0.0037959156745273493,3.2302589416503906,1.8161028623580933,0.004317203114362971,3.1954314708709717
Prr36,0.0069813854061067104,0.002395426155999303,-1.5465413331985474,0.8327085250320797,-0.659697413444519,-1.5465413331985474,0.07492370671817902,-2.114668130874634,-1.5465413331985474,0.09017092493241693,-2.036851406097412
Lrrc8e,0.0010542229283601046,0.0,-20.00851058959961,0.9963989413334962,-0.04241329804062843,-20.00851058959961,0.16868716789298926,-1.7028392553329468,-20.00851058959961,0.20699357854774333,-1.59305739402771
Map2k7,0.12587633728981018,0.17174293100833893,0.48214948177337646,0.8906603286098211,-0.5882285833358765,0.48214948177337646,0.0070834448547704544,3.0278420448303223,0.48214948177337646,0.008514759442526765,2.9728565216064453
Tgfbr3l,0.000616068544331938,0.0028121487703174353,2.1920928955078125,0.9963989413334962,0.23234687745571136,2.1920928955078125,0.2716413795894286,1.4078696966171265,2.1920928955078125,0.28182625087976504,1.3998558521270752
Snapc2,0.08250859379768372,0.06589926034212112,-0.336411714553833,0.00010887757159542725,-4.16157341003418,-0.336411714553833,0.1775525442075911,-1.671975016593933,-0.336411714553833,0.19510345149966732,-1.6329413652420044
Ctxn1,0.007398967165499926,0.008028584532439709,0.11827641725540161,0.9963989413334962,-0.23283438384532928,0.11827641725540161,0.9731008688091107,0.15249302983283997,0.11827641725540161,0.9767472825197345,0.1481664776802063
Timm44,0.32133376598358154,0.25928059220314026,-0.35648253560066223,4.3513084345042054e-05,-4.376467704772949,-0.35648253560066223,0.0023259726974505304,-3.3754665851593018,-0.35648253560066223,0.0031651809853096334,-3.2885959148406982
Elavl1,0.8778041005134583,0.6598419547080994,-0.5889518857002258,5.0035324336774075e-15,-8.081147193908691,-0.5889518857002258,1.236643609166342e-16,-8.711329460144043,-0.5889518857002258,5.589079048475938e-16,-8.523492813110352
Ccl25,0.08790832757949829,0.11208323389291763,0.3682277202606201,0.12071613954783393,-1.914448618888855,0.3682277202606201,0.10363839793195152,1.960931658744812,0.3682277202606201,0.11291907361638936,1.9292988777160645
Cers4,0.1452460139989853,0.1566997468471527,0.11797410994768143,0.008185390501627341,-2.9636659622192383,0.11797410994768143,0.6291191397602942,0.6791526675224304,0.11797410994768143,0.6415859710481773,0.6633967161178589
Zfp958,0.04578481242060661,0.036533135920763016,-0.3323829174041748,0.069924387128574,-2.1624932289123535,-0.3323829174041748,0.3787364656668442,-1.1709989309310913,-0.3323829174041748,0.4018046068305747,-1.133270502090454
Shcbp1,0.43398982286453247,0.0887342020869255,-2.5499794483184814,2.6257133955945727e-67,-17.567394256591797,-2.5499794483184814,9.772060884168545e-85,-21.743738174438477,-2.5499794483184814,2.9501474965630035e-77,-20.832843780517578
Efnb2,0.0014262298354879022,0.0032698139548301697,1.1983318328857422,0.9963989413334962,0.23156686127185822,1.1983318328857422,0.47538290010097917,0.9353690147399902,1.1983318328857422,0.4885015957091654,0.9175386428833008
Arglu1,1.1119152307510376,1.1639621257781982,0.1105126142501831,0.02992717959976601,2.50716233253479,0.1105126142501831,0.09460434872645367,2.0079314708709717,0.1105126142501831,0.10560396107985902,1.961835503578186
Lig4,0.014914540573954582,0.01447075791656971,-0.04389999806880951,0.6248678513874643,-0.9203198552131653,-0.04389999806880951,1.0,-0.09655900299549103,-0.04389999806880951,1.0,-0.09480129182338715
Abhd13,0.07300346344709396,0.0679669976234436,-0.10680634528398514,0.0011590913675483094,-3.554039478302002,-0.10680634528398514,0.7639045374657677,-0.46910548210144043,-0.10680634528398514,0.7728017059661172,-0.4584885239601135
Tnfsf13b,0.0059876530431210995,0.02303844690322876,1.9563100337982178,0.9202873618818339,0.5520554184913635,1.9563100337982178,0.010002416423191723,2.9137470722198486,1.9563100337982178,0.010811164547822322,2.8944246768951416
Myo16,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.014449944719672203,0.01427475456148386,-0.017724594101309776,0.9963989413334962,-0.03617318347096443,-0.017724594101309776,1.0,-0.03038494847714901,-0.017724594101309776,1.0,-0.02932753413915634
Rab20,0.022107113152742386,0.020683148875832558,-0.0970853641629219,0.6401706860921245,-0.9000394940376282,-0.0970853641629219,0.9175830923283398,-0.23889000713825226,-0.0970853641629219,0.9231640692771418,-0.2321414351463318
Naxd,0.28533288836479187,0.2581353485584259,-0.16502457857131958,0.030074211172852083,-2.505309820175171,-0.16502457857131958,0.2129111177540465,-1.5661247968673706,-0.16502457857131958,0.2308465909902293,-1.5258296728134155
Cars2,0.21659335494041443,0.14981785416603088,-0.5814175605773926,9.91043380490315e-09,-6.001725673675537,-0.5814175605773926,1.4557506600929815e-05,-4.660830497741699,-0.5814175605773926,2.631245268054645e-05,-4.534134864807129
Ing1,0.4121289551258087,0.30580347776412964,-0.5117671489715576,1.424096364947787e-08,-5.939812183380127,-0.5117671489715576,3.3042366168312324e-07,-5.437966346740723,-0.5117671489715576,6.797053303717314e-07,-5.304866313934326
Ankrd10,0.3826855719089508,0.3508153259754181,-0.1498393714427948,0.0410282983676324,-2.383627414703369,-0.1498393714427948,0.2244929090422647,-1.5340039730072021,-0.1498393714427948,0.24124854679194882,-1.4974329471588135
1700016D06Rik,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef7,0.09406678378582001,0.08837631344795227,-0.09419284015893936,0.006460383833342731,-3.041569948196411,-0.09419284015893936,0.7524429827275424,-0.48614421486854553,-0.09419284015893936,0.7626516603449932,-0.4741024672985077
Tubgcp3,0.16534850001335144,0.12792645394802094,-0.3978489339351654,1.8847279059066705e-06,-5.043867588043213,-0.3978489339351654,0.017651244417247237,-2.7078356742858887,-0.3978489339351654,0.021828014695973112,-2.6364049911499023
Atp11a,0.038748160004615784,0.05193403363227844,0.4321359395980835,0.6954155427197057,-0.8286681175231934,0.4321359395980835,0.2456011337457132,1.4802442789077759,0.4321359395980835,0.2606433067213937,1.4513055086135864
Mcf2l,0.0016819104785099626,0.0,-20.682884216308594,0.9963989413334962,-0.04241329804062843,-20.682884216308594,0.22453737023726852,-1.5346792936325073,-20.682884216308594,0.26744156966086013,-1.4357386827468872
F10,0.01125347800552845,0.002355848206207156,-2.262477397918701,0.9963989413334962,-0.08521660417318344,-2.262477397918701,0.24944148731780397,-1.4710824489593506,-2.262477397918701,0.28604090214039724,-1.389456868171692
Proz,0.0,0.0009690314182080328,19.886884689331055,0.9963989413334962,0.1617555469274521,19.886884689331055,0.43966555232755944,1.0,19.886884689331055,0.4667636518486083,1.0
Pcid2,0.16474777460098267,0.10738068073987961,-0.659844160079956,1.175919298904849e-10,-6.707054138183594,-0.659844160079956,4.739730837090419e-05,-4.39378547668457,-0.659844160079956,8.231710518345533e-05,-4.269744873046875
Cul4a,0.12089958041906357,0.09890959411859512,-0.3057798445224762,6.8748650697979045e-06,-4.779052734375,-0.3057798445224762,0.15374031483268497,-1.757391333580017,-0.3057798445224762,0.16929682429201165,-1.7124147415161133
Lamp1,0.6197364926338196,0.7707890868186951,0.436166912317276,9.36180369288168e-13,7.398634433746338,0.436166912317276,8.014389337614877e-09,6.106874942779541,0.436166912317276,2.1201552788212114e-08,5.94449520111084
Grtp1,0.002090752124786377,0.029087577015161514,3.817833185195923,0.21298455774954508,1.624088168144226,3.817833185195923,3.6411175275536757e-06,4.984597682952881,3.817833185195923,3.8942810915823015e-06,4.975641250610352
Adprhl1,0.0,0.0019297266844660044,20.881357192993164,0.9963989413334962,0.2179166078567505,20.881357192993164,0.2709122224441232,1.413672685623169,20.881357192993164,0.27646997205976975,1.413672685623169
Dcun1d2,0.05052245780825615,0.06703518331050873,0.420021653175354,0.18197834490460882,-1.7079397439956665,0.420021653175354,0.17098888472374468,1.6941677331924438,0.420021653175354,0.1831629387333776,1.6684825420379639
Tmco3,0.06175557151436806,0.07870015501976013,0.3621631860733032,0.12462339473248962,-1.899043321609497,0.3621631860733032,0.2077730845839831,1.5814299583435059,0.3621631860733032,0.2194242359373616,1.5570695400238037
Tfdp1,0.7937187552452087,0.35472142696380615,-1.5087285041809082,8.05766347108319e-55,-15.825133323669434,-1.5087285041809082,1.6590635911506196e-63,-18.33358383178711,-1.5087285041809082,3.9866919798962367e-60,-17.804697036743164
Gas6,0.00028177053900435567,0.002905267057940364,3.367966413497925,0.9963989413334962,0.22503423690795898,3.367966413497925,0.2255286941688128,1.5322356224060059,3.367966413497925,0.23008728843419582,1.5292860269546509
1700029H14Rik,0.0007868012180551887,0.0,-19.58620834350586,0.9963989413334962,0.006922630593180656,-19.58620834350586,0.2709122224441232,-1.4145240783691406,-19.58620834350586,0.31405628580941075,-1.3233299255371094
Rasa3,0.4984608590602875,0.6481746435165405,0.4971603751182556,2.884228530326897e-07,5.407159328460693,0.4971603751182556,1.1277045458167348e-07,5.641409397125244,0.4971603751182556,2.3234798548660686e-07,5.512375831604004
Cfap97d2,0.00040726791485212743,0.0,-18.635915756225586,0.9963989413334962,0.056258559226989746,-18.635915756225586,0.43966555232755944,-1.0,-18.635915756225586,0.4785204162511103,-0.9355301260948181
Cdc16,0.3287208080291748,0.1636206954717636,-1.1304826736450195,4.570464463943331e-24,-10.358887672424316,-1.1304826736450195,1.1139716611883119e-22,-10.294605255126953,-1.1304826736450195,2.27363802537399e-21,-9.980681419372559
Upf3a,0.35258448123931885,0.3342512249946594,-0.09101633727550507,0.08472217823379763,-2.0787391662597656,-0.09101633727550507,0.4974563304015968,-0.8976584076881409,-0.09101633727550507,0.5116553921322804,-0.877902626991272
Champ1,0.10245510935783386,0.08042147755622864,-0.36547520756721497,1.481027695669516e-05,-4.616029739379883,-0.36547520756721497,0.0978565300321211,-1.9907922744750977,-0.36547520756721497,0.10998469640757504,-1.9422099590301514
