gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cfap77,0.001964183757081628,0.0018158843740820885,-0.11336448788642883,0.9790760441257266,0.15005378425121307,-0.11336448788642883,1.0,-0.0784141942858696,-0.11336448788642883,1.0,-0.06571464985609055
Ttf1,0.18513835966587067,0.15130940079689026,-0.31618863344192505,0.17909448432016556,1.6972355842590332,-0.31618863344192505,0.1348785336045681,-1.8297078609466553,-0.31618863344192505,0.2497419773133771,-1.5250166654586792
Setx,0.5899518728256226,0.5741657018661499,-0.051616232842206955,0.8992902909649886,0.5599318146705627,-0.051616232842206955,0.7519569070673217,-0.5224536657333374,-0.051616232842206955,0.8260733655438627,-0.43874692916870117
Ntng2,0.0033875172957777977,0.0013945879181846976,-1.2818268537521362,0.9790760441257266,0.11531025171279907,-1.2818268537521362,0.5053997881982543,-0.8954707384109497,-1.2818268537521362,0.6462483834781703,-0.7058895230293274
Med27,0.08334346860647202,0.1198158711194992,0.5504325032234192,0.00014241786939247754,4.094197750091553,0.5504325032234192,0.03189856483470056,2.4841132164001465,0.5504325032234192,0.07781509136224278,2.148343563079834
Rapgef1,0.17458339035511017,0.2324693202972412,0.45629504323005676,3.486717086987185e-07,5.375263214111328,0.45629504323005676,0.010650573062476265,2.8868424892425537,0.45629504323005676,0.035878223307448893,2.478318214416504
Gm13547,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Trub2,0.08023950457572937,0.08361257612705231,0.06187357008457184,0.013569178376757484,2.7801671028137207,0.06187357008457184,0.9370652426075932,0.25893160700798035,0.06187357008457184,0.9756144569593778,0.21656878292560577
Coq4,0.022446103394031525,0.04426952823996544,0.995678722858429,0.0336185265099292,2.447094202041626,0.995678722858429,0.019394859653031737,2.6749470233917236,0.995678722858429,0.048431192003926836,2.356387138366699
Slc27a4,0.01771385408937931,0.03419490531086922,0.9608432650566101,0.23883420537733957,1.541505217552185,0.9608432650566101,0.06438204061540681,2.1890830993652344,0.9608432650566101,0.11956475261522392,1.941239356994629
Urm1,0.17401252686977386,0.24714063107967377,0.5607414245605469,1.757843012737022e-08,5.910847187042236,0.5607414245605469,0.0008263157252850369,3.6725378036499023,0.5607414245605469,0.005176879162004888,3.1706387996673584
Cercam,0.009367389604449272,0.0214853435754776,1.206397533416748,0.3321232544789489,1.346312165260315,1.206397533416748,0.0652716148644217,2.182661771774292,1.206397533416748,0.12280127055769637,1.9273834228515625
Odf2,0.12682656943798065,0.154507115483284,0.3052513599395752,0.00037018015347433297,3.8527028560638428,0.3052513599395752,0.19985674129071182,1.6090134382247925,0.3052513599395752,0.3130963952323245,1.370268702507019
Gle1,0.23720067739486694,0.1947023570537567,-0.31659644842147827,0.1185875264872419,1.903986930847168,-0.31659644842147827,0.07427313089599516,-2.1217334270477295,-0.31659644842147827,0.16832025394251393,-1.7594037055969238
Sptan1,0.3428223729133606,0.5161949992179871,0.7244406938552856,7.986041162251886e-13,7.438331604003906,0.7244406938552856,8.661829966271954e-10,6.475041389465332,0.7244406938552856,2.1617740910238597e-07,5.55828332901001
Wdr34,0.006350203882902861,0.01978079415857792,1.6489343643188477,0.2134801731182447,1.602579951286316,1.6489343643188477,0.010401176954008719,2.8964948654174805,1.6489343643188477,0.026640539042216586,2.5959765911102295
Set,1.407939076423645,1.5853644609451294,0.3300049304962158,0.0002629757583251836,3.9412715435028076,0.3300049304962158,8.743730549100661e-07,5.247737884521484,0.3300049304962158,3.309718197017661e-05,4.519863128662109
Pkn3,0.0003030791413038969,0.004629027564078569,3.9360599517822266,0.9790760441257266,0.4316953122615814,3.9360599517822266,0.06712137079281942,2.1726996898651123,3.9360599517822266,0.07742258765137408,2.153177261352539
Zdhhc12,0.06226220354437828,0.10895340144634247,0.8414437174797058,3.3872590199979564e-05,4.432605266571045,0.8414437174797058,0.0011245062228208203,3.5872838497161865,0.8414437174797058,0.005747134072238934,3.1365256309509277
Zer1,0.17300455272197723,0.15700218081474304,-0.1518859565258026,0.10662439136143967,1.954939603805542,-0.1518859565258026,0.5312789903970713,-0.8538494110107422,-0.1518859565258026,0.6375980457374724,-0.7195024490356445
Tbc1d13,0.04429417476058006,0.051040489226579666,0.20943064987659454,0.24565159726590077,1.5258432626724243,0.20943064987659454,0.6619745977709017,0.6541223526000977,0.20943064987659454,0.7450046164467462,0.559782862663269
Endog,0.1446303278207779,0.14801037311553955,0.035825878381729126,0.0029498993502439556,3.2759463787078857,0.035825878381729126,0.9795009858425987,0.198484867811203,0.035825878381729126,1.0,0.167039155960083
Spout1,0.08768358826637268,0.08417967706918716,-0.061398591846227646,0.04009517365997825,2.3785645961761475,-0.061398591846227646,0.9284343671559957,-0.272103875875473,-0.061398591846227646,0.9690566351496733,-0.2272827923297882
Kyat1,0.02007758431136608,0.02301624044775963,0.1991938352584839,0.47726039935485787,1.1039280891418457,0.1991938352584839,0.8012589110947395,0.45227664709091187,0.1991938352584839,0.866299646121091,0.38052988052368164
Lrrc8a,0.12563416361808777,0.1454210728406906,0.22560308873653412,0.003296253831314694,3.242434024810791,0.22560308873653412,0.38669574118128197,1.1679461002349854,0.22560308873653412,0.48062647393873476,0.999728798866272
Gm28035,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.001218321267515421,20.217344284057617,0.9790760441257266,0.15791895985603333,20.217344284057617,0.4436409815232877,1.0,20.217344284057617,0.48062647393873476,1.0
Dolk,0.029815714806318283,0.03007856011390686,0.01285313256084919,0.39681732806790276,1.231207013130188,0.01285313256084919,1.0,0.03325273469090462,0.01285313256084919,1.0,0.027831310406327248
Nup188,0.06435999274253845,0.0786714106798172,0.3001216650009155,0.0039705926679276865,3.184231758117676,0.3001216650009155,0.37832529835564876,1.1833703517913818,0.3001216650009155,0.48062647393873476,1.0028934478759766
Sh3glb2,0.16020767390727997,0.24448759853839874,0.6726618409156799,3.7878229413463e-11,6.888522148132324,0.6726618409156799,5.526776194518206e-05,4.357712268829346,0.6726618409156799,0.0007633991641357551,3.7342216968536377
Miga2,0.008993225172162056,0.005094893742352724,-0.8226017951965332,0.9790760441257266,0.09055206179618835,-0.8226017951965332,0.4436409815232877,-1.0068647861480713,-0.8226017951965332,0.5938820799787909,-0.8221225738525391
Dolpp1,0.0399031825363636,0.05382222309708595,0.4418172538280487,0.052081132175974036,2.2711877822875977,0.4418172538280487,0.2746297428660165,1.4126811027526855,0.4418172538280487,0.39092369448379566,1.2089893817901611
Crat,0.005424835719168186,0.018132682889699936,1.7501256465911865,0.448089688235324,1.1488621234893799,1.7501256465911865,0.02207758423070677,2.628129720687866,1.7501256465911865,0.04350297090832327,2.401034355163574
Ptpa,0.17895129323005676,0.36282384395599365,1.1583185195922852,1.2694869296312144e-20,9.590926170349121,1.1583185195922852,9.355294367880964e-16,8.444594383239746,1.1583185195922852,2.7861718080391303e-12,7.400099754333496
Ier5l,0.006851531565189362,0.010365044698119164,0.5997660160064697,0.8976845632596415,0.561983585357666,0.5997660160064697,0.5466659898190991,0.82908695936203,0.5997660160064697,0.6403511106216556,0.7152465581893921
Cstad,0.008973486721515656,0.0061537399888038635,-0.5462417602539062,0.9790760441257266,0.18589161336421967,-0.5462417602539062,0.6344258911237319,-0.6954523921012878,-0.5462417602539062,0.7366556906647924,-0.5715504884719849
1700001O22Rik,0.002492627128958702,0.00188716989941895,-0.4018794298171997,0.9790760441257266,0.15005378425121307,-0.4018794298171997,0.9292755837560875,-0.2706766128540039,-0.4018794298171997,0.9729618994459196,-0.22049939632415771
Ntmt1,0.05966152995824814,0.08405527472496033,0.512344479560852,0.005224628250992645,3.0975096225738525,0.512344479560852,0.09531709915292319,2.0039689540863037,0.512344479560852,0.17863067691861279,1.7252854108810425
Asb6,0.08910646289587021,0.08412245661020279,-0.08668623119592667,0.04267824528744774,2.353395938873291,-0.08668623119592667,0.8557255969282845,-0.3748278319835663,-0.08668623119592667,0.9112736663361247,-0.3132391571998596
Prrx2,0.0,0.0011064555728808045,20.07831382751465,0.9790760441257266,0.15791895985603333,20.07831382751465,0.4436409815232877,1.0,20.07831382751465,0.48062647393873476,1.0
Ptges,0.0,0.0009671004372648895,19.884004592895508,0.9790760441257266,0.15791895985603333,19.884004592895508,0.4436409815232877,1.0,19.884004592895508,0.48062647393873476,1.0
Tor1b,0.12730343639850616,0.12112145125865936,-0.0763687714934349,0.01442432969488415,2.7586917877197266,-0.0763687714934349,0.8486090322874564,-0.3853033185005188,-0.0763687714934349,0.9051546542314053,-0.3225795328617096
Tor1a,0.19398833811283112,0.243638813495636,0.3658944070339203,7.641987896491771e-07,5.225414752960205,0.3658944070339203,0.03132941218045512,2.490509033203125,0.3658944070339203,0.08435212907215761,2.111217975616455
BC005624,0.35763055086135864,0.46152234077453613,0.4479738175868988,3.535374777618721e-07,5.37259578704834,0.4479738175868988,0.0001459817223276189,4.123219013214111,0.4479738175868988,0.0019093001679211185,3.4775989055633545
Usp20,0.05977828800678253,0.03560512885451317,-0.7651122212409973,0.9790760441257266,0.46151456236839294,-0.7651122212409973,0.04377965015791791,-2.3551650047302246,-0.7651122212409973,0.12691036676009715,-1.9117271900177002
Fnbp1,0.5222486257553101,0.6159003973007202,0.3118884265422821,0.0009571212753794973,3.6003334522247314,0.3118884265422821,0.003673153762209296,3.2332961559295654,0.3118884265422821,0.01878010120894364,2.7271456718444824
Gpr107,0.13324348628520966,0.2717305123806,1.1313774585723877,2.9947954640205796e-15,8.16931438446045,1.1313774585723877,3.505860793223886e-11,6.988200664520264,1.1313774585723877,6.862264127751328e-09,6.175897598266602
Ncs1,0.0,0.000918508623726666,19.80959701538086,0.9790760441257266,0.15791895985603333,19.80959701538086,0.4436409815232877,1.0,19.80959701538086,0.48062647393873476,1.0
Hmcn2,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.1723240166902542,0.0826832577586174,-1.1254922151565552,0.5146450865332066,-1.051060438156128,-1.1254922151565552,7.530324018958943e-07,-5.272752285003662,-1.1254922151565552,7.95102691048777e-05,-4.317713737487793
Fubp3,0.08286915719509125,0.12135095149278641,0.5785093903541565,0.00015056993061534474,4.0803141593933105,0.5785093903541565,0.019975283381017478,2.663748025894165,0.5785093903541565,0.05583108324102081,2.2962799072265625
Exosc2,0.1089044064283371,0.1442909836769104,0.4319832921028137,2.5670405698868912e-05,4.495389938354492,0.4319832921028137,0.06178867260165145,2.2066473960876465,0.4319832921028137,0.1311751513852911,1.8943250179290771
Abl1,0.08320294320583344,0.07469380646944046,-0.16186487674713135,0.0859609517495426,2.053767204284668,-0.16186487674713135,0.6543841261606911,-0.6659676432609558,-0.16186487674713135,0.7489160538179217,-0.5537161231040955
Qrfp,0.0057891360484063625,0.06518534570932388,3.5362260341644287,0.0018157247660698169,3.4190924167633057,3.5362260341644287,4.162623264856248e-10,6.653397560119629,3.5362260341644287,1.8814717477232977e-09,6.424745559692383
Fibcd1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0,0.0024278643541038036,21.213008880615234,0.9790760441257266,0.2811627686023712,21.213008880615234,0.17526024802195203,1.6868946552276611,21.213008880615234,0.19070564489067465,1.6868946552276611
Nup214,0.18937520682811737,0.24206019937992096,0.39348796010017395,4.552846821244752e-07,5.324720859527588,0.39348796010017395,0.02218190656600376,2.6243436336517334,0.39348796010017395,0.06379222561853534,2.238420009613037
Fam78a,0.6102210283279419,0.26089560985565186,-1.4960699081420898,3.8103706289971793e-14,-7.844926834106445,-1.4960699081420898,1.9573237798788993e-34,-12.849889755249023,-1.4960699081420898,1.5082718820441487e-22,-10.41364860534668
Prrc2b,0.3837586045265198,0.4414011240005493,0.24632224440574646,0.0005897606316483625,3.730963706970215,0.24632224440574646,0.07081725243096607,2.1448495388031006,0.24632224440574646,0.14804295523202915,1.8299472332000732
Pomt1,0.019697802141308784,0.02214386686682701,0.17064297199249268,0.6513876672040727,0.8663315176963806,0.17064297199249268,0.8735703389221027,0.34975841641426086,0.17064297199249268,0.9202839620818526,0.30068063735961914
Uck1,0.12446079403162003,0.17279143631458282,0.5090667009353638,3.914707793517767e-07,5.353514194488525,0.5090667009353638,0.009536406068435123,2.9243056774139404,0.5090667009353638,0.033989034837997006,2.4997196197509766
Swi5,0.6575586795806885,1.068117618560791,1.038076400756836,5.624559568743007e-29,11.448406219482422,1.038076400756836,8.433408648387086e-38,13.557930946350098,1.038076400756836,2.211655228968848e-27,11.512974739074707
Golga2,0.08622117340564728,0.10904549807310104,0.35554805397987366,0.0009650629467712241,3.598076581954956,0.35554805397987366,0.19133769699928052,1.634986162185669,0.35554805397987366,0.30428908998569515,1.3921246528625488
Dnm1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.1759694516658783,0.16792429983615875,-0.07348368316888809,0.0068742997558082445,3.0094196796417236,-0.07348368316888809,0.8123093504830435,-0.437213659286499,-0.07348368316888809,0.875373161231507,-0.3666745126247406
1110008P14Rik,0.19636687636375427,0.5791844129562378,1.8544071912765503,6.844108649244632e-48,14.802115440368652,1.8544071912765503,2.605529749422279e-47,15.538467407226562,1.8544071912765503,1.950403560526815e-38,13.846620559692383
Lcn2,0.0,0.0005100237904116511,18.960575103759766,0.9790760441257266,0.15791895985603333,18.960575103759766,0.4436409815232877,1.0,18.960575103759766,0.48062647393873476,1.0
Ptges2,0.041819147765636444,0.062143176794052124,0.5862199068069458,0.012072672551055905,2.8204503059387207,0.5862199068069458,0.1041211806578533,1.9599671363830566,0.5862199068069458,0.18828273320306896,1.693509817123413
Slc25a25,0.06854385137557983,0.025332285091280937,-1.4674644470214844,0.9790760441257266,-0.21789944171905518,-1.4674644470214844,4.8548075162909496e-05,-4.386956691741943,-1.4674644470214844,0.0020029782991076027,-3.4676010608673096
Naif1,0.020907744765281677,0.017588477581739426,-0.2518087923526764,0.8292418497217799,0.6453543901443481,-0.2518087923526764,0.748556145964191,-0.5277644395828247,-0.2518087923526764,0.826740533120876,-0.437624990940094
Fam102a,0.4163644313812256,0.1600591093301773,-1.5729937553405762,4.326006714369602e-08,-5.754227638244629,-1.5729937553405762,5.308401183529803e-26,-11.04195499420166,-1.5729937553405762,5.02318973828339e-17,-8.919428825378418
Dpm2,0.23409444093704224,0.37338781356811523,0.7791414856910706,4.754095341074945e-13,7.50884485244751,0.7791414856910706,5.534812491324199e-09,6.168087482452393,0.7791414856910706,7.91718625558786e-07,5.307776927947998
Pip5kl1,0.0022335522808134556,0.0009094059932976961,-1.2972981929779053,0.9790760441257266,0.08856866508722305,-1.2972981929779053,0.6136168180415039,-0.7263540029525757,-1.2972981929779053,0.7339229504864907,-0.5759444236755371
St6galnac4,0.10537578165531158,0.1813858449459076,0.8396579623222351,3.8113858025378603e-08,5.776455402374268,0.8396579623222351,2.571211974746584e-05,4.536557674407959,0.8396579623222351,0.0003104270738495496,3.974301338195801
St6galnac6,0.007225059904158115,0.02741425484418869,1.9384498596191406,0.21347706265234687,1.602853536605835,1.9384498596191406,0.0031234611106718646,3.28745174407959,1.9384498596191406,0.008133057585596895,3.022947311401367
Ak1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.059282321482896805,0.0,-25.864072799682617,0.17702884471655145,-1.7032541036605835,-25.864072799682617,5.760142894005309e-12,-7.2714385986328125,-25.864072799682617,4.862894641272797e-07,-5.440800189971924
Fpgs,0.060541123151779175,0.04322882741689682,-0.49851781129837036,0.5552713732972023,0.9927898049354553,-0.49851781129837036,0.18001760312090376,-1.6697739362716675,-0.49851781129837036,0.3131493560262924,-1.3701376914978027
Cdk9,0.33192452788352966,0.39741232991218567,0.30988553166389465,3.087518942098865e-06,4.949244499206543,0.30988553166389465,0.018419552488445658,2.6927731037139893,0.30988553166389465,0.05819808900961685,2.2787792682647705
Sh2d3c,0.1909549981355667,0.18830658495426178,-0.022120077162981033,0.030229108811318045,2.4886085987091064,-0.022120077162981033,1.0,-0.13646754622459412,-0.022120077162981033,1.0,-0.11554650217294693
Ttc16,0.002258153399452567,0.003891229862347245,0.7862610220909119,0.9790760441257266,0.2730240225791931,0.7862610220909119,0.6897915397761789,0.6122400760650635,0.7862610220909119,0.7569963334533623,0.5408527851104736
Tor2a,0.1788989156484604,0.35512101650238037,1.1219329833984375,1.06465150539764e-22,10.085269927978516,1.1219329833984375,1.925173084397146e-15,8.344772338867188,1.1219329833984375,8.475211692814897e-12,7.238272190093994
Ptrh1,0.012080528773367405,0.04998720437288284,2.0763604640960693,0.004783912319241846,3.1255507469177246,2.0763604640960693,5.6727263000288584e-06,4.878036975860596,2.0763604640960693,3.704023838218569e-05,4.49539852142334
Cfap157,0.0,0.0005793177988380194,19.1444149017334,0.9790760441257266,0.15791895985603333,19.1444149017334,0.4436409815232877,1.0,19.1444149017334,0.48062647393873476,1.0
Stxbp1,0.003975287079811096,0.00362830376252532,-0.1320142149925232,0.9790760441257266,0.2035369575023651,-0.1320142149925232,1.0,-0.12402724474668503,-0.1320142149925232,1.0,-0.10333334654569626
Fam129b,0.0041197859682142735,0.003712294390425086,-0.15055233240127563,0.9790760441257266,0.32596004009246826,-0.15055233240127563,1.0,-0.1560627818107605,-0.15055233240127563,1.0,-0.1275475174188614
Lrsam1,0.003623967757448554,0.012910231947898865,1.8395806550979614,0.759847498593984,0.7294775247573853,1.8395806550979614,0.07337544998841183,2.1289381980895996,1.8395806550979614,0.11539024366271039,1.9592503309249878
Rpl12,4.368495464324951,3.686664581298828,-1.001886010169983,4.8661103971097317e-178,-28.716903686523438,-1.001886010169983,2.2183043543761125e-289,-50.263343811035156,-1.001886010169983,1.5757534321640885e-229,-43.61598205566406
Slc2a8,0.006706615444272757,0.045898377895355225,2.8031811714172363,0.015461918096081877,2.7346174716949463,2.8031811714172363,9.068236017586915e-07,5.266275405883789,2.8031811714172363,3.410448688693211e-06,5.023829936981201
Garnl3,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ralgps1,0.03499091789126396,0.019449656829237938,-0.8584973812103271,0.9790760441257266,0.3687739372253418,-0.8584973812103271,0.08991675367604862,-2.0321125984191895,-0.8584973812103271,0.20368579509265028,-1.6459730863571167
Angptl2,0.004477703012526035,0.008545732125639915,0.9353827834129333,0.8894540722787938,0.5713533759117126,0.9353827834129333,0.40539955124128674,1.1347908973693848,0.9353827834129333,0.4845943381005742,0.9925227165222168
Zbtb34,0.01889922469854355,0.006064475979655981,-1.6491492986679077,0.9899204569200631,-0.033717647194862366,-1.6491492986679077,0.03664828859274834,-2.428330659866333,-1.6491492986679077,0.12810676113375172,-1.907540202140808
Zbtb43,0.08558529615402222,0.081941619515419,-0.0654316395521164,0.06727557167155926,2.162306547164917,-0.0654316395521164,0.9296018977817717,-0.2699868679046631,-0.0654316395521164,0.9694449241467812,-0.2265584021806717
Mvb12b,0.06821203231811523,0.02549240179359913,-1.4510152339935303,0.9790760441257266,-0.44127029180526733,-1.4510152339935303,9.811037888401487e-05,-4.219839096069336,-1.4510152339935303,0.002883457483533793,-3.3564252853393555
Pbx3,0.006032010540366173,0.02298462949693203,1.9422166347503662,0.24943273718418274,1.516541838645935,1.9422166347503662,0.0049636473992176276,3.14241886138916,1.9422166347503662,0.01281379101097217,2.863878011703491
Mapkap1,0.17114798724651337,0.2972697615623474,0.8910537958145142,4.777084237400852e-15,8.110701560974121,0.8910537958145142,1.2688108597446302e-08,6.028631210327148,0.8910537958145142,1.1935458984758906e-06,5.22700309753418
Gapvd1,0.3517705500125885,0.29389333724975586,-0.3033340573310852,0.5400936541972328,1.0135128498077393,-0.3033340573310852,0.03798312993720082,-2.4131977558135986,-0.3033340573310852,0.10468474753058986,-2.0086684226989746
Hspa5,1.0082712173461914,1.758876085281372,1.4650102853775024,1.3172032244893139e-70,18.013566970825195,1.4650102853775024,6.204600102392749e-83,21.11319923400879,1.4650102853775024,6.411299253853775e-61,18.035799026489258
Rabepk,0.1249852254986763,0.24676957726478577,1.0719754695892334,6.153863419027256e-13,7.473759174346924,1.0719754695892334,2.2851262351685904e-09,6.325299263000488,1.0719754695892334,1.824906353630226e-07,5.588098049163818
Fbxw2,0.4023723006248474,0.5520756244659424,0.5728789567947388,2.4843817016094025e-09,6.239337921142578,0.5728789567947388,2.8209617317678573e-07,5.46458101272583,0.5728789567947388,1.877350952632631e-05,4.649231433868408
Gm34653,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Psmd5,0.1326070874929428,0.17215855419635773,0.4058346748352051,2.226532362474126e-06,5.015380382537842,0.4058346748352051,0.04717690215734457,2.324615478515625,0.4058346748352051,0.10992039098952414,1.9838653802871704
Phf19,0.0012138502206653357,0.020330598577857018,4.079803943634033,0.17019242647731037,1.723635196685791,4.079803943634033,3.4571851530085076e-05,4.486791610717773,4.079803943634033,7.132599574102509e-05,4.350151062011719
Traf1,0.47275087237358093,1.5225937366485596,2.5680313110351562,2.628546761281823e-119,23.454282760620117,2.5680313110351562,7.465354093281394e-157,31.860713958740234,2.5680313110351562,8.098630643109626e-124,27.769243240356445
AI182371,0.0022831964306533337,0.0009674859466031194,-1.239690899848938,0.9790760441257266,0.08856866508722305,-1.239690899848938,0.632486408532969,-0.6986696720123291,-1.239690899848938,0.747280631756057,-0.5560708045959473
Cntrl,0.5197787880897522,0.750544011592865,0.7140015959739685,1.180709680534631e-11,7.059093952178955,0.7140015959739685,1.015182384430407e-13,7.8082275390625,0.7140015959739685,4.659817875018595e-10,6.624921798706055
Rab14,0.5780611038208008,0.6930602192878723,0.3534412086009979,0.0010065774201364886,3.585970878601074,0.3534412086009979,0.0003597701528941079,3.8939805030822754,0.3534412086009979,0.0036355376690228223,3.2813522815704346
Gsn,0.17960520088672638,0.1600123643875122,-0.1811787337064743,0.09929627415477882,1.98886239528656,-0.1811787337064743,0.4436409815232877,-1.0333739519119263,-0.1811787337064743,0.563578818130697,-0.8668254017829895
Stom,0.0003030791413038969,0.004611709155142307,3.9306399822235107,0.9790760441257266,0.24676120281219482,3.9306399822235107,0.22369156935147985,1.543760895729065,3.9306399822235107,0.24524494679273517,1.5366547107696533
Ggta1,0.06909652054309845,0.06892941147089005,-0.003615450579673052,0.08548633819152648,2.056297779083252,-0.003615450579673052,1.0,-0.01393072959035635,-0.003615450579673052,1.0,-0.011734244413673878
Dab2ip,0.0,0.007414161693304777,22.82720375061035,0.8241495698361372,0.6508942246437073,22.82720375061035,0.009916545986144179,2.9193572998046875,22.82720375061035,0.011158715090996902,2.9193572998046875
Ttll11,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa8,0.5855221152305603,1.0158185958862305,1.1461948156356812,1.3505460013750556e-32,12.163589477539062,1.1461948156356812,1.5838305526883412e-47,15.347049713134766,1.1461948156356812,2.238242360494336e-33,12.865569114685059
Morn5,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.0,0.002402595477178693,21.19789695739746,0.9790760441257266,0.21954086422920227,21.19789695739746,0.2937492631564812,1.358739972114563,21.19789695739746,0.318203509935804,1.358739972114563
Rbm18,0.1286659985780716,0.16898469626903534,0.423066645860672,2.3503598109036144e-06,5.004574298858643,0.423066645860672,0.04453280031747847,2.348344087600708,0.423066645860672,0.10532540934808372,2.0054938793182373
Mrrf,0.06183674931526184,0.12801282107830048,1.0982428789138794,1.2590677279608168e-07,5.562522888183594,1.0982428789138794,5.7706881004705125e-06,4.864986896514893,1.0982428789138794,9.100164826529369e-05,4.280552864074707
Ptgs1,0.0003030791413038969,0.0,-18.209558486938477,0.9790760441257266,0.061690300703048706,-18.209558486938477,0.4436409815232877,-1.0,-18.209558486938477,0.618766133447673,-0.7482425570487976
Olfr338,0.0010493840090930462,0.0,-20.001869201660156,0.9790760441257266,0.061690300703048706,-20.001869201660156,0.4436409815232877,-1.0,-20.001869201660156,0.618766133447673,-0.7482425570487976
Olfr354,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.09050858020782471,0.11912760883569717,0.4173862338066101,0.000144641226422587,4.090230941772461,0.4173862338066101,0.10351689141249054,1.9629013538360596,0.4173862338066101,0.1935536551140777,1.6759425401687622
Rc3h2,0.29182693362236023,0.2789466679096222,-0.07485604286193848,0.0512288434970305,2.278437614440918,-0.07485604286193848,0.734264594122098,-0.5496023893356323,-0.07485604286193848,0.8101667922096231,-0.46463021636009216
Zbtb6,0.05914774909615517,0.060735952109098434,0.03938456252217293,0.1640610482610268,1.7429903745651245,0.03938456252217293,1.0,0.1381651759147644,0.03938456252217293,1.0,0.11741583049297333
Zbtb26,0.04894504323601723,0.026352645829319954,-0.9096140265464783,0.9790760441257266,0.20668302476406097,-0.9096140265464783,0.034822354241392905,-2.449561834335327,-0.9096140265464783,0.11134979339006212,-1.977942943572998
Rabgap1,0.22147053480148315,0.15733987092971802,-0.5409504771232605,0.6074676290633854,0.9230291247367859,-0.5409504771232605,0.003033952529437899,-3.291412591934204,-0.5409504771232605,0.019295997987404074,-2.717456579208374
Strbp,0.14443539083003998,0.18028248846530914,0.3463926911354065,2.4082824449589606e-05,4.509820938110352,0.3463926911354065,0.10517112747591438,1.9549952745437622,0.3463926911354065,0.1954521627236422,1.6698877811431885
Gpr21,0.0063881343230605125,0.0029085385613143444,-1.137611985206604,0.9790760441257266,0.07229118049144745,-1.137611985206604,0.41473552061707636,-1.1180599927902222,-1.137611985206604,0.5441878986865727,-0.8974887132644653
Dennd1a,0.13500478863716125,0.08183573931455612,-0.7612538933753967,0.9790760441257266,0.3846410810947418,-0.7612538933753967,0.0016436246288739401,-3.475471019744873,-0.7612538933753967,0.013700764050101236,-2.841564655303955
Lhx2,0.0,0.002699321834370494,21.366113662719727,0.9790760441257266,0.4044065773487091,21.366113662719727,0.06165707256140571,2.211320638656616,21.366113662719727,0.06817504567857106,2.211320638656616
Nek6,0.0011180983856320381,0.009472963400185108,3.0887997150421143,0.7527994610894565,0.7387789487838745,3.0887997150421143,0.026207500530561603,2.564218521118164,3.0887997150421143,0.03832569527907996,2.4531807899475098
Psmb7,0.3779453635215759,0.7438049912452698,1.26518714427948,7.073288470593878e-29,11.427820205688477,1.26518714427948,3.951674249027894e-36,13.263572692871094,1.26518714427948,3.26471142582796e-27,11.455703735351562
Nr6a1,0.005592058412730694,0.0017353508155792952,-1.6909353733062744,0.9854512030411327,0.045823171734809875,-1.6909353733062744,0.300543039619568,-1.3420687913894653,-1.6909353733062744,0.47619816929239217,-1.055500864982605
Olfml2a,0.0,0.002727086888626218,21.380897521972656,0.9790760441257266,0.21954086422920227,21.380897521972656,0.3006099609136782,1.3428186178207397,21.380897521972656,0.3252863391202195,1.3428186178207397
Wdr38,0.0033119088038802147,0.0008621811866760254,-1.9433664083480835,0.981501748168227,0.053893521428108215,-1.9433664083480835,0.3862242135495032,-1.1688231229782104,-1.9433664083480835,0.5368077357158264,-0.9090723395347595
Rpl35,2.8561253547668457,2.5801618099212646,-0.42637258768081665,1.0921960141755466e-49,-15.081226348876953,-0.42637258768081665,3.669420519677708e-45,-14.955745697021484,-0.42637258768081665,7.246347516325868e-33,-12.727190017700195
