gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdk1,0.2986527383327484,0.18070881068706512,-0.8132758140563965,5.317557629915272e-09,-6.2376909255981445,-0.8132758140563965,1.1536891244918159e-07,-5.728244304656982,-0.8132758140563965,2.5236083048771894e-06,-5.164302825927734
Ank3,0.010336215607821941,0.028963100165128708,1.4999884366989136,0.7976476736068733,0.946937620639801,1.4999884366989136,0.02041258201602559,2.7573323249816895,1.4999884366989136,0.030716013488354947,2.6329312324523926
Ccdc6,0.15865983068943024,0.17591936886310577,0.16177433729171753,0.9972199528767709,0.20604175329208374,0.16177433729171753,0.46970117558854857,1.0947049856185913,0.16177433729171753,0.5252353540503473,1.006163477897644
Mrln,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.4924395978450775,0.39531487226486206,-0.39217111468315125,0.0005531532191096063,-3.9344305992126465,-0.39217111468315125,7.342036365187108e-05,-4.387897968292236,-0.39217111468315125,0.0005020776851683005,-3.940610885620117
Ube2d1,0.1803547590970993,0.1791791319847107,-0.010308689437806606,0.9972199528767709,-0.5898685455322266,-0.010308689437806606,1.0,-0.0725390762090683,-0.010308689437806606,1.0,-0.06618406623601913
Cisd1,0.8000097274780273,0.5539079308509827,-0.7277696132659912,2.4097947205832378e-17,-8.824868202209473,-0.7277696132659912,1.3221495296024407e-17,-9.043153762817383,-0.7277696132659912,2.5405413761287473e-14,-8.122932434082031
Ipmk,0.06921841949224472,0.07159611582756042,0.05046029016375542,0.9972199528767709,-0.10440748184919357,0.05046029016375542,0.9613968061957167,0.22568821907043457,0.05046029016375542,0.9803451066479169,0.20543327927589417
Zwint,0.28742101788520813,0.32726746797561646,0.21751783788204193,0.42351542203532877,1.4541345834732056,0.21751783788204193,0.12436201883937575,1.9700227975845337,0.21751783788204193,0.18184963534221818,1.8074592351913452
Gnaz,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0006562085472978652,19.324270248413086,0.9972199528767709,0.15867239236831665,19.324270248413086,0.4821841760497751,1.0,19.324270248413086,0.5252353540503473,1.0
Bcr,0.04920046031475067,0.07212870568037033,0.568607747554779,0.5714888180432858,1.2406727075576782,0.568607747554779,0.06703944131437543,2.268831253051758,0.568607747554779,0.10441531065944605,2.0990495681762695
Specc1l,0.12287455797195435,0.17725667357444763,0.5688626766204834,0.02108133157411992,2.8454599380493164,0.5688626766204834,0.002033691484815896,3.514227867126465,0.5688626766204834,0.005849041883954817,3.221464157104492
Adora2a,0.2599655091762543,0.28334078192710876,0.14184242486953735,0.9972199528767709,0.6698418259620667,0.14184242486953735,0.4231447948982504,1.1783720254898071,0.14184242486953735,0.5017193330978369,1.0769850015640259
Gucd1,0.055398840457201004,0.04155381768941879,-0.42494261264801025,0.8534998870977267,-0.8782820105552673,-0.42494261264801025,0.23325687034317955,-1.609128713607788,-0.42494261264801025,0.32768539637916816,-1.432731032371521
Upb1,0.006154040340334177,0.015372508205473423,1.3274083137512207,0.9972199528767709,0.5889691114425659,1.3274083137512207,0.11154905576291811,2.026582956314087,1.3274083137512207,0.14768425044679373,1.9232014417648315
Snrpd3,1.1029597520828247,0.8384299278259277,-0.6168244481086731,1.0814528206638813e-18,-9.17219352722168,-0.6168244481086731,9.698914983105863e-20,-9.651476860046387,-0.6168244481086731,8.990942118515229e-17,-8.852714538574219
Lrrc75b,0.0027301881927996874,0.003010466927662492,0.14118923246860504,0.9972199528767709,0.03013051487505436,0.14118923246860504,1.0,0.11350245773792267,0.14118923246860504,1.0,0.10582589358091354
Ggt1,0.4299212694168091,0.14253804087638855,-1.8099008798599243,3.9355005871697674e-29,-11.518401145935059,-1.8099008798599243,3.798488745614387e-41,-14.237139701843262,-1.8099008798599243,2.2605033310467566e-30,-12.26208209991455
Ggt5,0.003048175247386098,0.005686806049197912,0.9015772342681885,0.9972199528767709,0.21076370775699615,0.9015772342681885,0.5376631320817918,0.9061996340751648,0.9015772342681885,0.6188804541711903,0.8485286831855774
Susd2,0.001571059343405068,0.006749766878783703,2.106837511062622,0.9972199528767709,0.3842015266418457,2.106837511062622,0.19608769231969192,1.7192972898483276,2.106837511062622,0.23567878432830197,1.6535425186157227
Cabin1,0.48255598545074463,0.5495156645774841,0.23990128934383392,0.012330992413240248,3.0280418395996094,0.23990128934383392,0.014515699086134048,2.8768670558929443,0.23990128934383392,0.032384325058639495,2.6113409996032715
Ddt,0.6515681147575378,0.7941533327102661,0.4006389081478119,2.3224682659818115e-08,5.995072841644287,0.4006389081478119,1.2638561116661365e-07,5.713593006134033,0.4006389081478119,2.2282101947958222e-06,5.189330577850342
Gstt3,0.01564580760896206,0.04193379357457161,1.441390872001648,0.33226747358175757,1.608010172843933,1.441390872001648,0.0008759221203092351,3.760801076889038,1.441390872001648,0.0018451140801423313,3.582686424255371
Gstt1,0.027606703341007233,0.014225182123482227,-0.9662576913833618,0.9500998925964911,-0.7607580423355103,-0.9662576913833618,0.08602042789011374,-2.151991605758667,-0.9662576913833618,0.1611761435664595,-1.8749299049377441
Gstt4,0.0005669277161359787,0.0012112926924601197,1.0957742929458618,0.9972199528767709,0.18093299865722656,1.0957742929458618,0.7120671500194229,0.6273571252822876,1.0957742929458618,0.758675596487619,0.5771398544311523
Gstt2,0.32765495777130127,0.3655830919742584,0.18695847690105438,0.398748281973036,1.4953579902648926,0.18695847690105438,0.1814821231878817,1.7635427713394165,0.18695847690105438,0.25271261354740027,1.6086376905441284
Mif,1.892720341682434,1.7709040641784668,-0.20928329229354858,7.555698900088361e-05,-4.418392658233643,-0.20928329229354858,0.0004503045246868898,-3.9370007514953613,-0.20928329229354858,0.0017798809433054689,-3.5905144214630127
Derl3,0.005725353490561247,0.006658887956291437,0.2185903638601303,0.9972199528767709,0.22275593876838684,0.2185903638601303,0.9028100038137485,0.32338854670524597,0.2185903638601303,0.9313557897275179,0.2915005087852478
Smarcb1,0.4141680598258972,0.40912461280822754,-0.02156287431716919,0.9972199528767709,0.19374971091747284,-0.02156287431716919,0.9532179475023115,-0.2405528724193573,-0.02156287431716919,0.974708892289312,-0.21633672714233398
Mmp11,0.0005056567606516182,0.0021600648760795593,2.0960357189178467,0.9972199528767709,0.18123279511928558,2.0960357189178467,0.4821841760497751,1.024139642715454,2.0960357189178467,0.5274523393144855,0.9954834580421448
Chchd10,0.41492781043052673,0.1887655407190323,-1.307599663734436,7.317213199326735e-15,-8.141085624694824,-1.307599663734436,5.583547384953047e-23,-10.404932975769043,-1.307599663734436,3.598686183620681e-17,-8.984699249267578
Gm867,0.004098043777048588,0.0015871929936110973,-1.3702692985534668,0.9972199528767709,-0.10628126561641693,-1.3702692985534668,0.4587828076952452,-1.1148535013198853,-1.3702692985534668,0.5379768607386602,-0.9777857661247253
Vpreb3,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0017738150199875236,0.0,-20.75970458984375,0.9972199528767709,-0.015440015122294426,-20.75970458984375,0.2117578464432316,-1.6704440116882324,-20.75970458984375,0.3765206210959577,-1.3222393989562988
Zfp280b,0.06089622154831886,0.04543007165193558,-0.4339606463909149,0.6743738622952912,-1.1044857501983643,-0.4339606463909149,0.17585931608225588,-1.781689167022705,-0.4339606463909149,0.2592624454502014,-1.5915045738220215
Slc5a4b,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.023026831448078156,0.03613882139325142,0.6597386002540588,0.9144186812340326,0.803255558013916,0.6597386002540588,0.1452151461835447,1.888665795326233,0.6597386002540588,0.1986132512881604,1.7571265697479248
S100b,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.017089463770389557,0.010748417116701603,-0.6735673546791077,0.9972199528767709,-0.37378329038619995,-0.6735673546791077,0.3451187563406695,-1.3319498300552368,-0.6735673546791077,0.4537278140715083,-1.1776671409606934
Pcnt,0.27637428045272827,0.20517544448375702,-0.4831833839416504,0.0031491601685045977,-3.4563896656036377,-0.4831833839416504,0.0006480125224163875,-3.837716817855835,-0.4831833839416504,0.0029810110085065635,-3.4336278438568115
AC141477.1,0.0004321119049564004,0.0,-18.72136116027832,0.9972199528767709,0.06041093170642853,-18.72136116027832,0.4821841760497751,-1.0,-18.72136116027832,0.6248508739900519,-0.7915496826171875
2610028H24Rik,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.03490738943219185,0.029543010517954826,-0.24460600316524506,0.9972199528767709,-0.37640658020973206,-0.24460600316524506,0.6192610952971339,-0.7733476758003235,-0.24460600316524506,0.6853670091782285,-0.6931201815605164
Mcm3ap,0.16819638013839722,0.14182418584823608,-0.2655581533908844,0.3133430344387905,-1.6429375410079956,-0.2655581533908844,0.1916004566220292,-1.733059287071228,-0.2655581533908844,0.27191918131452597,-1.5607349872589111
Lss,0.039982207119464874,0.016781894490122795,-1.269267201423645,0.3234274045641354,-1.6237499713897705,-1.269267201423645,0.0007359904356615976,-3.800464630126953,-1.269267201423645,0.004823350915860605,-3.2849695682525635
Col6a2,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.003129868069663644,0.0033703213557600975,0.10695774853229523,0.9972199528767709,0.11227738857269287,0.10695774853229523,1.0,0.10810989141464233,0.10695774853229523,1.0,0.09807591140270233
Slc19a1,0.037104662507772446,0.060375675559043884,0.7192897200584412,0.4559207204098077,1.4046666622161865,0.7192897200584412,0.027077410085859496,2.6495308876037598,0.7192897200584412,0.04596316656895034,2.469317674636841
Col18a1,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.153856098651886,0.1247321143746376,-0.3242446780204773,0.2508909833083572,-1.7685562372207642,-0.3242446780204773,0.10931966183102423,-2.035618305206299,-0.3242446780204773,0.17721386971032224,-1.8230056762695312
Adarb1,0.004620312713086605,0.008195087313652039,0.8293501734733582,0.9972199528767709,0.241493821144104,0.8293501734733582,0.4821841760497751,1.0421887636184692,0.8293501734733582,0.5341913488159135,0.9832732677459717
Fam207a,0.3265315294265747,0.26622694730758667,-0.3402116894721985,0.01444493094219106,-2.976325273513794,-0.3402116894721985,0.0070396567401793415,-3.125302791595459,-0.3402116894721985,0.019412804559950092,-2.8074724674224854
Itgb2,1.064335823059082,0.8363097310066223,-0.5379934906959534,1.602768632901096e-16,-8.604510307312012,-0.5379934906959534,8.754349145156659e-16,-8.52492904663086,-0.5379934906959534,7.52015169555004e-13,-7.658624172210693
Pttg1ip,0.19536758959293365,0.1658770889043808,-0.2579895555973053,0.18924632977889266,-1.9195836782455444,-0.2579895555973053,0.17497810840605016,-1.7845351696014404,-0.2579895555973053,0.2528634653233959,-1.6081695556640625
Sumo3,0.7255313396453857,0.529724657535553,-0.6097163558006287,3.1335182891546383e-12,-7.343600749969482,-0.6097163558006287,2.1335678329658332e-13,-7.791776180267334,-0.6097163558006287,7.753793167680828e-11,-6.975203514099121
Ube2g2,0.5645689964294434,0.28882479667663574,-1.1799612045288086,1.274699406870122e-27,-11.209075927734375,-1.1799612045288086,1.3997678885241958e-33,-12.778738021850586,-1.1799612045288086,3.295355487543501e-26,-11.269707679748535
Tspear,0.0004608622402884066,0.0,-18.814311981201172,0.9972199528767709,0.06041093170642853,-18.814311981201172,0.4821841760497751,-1.0,-18.814311981201172,0.6248508739900519,-0.7915496826171875
Lrrc3,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0007482861983589828,0.0008951435447670519,0.2586345970630646,0.9972199528767709,0.08297134190797806,0.2586345970630646,1.0,0.14124692976474762,0.2586345970630646,1.0,0.1314713954925537
Cfap410,0.022040635347366333,0.05367860943078995,1.30714750289917,0.19499592503529867,1.9040687084197998,1.30714750289917,0.0007339765435607986,3.8095242977142334,1.30714750289917,0.001703032659968132,3.605515956878662
Pfkl,0.2057824581861496,0.19411681592464447,-0.09289015084505081,0.779346174341412,-0.9688984155654907,-0.09289015084505081,0.6636525417556787,-0.702796995639801,-0.09289015084505081,0.7207988381397911,-0.6370736360549927
Icosl,0.0037280062679201365,0.009617749601602554,1.371548056602478,0.9972199528767709,0.499027281999588,1.371548056602478,0.17847861981316201,1.7738795280456543,1.371548056602478,0.23025883688087903,1.6675224304199219
Gatd3a,0.16578900814056396,0.19000743329524994,0.21469493210315704,0.5887233889578225,1.2176625728607178,0.21469493210315704,0.24793510009019018,1.5718283653259277,0.21469493210315704,0.3285249473287878,1.4309669733047485
Pwp2,0.05490992218255997,0.06567113101482391,0.2660328447818756,0.9972199528767709,0.44850996136665344,0.2660328447818756,0.4633947053787329,1.1056513786315918,0.2660328447818756,0.5252353540503473,1.0133765935897827
Trappc10,0.23002398014068604,0.2132125198841095,-0.12206646800041199,0.7752777714784518,-0.9755691289901733,-0.12206646800041199,0.5045522936103958,-0.9601588845252991,-0.12206646800041199,0.6081212509652775,-0.8652070760726929
Agpat3,0.41941291093826294,0.3997945487499237,-0.084227554500103,0.8087203831461977,-0.9340459704399109,-0.084227554500103,0.5559024729370566,-0.8759942650794983,-0.084227554500103,0.6248508739900519,-0.7945055365562439
Rrp1,0.7198878526687622,0.7007295489311218,-0.05435675010085106,0.8365796485915556,-0.9009923338890076,-0.05435675010085106,0.6261238636210049,-0.7618659138679504,-0.05435675010085106,0.6893462450011175,-0.6864181756973267
Cstb,0.49369728565216064,0.5931005477905273,0.34281638264656067,0.00018041208629798004,4.212575912475586,0.34281638264656067,0.00012244620175930906,4.267043590545654,0.34281638264656067,0.0006237055133690313,3.8824329376220703
Pdxk,0.04139865189790726,0.04807203263044357,0.22046372294425964,0.9987302799133114,-0.003747576382011175,0.22046372294425964,0.6082586274677843,0.7906001806259155,0.22046372294425964,0.6628792109466373,0.7285093069076538
Ilvbl,0.17250604927539825,0.18817664682865143,0.1370842307806015,0.9972199528767709,0.30430319905281067,0.1370842307806015,0.518833255449997,0.9373549818992615,0.1370842307806015,0.6133261242488006,0.8569666147232056
Syde1,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1356,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.036201879382133484,0.07590192556381226,1.09697687625885,0.09886529057846331,2.2332558631896973,1.09697687625885,0.0006611674831826938,3.836886167526245,1.09697687625885,0.0018074847930018131,3.586886167526245
Plpp2,0.0587012954056263,0.03973068296909332,-0.5769356489181519,0.6035669298777925,-1.1965261697769165,-0.5769356489181519,0.07053931510506956,-2.2442896366119385,-0.5769356489181519,0.13014418367203967,-1.9880831241607666
Mier2,0.026829035952687263,0.030924629420042038,0.20792970061302185,0.9972199528767709,0.17733532190322876,0.20792970061302185,0.7272148495536489,0.60356605052948,0.20792970061302185,0.7731522144491018,0.5532797574996948
Odf3l2,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.24701188504695892,0.2996494174003601,0.3183926045894623,0.10365682291736027,2.2122693061828613,0.3183926045894623,0.025643673607632093,2.66863751411438,0.3183926045894623,0.048690676469865246,2.444941520690918
Cdc34,0.5918645858764648,0.4022148549556732,-0.7053889632225037,5.137190513324626e-14,-7.8945698738098145,-0.7053889632225037,1.8947103179674178e-15,-8.422693252563477,-0.7053889632225037,1.7497482326733301e-12,-7.538630962371826
Gzmm,0.1307707130908966,0.10381254553794861,-0.3528849482536316,0.11011358430001544,-2.1858863830566406,-0.3528849482536316,0.2645708683734018,-1.5306886434555054,-0.3528849482536316,0.343054054594913,-1.395749568939209
Bsg,1.218636393547058,1.0034096240997314,-0.4637792110443115,5.57632223256487e-16,-8.455057144165039,-0.4637792110443115,5.560837073379593e-16,-8.595197677612305,-0.4637792110443115,2.40012651914235e-13,-7.817892551422119
Hcn2,0.0035480749793350697,0.0010457279859110713,-1.7643336057662964,0.9972199528767709,-0.04706956073641777,-1.7643336057662964,0.2508984569231743,-1.5641944408416748,-1.7643336057662964,0.39114844912641766,-1.2923825979232788
Polrmt,0.04248466715216637,0.03760026395320892,-0.1797463744878769,0.9972199528767709,-0.6118293404579163,-0.1797463744878769,0.7149180476492937,-0.6225208044052124,-0.1797463744878769,0.7658461592392305,-0.5649493932723999
Fgf22,0.0013321969890967011,0.0,-20.346338272094727,0.9972199528767709,-0.015440015122294426,-20.346338272094727,0.1933181747989118,-1.7279293537139893,-20.346338272094727,0.35605064935209774,-1.3677419424057007
Rnf126,0.3270740807056427,0.2567073702812195,-0.402717262506485,0.006357617567851706,-3.2448015213012695,-0.402717262506485,0.0009274913370386246,-3.7379865646362305,-0.402717262506485,0.003957349601932878,-3.3459129333496094
Fstl3,0.014728573150932789,0.003167131682857871,-2.2257208824157715,0.9348730162968064,-0.7794209718704224,-2.2257208824157715,0.003003639994261569,-3.394622564315796,-2.2257208824157715,0.017717286964756752,-2.8437962532043457
Prss57,0.021057507023215294,0.002501883776858449,-3.0866587162017822,0.530955942309287,-1.2963616847991943,-3.0866587162017822,1.8025588700494634e-07,-5.649003028869629,-3.0866587162017822,4.22064597214594e-05,-4.572913646697998
Palm,0.16052843630313873,0.05818670243024826,-1.5392365455627441,1.2700184843004442e-07,-5.699464321136475,-1.5392365455627441,3.844280781569485e-15,-8.31299877166748,-1.5392365455627441,2.8566336468261306e-11,-7.140822887420654
Ptbp1,0.835304856300354,0.6821955442428589,-0.4163958430290222,8.117511134322798e-08,-5.778687953948975,-0.4163958430290222,4.781606772292493e-08,-5.888413906097412,-0.4163958430290222,1.0879240642111596e-06,-5.3335089683532715
Plppr3,0.001863141660578549,0.0015658667543902993,-0.25099021196365356,0.9972199528767709,0.06730647385120392,-0.25099021196365356,0.9777657818842678,-0.19850677251815796,-0.25099021196365356,0.9960147866168202,-0.17842276394367218
Prtn3,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.1205970048904419,0.10925541818141937,-0.1508273184299469,0.8662698969383568,-0.8621674180030823,-0.1508273184299469,0.5584175989598807,-0.8720158934593201,-0.1508273184299469,0.627074591644311,-0.7874327898025513
R3hdm4,0.5197607278823853,0.5495970845222473,0.1039581224322319,0.33281641931220446,1.6064361333847046,0.1039581224322319,0.367941394074814,1.2845159769058228,0.1039581224322319,0.462138347542749,1.1622371673583984
Gm26602,0.0004617992672137916,0.0,-18.817241668701172,0.9972199528767709,0.06041093170642853,-18.817241668701172,0.4821841760497751,-1.0,-18.817241668701172,0.6248508739900519,-0.7915496826171875
Kiss1r,0.005016668699681759,0.002917863894253969,-0.7833318710327148,0.9972199528767709,-0.06220977008342743,-0.7833318710327148,0.6044584578678664,-0.7959792613983154,-0.7833318710327148,0.6814853700339821,-0.6992402672767639
Arid3a,0.09477516263723373,0.06573709100484848,-0.549028217792511,0.1649136540623017,-1.9881643056869507,-0.549028217792511,0.027156261489490057,-2.6466124057769775,-0.549028217792511,0.06023182770465434,-2.35406756401062
Wdr18,0.27426278591156006,0.2529607117176056,-0.13268613815307617,0.510236673322502,-1.3262673616409302,-0.13268613815307617,0.4467872463342041,-1.1362868547439575,-0.13268613815307617,0.5252353540503473,-1.0318341255187988
Grin3b,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.2055620700120926,0.2270190715789795,0.15927471220493317,0.7698136351603492,0.9821648597717285,0.15927471220493317,0.4010146646965679,1.2205322980880737,0.15927471220493317,0.4877127365499245,1.107536792755127
Cnn2,1.5123326778411865,1.5458022356033325,0.06164883077144623,0.3816186438865778,1.5244392156600952,0.06164883077144623,0.35189086753349674,1.3164253234863281,0.06164883077144623,0.4449838552133965,1.1934804916381836
Abca7,0.10453334450721741,0.12123337388038635,0.2260967344045639,0.8200523212887623,0.9198051691055298,0.2260967344045639,0.41148501100383955,1.2006337642669678,0.2260967344045639,0.49645167360986747,1.0884822607040405
Arhgap45,0.8682085871696472,0.9753469824790955,0.2568655014038086,5.217554567630075e-05,4.503762245178223,0.2568655014038086,0.000362728198104175,3.9944584369659424,0.2568655014038086,0.001533421592585818,3.634308338165283
Polr2e,0.6162949204444885,0.5818300247192383,-0.11035182327032089,0.5574635319410355,-1.2594105005264282,-0.11035182327032089,0.30097738264146956,-1.44760000705719,-0.11035182327032089,0.38485224095332643,-1.3052042722702026
Gpx4,1.0045857429504395,0.9683803915977478,-0.08329758793115616,0.4633090160875741,-1.3928242921829224,-0.08329758793115616,0.3650204682367077,-1.2903978824615479,-0.08329758793115616,0.4570105837467452,-1.1715604066848755
Sbno2,0.14096114039421082,0.19490347802639008,0.5074617862701416,0.10238253728358904,2.21781587600708,0.5074617862701416,0.0050312270021115515,3.237030029296875,0.5074617862701416,0.011782858435758834,2.987050771713257
Stk11,0.28137609362602234,0.26673412322998047,-0.08814138919115067,0.9972199528767709,-0.6155019402503967,-0.08814138919115067,0.6257611393788836,-0.7623732686042786,-0.08814138919115067,0.689285641198605,-0.6865622997283936
Cbarp,0.012962079606950283,0.022584034129977226,0.8079671859741211,0.9972199528767709,0.5326055884361267,0.8079671859741211,0.19685142443456252,1.7157213687896729,0.8079671859741211,0.2537590472431962,1.6053884029388428
Atp5d,1.758065104484558,1.6861034631729126,-0.1264154613018036,2.7717955647632746e-05,-4.64414644241333,-0.1264154613018036,0.003308449646922372,-3.365844249725342,-0.1264154613018036,0.011347895103899264,-3.000049591064453
Midn,0.17496950924396515,0.21677666902542114,0.3402472138404846,0.14219040979992087,2.062291383743286,0.3402472138404846,0.04121582999482563,2.4785983562469482,0.3402472138404846,0.07432284893206408,2.2617759704589844
Cirbp,0.3783688247203827,0.4871629476547241,0.4487322270870209,0.0002925885679042347,4.094452381134033,0.4487322270870209,5.3909601822285015e-05,4.464562892913818,0.4487322270870209,0.000281285089227817,4.092556476593018
1600002K03Rik,0.2580079734325409,0.26768776774406433,0.060423579066991806,0.9972199528767709,0.1551496684551239,0.060423579066991806,0.7894302980660255,0.5047500133514404,0.060423579066991806,0.8313097510486989,0.45889532566070557
Efna2,0.0009177322499454021,0.0010605279821902514,0.20874018967151642,0.9972199528767709,0.08297134190797806,0.20874018967151642,1.0,0.11486992985010147,0.20874018967151642,1.0,0.10655181109905243
Pwwp3a,0.14238181710243225,0.11450707167387009,-0.3348659873008728,0.19097924799890786,-1.915311336517334,-0.3348659873008728,0.11619795145963267,-2.005159378051758,-0.3348659873008728,0.18459732217734848,-1.7980895042419434
Ndufs7,0.8374868631362915,0.7461482882499695,-0.2410961240530014,0.0028116751272539925,-3.489593267440796,-0.2410961240530014,0.0008862016524697134,-3.7510836124420166,-0.2410961240530014,0.003408844069717257,-3.3922576904296875
Gamt,0.009261727333068848,0.003437656909227371,-1.434061050415039,0.9972199528767709,-0.38120347261428833,-1.434061050415039,0.11958136095458172,-1.9900504350662231,-1.434061050415039,0.2128264140934871,-1.7152372598648071
Dazap1,0.8773393034934998,0.6361435651779175,-0.6595005393028259,4.188343143075628e-19,-9.276301383972168,-0.6595005393028259,5.808160619530923e-19,-9.421220779418945,-0.6595005393028259,1.3215481818307352e-15,-8.511743545532227
Rps15,2.915609836578369,3.134713888168335,0.3322678506374359,4.5042270955938284e-52,15.465873718261719,0.3322678506374359,4.0472051293655533e-51,16.16073989868164,0.3322678506374359,2.0874958295042116e-41,14.468791961669922
Apc2,0.0008970897761173546,0.0,-19.775541305541992,0.9972199528767709,0.022485459223389626,-19.775541305541992,0.3163230505171631,-1.4057124853134155,-19.775541305541992,0.48642842557094423,-1.1126912832260132
2310011J03Rik,0.4489292502403259,0.34123578667640686,-0.478505402803421,1.3220201930735903e-05,-4.805217742919922,-0.478505402803421,2.355463129401716e-06,-5.146094799041748,-0.478505402803421,3.4245223698612526e-05,-4.602908611297607
Pcsk4,0.004603604320436716,0.010718308389186859,1.2236578464508057,0.9972199528767709,0.36381471157073975,1.2236578464508057,0.23402818076184254,1.6079013347625732,1.2236578464508057,0.28363958570816056,1.5315765142440796
Reep6,0.0,0.0009365142323076725,19.837617874145508,0.9972199528767709,0.15867239236831665,19.837617874145508,0.4821841760497751,1.0,19.837617874145508,0.5252353540503473,1.0
Adamtsl5,0.0008250576793216169,0.0014866733690723777,0.8499974012374878,0.9972199528767709,0.08297134190797806,0.8499974012374878,0.8465205799813663,0.41392937302589417,0.8499974012374878,0.8683422357355984,0.3982301652431488
Mex3d,0.015327518805861473,0.013547579757869244,-0.17937594652175903,0.9972199528767709,-0.13034071028232574,-0.17937594652175903,0.8690015129057621,-0.3788318336009979,-0.17937594652175903,0.9019845563666368,-0.3421718180179596
Mbd3,0.5800256729125977,0.4975626766681671,-0.28603890538215637,0.012898866819784523,-3.0130515098571777,-0.28603890538215637,0.002078425950464578,-3.506938934326172,-0.28603890538215637,0.006806347519794029,-3.171624183654785
Uqcr11,1.1691070795059204,0.9512676000595093,-0.48187604546546936,3.694828169794796e-16,-8.504075050354004,-0.48187604546546936,5.895881963173151e-15,-8.28615665435791,-0.48187604546546936,2.0732027420982337e-12,-7.5139241218566895
Tcf3,0.401330828666687,0.26103395223617554,-0.727332592010498,1.5185211721746881e-09,-6.43826150894165,-0.727332592010498,3.2382520606755245e-11,-7.071774482727051,-0.727332592010498,4.594575963438153e-09,-6.320821762084961
Atp8b3,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3334726095199585,0.34139180183410645,0.039893269538879395,0.9972199528767709,-0.008619425818324089,0.039893269538879395,0.8690122215435758,0.37848082184791565,0.039893269538879395,0.900427870395889,0.3453926146030426
Klf16,0.09787289053201675,0.07137607038021088,-0.4748518466949463,0.17280169339437546,-1.9647043943405151,-0.4748518466949463,0.04156617684059558,-2.474581241607666,-0.4748518466949463,0.08308942453905527,-2.2093276977539062
Abhd17a,0.6024088859558105,0.5906161665916443,-0.0378694050014019,0.9972199528767709,-0.21353690326213837,-0.0378694050014019,0.7905855162173003,-0.5028411746025085,-0.0378694050014019,0.834737343376128,-0.4527072310447693
Scamp4,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.0036011345218867064,0.0038084322586655617,0.08089526742696762,0.9972199528767709,0.13416323065757751,0.08089526742696762,1.0,0.08953482657670975,0.08089526742696762,1.0,0.08097254484891891
Csnk1g2,0.4117199778556824,0.34226393699645996,-0.3197966516017914,0.025569603689991702,-2.7765793800354004,-0.3197966516017914,0.003435149597239248,-3.354515552520752,-0.3197966516017914,0.011304373522124668,-3.0015335083007812
Btbd2,0.060914572328329086,0.07691892236471176,0.3482283651828766,0.9972199528767709,0.5779512524604797,0.3482283651828766,0.25707353560025464,1.5492308139801025,0.3482283651828766,0.32954002452479,1.4291880130767822
Mknk2,0.7517328262329102,0.6545310616493225,-0.278024286031723,0.004898835298239956,-3.325899124145508,-0.278024286031723,0.0006970333530034117,-3.818795680999756,-0.278024286031723,0.002762521637356813,-3.457688331604004
Mob3a,0.28613096475601196,0.2811087965965271,-0.029340647161006927,0.9972199528767709,-0.11317680776119232,-0.029340647161006927,0.9428899206415579,-0.25741833448410034,-0.029340647161006927,0.9656955338393036,-0.23217305541038513
