gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Timm10b,0.43996939063072205,0.5895448923110962,0.5393096804618835,4.120242130938609e-07,5.3620686531066895,0.5393096804618835,2.664043387975373e-07,5.508201599121094,0.5393096804618835,2.8183542939389043e-05,4.599203109741211
Gm45799,0.0013871133560314775,0.0009291731403209269,-0.5783961415290833,0.9692624445006292,0.1245218813419342,-0.5783961415290833,0.94877692527233,-0.2742871642112732,-0.5783961415290833,0.9998301455251688,-0.21573641896247864
Dnhd1,0.0011625958140939474,0.0,-20.149757385253906,0.9698839045078341,0.062326136976480484,-20.149757385253906,0.4631079068095289,-1.0,-20.149757385253906,0.6582774234099309,-0.7268030643463135
Rrp8,0.10661070793867111,0.14746913313865662,0.4981577396392822,2.376428844249555e-06,5.016536712646484,0.4981577396392822,0.024459904799885454,2.6141183376312256,0.4981577396392822,0.07510384267436461,2.1972262859344482
Ilk,0.375304639339447,0.45434001088142395,0.33665263652801514,1.5054218248743987e-06,5.109439373016357,0.33665263652801514,0.005715662355318143,3.1250898838043213,0.33665263652801514,0.03019541929470195,2.5861732959747314
Taf10,1.2333828210830688,1.436594843864441,0.39830029010772705,0.0002761178480888378,3.934500217437744,0.39830029010772705,1.1560004071570214e-10,6.8199782371521,0.39830029010772705,4.2201524780306514e-07,5.48313045501709
Tpp1,0.16414043307304382,0.15949933230876923,-0.04481833428144455,0.0031573590136575146,3.256866455078125,-0.04481833428144455,0.960717852708611,-0.25623616576194763,-0.04481833428144455,1.0,-0.21081754565238953
Mrpl17,0.1825115829706192,0.4725511968135834,1.593098521232605,1.34880566417301e-35,12.761341094970703,1.593098521232605,4.168244979636939e-32,12.522675514221191,1.593098521232605,1.0680161904087492e-24,10.902904510498047
Gm4070,0.1274891346693039,0.1292870193719864,0.021527817472815514,0.03208484550973041,2.4622082710266113,0.021527817472815514,1.0,0.10708444565534592,0.021527817472815514,1.0,0.08952626585960388
Gvin1,0.07502761483192444,0.06918279081583023,-0.12127542495727539,0.321454119272608,1.3532464504241943,-0.12127542495727539,0.8186625005632198,-0.4578670859336853,-0.12127542495727539,0.8903894875979351,-0.3802868127822876
Olfr695,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0009907535277307034,19.918882369995117,0.9692624445006292,0.1575755923986435,19.918882369995117,0.4631079068095289,1.0,19.918882369995117,0.5035034545759933,1.0
Olfr472,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.00218569440767169,0.0020302720367908478,-0.10653070360422134,0.9692624445006292,0.15359872579574585,-0.10653070360422134,1.0,-0.07341891527175903,-0.10653070360422134,1.0,-0.06043514236807823
Olfr506,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,2.157025098800659,2.0844967365264893,-0.11890117824077606,2.033192285350359e-08,-5.910877704620361,-0.11890117824077606,0.00770884418636596,-3.0264945030212402,-0.11890117824077606,0.04396507451790852,-2.433457374572754
Tub,0.0,0.0008069148170761764,19.62264060974121,0.9692624445006292,0.1575755923986435,19.62264060974121,0.4631079068095289,1.0,19.62264060974121,0.5035034545759933,1.0
Ric3,0.0,0.0020710912067443132,20.98345375061035,0.9692624445006292,0.2198365330696106,20.98345375061035,0.2909731054765645,1.415547490119934,20.98345375061035,0.3164655302726494,1.415547490119934
Lmo1,0.0,0.00785755179822445,22.911319732666016,0.9076470586155166,0.5311412215232849,22.911319732666016,0.024955752143214667,2.611802339553833,22.911319732666016,0.028555648506682206,2.611802339553833
Trim66,0.0,0.0025279319379478693,21.271350860595703,0.9692624445006292,0.2820974886417389,21.271350860595703,0.19881439841890194,1.6498051881790161,21.271350860595703,0.2179703695572732,1.6498051881790161
Rpl27a,3.7092740535736084,4.001412868499756,0.4306159019470215,2.57407985497786e-82,19.481414794921875,0.4306159019470215,6.868257827321766e-97,23.206127166748047,0.4306159019470215,4.6327467939833056e-70,19.6032772064209
St5,0.0,0.002378173405304551,21.183137893676758,0.9692624445006292,0.2820974886417389,21.183137893676758,0.20019642072598373,1.6456952095031738,21.183137893676758,0.219453610676895,1.6456952095031738
Akip1,0.08202826231718063,0.1374952793121338,0.7859317064285278,3.8018494078303085e-07,5.377259254455566,0.7859317064285278,0.0004781673110317892,3.854612112045288,0.7859317064285278,0.004065627898284569,3.287648916244507
BC051019,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9b,0.287244588136673,0.3505319356918335,0.3353404104709625,1.814228477873072e-07,5.516906261444092,0.3353404104709625,0.019052774203526815,2.7080259323120117,0.3353404104709625,0.0657333578643357,2.257061719894409
Nrip3,0.0,0.001322646625339985,20.33595085144043,0.9692624445006292,0.1575755923986435,20.33595085144043,0.4631079068095289,1.0,20.33595085144043,0.5035034545759933,1.0
Dennd5a,0.21765701472759247,0.05486520379781723,-2.1081881523132324,0.0023311600135841825,-3.3484652042388916,-2.1081881523132324,1.0233220018710075e-20,-9.807793617248535,-2.1081881523132324,2.7005430052349573e-12,-7.514381408691406
Tmem41b,0.09869025647640228,0.19223760068416595,1.0310267210006714,1.326483700775244e-10,6.729005813598633,1.0310267210006714,3.3705718231654e-07,5.470717430114746,1.0310267210006714,1.396250429680876e-05,4.753556728363037
Ipo7,0.18848125636577606,0.3193562924861908,0.8591429591178894,1.0389574735330088e-14,8.046199798583984,0.8591429591178894,1.1349732691090978e-08,6.081221580505371,0.8591429591178894,1.7771186293606916e-06,5.188938617706299
Zfp143,0.06580747663974762,0.0801302120089531,0.2945519685745239,0.02049171726936739,2.6316492557525635,0.2945519685745239,0.41746058362729166,1.150193214416504,0.2945519685745239,0.5203238250294279,0.971750795841217
Wee1,0.021371610462665558,0.07025670260190964,1.7524725198745728,0.00032285059915020467,3.89479660987854,1.7524725198745728,4.355715160267359e-06,4.966943740844727,1.7524725198745728,4.1626748491249216e-05,4.509380340576172
Swap70,0.07205189764499664,0.11666473001241684,0.7279472947120667,0.0002963501506157904,3.9167673587799072,0.7279472947120667,0.005822687018523307,3.1205294132232666,0.7279472947120667,0.022158449128153245,2.7029011249542236
Sbf2,0.0,0.002676119562238455,21.3536434173584,0.9692624445006292,0.2820974886417389,21.3536434173584,0.17643601609240328,1.720993995666504,21.3536434173584,0.19335416317465387,1.720993995666504
Adm,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0,0.003004637314006686,21.52092742919922,0.9692624445006292,0.2820974886417389,21.52092742919922,0.1738195590329905,1.7304710149765015,21.52092742919922,0.19031318811542916,1.7304710149765015
Rnf141,0.028190523386001587,0.043202754110097885,0.6268066167831421,0.06862346234252234,2.1463398933410645,0.6268066167831421,0.15756905711249933,1.7815561294555664,0.6268066167831421,0.2709698711105821,1.515356183052063
Mrvi1,0.0015721251256763935,0.001995349768549204,0.34423089027404785,0.9692624445006292,0.15359872579574585,0.34423089027404785,0.9750879242527002,0.23336808383464813,0.34423089027404785,1.0,0.20084571838378906
Ctr9,0.17292430996894836,0.2133665531873703,0.3333047926425934,4.1232840081551443e-07,5.361873149871826,0.3333047926425934,0.09084284041130705,2.060020685195923,0.3333047926425934,0.19220561441092818,1.7226810455322266
Eif4g2,1.0367622375488281,1.1469414234161377,0.2393670678138733,0.6115500923792636,0.899686872959137,0.2393670678138733,0.0019167445667216375,3.4648683071136475,0.2393670678138733,0.015740731580902317,2.8312735557556152
Usp47,0.2486247569322586,0.28761982917785645,0.2395777702331543,4.332321253558826e-06,4.892340660095215,0.2395777702331543,0.1698642087751653,1.7419860363006592,0.2395777702331543,0.3024892430401417,1.4465007781982422
Dkk3,0.0,0.010672962293028831,23.35516357421875,0.7552064791598168,0.7179240584373474,23.35516357421875,0.013011971474589198,2.854353666305542,23.35516357421875,0.014973334821861835,2.854353666305542
Mical2,0.012264962308108807,0.000858006882481277,-3.8456454277038574,0.9692624445006292,-0.20601525902748108,-3.8456454277038574,0.010589570436018943,-2.920369863510132,-3.8456454277038574,0.08411512509158316,-2.1471121311187744
Tead1,0.0,0.0038842824287712574,21.892019271850586,0.9692624445006292,0.2820974886417389,21.892019271850586,0.20206848802897617,1.6402983665466309,21.892019271850586,0.22133477780351068,1.6402983665466309
Arntl,0.21931703388690948,0.08542953431606293,-1.4592419862747192,0.20650762481337895,-1.6094616651535034,-1.4592419862747192,8.305092537842974e-13,-7.548486232757568,-1.4592419862747192,5.372860091819795e-08,-5.881375312805176
Btbd10,0.18410205841064453,0.11272503435611725,-0.7604584693908691,0.6139937886263094,0.896687924861908,-0.7604584693908691,9.619499562718932e-05,-4.256755352020264,-0.7604584693908691,0.0029611213525638355,-3.388580083847046
Far1,0.25550755858421326,0.25196847319602966,-0.022783618420362473,0.0008052328669727245,3.652207136154175,-0.022783618420362473,1.0,-0.16084931790828705,-0.022783618420362473,1.0,-0.1325109302997589
Spon1,0.00683616753667593,0.0024270203430205584,-1.4971840381622314,0.9879808369300048,0.02112308330833912,-1.4971840381622314,0.32171249946616703,-1.332384705543518,-1.4971840381622314,0.5035034545759933,-1.0393778085708618
Rras2,0.1580306440591812,0.16017380356788635,0.021020973101258278,0.0034173185793443233,3.2327444553375244,0.021020973101258278,1.0,0.12047956883907318,0.021020973101258278,1.0,0.10020513087511063
Copb1,0.49983474612236023,0.6683743596076965,0.5525482892990112,4.3877071334515015e-07,5.350138187408447,0.5525482892990112,1.6882527576361912e-08,6.006126880645752,0.5525482892990112,5.490249620084124e-06,4.958935737609863
Psma1,0.7267260551452637,0.9436863660812378,0.5549318790435791,1.5676941510668213e-06,5.101289749145508,0.5549318790435791,1.7120139137518364e-11,7.11647367477417,0.5549318790435791,3.918826607079771e-08,5.921053409576416
Pde3b,0.3169056475162506,0.45097196102142334,0.611865758895874,1.3335564540187637e-11,7.069518089294434,0.611865758895874,1.8261513567977487e-06,5.134204864501953,0.611865758895874,8.843625117540496e-05,4.331480503082275
Cyp2r1,0.0010118032805621624,0.004388129338622093,2.119112730026245,0.9692624445006292,0.3733048737049103,2.119112730026245,0.25113577725902286,1.510449767112732,2.119112730026245,0.3248530066888814,1.3887298107147217
Calca,0.0012857391266152263,0.0,-20.295095443725586,0.9698839045078341,0.062326136976480484,-20.295095443725586,0.4631079068095289,-1.0,-20.295095443725586,0.6582774234099309,-0.7268030643463135
Calcb,0.0,0.001576137961819768,20.589099884033203,0.9692624445006292,0.1575755923986435,20.589099884033203,0.4631079068095289,1.0,20.589099884033203,0.5035034545759933,1.0
Sox6,0.0,0.0005899752723053098,19.17072296142578,0.9692624445006292,0.1575755923986435,19.17072296142578,0.4631079068095289,1.0,19.17072296142578,0.5035034545759933,1.0
1110004F10Rik,0.5323783755302429,0.7268162965774536,0.6040152907371521,1.6887671376777225e-08,5.9434099197387695,0.6040152907371521,2.0623245739767616e-10,6.734747886657715,0.6040152907371521,2.4124944031618607e-07,5.584263324737549
Plekha7,0.0022626565769314766,0.0009591223206371069,-1.239170789718628,0.9692624445006292,0.09146817028522491,-1.239170789718628,0.652224192910242,-0.6990420818328857,-1.239170789718628,0.7812558783925828,-0.543084442615509
Rps13,3.791347026824951,3.7938249111175537,0.0036563053727149963,0.7165766304248457,-0.7659725546836853,0.0036563053727149963,1.0,0.18735212087631226,0.0036563053727149963,1.0,0.15984690189361572
Pik3c2a,0.08652716875076294,0.07850607484579086,-0.1462140530347824,0.15294911712917225,1.7678195238113403,-0.1462140530347824,0.7212493776094835,-0.5984389781951904,-0.1462140530347824,0.815663886826602,-0.4931231141090393
Nucb2,0.005831316113471985,0.004917209967970848,-0.24664132297039032,0.9692624445006292,0.3019818663597107,-0.24664132297039032,0.950884314921404,-0.27121981978416443,-0.24664132297039032,0.9995117770191075,-0.2164890468120575
Xylt1,0.1071612760424614,0.02627696841955185,-2.086907386779785,0.15355646330341272,-1.765928864479065,-2.086907386779785,2.2002230658497402e-10,-6.722990036010742,-2.086907386779785,2.1882023829248202e-06,-5.164517879486084
Rps15a,3.825897693634033,3.9571850299835205,0.19335758686065674,6.0560314431655e-10,6.493783473968506,0.19335758686065674,6.943554019921973e-16,8.543076515197754,0.19335758686065674,1.2486048006812183e-12,7.567117691040039
Arl6ip1,1.4147576093673706,1.5000821352005005,0.16048137843608856,0.9692624445006292,0.3082405626773834,0.16048137843608856,0.02277003404370303,2.641634464263916,0.16048137843608856,0.07660360225622155,2.187983274459839
Smg1,0.47744429111480713,0.5269801020622253,0.18112696707248688,0.0034709368918761693,3.2278549671173096,0.18112696707248688,0.16958000293028175,1.743094563484192,0.18112696707248688,0.30305354755187336,1.4452965259552002
Itpripl2,0.010069290176033974,0.01818869635462761,0.8589504957199097,0.6510111336250819,0.8476614952087402,0.8589504957199097,0.28196352144049036,1.4387528896331787,0.8589504957199097,0.39203655081060085,1.2469977140426636
Coq7,0.024441976100206375,0.1397707164287567,2.5999596118927,3.6075769478828083e-12,7.2578654289245605,2.5999596118927,2.2869598050095097e-17,9.040264129638672,2.5999596118927,2.2853249202860794e-15,8.457764625549316
Gde1,0.1408344954252243,0.3131573498249054,1.281889796257019,1.3954956463889286e-21,9.86082935333252,1.281889796257019,1.3014712446687974e-16,8.738736152648926,1.281889796257019,1.0191611264398582e-12,7.5963568687438965
Ccp110,0.004332405980676413,0.05216655507683754,3.6245522499084473,0.0009845942983960436,3.597052574157715,3.6245522499084473,7.72880043378651e-09,6.197362899780273,3.6245522499084473,3.04289025829243e-08,5.989424705505371
Vps35l,0.14124493300914764,0.15656307339668274,0.159868523478508,0.0004885777163919395,3.786247491836548,0.159868523478508,0.5270361774672502,0.8925439119338989,0.159868523478508,0.6582774234099309,0.7402973175048828
Knop1,0.11404719203710556,0.2536344826221466,1.2568941116333008,1.0609656177254536e-15,8.332143783569336,1.2568941116333008,1.0280785273604137e-11,7.212093353271484,1.2568941116333008,4.206876446631581e-09,6.307489395141602
Iqck,0.001257461030036211,0.0031414423137903214,1.3222721815109253,0.9692624445006292,0.31110912561416626,1.3222721815109253,0.5094395277133278,0.9220507144927979,1.3222721815109253,0.6316457601294514,0.797052800655365
Gprc5b,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.1502387374639511,0.24797643721103668,0.7957870960235596,1.4977996928666856e-13,7.69584321975708,0.7957870960235596,1.2088121994002735e-06,5.217928409576416,0.7957870960235596,6.0147904600008614e-05,4.422734260559082
Acsm3,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.05136658251285553,0.02770261839032173,-0.907990038394928,0.9692624445006292,0.29800498485565186,-0.907990038394928,0.027026314755332667,-2.5748326778411865,-0.907990038394928,0.10564170963626612,-2.0382964611053467
Rexo5,0.07752988487482071,0.029986929148435593,-1.405020833015442,0.9393975884201708,-0.49195921421051025,-1.405020833015442,6.270368698557392e-05,-4.360579967498779,-1.405020833015442,0.0026386512926380537,-3.425055742263794
Dcun1d3,0.0527331717312336,0.02897624671459198,-0.8810938000679016,0.9692624445006292,0.39064666628837585,-0.8810938000679016,0.03043446966203183,-2.5287299156188965,-0.8810938000679016,0.11595347974260871,-1.9933809041976929
Lyrm1,0.05243827402591705,0.0640912726521492,0.2979951798915863,0.021389640725338038,2.615741729736328,0.2979951798915863,0.4631079068095289,1.0614686012268066,0.2979951798915863,0.5745135031897192,0.8861019015312195
Dnah3,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.015944460406899452,0.017364149913191795,0.12408346682786942,0.7393244215931621,0.7377432584762573,0.12408346682786942,0.9724704782008556,0.23825356364250183,0.12408346682786942,1.0,0.1975521743297577
Uqcrc2,0.5936605930328369,0.8681658506393433,0.7702483534812927,3.7445711795697895e-12,7.252649784088135,0.7702483534812927,1.0450204746311359e-19,9.54731273651123,0.7702483534812927,1.637909834471211e-13,7.868753910064697
Pdzd9,0.0,0.004004912916570902,21.936229705810547,0.9692624445006292,0.4066193699836731,21.936229705810547,0.08081698225541671,2.118236541748047,21.936229705810547,0.08963909063023902,2.118236541748047
Mosmo,0.19415371119976044,0.11731477826833725,-0.7836800813674927,0.9692624445006292,0.32910284399986267,-0.7836800813674927,8.04335868710009e-05,-4.300506114959717,-0.7836800813674927,0.002317923718456992,-3.4625837802886963
Eef2k,0.009388034231960773,0.012476435862481594,0.41254276037216187,0.7015595167184884,0.78533536195755,0.41254276037216187,0.6683069919974532,0.6744683384895325,0.41254276037216187,0.7652576193526368,0.5660731196403503
Polr3e,0.04683617129921913,0.08928986638784409,0.9618443250656128,0.0005004942004141694,3.779923677444458,0.9618443250656128,0.001233479468025432,3.5951735973358154,0.9618443250656128,0.006906774710884012,3.11557936668396
Cdr2,0.02049858123064041,0.030662883073091507,0.58833247423172,0.2846932527393976,1.4263297319412231,0.58833247423172,0.3256801781575067,1.323314905166626,0.58833247423172,0.4493844724023713,1.1455968618392944
Mfsd13b,0.0012192943831905723,0.0009420068236067891,-0.37243688106536865,0.9692624445006292,0.1245218813419342,-0.37243688106536865,1.0,-0.17996375262737274,-0.37243688106536865,1.0,-0.14412064850330353
Mettl9,0.14138995110988617,0.26998066902160645,1.029112696647644,1.4185775957816806e-17,8.851680755615234,1.029112696647644,1.5208768036355445e-10,6.789966583251953,1.029112696647644,7.813159729643044e-08,5.791670799255371
Igsf6,0.0008521217969246209,0.005170807708054781,2.6043734550476074,0.9692624445006292,0.3112395107746124,2.6043734550476074,0.2572843294521952,1.4966235160827637,2.6043734550476074,0.3047161496219059,1.4415440559387207
Otoa,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Usp31,0.03483811393380165,0.031078999862074852,-0.1674530804157257,0.3671634235893824,1.2683628797531128,-0.1674530804157257,0.8175192025734427,-0.4595121145248413,-0.1674530804157257,0.8933954090349786,-0.37519311904907227
Cog7,0.03149411827325821,0.0357486829161644,0.185894176363945,0.3049315244173153,1.3847354650497437,0.185894176363945,0.7898636689099636,0.498818576335907,0.185894176363945,0.8674946522996554,0.4154403805732727
Gga2,0.010536574758589268,0.020978489890694618,1.0010567903518677,0.26720981054217874,1.4637514352798462,1.0010567903518677,0.1316253161874665,1.8748294115066528,1.0010567903518677,0.23151075523370632,1.610238790512085
Ears2,0.006978733465075493,0.03036097250878811,2.1381001472473145,0.15735847656310997,1.753607153892517,2.1381001472473145,0.0010219447772025082,3.6532649993896484,2.1381001472473145,0.003196082320264145,3.363105058670044
Ubfd1,0.09115021675825119,0.23652580380439758,1.483407974243164,1.657495902967766e-20,9.600441932678223,1.483407974243164,7.269483045093619e-16,8.523931503295898,1.483407974243164,3.0867105473377557e-12,7.436476707458496
Ndufab1,0.4453749358654022,0.8292807340621948,1.2029707431793213,1.0192717014306253e-27,11.22574520111084,1.2029707431793213,1.5901497875055613e-35,13.172462463378906,1.2029707431793213,7.34930033289941e-26,11.190655708312988
Palb2,0.013718286529183388,0.026848148554563522,0.9782255291938782,0.1651646126860649,1.7286375761032104,0.9782255291938782,0.0935070642440873,2.0472772121429443,0.9782255291938782,0.17805640885583982,1.7670390605926514
Dctn5,0.13483968377113342,0.2156994491815567,0.7378082871437073,1.5145037789686423e-10,6.708600044250488,0.7378082871437073,5.966406408812684e-05,4.376289367675781,0.7378082871437073,0.0008756402366430365,3.7408199310302734
Plk1,0.0029191833455115557,0.0869225338101387,4.957141876220703,3.970849705340583e-05,4.407553195953369,4.957141876220703,4.967892087920971e-13,7.754663944244385,4.957141876220703,1.1317475301276055e-12,7.671006202697754
Ern2,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.4073999226093292,0.36831164360046387,-0.17553313076496124,0.2966426457425595,1.4013601541519165,-0.17553313076496124,0.24300951614204352,-1.5299278497695923,-0.17553313076496124,0.3867732961736564,-1.257852554321289
Rbbp6,0.6530065536499023,0.6934376955032349,0.11908161640167236,0.19549116727078797,1.6391252279281616,0.11908161640167236,0.32279187692656897,1.3297972679138184,0.11908161640167236,0.4825963360586504,1.0911675691604614
Tnrc6a,0.518963098526001,0.4840395152568817,-0.1277959644794464,0.35230205823500316,1.2952231168746948,-0.1277959644794464,0.3890884800778459,-1.2002694606781006,-0.1277959644794464,0.5112859062747676,-0.9865227937698364
Slc5a11,0.004524520598351955,0.001399338711053133,-1.6952744722366333,0.9851296771704933,0.02536073885858059,-1.6952744722366333,0.4035336501934373,-1.1742782592773438,-1.6952744722366333,0.556102206521581,-0.9152376055717468
Arhgap17,0.29285886883735657,0.2246982306241989,-0.43350255489349365,0.378144872966993,1.2485437393188477,-0.43350255489349365,0.008122801495652303,-3.00881290435791,-0.43350255489349365,0.042147399992497836,-2.451233148574829
Lcmt1,0.16987618803977966,0.1876526176929474,0.15678547322750092,6.874587633161354e-05,4.279184818267822,0.15678547322750092,0.4849406845528975,0.9631491899490356,0.15678547322750092,0.6316553865860852,0.7970016002655029
Kdm8,0.0074594998732209206,0.015001230873167515,1.013380527496338,0.6458148677057226,0.8539202213287354,1.013380527496338,0.25109981813408355,1.510292887687683,1.013380527496338,0.34968866580785385,1.331465721130371
Nsmce1,0.22423258423805237,0.4627533257007599,1.2271322011947632,4.134968664631836e-24,10.444321632385254,1.2271322011947632,5.188146903748174e-21,9.924509048461914,1.2271322011947632,7.094667953311043e-16,8.575139999389648
Il4ra,0.08212709426879883,0.10582718253135681,0.38314348459243774,0.004353673648576264,3.157640218734741,0.38314348459243774,0.2040242876899394,1.6328177452087402,0.38314348459243774,0.3257597324290923,1.3864665031433105
Il21r,0.27603277564048767,0.30913883447647095,0.18845944106578827,2.9424522976230855e-05,4.475160121917725,0.18845944106578827,0.2909731054765645,1.4176732301712036,0.18845944106578827,0.42752680203429405,1.1835992336273193
Gtf3c1,0.16618454456329346,0.23580533266067505,0.55671226978302,9.37634604236421e-10,6.423894882202148,0.55671226978302,0.001059179006582064,3.6366353034973145,0.55671226978302,0.008330149068600693,3.053847312927246
D430042O09Rik,0.06663340330123901,0.09157416969537735,0.4769231677055359,0.004012237173793321,3.183457374572754,0.4769231677055359,0.12807455385985958,1.8886511325836182,0.4769231677055359,0.23886015256258625,1.5906643867492676
Xpo6,0.2252272218465805,0.33972349762916565,0.6794543862342834,1.608413122350818e-13,7.686259746551514,0.6794543862342834,1.6348330623138637e-06,5.156578540802002,0.6794543862342834,8.273239735492386e-05,4.34721565246582
Sbk1,0.11459729075431824,0.05379695072770119,-1.135450005531311,0.9692624445006292,-0.43908631801605225,-1.135450005531311,4.419809732855223e-05,-4.443062782287598,-1.135450005531311,0.0018625966925744006,-3.5284345149993896
Lat,1.39459228515625,1.2327760457992554,-0.3195066452026367,1.8013086312553903e-11,-7.0260329246521,-0.3195066452026367,1.3111295071214908e-06,-5.1985955238342285,-0.3195066452026367,9.98052557680324e-05,-4.303133964538574
Spns1,0.07335182279348373,0.07554826885461807,0.044169798493385315,0.023553412720398022,2.579819679260254,0.044169798493385315,1.0,0.1780698597431183,0.044169798493385315,1.0,0.14658965170383453
Nfatc2ip,0.10258430987596512,0.11335970461368561,0.1520102471113205,0.002806251614097087,3.2925281524658203,0.1520102471113205,0.6298744582443127,0.7328553795814514,0.1520102471113205,0.7346084710709009,0.6128308176994324
Cd19,0.0,0.0013995043700560927,20.417495727539062,0.9692624445006292,0.2198365330696106,20.417495727539062,0.33406214137143314,1.306714415550232,20.417495727539062,0.3621751326433086,1.306714415550232
Rabep2,0.19963881373405457,0.11947258561849594,-0.8000773191452026,0.9692624445006292,0.37786850333213806,-0.8000773191452026,5.1393541259791734e-05,-4.407507419586182,-0.8000773191452026,0.001814408384863995,-3.5358760356903076
Atp2a1,0.005047387443482876,0.002513247076421976,-1.0078133344650269,0.9692624445006292,0.11617696285247803,-1.0078133344650269,0.5098338564825353,-0.9212154746055603,-1.0078133344650269,0.6592162137471219,-0.7250977754592896
Sh2b1,0.19979970157146454,0.18862876296043396,-0.09132353216409683,0.006940895150336429,3.0077576637268066,-0.09132353216409683,0.7424859507904285,-0.5684537887573242,-0.09132353216409683,0.8321533881090786,-0.4688839912414551
Tufm,0.12780311703681946,0.299246609210968,1.35547935962677,3.488060062403029e-22,10.00432300567627,1.35547935962677,2.895231055903963e-17,8.924504280090332,1.35547935962677,3.2936636061402624e-13,7.75650691986084
Atxn2l,0.37832698225975037,0.37139803171157837,-0.03197729215025902,0.02109659276425158,2.620957374572754,-0.03197729215025902,0.9448422976874522,-0.27962732315063477,-0.03197729215025902,0.9908460425359131,-0.23030133545398712
Eif3c,0.8213396668434143,1.1540471315383911,0.7695119380950928,2.636448445165131e-16,8.503344535827637,0.7695119380950928,5.386353140626655e-24,10.615191459655762,0.7695119380950928,2.2164189868644223e-16,8.744308471679688
Cln3,0.11519389599561691,0.08464217931032181,-0.46702107787132263,0.49113608872992437,1.06710684299469,-0.46702107787132263,0.08847827655848473,-2.072080612182617,-0.46702107787132263,0.20472992440326293,-1.6849305629730225
Apobr,0.07055388391017914,0.06922566890716553,-0.028388014063239098,0.17348720409747734,1.702624797821045,-0.028388014063239098,1.0,-0.1070878654718399,-0.028388014063239098,1.0,-0.089022696018219
Il27,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.005431526340544224,0.0,-22.376846313476562,0.9698839045078341,-0.06962794065475464,-22.376846313476562,0.06394876376261822,-2.2232985496520996,-22.376846313476562,0.22997946811111192,-1.6159001588821411
Sgf29,0.11335848271846771,0.11440833657979965,0.014071527868509293,0.00213916333728344,3.3739562034606934,0.014071527868509293,1.0,0.06900738924741745,0.014071527868509293,1.0,0.056720782071352005
Sult1a1,0.0,0.0014992394717410207,20.516881942749023,0.9692624445006292,0.1575755923986435,20.516881942749023,0.4631079068095289,1.0,20.516881942749023,0.5035034545759933,1.0
Slx1b,0.04389675706624985,0.028990428894758224,-0.6093556880950928,0.8780449657705223,0.5688889622688293,-0.6093556880950928,0.18765613958575023,-1.6809234619140625,-0.6093556880950928,0.33944011351003106,-1.354058861732483
Bola2,0.5643895864486694,0.7106882929801941,0.4491950571537018,9.616818183936804e-05,4.198995113372803,0.4491950571537018,2.591264990442209e-06,5.059528350830078,0.4491950571537018,0.00017618501194645187,4.162807464599609
Coro1a,2.6425864696502686,2.916604995727539,0.42158323526382446,1.6013652469140445e-31,11.991456985473633,0.42158323526382446,1.8574251091195266e-35,13.097919464111328,0.42158323526382446,6.60135192115172e-24,10.753984451293945
Mapk3,0.15589144825935364,0.13017511367797852,-0.27908074855804443,0.01609419332353145,2.719597101211548,-0.27908074855804443,0.23064639666918446,-1.5597202777862549,-0.27908074855804443,0.38182628874577174,-1.2682580947875977
Gdpd3,0.003794396761804819,0.003427730407565832,-0.14688153564929962,0.9692624445006292,0.2446105182170868,-0.14688153564929962,1.0,-0.13031956553459167,-0.14688153564929962,1.0,-0.10499333590269089
