gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp329,0.05563227832317352,0.11016304045915604,1.0255252122879028,0.9941620460927033,-0.3282528221607208,1.0255252122879028,0.00012459894872184128,4.227079391479492,1.0255252122879028,4.692241359712776e-05,4.436308860778809
Zfp110,0.11231614649295807,0.09457923471927643,-0.2609848976135254,0.0006151307837836674,-3.7407336235046387,-0.2609848976135254,0.37308181451641237,-1.2544633150100708,-0.2609848976135254,0.2855043068963881,-1.4115395545959473
Zfp128,0.0018174501601606607,0.004355571232736111,1.2627774477005005,0.9941620460927033,0.16060176491737366,1.2627774477005005,0.48255730173789757,0.9822558164596558,1.2627774477005005,0.4533772631374838,1.0368653535842896
Zscan22,0.014346141368150711,0.015111848711967468,0.07557116448879242,0.9941620460927033,-0.30250751972198486,0.07557116448879242,1.0,0.1318569779396057,0.07557116448879242,1.0,0.1502353847026825
Rps5,3.55491042137146,3.7332615852355957,0.26422446966171265,3.3913799721432605e-37,13.025293350219727,0.26422446966171265,3.4451545726279155e-40,14.370246887207031,0.26422446966171265,1.342146484051176e-48,15.845579147338867
Rnf225,0.0018580370815470815,0.0027003521099686623,0.5399758219718933,0.9941620460927033,0.08305930346250534,0.5399758219718933,0.8178164564494429,0.45087379217147827,0.5399758219718933,0.7869151738352341,0.4826822578907013
Zfp324,0.011558102443814278,0.003135730978101492,-1.8881134986877441,0.4740492725026349,-1.1203811168670654,-1.8881134986877441,0.0363088756506507,-2.5027272701263428,-1.8881134986877441,0.01174933692659428,-2.8905863761901855
Zfp446,0.014475802890956402,0.013237486593425274,-0.12990954518318176,0.5943671093798035,-0.9501249194145203,-0.12990954518318176,0.9426774518523422,-0.2516622841358185,-0.12990954518318176,0.9229164350329313,-0.27200743556022644
Slc27a5,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.42333778738975525,0.2575429677963257,-0.8433635234832764,8.303554817743511e-13,-7.468288421630859,-0.8433635234832764,3.075232295556248e-13,-7.751546859741211,-0.8433635234832764,2.502611219292257e-16,-8.639193534851074
Zbtb45,0.17140983045101166,0.10543165355920792,-0.7498328685760498,1.3838522802920538e-10,-6.7331671714782715,-0.7498328685760498,4.119387351559638e-05,-4.491720676422119,-0.7498328685760498,2.7328550842660787e-06,-5.04717493057251
Chmp2a,1.051195740699768,0.9295653700828552,-0.27939093112945557,0.0017832821202613351,-3.4414443969726562,-0.27939093112945557,4.11065489698563e-05,-4.489689350128174,-0.27939093112945557,4.913260862815041e-06,-4.928279399871826
Ube2m,1.0806407928466797,0.778834342956543,-0.7234527468681335,4.819060303495065e-22,-9.950719833374023,-0.7234527468681335,4.970869335633293e-25,-11.012565612792969,-0.7234527468681335,3.3168726934140665e-30,-12.130097389221191
Mzf1,0.0016771800583228469,0.0033773034811019897,1.0110607147216797,0.9941620460927033,0.03585955128073692,1.0110607147216797,0.6050412526873192,0.7752736210823059,1.0110607147216797,0.5731935636382143,0.8066027164459229
Vmn1r86,0.0,0.0006121204351074994,19.223899841308594,0.9941620460927033,0.17240169644355774,19.223899841308594,0.4728065336057835,1.0,19.223899841308594,0.45928018760367434,1.0
Vmn1r88,0.0,0.001725052366964519,20.719453811645508,0.9941620460927033,0.17240169644355774,20.719453811645508,0.4728065336057835,1.0,20.719453811645508,0.45928018760367434,1.0
Zswim9,0.006757228635251522,0.015477658249437809,1.2019857168197632,0.9941620460927033,0.10573970526456833,1.2019857168197632,0.11318190994430005,1.990017294883728,1.2019857168197632,0.0874756436141965,2.077005624771118
Lig1,0.9873046875,0.3199827969074249,-2.1588492393493652,6.001742036379944e-49,-14.98822021484375,-2.1588492393493652,7.052772107635218e-70,-20.1030216217041,-2.1588492393493652,4.804337013784617e-89,-22.567890167236328
Pla2g4c,0.004008488263934851,0.002036073012277484,-0.9786920547485352,0.9941620460927033,-0.1953885853290558,-0.9786920547485352,0.4887726977031853,-0.9720895290374756,-0.9786920547485352,0.4029230916387368,-1.1273435354232788
Selenow,1.1715404987335205,1.6074745655059814,0.8413829803466797,5.109640027804611e-43,14.030280113220215,0.8413829803466797,2.018848381797969e-47,15.805161476135254,0.8413829803466797,4.309621154618799e-57,17.398944854736328
Nop53,0.7957643866539001,1.0030463933944702,0.5056105852127075,2.1390211961120473e-15,8.24294662475586,0.5056105852127075,5.539602276802585e-14,7.984717845916748,0.5056105852127075,7.513481952379284e-17,8.79813003540039
Ehd2,0.0009740781388245523,0.0008810097351670265,-0.14494648575782776,0.9941620460927033,0.017623284831643105,-0.14494648575782776,1.0,-0.08326228708028793,-0.14494648575782776,1.0,-0.09011244028806686
Bicra,0.0784076526761055,0.09419911354780197,0.27627405524253845,0.23378126640379696,-1.5624957084655762,0.27627405524253845,0.37888909731714715,1.2422879934310913,0.27627405524253845,0.30548505749955523,1.3637034893035889
Napa,0.4047021269798279,0.43602287769317627,0.13171471655368805,0.7121702541799019,0.8013230562210083,0.13171471655368805,0.32790656715805094,1.3481225967407227,0.13171471655368805,0.262644023239248,1.4678953886032104
Kptn,0.13005982339382172,0.15196925401687622,0.24077987670898438,0.031110809168269776,-2.4891738891601562,0.24077987670898438,0.29093931733347983,1.447275161743164,0.24077987670898438,0.2266054914685098,1.5594645738601685
Slc8a2,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.021205704659223557,0.04558311402797699,1.1217296123504639,0.9941620460927033,0.0487322136759758,1.1217296123504639,0.009166692296090944,3.0080864429473877,1.1217296123504639,0.00525049428867893,3.164405584335327
Dhx34,0.049913015216588974,0.06698095798492432,0.436766654253006,0.40152956714769156,-1.235162377357483,0.436766654253006,0.24694630639176035,1.5511711835861206,0.436766654253006,0.17996276926545163,1.69517183303833
C5ar2,0.0006188570987433195,0.0010715804528445005,0.7923876047134399,0.9941620460927033,0.09501249343156815,0.7923876047134399,0.8731706179694971,0.365853488445282,0.7923876047134399,0.8516406445746357,0.38491207361221313
C5ar1,0.0,0.0005337945185601711,19.02631187438965,0.9941620460927033,0.17240169644355774,19.02631187438965,0.4728065336057835,1.0,19.02631187438965,0.45928018760367434,1.0
Inafm1,0.011167007498443127,0.01867689937353134,0.7474429607391357,0.9941620460927033,-0.07570350170135498,0.7474429607391357,0.334321554717525,1.3340520858764648,0.7474429607391357,0.2727629228785806,1.4435553550720215
Ccdc9,0.15325981378555298,0.15418462455272675,0.009363404475152493,0.0013294304565953955,-3.526495933532715,0.009363404475152493,1.0,0.05588085949420929,0.009363404475152493,1.0,0.06134596839547157
Bbc3,0.06538165360689163,0.09627679735422134,0.5808886885643005,0.3917561432718563,-1.2509467601776123,0.5808886885643005,0.08066939976400037,2.1541051864624023,0.5808886885643005,0.05256396173367761,2.3101327419281006
Sae1,0.7880454063415527,0.4588206708431244,-1.042340636253357,8.949312280124326e-25,-10.571518898010254,-1.042340636253357,8.862697865910134e-32,-12.595868110656738,-1.042340636253357,4.792149021781148e-39,-13.977543830871582
Zc3h4,0.18444114923477173,0.14629055559635162,-0.3626018464565277,7.498095178420321e-06,-4.791694641113281,-0.3626018464565277,0.07353718155129793,-2.199132204055786,-0.3626018464565277,0.036532001434857686,-2.4637792110443115
Tmem160,1.0039273500442505,1.0569684505462646,0.11899605393409729,0.005749932377627574,3.0828487873077393,0.11899605393409729,0.1239766695057011,1.941630482673645,0.11899605393409729,0.0810252068901446,2.111330270767212
Arhgap35,0.021732807159423828,0.02449474297463894,0.17459771037101746,0.4507790849838788,-1.1563940048217773,0.17459771037101746,0.8213443007199159,0.4453255236148834,0.17459771037101746,0.7898551319899745,0.47776252031326294
Ap2s1,1.1392618417739868,1.0201959609985352,-0.2603038251399994,0.0017585681537970125,-3.445735216140747,-0.2603038251399994,5.270012698207152e-05,-4.431582450866699,-0.2603038251399994,7.193584206195893e-06,-4.848171710968018
Slc1a5,0.3460383117198944,0.37145861983299255,0.1217004582285881,0.9941620460927033,-0.4601975977420807,0.1217004582285881,0.42885640380651285,1.1487866640090942,0.1217004582285881,0.3447864875814204,1.2403581142425537
Fkrp,0.08897308260202408,0.09734857827425003,0.13592660427093506,0.015067325844849235,-2.7570478916168213,0.13592660427093506,0.6767579102189989,0.6657472848892212,0.13592660427093506,0.6287945562804944,0.7204763889312744
Strn4,0.17273662984371185,0.12740680575370789,-0.47264790534973145,4.996784603637185e-09,-6.16278600692749,-0.47264790534973145,0.012913229804312861,-2.8896429538726807,-0.47264790534973145,0.005029410682317831,-3.1754696369171143
Prkd2,0.23110705614089966,0.2636810839176178,0.214697927236557,0.3472256813827409,-1.330328106880188,0.214697927236557,0.2120474993535637,1.6442756652832031,0.214697927236557,0.15561398345623226,1.7771124839782715
Dact3,0.0006633263546973467,0.003660863498225808,2.4665544033050537,0.9941620460927033,0.1900249868631363,2.4665544033050537,0.3348903368473765,1.333237886428833,2.4665544033050537,0.3091566258570287,1.3562248945236206
Ptgir,0.0013579331571236253,0.0,-20.37396240234375,0.9941620460927033,-0.030036207288503647,-20.37396240234375,0.303073956677248,-1.4164894819259644,-20.37396240234375,0.14912493088205517,-1.8079158067703247
Calm3,1.5481364727020264,1.1954416036605835,-0.6837998032569885,5.06282853708222e-26,-10.84184455871582,-0.6837998032569885,1.3601944404255685e-29,-12.076987266540527,-0.6837998032569885,2.2623977512675635e-34,-13.08395767211914
Pnmal2,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.015895389020442963,0.039007168263196945,1.3118786811828613,0.9941620460927033,0.363805890083313,1.3118786811828613,0.004567692032597127,3.236623525619507,1.3118786811828613,0.0025755377165552567,3.386213541030884
Ccdc8,0.0,0.0006564061623066664,19.324705123901367,0.9941620460927033,0.17240169644355774,19.324705123901367,0.4728065336057835,1.0,19.324705123901367,0.45928018760367434,1.0
Ppp5c,0.2706480324268341,0.2396603524684906,-0.19872890412807465,0.002501124029924194,-3.340761661529541,-0.19872890412807465,0.21219832208846576,-1.6435340642929077,-0.19872890412807465,0.14914657610300971,-1.8051848411560059
Hif3a,0.0,0.0008951435447670519,19.77240753173828,0.9941620460927033,0.17240169644355774,19.77240753173828,0.4728065336057835,1.0,19.77240753173828,0.45928018760367434,1.0
Psg16,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.7383339405059814,1.0534756183624268,0.7736234068870544,3.0841485212070935e-17,8.749884605407715,0.7736234068870544,3.6393468641150153e-19,9.503710746765137,0.7736234068870544,2.8408531707693776e-23,10.501872062683105
Ccdc61,0.11750008165836334,0.04188140109181404,-1.5435518026351929,2.895578690421092e-16,-8.485994338989258,-1.5435518026351929,1.1056755519953703e-11,-7.251735210418701,-1.5435518026351929,3.215390244509517e-15,-8.304262161254883
Mypop,0.012175848707556725,0.01466751005500555,0.27040308713912964,0.9436218629539275,-0.5205764770507812,0.27040308713912964,0.777061202250181,0.5135502815246582,0.27040308713912964,0.7404508036438858,0.552277147769928
Irf2bp1,0.13670799136161804,0.10042592883110046,-0.4716547429561615,5.555842752852177e-08,-5.748715400695801,-0.4716547429561615,0.02412548303315054,-2.65944766998291,-0.4716547429561615,0.010595969942630326,-2.9261856079101562
Foxa3,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.22612744569778442,0.15954704582691193,-0.5527243614196777,7.231716603755206e-10,-6.4761738777160645,-0.5527243614196777,0.0004686789961902537,-3.8883771896362305,-0.5527243614196777,7.793069516793101e-05,-4.308254241943359
Dmwd,0.032936301082372665,0.004833593964576721,-2.7888457775115967,0.001415677171067483,-3.5087192058563232,-2.7888457775115967,2.0101957452492527e-07,-5.631125450134277,-2.7888457775115967,1.930636035193209e-10,-6.7530903816223145
Dmpk,0.0008420775993727148,0.0,-19.684202194213867,0.9941620460927033,0.04750624671578407,-19.684202194213867,0.4728065336057835,-1.0,-19.684202194213867,0.32779537067697,-1.2763354778289795
Six5,0.0014946616720408201,0.0013518109917640686,-0.14502844214439392,0.9941620460927033,0.017623284831643105,-0.14502844214439392,1.0,-0.08272454142570496,-0.14502844214439392,1.0,-0.08970116078853607
Gm4969,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.07587730884552002,0.06702842563390732,-0.1853545904159546,0.0029781475046517644,-3.2878918647766113,-0.1853545904159546,0.6160727067050653,-0.7580742239952087,-0.1853545904159546,0.5481466048402551,-0.8463636040687561
Qpctl,0.04244473576545715,0.02627095766365528,-0.7038506269454956,0.011197549836231727,-2.860795497894287,-0.7038506269454956,0.08211581095887927,-2.1458442211151123,-0.7038506269454956,0.04076892755148231,-2.4179069995880127
Snrpd2,1.6180795431137085,1.4070802927017212,-0.390758216381073,1.6843254669884933e-13,-7.683292388916016,-0.390758216381073,5.525336813267207e-13,-7.666085243225098,-0.390758216381073,7.571736695744983e-16,-8.500356674194336
Gipr,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.08412490040063858,0.07478279620409012,-0.17665468156337738,0.0007000050959398724,-3.705793619155884,-0.17665468156337738,0.5700333604843729,-0.8347902297973633,-0.17665468156337738,0.5057398197897981,-0.9184744954109192
Gpr4,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.13010184466838837,0.09486845880746841,-0.4815326929092407,7.678780235206581e-08,-5.690788269042969,-0.4815326929092407,0.02655916712941255,-2.623613119125366,-0.4815326929092407,0.011233670178696635,-2.9060659408569336
Vasp,1.3910253047943115,1.3280671834945679,-0.12222182005643845,0.13208608969761992,-1.8625513315200806,-0.12222182005643845,0.05801379738830292,-2.3042163848876953,-0.12222182005643845,0.03346933091123601,-2.499605417251587
Ppm1n,0.01096738688647747,0.004994494840502739,-1.1391233205795288,0.6208162882784252,-0.9164108037948608,-1.1391233205795288,0.2334286110242686,-1.5854555368423462,-1.1391233205795288,0.15370839063962966,-1.784135103225708
Rtn2,0.005966878496110439,0.00200585275888443,-1.5756194591522217,0.9815441476033847,-0.4753689467906952,-1.5756194591522217,0.23081609995986033,-1.5929208993911743,-1.5756194591522217,0.13677294531595058,-1.8526729345321655
Fosb,0.6851223111152649,0.7848908305168152,0.2768356204032898,0.43849744620875275,1.17478346824646,0.2768356204032898,0.06722024269086374,2.2395830154418945,0.2768356204032898,0.033777686563088154,2.495128631591797
Ercc1,0.22803600132465363,0.16886554658412933,-0.47747981548309326,4.5784574214188797e-07,-5.356405735015869,-0.47747981548309326,0.0018835928678974012,-3.503267526626587,-0.47747981548309326,0.0003982926719558042,-3.902324914932251
Cd3eap,0.09693418443202972,0.12404236942529678,0.3756699860095978,0.21172568836397979,-1.6175110340118408,0.3756699860095978,0.15966669717757415,1.8085955381393433,0.3756699860095978,0.10968611530150514,1.9642527103424072
Ppp1r13l,0.002490774029865861,0.0,-21.24995994567871,0.9941620460927033,-0.1851211041212082,-21.24995994567871,0.11355289039164455,-1.992997407913208,-21.24995994567871,0.03028695044147396,-2.5437333583831787
Ercc2,0.033995602279901505,0.0454300232231617,0.42660045623779297,0.4355848190278494,-1.1793808937072754,0.42660045623779297,0.30281578716500407,1.419461965560913,0.42660045623779297,0.24344168653404602,1.514342188835144
Klc3,0.05144517123699188,0.09371712803840637,0.8961387872695923,0.9941620460927033,-0.23293384909629822,0.8961387872695923,0.0008877053744860358,3.71578311920166,0.8961387872695923,0.0003626355423613704,3.9319474697113037
Ckm,0.006116677541285753,0.011124451644718647,0.8665316104888916,0.9941620460927033,0.23415981233119965,0.8665316104888916,0.45418871718066856,1.103430986404419,0.8665316104888916,0.3580983997810617,1.2124131917953491
Mark4,0.052579257637262344,0.05365427955985069,0.029981771484017372,0.0734260604860672,-2.1350226402282715,0.029981771484017372,1.0,0.1094849482178688,0.029981771484017372,1.0,0.11999482661485672
Bloc1s3,0.05825845152139664,0.05990578606724739,0.04142822325229645,0.06398001883721788,-2.195401430130005,0.04142822325229645,1.0,0.15764974057674408,0.04142822325229645,0.9871976346943783,0.17313773930072784
Trappc6a,0.405130535364151,0.48047128319740295,0.30440792441368103,0.04785634896426173,2.3181514739990234,0.30440792441368103,0.0051153496009612226,3.200530529022217,0.30440792441368103,0.0020007317326840714,3.458076238632202
Ppp1r37,0.06894226372241974,0.05842467024922371,-0.2464783638715744,0.0012154826828849174,-3.5514750480651855,-0.2464783638715744,0.4728065336057835,-1.0309780836105347,-0.2464783638715744,0.403312122076896,-1.1263712644577026
Gemin7,0.4519045948982239,0.4538576006889343,0.007736311759799719,0.9941620460927033,0.1115630567073822,0.007736311759799719,1.0,0.08509288728237152,0.007736311759799719,1.0,0.09250703454017639
Zfp296,0.03766999766230583,0.06667587161064148,0.8448539972305298,0.956170857688223,-0.5064778923988342,0.8448539972305298,0.011622384558178534,2.92663836479187,0.8448539972305298,0.0066341049864310185,3.087148666381836
Clasrp,0.09319095313549042,0.09374713152647018,0.008991984650492668,0.002403334640049048,-3.3530213832855225,0.008991984650492668,1.0,0.043983038514852524,0.008991984650492668,1.0,0.04784226790070534
Relb,0.13227830827236176,0.263352632522583,1.091084599494934,0.22979660279058384,1.5719969272613525,1.091084599494934,1.841542313730856e-10,6.80255126953125,1.091084599494934,2.2509165725992078e-11,7.115107536315918
Clptm1,0.3085724711418152,0.22628739476203918,-0.509451687335968,6.415860628155494e-08,-5.7228169441223145,-0.509451687335968,7.457129960940891e-05,-4.3488898277282715,-0.509451687335968,9.534103444463084e-06,-4.786477088928223
Apoc4,0.0005990206263959408,0.0,-19.19268035888672,0.9941620460927033,0.04750624671578407,-19.19268035888672,0.4728065336057835,-1.0,-19.19268035888672,0.32779537067697,-1.2763354778289795
Apoe,0.018677230924367905,0.012658211402595043,-0.5655600428581238,0.9941620460927033,-0.20780150592327118,-0.5655600428581238,0.7688245470778907,-0.5263866782188416,-0.5655600428581238,0.6954573157787973,-0.6211665868759155
Tomm40,0.46485230326652527,0.3320350646972656,-0.58758944272995,1.4757210206442304e-07,-5.570643424987793,-0.58758944272995,1.5988187108081744e-07,-5.6390380859375,-0.58758944272995,3.5022077057650995e-09,-6.276854991912842
Nectin2,0.0011712022824212909,0.0010486253304407,-0.15957918763160706,0.9941620460927033,0.017623284831643105,-0.15957918763160706,1.0,-0.09178776293992996,-0.15957918763160706,1.0,-0.09944388270378113
Bcam,0.00457084970548749,0.003101305803284049,-0.5606470704078674,0.9965595430105223,0.005516854114830494,-0.5606470704078674,0.8373379324556895,-0.42021241784095764,-0.5606470704078674,0.7729631043233798,-0.5041244626045227
Cblc,0.00048697119927965105,0.0,-18.893831253051758,0.9941620460927033,0.04750624671578407,-18.893831253051758,0.4728065336057835,-1.0,-18.893831253051758,0.32779537067697,-1.2763354778289795
Bcl3,0.11092514544725418,0.09516748040914536,-0.23260782659053802,0.000336786272218003,-3.901182174682617,-0.23260782659053802,0.43056466361981127,-1.1452711820602417,-0.23260782659053802,0.33504613790746735,-1.2599983215332031
Gm19345,0.0005230929818935692,0.002953845076262951,2.499206304550171,0.9941620460927033,0.1900249868631363,2.499206304550171,0.353760419487077,1.2930396795272827,2.499206304550171,0.32779537067697,1.3128139972686768
Ceacam16,0.012065868824720383,0.05291403830051422,2.162343978881836,0.44952410425557515,1.1582329273223877,2.162343978881836,4.0477448524628034e-05,4.499124050140381,2.162343978881836,1.9679406453463977e-05,4.640812397003174
Ceacam19,0.0005671292310580611,0.0,-19.11372947692871,0.9941620460927033,0.04750624671578407,-19.11372947692871,0.4728065336057835,-1.0,-19.11372947692871,0.32779537067697,-1.2763354778289795
Pvr,0.07753045856952667,0.07911913841962814,0.030424516648054123,0.004693756415619147,-3.147825002670288,0.030424516648054123,1.0,0.13557948172092438,0.030424516648054123,1.0,0.1461305469274521
Igsf23,0.013559877872467041,0.005042396951466799,-1.4333158731460571,0.470463217430346,-1.1260513067245483,-1.4333158731460571,0.05968239596405868,-2.2931113243103027,-1.4333158731460571,0.022041334059882237,-2.662325143814087
Vmn1r168,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0010040939087048173,19.938188552856445,0.9941620460927033,0.17240169644355774,19.938188552856445,0.4728065336057835,1.0,19.938188552856445,0.45928018760367434,1.0
Zfp180,0.08176346123218536,0.06061582267284393,-0.4471973776817322,0.0002058581651620889,-4.026690483093262,-0.4471973776817322,0.12142305987563021,-1.952415943145752,-0.4471973776817322,0.07068459395560568,-2.1742842197418213
Zfp112,0.005258861463516951,0.010402461513876915,0.9878174066543579,0.9941620460927033,0.03877122700214386,0.9878174066543579,0.3120307076681765,1.3832621574401855,0.9878174066543579,0.2680522837590216,1.455538272857666
Zfp235,0.021884482353925705,0.041119348257780075,0.9238568544387817,0.9941620460927033,-0.20105868577957153,0.9238568544387817,0.02821551762322511,2.600050210952759,0.9238568544387817,0.018017352698145195,2.7395706176757812
Zfp114,0.0004938809433951974,0.002054175129160285,2.0574474334716797,0.9941620460927033,0.14251872897148132,2.0574474334716797,0.4728065336057835,1.0065805912017822,2.0574474334716797,0.4589732934765127,1.02690851688385
Zfp111,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0010969518916681409,0.002504665171727538,1.1921324729919434,0.9941620460927033,0.06528277695178986,1.1921324729919434,0.6394047904743858,0.7223775386810303,1.1921324729919434,0.6125751797339021,0.7458786964416504
Zfp93,0.0030820071697235107,0.0069941990077495575,1.1851128339767456,0.9941620460927033,0.12229026854038239,1.1851128339767456,0.3323600269445121,1.3387863636016846,1.1851128339767456,0.2898861884956167,1.400138258934021
Zfp61,0.01933191902935505,0.029694048687815666,0.6266941428184509,0.9910756169236472,-0.4646417200565338,0.6266941428184509,0.27600602122436757,1.4824351072311401,0.6266941428184509,0.2195525602066782,1.5786361694335938
Zfp94,0.0052712904289364815,0.014515500515699387,1.4680453538894653,0.9941620460927033,0.1353161782026291,1.4680453538894653,0.11564523899809662,1.9776999950408936,1.4680453538894653,0.09288218743145661,2.0480844974517822
Kcnn4,0.6383178234100342,0.4499349892139435,-0.6527093648910522,1.0227996593821757e-09,-6.421158790588379,-0.6527093648910522,5.921074210480647e-11,-6.973599433898926,-0.6527093648910522,2.624402233371504e-13,-7.72285795211792
Smg9,0.13883636891841888,0.16341008245944977,0.2532840073108673,0.03550525648584867,-2.4379899501800537,0.2532840073108673,0.25757648003163375,1.525709867477417,0.2532840073108673,0.1942311531410914,1.6511883735656738
Irgc1,0.0,0.0007119420333765447,19.44191551208496,0.9941620460927033,0.17240169644355774,19.44191551208496,0.4728065336057835,1.0,19.44191551208496,0.45928018760367434,1.0
Plaur,0.009451203048229218,0.008599037304520607,-0.13693828880786896,0.9941620460927033,0.03984394669532776,-0.13693828880786896,1.0,-0.1477820873260498,-0.13693828880786896,0.9887376675279578,-0.17047490179538727
Zfp428,0.02705930545926094,0.022794190794229507,-0.2505480945110321,0.22478375352269603,-1.584563136100769,-0.2505480945110321,0.6919215725841834,-0.6430474519729614,-0.2505480945110321,0.633279971542963,-0.7135712504386902
Gm50092,0.002477178815752268,0.0006128461100161076,-2.016444683074951,0.9941620460927033,-0.13715513050556183,-2.016444683074951,0.3285578317931004,-1.347135305404663,-2.016444683074951,0.2040411446459516,-1.6222501993179321
Irgq,0.017252936959266663,0.034075237810611725,0.9940683841705322,0.9941620460927033,-0.23569227755069733,0.9940683841705322,0.05432270719250845,2.3335983753204346,0.9940683841705322,0.037833804693564635,2.451058864593506
Pinlyp,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.14528436958789825,0.08862903714179993,-0.7546927332878113,3.2235790523277735e-10,-6.602755069732666,-0.7546927332878113,5.79013899970802e-05,-4.410015106201172,-0.7546927332878113,5.8055644222366075e-06,-4.891602993011475
Zfp575,0.0017079726094380021,0.002554571256041527,0.581406831741333,0.9941620460927033,0.03585955128073692,0.581406831741333,0.8076914488552946,0.46662119030952454,0.581406831741333,0.7779391192562267,0.496021032333374
Ethe1,0.24490253627300262,0.13702510297298431,-0.9180595874786377,1.2585971701633036e-14,-8.021352767944336,-0.9180595874786377,1.1706285864404092e-09,-6.502850532531738,-0.9180595874786377,4.69758344397316e-12,-7.3053202629089355
Phldb3,0.04232814162969589,0.03764823451638222,-0.17243315279483795,0.07879443835927483,-2.103147506713867,-0.17243315279483795,0.7874251726918591,-0.49776241183280945,-0.17243315279483795,0.7386139877853611,-0.555537223815918
Cd177,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.21526053547859192,0.2623252272605896,0.32057273387908936,0.9941620460927033,-0.2951517105102539,0.32057273387908936,0.027766796256708855,2.6060261726379395,0.32057273387908936,0.015175605522414776,2.801144599914551
Rps19,3.501359701156616,3.6685919761657715,0.24815717339515686,5.845726486972844e-30,11.659258842468262,0.24815717339515686,3.4684281934266424e-28,11.761590957641602,0.24815717339515686,8.357626423616123e-34,12.919259071350098
Cd79a,0.014168179593980312,0.008248545229434967,-0.7847205996513367,0.9941620460927033,-0.02513233572244644,-0.7847205996513367,0.7467220147378535,-0.5607475638389587,-0.7847205996513367,0.6613175135163469,-0.6721028685569763
Arhgef1,0.9442632794380188,0.8978230357170105,-0.11132875829935074,0.4289608274933583,-1.1902613639831543,-0.11132875829935074,0.18594108465128942,-1.7212600708007812,-0.11132875829935074,0.13232527283137138,-1.8694729804992676
Rabac1,0.600443959236145,0.5879392027854919,-0.04027089849114418,0.9941620460927033,0.20059895515441895,-0.04027089849114418,0.8202682269508764,-0.4473840892314911,-0.04027089849114418,0.7777945320549419,-0.49621865153312683
Atp1a3,0.006891582626849413,0.0010030028643086553,-2.7847588062286377,0.9941620460927033,-0.06037890538573265,-2.7847588062286377,0.32976913096725485,-1.345511794090271,-2.7847588062286377,0.18207623737041215,-1.6896390914916992
Grik5,0.0052616186439991,0.011948401108384132,1.188069224357605,0.9941620460927033,0.4067147672176361,1.188069224357605,0.26141304239560914,1.5163981914520264,1.188069224357605,0.18889546517757752,1.667285442352295
Zfp574,0.06547713279724121,0.06136021763086319,-0.0966884195804596,0.0067866354115361845,-3.028140068054199,-0.0966884195804596,0.8498387582549392,-0.40014195442199707,-0.0966884195804596,0.8156538571581882,-0.43807756900787354
Pou2f2,0.43886619806289673,0.8911961913108826,1.3841205835342407,2.5906267553872515e-24,10.468537330627441,1.3841205835342407,1.33216751625665e-34,13.1925687789917,1.3841205835342407,7.445269820765872e-39,14.089590072631836
Dedd2,0.16352242231369019,0.20979668200016022,0.3939211368560791,0.8683898228510066,-0.6105318665504456,0.3939211368560791,0.02351915759107327,2.6695826053619385,0.3939211368560791,0.011430187632402097,2.9009549617767334
Zfp526,0.005970638711005449,0.006092062219977379,0.02913312241435051,0.9941620460927033,-0.20534957945346832,0.02913312241435051,1.0,0.03442515432834625,0.02913312241435051,1.0,0.037260282784700394
Gsk3a,0.40835243463516235,0.24429865181446075,-0.8659327030181885,2.275411207974972e-15,-8.23513126373291,-0.8659327030181885,4.0912206470334586e-14,-8.030495643615723,-0.8659327030181885,2.781665780439925e-17,-8.91506290435791
Erf,0.046904709190130234,0.04892434552311897,0.062288135290145874,0.1444665485287772,-1.8165775537490845,0.062288135290145874,0.9661434700163324,0.2147647589445114,0.062288135290145874,0.9467247575259453,0.23671332001686096
