gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atf7ip,0.5312120318412781,0.5358567237854004,-0.016206268221139908,0.9907420845943263,0.5871093273162842,-0.016206268221139908,1.0,-0.13797412812709808,-0.016206268221139908,1.0,-0.1436850130558014
Plbd1,0.0,0.006154181435704231,-22.55757713317871,0.9907420845943263,-0.06763823330402374,-22.55757713317871,0.25931201658181924,-1.7257832288742065,-22.55757713317871,0.20783542906565639,-1.8425958156585693
H4f16,0.013968825340270996,0.021714478731155396,-0.6420504450798035,0.9907420845943263,0.25402969121932983,-0.6420504450798035,0.5529267620186011,-1.0930346250534058,-0.6420504450798035,0.5132336484412555,-1.1473209857940674
H2aj,1.3802776336669922,1.4906539916992188,-0.20903082191944122,0.00017822374220830624,-4.397673606872559,-0.20903082191944122,0.007573038953573205,-3.295789957046509,-0.20903082191944122,0.004734981167222917,-3.4277427196502686
Wbp11,0.39181917905807495,0.33275097608566284,0.280921071767807,0.08207158911308088,2.451024055480957,0.280921071767807,0.12694844261679444,2.1423628330230713,0.280921071767807,0.1039040495690065,2.221925735473633
BC049715,0.023243779316544533,0.011819695122539997,0.9839165806770325,0.8589451390451228,0.8903520703315735,0.9839165806770325,0.28429671430568143,1.6583763360977173,0.9839165806770325,0.2559486736070552,1.7063995599746704
Smco3,0.003605049569159746,0.003574252827093005,0.012399607338011265,0.9907420845943263,0.25402969121932983,0.012399607338011265,1.0,0.010159004479646683,0.012399607338011265,1.0,0.010623166337609291
Art4,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.007276345044374466,0.005008356645703316,0.5405142307281494,0.9907420845943263,0.24665962159633636,0.5405142307281494,0.8388011511198022,0.5428134799003601,0.5405142307281494,0.8198384110999358,0.5596286058425903
Arhgdib,2.7307345867156982,2.683185577392578,0.0735049843788147,0.11616764422827776,2.285078525543213,0.0735049843788147,0.19557368774745496,1.9000009298324585,0.0735049843788147,0.16777165526868676,1.9665271043777466
Pde6h,0.002341887215152383,0.0017238408327102661,0.4424907863140106,0.9907420845943263,0.2022014558315277,0.4424907863140106,0.9571481328992902,0.34372079372406006,0.4424907863140106,0.9449284197246242,0.35541632771492004
Ptpro,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.002565280068665743,0.004843465983867645,-0.9185676574707031,0.9907420845943263,0.0889163389801979,-0.9185676574707031,0.7284044940895297,-0.7163848876953125,-0.9185676574707031,0.6966448243704718,-0.7534580826759338
Strap,0.6540526151657104,0.5853157639503479,0.21486300230026245,0.2846366845092489,1.7877177000045776,0.21486300230026245,0.1105359804413351,2.212754249572754,0.21486300230026245,0.08907328814716346,2.2967934608459473
Dera,0.5028131604194641,0.3726212680339813,0.5330549478530884,0.00010965633745721131,4.5102458000183105,0.5330549478530884,9.263843006231504e-05,4.523015022277832,0.5330549478530884,4.223180143033984e-05,4.687764644622803
Mgst1,0.004527746699750423,0.0,22.113630294799805,0.9907420845943263,0.2178925722837448,22.113630294799805,0.48445254259203274,1.219699501991272,22.113630294799805,0.4733360489955772,1.219699501991272
Plekha5,0.1884123533964157,0.21729764342308044,-0.22731925547122955,0.9969097580623589,-0.014621269889175892,-0.22731925547122955,0.44238336074122614,-1.2957128286361694,-0.22731925547122955,0.40514745865984686,-1.3483660221099854
Aebp2,0.6905387043952942,0.6285892724990845,0.18516869843006134,0.3581750382497245,1.6398407220840454,0.18516869843006134,0.22108606420254334,1.8264596462249756,0.18516869843006134,0.18819244981848682,1.8999775648117065
Pyroxd1,0.07572107017040253,0.07855908572673798,-0.05515683814883232,0.9383166525211163,0.7827728390693665,-0.05515683814883232,1.0,-0.20166067779064178,-0.05515683814883232,1.0,-0.2098088562488556
Recql,0.173869788646698,0.18464075028896332,-0.0947154313325882,0.749182559463653,1.033949613571167,-0.0947154313325882,0.8449654606426917,-0.5300940871238708,-0.0947154313325882,0.8233547389480403,-0.5522164702415466
Golt1b,0.1939619928598404,0.19383811950683594,0.0010137783829122782,0.5698950993347183,1.287979245185852,0.0010137783829122782,1.0,0.005802745930850506,0.0010137783829122782,1.0,0.006039675325155258
Spx,0.001493409276008606,0.0,20.51125717163086,0.9907420845943263,0.2178925722837448,20.51125717163086,0.39833092374978063,1.3930834531784058,20.51125717163086,0.38711623852327987,1.3930834531784058
Ldhb,0.042134758085012436,0.0022477207239717245,4.257354259490967,0.20322017651427207,1.9900380373001099,4.257354259490967,1.7950607859399121e-06,5.407142639160156,4.257354259490967,1.5654947328261909e-06,5.42349910736084
Kcnj8,0.0005279247998259962,0.0,19.010356903076172,0.9907420845943263,0.16535110771656036,19.010356903076172,0.5529267620186011,1.0,19.010356903076172,0.5439428758009316,1.0
Abcc9,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.4770011901855469,0.3413040339946747,0.5874760746955872,3.92815404014808e-05,4.7444233894348145,0.5874760746955872,4.806566396555266e-05,4.678258419036865,0.5874760746955872,2.1216387924076754e-05,4.843026161193848
Sult6b2,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.005011705681681633,0.001574893482029438,1.6725274324417114,0.9907420845943263,0.41961854696273804,1.6725274324417114,0.4081424446029388,1.3667428493499756,1.6725274324417114,0.38320955030320075,1.400890827178955
C2cd5,0.18739497661590576,0.24282121658325195,-0.4152262806892395,0.9907420845943263,-0.6662781834602356,-0.4152262806892395,0.07545553855683497,-2.403341054916382,-0.4152262806892395,0.05704793579542317,-2.5064258575439453
Etnk1,0.45554929971694946,0.45551949739456177,0.00011774844460887834,0.9907420845943263,0.5029478669166565,0.00011774844460887834,1.0,0.0009598010801710188,0.00011774844460887834,1.0,0.000997986295260489
Sox5,0.026586655527353287,0.0025390884838998318,3.405708074569702,0.588357945443073,1.2583801746368408,3.405708074569702,0.0011285607634898905,3.8818471431732178,3.405708074569702,0.0009160023827512578,3.922508478164673
Bcat1,0.05768834799528122,0.029079269617795944,1.009075403213501,0.13788284422374716,2.195448875427246,1.009075403213501,0.029508773207390288,2.8060877323150635,1.009075403213501,0.022649675293052875,2.887218952178955
Lrmp,0.6605502367019653,0.755835235118866,-0.2711825370788574,0.021276111405258844,-3.0025906562805176,-0.2711825370788574,0.03250674589336904,-2.7690188884735107,-0.2711825370788574,0.023049266650587628,-2.8809549808502197
Casc1,0.0046371580101549625,0.00533405551686883,-0.20249514281749725,0.9955123516507063,-0.029242539778351784,-0.20249514281749725,1.0,-0.1848452240228653,-0.20249514281749725,1.0,-0.1907433569431305
Etfrf1,0.07958682626485825,0.05448738485574722,0.564915120601654,0.21485780401881693,1.9572292566299438,0.564915120601654,0.1782349367171488,1.9575170278549194,0.564915120601654,0.15253459651446072,2.0234386920928955
Kras,0.7114915251731873,0.6508315801620483,0.1772487610578537,0.35799938519698715,1.6404350996017456,0.1772487610578537,0.2289318776420823,1.8050343990325928,0.1772487610578537,0.19577335346347297,1.8768277168273926
Lmntd1,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Tuba3b,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.000958175805862993,0.0,19.870624542236328,0.9907420845943263,0.16535110771656036,19.870624542236328,0.5529267620186011,1.0,19.870624542236328,0.5439428758009316,1.0
Bhlhe41,0.0009907535277307034,0.0,19.918882369995117,0.9907420845943263,0.16535110771656036,19.918882369995117,0.5529267620186011,1.0,19.918882369995117,0.5439428758009316,1.0
Itpr2,0.281228244304657,0.24784515798091888,0.20744384825229645,0.11190991547829886,2.3036227226257324,0.20744384825229645,0.4585478764930158,1.2670437097549438,0.20744384825229645,0.4228885939431283,1.3144595623016357
Ints13,0.19306984543800354,0.14293324947357178,0.4709593951702118,0.010209753987317157,3.2570958137512207,0.4709593951702118,0.054135698412522096,2.5546507835388184,0.4709593951702118,0.04103186129211407,2.6485671997070312
Fgfr1op2,0.9182003140449524,0.8059113621711731,0.28068244457244873,0.03031608786651717,2.872544527053833,0.28068244457244873,0.005725803762832986,3.387000560760498,0.28068244457244873,0.003538603505435314,3.5187630653381348
Tm7sf3,0.09839729219675064,0.09895527362823486,-0.008567148819565773,0.6362407162673528,1.1890777349472046,-0.008567148819565773,1.0,-0.035908427089452744,-0.008567148819565773,1.0,-0.037370841950178146
Med21,0.3501955568790436,0.3357800245285034,0.07163624465465546,0.7392828691909189,1.0469067096710205,0.07163624465465546,0.8311217921324257,0.5550563931465149,0.07163624465465546,0.8106780561383026,0.5762678980827332
Stk38l,0.0659029632806778,0.0336635485291481,0.9926050901412964,0.3319263533813498,1.6894104480743408,0.9926050901412964,0.027484852345627687,2.8346612453460693,0.9926050901412964,0.021552197702734553,2.906130075454712
Arntl2,0.0016304668970406055,0.0,20.638031005859375,0.9907420845943263,0.16535110771656036,20.638031005859375,0.5529267620186011,1.0,20.638031005859375,0.5439428758009316,1.0
Ppfibp1,0.05445053428411484,0.02612455002963543,1.0801100730895996,0.21216700887897233,1.964599370956421,1.0801100730895996,0.020899543929955498,2.939998149871826,1.0801100730895996,0.01590328557766912,3.0201919078826904
Rep15,0.0,0.006092382594943047,-22.542972564697266,0.9907420845943263,-0.1277875155210495,-22.542972564697266,0.2014301371687198,-1.8828452825546265,-22.542972564697266,0.1566720048586479,-2.010288953781128
Mrps35,0.26764553785324097,0.2587306499481201,0.05558512732386589,0.6378210533805659,1.1868191957473755,0.05558512732386589,0.9384186570724747,0.3757473826408386,0.05558512732386589,0.9237766874002249,0.3903716802597046
Mansc4,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.04159499332308769,0.048291824758052826,-0.22023583948612213,0.9907420845943263,0.304906964302063,-0.22023583948612213,0.8163504525028591,-0.5802029967308044,-0.22023583948612213,0.793029983416809,-0.6046527028083801
Ccdc91,0.044456299394369125,0.02154165506362915,1.0618791580200195,0.38208439828372576,1.5956202745437622,1.0618791580200195,0.0548974663058087,2.5471508502960205,1.0618791580200195,0.04432392446053706,2.6151676177978516
Far2,0.0021877980325371027,0.006458953022956848,-1.5649036169052124,0.9955123516507063,0.02864817902445793,-1.5649036169052124,0.509299188669186,-1.1766527891159058,-1.5649036169052124,0.4589454509006996,-1.2450257539749146
Ergic2,0.35999709367752075,0.33629345893859863,0.11635322868824005,0.579213616274909,1.272763729095459,0.11635322868824005,0.6126014560596668,0.9014943242073059,0.11635322868824005,0.5825637627754213,0.9361451864242554
Tmtc1,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.14788927137851715,0.14330638945102692,0.04880049452185631,0.43395737864084566,1.5051586627960205,0.04880049452185631,1.0,0.2458883672952652,0.04880049452185631,1.0,0.25542253255844116
Caprin2,0.009353804402053356,0.009284076280891895,0.010845454409718513,0.9907420845943263,0.37623023986816406,0.010845454409718513,1.0,0.014289140701293945,0.010845454409718513,1.0,0.014920985326170921
Sinhcaf,0.22423714399337769,0.195882186293602,0.21620848774909973,0.1689242888397893,2.090128183364868,0.21620848774909973,0.4623298031560947,1.2601796388626099,0.21620848774909973,0.4271686111009282,1.305751085281372
Dennd5b,0.01125272735953331,0.004604566376656294,1.2939393520355225,0.9907420845943263,0.5073461532592773,1.2939393520355225,0.3671929259556359,1.4708205461502075,1.2939393520355225,0.3398433234722929,1.5030957460403442
Etfbkmt,0.0534527450799942,0.050537221133708954,0.08303941786289215,0.8298927910544085,0.9295799136161804,0.08303941786289215,1.0,0.24667343497276306,0.08303941786289215,1.0,0.25640690326690674
Amn1,0.18028317391872406,0.20120783150196075,-0.17399552464485168,0.9907420845943263,0.5959059000015259,-0.17399552464485168,0.6206043335787542,-0.8878141045570374,-0.17399552464485168,0.5895461862644064,-0.9241357445716858
Resf1,0.6712218523025513,0.7789073586463928,-0.3016461730003357,0.04247724597049273,-2.7428550720214844,-0.3016461730003357,0.026687714079328972,-2.8469886779785156,-0.3016461730003357,0.0183529216802335,-2.9678070545196533
Bicd1,0.005622349213808775,0.0072678993456065655,-0.37155354022979736,0.9907420845943263,0.06644950807094574,-0.37155354022979736,0.90629431932011,-0.42691752314567566,-0.37155354022979736,0.8893759814113104,-0.4443691670894623
Nlrp12,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.01627066731452942,0.04025745764374733,-1.324366807937622,0.9858549250663169,-0.7175120711326599,-1.324366807937622,0.05867738567290991,-2.5187578201293945,-1.324366807937622,0.04156436259561357,-2.644070625305176
Prkcg,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.001677134889177978,-20.67877769470215,0.9907420845943263,0.052660346031188965,-20.67877769470215,0.5529267620186011,-1.0,-20.67877769470215,0.5405738367018513,-1.067686676979065
Ndufa3,0.8205108046531677,0.762863278388977,0.1521122008562088,0.7099784912215412,1.0843514204025269,0.1521122008562088,0.2531371008400339,1.742467999458313,0.1521122008562088,0.21652802679004027,1.813991665840149
Tfpt,0.1025111973285675,0.11599669605493546,-0.18820706009864807,0.9907420845943263,0.6012551188468933,-0.18820706009864807,0.6690587390696174,-0.8102315664291382,-0.18820706009864807,0.6381966240287202,-0.8450909852981567
Prpf31,0.2607544958591461,0.2597717344760895,0.0061874608509242535,0.8885607183328506,0.8521941304206848,0.0061874608509242535,1.0,0.04245174303650856,0.0061874608509242535,1.0,0.04413525387644768
Cnot3,0.3245792090892792,0.4152088761329651,-0.4246629476547241,0.07455293320549891,-2.4957199096679688,-0.4246629476547241,0.00725284242029011,-3.3089425563812256,-0.4246629476547241,0.004493255901390634,-3.444192886352539
Leng1,0.10092827677726746,0.09231002628803253,0.1350882202386856,0.4883917927079281,1.414934754371643,0.1350882202386856,0.8392155308578475,0.5418156981468201,0.1350882202386856,0.8185781661659661,0.5628329515457153
Tmc4,0.010408545844256878,0.010214743204414845,0.02725556492805481,0.9907420845943263,0.3846701383590698,0.02725556492805481,1.0,0.033505842089653015,0.02725556492805481,1.0,0.034976325929164886
Mboat7,0.1433948129415512,0.11177882552146912,0.3826369047164917,0.04144210264336169,2.7533156871795654,0.3826369047164917,0.22366285862118784,1.8190089464187622,0.3826369047164917,0.19246466175410518,1.8875820636749268
Tsen34,0.0803271234035492,0.11414917558431625,-0.5317542552947998,0.9907420845943263,-0.24832384288311005,-0.5317542552947998,0.12663437144163744,-2.1444640159606934,-0.5317542552947998,0.0999653690770213,-2.241978406906128
Rps9,3.666171073913574,3.4953272342681885,0.2535468339920044,6.571254079098905e-25,10.734389305114746,0.2535468339920044,8.596484625575126e-26,11.298906326293945,0.2535468339920044,5.547656237531166e-28,11.747981071472168
Pirb,0.003933669533580542,0.0,21.9102840423584,0.9907420845943263,0.2178925722837448,21.9102840423584,0.42461523357659087,1.3319631814956665,21.9102840423584,0.41353659415418564,1.3319631814956665
Pira2,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0010724725434556603,0.0,20.03328514099121,0.9907420845943263,0.16535110771656036,20.03328514099121,0.5529267620186011,1.0,20.03328514099121,0.5439428758009316,1.0
Lilra6,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.059311822056770325,0.11340311914682388,-0.9746490120887756,0.6386080938486741,-1.1857492923736572,-0.9746490120887756,0.005325344799261889,-3.4117650985717773,-0.9746490120887756,0.0029964570038631126,-3.5719144344329834
Ttyh1,0.0009922742610797286,0.0,19.921096801757812,0.9907420845943263,0.16535110771656036,19.921096801757812,0.5529267620186011,1.0,19.921096801757812,0.5439428758009316,1.0
Leng8,0.30989596247673035,0.37370824813842773,-0.3187761902809143,0.580824969785338,-1.2703862190246582,-0.3187761902809143,0.08815117454460401,-2.3273606300354004,-0.3187761902809143,0.06803921704727336,-2.4257378578186035
Leng9,0.06909339874982834,0.06138269230723381,0.1763383150100708,0.8838894223511484,0.8581377863883972,0.1763383150100708,0.8273505547851625,0.5629479289054871,0.1763383150100708,0.8062014441159574,0.5839412212371826
Cdc42ep5,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0015093693509697914,0.0,20.52660369873047,0.9907420845943263,0.16535110771656036,20.52660369873047,0.5529267620186011,1.0,20.52660369873047,0.5439428758009316,1.0
Ncr1,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.030034268274903297,0.021937767043709755,0.4590587019920349,0.8555791181805864,0.8945125937461853,0.4590587019920349,0.5877065067326461,0.9411299824714661,0.4590587019920349,0.5588850413985867,0.9729841947555542
Eps8l1,0.026310626417398453,0.017185959964990616,0.6210210919380188,0.9907420845943263,0.6905280947685242,0.6210210919380188,0.465122320108824,1.2548190355300903,0.6210210919380188,0.4326997340066023,1.2937214374542236
Ppp1r12c,0.24739260971546173,0.24781961739063263,-0.002808629535138607,0.6695711053009368,1.1447384357452393,-0.002808629535138607,1.0,-0.018195977434515953,-0.002808629535138607,1.0,-0.01892036572098732
Tnnt1,0.04240299016237259,0.025452252477407455,0.7486692070960999,0.5579050962993417,1.3074743747711182,0.7486692070960999,0.21104845252563798,1.852934718132019,0.7486692070960999,0.18497688458661415,1.909472942352295
Tnni3,0.003821523627266288,0.006253676488995552,-0.7123124003410339,0.9907420845943263,0.18579711019992828,-0.7123124003410339,0.7773510454375582,-0.6419090628623962,-0.7123124003410339,0.7463456902057326,-0.6765291690826416
Dnaaf3,0.0017240869347006083,0.0,20.718645095825195,0.9907420845943263,0.2178925722837448,20.718645095825195,0.39241919284244725,1.4155912399291992,20.718645095825195,0.38003583655242706,1.4155912399291992
Syt5,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.014782237820327282,0.008708144538104534,0.7678175568580627,0.9907420845943263,0.48416611552238464,0.7678175568580627,0.5465658350669186,1.111175537109375,0.7678175568580627,0.5159072916459525,1.1426670551300049
Ppp6r1,0.40140193700790405,0.35077276825904846,0.2333158403635025,0.09254051110645346,2.39325213432312,0.2333158403635025,0.2057920427463364,1.8679332733154297,0.2333158403635025,0.17459245474408633,1.942796230316162
Hspbp1,0.14242565631866455,0.12963928282260895,0.14513859152793884,0.24435108923105667,1.8790113925933838,0.14513859152793884,0.7225114966473377,0.7261855006217957,0.14513859152793884,0.6959558367014305,0.7545154690742493
Brsk1,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0010780972661450505,0.0,20.040834426879883,0.9907420845943263,0.16535110771656036,20.040834426879883,0.5529267620186011,1.0,20.040834426879883,0.5439428758009316,1.0
Kmt5c,0.0730634555220604,0.044234730303287506,0.7449691891670227,0.12982530681919546,2.228019952774048,0.7449691891670227,0.06572847368081372,2.46663761138916,0.7449691891670227,0.052344287280832166,2.5446817874908447
Cox6b2,0.02125256136059761,0.012797344475984573,0.7379087805747986,0.9907420845943263,0.6699631810188293,0.7379087805747986,0.44238336074122614,1.2955998182296753,0.7379087805747986,0.4110787513559859,1.3373327255249023
Il11,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.2269711047410965,0.1844523400068283,0.33098211884498596,0.09797946026160718,2.3674569129943848,0.33098211884498596,0.18148614694347276,1.9473251104354858,0.33098211884498596,0.15484076443724087,2.0149970054626465
Rpl28,3.7239582538604736,3.364042043685913,0.5347915291786194,2.188409268247397e-74,18.62250518798828,0.5347915291786194,1.5680941383784718e-76,21.05628776550293,0.5347915291786194,7.0842331897581655e-84,21.93446159362793
Ube2s,1.152914047241211,0.804606556892395,0.8105069994926453,1.6596907636696142e-13,7.874564170837402,0.8105069994926453,7.21714317294262e-18,9.264219284057617,0.8105069994926453,4.940571265721392e-19,9.557462692260742
Isoc2b,0.17963214218616486,0.10490159690380096,0.8311931490898132,0.0030376631592267077,3.6445000171661377,0.8311931490898132,0.0006336477228909324,4.035101890563965,0.8311931490898132,0.000377966789687487,4.153446197509766
Isoc2a,0.024871140718460083,0.01375149842351675,0.8629308938980103,0.704534601572603,1.0916025638580322,0.8629308938980103,0.3463238300068781,1.5150794982910156,0.8629308938980103,0.3092899341939113,1.571280598640442
Zfp628,0.0541590191423893,0.07195574045181274,-0.4228806495666504,0.9940655270261758,0.034829527139663696,-0.4228806495666504,0.43450001812301836,-1.3116315603256226,-0.4228806495666504,0.39556309947630824,-1.36916983127594
Nat14,0.005478610750287771,0.005283003207296133,0.05259295552968979,0.9907420845943263,0.2457086443901062,0.05259295552968979,1.0,0.050406116992235184,0.05259295552968979,1.0,0.05245153605937958
Ssc5d,0.0016502432990819216,0.0,20.655439376831055,0.9907420845943263,0.16535110771656036,20.655439376831055,0.5529267620186011,1.0,20.655439376831055,0.5439428758009316,1.0
Sbk2,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.05110487714409828,0.05729664862155914,-0.16949652135372162,0.9907420845943263,0.387404203414917,-0.16949652135372162,0.8480458500019517,-0.52252596616745,-0.16949652135372162,0.8278438525583461,-0.544095516204834
Fiz1,0.11701811850070953,0.1266610324382782,-0.12133808434009552,0.7895799053951381,0.983428955078125,-0.12133808434009552,0.8281351940639062,-0.561759889125824,-0.12133808434009552,0.8058883028090391,-0.5844873189926147
Zfp524,0.15466396510601044,0.17931202054023743,-0.23160982131958008,0.9907420845943263,0.26175639033317566,-0.23160982131958008,0.4784105621501403,-1.2304078340530396,-0.23160982131958008,0.438874995995291,-1.2809360027313232
Zfp865,0.11160001158714294,0.08613698929548264,0.3923025131225586,0.13652698931474858,2.2009170055389404,0.3923025131225586,0.29047989374179256,1.641849398612976,0.3923025131225586,0.258437401118729,1.6993976831436157
Ccdc106,0.0011066457955166698,0.0,20.078561782836914,0.9907420845943263,0.16535110771656036,20.078561782836914,0.5529267620186011,1.0,20.078561782836914,0.5439428758009316,1.0
Zfp784,0.009357824921607971,0.004600151441991329,1.0279277563095093,0.9907420845943263,0.3443725109100342,1.0279277563095093,0.5091459594095845,1.1764763593673706,1.0279277563095093,0.48234639993409467,1.2029191255569458
Zfp580,0.049480944871902466,0.06939255446195602,-0.5024131536483765,0.9907420845943263,-0.27899283170700073,-0.5024131536483765,0.3196582623286005,-1.573673963546753,-0.5024131536483765,0.2810075350594138,-1.6416555643081665
U2af2,0.49244117736816406,0.4767809808254242,0.05883010849356651,0.9907420845943263,0.5106745958328247,0.05883010849356651,0.8416181322226236,0.5358737707138062,0.05883010849356651,0.8207738390230013,0.5571768283843994
Epn1,0.2995690703392029,0.28411591053009033,0.08809756487607956,0.7183023188825908,1.0743660926818848,0.08809756487607956,0.7864984235970724,0.626919150352478,0.08809756487607956,0.7635819581224417,0.6505976915359497
Rasl2-9,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0012838882394134998,0.0,20.29301643371582,0.9907420845943263,0.16535110771656036,20.29301643371582,0.5529267620186011,1.0,20.29301643371582,0.5439428758009316,1.0
Vmn1r61,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.13309910893440247,0.20810087025165558,-0.7004221677780151,0.3325063053336023,-1.6883405447006226,-0.7004221677780151,0.0034151612541284504,-3.552199125289917,-0.7004221677780151,0.0018594960802561587,-3.7148873805999756
Zfp444,0.09897536039352417,0.10377509146928787,-0.07183968275785446,0.8824364103668564,0.8605151772499084,-0.07183968275785446,0.9814809158718157,-0.29890432953834534,-0.07183968275785446,0.9697490985784737,-0.3109023869037628
Zfp667,0.030131995677947998,0.026196980848908424,0.20474740862846375,0.929077963495732,0.7948977947235107,0.20474740862846375,0.8924988825663781,0.44959914684295654,0.20474740862846375,0.8750742917476708,0.4671955108642578
Zfp583,0.007484090514481068,0.0024081359151750803,1.6395741701126099,0.9907420845943263,0.46443334221839905,1.6395741701126099,0.30117757371759185,1.6164003610610962,1.6395741701126099,0.278600805202983,1.6476203203201294
Gm3854,0.003982601687312126,0.002989592496305704,0.4144790768623352,0.9907420845943263,0.1498977243900299,0.4144790768623352,0.9907915351519118,0.28058990836143494,0.4144790768623352,0.9827997768925393,0.28720107674598694
Zfp78,0.002459583804011345,0.0019471662817522883,0.33740779757499695,0.9907420845943263,0.15750554203987122,0.33740779757499695,1.0,0.19629085063934326,0.33740779757499695,1.0,0.203358992934227
Zfp28,0.001249224180355668,0.007455332204699516,-2.581719398498535,0.9969097580623589,-0.023655550554394722,-2.581719398498535,0.3002481573241811,-1.620238184928894,-2.581719398498535,0.2510575316717621,-1.7233175039291382
Olfr1346,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.08282304555177689,0.06916806101799011,0.2699010670185089,0.44540542353512147,1.4855448007583618,0.2699010670185089,0.5715895974870114,0.9685341715812683,0.2699010670185089,0.5439428758009316,1.0046305656433105
Zfp773,0.023772774264216423,0.01360610593110323,0.8124125599861145,0.8725345869199371,0.8728778958320618,0.8124125599861145,0.36661232237954056,1.4726332426071167,0.8124125599861145,0.332817088016155,1.51939857006073
Zfp418,0.007028451655060053,0.00610486650839448,0.20391416549682617,0.9907420845943263,0.35007837414741516,0.20391416549682617,1.0,0.20246700942516327,0.20391416549682617,1.0,0.21142026782035828
Zfp772,0.011462919414043427,0.007648156955838203,0.5865465998649597,0.9907420845943263,0.3868098556995392,0.5865465998649597,0.7080700058407614,0.7477788925170898,0.5865465998649597,0.6851458710127866,0.7708468437194824
Gm45844,0.0004293628444429487,0.0,18.71215057373047,0.9907420845943263,0.16535110771656036,18.71215057373047,0.5529267620186011,1.0,18.71215057373047,0.5439428758009316,1.0
Clcn4,0.20088165998458862,0.27178260684013367,-0.48926404118537903,0.5322165122661711,-1.3465832471847534,-0.48926404118537903,0.020254135225113268,-2.9524097442626953,-0.48926404118537903,0.013417800500143106,-3.080932140350342
Zik1,0.006540526170283556,0.012461386620998383,-0.9342637062072754,0.9930045912651088,0.039465539157390594,-0.9342637062072754,0.5213049187246148,-1.155834436416626,-0.9342637062072754,0.4744989357321336,-1.2171334028244019
Vmn1r81,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
