gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Med27,0.13455180823802948,0.1198158711194992,-0.1781976819038391,0.07840648015935817,-2.264136791229248,-0.1781976819038391,0.4344799932946741,-1.1224868297576904,-0.1781976819038391,0.5101871287517808,-1.0011265277862549
Rapgef1,0.23748145997524261,0.2324693202972412,-0.03453173488378525,0.2765253225956088,-1.6401007175445557,-0.03453173488378525,0.9059531694163907,-0.28910985589027405,-0.03453173488378525,0.9333638948527591,-0.2593343257904053
Gm13547,0.0003037251008208841,0.0,-18.212631225585938,0.9983192725720964,0.06237112358212471,-18.212631225585938,0.4656326748022311,-1.0,-18.212631225585938,0.6477732995700318,-0.7252873182296753
Trub2,0.09108670800924301,0.08361257612705231,-0.12899044156074524,0.5360878326618572,-1.20480215549469,-0.12899044156074524,0.645044014369579,-0.7023335695266724,-0.12899044156074524,0.7113161687435273,-0.6187364459037781
Coq4,0.042866066098213196,0.04426952823996544,0.047497596591711044,0.9983192725720964,-0.526776134967804,0.047497596591711044,0.9706144716782733,0.18538537621498108,0.047497596591711044,0.9878162748145064,0.1665598452091217
Slc27a4,0.07889563590288162,0.03419490531086922,-1.2387126684188843,0.00037534900774683727,-3.977393627166748,-1.2387126684188843,3.6253450735088975e-07,-5.47044038772583,-1.2387126684188843,2.661302267356617e-05,-4.622664451599121
Urm1,0.1966850608587265,0.24714063107967377,0.36718571186065674,0.3586249243597794,1.4850174188613892,0.36718571186065674,0.010407813204557062,2.9594333171844482,0.36718571186065674,0.023890564520691857,2.694741725921631
Cercam,0.09739495813846588,0.0214853435754776,-2.2357938289642334,2.4259974107405536e-08,-5.946177005767822,-2.2357938289642334,1.0993797020417385e-21,-10.020406723022461,-2.2357938289642334,9.64966519669407e-14,-7.944394111633301
Odf2,0.5307637453079224,0.154507115483284,-2.0672686100006104,1.356258523693997e-66,-17.46268081665039,-2.0672686100006104,4.9310164952852017e-88,-21.766040802001953,-2.0672686100006104,1.6104265078817845e-61,-18.146961212158203
Gle1,0.30378302931785583,0.1947023570537567,-0.7237209677696228,1.419370049246807e-10,-6.763108730316162,-0.7237209677696228,2.4695683068234794e-10,-6.7314453125,-0.7237209677696228,5.4731484630402436e-08,-5.859199523925781
Sptan1,0.5665356516838074,0.5161949992179871,-0.17382413148880005,0.078506725294731,-2.2630321979522705,-0.17382413148880005,0.07935556936836506,-2.150482654571533,-0.17382413148880005,0.13884144502052195,-1.9176057577133179
Wdr34,0.013995195738971233,0.01978079415857792,0.503353476524353,0.9941820010287944,0.6226717233657837,0.503353476524353,0.3563106656619108,1.2733800411224365,0.503353476524353,0.4574482941093625,1.1366925239562988
Set,1.863635540008545,1.5853644609451294,-0.4890424609184265,5.840391407856499e-22,-9.930652618408203,-0.4890424609184265,1.69941899875197e-20,-9.86646842956543,-0.4890424609184265,1.1189907561738714e-17,-9.085166931152344
Pkn3,0.006470776628702879,0.004629027564078569,-0.4845595359802246,0.9983192725720964,-0.05639389157295227,-0.4845595359802246,0.6359504942538304,-0.7168679237365723,-0.4845595359802246,0.7154979788629546,-0.6119257807731628
Zdhhc12,0.08719075471162796,0.10895340144634247,0.33741915225982666,0.9983192725720964,0.17957685887813568,0.33741915225982666,0.13752005240567416,1.8788222074508667,0.33741915225982666,0.2034202705394596,1.7086024284362793
Zer1,0.06654901802539825,0.15700218081474304,1.3047586679458618,0.0008766729865336449,3.7530524730682373,1.3047586679458618,1.6608086837459574e-09,6.461605548858643,1.3047586679458618,1.5943922002513387e-08,6.0925445556640625
Tbc1d13,0.045710597187280655,0.051040489226579666,0.16298948228359222,0.929995088166539,-0.7038191556930542,0.16298948228359222,0.6965418016749859,0.6194995045661926,0.16298948228359222,0.7469617996060489,0.563612163066864
Endog,0.1071571484208107,0.14801037311553955,0.49606606364250183,0.5766488358557084,1.1491879224777222,0.49606606364250183,0.007287287162197371,3.0791280269622803,0.49606606364250183,0.017211600990877454,2.8173184394836426
Spout1,0.07485529780387878,0.08417967706918716,0.1761828064918518,0.9983192725720964,-0.045543912798166275,0.1761828064918518,0.5144276199009372,0.9153766632080078,0.1761828064918518,0.6207277932697062,0.8171879053115845
Kyat1,0.011973711661994457,0.02301624044775963,0.9507705569267273,0.9644688156643321,0.6581453084945679,0.9507705569267273,0.06570686582041492,2.2401340007781982,0.9507705569267273,0.1004937372415496,2.0823683738708496
Lrrc8a,0.21571344137191772,0.1454210728406906,-0.6211098432540894,6.729154554146455e-08,-5.770758152008057,-0.6211098432540894,1.6991574338881288e-05,-4.68721342086792,-0.6211098432540894,0.0002038735780475528,-4.135254383087158
Gm28035,0.000333550909999758,0.0,-18.34779167175293,0.9983192725720964,0.06237112358212471,-18.34779167175293,0.4656326748022311,-1.0,-18.34779167175293,0.6477732995700318,-0.7252873182296753
Phyhd1,0.0007291737711057067,0.001218321267515421,0.740912139415741,0.9983192725720964,0.09193243831396103,0.740912139415741,0.8548393035132271,0.3697150945663452,0.740912139415741,0.8802780939128393,0.3467292785644531
Dolk,0.028088074177503586,0.03007856011390686,0.10022053122520447,0.9983192725720964,-0.29015567898750305,0.10022053122520447,0.8872338888861665,0.3200853168964386,0.10022053122520447,0.917139531529314,0.2877989411354065
Nup188,0.12729856371879578,0.0786714106798172,-0.7299841046333313,0.00023681536133410083,-4.093299865722656,-0.7299841046333313,4.860001519040125e-05,-4.446051597595215,-0.7299841046333313,0.0006624894845485368,-3.82783579826355
Sh3glb2,0.24335716664791107,0.24448759853839874,0.00753459008410573,0.9279053008931547,-0.706352949142456,0.00753459008410573,1.0,0.06718025356531143,0.00753459008410573,1.0,0.05988387018442154
Miga2,0.00775127625092864,0.005094893742352724,-0.6072999238967896,0.9983192725720964,-0.34382081031799316,-0.6072999238967896,0.5064905153187509,-0.9286032915115356,-0.6072999238967896,0.6223932797576134,-0.8144132494926453
Dolpp1,0.05615933611989021,0.05382222309708595,-0.0630250871181488,0.7187822995637978,-0.9610350728034973,-0.0630250871181488,0.9140516433434931,-0.27452629804611206,-0.0630250871181488,0.940886034199983,-0.24505455791950226
Crat,0.02501124143600464,0.018132682889699936,-0.46896395087242126,0.959353337265827,-0.6660066843032837,-0.46896395087242126,0.33985998028193865,-1.306764841079712,-0.46896395087242126,0.4596966407443121,-1.132126808166504
Ptpa,0.5353344082832336,0.36282384395599365,-0.6948928833007812,4.5953107479386536e-15,-8.16360092163086,-0.6948928833007812,2.131168745501066e-15,-8.392050743103027,-0.6948928833007812,3.0853085607268894e-12,-7.421308994293213
Ier5l,0.01949150487780571,0.010365044698119164,-0.9177187085151672,0.8962645789332149,-0.7488433122634888,-0.9177187085151672,0.09402875460263267,-2.0682532787323,-0.9177187085151672,0.19640071439056753,-1.7275962829589844
Cstad,0.003039679490029812,0.0061537399888038635,1.0197921991348267,0.9983192725720964,0.20829357206821442,1.0197921991348267,0.43242864151735266,1.1261729001998901,1.0197921991348267,0.5055158891921027,1.0510743856430054
1700001O22Rik,0.012344226241111755,0.00188716989941895,-2.7170917987823486,0.9096961804370042,-0.7313014268875122,-2.7170917987823486,0.0006317258117790093,-3.8020946979522705,-2.7170917987823486,0.012810751197120536,-2.925283908843994
Ntmt1,0.08204404264688492,0.08405527472496033,0.03641071915626526,0.7586305482354953,-0.9140617847442627,0.03641071915626526,0.9684569783875557,0.18892984092235565,0.03641071915626526,0.9858754491958847,0.16924548149108887
Asb6,0.13396292924880981,0.08412245661020279,-0.7078766822814941,0.00011250393801727628,-4.2728118896484375,-0.7078766822814941,6.002643504769227e-05,-4.396785736083984,-0.7078766822814941,0.000747167316784154,-3.794898748397827
Prrx2,0.0,0.0011064555728808045,20.07831382751465,0.9983192725720964,0.1575520634651184,20.07831382751465,0.4656326748022311,1.0,20.07831382751465,0.5101871287517808,1.0
Ptges,0.00023122367565520108,0.0009671004372648895,2.0649027824401855,0.9983192725720964,0.12474224716424942,2.0649027824401855,0.6221288856414955,0.7400522232055664,2.0649027824401855,0.6491171465068939,0.7226579189300537
Tor1b,0.13077297806739807,0.12112145125865936,-0.11771830171346664,0.2542325524628589,-1.687658667564392,-0.11771830171346664,0.6174284152789894,-0.7468566298484802,-0.11771830171346664,0.6845266542783711,-0.6637805104255676
Tor1a,0.33719807863235474,0.243638813495636,-0.5396028757095337,6.39614782146054e-07,-5.360797882080078,-0.5396028757095337,4.911446322681316e-07,-5.419063568115234,-0.5396028757095337,1.4514116647274886e-05,-4.75639533996582
BC005624,0.4943709075450897,0.46152234077453613,-0.12476895749568939,0.5876067981691595,-1.1333353519439697,-0.12476895749568939,0.23258792815893,-1.5742392539978027,-0.12476895749568939,0.3264692813047994,-1.3994873762130737
Usp20,0.05484004691243172,0.03560512885451317,-0.637124240398407,0.16043421912446348,-1.9318156242370605,-0.637124240398407,0.03396844068291611,-2.518188238143921,-0.637124240398407,0.08323279765696225,-2.1709136962890625
Fnbp1,0.6933320760726929,0.6159003973007202,-0.23275554180145264,0.008792388505148116,-3.0757410526275635,-0.23275554180145264,0.004171910500170304,-3.2584211826324463,-0.23275554180145264,0.01321910326842621,-2.910794258117676
Gpr107,0.2349342554807663,0.2717305123806,0.2375817894935608,0.9578670919322193,0.6678258180618286,0.2375817894935608,0.10475651114744618,2.016245126724243,0.2375817894935608,0.16390479294755034,1.8273195028305054
Ncs1,0.00026853717281483114,0.000918508623726666,1.7746365070343018,0.9983192725720964,0.12474224716424942,1.7746365070343018,0.6576389970894121,0.6792051792144775,1.7746365070343018,0.6891558055129713,0.65632164478302
Hmcn2,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.19868534803390503,0.0826832577586174,-1.3504570722579956,1.096228550604586e-08,-6.079105377197266,-1.3504570722579956,1.1173230745925858e-13,-7.828789710998535,-1.3504570722579956,1.4350805585464215e-09,-6.487678050994873
Fubp3,0.05705661699175835,0.12135095149278641,1.1357873678207397,0.01464617077221706,2.903895616531372,1.1357873678207397,4.5640405980983427e-07,5.4510884284973145,1.1357873678207397,3.0235368360917643e-06,5.097244739532471
Exosc2,0.1324697583913803,0.1442909836769104,0.13204172253608704,0.9983192725720964,-0.3325810134410858,0.13204172253608704,0.5518393736789642,0.8543799519538879,0.13204172253608704,0.6477732995700318,0.7672020196914673
Abl1,0.06135425716638565,0.07469380646944046,0.2935565710067749,0.9983192725720964,0.16398407518863678,0.2935565710067749,0.3111443962005404,1.3696719408035278,0.2935565710067749,0.40768651552607693,1.2344348430633545
Qrfp,0.03802492842078209,0.06518534570932388,0.7973623871803284,0.6642228845654824,1.0319172143936157,0.7973623871803284,0.01489699829056271,2.8336291313171387,0.7973623871803284,0.030920039247207955,2.596001625061035
Fibcd1,0.00034785730531439185,0.0,-18.40839195251465,0.9983192725720964,0.06237112358212471,-18.40839195251465,0.4656326748022311,-1.0,-18.40839195251465,0.6477732995700318,-0.7252873182296753
Aif1l,0.0019353755051270127,0.0024278643541038036,0.32742956280708313,0.9983192725720964,0.08569532632827759,0.32742956280708313,0.9009662525720974,0.2974580228328705,0.32742956280708313,0.928139780699755,0.26929038763046265
Nup214,0.30392736196517944,0.24206019937992096,-0.37501636147499084,0.00018436089587618287,-4.1544365882873535,-0.37501636147499084,0.0015404072992437456,-3.558533191680908,-0.37501636147499084,0.006452979791661241,-3.1552083492279053
Fam78a,0.23145189881324768,0.26089560985565186,0.1948699802160263,0.9983192725720964,0.4074913561344147,0.1948699802160263,0.22088662816206095,1.6051539182662964,0.1948699802160263,0.3085349314908111,1.4428361654281616
Prrc2b,0.5341882109642029,0.4414011240005493,-0.3476093113422394,0.00011948075933626295,-4.258843421936035,-0.3476093113422394,0.00024122923186796347,-4.059028148651123,-0.3476093113422394,0.0013254629581715223,-3.6337454319000244
Pomt1,0.035546109080314636,0.02214386686682701,-0.692499041557312,0.3530147570486797,-1.4949579238891602,-0.692499041557312,0.09317627877170157,-2.072944164276123,-0.692499041557312,0.1710449169208996,-1.804093599319458
Uck1,0.161249577999115,0.17279143631458282,0.10829370468854904,0.9983192725720964,-0.14371345937252045,0.10829370468854904,0.5781186693706858,0.8113350868225098,0.10829370468854904,0.6481360844056377,0.7242265343666077
Swi5,1.263879418373108,1.068117618560791,-0.41083642840385437,1.5771249591192903e-11,-7.08451509475708,-0.41083642840385437,7.45545881188634e-14,-7.942487716674805,-0.41083642840385437,1.2846308061870355e-11,-7.220059871673584
Golga2,0.13215020298957825,0.10904549807310104,-0.2942498028278351,0.04759089779792426,-2.468986988067627,-0.2942498028278351,0.13642621670504115,-1.8827145099639893,-0.2942498028278351,0.22301262980914216,-1.6527193784713745
Dnm1,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.18619921803474426,0.16792429983615875,-0.16260746121406555,0.05841846079105281,-2.3862152099609375,-0.16260746121406555,0.3753889618185985,-1.2350212335586548,-0.16260746121406555,0.4753387161178951,-1.1023482084274292
1110008P14Rik,0.6366802453994751,0.5791844129562378,-0.18219710886478424,0.027955538459930363,-2.6740970611572266,-0.18219710886478424,0.03957531332588636,-2.4561586380004883,-0.18219710886478424,0.07632286164096212,-2.2126903533935547
Lcn2,0.0014559798873960972,0.0005100237904116511,-1.514034628868103,0.9983192725720964,0.025922998785972595,-1.514034628868103,0.4656326748022311,-1.0205328464508057,-1.514034628868103,0.6319908319339099,-0.7997823357582092
Ptges2,0.07280789315700531,0.062143176794052124,-0.23627853393554688,0.2542325524628589,-1.687658667564392,-0.23627853393554688,0.42717527131726307,-1.136099934577942,-0.23627853393554688,0.5101871287517808,-1.0056513547897339
Slc25a25,0.09075457602739334,0.025332285091280937,-1.8886418342590332,2.820410187556895e-05,-4.587526321411133,-1.8886418342590332,4.0527866467170614e-15,-8.257525444030762,-1.8886418342590332,8.535514359704131e-10,-6.585582256317139
Naif1,0.02745871990919113,0.017588477581739426,-0.6497801542282104,0.8991505716842433,-0.7441005110740662,-0.6497801542282104,0.1488559606498244,-1.8352290391921997,-0.6497801542282104,0.25720517092635387,-1.5616750717163086
Fam102a,0.20341937243938446,0.1600591093301773,-0.37807708978652954,0.0031009394947669995,-3.3985116481781006,-0.37807708978652954,0.02269331744308219,-2.6752076148986816,-0.37807708978652954,0.05692800414955536,-2.3418705463409424
Dpm2,0.3987356722354889,0.37338781356811523,-0.11421608179807663,0.5166257243152178,-1.233583927154541,-0.11421608179807663,0.3566385453720448,-1.272705078125,-0.11421608179807663,0.4584118765788834,-1.134272813796997
Pip5kl1,0.0007259190315380692,0.0009094059932976961,0.3252479135990143,0.9983192725720964,0.09193243831396103,0.3252479135990143,0.9779343907087527,0.17486649751663208,0.3252479135990143,0.9932766546772035,0.1580432951450348
St6galnac4,0.1373826563358307,0.1813858449459076,0.43344661593437195,0.6957783240848261,0.9900116324424744,0.43344661593437195,0.01036422385694935,2.9612843990325928,0.43344661593437195,0.023115511275586774,2.7067339420318604
St6galnac6,0.03650869056582451,0.02741425484418869,-0.41990914940834045,0.5580358447896101,-1.1760854721069336,-0.41990914940834045,0.3102929083378937,-1.3718136548995972,-0.41990914940834045,0.42350136626491325,-1.1997238397598267
Ak1,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.00036740911309607327,0.0,-18.48729705810547,0.9983192725720964,0.06237112358212471,-18.48729705810547,0.4656326748022311,-1.0,-18.48729705810547,0.6477732995700318,-0.7252873182296753
Fpgs,0.023622678592801094,0.04322882741689682,0.8860428929328918,0.7317905717882314,0.9464168548583984,0.8860428929328918,0.017537675673507717,2.774777889251709,0.8860428929328918,0.03236710341701557,2.578105926513672
Cdk9,0.48233234882354736,0.39741232991218567,-0.3451242744922638,0.00013775200259596776,-4.225123882293701,-0.3451242744922638,0.0001707332126843521,-4.145240306854248,-0.3451242744922638,0.0011413061181320626,-3.6762583255767822
Sh2d3c,0.3251769244670868,0.18830658495426178,-0.8910925388336182,9.015147915632066e-14,-7.787879467010498,-0.8910925388336182,1.0259507730390861e-13,-7.85997200012207,-0.8910925388336182,2.2213578503432974e-10,-6.779697895050049
Ttc16,0.005327009130269289,0.003891229862347245,-0.45413607358932495,0.9983192725720964,-0.08186209946870804,-0.45413607358932495,0.7417376326978763,-0.5461397171020508,-0.45413607358932495,0.798753345550642,-0.4779893159866333
Tor2a,0.38142454624176025,0.35512101650238037,-0.12322290241718292,0.34465098630603225,-1.5096410512924194,-0.12322290241718292,0.3127568283860981,-1.3658438920974731,-0.12322290241718292,0.41784756801911876,-1.211445689201355
Ptrh1,0.029165515676140785,0.04998720437288284,0.7924138307571411,0.5965534410709934,1.1215757131576538,0.7924138307571411,0.018847251242801275,2.7473337650299072,0.7924138307571411,0.035350868498183655,2.5425047874450684
Cfap157,0.00047547457506880164,0.0005793177988380194,0.28506115078926086,0.9983192725720964,0.12461230903863907,0.28506115078926086,1.0,0.1385580152273178,0.28506115078926086,1.0,0.1186971515417099
Stxbp1,0.0039018704555928707,0.00362830376252532,-0.10506817698478699,0.9983192725720964,-0.047817859798669815,-0.10506817698478699,1.0,-0.12515731155872345,-0.10506817698478699,1.0,-0.11184173822402954
Fam129b,0.04161231964826584,0.003712294390425086,-3.5140697956085205,0.010213275439257595,-3.025519371032715,-3.5140697956085205,3.911381956179339e-16,-8.573028564453125,-3.5140697956085205,2.855271622204037e-09,-6.415966987609863
Lrsam1,0.005750977899879217,0.012910231947898865,1.1718080043792725,0.9983192725720964,0.41996556520462036,1.1718080043792725,0.18421769065477797,1.7159961462020874,1.1718080043792725,0.24104951953051573,1.6053950786590576
Rpl12,3.2035269737243652,3.686664581298828,0.72023606300354,1.7506642239102755e-155,26.779041290283203,0.72023606300354,8.22095438327286e-185,35.25740432739258,0.72023606300354,5.369944361729548e-138,29.94281005859375
Slc2a8,0.04522855207324028,0.045898377895355225,0.0216961856931448,0.9983192725720964,-0.46258583664894104,0.0216961856931448,1.0,0.08115032315254211,0.0216961856931448,1.0,0.07227544486522675
Garnl3,0.0005324205849319696,0.0,-19.022594451904297,0.9983192725720964,0.029496343806385994,-19.022594451904297,0.29978106797352344,-1.4025804996490479,-19.022594451904297,0.5101871287517808,-1.0172737836837769
Ralgps1,0.013965768739581108,0.019449656829237938,0.4818165898323059,0.9983192725720964,0.2960679233074188,0.4818165898323059,0.4611097871101724,1.0757899284362793,0.4818165898323059,0.5251882066070815,0.9718534350395203
Angptl2,0.0021236059255898,0.008545732125639915,2.01332426071167,0.9983192725720964,0.5226180553436279,2.01332426071167,0.07318910563105205,2.1906535625457764,2.01332426071167,0.0955099329593047,2.107708692550659
Zbtb34,0.009670536033809185,0.006064475979655981,-0.6758172512054443,0.9983192725720964,-0.19068671762943268,-0.6758172512054443,0.4387039738907954,-1.1143639087677002,-0.6758172512054443,0.5422125459372666,-0.9435745477676392
Zbtb43,0.07809224724769592,0.081941619515419,0.07223079353570938,0.9983192725720964,-0.44803258776664734,0.07223079353570938,0.8682260263656391,0.34920135140419006,0.07223079353570938,0.9031474993497003,0.30959561467170715
Mvb12b,0.03597260266542435,0.02549240179359913,-0.5044297575950623,0.5595219960193026,-1.1741364002227783,-0.5044297575950623,0.21650917233253247,-1.617219090461731,-0.5044297575950623,0.32451157399137587,-1.4042757749557495
Pbx3,0.053931549191474915,0.02298462949693203,-1.2529265880584717,0.10226077944454362,-2.144981861114502,-1.2529265880584717,4.007794276287626e-05,-4.486419677734375,-1.2529265880584717,0.0011679073686266966,-3.6718664169311523
Mapkap1,0.29143965244293213,0.2972697615623474,0.03298712894320488,0.9983192725720964,-0.3796192407608032,0.03298712894320488,0.8922717444080108,0.3120076656341553,0.03298712894320488,0.9220928296299277,0.2795102894306183
Gapvd1,0.3234322965145111,0.29389333724975586,-0.16057340800762177,0.12941769152063418,-2.035637617111206,-0.16057340800762177,0.23755363498458548,-1.561242699623108,-0.16057340800762177,0.3329626234976587,-1.385548710823059
Hspa5,1.736395001411438,1.758876085281372,0.03927469626069069,0.4281207998267699,1.3660575151443481,0.03927469626069069,0.6263009733076522,0.7329414486885071,0.03927469626069069,0.6914505993614241,0.6527422070503235
Rabepk,0.19546549022197723,0.24676957726478577,0.3746213912963867,0.6673358271036188,1.0278241634368896,0.3746213912963867,0.010885918423786575,2.9438869953155518,0.3746213912963867,0.02397702861373763,2.6933281421661377
Fbxw2,0.6523928046226501,0.5520756244659424,-0.32045823335647583,0.00032769227753184297,-4.0122175216674805,-0.32045823335647583,8.201865422955261e-05,-4.326239585876465,-0.32045823335647583,0.0005797443444607026,-3.863806962966919
Gm34653,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Psmd5,0.22186248004436493,0.17215855419635773,-0.40295809507369995,0.0007580967738071483,-3.7929439544677734,-0.40295809507369995,0.0035485318291017076,-3.308117389678955,-0.40295809507369995,0.013304785053681642,-2.908308982849121
Phf19,0.060624659061431885,0.020330598577857018,-1.6055140495300293,0.01210832810780917,-2.967890977859497,-1.6055140495300293,1.1556471578644679e-08,-6.0841593742370605,-1.6055140495300293,8.767886743410126e-06,-4.873797416687012
Traf1,0.9932122826576233,1.5225937366485596,1.0761667490005493,8.225825295188885e-54,15.680814743041992,1.0761667490005493,2.1008710018381853e-55,16.968475341796875,1.0761667490005493,7.718540161661935e-44,14.880036354064941
AI182371,0.0012121307663619518,0.0009674859466031194,-0.3254089057445526,0.9983192725720964,0.026312818750739098,-0.3254089057445526,0.9533047466753093,-0.21382148563861847,-0.3254089057445526,0.9739298332493574,-0.19073259830474854
Cntrl,0.98287034034729,0.750544011592865,-0.5805578231811523,7.551634592813788e-16,-8.383069038391113,-0.5805578231811523,1.3311658975523947e-18,-9.308403968811035,-0.5805578231811523,5.657358737476799e-15,-8.282705307006836
Rab14,0.8512771725654602,0.6930602192878723,-0.42531996965408325,3.844133326955636e-09,-6.251276016235352,-0.42531996965408325,5.013014288874791e-10,-6.63430643081665,-0.42531996965408325,3.047354278796754e-08,-5.965381145477295
Gsn,0.09956678748130798,0.1600123643875122,0.7289920449256897,0.15624919369246165,1.9450044631958008,0.7289920449256897,0.00013629423332913744,4.205968379974365,0.7289920449256897,0.0005420455068702726,3.883474111557007
Stom,0.010279381647706032,0.004611709155142307,-1.1604732275009155,0.9983192725720964,-0.6008418202400208,-1.1604732275009155,0.20731520393945232,-1.6430271863937378,-1.1604732275009155,0.3137981057838224,-1.4310873746871948
Ggta1,0.08637125790119171,0.06892941147089005,-0.33817610144615173,0.07844561370701973,-2.263746976852417,-0.33817610144615173,0.1757738132847438,-1.7431992292404175,-0.33817610144615173,0.26580195769999104,-1.5405811071395874
Dab2ip,0.01492739375680685,0.007414161693304777,-1.0150364637374878,0.9983192725720964,-0.42737212777137756,-1.0150364637374878,0.10748583198817123,-2.001983642578125,-1.0150364637374878,0.2274409063869179,-1.6409797668457031
Ttll11,0.00029244404868222773,0.0,-18.158016204833984,0.9983192725720964,0.06237112358212471,-18.158016204833984,0.4656326748022311,-1.0,-18.158016204833984,0.6477732995700318,-0.7252873182296753
Ndufa8,1.0325355529785156,1.0158185958862305,-0.03763043135404587,0.9983192725720964,0.14871615171432495,-0.03763043135404587,0.6183355488246776,-0.7454774975776672,-0.03763043135404587,0.6828230734147642,-0.6667019724845886
Morn5,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.00026585644809529185,0.002402595477178693,3.1774113178253174,0.9983192725720964,0.18711337447166443,3.1774113178253174,0.39642015288902194,1.1949595212936401,3.1774113178253174,0.43252745184976066,1.1832345724105835
Rbm18,0.16057059168815613,0.16898469626903534,0.07992085069417953,0.9983192725720964,-0.4935764968395233,0.07992085069417953,0.7240460959590795,0.5743934512138367,0.07992085069417953,0.776614371178101,0.514244794845581
Mrrf,0.08760105818510056,0.12801282107830048,0.5769428610801697,0.37670626502360793,1.4535070657730103,0.5769428610801697,0.0033496883771482497,3.3286890983581543,0.5769428610801697,0.00879806744076972,3.0518953800201416
Ptgs1,0.0011488166637718678,0.0,-20.13254737854004,0.9983192725720964,-0.003378435969352722,-20.13254737854004,0.19882195954549958,-1.6680963039398193,-20.13254737854004,0.41880414789157544,-1.2098491191864014
Olfr338,0.0008748694090172648,0.0,-19.739341735839844,0.9983192725720964,0.029496343806385994,-19.739341735839844,0.30183482694543035,-1.395020842552185,-19.739341735839844,0.5101871287517808,-1.0117908716201782
Olfr354,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.1689184606075287,0.11912760883569717,-0.5405977964401245,0.00014616240238117065,-4.210505485534668,-0.5405977964401245,0.0005512935829308295,-3.843092441558838,-0.5405977964401245,0.0032504572138639235,-3.371196746826172
Rc3h2,0.1833462417125702,0.2789466679096222,0.6770342588424683,0.002071774624708797,3.5148727893829346,0.6770342588424683,1.8410656566602674e-06,5.168367385864258,0.6770342588424683,1.5885072108934436e-05,4.739556312561035
Zbtb6,0.044454336166381836,0.060735952109098434,0.46207407116889954,0.9983192725720964,0.1771080046892166,0.46207407116889954,0.16820824063203615,1.7686266899108887,0.46207407116889954,0.23298615460826927,1.6256943941116333
Zbtb26,0.022753460332751274,0.026352645829319954,0.21446871757507324,0.9983192725720964,-0.11031892895698547,0.21446871757507324,0.7132751467422899,0.5926862955093384,0.21446871757507324,0.7655397553883352,0.5336042642593384
Rabgap1,0.10677876323461533,0.15733987092971802,0.5965340733528137,0.2405720996348367,1.71877920627594,0.5965340733528137,0.00128574396110277,3.612952709197998,0.5965340733528137,0.004010142851757001,3.3091537952423096
Strbp,0.20711782574653625,0.18028248846530914,-0.2201746553182602,0.05256992720834951,-2.4289004802703857,-0.2201746553182602,0.19756749392520612,-1.6719732284545898,-0.2201746553182602,0.29286368395496576,-1.4781503677368164
Gpr21,0.004092128947377205,0.0029085385613143444,-0.49341127276420593,0.9983192725720964,-0.11038389801979065,-0.49341127276420593,0.7293972486626445,-0.5661963820457458,-0.49341127276420593,0.7885516810755958,-0.4954378306865692
Dennd1a,0.09426485747098923,0.08183573931455612,-0.21308624744415283,0.26563899561767074,-1.6629050970077515,-0.21308624744415283,0.44453675339842075,-1.104243278503418,-0.21308624744415283,0.52419522059655,-0.973527193069458
Lhx2,0.003920632880181074,0.002699321834370494,-0.5393710136413574,0.9983192725720964,0.10888958722352982,-0.5393710136413574,0.6613693578857521,-0.6730843186378479,-0.5393710136413574,0.755377394357963,-0.5508167147636414
Nek6,0.0029777362942695618,0.009472963400185108,1.6742898225784302,0.9983192725720964,0.5510748624801636,1.6742898225784302,0.11118877791617628,1.9870959520339966,1.6742898225784302,0.1476074952886361,1.8850704431533813
Psmb7,0.874362051486969,0.7438049912452698,-0.34004560112953186,1.7544473463509416e-05,-4.690633296966553,-0.34004560112953186,4.7026614609351253e-07,-5.434518337249756,-0.34004560112953186,7.3463060326020085e-06,-4.90472412109375
Nr6a1,0.0029459057841449976,0.0017353508155792952,-0.7643570899963379,0.9983192725720964,0.022479591891169548,-0.7643570899963379,0.6697360078083807,-0.659998893737793,-0.7643570899963379,0.7539475614274842,-0.5530158877372742
Olfml2a,0.0,0.002727086888626218,21.380897521972656,0.9983192725720964,0.21985821425914764,21.380897521972656,0.3234731488241202,1.3428186178207397,21.380897521972656,0.3537042842282436,1.3428186178207397
Wdr38,0.0017044621054083109,0.0008621811866760254,-0.9838604927062988,0.9983192725720964,0.026052938774228096,-0.9838604927062988,0.6586466665920341,-0.6772658824920654,-0.9838604927062988,0.7498627545037879,-0.5589881539344788
