gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smim10l1,0.20605109632015228,0.2819633483886719,0.5094893574714661,0.0030008161911860426,3.4193341732025146,0.5094893574714661,0.0001847276416376582,4.123563766479492,0.5094893574714661,0.0007405960632466586,3.7877652645111084
Etv6,0.12929029762744904,0.2024039477109909,0.7008209228515625,0.010509475316854706,3.0311625003814697,0.7008209228515625,2.7733006186981354e-05,4.577885627746582,0.7008209228515625,0.00011981694809346405,4.260618209838867
Bcl2l14,0.0016714788507670164,0.004705216735601425,1.4953250885009766,0.9972824068874614,0.22781722247600555,1.4953250885009766,0.4289453485353395,1.1331120729446411,1.4953250885009766,0.4787376770632235,1.0755038261413574
Lrp6,0.07210112363100052,0.06128812953829765,-0.24230070412158966,0.6033997969802131,-1.1347121000289917,-0.24230070412158966,0.46273619383125303,-1.062574028968811,-0.24230070412158966,0.5272025607186018,-0.9583844542503357
Mansc1,0.0051859705708920956,0.00877356342971325,0.7611397504806519,0.9972824068874614,0.3651154637336731,0.7611397504806519,0.46273619383125303,1.0571075677871704,0.7611397504806519,0.5182892662758493,0.9741970300674438
Borcs5,0.14631329476833344,0.11931858211755753,-0.3141457438468933,0.13124895823203767,-2.0448689460754395,-0.3141457438468933,0.08830368545486095,-2.0937798023223877,-0.3141457438468933,0.14505257789542067,-1.8805758953094482
Dusp16,0.016170049086213112,0.02119707502424717,0.3941788077354431,0.9972824068874614,0.29209238290786743,0.3941788077354431,0.5534148038299124,0.8453709483146667,0.3941788077354431,0.6126260022739229,0.771970808506012
Crebl2,0.003558535361662507,0.015004334971308708,2.0842926502227783,0.8897206438670767,0.7804204225540161,2.0842926502227783,0.029990361652349938,2.5659420490264893,2.0842926502227783,0.04016115521303946,2.480893850326538
Gpr19,0.0247585941106081,0.021107982844114304,-0.23278403282165527,0.9972824068874614,-0.14752888679504395,-0.23278403282165527,0.6923744643869277,-0.6255437731742859,-0.23278403282165527,0.7495368666288577,-0.5545724034309387
Cdkn1b,0.305406779050827,0.5543774366378784,1.0525559186935425,1.2121188232485362e-20,9.618216514587402,1.0525559186935425,8.957818810448089e-22,10.165971755981445,1.0525559186935425,4.799293907577985e-19,9.447750091552734
Apold1,0.003742892062291503,0.0007630623877048492,-2.29642915725708,0.9972824068874614,-0.10393743962049484,-2.29642915725708,0.1746777695419963,-1.7412564754486084,-2.29642915725708,0.30929011069901463,-1.424112319946289
Ddx47,0.31728479266166687,0.30413684248924255,-0.07103227078914642,0.6790771502775131,-1.0367796421051025,-0.07103227078914642,0.67300200349624,-0.6557878255844116,-0.07103227078914642,0.7238046289624088,-0.5963940024375916
Gprc5a,0.0031646632123738527,0.0011017175856977701,-1.5237852334976196,0.9972824068874614,-0.1034926250576973,-1.5237852334976196,0.3611165704691077,-1.2582364082336426,-1.5237852334976196,0.47313764977461764,-1.0874154567718506
Gprc5d,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.002326088724657893,0.0014391362201422453,-0.6933426260948181,0.9972824068874614,0.008822078816592693,-0.6933426260948181,0.7873869445190431,-0.4780513048171997,-0.6933426260948181,0.8305785664563856,-0.428250253200531
Fam234b,0.03092186339199543,0.01956191100180149,-0.6688086986541748,0.6620712468597082,-1.0590201616287231,-0.6688086986541748,0.13676160470389484,-1.8755662441253662,-0.6688086986541748,0.2110048815823775,-1.6680299043655396
Emp1,0.2660970091819763,0.14544852077960968,-0.9614555835723877,7.434470596789638e-09,-6.141279220581055,-0.9614555835723877,1.6302978167235466e-10,-6.77866268157959,-0.9614555835723877,2.8931916073133986e-08,-5.961144924163818
Eif4a3l1,0.0003849590430036187,0.0,-18.55462646484375,0.9972824068874614,0.060568392276763916,-18.55462646484375,0.46273619383125303,-1.0,-18.55462646484375,0.6031891862116074,-0.7862029075622559
Atf7ip,0.31465721130371094,0.5312120318412781,0.922694742679596,7.130308769415544e-17,8.656980514526367,0.922694742679596,1.9283140335284787e-17,8.988370895385742,0.922694742679596,5.4316336369816324e-15,8.284635543823242
Plbd1,0.00048490765038877726,0.0,-18.88770294189453,0.9972824068874614,0.060568392276763916,-18.88770294189453,0.46273619383125303,-1.0,-18.88770294189453,0.6031891862116074,-0.7862029075622559
H4f16,0.04686930403113365,0.013968825340270996,-1.7702856063842773,0.12638678719784371,-2.0626614093780518,-1.7702856063842773,1.418180012746468e-06,-5.197209358215332,-1.7702856063842773,8.376823250447157e-05,-4.351831912994385
H2aj,1.464579701423645,1.3802776336669922,-0.16029152274131775,0.003184793050622891,-3.4018383026123047,-0.16029152274131775,0.0033642072713284425,-3.322620391845703,-0.16029152274131775,0.009156817823994048,-3.0287904739379883
Wbp11,0.5880197882652283,0.39181917905807495,-0.7387140989303589,1.8716613886118284e-14,-7.981386661529541,-0.7387140989303589,3.229036366228209e-16,-8.611812591552734,-0.7387140989303589,2.5590049828950917e-13,-7.760766983032227
BC049715,0.01560829859226942,0.023243779316544533,0.5800569653511047,0.9972824068874614,0.307734876871109,0.5800569653511047,0.334505899024671,1.313628077507019,0.5800569653511047,0.4006462601480793,1.2290955781936646
Smco3,0.0025404226034879684,0.003605049569159746,0.5057188272476196,0.9972824068874614,0.17562609910964966,0.5057188272476196,0.7528825906837314,0.531305193901062,0.5057188272476196,0.7922538975056121,0.4873996376991272
Art4,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.002845361828804016,0.007276345044374466,1.3578006029129028,0.9972824068874614,0.3118864595890045,1.3578006029129028,0.35188052444941276,1.2772489786148071,1.3578006029129028,0.42212762099699824,1.1891244649887085
Arhgdib,2.623029947280884,2.7307345867156982,0.16686831414699554,2.061758637411274e-06,5.136525630950928,0.16686831414699554,6.6899782117864525e-06,4.881436824798584,0.16686831414699554,7.878758419530899e-05,4.359792709350586
Pde6h,0.0007097795605659485,0.002341887215152383,1.7234050035476685,0.9972824068874614,0.2648847699165344,1.7234050035476685,0.37939486278099427,1.2229241132736206,1.7234050035476685,0.4308815010332936,1.1726269721984863
Ptpro,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.015161116607487202,0.002565280068665743,-2.572286605834961,0.9824514748683914,-0.6724796891212463,-2.572286605834961,0.0017277362842122107,-3.5194711685180664,-2.572286605834961,0.014931599590274937,-2.862781286239624
Strap,0.8629743456840515,0.6540526151657104,-0.5694847702980042,1.199730857925305e-13,-7.743932247161865,-0.5694847702980042,2.4919869601795738e-15,-8.354084014892578,-0.5694847702980042,1.1097019874819308e-12,-7.556089878082275
Dera,0.5534994602203369,0.5028131604194641,-0.17832539975643158,0.2731648790956745,-1.6615904569625854,-0.17832539975643158,0.07531969593450309,-2.1691620349884033,-0.17832539975643158,0.12123419955942222,-1.9739097356796265
Mgst1,0.00043188632116653025,0.004527746699750423,3.3930225372314453,0.9972824068874614,0.18170517683029175,3.3930225372314453,0.45107527187816265,1.0959641933441162,3.3930225372314453,0.4715022754456391,1.0914705991744995
Plekha5,0.18758131563663483,0.1884123533964157,0.006995728705078363,0.9608968008153566,-0.6967218518257141,0.006995728705078363,1.0,0.04977424815297127,0.006995728705078363,1.0,0.04537393897771835
Aebp2,0.5928987860679626,0.6905387043952942,0.2978503406047821,0.0002883249382563957,4.052744388580322,0.2978503406047821,0.0006185258579405761,3.8090593814849854,0.2978503406047821,0.002261006717352384,3.4702789783477783
Pyroxd1,0.06702093034982681,0.07572107017040253,0.18243350088596344,0.9972824068874614,0.024093912914395332,0.18243350088596344,0.5639130393950986,0.8284273147583008,0.18243350088596344,0.6217922066368887,0.7573077082633972
Recql,0.27468425035476685,0.173869788646698,-0.7352051734924316,1.5734672032763145e-07,-5.617885112762451,-0.7352051734924316,7.67965495471708e-09,-6.15655517578125,-0.7352051734924316,4.5458061618395374e-07,-5.45249080657959
Golt1b,0.37318292260169983,0.1939619928598404,-1.0794906616210938,7.238361555713185e-18,-8.921420097351074,-1.0794906616210938,6.415917418943944e-22,-10.116231918334961,-1.0794906616210938,3.218141937488904e-17,-8.931536674499512
Spx,0.000432410481153056,0.001493409276008606,1.788899302482605,0.9972824068874614,0.18155691027641296,1.788899302482605,0.5091304285803218,0.9178658723831177,1.788899302482605,0.5739463984770542,0.8805896639823914
Ldhb,0.006705977953970432,0.042134758085012436,2.6771514415740967,0.16839713643082785,1.9221012592315674,2.6771514415740967,1.336092707324797e-05,4.756344795227051,2.6771514415740967,2.2956233022695e-05,4.660369873046875
Kcnj8,0.006106645334511995,0.0005279247998259962,-3.5359997749328613,0.9972824068874614,-0.2172900289297104,-3.5359997749328613,0.031972139081452904,-2.538666009902954,-3.5359997749328613,0.1117459427595503,-2.0182723999023438
Abcc9,0.00034681614488363266,0.0,-18.40406608581543,0.9972824068874614,0.060568392276763916,-18.40406608581543,0.46273619383125303,-1.0,-18.40406608581543,0.6031891862116074,-0.7862029075622559
Cmas,0.3987976610660553,0.4770011901855469,0.3188517689704895,0.01383065777059128,2.938567876815796,0.3188517689704895,0.0027691917051593166,3.382119655609131,0.3188517689704895,0.006968332928871484,3.1197566986083984
Sult6b2,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0016491044079884887,0.005011705681681633,1.6060453653335571,0.9972824068874614,0.37149107456207275,1.6060453653335571,0.23033210219796613,1.57533860206604,1.6060453653335571,0.27303676781273634,1.5042705535888672
C2cd5,0.18632768094539642,0.18739497661590576,0.009033932350575924,0.9972824068874614,-0.4437728226184845,0.009033932350575924,1.0,0.06358885020017624,0.009033932350575924,1.0,0.05764615163207054
Etnk1,0.25640445947647095,0.45554929971694946,0.9813420176506042,4.2803942474841776e-15,8.165316581726074,0.9813420176506042,3.466709077021848e-17,8.933104515075684,0.9813420176506042,4.096864397875388e-15,8.329682350158691
Sox5,0.0038063989486545324,0.026586655527353287,2.8206775188446045,0.5074000418555397,1.2674881219863892,2.8206775188446045,0.0005358625963012711,3.8574469089508057,2.8206775188446045,0.0008414678132333251,3.7605741024017334
Bcat1,0.09420793503522873,0.05768834799528122,-0.7342451810836792,0.029415230339321582,-2.672645092010498,-0.7342451810836792,0.0016498026324053142,-3.532172203063965,-0.7342451810836792,0.007126150464418858,-3.1120731830596924
Lrmp,0.6033309698104858,0.6605502367019653,0.17631208896636963,0.05838539571263676,2.404276132583618,0.17631208896636963,0.0678888231949488,2.2176079750061035,0.17631208896636963,0.11019911335104104,2.023580312728882
Casc1,0.00107391900382936,0.0046371580101549625,2.1129262447357178,0.9972824068874614,0.16769364476203918,2.1129262447357178,0.34283461197074033,1.2969111204147339,2.1129262447357178,0.37546034064757705,1.2770075798034668
Etfrf1,0.05079817399382591,0.07958682626485825,0.6687451004981995,0.4115456860911476,1.4164255857467651,0.6687451004981995,0.017165229758064494,2.7764642238616943,0.6687451004981995,0.03213788260990618,2.5709102153778076
Kras,0.7576576471328735,0.7114915251731873,-0.12804222106933594,0.5912526886350381,-1.151095986366272,-0.12804222106933594,0.15569974597690253,-1.804844856262207,-0.12804222106933594,0.21895628963845365,-1.6453807353973389
Lmntd1,0.000349056557752192,0.0,-18.41335678100586,0.9972824068874614,0.060568392276763916,-18.41335678100586,0.46273619383125303,-1.0,-18.41335678100586,0.6031891862116074,-0.7862029075622559
Tuba3b,0.00037340493872761726,0.0,-18.51065444946289,0.9972824068874614,0.060568392276763916,-18.51065444946289,0.46273619383125303,-1.0,-18.51065444946289,0.6031891862116074,-0.7862029075622559
Rassf8,0.00029729577363468707,0.000958175805862993,1.6888649463653564,0.9972824068874614,0.12113678455352783,1.6888649463653564,0.6712704009312745,0.6587473154067993,1.6888649463653564,0.6957246527259001,0.6415731310844421
Bhlhe41,0.0008464516140520573,0.0009907535277307034,0.2272023856639862,0.9972824068874614,0.12098851054906845,0.2272023856639862,1.0,0.11073726415634155,0.2272023856639862,1.0,0.09862590581178665
Itpr2,0.11443757265806198,0.281228244304657,1.4214588403701782,1.5390745685718897e-11,7.084277629852295,1.4214588403701782,3.470068175337786e-16,8.657700538635254,1.4214588403701782,1.713398659783066e-14,8.147880554199219
Ints13,0.18707682192325592,0.19306984543800354,0.049951888620853424,0.9972824068874614,-0.11498356610536575,0.049951888620853424,0.8549641396941283,0.3777656555175781,0.049951888620853424,0.8859048893151827,0.34359386563301086
Fgfr1op2,0.8637030720710754,0.9182003140449524,0.1333465576171875,0.07000576178403778,2.329547882080078,0.1333465576171875,0.08722684853169571,2.099667549133301,0.1333465576171875,0.13844048457261626,1.9062747955322266
Tm7sf3,0.07967256009578705,0.09839729219675064,0.31824296712875366,0.8914809501846297,0.777603268623352,0.31824296712875366,0.20824134457993215,1.6349616050720215,0.31824296712875366,0.2756845528869055,1.4979372024536133
Med21,0.44628578424453735,0.3501955568790436,-0.4237097501754761,4.6467669364565214e-05,-4.4850263595581055,-0.4237097501754761,1.886649396565833e-05,-4.6597514152526855,-0.4237097501754761,0.00013592733183377542,-4.228033542633057
Stk38l,0.04176652431488037,0.0659029632806778,0.6755632758140564,0.931907218814238,0.7306016087532043,0.6755632758140564,0.05109521200209125,2.3426501750946045,0.6755632758140564,0.08075191308358283,2.1724061965942383
Arntl2,0.0,0.0016304668970406055,20.638031005859375,0.9972824068874614,0.15857501327991486,20.638031005859375,0.46273619383125303,1.0,20.638031005859375,0.5033386056876676,1.0
Ppfibp1,0.023822974413633347,0.05445053428411484,1.2148300409317017,0.1330539375489034,2.0378260612487793,1.2148300409317017,0.0011606509940500632,3.636406660079956,1.2148300409317017,0.0030058311092414536,3.3844733238220215
Rep15,0.003985253628343344,0.0,-21.929115295410156,0.9972824068874614,-0.2395305633544922,-21.929115295410156,0.011639590999641328,-2.916757106781006,-21.929115295410156,0.06240946928980253,-2.2931630611419678
Mrps35,0.28488191962242126,0.26764553785324097,-0.10304579138755798,0.421901367044101,-1.3998934030532837,-0.10304579138755798,0.49678711549000254,-0.938619077205658,-0.10304579138755798,0.5892016811765906,-0.8553754091262817
Mansc4,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.030867863446474075,0.04159499332308769,0.43808913230895996,0.9972824068874614,0.2598435878753662,0.43808913230895996,0.3239510653199858,1.336897611618042,0.43808913230895996,0.3950050901443166,1.2388814687728882
Ccdc91,0.037201862782239914,0.044456299394369125,0.26228171586990356,0.9972824068874614,0.03684515506029129,0.26228171586990356,0.5224438642320938,0.8959317207336426,0.26228171586990356,0.6031891862116074,0.8268421292304993
Far2,0.001665713731199503,0.0021877980325371027,0.39371562004089355,0.9972824068874614,0.12951405346393585,0.39371562004089355,0.8832241423524697,0.3357020914554596,0.39371562004089355,0.9082236822658398,0.3089812397956848
Ergic2,0.4041220545768738,0.35999709367752075,-0.2006571739912033,0.16276633272125757,-1.939300537109375,-0.2006571739912033,0.08433649809192628,-2.1155271530151367,-0.2006571739912033,0.13541506517609803,-1.917622685432434
Tmtc1,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.13198520243167877,0.14788927137851715,0.17588098347187042,0.9972824068874614,0.605090856552124,0.17588098347187042,0.45293071682070957,1.091986060142517,0.17588098347187042,0.5069498106453552,0.9927985072135925
Caprin2,0.03723164275288582,0.009353804402053356,-2.0130913257598877,0.17713225918374031,-1.8957091569900513,-2.0130913257598877,8.660068296485904e-07,-5.294780731201172,-2.0130913257598877,6.76843489471755e-05,-4.403977870941162
Sinhcaf,0.28578662872314453,0.22423714399337769,-0.3961966633796692,0.0012095082989337363,-3.6776950359344482,-0.3961966633796692,0.003886419973821362,-3.2771337032318115,-0.3961966633796692,0.011220547240265723,-2.959185838699341
Dennd5b,0.014510237611830235,0.01125272735953331,-0.36915135383605957,0.9972824068874614,-0.24479416012763977,-0.36915135383605957,0.6496654036979198,-0.692895233631134,-0.36915135383605957,0.7075729877563567,-0.6211506724357605
Etfbkmt,0.022040028125047684,0.0534527450799942,1.3009402751922607,0.2777970141396424,1.651508092880249,1.3009402751922607,0.0004852061133344319,3.879770040512085,1.3009402751922607,0.0010347706005349952,3.69930362701416
Amn1,0.11218906193971634,0.18028317391872406,0.7346487641334534,0.026832106229751435,2.7063024044036865,0.7346487641334534,0.0002244263090812963,4.0768561363220215,0.7346487641334534,0.0007484332688448617,3.7855870723724365
Resf1,0.563378095626831,0.6712218523025513,0.33843180537223816,0.0005620247086903958,3.883938789367676,0.33843180537223816,0.0003860912992596464,3.9351301193237305,0.33843180537223816,0.0015404584254512976,3.5840203762054443
Bicd1,0.0020594228990375996,0.005622349213808775,1.4515043497085571,0.9972824068874614,0.311293363571167,1.4515043497085571,0.3096343517548474,1.3693891763687134,1.4515043497085571,0.3646768037064712,1.2984001636505127
Nlrp12,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.05165617913007736,0.01627066731452942,-1.6923370361328125,0.08031403822090669,-2.2694242000579834,-1.6923370361328125,2.3471690027106688e-05,-4.604351997375488,-1.6923370361328125,0.00046744686718257466,-3.9135007858276367
Prkcg,0.00044395076110959053,0.0,-18.760364532470703,0.9972824068874614,0.060568392276763916,-18.760364532470703,0.46273619383125303,-1.0,-18.760364532470703,0.6031891862116074,-0.7862029075622559
Cacng8,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0007057906477712095,0.0,-19.429391860961914,0.9972824068874614,0.060568392276763916,-19.429391860961914,0.46273619383125303,-1.0,-19.429391860961914,0.6031891862116074,-0.7862029075622559
Ndufa3,0.8910390734672546,0.8205108046531677,-0.1770109236240387,0.03747887634137906,-2.581162452697754,-0.1770109236240387,0.01653555321949962,-2.7888684272766113,-0.1770109236240387,0.03647911460478157,-2.5185089111328125
Tfpt,0.09571552276611328,0.1025111973285675,0.10393958538770676,0.9972824068874614,-0.13989296555519104,0.10393958538770676,0.7258714979558925,0.5732285380363464,0.10393958538770676,0.7698550643311718,0.52296382188797
Prpf31,0.35525834560394287,0.2607544958591461,-0.5178402662277222,8.906152753657048e-06,-4.841393947601318,-0.5178402662277222,2.233453975941398e-06,-5.1110944747924805,-0.5178402662277222,2.9178492097600442e-05,-4.590571403503418
Cnot3,0.39341992139816284,0.3245792090892792,-0.3301220238208771,0.003238189546856194,-3.396500587463379,-0.3301220238208771,0.0037880489251442997,-3.285374402999878,-0.3301220238208771,0.010890579570664017,-2.9692933559417725
Leng1,0.06625355780124664,0.10092827677726746,0.632621705532074,0.34796785928585877,1.5199923515319824,0.632621705532074,0.010581707794104729,2.95019268989563,0.632621705532074,0.0208677471621083,2.737117052078247
Tmc4,0.00647254241630435,0.010408545844256878,0.6882070302963257,0.9972824068874614,0.3147035837173462,0.6882070302963257,0.46273619383125303,1.0235707759857178,0.6882070302963257,0.5311915826593404,0.9515087604522705
Mboat7,0.14761652052402496,0.1433948129415512,-0.04498039186000824,0.9972824068874614,-0.5525290369987488,-0.04498039186000824,0.9077950856893242,-0.2970413267612457,-0.04498039186000824,0.9337117449429049,-0.2677547335624695
Tsen34,0.13635188341140747,0.0803271234035492,-0.8045185208320618,0.0017409230851811966,-3.5769453048706055,-0.8045185208320618,2.1465331163154308e-05,-4.626007556915283,-0.8045185208320618,0.0002614019796346564,-4.063082218170166
Rps9,3.3963284492492676,3.666171073913574,0.4010773301124573,1.2604145222141424e-89,20.32607078552246,0.4010773301124573,1.1918750219589344e-91,22.826404571533203,0.4010773301124573,5.1192671259971365e-77,20.62849235534668
Pirb,0.0009686857811175287,0.003933669533580542,2.023913621902466,0.9972824068874614,0.14434108138084412,2.023913621902466,0.4754807390374083,0.9767144918441772,2.023913621902466,0.5260195991803646,0.9609503746032715
Pira2,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0010724725434556603,20.03328514099121,0.9972824068874614,0.15857501327991486,20.03328514099121,0.46273619383125303,1.0,20.03328514099121,0.5033386056876676,1.0
Lilra6,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.21697919070720673,0.059311822056770325,-1.9875156879425049,1.5064725399689084e-17,-8.837499618530273,-1.9875156879425049,2.9242208097016266e-28,-11.578929901123047,-1.9875156879425049,1.6361306061261368e-20,-9.86274242401123
Ttyh1,0.0,0.0009922742610797286,19.921096801757812,0.9972824068874614,0.15857501327991486,19.921096801757812,0.46273619383125303,1.0,19.921096801757812,0.5033386056876676,1.0
Leng8,0.185744509100914,0.30989596247673035,0.8317158222198486,4.095805785518074e-07,5.444483280181885,0.8317158222198486,6.20909283836241e-10,6.594062805175781,0.8317158222198486,1.0927213579088544e-08,6.133915901184082
Leng9,0.04899662360548973,0.06909339874982834,0.5105049014091492,0.9972824068874614,0.5753626823425293,0.5105049014091492,0.1271983028855886,1.9128962755203247,0.5105049014091492,0.17880836076175172,1.7672297954559326
Cdc42ep5,0.0005085817538201809,0.0,-18.95648956298828,0.9972824068874614,0.060568392276763916,-18.95648956298828,0.46273619383125303,-1.0,-18.95648956298828,0.6031891862116074,-0.7862029075622559
Lilra5,0.0,0.0015093693509697914,20.52660369873047,0.9972824068874614,0.15857501327991486,20.52660369873047,0.46273619383125303,1.0,20.52660369873047,0.5033386056876676,1.0
Ncr1,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.022179238498210907,0.030034268274903297,0.4430907070636749,0.9972824068874614,0.3866146504878998,0.4430907070636749,0.44505936026058757,1.106446385383606,0.4430907070636749,0.5033386056876676,1.015767216682434
Eps8l1,0.008556335233151913,0.026310626417398453,1.6334248781204224,0.7119834960174967,0.9947450160980225,1.6334248781204224,0.006480879215762849,3.1187334060668945,1.6334248781204224,0.010664117211518742,2.9788267612457275
Ppp1r12c,0.22625187039375305,0.24739260971546173,0.1447238028049469,0.9972824068874614,0.6511287689208984,0.1447238028049469,0.40052106276177524,1.182461142539978,0.1447238028049469,0.47766918505114403,1.0773779153823853
Tnnt1,0.0550815723836422,0.04240299016237259,-0.3866236209869385,0.6151417051017883,-1.1180317401885986,-0.3866236209869385,0.2668369282181438,-1.4835792779922485,-0.3866236209869385,0.3504085509208627,-1.3289246559143066
Tnni3,0.00706755556166172,0.003821523627266288,-0.8894068598747253,0.9972824068874614,-0.14137567579746246,-0.8894068598747253,0.323436338846534,-1.3377022743225098,-0.8894068598747253,0.439635596441377,-1.157724142074585
Dnaaf3,0.0021911568474024534,0.0017240869347006083,-0.34619712829589844,0.9972824068874614,0.03195223584771156,-0.34619712829589844,0.9091345941747411,-0.29489943385124207,-0.34619712829589844,0.9365781780401712,-0.26350393891334534
Syt5,0.0014417375205084682,0.0,-20.460418701171875,0.9972824068874614,0.023056022822856903,-20.460418701171875,0.29501701380459744,-1.4145113229751587,-20.460418701171875,0.4636395246468322,-1.1120929718017578
Tmem86b,0.014891183003783226,0.014782237820327282,-0.010672247968614101,0.9972824068874614,-0.2008320391178131,-0.010672247968614101,1.0,-0.021959559991955757,-0.010672247968614101,1.0,-0.02004748210310936
Ppp6r1,0.3761797547340393,0.40140193700790405,0.11299514025449753,0.3041737259400255,1.599910020828247,0.11299514025449753,0.3917025456988873,1.198687195777893,0.11299514025449753,0.4744955080716007,1.0835615396499634
Hspbp1,0.1731727570295334,0.14242565631866455,-0.30476558208465576,0.1524416008032815,-1.9732544422149658,-0.30476558208465576,0.08219415227222213,-2.1277387142181396,-0.30476558208465576,0.1393752415449343,-1.9022870063781738
Brsk1,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0010780972661450505,20.040834426879883,0.9972824068874614,0.15857501327991486,20.040834426879883,0.46273619383125303,1.0,20.040834426879883,0.5033386056876676,1.0
Kmt5c,0.06283014267683029,0.0730634555220604,0.2251584827899933,0.9972824068874614,0.23649102449417114,0.2251584827899933,0.46273619383125303,1.0156182050704956,0.2251584827899933,0.5444993475096329,0.9288679361343384
Cox6b2,0.01382832508534193,0.02125256136059761,0.6253815293312073,0.9972824068874614,0.4831385612487793,0.6253815293312073,0.32265987005168273,1.3396891355514526,0.6253815293312073,0.4010803228129377,1.2281993627548218
Il11,0.0023555574007332325,0.0,-21.169336318969727,0.9972824068874614,-0.014456348493695259,-21.169336318969727,0.21621182213444481,-1.6128675937652588,-21.169336318969727,0.3802102312646559,-1.2680412530899048
Tmem238,0.2981499433517456,0.2269711047410965,-0.44711846113204956,0.0004408408623318817,-3.946657180786133,-0.44711846113204956,0.0007015178856833044,-3.773695945739746,-0.44711846113204956,0.0028943889740814365,-3.3953816890716553
Rpl28,3.5465683937072754,3.7239582538604736,0.2628619074821472,8.156860885034244e-47,14.630565643310547,0.2628619074821472,1.992622723160284e-39,14.026362419128418,0.2628619074821472,4.363627044244293e-33,12.748252868652344
Ube2s,1.8609880208969116,1.152914047241211,-1.3250035047531128,1.3990147381602835e-79,-19.137758255004883,-1.3250035047531128,1.2793009298039097e-84,-21.965227127075195,-1.3250035047531128,1.1948879891055727e-73,-20.12679672241211
Isoc2b,0.1287868171930313,0.17963214218616486,0.5176799297332764,0.34325670520984997,1.5286661386489868,0.5176799297332764,0.004702509359960433,3.21988582611084,0.5176799297332764,0.010161267921991958,2.993678331375122
Isoc2a,0.017028072848916054,0.024871140718460083,0.552234947681427,0.9972824068874614,0.5299919843673706,0.552234947681427,0.30437975460247785,1.3828812837600708,0.552234947681427,0.3759251874597213,1.275604486465454
Zfp628,0.05274682119488716,0.0541590191423893,0.03914531692862511,0.9972824068874614,-0.5738799571990967,0.03914531692862511,1.0,0.1506442278623581,0.03914531692862511,1.0,0.13803909718990326
Nat14,0.001160606974735856,0.005478610750287771,2.2420461177825928,0.9972824068874614,0.38587328791618347,2.2420461177825928,0.18326861947139714,1.7119654417037964,2.2420461177825928,0.2147747789617651,1.6578996181488037
Ssc5d,0.0,0.0016502432990819216,20.655439376831055,0.9972824068874614,0.15857501327991486,20.655439376831055,0.46273619383125303,1.0,20.655439376831055,0.5033386056876676,1.0
Sbk2,0.0008707262459211051,0.0,-19.73248863220215,0.9972824068874614,0.023056022822856903,-19.73248863220215,0.29507779036042164,-1.4109855890274048,-19.73248863220215,0.4636853758312761,-1.1093209981918335
Zfp579,0.019337546080350876,0.05110487714409828,1.4251060485839844,0.20190692736682533,1.8264669179916382,1.4251060485839844,0.0003176430216833637,3.9909567832946777,1.4251060485839844,0.0007719763116725483,3.7790117263793945
Fiz1,0.11706248670816422,0.11701811850070953,-0.0005796686164103448,0.9972824068874614,-0.39439883828163147,-0.0005796686164103448,1.0,-0.0033598581794649363,-0.0005796686164103448,1.0,-0.0030387830920517445
Zfp524,0.1494186818599701,0.15466396510601044,0.05365581437945366,0.9972824068874614,-0.21417635679244995,0.05365581437945366,0.873375922460597,0.34954142570495605,0.05365581437945366,0.9019745257196593,0.3177182674407959
Zfp865,0.07421006262302399,0.11160001158714294,0.6160392165184021,0.3048877111946041,1.5982048511505127,0.6160392165184021,0.006932835733763509,3.0945770740509033,0.6160392165184021,0.013986162726672639,2.8832781314849854
Ccdc106,0.0,0.0011066457955166698,20.078561782836914,0.9972824068874614,0.15857501327991486,20.078561782836914,0.46273619383125303,1.0,20.078561782836914,0.5033386056876676,1.0
