"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","6/4008","11/22710",0.00617743282296427,0.00617743282296427,0.0343993497679037,"Spo11/Dnase2a/Rad51c/Eme1/Gen1/Xrcc3",6
"GO:0032404","mismatch repair complex binding","6/4008","11/22710",0.00617743282296427,0.00617743282296427,0.0343993497679037,"Pcna/Mcm8/Mutyh/Pms2/Msh2/Msh6",6
"GO:0031490","chromatin DNA binding","27/4008","95/22710",0.0063395920690364,0.0063395920690364,0.0350857630168821,"Hnrnpu/Insm1/Hmgn5/Rcc1/Cenpa/Ezh2/H1f10/H1f8/Actn4/Ruvbl2/Hdac2/Macroh2a2/Thrb/Apex1/Hmgn3/Xbp1/Suz12/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Grhl1/Hmgn1/Srf/Hdac3",27
"GO:0050660","flavin adenine dinucleotide binding","24/4008","82/22710",0.00656544960289149,0.00656544960289149,0.0361141868400386,"Aox1/Acadl/Kmo/Sqor/Maoa/Aifm1/Acad9/Dhcr24/Dao/Nos1/Mical3/Acox1/Aifm2/Gsr/Gcdh/Etfa/Nqo2/Dld/Dus4l/Coq6/Sqle/Prodh/Txnrd2/Gfer",24
"GO:0030246","carbohydrate binding","64/4008","270/22710",0.00683857707699327,0.00683857707699327,0.0373885840828276,"Lman2l/Selp/Fcna/Eng/Cd93/Galk1/Gck/Prps1/Alpk1/Galnt12/Fbxo2/Pgd/Mlec/Grifin/Klrg2/Clec2l/Clec5a/M6pr/Clec4n/Clec4e/P3h3/Clec2e/Clec12a/Clec1b/Klri1/Klra5/Klra1/Klra2/Lgals7/Cd22/Clec11a/Nomo1/Aldoa/Zg16/Fuom/Chid1/Cd24a/Hkdc1/Bsg/Lgals12/Cilp2/Calr/Tkt/Lgals3/Loxl2/Plod2/P4htm/Ugp2/Canx/P4ha2/Ogfod3/Ppp1r3g/Lman2/Egln3/Mgat2/Galnt16/Enpp2/Cntn1/Endou/Galnt14/Lman1/Cd248/Pygm/Atrnl1",64
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","10/4008","25/22710",0.00717687252815035,0.00717687252815035,0.0382168880980785,"Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0050136","NADH dehydrogenase (quinone) activity","10/4008","25/22710",0.00717687252815035,0.00717687252815035,0.0382168880980785,"Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0019829","cation-transporting ATPase activity","19/4008","61/22710",0.00720189898231,0.00720189898231,0.0382168880980785,"Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Gm5426/Atp5b/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp6v1g2/Atp5a1",19
"GO:0022853","active ion transmembrane transporter activity","19/4008","61/22710",0.00720189898231,0.00720189898231,0.0382168880980785,"Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Gm5426/Atp5b/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp6v1g2/Atp5a1",19
"GO:0042625","ATPase coupled ion transmembrane transporter activity","19/4008","61/22710",0.00720189898231,0.00720189898231,0.0382168880980785,"Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Gm5426/Atp5b/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp6v1g2/Atp5a1",19
"GO:0042288","MHC class I protein binding","8/4008","18/22710",0.00761092324458298,0.00761092324458298,0.0401511924937372,"Cd244a/Pdia3/Vcp/Pilra/Pilrb1/Atp5b/Tubb5/Atp5a1",8
"GO:0019207","kinase regulator activity","48/4008","194/22710",0.00777711191718547,0.00777711191718547,0.0405724045382898,"Spred1/Trib3/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Klf4/Cdkn2a/Cdkn2c/Pik3r3/Dbf4/Hspb1/Prkrip1/Hmgb1/Igf2/Tgfb1/Ccne1/Wnt11/Ccnd1/Cd24a/Casp3/Cks1brt/Dnajc3/Ccnb2/Ibtk/Hyal2/Prkar2a/Etaa1/Spred2/Pik3r6/Inca1/Cdk5r1/Fam20a/Socs3/Cks2/Ccnh/Ccnb1/Trib2/Wars/Trib1/Camk2n2/Itsn1/Fgfr1op/Ccnf/Cdkn1a/Hsp90ab1/Socs5",48
"GO:0030291","protein serine/threonine kinase inhibitor activity","11/4008","29/22710",0.00778071725305476,0.00778071725305476,0.0405724045382898,"Spred1/Pkig/Inka2/Cdkn2a/Cdkn2c/Hspb1/Casp3/Prkar2a/Spred2/Inca1/Cdkn1a",11
"GO:0019894","kinesin binding","16/4008","49/22710",0.00802894875771114,0.00802894875771114,0.0416261892641165,"Kifap3/Nek6/Sptbn5/Fam83d/Kcna2/Crocc/Klc3/Nup62/Prc1/Kif1bp/Kif5a/Arhgef10/Ift88/Kpnb1/Kif18b/Sybu",16
"GO:0005164","tumor necrosis factor receptor binding","12/4008","33/22710",0.00813548869161374,0.00813548869161374,0.0418409997758458,"Tnfsf4/Tnfsf8/Fadd/Tnfsf13b/Tnfsf11/Tnfsf12/Traf4/Trim37/Siva1/Tnf/Tnfsf9/Cd70",12
"GO:0019903","protein phosphatase binding","42/4008","166/22710",0.00820558272895298,0.00820558272895298,0.0418409997758458,"Kifap3/Nek2/Vim/Cacna1b/Ptpa/Gck/Lmna/Cttnbp2nl/Vcp/Anapc4/Ppp1cc/Anapc5/Styxl1/Eif2ak3/Clec12a/Kcnn4/Cd22/Dlg2/Map3k5/Snx3/Hsp90b1/Pawr/Irs2/Cdh5/Hsf4/Pard3/Lgals3/Trp53/Ywhae/Mtmr4/Akap1/Kat2a/Mapt/Cdc27/Ppp1r3g/Akap5/Hsp90aa1/Akt1/Ptk2/Nptxr/Sod1/Gtf2f1",42
"GO:0032813","tumor necrosis factor receptor superfamily binding","15/4008","45/22710",0.00820952638542411,0.00820952638542411,0.0418409997758458,"Tnfsf4/Bex3/Tnfsf8/Fadd/Tnfsf13b/Casp3/Nol3/Tnfsf11/Tnfsf12/Traf4/Trim37/Siva1/Tnf/Tnfsf9/Cd70",15
"GO:0034212","peptide N-acetyltransferase activity","22/4008","75/22710",0.00875953079132587,0.00875953079132587,0.0443933642115096,"Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Naa25/Brca2/Tada3/Naa16/Tada2a/Kat2a/Taf9/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",22
"GO:0015078","proton transmembrane transporter activity","32/4008","120/22710",0.0088467890768631,0.0088467890768631,0.0445851116664021,"Cox5b/Slc9a2/Slc11a1/Atp6v1g3/Slc2a6/Atp5g3/Slc4a11/Atp5pb/Slc9b2/Atp5k/Cox6a1/Atp2a2/Slc15a4/Ndufa4/Atp6v0a4/Cox7a1/Cox6a2/Gm5426/Atp5b/Slc9a5/Slc15a1/Cox5a/Cox7a2/Slc36a3/Slc36a2/Atp5g1/Atp6v0a1/Mfsd3/Atp6v1a/Atp5j/Atp6v1g2/Atp5a1",32
"GO:0090079","translation regulator activity, nucleic acid binding","9/4008","22/22710",0.00896410869635294,0.00896410869635294,0.0449253868583303,"Boll/Dazl/Tyms/Pcbp1/Rps27l/Shmt1/C1qbp/Mif4gd/Dhfr",9
"GO:0019215","intermediate filament binding","7/4008","15/22710",0.00908871848821844,0.00908871848821844,0.045298236373383,"Vim/Nes/Nme2/Nme1/Evpl/Ubqln1/Pkp2",7
"GO:0097110","scaffold protein binding","21/4008","71/22710",0.00930722172610598,0.00930722172610598,0.0461323829917457,"Vim/Lrp4/P2ry1/Dlgap3/Park7/Dynll1/Cit/Nos1/Cav2/Kif5a/Kars/Ywhae/Dynll2/Baiap2/Dsp/Akap5/Hsp90aa1/Adcy6/Krt18/Dll1/Tcof1",21
"GO:0017016","Ras GTPase binding","91/4008","409/22710",0.0096378952135151,0.0096378952135151,0.0475103606441325,"Tbc1d8/Sh3bp4/Ipo9/Ncf2/Chml/Optn/Pkn3/Fmnl2/Pak6/Itpka/Rabgef1/Nxt1/Cse1l/Pard6b/Nox1/Fgd1/Ect2/Iqgap3/Dennd2c/Rabggtb/Arhgef39/Tbc1d2/Dock7/Rims3/Rcc1/Rap1gap/Rcc2/Rasgef1b/Coro1c/Rcc1l/Dennd2a/Arhgef5/Rtkn/Mical3/Eps8/Dennd5b/Cdc42ep5/Rasip1/Pak1/Arhgef17/St5/Ipo7/Kndc1/Arhgef25/Trappc5/Grtp1/Arhgef10/Prkaca/Prex1/Nutf2/Gas8/Ipo4/Diaph3/Tbc1d4/Ipo5/Anln/Pih1d2/Exph5/Anxa2/Myo5a/Rasgrf1/Xpo1/Ranbp17/Rangrf/Ngfr/Kpnb1/Unc13d/Birc5/Net1/Tbc1d7/Rapgef5/Ndrg1/Sgsm3/Rangap1/Dennd6b/Fmnl3/Ranbp1/Tiam1/Sod1/Itsn1/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Xpo5/Rasgrp3/Arhgef33/Cdc42ep2/Ehd1/Plce1",91
"GO:0005200","structural constituent of cytoskeleton","19/4008","63/22710",0.010442727141387,0.010442727141387,0.0510452156587411,"Tuba4a/Vim/Tubb4b/Tpm2/Crocc/Tuba8/Tube1/Tubb3/Tln2/Nefh/Tubd1/Tubg1/Tubg2/Tubb2b/Sptb/Tuba1b/Tuba1c/Tubb5/Tubb6",19
"GO:0004596","peptide alpha-N-acetyltransferase activity","6/4008","12/22710",0.0105247253289376,0.0105247253289376,0.0510452156587411,"Naa20/Naa10/Naa25/Naa16/Naa50/Naa40",6
"GO:0008296","3'-5'-exodeoxyribonuclease activity","6/4008","12/22710",0.0105247253289376,0.0105247253289376,0.0510452156587411,"Apex2/Pole/Pold1/Isg20/Apex1/Mre11a",6
"GO:0042578","phosphoric ester hydrolase activity","80/4008","355/22710",0.0105901265041295,0.0105901265041295,0.0510877478977709,"Ptp4a1/Ptprn/Phlpp1/Bpnt1/Phpt1/Ptpra/Cdc25b/Nanp/Lpin3/Eya2/Apex2/Cdc14a/Pde5a/Ppa2/Ptpn3/Dnajc6/Ptpru/Alpl/Napepld/Ppm1g/Ppp1cc/Psph/Pde6h/Ppp5c/Ppm1n/Timm50/Acp4/Ptpn5/Fan1/Hddc3/Gde1/Lhpp/Pde7b/Plpp2/Dusp6/Plpp5/Dusp9/Dusp4/Ppp1r3b/Enpp6/Pde4c/Hmox1/Smpd3/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Plppr2/Ppp2r3d/Prkar2a/Cdc25a/Ctdspl/Ccr1/Dusp18/Dusp14/Gdpd1/Ppm1e/Mtmr4/Dusp3/G6pc3/Pde6g/Tdp2/Ptpdc1/Plpp1/Acp1/Tdp1/Pld4/Enpp2/Tns2/Smpd4/Synj2/Pgp/Pde9a/Cdc25c/Impa2/Hdhd2/Minpp1/Plce1",80
"GO:0019887","protein kinase regulator activity","41/4008","164/22710",0.0109799668837106,0.0109799668837106,0.0526866272079506,"Spred1/Trib3/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Cdkn2a/Cdkn2c/Dbf4/Hspb1/Prkrip1/Hmgb1/Igf2/Tgfb1/Ccne1/Wnt11/Ccnd1/Cd24a/Casp3/Cks1brt/Dnajc3/Ccnb2/Ibtk/Hyal2/Prkar2a/Etaa1/Spred2/Inca1/Cdk5r1/Fam20a/Cks2/Ccnh/Ccnb1/Trib2/Trib1/Camk2n2/Fgfr1op/Ccnf/Cdkn1a/Hsp90ab1",41
"GO:0019902","phosphatase binding","51/4008","213/22710",0.0119494919594255,0.0119494919594255,0.0567713791398421,"Kifap3/Nek2/Vim/Cacna1b/Ptpa/Spred1/Gck/Lmna/Cttnbp2nl/Vcp/Mast2/Rcan3/Anapc4/Ppp1cc/Anapc5/Styxl1/Ppp1r35/Eif2ak3/Clec12a/Kcnn4/Cd22/Dlg2/Map3k5/Snx3/Hsp90b1/Pawr/Irs2/Cdh5/Hsf4/Nol3/Pard3/Lgals3/Ncam1/Trp53/Ywhae/Mtmr4/Akap1/Kat2a/Mapt/Cdc27/Cd300a/Ppp1r3g/Sh3yl1/Akap5/Hsp90aa1/Akt1/Ptk2/Nptxr/Sod1/Slc9a3r2/Gtf2f1",51
"GO:0019001","guanyl nucleotide binding","84/4008","377/22710",0.012020031207613,0.012020031207613,0.0567713791398421,"Rab23/Tuba4a/Ralb/Dnm3/Tubb4b/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Pde5a/Gbp3/Rragd/Nudt2/Gpn2/Gnai1/Cnga1/Noa1/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Rras2/Tufm/Hras/Rab32/Tube1/Tubb3/Rab4a/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Eftud2/Arf2/Pde6g/H1f4/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Sept12/Gspt1/Arl6/Rab26/Rhot2/Tubb5/Hsp90ab1/Iigp1/Tubb6/Arl2/Ehd1/Gna14",84
"GO:0032561","guanyl ribonucleotide binding","84/4008","377/22710",0.012020031207613,0.012020031207613,0.0567713791398421,"Rab23/Tuba4a/Ralb/Dnm3/Tubb4b/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Pde5a/Gbp3/Rragd/Nudt2/Gpn2/Gnai1/Cnga1/Noa1/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Rras2/Tufm/Hras/Rab32/Tube1/Tubb3/Rab4a/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Eftud2/Arf2/Pde6g/H1f4/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Sept12/Gspt1/Arl6/Rab26/Rhot2/Tubb5/Hsp90ab1/Iigp1/Tubb6/Arl2/Ehd1/Gna14",84
"GO:0015238","drug transmembrane transporter activity","24/4008","86/22710",0.0122303568450499,0.0122303568450499,0.057463902501139,"Slc4a11/Slc25a5/Slc7a3/Slc6a20b/Slc15a4/Slc7a1/Slc25a13/Slc25a26/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc25a4/Slc7a5/Slc36a4/Slc26a6/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Sfxn1/Abcb1a/Slc25a41/Slc25a2",24
"GO:0017025","TBP-class protein binding","9/4008","23/22710",0.0124591178802309,0.0124591178802309,0.0582354187257045,"Taf1/Taf12/Psmc2/Ruvbl1/Cand2/Ruvbl2/Psmc5/Ahr/Psmc1",9
"GO:1990939","ATP-dependent microtubule motor activity","15/4008","47/22710",0.0126328588946158,0.0126328588946158,0.0585818359985134,"Kif14/Wdr34/Kif18a/Dynll1/Dnah10/Kif5a/Dnah12/Dynll2/Kif18b/BC048507/Wdr60/Kifc1/Dync2li1/Kif20b/Kif11",15
"GO:0003712","transcription coregulator activity","99/4008","454/22710",0.0126631098234826,0.0126631098234826,0.0585818359985134,"Cops5/Per2/Elf3/Ifi204/Hnrnpu/Nacc2/Fam129b/Med19/Trib3/Sox12/Raly/Lpin3/Uxt/Hcfc1/Maged1/Taf1/Cited1/Pir/Fgf2/Jade1/Hdgf/Pmf1/Casp8ap2/Psip1/Mycbp/Hdac1/Taf12/Med18/Park7/Prdm16/Noc2l/Ctbp1/Pus1/Kmt5a/Ezh2/Jazf1/Ruvbl1/Tada3/Atn1/Trim28/Actn4/Zbtb32/Wtip/Ruvbl2/E2f8/Ctbp2/Ccnd1/Smarcb1/Tle6/Tdg/E2f7/Ncoa2/Rbpms/Sap30/Hmgb2/Cbfb/Zfpm1/Cbfa2t3/Thrb/Sfmbt1/Apex1/Prmt5/Cenpj/Carm1/Pou2af1/Npat/Hyal2/Ss18l2/Med9/Med11/C1qbp/Mybbp1a/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Sox4/Taf9/Mcidas/Ddx1/Actn1/Jdp2/Eny2/Ube2l3/Hira/Supt3/Rbbp8/Hdac3/Tcerg1/Hsbp1l1/Rbm14/Rcor2/Taf6l/Pdlim1/Pprc1",99
"GO:0031267","small GTPase binding","93/4008","424/22710",0.013121167392633,0.013121167392633,0.0603911947126017,"Tbc1d8/Sh3bp4/Ipo9/Ncf2/Chml/Optn/Pkn3/Fmnl2/Pak6/Itpka/Rabgef1/Nxt1/Cse1l/Pard6b/Nox1/Fgd1/Ect2/Iqgap3/Dennd2c/Rabggtb/Arhgef39/Tbc1d2/Abca1/Dock7/Rims3/Rcc1/Rap1gap/Rcc2/Rasgef1b/Coro1c/Rcc1l/Dennd2a/Arhgef5/Rtkn/Mical3/Eps8/Dennd5b/Cdc42ep5/Rasip1/Pak1/Arhgef17/St5/Ipo7/Gga2/Kndc1/Arhgef25/Trappc5/Grtp1/Arhgef10/Prkaca/Prex1/Nutf2/Gas8/Ipo4/Diaph3/Tbc1d4/Ipo5/Anln/Pih1d2/Exph5/Anxa2/Myo5a/Rasgrf1/Xpo1/Ranbp17/Rangrf/Ngfr/Kpnb1/Unc13d/Birc5/Net1/Tbc1d7/Rapgef5/Ndrg1/Sgsm3/Rangap1/Dennd6b/Fmnl3/Ranbp1/Tiam1/Sod1/Itsn1/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Xpo5/Rasgrp3/Arhgef33/Cdc42ep2/Ehd1/Plce1",93
"GO:0051537","2 iron, 2 sulfur cluster binding","10/4008","27/22710",0.013212668911684,0.013212668911684,0.0605036455106234,"Aox1/Sdhb/Cisd1/Ciapin1/Fdx2/Fdx1/Cisd3/AK157302/Ndufv2/Fxn",10
"GO:0008022","protein C-terminus binding","55/4008","234/22710",0.0135475917978703,0.0135475917978703,0.0613145009738484,"Fn1/Xrcc5/Ncf2/Atp1b1/Cenpf/Optn/Cacna1b/Rad51/Sptbn5/Mid1ip1/Pdzd11/Cited1/Sclt1/Gpsm2/Cdc20/Hpcal4/Dynll1/Ppp1cc/Atp2a2/Brca2/Mad2l1/Atp2b2/Phb2/Sae1/Bcam/Dlg2/Mki67/Hras/Grip1/Hesx1/Kpna3/Lmo7/Mre11a/Zbtb16/Npat/Rasgrf1/Trp53/Coil/Phb/Snf8/Top2a/Mif4gd/Sdc1/Pick1/Xrcc6/Srebf2/Fbln1/Tfcp2/Dynlt1a/Slc9a3r2/Msh2/Banf1/Stip1/Tjp2/Prdx3",55
"GO:0019838","growth factor binding","37/4008","147/22710",0.0135582384460141,0.0135582384460141,0.0613145009738484,"Il1r2/Gpc1/Il2ra/Il1rn/Eng/Acvr1/Il6ra/Hax1/Sort1/Cd36/Fgfr3/Igfbp7/Pdgfa/Pdap1/Flt1/Ccn6/Fgfr1/Il3ra/Cep57/Cd109/Hyal2/Il9r/Ngfr/Igfbp4/Hap1/Itgb4/Nkd2/Smn1/Tgfb3/Igfbp6/Vasn/Rps2/Twsg1/Ltbp1/Hspa9/Ltbp3/Kazald1",37
"GO:0001056","RNA polymerase III activity","7/4008","16/22710",0.013729583123549,0.013729583123549,0.0613145009738484,"Polr3k/Polr2l/Polr3d/Polr2k/Polr2f/Polr3h/Polr2h",7
"GO:0016018","cyclosporin A binding","7/4008","16/22710",0.013729583123549,0.013729583123549,0.0613145009738484,"Ppid/Gm12728/Ppih/Ppie/Ppia/Ppwd1/Ppil1",7
"GO:0070034","telomerase RNA binding","7/4008","16/22710",0.013729583123549,0.013729583123549,0.0613145009738484,"Hnrnpu/Snrpb/Dkc1/Naf1/Hnrnpc/Pinx1/Nhp2",7
"GO:0008081","phosphoric diester hydrolase activity","24/4008","87/22710",0.0141321171677654,0.0141321171677654,0.0628012673724393,"Apex2/Pde5a/Napepld/Pde6h/Fan1/Gde1/Pde7b/Enpp6/Pde4c/Hmox1/Smpd3/Plcg2/Apex1/Prkar2a/Ccr1/Gdpd1/Pde6g/Tdp2/Tdp1/Pld4/Enpp2/Smpd4/Pde9a/Plce1",24
"GO:0001883","purine nucleoside binding","81/4008","365/22710",0.0148010539667452,0.0148010539667452,0.0654515131553182,"Rab23/Tuba4a/Ralb/Dnm3/Tubb4b/Rhov/Ehd4/Ada/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gbp3/Rragd/Nudt2/Gpn2/Gnai1/Noa1/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rras2/Tufm/Hras/Rab32/Tube1/Tubb3/Rab4a/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Eftud2/Arf2/H1f4/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Sept12/Gspt1/Arl6/Rab26/Rhot2/Tubb5/Hsp90ab1/Iigp1/Tubb6/Arl2/Ehd1/Gna14",81
"GO:0003730","mRNA 3'-UTR binding","25/4008","92/22710",0.0150734459344826,0.0150734459344826,0.06633090200694,"Boll/Hnrnpu/Dazl/Pabpc1l/Exosc9/Exosc8/Cryz/Pabpc4/Tardbp/Hnrnpd/Hnrnpa2b1/Ybx3/Tial1/Dazap1/Elavl1/Nudt21/Hnrnpc/Elavl3/Gemin5/Trp53/Cct5/Carhsp1/Rsl1d1/Rnps1/Khsrp",25
"GO:0004602","glutathione peroxidase activity","8/4008","20/22710",0.0157448703701813,0.0157448703701813,0.0684638943069484,"Mgst3/Gpx7/Gstk1/Mgst1/Gstt1/Gstt2/Gpx1/Gpx3",8
"GO:0051861","glycolipid binding","8/4008","20/22710",0.0157448703701813,0.0157448703701813,0.0684638943069484,"Cel/Pigu/Gltp/Plekha8/Manf/Lamc1/Hspa2/Gpaa1",8
"GO:0032549","ribonucleoside binding","81/4008","366/22710",0.015795339458409,0.015795339458409,0.0684638943069484,"Rab23/Tuba4a/Ralb/Dnm3/Tubb4b/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gbp3/Rragd/Nudt2/Gpn2/Gnai1/Cad/Noa1/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rras2/Tufm/Hras/Rab32/Tube1/Tubb3/Rab4a/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Eftud2/Arf2/H1f4/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Sept12/Gspt1/Arl6/Rab26/Rhot2/Tubb5/Hsp90ab1/Iigp1/Tubb6/Arl2/Ehd1/Gna14",81
"GO:0032550","purine ribonucleoside binding","80/4008","361/22710",0.0158617342061197,0.0158617342061197,0.0684638943069484,"Rab23/Tuba4a/Ralb/Dnm3/Tubb4b/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gbp3/Rragd/Nudt2/Gpn2/Gnai1/Noa1/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rras2/Tufm/Hras/Rab32/Tube1/Tubb3/Rab4a/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Eftud2/Arf2/H1f4/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Sept12/Gspt1/Arl6/Rab26/Rhot2/Tubb5/Hsp90ab1/Iigp1/Tubb6/Arl2/Ehd1/Gna14",80
"GO:0001054","RNA polymerase I activity","6/4008","13/22710",0.0166632382772159,0.0166632382772159,0.0699162555866537,"Polr1a/Cd3eap/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0004659","prenyltransferase activity","6/4008","13/22710",0.0166632382772159,0.0166632382772159,0.0699162555866537,"Fdps/Rabggtb/Dhdds/Coq2/Fdft1/Fntb",6
"GO:0016423","tRNA (guanine) methyltransferase activity","6/4008","13/22710",0.0166632382772159,0.0166632382772159,0.0699162555866537,"Ftsj1/Trmt10a/Mettl1/Tarbp1/Trmt5/Wdr4",6
"GO:0031402","sodium ion binding","6/4008","13/22710",0.0166632382772159,0.0166632382772159,0.0699162555866537,"Atp1b1/Atp1a2/Scn2a/Capn3/Pdxk/Tdg",6
"GO:0046624","sphingolipid transporter activity","6/4008","13/22710",0.0166632382772159,0.0166632382772159,0.0699162555866537,"Mttp/Cptp/Gltp/Plekha8/Spns2/Abcb1a",6
"GO:0097617","annealing activity","6/4008","13/22710",0.0166632382772159,0.0166632382772159,0.0699162555866537,"Smarcal1/Zranb3/Rad54l/Recql/Blm/Recql4",6
"GO:0042287","MHC protein binding","12/4008","36/22710",0.0171759166138869,0.0171759166138869,0.0714031556541406,"Cd244a/Pdia3/Vcp/Pilra/Pilrb1/March8/Lag3/Cd81/Atp5b/March1/Tubb5/Atp5a1",12
"GO:0071949","FAD binding","12/4008","36/22710",0.0171759166138869,0.0171759166138869,0.0714031556541406,"Aox1/Kmo/Sqor/Aifm1/Dhcr24/Dao/Mical3/Acox1/Nqo2/Coq6/Sqle/Prodh",12
"GO:0008175","tRNA methyltransferase activity","11/4008","32/22710",0.017425571247671,0.017425571247671,0.0721087134681508,"Trmt6/Ftsj1/Trmt10a/Tyw3/Trmt44/Mettl1/Tarbp1/Nsun2/Trmt5/Trmt61a/Wdr4",11
"GO:0005080","protein kinase C binding","18/4008","62/22710",0.0185843239756943,0.0185843239756943,0.0763041138115715,"Pard6b/Hspb1/Cavin3/Glrx3/Marcks/Tdg/Pawr/Adam9/Prkcsh/C1qbp/Top2a/Srsf2/Dsp/Dact1/Akt1/Pick1/Adcy6/Pkp2",18
"GO:0002039","p53 binding","20/4008","71/22710",0.0189374697098945,0.0189374697098945,0.0763041138115715,"Hspd1/Smyd2/Trp53rkb/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Noc2l/Kmt5a/Bcl2l12/Blm/Smarcb1/Ptges3/Rfwd3/Usp10/Prmt5/Trp53/Psme3/Taf9",20
