"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090280","positive regulation of calcium ion import","4/4058","25/23210",0.6589069993185,0.6589069993185,0.699323424339136,"Serpine1/Lgals3/Ramp3/Dspp",4
"GO:0106030","neuron projection fasciculation","4/4058","25/23210",0.6589069993185,0.6589069993185,0.699323424339136,"Casp3/Ncam1/Cdk5r1/Tnfrsf21",4
"GO:0150077","regulation of neuroinflammatory response","4/4058","25/23210",0.6589069993185,0.6589069993185,0.699323424339136,"Ptgs2/Ldlr/Cd200r3/Cd200",4
"GO:1904376","negative regulation of protein localization to cell periphery","4/4058","25/23210",0.6589069993185,0.6589069993185,0.699323424339136,"Lypd1/Sapcd2/Tgfb1/Pkdcc",4
"GO:1904738","vascular associated smooth muscle cell migration","4/4058","25/23210",0.6589069993185,0.6589069993185,0.699323424339136,"Dock7/Smo/Pak1/Myo5a",4
"GO:1904752","regulation of vascular associated smooth muscle cell migration","4/4058","25/23210",0.6589069993185,0.6589069993185,0.699323424339136,"Dock7/Smo/Pak1/Myo5a",4
"GO:0014909","smooth muscle cell migration","15/4058","92/23210",0.659528201529226,0.659528201529226,0.699553308115725,"Dock7/Serpine1/Pdgfa/Smo/Tacr1/Plxna1/Pak1/Mif/Apex1/Il18/Myo5a/Trib1/Myc/Ptk2/Ddr1",15
"GO:0030838","positive regulation of actin filament polymerization","15/4058","92/23210",0.659528201529226,0.659528201529226,0.699553308115725,"Actr3b/Baiap2l1/Lmod3/Cdc42ep5/Nphs1/Carmil2/Spire2/Baiap2/Trim27/Carmil1/Pick1/Baiap2l2/Snx9/Spire1/Cdc42ep2",15
"GO:0060079","excitatory postsynaptic potential","14/4058","86/23210",0.659554021920895,0.659554021920895,0.699553308115725,"P2rx4/Dmpk/Grik5/Slc17a7/Mpp2/Tmem108/Ngfr/Eif4a3/Baiap2/Cacnb3/Afdn/Tbc1d24/Slc29a1/Celf4",14
"GO:0036465","synaptic vesicle recycling","12/4058","74/23210",0.660246618722217,0.660246618722217,0.700051837682317,"Dnm3/Cel/Napb/Dnajc6/Syt5/Slc17a7/Cd24a/Canx/Sncb/Ston2/Itsn1/Pacsin1",12
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","18/4058","110/23210",0.660311200653266,0.660311200653266,0.700051837682317,"Parp1/Eng/Acvr1/Npnt/Bmp8a/Tgfb1/Nodal/Rbpms/Gdf15/Nup93/Cdh5/Neo1/Gdf9/Foxd1/Pelo/Tgfb3/Hsp90ab1/Twsg1",18
"GO:0098739","import across plasma membrane","19/4058","116/23210",0.660782253254784,0.660782253254784,0.70039894669935,"Slc9a2/Per2/Atp1b1/Atp1a2/Slc12a5/Slc7a3/Slc7a11/Hcn4/Slc31a1/Slc7a1/Atp1a3/Hcn2/Pawr/Slc9a5/Ramp3/Slc36a2/Atp1b2/Tnf/Slc12a2",19
"GO:1904888","cranial skeletal system development","11/4058","68/23210",0.661023366455483,0.661023366455483,0.700502232563127,"Rab23/Dlx2/Insig1/Tulp3/Mthfd1l/Nodal/Lhx1/Eif4a3/Twist1/Tgfb3/Cep55",11
"GO:0015837","amine transport","20/4058","122/23210",0.661330786524757,0.661330786524757,0.700675725241353,"Per2/Kmo/Il1rn/Stxbp1/Stk39/Il1b/Gck/P2ry1/Sv2a/Kcna2/P2rx7/Syt5/Slc18a1/Cacna1a/Slc15a1/Sdhd/Slc36a2/Adora2b/Chga/Tnf",20
"GO:0010171","body morphogenesis","10/4058","62/23210",0.662192592030676,0.662192592030676,0.701436382744913,"Mab21l2/Ssbp3/Cdk2ap1/Ift122/Tgfb1/Plekha1/Cdon/Phldb1/Wnt3/Tgfb3",10
"GO:0051216","cartilage development","35/4058","211/23210",0.662506106603299,0.662506106603299,0.701578137400503,"Il17f/Nppc/Col6a3/Dlx2/Lnpk/Fgf2/Ift80/Bmp8a/Fgfr3/Rflna/Eif2ak3/Tgfb1/Sox6/Col6a2/Fgfr1/Smad1/Smpd3/Thrb/Loxl2/Bmp1/Carm1/Zbtb16/Anxa2/Poc1a/Fgf18/Rflnb/Sox9/Dspp/Matn3/Matn2/Osr2/Cbs/Srf/Pkdcc/Ltbp3",35
"GO:0009799","specification of symmetry","22/4058","134/23210",0.662614196155624,0.662614196155624,0.701578137400503,"Eng/Acvr1/Ift74/Stil/Drc1/Smo/Dnaaf3/C2cd3/Nodal/Cep290/Rpgrip1l/Dnaaf1/Gas8/Ift88/Tdgf1/Nek8/Ccdc40/Ift57/Dll1/Srf/Dync2li1/Rttn",22
"GO:0006584","catecholamine metabolic process","9/4058","56/23210",0.663871585929005,0.663871585929005,0.702451842567423,"Hdc/Insm1/Maoa/Hprt/Park7/Dao/Sult1a1/Sncb/Ly6e",9
"GO:0009712","catechol-containing compound metabolic process","9/4058","56/23210",0.663871585929005,0.663871585929005,0.702451842567423,"Hdc/Insm1/Maoa/Hprt/Park7/Dao/Sult1a1/Sncb/Ly6e",9
"GO:0072347","response to anesthetic","9/4058","56/23210",0.663871585929005,0.663871585929005,0.702451842567423,"Trpa1/Parp1/Ada/Nos1/Prkcg/Ppp5c/Fadd/Ncam1/Ppp1r1b",9
"GO:0002696","positive regulation of leukocyte activation","75/4058","446/23210",0.665334403203028,0.665334403203028,0.703846925497351,"Hspd1/Il10/Tnfsf4/Xcl1/Fcer1g/Cd244a/Il2ra/Bmi1/Stxbp1/Rif1/Il1b/Ada/Il21/Il6ra/Cd160/Ccl19/Exosc3/Shb/Fgr/Mad2l2/Tnfrsf4/Paxip1/Il6/Nsd2/Bst1/Pms2/Hsph1/Ephb6/Tacr1/Igf2/Cd27/Tgfb1/Axl/Blm/Adam8/Cd81/Fadd/Ulbp1/Myb/Cd24a/Mif/Il23a/Tnfsf13b/Irs2/Il12rb1/Cbfb/Carmil2/Kars/Adk/Pnp/Tnfsf11/Zbtb16/Il18/Cd276/Xbp1/Havcr2/Adora2b/Pik3r6/Efnb3/Atad5/Ccr7/Cd83/Hsp90aa1/Ighg3/Tnfrsf13c/Dnaja3/Iglc1/Iglc3/Tfrc/Cdkn1a/Cd320/Tnfsf9/Socs5/Msh2/Pdcd1lg2",75
"GO:0010596","negative regulation of endothelial cell migration","8/4058","50/23210",0.666227885826707,0.666227885826707,0.704148502587624,"Spred1/Fgf2/Klf4/Stard13/Tgfb1/Tbxa2r/Serpinf1/Vash1",8
"GO:0032715","negative regulation of interleukin-6 production","8/4058","50/23210",0.666227885826707,0.666227885826707,0.704148502587624,"Il10/Rabgef1/Selenos/Cd24a/Havcr2/Cd200/Tnf/Socs5",8
"GO:0048701","embryonic cranial skeleton morphogenesis","8/4058","50/23210",0.666227885826707,0.666227885826707,0.704148502587624,"Dlx2/Tulp3/Mthfd1l/Nodal/Lhx1/Eif4a3/Twist1/Tgfb3",8
"GO:0050891","multicellular organismal water homeostasis","8/4058","50/23210",0.666227885826707,0.666227885826707,0.704148502587624,"Tmem79/Kdf1/Stmn1/Wfs1/Grhl1/Adcy6/Srf/Acer1",8
"GO:1904892","regulation of STAT cascade","28/4058","170/23210",0.667413005476498,0.667413005476498,0.704148502587624,"Il10/Pigu/Il21/Il6ra/Hdac1/Il6/Fgfr3/Kit/Bcl3/Il22ra2/Hdac2/Pwp1/Il22/Il23a/Crlf1/Cenpj/Il18/Mst1/Osm/Lif/Csf2/Suz12/Cdk5r1/Cd300a/Socs3/Il31ra/Tnf/Sac3d1",28
"GO:0016331","morphogenesis of embryonic epithelium","30/4058","182/23210",0.669200418629307,0.669200418629307,0.704148502587624,"Rab23/Lhx2/Spint1/Stil/Kdf1/Fzd2/Ift122/Tulp3/Tgfb1/Spint2/Zfp568/Aldh1a3/Adm/Coq7/Mthfd1l/Nodal/Dlc1/Casp3/Prkaca/St14/Stk4/Trim71/Kat2a/Sox9/Sox4/Twist1/Mthfd1/Ift57/Kif20b/Hhex",30
"GO:0001569","branching involved in blood vessel morphogenesis","7/4058","44/23210",0.669509826420878,0.669509826420878,0.704148502587624,"Eng/Acvr1/Rbm15/Flt1/Stk4/Ahr/Srf",7
"GO:0043616","keratinocyte proliferation","7/4058","44/23210",0.669509826420878,0.669509826420878,0.704148502587624,"Irf6/Srsf6/Intu/Kdf1/Wnt16/Cd109/Ctsl",7
"GO:0051898","negative regulation of protein kinase B signaling","7/4058","44/23210",0.669509826420878,0.669509826420878,0.704148502587624,"Phlpp1/Phlda3/Klf4/Gper1/Cavin3/Plekha1/Hyal2",7
"GO:0001975","response to amphetamine","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Hprt/Hdac1/Ppp1r1b",3
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Hmox1/Ngfr/Jcad",3
"GO:0003215","cardiac right ventricle morphogenesis","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Ppp1r13l/Hey2/Sox4",3
"GO:0009435","NAD biosynthetic process","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Foxk2/Nampt/Naprt",3
"GO:0010528","regulation of transposition","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Mybl1/Aicda/Piwil2",3
"GO:0010529","negative regulation of transposition","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Mybl1/Aicda/Piwil2",3
"GO:0010623","programmed cell death involved in cell development","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Il1b/Fgf2/Kit",3
"GO:0010984","regulation of lipoprotein particle clearance","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Cnpy2/Anxa2/Khsrp",3
"GO:0015740","C4-dicarboxylate transport","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Lrrc8d/Slc25a13/Slc25a10",3
"GO:0030852","regulation of granulocyte differentiation","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Hax1/Prdm16/Trib1",3
"GO:0030859","polarized epithelial cell differentiation","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Syne4/Dlg5/Crb3",3
"GO:0032095","regulation of response to food","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Nenf/Prkcg/Mt3",3
"GO:0032634","interleukin-5 production","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Il17rb/Tnfrsf21/Scgb1a1",3
"GO:0032695","negative regulation of interleukin-12 production","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Il10/Tnfrsf9/C1qbp",3
"GO:0032823","regulation of natural killer cell differentiation","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Il21/Zfp683/Axl",3
"GO:0045116","protein neddylation","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Cdkn2a/Ube2m/Dcun1d5",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Igf2/Havcr2/Gfer",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Il1b/Igf2/Tnf",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Dnm3/Ywhah/Cit",3
"GO:1900424","regulation of defense response to bacterium","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Unc13b/Klk7/Havcr2",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Unc13a/Rgs9/Ifngr2",3
"GO:1902644","tertiary alcohol metabolic process","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Akr1b8/Dkk3/Cbr4",3
"GO:1903975","regulation of glial cell migration","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Vim/P2rx4/Tiam1",3
"GO:2000114","regulation of establishment of cell polarity","3/4058","19/23210",0.670385250768817,0.670385250768817,0.704148502587624,"Cdh5/Wdpcp/Kif20b",3
"GO:0016050","vesicle organization","43/4058","259/23210",0.671420452504041,0.671420452504041,0.705083948898448,"Ptprn/Serpine2/Pla2g4a/Dnm3/Stxbp1/Usp50/Sec23b/Sort1/Spaca1/Unc13b/Abca1/Hook1/Insig1/Pi4k2b/Spink2/Coro1c/P2rx7/Bet1/Cav2/Ccdc136/Sec13/Grik5/Slc17a7/Myo7a/Fbxo5/Rab32/Snx3/Ptbp1/Unc13a/Tbc1d4/Rnf26/Anxa2/Zpbp/Sar1b/Nkd2/Sdc1/Tmed10/Laptm4b/Mapk15/Tgfbrap1/Ggnbp1/Rfx2/Stx3",43
"GO:0030513","positive regulation of BMP signaling pathway","6/4058","38/23210",0.674102964895516,0.674102964895516,0.706987339302404,"Eng/Cdh5/Neo1/Foxd1/Pelo/Twsg1",6
"GO:0032594","protein transport within lipid bilayer","6/4058","38/23210",0.674102964895516,0.674102964895516,0.706987339302404,"Cd24a/Grip1/Arl6/Rftn1/Reep2/Stx3",6
"GO:0043267","negative regulation of potassium ion transport","6/4058","38/23210",0.674102964895516,0.674102964895516,0.706987339302404,"Stk39/Nos1/Mtnr1b/Oxsr1/Akap5/Nedd4l",6
"GO:0060259","regulation of feeding behavior","6/4058","38/23210",0.674102964895516,0.674102964895516,0.706987339302404,"Qrfp/Lepr/Napepld/Ankrd26/Cfap20/Ift88",6
"GO:0099590","neurotransmitter receptor internalization","6/4058","38/23210",0.674102964895516,0.674102964895516,0.706987339302404,"Dnm3/Caly/Hap1/Akap5/Pick1/Pacsin1",6
"GO:2001025","positive regulation of response to drug","6/4058","38/23210",0.674102964895516,0.674102964895516,0.706987339302404,"Endog/Ptpn5/Pawr/Slc18a1/Slc36a2/Abcb1a",6
"GO:0006641","triglyceride metabolic process","16/4058","99/23210",0.676162599576672,0.676162599576672,0.708994943121482,"Dbi/Lpin3/Gk/Mttp/Cd36/Insig1/Scarb1/Acsl1/Lpl/Slc27a1/Thrb/Pck2/Ldlr/Gk5/Gpx1/Acsl5",16
"GO:0045995","regulation of embryonic development","21/4058","129/23210",0.676416133013105,0.676416133013105,0.70910829094291,"Il10/Gorab/Il1rn/Hspa5/Noct/Klf4/Fzd2/Tulp3/Myadm/Phlda2/Nodal/Tdg/Fgfr1/Prkaca/Phldb1/Ppp2r3a/Stk4/Lhx1/Osr2/Poglut1/Dll1",21
"GO:0046626","regulation of insulin receptor signaling pathway","12/4058","75/23210",0.679097528881085,0.679097528881085,0.710569041104837,"Nucks1/Grb14/Il1b/Enho/Ybx1/Baiap2l1/Ankrd26/Igf2/Pak1/Cdk4/Socs3/Gkap1",12
"GO:0007492","endoderm development","11/4058","69/23210",0.680626191511106,0.680626191511106,0.710569041104837,"Fn1/Ssbp3/Hdac1/Tgfb1/Nodal/Eomes/Lhx1/Pelo/Ext1/Itga5/Hhex",11
"GO:0010633","negative regulation of epithelial cell migration","11/4058","69/23210",0.680626191511106,0.680626191511106,0.710569041104837,"Spred1/Fgf2/Klf4/Coro1c/Stard13/Tacstd2/Strap/Tgfb1/Tbxa2r/Serpinf1/Vash1",11
"GO:0048332","mesoderm morphogenesis","11/4058","69/23210",0.680626191511106,0.680626191511106,0.710569041104837,"Tbx19/Acvr1/Wnt11/Nodal/Fgfr1/Smad1/Prkaca/Eomes/Wnt3/Srf/Twsg1",11
"GO:0050885","neuromuscular process controlling balance","11/4058","69/23210",0.680626191511106,0.680626191511106,0.710569041104837,"Tnr/Nbn/Atp2b2/Aldh1a3/Myo7a/Cacna1a/Aars/Jph3/Myo5a/Myh10/Cntnap1",11
"GO:0001779","natural killer cell differentiation","5/4058","32/23210",0.680642767503891,0.680642767503891,0.710569041104837,"Slamf6/Tyro3/Il21/Zfp683/Axl",5
"GO:0032728","positive regulation of interferon-beta production","5/4058","32/23210",0.680642767503891,0.680642767503891,0.710569041104837,"Tlr7/Hmgb1/Hmgb2/Polr3d/Polr3g",5
"GO:0035025","positive regulation of Rho protein signal transduction","5/4058","32/23210",0.680642767503891,0.680642767503891,0.710569041104837,"Gpr35/Gpr4/F2rl3/Ngfr/Gpr65",5
"GO:0045616","regulation of keratinocyte differentiation","5/4058","32/23210",0.680642767503891,0.680642767503891,0.710569041104837,"Srsf6/Macroh2a2/Cd109/Nme2/Grhl1",5
"GO:0060977","coronary vasculature morphogenesis","5/4058","32/23210",0.680642767503891,0.680642767503891,0.710569041104837,"Spred1/Fgf2/Prok2/Hey2/Fgfr1",5
"GO:0071985","multivesicular body sorting pathway","5/4058","32/23210",0.680642767503891,0.680642767503891,0.710569041104837,"Sort1/Vcp/Exph5/Snf8/Laptm4b",5
"GO:0010830","regulation of myotube differentiation","10/4058","63/23210",0.682639377063123,0.682639377063123,0.710569041104837,"Cxcl9/Cxcl10/Lmod3/Ehd2/Dmpk/Mamstr/Gdf15/Xbp1/Actn3/Ehd1",10
"GO:0034121","regulation of toll-like receptor signaling pathway","10/4058","63/23210",0.682639377063123,0.682639377063123,0.710569041104837,"Tyro3/Cd36/Tlr1/Hmgb1/Cactin/Cd300a/Cd300lf/Irf4/Ubqln1/Ticam2",10
"GO:0048736","appendage development","33/4058","201/23210",0.683494379069068,0.683494379069068,0.710569041104837,"Rab23/Map3k20/Lnpk/Lrp4/Bbs7/Intu/Slc7a11/Fam92a/Hdac1/Kdf1/Ift122/Tulp3/C2cd3/Hdac2/Pcnt/Fgfr1/Rpgrip1l/Ift88/Zbtb16/Wdpcp/B9d1/Tmem107/Wnt3/Sox9/Itgb4/Sox4/Twist1/Smoc1/Osr2/Psen2/Kremen2/Bak1/Pkdcc",33
"GO:0060173","limb development","33/4058","201/23210",0.683494379069068,0.683494379069068,0.710569041104837,"Rab23/Map3k20/Lnpk/Lrp4/Bbs7/Intu/Slc7a11/Fam92a/Hdac1/Kdf1/Ift122/Tulp3/C2cd3/Hdac2/Pcnt/Fgfr1/Rpgrip1l/Ift88/Zbtb16/Wdpcp/B9d1/Tmem107/Wnt3/Sox9/Itgb4/Sox4/Twist1/Smoc1/Osr2/Psen2/Kremen2/Bak1/Pkdcc",33
"GO:0060485","mesenchyme development","45/4058","272/23210",0.683533592581141,0.683533592581141,0.710569041104837,"Fn1/Wnt10a/Eng/Acvr1/Pax6/Il1b/Fam83d/Hey1/Mad2l2/Il6/Coro1c/Wnt16/Smo/Ezh2/Strap/Trim28/Plaur/Tgfb1/Wnt11/Tead1/Hey2/Hdac2/Nodal/Pawr/Fgfr1/Nup133/Dlg5/Loxl3/Loxl2/Phldb1/Sema7a/Eomes/Hnrnpab/Rflnb/Sox9/Foxd1/Twist1/Tgfb3/Myc/Vasn/Poglut1/Tiam1/Sema6b/Nrtn/Tcof1",45
"GO:0050768","negative regulation of neurogenesis","56/4058","337/23210",0.685271378450822,0.685271378450822,0.710569041104837,"Map2/Aspm/Tnr/Dnm3/Vim/Olfm1/Lhx2/Dlx2/Lrp4/Pax6/Il1b/Ctsz/Bex1/Stmn2/Hey1/Ostn/Nbn/Id3/Rap1gap/Casz1/Trp73/Ywhah/Fgfr3/Crmp1/Cit/Tgfb1/Acp4/Atf5/Fuom/Hdac2/Cd24a/Zfp365/Ptbp1/Calr/Mt3/Thrb/Carm1/Ldlr/Prkcsh/Sema7a/Neo1/Amigo3/Efnb3/Trp53/Nf1/Cdk5r1/Ngfr/Wnt3/Sox9/Ptk2/Adcy6/Dnajb11/Dll1/Sema6b/Ctnna1/Prpf19",56
"GO:0001736","establishment of planar polarity","9/4058","57/23210",0.685274635061372,0.685274635061372,0.710569041104837,"Sapcd2/Intu/Fzd2/Alms1/Wnt11/Nkd1/Rpgrip1l/Dact1/Ttc8",9
"GO:0003170","heart valve development","9/4058","57/23210",0.685274635061372,0.685274635061372,0.710569041104837,"Acvr1/Hey1/Emilin1/Tgfb1/Hey2/Zfpm1/Sox9/Sox4/Twist1",9
"GO:0010463","mesenchymal cell proliferation","9/4058","57/23210",0.685274635061372,0.685274635061372,0.710569041104837,"Lmna/Pdgfa/Hmgb1/Smo/Wnt11/Irs2/Fgfr1/Sox9/Myc",9
"GO:0045861","negative regulation of proteolysis","58/4058","349/23210",0.687320867003697,0.687320867003697,0.710569041104837,"Rab23/Il1r2/Serpine2/Fcmr/Il10/Uchl5/Ptgs2/Itih5/Tfpi/Cd59a/Spint1/Chac1/Map1a/Ctsz/Taf1/Klf4/Ptpn3/Alad/Cdkn2a/Dhcr24/Park7/Il6/Spink2/Pebp1/Serpine1/Gapdh/Prkcg/Plaur/Spint2/Acp4/Bcl2l12/Pih1d1/Derl3/Sh3rf1/Nol3/Pbk/Cd109/Gpx1/Smarcc1/Sco1/Trp53/Derl2/Serpinf1/Nle1/Birc5/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Taf9/Serpina3f/Akt1/Dnaja3/Psen2/Pi16/Hspa1b/Hsp90ab1/Usp14",58
"GO:0007032","endosome organization","8/4058","51/23210",0.688726400887039,0.688726400887039,0.710569041104837,"Usp50/Hook1/Pi4k2b/Coro1c/Snx3/Rnf26/Laptm4b/Ggnbp1",8
"GO:0032355","response to estradiol","8/4058","51/23210",0.688726400887039,0.688726400887039,0.710569041104837,"Areg/Gper1/Tgfb1/Ruvbl2/Ggt1/Ramp3/Glrx/Mapk15",8
"GO:0044058","regulation of digestive system process","8/4058","51/23210",0.688726400887039,0.688726400887039,0.710569041104837,"Apoa2/Stk39/Tacr1/Sct/Pawr/Tac4/Acat2/Abcb1a",8
"GO:0048806","genitalia development","8/4058","51/23210",0.688726400887039,0.688726400887039,0.710569041104837,"Tyro3/Dnajc19/Dhcr24/Axl/Tex15/Lhx1/Klhl10/Bak1",8
"GO:0060428","lung epithelium development","8/4058","51/23210",0.688726400887039,0.688726400887039,0.710569041104837,"Srsf6/Fndc3b/Gpsm2/Fgfr3/Aimp2/Rcn3/Thrb/Sox9",8
"GO:0072132","mesenchyme morphogenesis","8/4058","51/23210",0.688726400887039,0.688726400887039,0.710569041104837,"Eng/Acvr1/Hey1/Wnt11/Fgfr1/Sox9/Twist1/Myc",8
"GO:0003299","muscle hypertrophy in response to stress","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Lmna/Atp2a2/Ezh2/Hey2",4
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Tgfa/Psen2/Socs5/Adra2a",4
"GO:0007289","spermatid nucleus differentiation","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Hmgb2/Tssk6/Ift88/Tnp2",4
"GO:0009713","catechol-containing compound biosynthetic process","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Hdc/Insm1/Park7/Dao",4
"GO:0014898","cardiac muscle hypertrophy in response to stress","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Lmna/Atp2a2/Ezh2/Hey2",4
"GO:0034453","microtubule anchoring","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Saxo2/Cep57/Cep19/Fgfr1op",4
"GO:0035809","regulation of urine volume","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Avpr2/Adm/Uts2/Adcy6",4
"GO:0035812","renal sodium excretion","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Corin/Avpr2/Tacr1/Uts2",4
"GO:0042423","catecholamine biosynthetic process","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Hdc/Insm1/Park7/Dao",4
"GO:0050927","positive regulation of positive chemotaxis","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Vegfd/Hmgb1/Ccr4/Vegfb",4
"GO:0051767","nitric-oxide synthase biosynthetic process","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Selenos/Akap12/Nampt/Fntb",4
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Selenos/Akap12/Nampt/Fntb",4
"GO:0061436","establishment of skin barrier","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Tmem79/Kdf1/Stmn1/Grhl1",4
"GO:0071425","hematopoietic stem cell proliferation","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Shb/Ythdf2/Ctc1/Wnt10b",4
"GO:0071474","cellular hyperosmotic response","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Xrcc5/Rcsd1/Ybx3/Xrcc6",4
"GO:1901071","glucosamine-containing compound metabolic process","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Ovgp1/Chil6/Chst2/Gnpda1",4
"GO:1901380","negative regulation of potassium ion transmembrane transport","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Stk39/Mtnr1b/Oxsr1/Nedd4l",4
"GO:1904893","negative regulation of STAT cascade","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Bcl3/Suz12/Socs3/Sac3d1",4
"GO:2000050","regulation of non-canonical Wnt signaling pathway","4/4058","26/23210",0.690263982880742,0.690263982880742,0.710569041104837,"Ift80/Nkd1/Dact1/Tiam1",4
"GO:0110053","regulation of actin filament organization","42/4058","255/23210",0.690764402549799,0.690764402549799,0.710569041104837,"Hax1/Tmod4/Stmn1/Actr3b/Cit/Baiap2l1/Epha1/Arhgef5/Tacstd2/Capg/Tacr1/Alms1/Lmod3/Eps8/Myadm/Cdc42ep5/Nphs1/Pak1/Wnt11/Swap70/Arhgef10/Dlc1/Prex1/Carmil2/Spire2/Rdx/Vill/Ppm1e/Baiap2/Trim27/Carmil1/Pfn4/Sptb/Tgfb3/Gpr65/Ttc8/Mtss1/Pick1/Baiap2l2/Snx9/Spire1/Cdc42ep2",42
"GO:0060759","regulation of response to cytokine stimulus","19/4058","118/23210",0.690794663649808,0.690794663649808,0.710569041104837,"Il1r2/Il1rn/Rabgef1/Dcst1/Klf4/Trim32/Ythdf2/Il6/Axl/Fadd/Cd24a/Cactin/Palm3/Nol3/Traip/Cd300lf/Taf9/Dnaja3/Ticam2",19
"GO:0050867","positive regulation of cell activation","77/4058","461/23210",0.690822685577204,0.690822685577204,0.710569041104837,"Hspd1/Il10/Tnfsf4/Selp/Xcl1/Fcer1g/Cd244a/Il2ra/Bmi1/Stxbp1/Rif1/Capn3/Il1b/Ada/Il21/Il6ra/Cd160/Ccl19/Exosc3/Shb/Fgr/Mad2l2/Tnfrsf4/Paxip1/Il6/Nsd2/Bst1/Pms2/Hsph1/Ephb6/Tacr1/Igf2/Cd27/Tgfb1/Axl/Blm/Adam8/Cd81/Fadd/Ulbp1/Myb/Cd24a/Mif/Il23a/Tnfsf13b/Irs2/Il12rb1/Cbfb/Carmil2/Kars/Adk/Pnp/Tnfsf11/Zbtb16/Il18/Cd276/Xbp1/Havcr2/Adora2b/Pik3r6/Efnb3/Atad5/Ccr7/Cd83/Hsp90aa1/Ighg3/Tnfrsf13c/Dnaja3/Iglc1/Iglc3/Tfrc/Cdkn1a/Cd320/Tnfsf9/Socs5/Msh2/Pdcd1lg2",77
"GO:0001542","ovulation from ovarian follicle","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Pla2g4a/Afp",2
"GO:0001845","phagolysosome assembly","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"P2rx7/Myo7a",2
"GO:0002091","negative regulation of receptor internalization","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Ankrd13b/Lrrtm2",2
"GO:0002328","pro-B cell differentiation","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Nudt21/Sox4",2
