"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000177","cytoplasmic exosome (RNase complex)","9/4130","14/23436",0.000138117072660769,0.000138117072660769,0.000610622847552874,"Exosc2/Exosc9/Exosc8/Exosc3/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",9
"GO:0042575","DNA polymerase complex","9/4130","14/23436",0.000138117072660769,0.000138117072660769,0.000610622847552874,"Pole3/Mad2l2/Pole/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",9
"GO:0071004","U2-type prespliceosome","9/4130","14/23436",0.000138117072660769,0.000138117072660769,0.000610622847552874,"Snrpb/Snrpg/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",9
"GO:0071010","prespliceosome","9/4130","14/23436",0.000138117072660769,0.000138117072660769,0.000610622847552874,"Snrpb/Snrpg/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",9
"GO:0016607","nuclear speck","82/4130","317/23436",0.000140588900151125,0.000140588900151125,0.000616192729337506,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Cacnb4/Nostrin/Oip5/Snrpb2/Srsf6/Rbm10/Jade1/Smc4/Plrg1/Prpf3/Rbm8a/Rbm15/Srek1/Srsf12/Prpf4/Haus6/Ppih/Ppie/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Srsf10/Srsf9/Pomp/Pcbp1/Mbd4/Prpf31/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Cactin/Tbxa2r/Ckap4/E2f7/Gtf2e2/Ddx39/Prkaca/Sap18b/Hsf4/Dnaaf1/Thoc7/Tkt/Apex1/Sap18/Polr3d/H2afx/Zbtb16/Sf3a1/Atpaf2/Srsf1/Luc7l3/Atp6v0a1/Eftud2/Mapt/Srsf2/Carmil1/Nampt/Ncapg2/Gcat/Phf5a/Rmi2/Thap7/Afdn/Thoc6/Srsf3/U2af1/Ddx39b/Gtf2h4/Srsf7/Polr2d/Cdc25c/Rbm14/Prpf19",82
"GO:0031248","protein acetyltransferase complex","31/4130","92/23436",0.000148603869421547,0.000148603869421547,0.000640282506071428,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Naa25/Taf6/Pole4/Ruvbl1/Tada3/Ruvbl2/Sgf29/Msl3l2/Naa16/Naa38/Tada2a/Kat2a/Taf9/Eny2/Naa50/Phf10/Supt3/Taf6l/Taf5",31
"GO:1902493","acetyltransferase complex","31/4130","92/23436",0.000148603869421547,0.000148603869421547,0.000640282506071428,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Naa25/Taf6/Pole4/Ruvbl1/Tada3/Ruvbl2/Sgf29/Msl3l2/Naa16/Naa38/Tada2a/Kat2a/Taf9/Eny2/Naa50/Phf10/Supt3/Taf6l/Taf5",31
"GO:0000800","lateral element","10/4130","17/23436",0.000165507943508641,0.000165507943508641,0.000707123721492025,"Rad51/Stag3/Brca2/Ccdc155/Blm/Mei4/Rpa1/Brca1/Incenp/Smc3",10
"GO:0000178","exosome (RNase complex)","12/4130","23/23436",0.000172868865243755,0.000172868865243755,0.000713028174707511,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1/Wdr74/Exosc1",12
"GO:0045120","pronucleus","12/4130","23/23436",0.000172868865243755,0.000172868865243755,0.000713028174707511,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Rad50/Cbx1",12
"GO:1905354","exoribonuclease complex","12/4130","23/23436",0.000172868865243755,0.000172868865243755,0.000713028174707511,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1/Wdr74/Exosc1",12
"GO:0000152","nuclear ubiquitin ligase complex","18/4130","43/23436",0.000173902109690569,0.000173902109690569,0.000713028174707511,"Bard1/Bmi1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Brca1/Cdc27/Cbx2/Anapc11/Pcgf5/Pcgf6",18
"GO:0031304","intrinsic component of mitochondrial inner membrane","18/4130","43/23436",0.000173902109690569,0.000173902109690569,0.000713028174707511,"Tmem177/Timm17a/Apoo/Apool/Mcub/Micos10/Cox18/Coq2/Immt/Chchd6/Chchd10/Slc25a3/Afg3l1/Dusp18/Sco1/Cox11/Sfxn1/Smdt1",18
"GO:0099568","cytoplasmic region","114/4130","475/23436",0.000238075147751272,0.000238075147751272,0.000968339337800963,"Map2/Spag16/Lamc2/Kifap3/Cenpf/Sapcd2/Ak8/Wdr34/Ermn/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Ctnnd1/Rhov/Sptbn5/Ada/Pard6b/Ctsz/Emd/Gck/Iqsec2/Bbs7/Gucy1b1/Tpm3/Gpsm2/Calb1/Unc13b/Melk/Rims3/Kdf1/Tmem201/Eno1/Eno1b/Gnai1/Drc1/Ctbp1/Dynll1/Dnah10/Hnrnpa2b1/Lancl2/Rtkn/Tulp3/Eps8/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Ccdc114/Saxo2/Arfip2/Ctbp2/Epb41l2/Marcks/Tle6/Cfap54/Dlc1/Unc13a/Tpm4/Prkaca/Rpgrip1l/Exoc3l/Dnaaf1/Spire2/Gas8/Arv1/Pard3/Dnah12/Stimate/Nek4/Rpgrip1/Ift88/Anln/Sept7/Arhgap32/Phldb1/Rdx/Anxa2/Mns1/Cep162/Ctsh/Pls1/Bsn/Prkar2a/Wdpcp/Canx/Myh10/Mapt/Itgb4/Ccdc40/Baiap2/Cltb/Pfn4/Wdr35/Sptb/Actn1/Dnal1/Spata7/Tnfaip2/Crip2/Sybu/Rangap1/Sept12/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Sod1/Snx9/Wdr90/Dync2li1/Spire1",114
"GO:0019867","outer membrane","52/4130","185/23436",0.00026978531004424,0.00026978531004424,0.00108003567966322,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Maoa/Aifm1/Emd/Gk/Armcx1/Mgarp/Mtx1/Hax1/Slc44a1/Dao/Pebp1/Nos1/Ppp1cc/Bri3bp/Phb2/Mgst1/Dmpk/Tomm40/Syne4/Cpt1c/Ccdc155/Rab32/Rtn4ip1/Aifm2/Cisd1/Vdac3/Slc25a4/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Myo19/Akap1/Nme1/Phb/Syne2/Cpt1b/Qtrt2/Synj2/Rhot2/Bak1/Tomm6/Acsl5",52
"GO:0031968","organelle outer membrane","52/4130","185/23436",0.00026978531004424,0.00026978531004424,0.00108003567966322,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Maoa/Aifm1/Emd/Gk/Armcx1/Mgarp/Mtx1/Hax1/Slc44a1/Dao/Pebp1/Nos1/Ppp1cc/Bri3bp/Phb2/Mgst1/Dmpk/Tomm40/Syne4/Cpt1c/Ccdc155/Rab32/Rtn4ip1/Aifm2/Cisd1/Vdac3/Slc25a4/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Myo19/Akap1/Nme1/Phb/Syne2/Cpt1b/Qtrt2/Synj2/Rhot2/Bak1/Tomm6/Acsl5",52
"GO:0034708","methyltransferase complex","36/4130","116/23436",0.000296464357136641,0.000296464357136641,0.00117756812908715,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Taf1/Rbbp7/Rbm15/Mettl14/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Hdac2/Snrpf/Prmt5/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Erh/Trmt61a/Cbx5/Wdr5b/Wdr4/Dpy30/Snrpd1/Ino80c",36
"GO:0005680","anaphase-promoting complex","11/4130","21/23436",0.000309954523270691,0.000309954523270691,0.00122160779061398,"Ube2c/Cdc20/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cdc27/Anapc11",11
"GO:0005832","chaperonin-containing T-complex","7/4130","10/23436",0.000382516311945256,0.000382516311945256,0.00147332837854513,"Cct3/Cct6a/Cct7/Cct4/Cct5/Cct8/Tcp1",7
"GO:0008250","oligosaccharyltransferase complex","7/4130","10/23436",0.000382516311945256,0.000382516311945256,0.00147332837854513,"Rpn2/Magt1/Ostc/Ddost/Tusc3/Stt3b/Tmem258",7
"GO:0034709","methylosome","7/4130","10/23436",0.000382516311945256,0.000382516311945256,0.00147332837854513,"Snrpb/Snrpd2/Prmt1/Snrpf/Prmt5/Erh/Snrpd1",7
"GO:0031965","nuclear membrane","62/4130","233/23436",0.000386846152352064,0.000386846152352064,0.00147880246605498,"Phlpp1/Lbr/Sephs1/Rif1/Nup35/Gchfr/Trib3/Emd/Plrg1/Lmna/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nos1/P2rx7/P2rx4/Tmem120b/Pom121/Nudt1/Cav2/Nup205/Mrpl19/Gapdh/Dmpk/Syne4/Nup62/Ccdc155/Pak1/Lmnb2/Fzr1/Tmpo/Nup107/Cdk4/Smad1/Nup93/Terb1/Nutf2/Nup133/Phf11c/Sh3bgrl2/Xpo1/Tmem97/Brip1/Utp18/Kpnb1/Slc16a3/Trim27/Klhdc2/Syne2/Nup155/Rangap1/Aaas/Thap7/Psen2/Nrm/Lmnb1/Txnl4a/Tmem109/Gsto1",62
"GO:0031305","integral component of mitochondrial inner membrane","17/4130","42/23436",0.000422349189295704,0.000422349189295704,0.00160247178656579,"Tmem177/Timm17a/Apoo/Apool/Mcub/Micos10/Cox18/Coq2/Immt/Chchd6/Chchd10/Slc25a3/Afg3l1/Sco1/Cox11/Sfxn1/Smdt1",17
"GO:0030687","preribosome, large subunit precursor","12/4130","25/23436",0.000469241101265326,0.000469241101265326,0.00174770890258243,"Rrs1/Wdr12/Rrp15/Ebna1bp2/Mrto4/Noc2l/Fbxw8/Nip7/Ppan/Ftsj3/Bop1/Wdr74",12
"GO:0070461","SAGA-type complex","12/4130","25/23436",0.000469241101265326,0.000469241101265326,0.00174770890258243,"Hcfc1/Taf12/Taf6/Tada3/Sgf29/Tada2a/Kat2a/Taf9/Eny2/Supt3/Taf6l/Taf5",12
"GO:0016591","RNA polymerase II, holoenzyme","26/4130","77/23436",0.000473538490554648,0.000473538490554648,0.00174770890258243,"Taf1/Taf12/Polr2j/Taf6/Tada3/Polr2l/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Trp53/Kat2a/Psmc5/Ccnh/Taf9/Polr2k/Polr2f/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",26
"GO:0098573","intrinsic component of mitochondrial membrane","25/4130","73/23436",0.000474378130700944,0.000474378130700944,0.00174770890258243,"Abcb6/Tmem177/Timm17a/Apoo/Apool/Mgarp/Mcub/Micos10/Cox18/Coq2/Immt/Chchd6/Dmpk/Tomm40/Chchd10/Slc25a3/Afg3l1/Abcb10/Dusp18/Sco1/Cox11/Sfxn1/Smdt1/Rhot2/Bak1",25
"GO:0005652","nuclear lamina","8/4130","13/23436",0.000510823565096409,0.000510823565096409,0.00182173638881978,"Lbr/Nup35/Pcna/Emd/Lmna/Lmnb2/Nrm/Lmnb1",8
"GO:0030677","ribonuclease P complex","8/4130","13/23436",0.000510823565096409,0.000510823565096409,0.00182173638881978,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0005747","mitochondrial respiratory chain complex I","19/4130","50/23436",0.000512386932549,0.000512386932549,0.00182173638881978,"Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",19
"GO:0030964","NADH dehydrogenase complex","19/4130","50/23436",0.000512386932549,0.000512386932549,0.00182173638881978,"Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",19
"GO:0045271","respiratory chain complex I","19/4130","50/23436",0.000512386932549,0.000512386932549,0.00182173638881978,"Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",19
"GO:0000803","sex chromosome","16/4130","39/23436",0.000518076694283494,0.000518076694283494,0.00182917429341321,"Hnrnpu/Ube2a/Plk4/Rad18/Eed/Macroh2a2/Smarcb1/Cdk2/Pbx4/Esco2/H2afx/Smarcc1/Suz12/Smc6/Smchd1/Pcgf5",16
"GO:0035098","ESC/E(Z) complex","9/4130","16/23436",0.000561419552830237,0.000561419552830237,0.0019685346208131,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37/Epop",9
"GO:0005741","mitochondrial outer membrane","47/4130","168/23436",0.000578324277748421,0.000578324277748421,0.00201391943873459,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Maoa/Aifm1/Gk/Armcx1/Mgarp/Mtx1/Hax1/Slc44a1/Dao/Pebp1/Nos1/Ppp1cc/Bri3bp/Phb2/Mgst1/Dmpk/Tomm40/Cpt1c/Rab32/Rtn4ip1/Aifm2/Cisd1/Vdac3/Slc25a4/Acsl1/Cyb5b/Bcl2a1a/Vdac1/Myo19/Akap1/Nme1/Phb/Cpt1b/Qtrt2/Synj2/Rhot2/Bak1/Tomm6/Acsl5",47
"GO:0005720","nuclear heterochromatin","17/4130","43/23436",0.000584795356729833,0.000584795356729833,0.00202260048192273,"Suv39h2/Suv39h1/Psip1/Cenpa/Cenpc1/Cbx3/Trim28/Eed/Aldoa/Bend3/Esco2/Ncapd3/Suz12/Eme1/Cbx5/Tcp1/Uhrf1",17
"GO:0005881","cytoplasmic microtubule","26/4130","78/23436",0.000592668044786458,0.000592668044786458,0.00203597912967183,"Spaca9/Ttc30b/Ttc30a2/Ttc30a1/Kif18a/Mid1/Map9/Selenos/Saxo2/Odf3l2/Ckap2/Rpgrip1l/Enkd1/Cep162/Srprb/Tubg1/Tubg2/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Synj2/Dynlt1a/Reep2",26
"GO:0009295","nucleoid","18/4130","47/23436",0.000639756109582022,0.000639756109582022,0.00216843649774117,"Fastkd2/Slc25a5/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",18
"GO:0042645","mitochondrial nucleoid","18/4130","47/23436",0.000639756109582022,0.000639756109582022,0.00216843649774117,"Fastkd2/Slc25a5/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",18
"GO:0032592","integral component of mitochondrial membrane","24/4130","71/23436",0.000755411577738615,0.000755411577738615,0.00254349105644999,"Abcb6/Tmem177/Timm17a/Apoo/Apool/Mgarp/Mcub/Micos10/Cox18/Coq2/Immt/Chchd6/Dmpk/Tomm40/Chchd10/Slc25a3/Afg3l1/Abcb10/Sco1/Cox11/Sfxn1/Smdt1/Rhot2/Bak1",24
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","7/4130","11/23436",0.000891372929117275,0.000891372929117275,0.00298153133492828,"Timm17a/Romo1/Dnajc19/Grpel1/Timm50/Pam16/Timm21",7
"GO:1902555","endoribonuclease complex","13/4130","30/23436",0.000927570427150139,0.000927570427150139,0.00307228959526844,"Rpp38/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",13
"GO:0005871","kinesin complex","20/4130","56/23436",0.000930592065813195,0.000930592065813195,0.00307228959526844,"Kif14/Kifap3/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif23/Kif9/Kif15/Ywhae/Kif18b/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",20
"GO:0035869","ciliary transition zone","24/4130","72/23436",0.000946230103068115,0.000946230103068115,0.00310376325828115,"Tmem237/Kifap3/Sptbn5/Nphp1/Whrn/Nphp4/Tctn2/Ift122/Myo7a/Cep290/Rpgrip1l/Nek4/Rpgrip1/Ift88/Tmem17/B9d1/Tmem107/Spata7/Ttc8/Iqcb1/Ift57/Dync2li1/Pcdhb22/Tmem216",24
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","8/4130","14/23436",0.00100776555501059,0.00100776555501059,0.003242843191673,"Wdr5/Hcfc1/Pole3/Pole4/Tada3/Sgf29/Tada2a/Kat2a",8
"GO:0043240","Fanconi anaemia nuclear complex","8/4130","14/23436",0.00100776555501059,0.00100776555501059,0.003242843191673,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Fancm",8
"GO:1990023","mitotic spindle midzone","8/4130","14/23436",0.00100776555501059,0.00100776555501059,0.003242843191673,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Aurkb/Kif18b/Kif20b",8
"GO:0015935","small ribosomal subunit","27/4130","85/23436",0.00108548319433365,0.00108548319433365,0.00347095917155348,"Eif2d/Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Rps20/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Rps17/Mrpl42/Rps27l/Mrps22/Hba-a2/Mrps7/Mrps27/Mrps36/Mrps6/Rps2/Mrps18b/Mrps18a/Mrps10",27
"GO:0008180","COP9 signalosome","14/4130","34/23436",0.00109694309484842,0.00109694309484842,0.00348568101849861,"Cops5/Hspa5/Stoml2/Dock7/Dynll1/Cops6/Epb41l2/Wdr6/Cops3/Gps1/Hspa1b/Hspa1l/Hsp90ab1/Atp5a1",14
"GO:0071007","U2-type catalytic step 2 spliceosome","12/4130","27/23436",0.0011083269484613,0.0011083269484613,0.0034999798372462,"Snrpb/Snrpb2/Plrg1/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Eftud2/Ppil1/Snrpd1/Prpf19",12
"GO:0005721","pericentric heterochromatin","11/4130","24/23436",0.00130686762126693,0.00130686762126693,0.00410147538058431,"Cenpa/Cenpc1/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",11
"GO:1905348","endonuclease complex","13/4130","31/23436",0.00134192624232934,0.00134192624232934,0.0041730487420472,"Rpp38/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",13
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/4130","42/23436",0.00134608901451543,0.00134608901451543,0.0041730487420472,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",16
"GO:0097223","sperm part","61/4130","240/23436",0.00148072306332032,0.00148072306332032,0.00455694109775907,"Flacc1/Spag16/Dnajb3/Ncf2/Ccdc181/Spaca9/Ak8/Knl1/Pdia3/Gm14569/Slc9b2/Spaca1/Ak2/Park7/Kit/Spink2/Ran/Cct6a/Nudt1/Cav2/Ccdc136/Tacr1/Dkkl1/Ppfia3/Ldha/Saxo2/Aldoa/Cabcoco1/Bsg/Atp8b3/Tbxa2r/Adam3/Prkaca/Calr/Gas8/Ift88/Adam2/Sept7/Mns1/Ctsh/Hyal3/Slc26a6/Zpbp/Dld/Slirp/Hsp90aa1/Odf1/Ly6k/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Cxadr/Ccr6/Tcp1/Tcte3/Rsph1/Hsp90ab1/Ctnna1/Trim36",61
"GO:0036464","cytoplasmic ribonucleoprotein granule","52/4130","198/23436",0.00148784598574867,0.00148784598574867,0.00455694109775907,"Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Pabpc1l/Noct/Tdrkh/Vcp/Shb/Ybx1/Pabpc4/Ythdf2/Psmc2/Pms2/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Tial1/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Ddx19a/Piwil2/Ddx25/Psma4/Ctsh/Trim71/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Nsun2/Smn1/Ddx1/Eif2s1/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk",52
"GO:0030992","intraciliary transport particle B","10/4130","21/23436",0.00151196226071692,0.00151196226071692,0.00457567526269595,"Ttc30b/Ttc30a2/Ttc30a1/Ift80/Ift74/Ift22/Ift88/Ift27/Rabl2/Ift57",10
"GO:0098831","presynaptic active zone cytoplasmic component","10/4130","21/23436",0.00151196226071692,0.00151196226071692,0.00457567526269595,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Rims3/Ctbp1/Ppfia3/Ctbp2/Unc13a/Bsn",10
"GO:0044447","axoneme part","15/4130","39/23436",0.00168559374869511,0.00168559374869511,0.00507095472201643,"Spag16/Ttc30b/Ttc30a2/Ttc30a1/Drc1/Dnah10/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Ift88/Cep162/Wdpcp/Dnal1/Spag6l",15
"GO:1904949","ATPase complex","29/4130","96/23436",0.00174488363649462,0.00174488363649462,0.00521844455991889,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Vcp/Rbbp4/Hdac1/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Fxyd4/Atp1a3/Ruvbl2/Ino80e/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Atp1b2/Suz12/Atad5/Baz1a/Rfc4/Phf10/Ino80c",29
"GO:0035770","ribonucleoprotein granule","54/4130","209/23436",0.0018138973741834,0.0018138973741834,0.00539312054004667,"Fastkd2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Hnrnpa3/Psmc3/Caprin1/Pabpc1l/Noct/Tdrkh/Vcp/Shb/Ybx1/Pabpc4/Ythdf2/Psmc2/Pms2/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Tial1/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Ddx19a/Piwil2/Ddx25/Psma4/Ctsh/Trim71/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Nsun2/Smn1/Ddx1/Eif2s1/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk",54
"GO:0005790","smooth endoplasmic reticulum","14/4130","36/23436",0.00210852059370037,0.00210852059370037,0.00623265267293316,"Map2/Hspa5/Pdia3/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Dnajc3/Hyou1/Myo5a/Canx/Myo1d/Pdia6",14
"GO:0005791","rough endoplasmic reticulum","28/4130","93/23436",0.00219061144547612,0.00219061144547612,0.00643787847985986,"Tram2/Hspd1/Map2/Cel/Rpn2/Uba1/Slc7a11/Bglap/Mttp/Hgfac/Pebp1/Rpn1/Derl3/Ckap4/Lyz2/Ncoa2/Vdac3/Canx/Rangrf/Derl2/Tmem97/Ngfr/Baiap2/F12/Arsb/Gm10320/Myc/Scgb1a1",28
"GO:0097431","mitotic spindle pole","12/4130","29/23436",0.00234064651409782,0.00234064651409782,0.00683927565825316,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Mad1l1/Aurkb/Spag5/Kif20b/Smc3",12
"GO:0015629","actin cytoskeleton","111/4130","490/23436",0.00245156454737981,0.00245156454737981,0.00712244015870346,"Myo1b/Map2/Obsl1/Csrp1/Tnni1/Lad1/Cdc42bpa/Arhgap21/Aif1l/Neb/Corin/Hck/Myl9/Gck/Hax1/Tpm3/Tmod4/Cttnbp2nl/Cnn3/Trmt10a/Calb1/Stoml2/Tpm2/Whrn/Trim32/Pgm2/Ndc1/Fhl3/Fgr/Crocc/Actr3b/Crmp1/Coro1c/Cit/Kntc1/Rflna/Auts2/Fscn1/Baiap2l1/Flt1/Dennd2a/Lancl2/Gng12/Rtkn/Lmod3/Ankrd26/Stk38l/Myadm/Tnnt1/Tnni3/Actn4/Pak1/Myo7a/Aldoa/Mylpf/Adam8/Ulbp1/Epb41l2/Marcks/Gas2l3/Pawr/Ptges3/Myl6b/Dlc1/Palld/Tpm4/Carmil2/Bcar1/Acta1/Flnb/Tnnc1/Hnrnpc/Lcp1/Tpm3-rs7/Anln/Sept7/Arhgap32/Rdx/Anxa2/Myo5a/Pls1/Topbp1/Kif9/Myl7/Gas7/Myh10/Rflnb/Myo1d/Acaca/Myo19/Dynll2/Myl4/Baiap2/Carmil1/Sptb/Actn1/Tars/Myo10/Mtss1/Ptk2/Baiap2l2/Zfp174/Dnaja3/Itsn1/Snx9/Cenpq/Prickle4/Ctnna1/Actn3/Pdlim1/Taf5",111
"GO:0000123","histone acetyltransferase complex","25/4130","82/23436",0.00305015732692698,0.00305015732692698,0.00876137965450924,"Wdr5/Jade3/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Taf6/Pole4/Ruvbl1/Tada3/Ruvbl2/Sgf29/Msl3l2/Tada2a/Kat2a/Taf9/Eny2/Phf10/Supt3/Taf6l/Taf5",25
"GO:0017053","transcriptional repressor complex","25/4130","82/23436",0.00305015732692698,0.00305015732692698,0.00876137965450924,"Lin9/Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Ctbp1/Jazf1/Ctbp2/Ccnd1/Hey2/Hdac2/Smarca5/Zfpm1/Zbtb16/Cbx5/Tfap4/Rbbp8/Hdac3/Rcor2",25
"GO:0032391","photoreceptor connecting cilium","16/4130","45/23436",0.00308214970364511,0.00308214970364511,0.00878249207576197,"Kifap3/Sptbn5/Nphp1/Whrn/Nphp4/Ift122/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Ift88/Spata7/Ttc8/Iqcb1/Ift57/Pcdhb22",16
"GO:0005682","U5 snRNP","8/4130","16/23436",0.00309205543992406,0.00309205543992406,0.00878249207576197,"Snrpe/Snrpb/Snrpg/Snrpd2/Snrpn/Txnl4b/Snrpd1/Txnl4a",8
"GO:0031414","N-terminal protein acetyltransferase complex","6/4130","10/23436",0.00327302919115759,0.00327302919115759,0.00924487192590126,"Naa20/Naa10/Naa25/Naa16/Naa38/Naa50",6
"GO:0000124","SAGA complex","7/4130","13/23436",0.00333397957522494,0.00333397957522494,0.00926265248681995,"Taf12/Taf6/Tada3/Sgf29/Taf9/Eny2/Taf6l",7
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","7/4130","13/23436",0.00333397957522494,0.00333397957522494,0.00926265248681995,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp5j",7
