gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acap1,0.4546431005001068,0.5211991667747498,-0.24899910390377045,0.36929162051396064,-1.6268179416656494,-0.24899910390377045,0.37773868544529704,-1.4104845523834229,-0.24899910390377045,0.3740296693529614,-1.4160008430480957
2810408A11Rik,0.0,0.007143298164010048,-22.7733154296875,0.9940415431347301,-0.0894792452454567,-22.7733154296875,0.25228852164394044,-1.7273368835449219,-22.7733154296875,0.24595793390840529,-1.7445247173309326
Neurl4,0.037609606981277466,0.017739033326506615,1.0985735654830933,0.9940415431347301,0.34513425827026367,1.0985735654830933,0.39202896348893235,1.3632909059524536,1.0985735654830933,0.38899189363668524,1.3663815259933472
Gps2,0.46205082535743713,0.6414566040039062,-0.6145533919334412,0.003277025116388338,-3.578317880630493,-0.6145533919334412,0.0019676209690814997,-3.7064037322998047,-0.6145533919334412,0.0018566974822194248,-3.7207086086273193
Eif5a,1.496168851852417,2.032205104827881,-0.9365350604057312,5.765676303393699e-18,-9.080865859985352,-0.9365350604057312,3.4346748427553884e-20,-10.354887008666992,-0.9365350604057312,2.857076380592957e-20,-10.379709243774414
Elp5,0.14385807514190674,0.2041529268026352,-0.5497580766677856,0.22928674805928143,-1.9203951358795166,-0.5497580766677856,0.19146382008872773,-1.8985602855682373,-0.5497580766677856,0.1876893239711061,-1.9080772399902344
Ctdnep1,0.14701102674007416,0.3169197142124176,-1.2354897260665894,0.00010571526873226208,-4.470127582550049,-1.2354897260665894,4.849080675277973e-06,-5.185116767883301,-1.2354897260665894,4.167038933193038e-06,-5.214476108551025
Gabarap,1.3581459522247314,1.2485352754592896,0.2171761840581894,0.004619187791594756,3.4747774600982666,0.2171761840581894,0.0995254261230961,2.2640178203582764,0.2171761840581894,0.09739714331062706,2.2721683979034424
Phf23,0.20457544922828674,0.2531556487083435,-0.3437705636024475,0.32160935823991355,-1.7171493768692017,-0.3437705636024475,0.38185172538784734,-1.3897335529327393,-0.3437705636024475,0.3776915532757999,-1.3956812620162964
Dvl2,0.07124964147806168,0.09718352556228638,-0.4667986035346985,0.4049691961403856,-1.5629042387008667,-0.4667986035346985,0.512684392097541,-1.1231721639633179,-0.4667986035346985,0.5090534481389681,-1.1277422904968262
Acadvl,0.26581037044525146,0.2528111934661865,0.08211886137723923,0.9940415431347301,-0.36345618963241577,0.08211886137723923,0.8815334124992797,0.3631354570388794,0.08211886137723923,0.8803381778863056,0.3644558787345886
Dlg4,0.05355587229132652,0.03906579688191414,0.46567171812057495,0.9940415431347301,-0.12015784531831741,0.46567171812057495,0.6279257068225932,0.8263943791389465,0.46567171812057495,0.6258686073967806,0.8286805152893066
Mgl2,0.007185601629316807,0.008072299882769585,-0.16851121187210083,1.0,-0.0038348250091075897,-0.16851121187210083,0.9889396788968291,-0.13635137677192688,-0.16851121187210083,0.9884840074782882,-0.1368713080883026
Slc16a13,0.0060539948754012585,0.007467830553650856,-0.3038228750228882,1.0,-0.0034087332896888256,-0.3038228750228882,0.9671890041897114,-0.1884729117155075,-0.3038228750228882,0.9666123073749139,-0.18912054598331451
0610010K14Rik,0.42976367473602295,0.6084475517272949,-0.6415826678276062,0.0018135885984928986,-3.747476100921631,-0.6415826678276062,0.0008601198284449773,-3.944141149520874,-0.6415826678276062,0.0008090756300298085,-3.958975076675415
Gm21988,0.053973838686943054,0.10561741888523102,-1.0062637329101562,0.22600576804304492,-1.9280648231506348,-1.0062637329101562,0.05464911824500867,-2.5427706241607666,-1.0062637329101562,0.05249842435209125,-2.5575156211853027
Rnasek,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.06926099210977554,0.15537792444229126,-1.2289494276046753,0.008295790813014106,-3.2860188484191895,-1.2289494276046753,0.0035183359256014397,-3.529508113861084,-1.2289494276046753,0.0032777228839430956,-3.5483028888702393
Arrb2,0.43899229168891907,0.514358639717102,-0.2872470021247864,0.4410924299415253,-1.5006948709487915,-0.2872470021247864,0.2966668940169788,-1.6052697896957397,-0.2872470021247864,0.2930871895870103,-1.6116282939910889
Med11,0.15949317812919617,0.25018811225891113,-0.7171730995178223,0.01607008110555903,-3.064451217651367,-0.7171730995178223,0.02266446960234592,-2.8967161178588867,-0.7171730995178223,0.021730840866506233,-2.9103214740753174
Tm4sf5,0.002681991085410118,0.010887992568314075,-2.027287244796753,0.9940415431347301,-0.17810630798339844,-2.027287244796753,0.3589973794429362,-1.4715384244918823,-2.027287244796753,0.352322301474512,-1.4827550649642944
Psmb6,1.00510573387146,1.2248430252075195,-0.47261354327201843,0.015766386136962265,-3.0708425045013428,-0.47261354327201843,0.00021736815145492527,-4.3091840744018555,-0.47261354327201843,0.00020440891878530364,-4.323173522949219
Pld2,0.006702227983623743,0.01435181125998497,-1.1040477752685547,0.9940415431347301,-0.1768280416727066,-1.1040477752685547,0.5315535094321511,-1.0178868770599365,-1.1040477752685547,0.5305987321842174,-1.0239709615707397
Mink1,0.0634167268872261,0.07142876833677292,-0.17748631536960602,0.9940415431347301,-0.6024935841560364,-0.17748631536960602,0.8623434322934889,-0.40227010846138,-0.17748631536960602,0.8608176861953413,-0.4041188359260559
Chrne,0.009980463422834873,0.011430994607508183,-0.19682037830352783,0.9940415431347301,-0.09033143520355225,-0.19682037830352783,0.9776500425785305,-0.16235771775245667,-0.19682037830352783,0.9771757517723937,-0.16288843750953674
Slc25a11,0.4533842206001282,0.5767372846603394,-0.44376492500305176,0.05481794167939842,-2.6034200191497803,-0.44376492500305176,0.04415841657544396,-2.633695602416992,-0.44376492500305176,0.042825922630603204,-2.644270181655884
Rnf167,0.38582855463027954,0.22902555763721466,0.8713465332984924,0.13326161804879103,2.2122678756713867,0.8713465332984924,0.0027315193463205937,3.611647605895996,0.8713465332984924,0.0026185678924864324,3.6219642162323
Pfn1,3.5168471336364746,3.6710197925567627,-0.22871840000152588,0.0005558020835702373,-4.064488410949707,-0.22871840000152588,6.021357331003327e-05,-4.621088981628418,-0.22871840000152588,5.555104413328077e-05,-4.63758659362793
Eno3,0.011758246459066868,0.021358074620366096,-0.8680525422096252,0.9940415431347301,-0.4363178610801697,-0.8680525422096252,0.6015998289831833,-0.8732278943061829,-0.8680525422096252,0.5984230571940347,-0.8768603801727295
Spag7,0.2693690061569214,0.4282311201095581,-0.7900481820106506,0.001117360257565647,-3.879990577697754,-0.7900481820106506,0.0003561876949857861,-4.174947261810303,-0.7900481820106506,0.00032892253510848014,-4.193708896636963
Camta2,0.05893050879240036,0.06051087751984596,-0.03933110460639,0.9940415431347301,-0.6595898866653442,-0.03933110460639,1.0,-0.08625323325395584,-0.03933110460639,1.0,-0.08656705170869827
Inca1,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Kif1c,0.049155183136463165,0.07026780396699905,-0.5309014320373535,0.6271006504454592,-1.2186222076416016,-0.5309014320373535,0.5315535094321511,-1.0852560997009277,-0.5309014320373535,0.5305987321842174,-1.0898776054382324
Zfp3,0.02150723896920681,0.03492387384176254,-0.7091146111488342,0.9940415431347301,-0.5914152264595032,-0.7091146111488342,0.5315535094321511,-1.0777701139450073,-0.7091146111488342,0.5305987321842174,-1.0831764936447144
Scimp,0.057701583951711655,0.020847413688898087,1.495501160621643,0.9940415431347301,0.3596213757991791,1.495501160621643,0.19923387940431325,1.8785911798477173,1.495501160621643,0.1977800522886827,1.8808788061141968
Rabep1,0.11622369289398193,0.12693309783935547,-0.13504594564437866,0.6508503326387547,-1.1828304529190063,-0.13504594564437866,0.8629003614565666,-0.4007354974746704,-0.13504594564437866,0.8615501624199076,-0.4022406041622162
Nup88,0.13151288032531738,0.24561727046966553,-0.9861019253730774,0.000465940472206465,-4.1083760261535645,-0.9861019253730774,0.0017598345563538736,-3.7372734546661377,-0.9861019253730774,0.0016479507445223262,-3.7543704509735107
Rpain,0.111477330327034,0.1524224728345871,-0.48151034116744995,0.24037067380371613,-1.8944035768508911,-0.48151034116744995,0.36514538853495576,-1.4562286138534546,-0.48151034116744995,0.3608536540292862,-1.4625004529953003
C1qbp,0.38837921619415283,0.45723605155944824,-0.28863266110420227,0.40794540354934955,-1.556938886642456,-0.28863266110420227,0.3363781418887756,-1.5203078985214233,-0.28863266110420227,0.332646239378036,-1.5266995429992676
Dhx33,0.022334104403853416,0.02211557887494564,0.01434353832155466,0.9940415431347301,-0.08436615020036697,0.01434353832155466,1.0,0.01864764094352722,0.01434353832155466,1.0,0.018721366301178932
Derl2,0.26914533972740173,0.45793673396110535,-0.9111793041229248,4.192116344356038e-05,-4.683173656463623,-0.9111793041229248,4.041728855714078e-05,-4.71206521987915,-0.9111793041229248,3.669240028007341e-05,-4.732298851013184
Mis12,0.0439378097653389,0.21331113576889038,-2.404219627380371,9.36387550896698e-07,-5.4582343101501465,-2.404219627380371,2.4838244182439827e-10,-7.046606063842773,-2.404219627380371,1.7651322504434152e-10,-7.096070289611816
6330403K07Rik,0.06437511742115021,0.019745849072933197,1.7373727560043335,0.8057059537160686,0.973193347454071,1.7373727560043335,0.03949103908536604,2.685170888900757,1.7373727560043335,0.038816575678264034,2.6897811889648438
Aipl1,0.0,0.022878482937812805,-24.46402359008789,0.9940415431347301,-0.7009207606315613,-24.46402359008789,0.012714518985333833,-3.1274797916412354,-24.46402359008789,0.011543566680355966,-3.158599853515625
Pimreg,0.00823888462036848,0.3285095691680908,-5.554846286773682,8.737118939705508e-14,-7.929565906524658,-5.554846286773682,2.0193696852309454e-21,-11.158145904541016,-5.554846286773682,7.671923678656878e-22,-11.264491081237793
4933427D14Rik,0.0357389971613884,0.06257779896259308,-0.8276704549789429,0.8529257390221934,-0.9135405421257019,-0.8276704549789429,0.28875041700430415,-1.623298168182373,-0.8276704549789429,0.28422021331067215,-1.6319761276245117
Txndc17,1.0811935663223267,0.9909775257110596,0.20181873440742493,0.019785367551947517,2.9907374382019043,0.20181873440742493,0.23500927198908136,1.7745678424835205,0.20181873440742493,0.23206754051253328,1.7807384729385376
Med31,0.08415640890598297,0.14265407621860504,-0.8043704628944397,0.1137676254649936,-2.284703493118286,-0.8043704628944397,0.07226838544980342,-2.4175171852111816,-0.8043704628944397,0.0698974864757844,-2.429828405380249
Xaf1,0.27809590101242065,0.2067611664533615,0.4811512529850006,0.9480528796405149,0.7963653206825256,0.4811512529850006,0.18114592730408582,1.933240532875061,0.4811512529850006,0.17836296826478948,1.9395862817764282
Mybbp1a,0.13189487159252167,0.09245197474956512,0.5415961742401123,0.9943987179716468,0.07541822642087936,0.5415961742401123,0.3194873539185661,1.5556623935699463,0.5415961742401123,0.31659496768026407,1.560190200805664
Spns3,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Ube2g1,0.2391333431005478,0.2068852037191391,0.233111172914505,0.9940415431347301,-0.21091537177562714,0.233111172914505,0.5741996559938294,0.9204500913619995,0.233111172914505,0.5715452251756191,0.9234559535980225
Ankfy1,0.09568578004837036,0.12491700798273087,-0.4060669243335724,0.36862011518028387,-1.628522276878357,-0.4060669243335724,0.48477538691228883,-1.177963376045227,-0.4060669243335724,0.48091228849343715,-1.1827642917633057
Cyb5d2,0.022647347301244736,0.03935520350933075,-0.8093268275260925,0.8411972841984913,-0.9297320246696472,-0.8093268275260925,0.41013481812316266,-1.3190078735351562,-0.8093268275260925,0.40601013464676694,-1.325210690498352
Zzef1,0.15965427458286285,0.19155782461166382,-0.2865156829357147,0.4555228364601676,-1.4747031927108765,-0.2865156829357147,0.5315535094321511,-1.0095731019973755,-0.2865156829357147,0.5305987321842174,-1.0138784646987915
Atp2a3,0.23382724821567535,0.4268779456615448,-1.015289306640625,4.742076579830043e-05,-4.655477523803711,-1.015289306640625,3.299364025285469e-05,-4.758296966552734,-1.015289306640625,2.9423193350475133e-05,-4.782508850097656
Camkk1,0.0039802612736821175,0.002465019002556801,0.6923577785491943,0.9940415431347301,0.17043666541576385,0.6923577785491943,0.9019963445741744,0.3236485719680786,0.6923577785491943,0.9011899080027578,0.32453182339668274
Ncbp3,0.1994965374469757,0.2293356955051422,-0.22339001297950745,0.6837902737542757,-1.138516902923584,-0.22339001297950745,0.5885644803190846,-0.8955333828926086,-0.22339001297950745,0.5855575691319658,-0.8994147181510925
Itgae,0.024167489260435104,0.008482193574309349,1.521903395652771,0.9940415431347301,0.34215161204338074,1.521903395652771,0.37773868544529704,1.4195647239685059,1.521903395652771,0.3740296693529614,1.4218089580535889
Haspin,0.0586722195148468,0.27723458409309387,-2.4024274349212646,9.03390057518672e-09,-6.264399528503418,-2.4024274349212646,1.71666465674683e-12,-7.826966762542725,-2.4024274349212646,1.1412244228950638e-12,-7.880424976348877
Emc6,0.5689300298690796,0.5244357585906982,0.15249113738536835,0.45191725294058427,1.4810945987701416,0.15249113738536835,0.5412836938955717,0.9809982776641846,0.15249113738536835,0.5383923520472081,0.9845337271690369
Tax1bp3,0.20129255950450897,0.1597869098186493,0.36398500204086304,0.9940415431347301,0.40393489599227905,0.36398500204086304,0.4167692123750106,1.307057499885559,0.36398500204086304,0.41312680914306377,1.3119208812713623
Ctns,0.01728379726409912,0.004931492730975151,1.8182505369186401,0.9940415431347301,0.42609167098999023,1.8182505369186401,0.36166376437187103,1.4651074409484863,1.8182505369186401,0.3590218466158257,1.4675971269607544
Shpk,0.003212560433894396,0.005372811574488878,-0.7435129284858704,0.9940415431347301,0.08351396769285202,-0.7435129284858704,0.8450455678516037,-0.43474486470222473,-0.7435129284858704,0.8434034620592793,-0.4372469484806061
Rap1gap2,0.16598263382911682,0.24953703582286835,-0.6505789160728455,0.08564225225725121,-2.4116787910461426,-0.6505789160728455,0.06541103518727537,-2.463597536087036,-0.6505789160728455,0.06323838684540647,-2.476015567779541
Cluh,0.02831936441361904,0.03731341287493706,-0.4044288694858551,0.9940415431347301,-0.331499308347702,-0.4044288694858551,0.7209176133445402,-0.6625638604164124,-0.4044288694858551,0.7183344615374055,-0.6655424237251282
Pafah1b1,0.758569598197937,0.9517612457275391,-0.4862980246543884,0.051840500519236984,-2.626002788543701,-0.4862980246543884,0.00167538046871664,-3.7540781497955322,-0.4862980246543884,0.001588128439989635,-3.767296552658081
Mettl16,0.07252588123083115,0.07390008866786957,-0.028083402663469315,0.8657627307821641,-0.8990533947944641,-0.028083402663469315,1.0,-0.06268275529146194,-0.028083402663469315,1.0,-0.06289678812026978
Mnt,0.05318673327565193,0.05247262120246887,0.020021235570311546,0.9940415431347301,-0.5351711511611938,0.020021235570311546,1.0,0.03854779526591301,0.020021235570311546,1.0,0.038679469376802444
Sgsm2,0.007891503162682056,0.010526583530008793,-0.4175688326358795,0.9940415431347301,-0.09033143520355225,-0.4175688326358795,0.8820062490307062,-0.36212730407714844,-0.4175688326358795,0.8806695500725479,-0.36360493302345276
Tsr1,0.05782964080572128,0.03330668434500694,0.8138211369514465,0.9940415431347301,0.38902169466018677,0.8138211369514465,0.36038335576102287,1.4679855108261108,0.8138211369514465,0.3569929885467058,1.4721673727035522
Srr,0.020984478294849396,0.01895228773355484,0.14842137694358826,1.0,0.002130458364263177,0.14842137694358826,0.9673990020592457,0.18791893124580383,0.14842137694358826,0.9667478307365363,0.18861180543899536
Smg6,0.12743772566318512,0.23584657907485962,-0.9686227440834045,0.01020579118745549,-3.217844247817993,-0.9686227440834045,0.0039680561026411735,-3.4911813735961914,-0.9686227440834045,0.0037072626246510833,-3.5093796253204346
Hic1,0.01704905740916729,0.02194957807660103,-0.3680475950241089,0.9940415431347301,-0.34556034207344055,-0.3680475950241089,0.8472549519853879,-0.43071988224983215,-0.3680475950241089,0.8459513444439046,-0.4323144555091858
Ovca2,0.0226923655718565,0.020397359505295753,0.15548592805862427,0.9943987179716468,-0.07754868268966675,0.15548592805862427,0.9546847190771147,0.21573220193386078,0.15548592805862427,0.954082531098958,0.21649953722953796
Rtn4rl1,0.07239612936973572,0.03319593146443367,1.1534318923950195,0.906184490033371,0.8470702171325684,1.1534318923950195,0.10966985783883107,2.2159764766693115,1.1534318923950195,0.1079890817189619,2.220898151397705
Rpa1,0.41457629203796387,0.7637927532196045,-1.1580324172973633,5.774976974853392e-09,-6.339391708374023,-1.1580324172973633,3.855062602261942e-12,-7.667630195617676,-1.1580324172973633,3.0816081421646253e-12,-7.69951057434082
Smyd4,0.044855039566755295,0.051473334431648254,-0.20336765050888062,0.9306051353519841,-0.8176698684692383,-0.20336765050888062,0.8849086085659288,-0.3563874363899231,-0.20336765050888062,0.8837996598413758,-0.35758650302886963
Serpinf1,0.0032055943738669157,0.00395579356700182,-0.3039166033267975,0.9940415431347301,0.08351396769285202,-0.3039166033267975,0.9717745550676924,-0.17645080387592316,-0.3039166033267975,0.971101841140449,-0.17720207571983337
Wdr81,0.034164369106292725,0.030107254162430763,0.18532337248325348,1.0,0.008947924710810184,0.18532337248325348,0.9175484820998432,0.2930290997028351,0.18532337248325348,0.9166142604104577,0.29419243335723877
Tlcd2,0.002589685609564185,0.005661661736667156,-1.13066565990448,0.9940415431347301,0.08266178518533707,-1.13066565990448,0.7427091523512493,-0.6249809861183167,-1.13066565990448,0.739227915534039,-0.6294549703598022
Prpf8,0.2308625429868698,0.387990266084671,-0.8681653738021851,0.00014957552493257524,-4.388318061828613,-0.8681653738021851,0.0011672325749843865,-3.8584632873535156,-0.8681653738021851,0.0010919459573950573,-3.874828338623047
Rilp,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Gm45606,0.0061234282329678535,0.004953371826559305,0.30677351355552673,0.9940415431347301,0.16830620169639587,0.30677351355552673,0.9576201134099926,0.2077513486146927,0.30677351355552673,0.9568760327161479,0.20858503878116608
Slc43a2,0.08636945486068726,0.062428489327430725,0.4858004152774811,0.9940415431347301,0.2701421082019806,0.4858004152774811,0.5315535094321511,1.0670183897018433,0.4858004152774811,0.5305987321842174,1.0706738233566284
Pitpna,0.8441531658172607,0.9246420860290527,-0.19789886474609375,0.8648558876458403,-0.8999055624008179,-0.19789886474609375,0.26640823536567837,-1.6813603639602661,-0.19789886474609375,0.26274044481471454,-1.6881717443466187
Inpp5k,0.2744289040565491,0.15785665810108185,0.8849332928657532,0.27752293565954855,1.8117417097091675,0.8849332928657532,0.011674939620660388,3.140098810195923,0.8849332928657532,0.011283976233453853,3.1492714881896973
Myo1c,0.023671818897128105,0.03854570910334587,-0.7141844034194946,0.9080874011724072,-0.8449397683143616,-0.7141844034194946,0.5060285599807759,-1.1368581056594849,-0.7141844034194946,0.501978265869495,-1.142055869102478
Crk,0.11847103387117386,0.16453546285629272,-0.5078763365745544,0.23550300528057333,-1.9063340425491333,-0.5078763365745544,0.27486403923555297,-1.6584070920944214,-0.5078763365745544,0.270967801833458,-1.6661498546600342
Ywhae,1.1418275833129883,1.3945050239562988,-0.5081973075866699,0.004110840344561736,-3.5097169876098633,-0.5081973075866699,3.742887510004864e-05,-4.734685897827148,-0.5081973075866699,3.472443781575211e-05,-4.750670433044434
Rph3al,0.00688378419727087,0.014851455576717854,-1.1150883436203003,0.9940415431347301,-0.26332464814186096,-1.1150883436203003,0.5315535094321511,-1.0763399600982666,-1.1150883436203003,0.5305987321842174,-1.0824025869369507
1700016K19Rik,0.0,0.002195069333538413,-21.067419052124023,0.9940415431347301,0.08521833270788193,-21.067419052124023,0.5315535094321511,-1.0,-21.067419052124023,0.5305987321842174,-1.0099505186080933
Rflnb,0.003943083807826042,0.006688755005598068,-0.7643956542015076,1.0,-0.0034087332896888256,-0.7643956542015076,0.8136104979602805,-0.4981955289840698,-0.7643956542015076,0.8116351157184611,-0.5005968809127808
Vps53,0.24887065589427948,0.26753392815589905,-0.11836720257997513,0.8830314877944131,-0.882009744644165,-0.11836720257997513,0.8002874406680972,-0.5237733125686646,-0.11836720257997513,0.7984431756662453,-0.5259339809417725
Glod4,0.32836124300956726,0.3550114035606384,-0.13289794325828552,0.7025656785820356,-1.1112470626831055,-0.13289794325828552,0.7066279628777683,-0.687824010848999,-0.13289794325828552,0.70424630347287,-0.690373957157135
Fam57a,0.009899326600134373,0.005100506357848644,0.960155725479126,0.9940415431347301,0.2548028230667114,0.960155725479126,0.6929828343919633,0.7122499942779541,0.960155725479126,0.6907860595141272,0.7142615914344788
Gemin4,0.0038805606309324503,0.0,21.890634536743164,0.9940415431347301,0.2573593556880951,21.890634536743164,0.5315535094321511,1.0,21.890634536743164,0.5305987321842174,1.0
Dbil5,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Mrm3,0.03009943664073944,0.019969461485743523,0.5992786884307861,1.0,0.005965283140540123,0.5992786884307861,0.6756879815984308,0.7412649989128113,0.5992786884307861,0.6739046943891969,0.7429554462432861
Nxn,0.0732780322432518,0.13180282711982727,-0.8898664712905884,0.08094581816960894,-2.437244415283203,-0.8898664712905884,0.06875429569281702,-2.4398815631866455,-0.8898664712905884,0.06656792557854427,-2.4519941806793213
Timm22,0.23911872506141663,0.36084407567977905,-0.685837984085083,0.0043790287805137345,-3.490968942642212,-0.685837984085083,0.0060395723228794575,-3.3563003540039062,-0.685837984085083,0.005745718472681191,-3.3706507682800293
Abr,0.14529384672641754,0.1883133351802826,-0.4060558080673218,0.07155125834788865,-2.490931749343872,-0.4060558080673218,0.37837010839340474,-1.4013619422912598,-0.4060558080673218,0.37460551692921434,-1.406781792640686
Gosr1,0.12932297587394714,0.25742819905281067,-1.088576078414917,0.0004169509142116908,-4.136497974395752,-1.088576078414917,0.0002786137386200103,-4.238488674163818,-1.088576078414917,0.00025427299689502453,-4.259734630584717
Cpd,0.008907034061849117,0.0023808754049241543,1.9081647396087646,0.9940415431347301,0.2556549906730652,1.9081647396087646,0.5596559745172015,0.946610689163208,1.9081647396087646,0.558057098608064,0.9477194547653198
Blmh,0.430267870426178,0.5125079154968262,-0.31630635261535645,0.3106581664381527,-1.7393062114715576,-0.31630635261535645,0.20791558024978662,-1.8503327369689941,-0.31630635261535645,0.204778487742141,-1.8571668863296509
Nsrp1,0.27252447605133057,0.32385197281837463,-0.2878110706806183,0.1994855281931911,-1.994961142539978,-0.2878110706806183,0.4329937913053027,-1.2748146057128906,-0.2878110706806183,0.4296792049542807,-1.2796980142593384
Efcab5,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Ssh2,0.2666628062725067,0.27608081698417664,-0.057174839079380035,0.8830314877944131,-0.882009744644165,-0.057174839079380035,0.9411342963831081,-0.2406366765499115,-0.057174839079380035,0.9403154226462666,-0.2415464222431183
Ankrd13b,0.0,0.003689608070999384,-21.817699432373047,0.9940415431347301,0.08521833270788193,-21.817699432373047,0.5315535094321511,-1.0,-21.817699432373047,0.5305987321842174,-1.0099505186080933
Git1,0.029612494632601738,0.0669957622885704,-1.2050472497940063,0.6487667509553087,-1.1853870153427124,-1.2050472497940063,0.10214928847663661,-2.251260995864868,-1.2050472497940063,0.09876106255174769,-2.2646095752716064
Trp53i13,0.09274623543024063,0.21781262755393982,-1.3242770433425903,0.002494776896423814,-3.6567187309265137,-1.3242770433425903,0.0001358741001886892,-4.42419958114624,-1.3242770433425903,0.00012055212562677117,-4.450978755950928
Abhd15,0.0,0.006453543435782194,-22.626317977905273,1.0,-0.002130458364263177,-22.626317977905273,0.3910808080790909,-1.3679884672164917,-22.626317977905273,0.3839563004690261,-1.3816006183624268
Gm10392,0.003107985481619835,0.0050577763468027115,-0.7039307951927185,0.9940415431347301,0.08351396769285202,-0.7039307951927185,0.8573393242509976,-0.41192683577537537,-0.7039307951927185,0.8554736602815434,-0.41424357891082764
Taok1,0.14524072408676147,0.16141876578330994,-0.16433043777942657,0.5848937583477051,-1.2808315753936768,-0.16433043777942657,0.7831743215062653,-0.5544034838676453,-0.16433043777942657,0.781213995878818,-0.5566127300262451
Nufip2,0.19047372043132782,0.19503597915172577,-0.03754520043730736,0.8363869625417033,-0.9365494847297668,-0.03754520043730736,0.9862230907574675,-0.1415034830570221,-0.03754520043730736,0.9857575585165889,-0.142034113407135
Myo18a,0.07706749439239502,0.08003395050764084,-0.05665723234415054,0.9940415431347301,-0.4959706962108612,-0.05665723234415054,0.9842188747278262,-0.14586001634597778,-0.05665723234415054,0.9836679556770591,-0.1464432030916214
Pipox,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Phf12,0.0965329185128212,0.15134218335151672,-0.6890743374824524,0.08570624726786513,-2.411252737045288,-0.6890743374824524,0.14456168590847793,-2.068044662475586,-0.6890743374824524,0.1413505929317967,-2.0774264335632324
Dhrs13,0.003107985481619835,0.04390349239110947,-3.8498265743255615,0.6260830622737437,-1.2220308780670166,-3.8498265743255615,0.0022716123087119866,-3.6853644847869873,-3.8498265743255615,0.0020050802653906004,-3.7191050052642822
Flot2,0.10854228585958481,0.16912841796875,-0.6845766305923462,0.04822628064261744,-2.6562554836273193,-0.6845766305923462,0.10333968436494403,-2.244671106338501,-0.6845766305923462,0.10068463821743129,-2.2542948722839355
Eral1,0.07195995002985,0.05449515953660011,0.413796991109848,0.9943987179716468,-0.07754868268966675,0.413796991109848,0.5972644443019723,0.8807229399681091,0.413796991109848,0.5948754250842807,0.8835994601249695
Fam222b,0.039327677339315414,0.04351963847875595,-0.14916639029979706,0.9940415431347301,-0.48617058992385864,-0.14916639029979706,0.938250504890953,-0.2478296160697937,-0.14916639029979706,0.9374780656609023,-0.2486863136291504
Traf4,0.07124021649360657,0.10621301829814911,-0.6017971634864807,0.39664236510678935,-1.579095721244812,-0.6017971634864807,0.28456789675540023,-1.6344618797302246,-0.6017971634864807,0.2804418292632768,-1.6422168016433716
Nek8,0.025411901995539665,0.045325856655836105,-0.8492792248725891,0.9050346715724091,-0.8500528335571289,-0.8492792248725891,0.4030842630909711,-1.3343607187271118,-0.8492792248725891,0.39868485826247,-1.3411298990249634
Tlcd1,0.008568055927753448,0.012616463005542755,-0.5611931681632996,0.9943987179716468,0.0784008651971817,-0.5611931681632996,0.8292604549585647,-0.46660134196281433,-0.5611931681632996,0.827472099605194,-0.46865907311439514
Rpl23a,3.6925833225250244,3.5829689502716064,0.1624157428741455,1.9066591805275339e-07,5.747976303100586,0.1624157428741455,3.797043242813139e-05,4.732144832611084,0.1624157428741455,3.527166271880595e-05,4.747704982757568
Rab34,0.0,0.005708111450076103,-22.448701858520508,1.0,-0.002130458364263177,-22.448701858520508,0.37773868544529704,-1.4103354215621948,-22.448701858520508,0.3740296693529614,-1.424368977546692
Supt6,0.20786909759044647,0.19506706297397614,0.10124950855970383,0.9940415431347301,-0.5074751973152161,0.10124950855970383,0.8724295290845947,0.381425678730011,0.10124950855970383,0.8711945891247618,0.3828619420528412
Sdf2,0.4755363166332245,0.3319368064403534,0.6291828155517578,0.1133393580686568,2.288112163543701,0.6291828155517578,0.007714596228007115,3.2798638343811035,0.6291828155517578,0.007463015516614887,3.2888705730438232
2610507B11Rik,0.09492120891809464,0.14997659623622894,-0.7004594206809998,0.07501894830442069,-2.4704794883728027,-0.7004594206809998,0.13383505933372744,-2.1113438606262207,-0.7004594206809998,0.13058913788878626,-2.1213130950927734
Spag5,0.0,0.45275235176086426,-29.093040466308594,1.7728334570704696e-27,-11.270124435424805,-29.093040466308594,1.8363993285913955e-36,-16.284866333007812,-29.093040466308594,3.413601211649211e-37,-16.446908950805664
Aldoc,0.010962366126477718,0.003831256879493594,1.5218195915222168,0.9940415431347301,0.2548028230667114,1.5218195915222168,0.5315535094321511,1.0358901023864746,1.5218195915222168,0.5305987321842174,1.0375148057937622
