"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060512","prostate gland morphogenesis","6/5124","34/23210",0.79317562712032,0.79317562712032,0.654270261333919,"Stat5a/Rarg/Notch1/Nkx3-1/Igf1r/Fem1b",6
"GO:0001710","mesodermal cell fate commitment","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Wnt3a/Pou5f1/Pax2",3
"GO:0006613","cotranslational protein targeting to membrane","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Sec63/Srp68/Sec61a2",3
"GO:0010002","cardioblast differentiation","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Wnt3a/Nkx2-5/Notch1",3
"GO:0016486","peptide hormone processing","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Pcsk4/Ece2/Furin",3
"GO:0032401","establishment of melanosome localization","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Dctn2/Rab11b/Rab11a",3
"GO:0034389","lipid droplet organization","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Faf2/Bscl2/Tbc1d20",3
"GO:0042447","hormone catabolic process","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Hsd11b1/Ace/Acaa1a",3
"GO:0045019","negative regulation of nitric oxide biosynthetic process","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Il4/Dynll1/Epor",3
"GO:0048753","pigment granule organization","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Kif13a/Hps4/Ap1m1",3
"GO:0051904","pigment granule transport","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Dctn2/Rab11b/Rab11a",3
"GO:0071696","ectodermal placode development","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Pou2f1/Hdac1/Ctnnb1",3
"GO:0072148","epithelial cell fate commitment","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Rara/Jag2/Notch1",3
"GO:0086011","membrane repolarization during action potential","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Cacnb3/Kcnh2/Kcnq1",3
"GO:0097091","synaptic vesicle clustering","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Nlgn2/Rab3a/Ctnnb1",3
"GO:1904406","negative regulation of nitric oxide metabolic process","3/5124","18/23210",0.793869510163087,0.793869510163087,0.654270261333919,"Il4/Dynll1/Epor",3
"GO:0001919","regulation of receptor recycling","5/5124","29/23210",0.799594360360912,0.799594360360912,0.658276381102191,"Psen2/Tbc1d16/Ramp3/Vamp3/Inpp5f",5
"GO:0002092","positive regulation of receptor internalization","5/5124","29/23210",0.799594360360912,0.799594360360912,0.658276381102191,"Ahi1/Wnt3a/Arrb2/Pick1/Vegfa",5
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","5/5124","29/23210",0.799594360360912,0.799594360360912,0.658276381102191,"Rarg/Col20a1/Vwa1/Scube2/Col7a1",5
"GO:0006270","DNA replication initiation","5/5124","29/23210",0.799594360360912,0.799594360360912,0.658276381102191,"Wdr18/Cdc6/Pola2/Ciz1/Cdt1",5
"GO:0006336","DNA replication-independent nucleosome assembly","5/5124","29/23210",0.799594360360912,0.799594360360912,0.658276381102191,"Ipo4/Mis18a/Oip5/Nasp/Asf1b",5
"GO:0034629","cellular protein-containing complex localization","5/5124","29/23210",0.799594360360912,0.799594360360912,0.658276381102191,"Ezr/Nacc2/Rcc2/Klhl21/Nup133",5
"GO:1990868","response to chemokine","13/5124","70/23210",0.800977877262583,0.800977877262583,0.6589858237365,"Lrch1/Thpo/Dusp1/Grk2/Sh2b3/Wnk1/Cxcl17/Cib1/Ripor1/Ccl22/Cx3cl1/Rhoa/Ccr1",13
"GO:1990869","cellular response to chemokine","13/5124","70/23210",0.800977877262583,0.800977877262583,0.6589858237365,"Lrch1/Thpo/Dusp1/Grk2/Sh2b3/Wnk1/Cxcl17/Cib1/Ripor1/Ccl22/Cx3cl1/Rhoa/Ccr1",13
"GO:0045843","negative regulation of striated muscle tissue development","14/5124","75/23210",0.801091614571321,0.801091614571321,0.6589858237365,"Hdac5/Sox15/Jarid2/Hdac7/Luc7l/Pi16/Apc/Lef1/Foxp1/Gsk3a/Tgfb1/Sirt2/Pak1/Usp19",14
"GO:0060425","lung morphogenesis","12/5124","65/23210",0.801186115398078,0.801186115398078,0.6589858237365,"Map2k2/Lif/Wnt7b/Tnf/Hhex/Cdc42/Plod3/Mapk3/Rpl13a/Esrp2/Dag1/Ctnnb1",12
"GO:0021675","nerve development","15/5124","80/23210",0.801465144134513,0.801465144134513,0.6589858237365,"Atoh7/Nptx1/Afg3l2/Tcirg1/Pax2/Sulf2/Kcna2/Ntrk1/Chrnb2/Ntf5/Unc13b/Unc13a/Sema3f/Dag1/Ctnnb1",15
"GO:0060113","inner ear receptor cell differentiation","15/5124","80/23210",0.801465144134513,0.801465144134513,0.6589858237365,"Naglu/Fzd2/Slc9a3r1/Kif3a/Pafah1b1/Jag2/Triobp/Lhfpl5/Pdzd7/Tprn/Notch1/Hes5/Gfi1/Cux1/Rac1",15
"GO:0072078","nephron tubule morphogenesis","15/5124","80/23210",0.801465144134513,0.801465144134513,0.6589858237365,"Timeless/Ahi1/Wnk4/Wnt9b/Hnf1b/Wnt1/Vegfa/Pax2/Lzts2/Wnt4/Ctnnbip1/Hes5/Tgfb1/Agt/Ctnnb1",15
"GO:0055123","digestive system development","26/5124","134/23210",0.801671942584946,0.801671942584946,0.659021802708588,"Ahi1/Myb/Ccdc103/Itgb4/Ccdc40/Tcf7/Xbp1/Hnf1b/Chd8/Cela1/Sox10/Spdef/Vps52/Foxp4/Sfrp5/Nkx2-3/Notch1/Hip1r/Ift172/Wdr19/Megf8/Igf1r/Dnaaf1/Acvr2b/Ctnnb1/Clmp",26
"GO:0045776","negative regulation of blood pressure","11/5124","60/23210",0.801797214674628,0.801797214674628,0.659021802708588,"Nos2/Bdkrb2/Bdkrb1/Adipoq/Ier3/Ntsr1/Uts2/Nos3/Ucn/Kcnk6/Bbs4",11
"GO:0002548","monocyte chemotaxis","10/5124","55/23210",0.802918259131067,0.802918259131067,0.659706004655156,"Pdgfb/Dusp1/Aif1/Serpine1/Cxcl17/Myo9b/Ccl22/Cx3cl1/Ccr1/Ccr1l1",10
"GO:0050701","interleukin-1 secretion","10/5124","55/23210",0.802918259131067,0.802918259131067,0.659706004655156,"Tnfaip3/Trim16/Ccr7/Gsdmd/Usp50/Cptp/P2rx7/Hmgb1/Pycard/Apoa1",10
"GO:0032330","regulation of chondrocyte differentiation","9/5124","50/23210",0.804693965652461,0.804693965652461,0.660808692734184,"Wnt9a/Loxl2/Rarg/Rela/Ltbp3/Gdf5/Mdk/Por/Ctnnb1",9
"GO:0035137","hindlimb morphogenesis","9/5124","50/23210",0.804693965652461,0.804693965652461,0.660808692734184,"Aff3/Wnt3/Med1/Rarg/Gdf5/Notch1/Mir23a/Ctnnb1/Smarca4",9
"GO:0099054","presynapse assembly","9/5124","50/23210",0.804693965652461,0.804693965652461,0.660808692734184,"Wnt3a/Nlgn2/Eif4g1/Cel/Ntng2/Dvl1/Lrfn3/Lrrc4b/Bsn",9
"GO:0008306","associative learning","20/5124","105/23210",0.805838460790253,0.805838460790253,0.661510889267103,"Btg2/Nf1/Neurod2/Ppp1r1b/Rgs14/Asic1/Syngap1/Rin1/Grin1/Chrnb2/Mtor/Cdk5/Ucn/Cln3/Ric8a/Sct/Drd4/Agt/Kmt2a/Pias1",20
"GO:0043473","pigmentation","20/5124","105/23210",0.805838460790253,0.805838460790253,0.661510889267103,"Dctn2/Ap3d1/Mfsd12/Gna11/Nf1/Kif13a/Recql4/Sox10/Rab11b/Hps6/Lef1/Hps4/Vps33a/Bax/Hps5/Vps33b/Mc1r/Ap1m1/Arcn1/Rab11a",20
"GO:0010464","regulation of mesenchymal cell proliferation","8/5124","45/23210",0.807324726733438,0.807324726733438,0.662611979250368,"Chrd/Vegfa/Zeb1/Lmna/Ctnnbip1/Hmgb1/Foxp1/Ctnnb1",8
"GO:0001829","trophectodermal cell differentiation","4/5124","24/23210",0.809279410154002,0.809279410154002,0.663263663319966,"Sp1/Pou5f1/Bysl/Junb",4
"GO:0003181","atrioventricular valve morphogenesis","4/5124","24/23210",0.809279410154002,0.809279410154002,0.663263663319966,"Mdm2/Notch1/Efna1/Zfpm1",4
"GO:0006221","pyrimidine nucleotide biosynthetic process","4/5124","24/23210",0.809279410154002,0.809279410154002,0.663263663319966,"Nme2/Nme1/Nme5/Cad",4
"GO:0009190","cyclic nucleotide biosynthetic process","4/5124","24/23210",0.809279410154002,0.809279410154002,0.663263663319966,"Gucy2e/Adcy4/Adcy6/Pth2",4
"GO:0021544","subpallium development","4/5124","24/23210",0.809279410154002,0.809279410154002,0.663263663319966,"Bcl11b/Secisbp2/Bbs1/Bbs4",4
"GO:0035813","regulation of renal sodium excretion","4/5124","24/23210",0.809279410154002,0.809279410154002,0.663263663319966,"Ace/Uts2/Agt/Gnai2",4
"GO:0042572","retinol metabolic process","4/5124","24/23210",0.809279410154002,0.809279410154002,0.663263663319966,"Plb1/Retsat/Cyp1a2/Cyp1a1",4
"GO:0052652","cyclic purine nucleotide metabolic process","4/5124","24/23210",0.809279410154002,0.809279410154002,0.663263663319966,"Gucy2e/Adcy4/Adcy6/Pth2",4
"GO:0007631","feeding behavior","24/5124","125/23210",0.810970855634205,0.810970855634205,0.66427633541636,"Gls/Gigyf2/Hcrt/Stat3/Aoc3/Ace/Dgat1/Cpt1a/Gal/Grin1/Ubr3/Phf21a/Chrnb2/Ube2q1/Oprd1/Mtor/Nr4a3/Ucn/Ceacam2/Agrp/Mc1r/Agt/Gdf15/Bsx",24
"GO:0002686","negative regulation of leukocyte migration","7/5124","40/23210",0.811096242016905,0.811096242016905,0.66427633541636,"Abr/Lrch1/Dusp1/Il33/Hc/Emilin1/Il27ra",7
"GO:0044091","membrane biogenesis","7/5124","40/23210",0.811096242016905,0.811096242016905,0.66427633541636,"Nlgn2/Flot2/Tlcd1/Flot1/Nrxn2/Cel/Clip3",7
"GO:0048520","positive regulation of behavior","7/5124","40/23210",0.811096242016905,0.811096242016905,0.66427633541636,"Ghrh/Mtor/Uts2/Nr4a3/Ucn/Agrp/Mc1r",7
"GO:0009954","proximal/distal pattern formation","6/5124","35/23210",0.816430575854084,0.816430575854084,0.664498505534513,"Gli1/Pbx2/Apc/Wnt8a/Hes5/Ctnnb1",6
"GO:0031424","keratinization","6/5124","35/23210",0.816430575854084,0.816430575854084,0.664498505534513,"Krt16/Krt17/Evpl/Tgm1/Sharpin/Cnfn",6
"GO:0035909","aorta morphogenesis","6/5124","35/23210",0.816430575854084,0.816430575854084,0.664498505534513,"Lrp1/Foxh1/Notch4/Notch1/Eng/Kat6a",6
"GO:0021879","forebrain neuron differentiation","14/5124","76/23210",0.816980562520982,0.816980562520982,0.664498505534513,"Smarcc2/Rac3/Uqcrq/Bcl11b/Atf5/Mir9-1/Hes5/Mir429/Mir200a/Mir200b/Ubb/Rac1/Mir141/Mir200c",14
"GO:0061333","renal tubule morphogenesis","16/5124","86/23210",0.81700496131556,0.81700496131556,0.664498505534513,"Timeless/Ahi1/Wnk4/Hdac5/Wnt9b/Hnf1b/Wnt1/Vegfa/Pax2/Lzts2/Wnt4/Ctnnbip1/Hes5/Tgfb1/Agt/Ctnnb1",16
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Gls/Nlgn2",2
"GO:0002371","dendritic cell cytokine production","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Ddx21/Jak3",2
"GO:0003157","endocardium development","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Stk4/Notch1",2
"GO:0007351","tripartite regional subdivision","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Tcf7l1/Tdgf1",2
"GO:0007501","mesodermal cell fate specification","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Wnt3a/Pax2",2
"GO:0008595","anterior/posterior axis specification, embryo","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Tcf7l1/Tdgf1",2
"GO:0014820","tonic smooth muscle contraction","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Cacna1g/Agt",2
"GO:0019054","modulation by virus of host process","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Bad/Cd4",2
"GO:0021520","spinal cord motor neuron cell fate specification","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Sufu/Lhx3",2
"GO:0021794","thalamus development","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Uqcrq/Chrnb2",2
"GO:0021877","forebrain neuron fate commitment","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Smarcc2/Bcl11b",2
"GO:0021924","cell proliferation in external granule layer","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Atf5/Rere",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Atf5/Rere",2
"GO:0031652","positive regulation of heat generation","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Tnf/Slc27a1",2
"GO:0032060","bleb assembly","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Prdx6/P2rx7",2
"GO:0033079","immature T cell proliferation","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Erbb2/Wnt4",2
"GO:0035810","positive regulation of urine volume","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Inpp5k/Gnai2",2
"GO:0036296","response to increased oxygen levels","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Atp6v0a2/Atp6v0d1",2
"GO:0036376","sodium ion export across plasma membrane","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Atp1b2/Fxyd1",2
"GO:0045906","negative regulation of vasoconstriction","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Dusp5/Cx3cl1",2
"GO:0048733","sebaceous gland development","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Cbx7/Ash1l",2
"GO:0052646","alditol phosphate metabolic process","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Gpd1/Slc37a2",2
"GO:0060281","regulation of oocyte development","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Ythdf2/Sirt2",2
"GO:0061318","renal filtration cell differentiation","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Adipoq/Lamb2",2
"GO:0070091","glucagon secretion","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Gip/Ucn",2
"GO:0071285","cellular response to lithium ion","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Gsk3a/Nfatc3",2
"GO:0071941","nitrogen cycle metabolic process","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Nags/Asl",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Adipoq/Lamb2",2
"GO:0072311","glomerular epithelial cell differentiation","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Adipoq/Lamb2",2
"GO:0072711","cellular response to hydroxyurea","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Timeless/Rad51",2
"GO:0097090","presynaptic membrane organization","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Nlgn2/Cel",2
"GO:1902916","positive regulation of protein polyubiquitination","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Ptpn22/Rnf40",2
"GO:1905879","regulation of oogenesis","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Ythdf2/Sirt2",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Slc9a3r1/Nedd4",2
"GO:2001223","negative regulation of neuron migration","2/5124","13/23210",0.817181687361105,0.817181687361105,0.664498505534513,"Tnn/Stat3",2
"GO:0048864","stem cell development","17/5124","91/23210",0.817337635903691,0.817337635903691,0.664507118831441,"Klhl12/Ptprc/Sema4d/Sema3g/Sox10/Wnt7b/Sema4g/Cfl1/Sema4a/Sema6c/Phactr4/Coro1c/Sema4f/Mapk3/Sema4b/Sema3b/Sema3f",17
"GO:0007605","sensory perception of sound","53/5124","266/23210",0.822150256520989,0.822150256520989,0.668024990675684,"Myo1a/Rpl38/Slc9a3r1/Mir338/Myo15/Mir324/Mir451a/Mir301/Col1a1/Mir152/Jag2/Mir16-1/Mir148b/Triobp/Col2a1/Slc9a3r2/Axin1/Lhfpl5/Tmprss3/Col11a2/Mbp/Cabp2/Pdzd7/Mir146b/Tprn/Dnm1/Mir199b/Mir16-2/Chrnb2/Espn/Mir429/Mir200a/Mir200b/Ucn/Mpv17/Chrna9/Mir706/Mir141/Mir200c/Mir762/Ceacam16/Sptbn4/Hpn/Myh14/Mir181d/Mir181c/Mir23a/Mir24-2/Gpx1/Mir711/Tmie/Cdkn2d/Hexa",53
"GO:0031018","endocrine pancreas development","9/5124","51/23210",0.823549678108219,0.823549678108219,0.668024990675684,"Hnf1b/Gip/Pdpk1/Men1/Bad/Il6ra/Hnf1a/Rheb/Sidt2",9
"GO:0072132","mesenchyme morphogenesis","9/5124","51/23210",0.823549678108219,0.823549678108219,0.668024990675684,"Mdm2/Wnt3a/Snai1/Notch1/Eng/Lef1/Hnf1a/Nos3/Ctnnb1",9
"GO:0003309","type B pancreatic cell differentiation","5/5124","30/23210",0.823979459304975,0.823979459304975,0.668024990675684,"Pdpk1/Men1/Bad/Rheb/Sidt2",5
"GO:0042744","hydrogen peroxide catabolic process","5/5124","30/23210",0.823979459304975,0.823979459304975,0.668024990675684,"Prdx6/Prdx5/Prdx2/Gpx1/Apoa4",5
"GO:0044319","wound healing, spreading of cells","5/5124","30/23210",0.823979459304975,0.823979459304975,0.668024990675684,"Rreb1/Ddr1/Tor1a/Mtor/Carmil2",5
"GO:0060317","cardiac epithelial to mesenchymal transition","5/5124","30/23210",0.823979459304975,0.823979459304975,0.668024990675684,"Snai1/Notch1/Eng/Efna1/Adam15",5
"GO:0090505","epiboly involved in wound healing","5/5124","30/23210",0.823979459304975,0.823979459304975,0.668024990675684,"Rreb1/Ddr1/Tor1a/Mtor/Carmil2",5
"GO:1900274","regulation of phospholipase C activity","5/5124","30/23210",0.823979459304975,0.823979459304975,0.668024990675684,"Nmur1/Itk/Ms4a2/Hras/Agt",5
"GO:0010623","programmed cell death involved in cell development","3/5124","19/23210",0.824294847750738,0.824294847750738,0.668024990675684,"Bhlhe23/Ntrk1/Bax",3
"GO:0030889","negative regulation of B cell proliferation","3/5124","19/23210",0.824294847750738,0.824294847750738,0.668024990675684,"Inpp5d/Tyrobp/Pkn1",3
"GO:0031998","regulation of fatty acid beta-oxidation","3/5124","19/23210",0.824294847750738,0.824294847750738,0.668024990675684,"Cpt1a/Mtor/Fabp1",3
"GO:0046068","cGMP metabolic process","3/5124","19/23210",0.824294847750738,0.824294847750738,0.668024990675684,"Gucy2e/Pde9a/Pde2a",3
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","3/5124","19/23210",0.824294847750738,0.824294847750738,0.668024990675684,"Xylt2/B3gat3/Chst12",3
"GO:0051905","establishment of pigment granule localization","3/5124","19/23210",0.824294847750738,0.824294847750738,0.668024990675684,"Dctn2/Rab11b/Rab11a",3
"GO:0060123","regulation of growth hormone secretion","3/5124","19/23210",0.824294847750738,0.824294847750738,0.668024990675684,"Sirt1/Ghrh/Ptpn11",3
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","3/5124","19/23210",0.824294847750738,0.824294847750738,0.668024990675684,"Ddx21/Nr4a3/Spon2",3
"GO:2000269","regulation of fibroblast apoptotic process","3/5124","19/23210",0.824294847750738,0.824294847750738,0.668024990675684,"Sirt1/Trp53/Chd8",3
"GO:0051606","detection of stimulus","45/5124","228/23210",0.825014083620059,0.825014083620059,0.668489368302005,"Parp1/Pde6d/Reep6/Jup/Prcd/Arrb2/Tcap/Naip2/Parg/Cacnb3/Rtp2/Pkd1/Tulp1/Lhfpl5/Pglyrp2/Tnf/Pkd2l2/Cabp4/Pkd2l1/Pdzd7/Kcnk4/Best1/Cep250/Ntsr1/Eng/Ntrk1/Tas1r2/Car6/Gnb1/Tas1r3/Pde6b/Scarb1/Asic3/Chrna9/Cacna2d4/Nod1/Hpn/Pnkp/Piezo1/Nr2f6/Gnat1/Rtp3/Crtam/Bace1/Il18",45
"GO:0001764","neuron migration","36/5124","185/23210",0.828786124737846,0.828786124737846,0.671426758767073,"Tnn/Ddit4/Stat3/Unk/Ntn1/Myh10/Ndel1/Pafah1b1/Crk/Ywhae/Cdk5r1/Itga3/Hsp90aa1/Fzd3/Ptk2/Scrt1/Mrtfa/Nde1/Tbc1d24/Vegfa/Bbs1/Mark2/Lmx1b/Mdk/Trim46/Acap3/Rac1/Cdk5/Axl/Bax/Fbxo31/Celsr3/Ctnnb1/Ulk4/Bbs4/Zfp609",36
"GO:0042475","odontogenesis of dentin-containing tooth","16/5124","87/23210",0.831118077992542,0.831118077992542,0.672981895500686,"Nfic/Itgb4/Ccdc154/Bcl11b/Jag2/Wnt7b/Tcirg1/Nkx2-3/Lef1/Hdac1/Serpine1/Chuk/Bax/Ankrd11/Acvr2b/Ctnnb1",16
"GO:0030501","positive regulation of bone mineralization","7/5124","41/23210",0.831441781832485,0.831441781832485,0.672981895500686,"Actn3/Wnt4/Tmem119/P2rx7/Atraid/Acvr2b/Cd276",7
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","7/5124","41/23210",0.831441781832485,0.831441781832485,0.672981895500686,"Slc9a3r1/Sh3bp1/Ptk7/Mark2/Syne4/Lin7b/Rhoa",7
"GO:0060122","inner ear receptor cell stereocilium organization","7/5124","41/23210",0.831441781832485,0.831441781832485,0.672981895500686,"Slc9a3r1/Kif3a/Triobp/Lhfpl5/Pdzd7/Tprn/Hes5",7
"GO:0097484","dendrite extension","7/5124","41/23210",0.831441781832485,0.831441781832485,0.672981895500686,"Stk11/Rnf157/Cyfip2/Cdkl3/Cpne5/Rasal1/Unc13a",7
"GO:0048635","negative regulation of muscle organ development","14/5124","77/23210",0.831914304128672,0.831914304128672,0.673126003321998,"Hdac5/Sox15/Jarid2/Hdac7/Luc7l/Pi16/Apc/Lef1/Foxp1/Gsk3a/Tgfb1/Sirt2/Pak1/Usp19",14
"GO:2001259","positive regulation of cation channel activity","14/5124","77/23210",0.831914304128672,0.831914304128672,0.673126003321998,"Stac3/Ifngr1/Hap1/Rgs9/Galr2/Stac2/Cacng2/Cacnb3/Gal/Cfl1/Ntsr1/Lrrc26/Pink1/P2ry6",14
"GO:0007632","visual behavior","13/5124","72/23210",0.832761280857812,0.832761280857812,0.673572883891213,"Nf1/Ppp1r1b/Rgs14/Syngap1/Dynlrb1/Grin1/Chrnb2/Mtor/Cdk5/Ric8a/Sct/Kmt2a/Pias1",13
"GO:0043627","response to estrogen","13/5124","72/23210",0.832761280857812,0.832761280857812,0.673572883891213,"Brca1/Wbp2/Pelp1/Mir451a/Trim25/Rara/Naip2/Ep300/Kmt2d/Abcc2/Mir126a/Gba/Ctnnb1",13
"GO:0050710","negative regulation of cytokine secretion","12/5124","67/23210",0.833992002514528,0.833992002514528,0.674449014853892,"Parp1/Tnfaip3/Srgn/Tnf/Ezr/Cidea/Ptpn22/Cptp/Tnfrsf4/Il27ra/Cx3cl1/Apoa1",12
"GO:0010165","response to X-ray","4/5124","25/23210",0.834807818101029,0.834807818101029,0.674750680044065,"Nucks1/Trp53/Xrcc6/Ercc1",4
"GO:0035024","negative regulation of Rho protein signal transduction","4/5124","25/23210",0.834807818101029,0.834807818101029,0.674750680044065,"Itga3/Bcl6/Kctd13/Ripor1",4
"GO:0061213","positive regulation of mesonephros development","4/5124","25/23210",0.834807818101029,0.834807818101029,0.674750680044065,"Vegfa/Pax2/Tgfb1/Agt",4
"GO:0060038","cardiac muscle cell proliferation","11/5124","62/23210",0.835691653905641,0.835691653905641,0.675345655203558,"Gli1/Jarid2/Arid2/Nkx2-5/Mapk14/Pim1/Rxrb/Apc/Notch1/Foxp1/Ctnnb1",11
"GO:0002449","lymphocyte mediated immunity","86/5124","425/23210",0.837085218099281,0.837085218099281,0.676352272926118,"Ptprc/Inpp5d/Stat6/Il23a/Gzmm/Stat5b/Stat5a/Unc13d/Foxj1/Havcr2/Il4/Myo1g/Pik3r6/Tnfsf13/Arrb2/Crk/Supt6/Atad5/Tbx21/Il31ra/Ripk3/Tsta3/Bcl6/Tfrc/Muc4/Rnf8/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Tap1/Tap2/H2-Ab1/Ager/C4b/C2/Tnf/Lta/H2-Q1/H2-Q4/H2-L/H2-Q8/H2-Q6/H2-Q7/H2-Q9/H2-T24/H2-T22/C3/Vav1/Ndfip1/Tcirg1/Clcf1/Rasgrp1/C8g/Traf2/Hc/Rnf19b/Masp2/Prkcz/P2rx7/Zp3/Hmgb1/Ptpn6/Aplf/Il4ra/Cd19/Coro1a/Pagr1a/Spn/Irf7/Cd81/Ercc1/Nectin2/Pvr/Tgfb1/Trpm4/Kdelr1/Lamp1/Il27ra/Hspa8/Crtam/Il18",86
"GO:0007617","mating behavior","6/5124","36/23210",0.837569750719233,0.837569750719233,0.676504635925912,"Ncoa2/Grn/Ppp1r1b/Thra/Grin1/Ube2q1",6
"GO:0042501","serine phosphorylation of STAT protein","6/5124","36/23210",0.837569750719233,0.837569750719233,0.676504635925912,"Pwp1/Lif/Cdk5r1/Ggnbp2/Mir301/Cdk5",6
"GO:0099172","presynapse organization","10/5124","57/23210",0.837970545281369,0.837970545281369,0.67670879761935,"Wnt3a/Nlgn2/Eif4g1/Cel/Ntng2/Dvl1/Chd4/Lrfn3/Lrrc4b/Bsn",10
"GO:0048247","lymphocyte chemotaxis","9/5124","52/23210",0.8409740721136,0.8409740721136,0.679014370073689,"Tmem102/Cxcl16/Ccr7/Tnfsf14/Wnk1/Hsd3b7/Ccl22/Cx3cl1/Adam10",9
"GO:0042476","odontogenesis","22/5124","118/23210",0.844643692901795,0.844643692901795,0.681713469477912,"Nfic/Itgb4/Ccdc154/Col1a1/Bcl11b/Jag2/Wnt7b/Apc/Tcirg1/Nkx2-3/Src/Lef1/Hdac1/Id3/Serpine1/Chuk/Tgfb1/Bax/Ankrd11/Rhoa/Acvr2b/Ctnnb1",22
"GO:0001990","regulation of systemic arterial blood pressure by hormone","8/5124","47/23210",0.84489784256492,0.84489784256492,0.681713469477912,"Ace/Ace3/Ndst2/Nos3/Hsd11b2/Cyba/Agt/Rhoa",8
"GO:0006767","water-soluble vitamin metabolic process","5/5124","31/23210",0.845902499991345,0.845902499991345,0.681713469477912,"Shmt2/Pnpo/Pdxp/Slc23a2/Akr1a1",5
"GO:0033561","regulation of water loss via skin","5/5124","31/23210",0.845902499991345,0.845902499991345,0.681713469477912,"Krt16/Aloxe3/Alox12b/Gba/Kdf1",5
"GO:0061036","positive regulation of cartilage development","5/5124","31/23210",0.845902499991345,0.845902499991345,0.681713469477912,"Loxl2/Rela/Gdf5/Mdk/Por",5
