"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","31/1724","295/23436",0.0287218425006279,0.0287218425006279,0.0986230545546772,"Map2/Slc12a5/Cdkl5/Bmx/Slc7a11/Plekho1/Pdzk1/Evc/Gabra2/Trpv4/Iqce/Smo/Mpp2/Cdhr5/Hcn2/Psd3/Tmem231/Cacna1d/Tmem17/Scimp/Ace/Pde6g/Unc5a/Slc6a19/Amn/Shisa8/Lima1/Tiam1/Pacsin1/Aif1/Jcad",31
"GO:0032587","ruffle membrane","10/1724","69/23436",0.0288595445974533,0.0288595445974533,0.0986230545546772,"Map2/Cdkl5/Bmx/Plekho1/Trpv4/Psd3/Tiam1/Pacsin1/Aif1/Jcad",10
"GO:0045335","phagocytic vesicle","12/1724","89/23436",0.0295820992150949,0.0295820992150949,0.100385334841066,"Rab7b/Cybb/Tlr7/Anxa3/Rab32/Unc13b/Rab39/Cdc42ep4/Pld4/Rab31/Cdc42ep2/Mpeg1",12
"GO:0034704","calcium channel complex","9/1724","60/23436",0.0304431005796812,0.0304431005796812,0.102589688356967,"Cacna1e/Catspere2/Cacna1b/Cacna1c/Stac3/Cacna1d/Cacnb1/Catsper3/Catsperz",9
"GO:0030315","T-tubule","10/1724","70/23436",0.031531876928974,0.031531876928974,0.104273992695596,"Scn2a/Capn3/Cacna1c/Prx/Scn1b/Igf1r/Esr1/Cacna1d/Cacnb1/Slc8a1",10
"GO:0044420","extracellular matrix component","8/1724","51/23436",0.0316394144691933,0.0316394144691933,0.104273992695596,"Col4a4/Col27a1/Mfap5/Lum/Col5a3/Sparcl1/Vcan/Ltbp1",8
"GO:0005614","interstitial matrix","4/1724","17/23436",0.03204818122373,0.03204818122373,0.104273992695596,"Nav2/Igf1/Ecm2/Mamdc2",4
"GO:0005771","multivesicular body","7/1724","42/23436",0.032109769316488,0.032109769316488,0.104273992695596,"Cd63/Nsg2/Laptm4b/Lrrk2/H2-DMb2/H2-Ab1/Cd74",7
"GO:0005775","vacuolar lumen","3/1724","10/23436",0.0322321994774889,0.0322321994774889,0.104273992695596,"Nsg1/Prtn3/Nsg2",3
"GO:0051286","cell tip","3/1724","10/23436",0.0322321994774889,0.0322321994774889,0.104273992695596,"Slc32a1/Trpm1/Trf",3
"GO:0005938","cell cortex","32/1724","312/23436",0.0356587833060812,0.0356587833060812,0.113185583691278,"BC034090/Cd302/Rhov/Arhgef9/Gucy1b1/Rims3/Cnksr1/Gnai1/Trpv4/Wipf3/Erc1/Eno2/Ppfia3/Sept10/Unc13b/Unc13a/Nr3c2/Rhou/Anln/Arhgap32/Usp2/C2cd2l/Myo1e/Myzap/Dvl2/Hfe/Dcdc2a/Sptb/Tnfaip2/Sept5/Cd2ap/Rhod",32
"GO:0034358","plasma lipoprotein particle","6/1724","34/23436",0.0356866043156772,0.0356866043156772,0.113185583691278,"Saa3/Apof/Msr1/Lpl/Apom/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1724","34/23436",0.0356866043156772,0.0356866043156772,0.113185583691278,"Saa3/Apof/Msr1/Lpl/Apom/Pla2g7",6
"GO:0048786","presynaptic active zone","12/1724","92/23436",0.0370364265335986,0.0370364265335986,0.116703982446951,"Slc32a1/Gucy1b1/Rims3/Erc1/Ppfia3/P2ry2/Unc13b/Unc13a/Nr3c2/Cacna1d/App/Adra2a",12
"GO:0019898","extrinsic component of membrane","32/1724","314/23436",0.0384302525706507,0.0384302525706507,0.120314746587911,"Olfm1/Hck/Srms/Lyn/Cdh17/Pik3r3/Cnr2/Gnai1/Bst1/Wdfy3/Iqce/Cyth3/Olr1/Stac3/Mcf2l/Rtbdn/Gnao1/Cdh11/Blk/Olfm2/Myzap/Esyt3/Trf/Gnat1/Inpp5j/Kpna2/Amph/Tiam1/Tcte3/Gng13/Ggnbp1/Gnaq",32
"GO:0030016","myofibril","23/1724","212/23436",0.0396225251679812,0.0396225251679812,0.123252254402425,"Dst/Mybpc3/Capn3/Mtm1/Itgb1bp2/Sync/Grk3/Hspb1/Bmp10/Cacna1c/Pak1/Tnni2/Myom2/Myoz1/Cacna1d/Cryab/Myzap/Tmod2/Mef2c/Cmya5/Prickle4/Slc8a1/Actn3",23
"GO:0000235","astral microtubule","3/1724","11/23436",0.0419464139292973,0.0419464139292973,0.126428877550873,"Kif18a/Map9/Kif18b",3
"GO:0005583","fibrillar collagen trimer","3/1724","11/23436",0.0419464139292973,0.0419464139292973,0.126428877550873,"Col27a1/Lum/Col5a3",3
"GO:0060091","kinocilium","3/1724","11/23436",0.0419464139292973,0.0419464139292973,0.126428877550873,"Cdh23/Dcdc2a/Tiam1",3
"GO:0097732","9+2 non-motile cilium","3/1724","11/23436",0.0419464139292973,0.0419464139292973,0.126428877550873,"Cdh23/Dcdc2a/Tiam1",3
"GO:0098643","banded collagen fibril","3/1724","11/23436",0.0419464139292973,0.0419464139292973,0.126428877550873,"Col27a1/Lum/Col5a3",3
"GO:0005905","clathrin-coated pit","9/1724","64/23436",0.0437674658017478,0.0437674658017478,0.131103325111149,"Sort1/Arrb1/Cdhr5/Lrp1/Trf/Sphk1/Amn/Lrp12/App",9
"GO:0043292","contractile fiber","24/1724","226/23436",0.0446572505552145,0.0446572505552145,0.132270868169466,"Dst/Mybpc3/Capn3/Mtm1/Itgb1bp2/Sync/Grk3/Hspb1/Bmp10/Cacna1c/Pak1/Tnni2/Myom2/Myoz1/Cacna1d/Cryab/Myzap/Tmod2/Mef2c/Cmya5/Prickle4/Slc8a1/Actn3/Acta2",24
"GO:0032391","photoreceptor connecting cilium","7/1724","45/23436",0.0447023888520668,0.0447023888520668,0.132270868169466,"Kifap3/Nphp1/Rpgr/Ift122/Cep290/Gnat1/Ttc8",7
"GO:0099056","integral component of presynaptic membrane","14/1724","116/23436",0.0455865528802689,0.0455865528802689,0.133516731755647,"Cacna1e/Cadm3/Scn2a/Chrnb2/Kcna2/Cacna1c/Atp1a3/Grik5/P2ry2/Cacna1d/Cadm1/Chrm3/Htr7/Adra2a",14
"GO:0032994","protein-lipid complex","6/1724","36/23436",0.0456737279780162,0.0456737279780162,0.133516731755647,"Saa3/Apof/Msr1/Lpl/Apom/Pla2g7",6
"GO:0043218","compact myelin","4/1724","19/23436",0.0464600837127068,0.0464600837127068,0.135002197236419,"Cd59b/Mag/Jam3/Mpp5",4
"GO:0008328","ionotropic glutamate receptor complex","8/1724","55/23436",0.0468397164097038,0.0468397164097038,0.135295170832541,"Olfm1/Dlg3/Grik5/Grin2d/Dlg2/Olfm2/Nrn1/Shisa8",8
"GO:0031941","filamentous actin","6/1724","37/23436",0.0512561316461961,0.0512561316461961,0.146356701414344,"Espn/Smtn/Rac3/Carmil1/Cd2ap/Prickle4",6
"GO:0001917","photoreceptor inner segment","8/1724","56/23436",0.0512724669813809,0.0512724669813809,0.146356701414344,"Kifap3/Myo3b/Eno2/Cdh23/Reep6/Gnat1/Rgs9/Dynlt1b",8
"GO:0010008","endosome membrane","22/1724","207/23436",0.0523534532142776,0.0523534532142776,0.146818604069077,"Mrc1/Mvb12b/Pmepa1/Lamtor2/Zfyve9/Zfyve28/Nsg1/Scamp4/Cd63/March1/Scamp5/Ubap1l/Tmem108/Nsg2/Erbb2/Sphk1/Laptm4b/Lamp3/Rab11fip3/Ggnbp1/H2-DMb2/H2-Eb1",22
"GO:0005818","aster","3/1724","12/23436",0.0529470562396616,0.0529470562396616,0.146818604069077,"Kif18a/Map9/Kif18b",3
"GO:0032009","early phagosome","3/1724","12/23436",0.0529470562396616,0.0529470562396616,0.146818604069077,"Tlr7/Unc13b/Rab31",3
"GO:0036128","CatSper complex","3/1724","12/23436",0.0529470562396616,0.0529470562396616,0.146818604069077,"Catspere2/Catsper3/Catsperz",3
"GO:0098684","photoreceptor ribbon synapse","3/1724","12/23436",0.0529470562396616,0.0529470562396616,0.146818604069077,"Cdh23/Amph/Pacsin1",3
"GO:0042383","sarcolemma","18/1724","163/23436",0.0547816623850052,0.0547816623850052,0.149419045259276,"Dst/Atp1b1/Scn2a/Cd59b/Capn3/Sync/Cacna1c/Atp1a3/Prx/Scn1b/Igf1r/Trim72/Esr1/Cacna1d/Alox12/Cacnb1/Ptk2/Slc8a1",18
"GO:0005922","connexin complex","4/1724","20/23436",0.0548085912220035,0.0548085912220035,0.149419045259276,"Gja6/Gjb2/Gjc1/Gjd3",4
"GO:0031616","spindle pole centrosome","4/1724","20/23436",0.0548085912220035,0.0548085912220035,0.149419045259276,"Aurka/Aurkc/Aurkb/Kifc1",4
"GO:0030286","dynein complex","8/1724","57/23436",0.055966643121418,0.055966643121418,0.150880833210372,"Dnah14/Dnali1/Dnah10/Disc1/Wdr60/Dynlt1b/Tcte3/Dync2li1",8
"GO:0098878","neurotransmitter receptor complex","8/1724","57/23436",0.055966643121418,0.055966643121418,0.150880833210372,"Olfm1/Dlg3/Grik5/Grin2d/Dlg2/Olfm2/Nrn1/Shisa8",8
"GO:0044305","calyx of Held","5/1724","29/23436",0.0580385248204541,0.0580385248204541,0.155601976983015,"Kcna2/Atp1a3/Unc13b/Unc13a/Sept5",5
"GO:0044437","vacuolar part","19/1724","176/23436",0.0596326937269133,0.0596326937269133,0.158997523470833,"Rnf152/Rab7b/Atp6v1g3/Slc2a6/Thbd/Nsg1/Wdfy3/Sbf2/Trpm2/Prtn3/Cd63/March1/Nsg2/Atp6v0a1/Cyb561/Laptm4b/Lamp3/H2-DMb2/H2-Eb1",19
"GO:0030027","lamellipodium","18/1724","165/23436",0.0602966480016361,0.0602966480016361,0.159889299561428,"Cdc42bpa/Enah/Kcna2/Plekhg5/Trpv4/Plxnd1/Pak1/Wasf1/Mcf2l/Fat1/Abi3/Carmil1/Ptk2/Fgd4/App/Dynlt1b/Aif1/Shtn1",18
"GO:0030992","intraciliary transport particle B","4/1724","21/23436",0.0639089157322277,0.0639089157322277,0.168546968836138,"Ttc30a1/Ift74/Ift172/Ift81",4
"GO:0070938","contractile ring","3/1724","13/23436",0.0651779445625016,0.0651779445625016,0.169339032995313,"Prc1/Anln/Kif20b",3
"GO:0005865","striated muscle thin filament","5/1724","30/23436",0.0656051004185748,0.0656051004185748,0.169339032995313,"Mybpc3/Tnni2/Myom2/Tmod2/Actn3",5
"GO:0032281","AMPA glutamate receptor complex","5/1724","30/23436",0.0656051004185748,0.0656051004185748,0.169339032995313,"Olfm1/Dlg3/Olfm2/Nrn1/Shisa8",5
"GO:0043073","germ cell nucleus","5/1724","30/23436",0.0656051004185748,0.0656051004185748,0.169339032995313,"Aurka/H1f8/H2afx/Mlh3/Morc1",5
"GO:0005741","mitochondrial outer membrane","18/1724","168/23436",0.0692681022280952,0.0692681022280952,0.177847926077148,"Acsl3/Kmo/Cstad/Gpat2/Maoa/Armcx6/Trim14/Mgst1/Pde2a/Bnip3/Rab32/Arg1/Wasf1/Bcl2a1c/Acsl6/Rsad2/Cpt1b/Lrrk2",18
"GO:0005581","collagen trimer","10/1724","81/23436",0.0729339688514582,0.0729339688514582,0.185420970376997,"Col4a4/C1ql3/Col27a1/Col8a2/Lum/Msr1/C1qtnf9/Col5a3/Emid1/Emilin2",10
"GO:0034451","centriolar satellite","5/1724","31/23436",0.0736945609610612,0.0736945609610612,0.185420970376997,"Plk1/Cep290/Spag5/Krt18/Pax2",5
"GO:0031430","M band","4/1724","22/23436",0.0737460627302006,0.0737460627302006,0.185420970376997,"Mybpc3/Hspb1/Myom2/Cryab",4
"GO:0043194","axon initial segment","4/1724","22/23436",0.0737460627302006,0.0737460627302006,0.185420970376997,"Map2/Nav1/Scn2a/Map1a",4
"GO:0099061","integral component of postsynaptic density membrane","9/1724","71/23436",0.0754556549633459,0.0754556549633459,0.188741491796541,"Adam22/Ptpro/Grik5/Lrfn1/Grin2d/Chrm3/Nectin3/Lrfn4/Adra2a",9
"GO:0001518","voltage-gated sodium channel complex","3/1724","14/23436",0.0785705757329889,0.0785705757329889,0.195525157424604,"Scn2a/Scn1b/Scn7a",3
"GO:0036379","myofilament","5/1724","32/23436",0.0823003025026044,0.0823003025026044,0.203761758612785,"Mybpc3/Tnni2/Myom2/Tmod2/Actn3",5
"GO:0001669","acrosomal vesicle","14/1724","127/23436",0.0837452607530933,0.0837452607530933,0.205244897433153,"Dnajb3/Ncf2/Cd46/Pomt1/Knl1/Spaca1/Kit/Ppfia3/Sh3gl3/Pcsk4/Adam2/Ctsh/Catsper3/Ly6k",14
"GO:0005882","intermediate filament","14/1724","127/23436",0.0837452607530933,0.0837452607530933,0.205244897433153,"Dst/Upp2/Sync/Bfsp2/Nefh/Slc1a4/Dsp/Eppk1/Krt80/Krt1/Krt86/Krt87/Krt18/Ina",14
"GO:0099243","extrinsic component of synaptic membrane","4/1724","23/23436",0.0842997024181709,0.0842997024181709,0.205565526658433,"Olfm1/Olfm2/Kpna2/Tiam1",4
"GO:0005802","trans-Golgi network","22/1724","219/23436",0.0848113031784072,0.0848113031784072,0.205599351973946,"Rab7b/Cnst/Chac1/Atp9a/Chst7/Nsg1/Lap3/Ccdc91/Bicd1/Rab32/Pcsk4/Scamp4/Lgr5/March1/Ap1m2/Scamp5/Vamp5/Nsg2/Tgfbi/Pld4/Lrrk2/Rab31",22
"GO:0045095","keratin filament","6/1724","42/23436",0.085160946332809,0.085160946332809,0.205599351973946,"Eppk1/Krt80/Krt1/Krt86/Krt87/Krt18",6
"GO:0044440","endosomal part","23/1724","231/23436",0.0856932164384189,0.0856932164384189,0.205860202074576,"Mrc1/Mvb12b/Pmepa1/Lamtor2/Zfyve9/Zfyve28/Nsg1/Scamp4/Cd63/March1/Scamp5/Ubap1l/Tmem108/Nsg2/Erbb2/Sphk1/Laptm4b/Lrrk2/Lamp3/Rab11fip3/Ggnbp1/H2-DMb2/H2-Eb1",23
"GO:0044448","cell cortex part","21/1724","208/23436",0.0870052505833556,0.0870052505833556,0.207064843768525,"Gucy1b1/Rims3/Gnai1/Trpv4/Wipf3/Erc1/Eno2/Ppfia3/Sept10/Unc13b/Unc13a/Nr3c2/Anln/C2cd2l/Myo1e/Myzap/Hfe/Dcdc2a/Sptb/Tnfaip2/Sept5",21
"GO:0019867","outer membrane","19/1724","185/23436",0.0878149751408673,0.0878149751408673,0.207064843768525,"Acsl3/Kmo/Cstad/Gpat2/Maoa/Armcx6/Trim14/Mgst1/Pde2a/Bnip3/Rab32/Arg1/Wasf1/Nutf2/Bcl2a1c/Acsl6/Rsad2/Cpt1b/Lrrk2",19
"GO:0031968","organelle outer membrane","19/1724","185/23436",0.0878149751408673,0.0878149751408673,0.207064843768525,"Acsl3/Kmo/Cstad/Gpat2/Maoa/Armcx6/Trim14/Mgst1/Pde2a/Bnip3/Rab32/Arg1/Wasf1/Nutf2/Bcl2a1c/Acsl6/Rsad2/Cpt1b/Lrrk2",19
"GO:0098889","intrinsic component of presynaptic membrane","14/1724","128/23436",0.0879943208093687,0.0879943208093687,0.207064843768525,"Cacna1e/Cadm3/Scn2a/Chrnb2/Kcna2/Cacna1c/Atp1a3/Grik5/P2ry2/Cacna1d/Cadm1/Chrm3/Htr7/Adra2a",14
"GO:0016528","sarcoplasm","10/1724","84/23436",0.0883282028786994,0.0883282028786994,0.207064843768525,"Pomt1/Thbs1/Fabp3/Mrln/Tmem38a/Nol3/Jph4/Cacnb1/Cmya5/H6pd",10
"GO:0032432","actin filament bundle","11/1724","95/23436",0.0891254571344786,0.0891254571344786,0.207929330662928,"Dst/Enah/Rflna/Sh2b2/Cryab/Rflnb/Ptk2/Lima1/Sept5/Prickle4/Acta2",11
"GO:0016324","apical plasma membrane","30/1724","316/23436",0.0907935968793866,0.0907935968793866,0.208075562049928,"Bmpr2/Fn1/Dstyk/Aspm/BC034090/Atp1b1/Adcy10/Cd34/Pdzk1/Ptpro/Tjp1/P2ry2/Otoa/Cdhr5/Slc22a18/Fat1/Lzts1/Cyp4f18/Cacna1d/C2cd2l/Trf/Gnat1/Erbb2/Cd300lg/Slc6a19/Amn/Ptk2/Muc13/Slc9a3r2/Slc12a2",30
"GO:0005834","heterotrimeric G-protein complex","5/1724","33/23436",0.0914130551616548,0.0914130551616548,0.208075562049928,"Gnai1/Gnao1/Gnat1/Gng13/Gnaq",5
"GO:0005921","gap junction","5/1724","33/23436",0.0914130551616548,0.0914130551616548,0.208075562049928,"Gja6/Tjp1/Gjb2/Gjc1/Gjd3",5
"GO:1905360","GTPase complex","5/1724","33/23436",0.0914130551616548,0.0914130551616548,0.208075562049928,"Gnai1/Gnao1/Gnat1/Gng13/Gnaq",5
"GO:0031902","late endosome membrane","7/1724","53/23436",0.0921495040679638,0.0921495040679638,0.208075562049928,"Lamtor2/Cd63/March1/Nsg2/Laptm4b/Lamp3/H2-Eb1",7
"GO:0042734","presynaptic membrane","20/1724","198/23436",0.0927159873725426,0.0927159873725426,0.208075562049928,"Cacna1e/Cadm3/Scn2a/Chrnb2/Kcna2/Rims3/Cacna1c/Atp1a3/Grik5/P2ry2/Pde2a/Unc13b/Unc13a/Cacna1d/Kctd12/Cadm1/Chrm3/Nrxn2/Htr7/Adra2a",20
"GO:0035686","sperm fibrous sheath","3/1724","15/23436",0.093047238864626,0.093047238864626,0.208075562049928,"Flacc1/Gstm5/Aldoart1",3
"GO:0043220","Schmidt-Lanterman incisure","3/1724","15/23436",0.093047238864626,0.093047238864626,0.208075562049928,"Mag/Jam3/Mpp5",3
"GO:0097449","astrocyte projection","3/1724","15/23436",0.093047238864626,0.093047238864626,0.208075562049928,"Slc7a11/Gjb2/App",3
"GO:0018995","host","4/1724","24/23436",0.0955447851334917,0.0955447851334917,0.210747109792056,"Gbp10/Bicd1/Top2a/Iigp1",4
"GO:0034706","sodium channel complex","4/1724","24/23436",0.0955447851334917,0.0955447851334917,0.210747109792056,"Scn2a/Grik5/Scn1b/Scn7a",4
"GO:0043657","host cell","4/1724","24/23436",0.0955447851334917,0.0955447851334917,0.210747109792056,"Gbp10/Bicd1/Top2a/Iigp1",4
"GO:0032421","stereocilium bundle","8/1724","64/23436",0.0963052143894361,0.0963052143894361,0.211463223784377,"Myo3b/Espn/Cdh23/Myo15/Fscn2/Dcdc2a/Tiam1/Slc9a3r2",8
"GO:0070382","exocytic vesicle","24/1724","247/23436",0.0991066820111292,0.0991066820111292,0.216634330996352,"Slc40a1/Slc32a1/Rab3b/Slc30a3/Gabra2/Erc1/Ntf5/Ptpn5/Igf1/Unc13b/Unc13a/Disc1/Cadm1/Dmxl2/Scamp5/Atp6v0a1/Sphk1/Amph/Nkd2/Mctp1/Lrrk2/Sept5/App/Htr7",24
"GO:0042641","actomyosin","11/1724","97/23436",0.0997124263844847,0.0997124263844847,0.21698101752772,"Dst/Cdc42bpa/Enah/Lurap1/Sh2b2/Cdc42bpb/Ptk2/Lima1/Sept5/Prickle4/Acta2",11
"GO:0043196","varicosity","3/1724","16/23436",0.108523664850995,0.108523664850995,0.233020072176567,"Cd40/Cadm1/Dagla",3
"GO:0065010","extracellular membrane-bounded organelle","3/1724","16/23436",0.108523664850995,0.108523664850995,0.233020072176567,"Alpl/Gbp10/Iigp1",3
"GO:0098691","dopaminergic synapse","3/1724","16/23436",0.108523664850995,0.108523664850995,0.233020072176567,"Chrnb2/Rab3b/Adra2a",3
"GO:0098862","cluster of actin-based cell projections","19/1724","191/23436",0.110746338284723,0.110746338284723,0.236745012516844,"Myo3b/Slc7a11/Cgn/Pdzk1/Espn/Cdhr5/Cdh23/Myo1e/Myo15/Ace/Myo15b/Fscn2/Dcdc2a/Slc6a19/Amn/Lima1/Tiam1/Slc9a3r2/Actn3",19
"GO:0034705","potassium channel complex","10/1724","88/23436",0.111668697319069,0.111668697319069,0.237669757451943,"Kcnq5/Kcnip3/Hcn4/Kcna2/Grik5/Kcna7/Dlg2/Hcn2/Kcnk4/Kcnip2",10
"GO:0008021","synaptic vesicle","22/1724","227/23436",0.112608133097038,0.112608133097038,0.238622612538425,"Slc40a1/Slc32a1/Rab3b/Slc30a3/Gabra2/Erc1/Ntf5/Ptpn5/Unc13b/Unc13a/Disc1/Cadm1/Dmxl2/Scamp5/Atp6v0a1/Sphk1/Amph/Mctp1/Lrrk2/Sept5/App/Htr7",22
"GO:0032153","cell division site","7/1724","56/23436",0.115191999977344,0.115191999977344,0.24303666814442,"Mastl/Ect2/Anln/Lima1/Sept5/Rab11fip3/Rhod",7
"GO:0005868","cytoplasmic dynein complex","4/1724","26/23436",0.119989121481135,0.119989121481135,0.249898283274467,"Wdr60/Dynlt1b/Tcte3/Dync2li1",4
"GO:0097038","perinuclear endoplasmic reticulum","4/1724","26/23436",0.119989121481135,0.119989121481135,0.249898283274467,"Dst/Cybb/Dgat2/Gdpd5",4
"GO:0097440","apical dendrite","4/1724","26/23436",0.119989121481135,0.119989121481135,0.249898283274467,"Map2/Rgs12/Kif5a/Cpeb3",4
"GO:0030430","host cell cytoplasm","3/1724","17/23436",0.124911268485409,0.124911268485409,0.25777554508187,"Gbp10/Bicd1/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/1724","17/23436",0.124911268485409,0.124911268485409,0.25777554508187,"Gbp10/Bicd1/Iigp1",3
"GO:0005811","lipid droplet","9/1724","79/23436",0.125365026480163,0.125365026480163,0.25777554508187,"Acsl3/Pla2g4a/Sccpdh/Stard13/Dgat2/Ckap4/Lpcat2/Rsad2/Plin5",9
"GO:0032590","dendrite membrane","6/1724","47/23436",0.128799531272535,0.128799531272535,0.263720115108322,"Slc12a5/Gabra2/Mpp2/Hcn2/Cacna1d/Shisa8",6
"GO:0016328","lateral plasma membrane","7/1724","58/23436",0.132069987613436,0.132069987613436,0.268153553357385,"Fgf13/Iqgap3/Nsg1/Ptpro/Gjb2/Dvl2/Nkd2",7
"GO:0045171","intercellular bridge","7/1724","58/23436",0.132069987613436,0.132069987613436,0.268153553357385,"Rbm44/Cd34/Kif4/Gstm5/Ppp1r13l/Kif23/Rab11fip3",7
"GO:0097386","glial cell projection","4/1724","28/23436",0.14680698664143,0.14680698664143,0.296833424744296,"Slc7a11/Scn7a/Gjb2/App",4
"GO:0044450","microtubule organizing center part","16/1724","164/23436",0.151141457154389,0.151141457154389,0.304329380861208,"Cdk5rap2/Cntln/Stil/Plk1/Zfp365/Cep290/Ccdc151/Hyls1/Spag5/Top2a/Hap1/Cep128/Wdr60/Krt18/Ccnf/Pax2",16
"GO:0043209","myelin sheath","20/1724","213/23436",0.155891514978053,0.155891514978053,0.312596730773738,"Atp1b1/Cd59b/Ckmt1/Plp1/Car13/Car2/Eno2/Ldhb/Atp1a3/Prx/Mag/Gnao1/Jam3/Cryab/Nefh/Erbb2/Mpp5/Ckb/Pacsin1/Ina",20
"GO:0030133","transport vesicle","29/1724","324/23436",0.158369954861295,0.158369954861295,0.315406300734011,"Slc40a1/Cnst/Slc32a1/Sort1/Rab3b/Slc30a3/Fgfr3/Gabra2/Erc1/Ntf5/Ptpn5/Scamp4/Igf1/Lyz2/Unc13b/Unc13a/Disc1/Cadm1/Dmxl2/Scamp5/Atp6v0a1/Sphk1/Amph/Nkd2/Mctp1/Lrrk2/Sept5/App/Htr7",29
"GO:0031901","early endosome membrane","6/1724","50/23436",0.159242552051716,0.159242552051716,0.315406300734011,"Pmepa1/Zfyve9/Zfyve28/Nsg1/March1/Sphk1",6
"GO:0060170","ciliary membrane","6/1724","50/23436",0.159242552051716,0.159242552051716,0.315406300734011,"Evc/Iqce/Smo/Tmem231/Tmem17/Pde6g",6
"GO:0031091","platelet alpha granule","3/1724","19/23436",0.160055086818575,0.160055086818575,0.315726979132919,"Selp/Thbs1/Igf1",3
"GO:0005774","vacuolar membrane","16/1724","166/23436",0.162278166434446,0.162278166434446,0.317806529854582,"Rnf152/Rab7b/Atp6v1g3/Slc2a6/Thbd/Wdfy3/Sbf2/Trpm2/Cd63/March1/Atp6v0a1/Cyb561/Laptm4b/Lamp3/H2-DMb2/H2-Eb1",16
"GO:0000813","ESCRT I complex","2/1724","10/23436",0.164383876450814,0.164383876450814,0.317806529854582,"Mvb12b/Ubap1l",2
"GO:0005883","neurofilament","2/1724","10/23436",0.164383876450814,0.164383876450814,0.317806529854582,"Nefh/Ina",2
"GO:0030056","hemidesmosome","2/1724","10/23436",0.164383876450814,0.164383876450814,0.317806529854582,"Dst/Eppk1",2
"GO:0044224","juxtaparanode region of axon","2/1724","10/23436",0.164383876450814,0.164383876450814,0.317806529854582,"Kcna2/Dlg2",2
"GO:0016235","aggresome","5/1724","40/23436",0.168147709161357,0.168147709161357,0.322513392649825,"Rnf32/Trim66/Dvl2/Trim37/Ubd",5
"GO:0031672","A band","5/1724","40/23436",0.168147709161357,0.168147709161357,0.322513392649825,"Dst/Mybpc3/Hspb1/Myom2/Cryab",5
"GO:0032155","cell division site part","6/1724","51/23436",0.170026682867625,0.170026682867625,0.324833405727208,"Mastl/Ect2/Anln/Lima1/Sept5/Rab11fip3",6
"GO:0031594","neuromuscular junction","10/1724","97/23436",0.175436104344718,0.175436104344718,0.328339342060051,"Chrna1/Dlg3/Sync/P2rx7/Dlg2/Efna2/Unc13b/Unc13a/Chrnb1/App",10
"GO:0044215","other organism","4/1724","30/23436",0.175687608242665,0.175687608242665,0.328339342060051,"Gbp10/Bicd1/Top2a/Iigp1",4
"GO:0044216","other organism cell","4/1724","30/23436",0.175687608242665,0.175687608242665,0.328339342060051,"Gbp10/Bicd1/Top2a/Iigp1",4
"GO:0044217","other organism part","4/1724","30/23436",0.175687608242665,0.175687608242665,0.328339342060051,"Gbp10/Bicd1/Top2a/Iigp1",4
"GO:0046658","anchored component of plasma membrane","8/1724","74/23436",0.175898343784131,0.175898343784131,0.328339342060051,"Cd59b/Dlg2/Mpp2/Rtbdn/Nrn1l/Nrn1/Rgmb/Cd14",8
"GO:0000930","gamma-tubulin complex","3/1724","20/23436",0.178627997806206,0.178627997806206,0.328339342060051,"Cdk5rap2/Zfp365/Cep290",3
"GO:0032426","stereocilium tip","3/1724","20/23436",0.178627997806206,0.178627997806206,0.328339342060051,"Myo3b/Espn/Cdh23",3
"GO:0033646","host intracellular part","3/1724","20/23436",0.178627997806206,0.178627997806206,0.328339342060051,"Gbp10/Bicd1/Iigp1",3
"GO:0043656","intracellular region of host","3/1724","20/23436",0.178627997806206,0.178627997806206,0.328339342060051,"Gbp10/Bicd1/Iigp1",3
"GO:0090723","growth cone part","3/1724","20/23436",0.178627997806206,0.178627997806206,0.328339342060051,"Kif5a/Disc1/App",3
"GO:0043195","terminal bouton","9/1724","86/23436",0.180414468223107,0.180414468223107,0.329698463733807,"Hcn4/Cad/Grik5/Esr1/Unc13b/Unc13a/Sncb/Lrrk2/Sept5",9
"GO:0032154","cleavage furrow","5/1724","41/23436",0.180726251161677,0.180726251161677,0.329698463733807,"Mastl/Ect2/Lima1/Sept5/Rab11fip3",5
"GO:0016529","sarcoplasmic reticulum","8/1724","75/23436",0.185129152745446,0.185129152745446,0.336465757601619,"Pomt1/Thbs1/Mrln/Tmem38a/Nol3/Cacnb1/Cmya5/H6pd",8
"GO:0001527","microfibril","2/1724","11/23436",0.191592201455595,0.191592201455595,0.340559108814457,"Mfap5/Ltbp1",2
"GO:0001931","uropod","2/1724","11/23436",0.191592201455595,0.191592201455595,0.340559108814457,"Bst1/Scimp",2
"GO:0031254","cell trailing edge","2/1724","11/23436",0.191592201455595,0.191592201455595,0.340559108814457,"Bst1/Scimp",2
"GO:0090533","cation-transporting ATPase complex","2/1724","11/23436",0.191592201455595,0.191592201455595,0.340559108814457,"Atp1b1/Atp1a3",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1724","11/23436",0.191592201455595,0.191592201455595,0.340559108814457,"Cacna1c/Cacna1d",2
"GO:1990907","beta-catenin-TCF complex","2/1724","11/23436",0.191592201455595,0.191592201455595,0.340559108814457,"Bcl9/Tcf7l2",2
