"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048872","homeostasis of number of cells","39/1700","315/23210",0.000910169993891723,0.000910169993891723,0.0111037425392255,"Slc40a1/Fcer1g/Akt3/Acvr2a/Spi1/Lmo2/Lgr4/Mertk/Gata1/Slc7a11/Csf1/Lyn/Slc46a2/Rhd/Kit/Tgfbr3/P2rx7/Hcar2/Sh2b2/Smo/Ezh2/Pirb/Lmo1/Tnfsf13b/Jam3/Ccr4/Ccl2/Thra/Ccr7/Klhl10/Rac3/Trgc1/Mef2c/Gapt/Tnfrsf17/Afdn/Trim10/Vegfa/Cd74",39
"GO:0002920","regulation of humoral immune response","9/1700","36/23210",0.000913127815497151,0.000913127815497151,0.0111037425392255,"Cfh/Cd46/Cd59b/Cd59a/Il1b/Klk7/Nod2/Ccr7/C3",9
"GO:0045987","positive regulation of smooth muscle contraction","9/1700","36/23210",0.000913127815497151,0.000913127815497151,0.0111037425392255,"Ptgs2/Ptgs1/Ptafr/Kit/Ghrl/Tacr2/Sphk1/Chrm3/Edn1",9
"GO:0060969","negative regulation of gene silencing","9/1700","36/23210",0.000913127815497151,0.000913127815497151,0.0111037425392255,"Pparg/H1f8/Aicda/Esr1/H1f5/H1f3/H1f4/H1f6/H1f1",9
"GO:0150063","visual system development","47/1700","400/23210",0.000917203114558451,0.000917203114558451,0.0111219691685518,"Bmpr2/Nphp1/Mertk/Bmp7/Rpgr/Bbs7/Bcar3/Tdrd7/Klf4/Col8a2/Crygn/Fgfr3/Kdr/Flt1/Slc4a5/Vax2/Mitf/Ift122/Cacna1c/Six5/Ppp1r13l/Trpm1/Tub/Cdkn1c/Tbc1d32/Fzr1/Cep290/Fat1/Tmem231/Thrb/Cryab/Ppp2r3a/Bfsp2/Gnat1/Wdpcp/B9d1/Cryba1/Fscn2/Twist1/Ttc8/Acvrl1/Nectin3/Vegfa/C3/Pde6a/Lrp5/Pax2",47
"GO:0002883","regulation of hypersensitivity","6/1700","17/23210",0.000935855331993233,0.000935855331993233,0.0112220547266206,"Fcgr3/Fcer1g/Btk/Fcgr1/Ccr7/C3",6
"GO:0032305","positive regulation of icosanoid secretion","6/1700","17/23210",0.000935855331993233,0.000935855331993233,0.0112220547266206,"Il1b/P2rx7/P2ry2/Cyp4f18/Tnfsf11/Edn1",6
"GO:0035269","protein O-linked mannosylation","6/1700","17/23210",0.000935855331993233,0.000935855331993233,0.0112220547266206,"Pomt1/Large2/Tmtc3/Large1/Crppa/B4gat1",6
"GO:2000257","regulation of protein activation cascade","6/1700","17/23210",0.000935855331993233,0.000935855331993233,0.0112220547266206,"Cfh/Cd46/Cd59b/Cd59a/Il1b/C3",6
"GO:0050890","cognition","40/1700","326/23210",0.00093915883407814,0.00093915883407814,0.0112304720179456,"Ptgs2/Cacna1e/Ptgs1/Tanc1/Scn2a/Map1a/Gatm/Il1b/Slc12a5/Fgf13/Slc7a11/Chrnb2/Htr6/Kit/Ghrl/Cacna1c/Pirb/Atp1a3/Ntf5/Pak1/Tacr2/Igf1/Jph4/Adam2/Tmod2/Slc1a4/Ppp1r1b/Thra/Amph/Dcdc2a/Tifab/Mef2c/Lgmn/Ctnnd2/App/Gtf2a1l/Npas4/Nrxn2/Htr7/Cpeb3",40
"GO:0007140","male meiotic nuclear division","11/1700","51/23210",0.000977723154746016,0.000977723154746016,0.0116593272975092,"Mybl1/Sgo2a/Kif18a/Rspo1/Ago4/Brdt/Mlh3/Dmc1/Chtf18/Spdya/Catsperz",11
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","31/1700","234/23210",0.000981927312946977,0.000981927312946977,0.0116772043218662,"Inava/Card9/Map3k20/Mapk8ip1/Il1b/Sirpa/Lyn/Hgf/Trpv4/Fzd10/Ltbr/Foxm1/Igf1r/Pak1/Sash1/Nod2/Pbk/Tnfsf11/Mmp8/Klhl31/Trf/Dvl2/Ccr7/Sphk1/Edn1/Map3k9/Fgd4/App/Tiam1/Fgd2/Vegfa",31
"GO:0043010","camera-type eye development","42/1700","348/23210",0.000989520490955109,0.000989520490955109,0.0117351750532299,"Bmpr2/Nphp1/Mertk/Bmp7/Rpgr/Bcar3/Tdrd7/Klf4/Col8a2/Crygn/Fgfr3/Kdr/Flt1/Slc4a5/Vax2/Mitf/Ift122/Cacna1c/Six5/Ppp1r13l/Tub/Cdkn1c/Tbc1d32/Fzr1/Cep290/Fat1/Tmem231/Thrb/Cryab/Bfsp2/Gnat1/Wdpcp/B9d1/Cryba1/Twist1/Ttc8/Acvrl1/Nectin3/Vegfa/Pde6a/Lrp5/Pax2",42
"GO:0002221","pattern recognition receptor signaling pathway","21/1700","137/23210",0.000994352661038979,0.000994352661038979,0.0117601737935713,"Rab7b/Inava/Lgr4/Lbp/Tlr13/Tlr7/Alpk1/Tifa/Lyn/Tlr12/Gpatch3/Clec4e/Ffar2/Esr1/Nod2/Nr1d1/Cd300a/Cd300lf/Rsad2/Cd14/Peli3",21
"GO:0051302","regulation of cell division","23/1700","156/23210",0.00101436096812092,0.00101436096812092,0.0119468837265921,"Efhc1/Kif14/Aspm/Il1b/Cdc25b/Aurka/Ect2/Intu/Map9/Aurkc/E2f8/Igf1r/Prc1/Plk1/Map10/Kif23/Aurkb/Kif18b/Ncoa3/Rab11fip3/Vegfa/Incenp/Kif20b",23
"GO:0045806","negative regulation of endocytosis","12/1700","59/23210",0.00101567447239121,0.00101567447239121,0.0119468837265921,"Pacsin3/Sirpa/Siglece/Sh3gl3/Prtn3/Scamp5/Cd300a/Cd300lf/Mctp1/Rubcn/Epha3/Pacsin1",12
"GO:0001776","leukocyte homeostasis","18/1700","110/23210",0.00103343223706909,0.00103343223706909,0.0121227277008591,"Slc40a1/Fcer1g/Mertk/Slc7a11/Lyn/Slc46a2/P2rx7/Hcar2/Sh2b2/Pirb/Lmo1/Tnfsf13b/Jam3/Ccl2/Mef2c/Gapt/Tnfrsf17/Cd74",18
"GO:0032886","regulation of microtubule-based process","31/1700","235/23210",0.00105361653368671,0.00105361653368671,0.0123260060038487,"Dst/Map2/Camsap2/Kif18a/Map1a/Fgf13/Map9/Cdk5rap2/Stil/Gnai1/Trpv4/Bicd1/Pak1/Plk1/Mcph1/Map10/Ska3/Inpp5j/Nefh/Spag5/Trim37/Erbb2/Hap1/Gen1/Xrcc3/Epha3/Ccnf/Kifc1/Hspa1b/Gda/Kif11",31
"GO:0032308","positive regulation of prostaglandin secretion","5/1700","12/23210",0.00107250504142312,0.00107250504142312,0.012495829469822,"Il1b/P2rx7/P2ry2/Tnfsf11/Edn1",5
"GO:0048880","sensory system development","47/1700","403/23210",0.0010739222376588,0.0010739222376588,0.012495829469822,"Bmpr2/Nphp1/Mertk/Bmp7/Rpgr/Bbs7/Bcar3/Tdrd7/Klf4/Col8a2/Crygn/Fgfr3/Kdr/Flt1/Slc4a5/Vax2/Mitf/Ift122/Cacna1c/Six5/Ppp1r13l/Trpm1/Tub/Cdkn1c/Tbc1d32/Fzr1/Cep290/Fat1/Tmem231/Thrb/Cryab/Ppp2r3a/Bfsp2/Gnat1/Wdpcp/B9d1/Cryba1/Fscn2/Twist1/Ttc8/Acvrl1/Nectin3/Vegfa/C3/Pde6a/Lrp5/Pax2",47
"GO:0002705","positive regulation of leukocyte mediated immunity","25/1700","176/23210",0.00108733502930635,0.00108733502930635,0.0126178861210677,"Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Il1b/Cd40/Btk/Il21/Fcgr1/Adora3/Ptafr/P2rx7/Klrb1c/Nectin2/Gab2/H60b/Arg1/Nod2/Cadm1/Nlrp3/Rsad2/H2-Q2/Gm8909/C3/Ms4a2",25
"GO:0000910","cytokinesis","23/1700","157/23210",0.00110783959244489,0.00110783959244489,0.0127902038083459,"Efhc1/Kif14/Nusap1/Cdc25b/Aurka/Kif4/Ect2/Map9/Aurkc/E2f8/Igf1r/Prc1/Plk1/Sept10/Zfp365/Map10/Anln/Kif23/Aurkb/Sept5/Rab11fip3/Incenp/Kif20b",23
"GO:0043491","protein kinase B signaling","26/1700","186/23210",0.00111096418484284,0.00111096418484284,0.0127902038083459,"Phlda3/Eng/Thbs1/Mertk/Il1b/Cd40/Mtm1/Bank1/Klf4/Pik3r3/Kdr/Igf1r/Igf1/F10/Gas6/Tnfsf11/Spry2/Lingo1/Ramp3/Cryba1/Gcnt2/Angpt1/Ptk2/Vegfa/Pax2/Tcf7l2",26
"GO:0007215","glutamate receptor signaling pathway","16/1700","93/23210",0.00111403579623047,0.00111403579623047,0.0127902038083459,"Anxa3/Atp1a3/Trpm1/Homer3/Unc13a/Neto2/Ccl2/Rgs9/Mef2c/Rasgrf2/Shisa8/App/Tiam1/Ifngr2/Dagla/Gnaq",16
"GO:0046889","positive regulation of lipid biosynthetic process","16/1700","93/23210",0.00111403579623047,0.00111403579623047,0.0127902038083459,"Acsl3/Pla2g4a/Ptgs2/Il1b/Fabp3/Igf1r/Dgat2/Igf1/Nr1d1/Abcd2/Zbtb20/Fpr2/Plin5/Cd74/Pcx/Tcf7l2",16
"GO:0010955","negative regulation of protein processing","9/1700","37/23210",0.00112914405640877,0.00112914405640877,0.0128950703852196,"Fcmr/Cd46/Cd59b/Cd59a/Thbs1/Chac1/Acp4/Nol3/Lrrk2",9
"GO:1903318","negative regulation of protein maturation","9/1700","37/23210",0.00112914405640877,0.00112914405640877,0.0128950703852196,"Fcmr/Cd46/Cd59b/Cd59a/Thbs1/Chac1/Acp4/Nol3/Lrrk2",9
"GO:0055067","monovalent inorganic cation homeostasis","22/1700","148/23210",0.00115700724905854,0.00115700724905854,0.0131784105773894,"Atp1b1/Slamf8/Slc4a11/Slc12a5/Car2/Slc4a5/Atp1a3/Scn7a/Nr3c2/Slc9a5/Rab39/Dmxl2/Car12/Pdk2/Atp6v0a1/Ace/Edn1/Lrrk2/Slc12a8/Tmprss3/Slc8a1/Slc12a2",22
"GO:0046850","regulation of bone remodeling","12/1700","60/23210",0.00118629632879062,0.00118629632879062,0.0134764577406381,"Fcgr4/Car2/Lepr/Fgfr3/Spp1/P2rx7/Oscar/Tnfsf11/Trf/Vegfa/Csf1r/Ppargc1b",12
"GO:0002758","innate immune response-activating signal transduction","21/1700","139/23210",0.00120110444416282,0.00120110444416282,0.0136088667647789,"Rab7b/Inava/Lgr4/Lbp/Tlr13/Tlr7/Alpk1/Tifa/Lyn/Tlr12/Gpatch3/Clec4e/Ffar2/Esr1/Nod2/Nr1d1/Cd300a/Cd300lf/Rsad2/Cd14/Peli3",21
"GO:0002275","myeloid cell activation involved in immune response","15/1700","85/23210",0.00120432035211283,0.00120432035211283,0.0136095832571361,"Fcer1g/Lbp/Btk/Adora3/Lyn/Ptafr/Kit/Anxa3/Tyrobp/Gab2/Enpp3/Dnase1l3/Cd300a/Pram1/Ms4a2",15
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","20/1700","130/23210",0.00123796573371749,0.00123796573371749,0.0139532705070096,"Ramp1/Rgs18/Kctd12b/Rgs12/Grk3/Fzd2/Bicd1/Arrb1/Tub/Kctd12/Tmod2/Ramp3/Rgs9/Pde6g/Edn1/Lrrk2/Mrap/Dynlt1b/Fpr2/C3",20
"GO:0009314","response to radiation","46/1700","395/23210",0.0012423384717654,0.0012423384717654,0.0139660912080863,"Per2/Cacna1e/Gpr52/Tanc1/Map3k20/Cry2/Rpgr/Ect2/Slc7a11/Chrnb2/Rrh/Rad54b/Fancg/Per3/Kit/Chek2/Fancd2/Ghrl/Pparg/Cacna1c/Atp1a3/Rgs9bp/Trpm1/Ticrr/Ddias/Arrb1/Reep6/Nr2f6/Pbk/Adam2/Cdkn2d/Usp2/H2afx/Cryab/Uaca/Gnat1/H2aw/Aurkb/Ppp1r1b/Brca1/Dcdc2a/Snai2/App/Polh/Map4k3/Best1",46
"GO:0060021","roof of mouth development","16/1700","94/23210",0.00125298405766399,0.00125298405766399,0.0140127832573767,"Satb2/Irf6/Bbs7/Foxe1/Ift172/Tgfbr3/Fzd2/Wnt11/Bmpr1a/Loxl3/Wdpcp/Pak1ip1/Mef2c/Jag2/Snai2/Pkdcc",16
"GO:0060968","regulation of gene silencing","16/1700","94/23210",0.00125298405766399,0.00125298405766399,0.0140127832573767,"H3c15/H3c14/Pparg/H1f8/Aicda/Wtip/Esr1/H3c10/H1f5/H3c11/H1f3/H3c6/H1f4/H1f6/H3c2/H1f1",16
"GO:0042391","regulation of membrane potential","50/1700","439/23210",0.00127509186037265,0.00127509186037265,0.0142231788913048,"Pid1/Gpr35/Atp1b1/Pip5kl1/Scn2a/Chrna1/Fgf13/Hcn3/Hcn4/Chrnb2/Kcna2/Ptpn3/Rims3/Cnr2/Chrna9/Gabra2/Kdr/P2rx7/Ghrl/Cacna1c/Atp1a3/Grik5/Scn1b/Grin2d/Scn7a/Mpp2/Bnip3/Hcn2/Unc13b/Nr3c2/Cacna1d/Tmem108/Chrnb1/Alox12/Usp53/Pycr1/Dsp/Edn1/Mef2c/Lrrk2/Npff/App/Afdn/Slc8a1/Nedd4l/Npas4/Kcnk4/Gnaq/Kcnip2/Shtn1",50
"GO:0042100","B cell proliferation","18/1700","112/23210",0.00127898861949627,0.00127898861949627,0.0142298760948297,"Cd40/Btk/Il21/Chrnb2/Vav3/Lyn/Bst1/Tyrobp/Siglecg/Tnfsf13b/Irs2/Cd300a/Mef2c/Cd180/Gapt/Ighd/Tnfrsf21/Cd74",18
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","10/1700","45/23210",0.00129064658400012,0.00129064658400012,0.0142859423508354,"Fcgr3/Fcer1g/Btk/Fcgr1/Adora3/Ptafr/Gab2/Arg1/C3/Ms4a2",10
"GO:0030890","positive regulation of B cell proliferation","10/1700","45/23210",0.00129064658400012,0.00129064658400012,0.0142859423508354,"Cd40/Il21/Chrnb2/Vav3/Bst1/Tnfsf13b/Irs2/Mef2c/Ighd/Cd74",10
"GO:0002524","hypersensitivity","6/1700","18/23210",0.00131733453148397,0.00131733453148397,0.0143271263929592,"Fcgr3/Fcer1g/Btk/Fcgr1/Ccr7/C3",6
"GO:0016584","nucleosome positioning","6/1700","18/23210",0.00131733453148397,0.00131733453148397,0.0143271263929592,"H1f8/H1f5/H1f3/H1f4/H1f6/H1f1",6
"GO:0030002","cellular anion homeostasis","6/1700","18/23210",0.00131733453148397,0.00131733453148397,0.0143271263929592,"Slc12a5/Tbxas1/Wnk4/Gcm2/Ckb/Ptk2",6
"GO:0030320","cellular monovalent inorganic anion homeostasis","6/1700","18/23210",0.00131733453148397,0.00131733453148397,0.0143271263929592,"Slc12a5/Tbxas1/Wnk4/Gcm2/Ckb/Ptk2",6
"GO:0038093","Fc receptor signaling pathway","6/1700","18/23210",0.00131733453148397,0.00131733453148397,0.0143271263929592,"Fcer1g/Kit/Clec4d/Clec4e/Oscar/Ms4a2",6
"GO:0042754","negative regulation of circadian rhythm","6/1700","18/23210",0.00131733453148397,0.00131733453148397,0.0143271263929592,"Per2/Cry2/Lepr/Ghrl/Piwil2/Htr7",6
"GO:0072089","stem cell proliferation","21/1700","140/23210",0.00131759954135688,0.00131759954135688,0.0143271263929592,"Aspm/Cd34/Ovol2/Fgf13/Bex1/Dock7/Smo/Sox5/Fgfr1/Disc1/Dct/Acsl6/Ace/Ncoa3/Plxnb2/Lrrk2/Snai2/Dppa2/Tead3/Vegfa/Dagla",21
"GO:0032370","positive regulation of lipid transport","13/1700","69/23210",0.00134737033891245,0.00134737033891245,0.0146140326894471,"Erfe/Il1b/Fabp3/Spp1/P2rx7/Ghrl/P2ry2/Lrp1/Cyp4f18/Tnfsf11/Acsl6/Edn1/Gal",13
"GO:0045933","positive regulation of muscle contraction","11/1700","53/23210",0.00136741155607527,0.00136741155607527,0.0147942350388199,"Ptgs2/Ptgs1/Ptafr/Kit/Ghrl/Tacr2/Smtn/Sphk1/Chrm3/Edn1/Actn3",11
"GO:0001654","eye development","46/1700","397/23210",0.00137748686522805,0.00137748686522805,0.0148319320724342,"Bmpr2/Nphp1/Mertk/Bmp7/Rpgr/Bbs7/Bcar3/Tdrd7/Klf4/Col8a2/Crygn/Fgfr3/Kdr/Flt1/Slc4a5/Vax2/Mitf/Ift122/Cacna1c/Six5/Ppp1r13l/Trpm1/Tub/Cdkn1c/Tbc1d32/Fzr1/Cep290/Fat1/Tmem231/Thrb/Cryab/Ppp2r3a/Bfsp2/Gnat1/Wdpcp/B9d1/Cryba1/Fscn2/Twist1/Ttc8/Acvrl1/Nectin3/Vegfa/Pde6a/Lrp5/Pax2",46
"GO:0015718","monocarboxylic acid transport","22/1700","150/23210",0.00138268824363023,0.00138268824363023,0.0148319320724342,"Acsl3/Erfe/Pla2g4a/Thbs1/Il1b/Slc32a1/Stra6l/Fabp3/Htr6/Slc10a4l/P2rx7/Pparg/Pak1/P2ry2/Irs2/Cyp4f18/Tnfsf11/Trh/Acsl6/Ace/Edn1/Cpt1b",22
"GO:0046460","neutral lipid biosynthetic process","9/1700","38/23210",0.00138463915970043,0.00138463915970043,0.0148319320724342,"Gpat2/Lpin3/Dgat2/Lpl/Acsl6/Plpp1/Plin5/C3/Tcf7l2",9
"GO:0046463","acylglycerol biosynthetic process","9/1700","38/23210",0.00138463915970043,0.00138463915970043,0.0148319320724342,"Gpat2/Lpin3/Dgat2/Lpl/Acsl6/Plpp1/Plin5/C3/Tcf7l2",9
"GO:0042752","regulation of circadian rhythm","19/1700","122/23210",0.00139754919136246,0.00139754919136246,0.0149331663204207,"Per2/Cry2/Maged1/Chrnb2/Kcna2/Lepr/Per3/Ezh2/Ghrl/Pparg/Cdk1/Nr2f6/Zfhx3/Piwil2/Usp2/Noct/Nr1d1/Top2a/Htr7",19
"GO:0046879","hormone secretion","43/1700","365/23210",0.00140357013857372,0.00140357013857372,0.0149604707947779,"Per2/Pask/Cacna1e/Ptgs1/Acvr2a/Cry2/Il1b/Nnat/Btk/Adora3/Lyn/Lepr/Htr6/Spp1/Trpv4/Hcar2/Ghrl/Pparg/Cacna1c/Ffar2/Arrb1/Tacr2/Trpm2/Lrp1/Irs2/Fgfr1/Cacna1d/Blk/Tnfsf11/C2cd2l/Trh/Nr1d1/Hfe/Edn1/Sybu/Mafa/Npff/Tiam1/Rab11fip3/Gal/Lrp5/Adra2a/Tcf7l2",43
"GO:0070507","regulation of microtubule cytoskeleton organization","27/1700","199/23210",0.00141547527744923,0.00141547527744923,0.0150502051149061,"Dst/Map2/Camsap2/Kif18a/Map1a/Fgf13/Map9/Cdk5rap2/Stil/Gnai1/Trpv4/Bicd1/Pak1/Plk1/Mcph1/Ska3/Inpp5j/Spag5/Trim37/Gen1/Xrcc3/Epha3/Ccnf/Kifc1/Hspa1b/Gda/Kif11",27
"GO:0035637","multicellular organismal signaling","21/1700","141/23210",0.00144361909321751,0.00144361909321751,0.0153117338711625,"Gpr35/Cacna1e/Scn2a/Chrna1/Hcn4/Kcna2/Ghrl/Cacna1c/Prx/Mag/Scn1b/Scn7a/Pak1/Otoa/Cacna1d/Jam3/Gjc1/Gjd3/Dsp/Tymp/Slc8a1",21
"GO:0043507","positive regulation of JUN kinase activity","14/1700","78/23210",0.00146236048848887,0.00146236048848887,0.0154669104581559,"Map3k20/Il1b/Fzd10/Pak1/Sash1/Tnfsf11/Trf/Dvl2/Ccr7/Edn1/Map3k9/Fgd4/Tiam1/Fgd2",14
"GO:0046883","regulation of hormone secretion","37/1700","302/23210",0.00146541527883845,0.00146541527883845,0.0154669104581559,"Per2/Pask/Cacna1e/Ptgs1/Acvr2a/Cry2/Il1b/Nnat/Lepr/Htr6/Spp1/Hcar2/Ghrl/Pparg/Ffar2/Arrb1/Tacr2/Trpm2/Lrp1/Irs2/Fgfr1/Cacna1d/Blk/Tnfsf11/C2cd2l/Trh/Nr1d1/Hfe/Edn1/Sybu/Npff/Tiam1/Rab11fip3/Gal/Lrp5/Adra2a/Tcf7l2",37
"GO:0071695","anatomical structure maturation","26/1700","190/23210",0.00151708592835759,0.00151708592835759,0.0159732205191129,"Nppc/Ptgs2/Grb14/Cdc25b/Aurka/Thbs3/Fgfr3/Rflna/Dlg2/Cdkn1c/Fbxo5/Igf1/Lyl1/Bcl11a/Scarf1/Rflnb/Rac3/Dmc1/Lrrk2/App/C3/Gal/Actn3/Gnaq/Pax2/Kcnip2",26
"GO:0010959","regulation of metal ion transport","48/1700","421/23210",0.00154127443525092,0.00154127443525092,0.0161618907057279,"Gpr35/Cxcr4/Ptgs2/Atp1b1/Xcl1/Akt3/Cacna1b/Pacsin3/Capn3/Kcnip3/Plcb4/Lyn/Ptpn3/P2rx7/Cacna1c/Scn1b/Mrln/Igf1/Stac3/Cd63/Homer3/Tmem38a/Neto2/Gnao1/Nol3/Cacna1d/Jph4/Kcnrg/Usp2/Fxyd2/Trf/Ramp3/Cacnb1/Hap1/Wnk4/Ace/Rgs9/Hfe/Dspp/Hes1/Efhb/Slc8a1/Nedd4l/Gal/Best1/Ms4a2/Gnaq/Kcnip2",48
"GO:1903727","positive regulation of phospholipid metabolic process","10/1700","46/23210",0.00154249305589415,0.00154249305589415,0.0161618907057279,"Acsl3/Vav2/Vav3/Lyn/Fabp3/Fgfr3/Flt1/Nod2/Fpr2/Pcx",10
"GO:0032874","positive regulation of stress-activated MAPK cascade","24/1700","171/23210",0.0015970446850835,0.0015970446850835,0.0166929533669617,"Inava/Card9/Map3k20/Mapk8ip1/Il1b/Trpv4/Fzd10/Ltbr/Pak1/Sash1/Nod2/Tnfsf11/Mmp8/Trf/Dvl2/Ccr7/Sphk1/Edn1/Map3k9/Fgd4/App/Tiam1/Fgd2/Vegfa",24
"GO:0120031","plasma membrane bounded cell projection assembly","54/1700","488/23210",0.00160655864279988,0.00160655864279988,0.0167518357338477,"Vav2/Myo3b/Rpgr/Cdkl5/Bbs7/Intu/Celsr2/Vav3/Ift74/Stil/Dnali1/Espn/Ift172/Kit/Arhgap24/Ift81/P2rx7/Ift122/Ptpro/Dnaaf3/Tbc1d32/Trpm2/Cep290/Bbs10/Tmem231/Disc1/Cep126/Ccdc151/Anln/Hyls1/Lrrc49/Nphp3/Celsr3/Wdpcp/Tmem17/B9d1/Ccr7/Hap1/Cdc42ep4/Carmil1/Dcdc2a/Mcidas/Plek2/Ttc8/Ak7/Wdr60/Fgd4/Arid1b/Aif1/Rsph9/Dync2li1/Rhod/Cdc42ep2/Shtn1",54
"GO:0009749","response to glucose","25/1700","181/23210",0.00162224143035668,0.00162224143035668,0.0168746026782314,"Ncf2/Cacna1e/Thbs1/Nnat/Lepr/Ghrl/Igf1r/Arrb1/Igf1/Lrp1/Irs2/Gas6/Unc13b/Cacna1d/C2cd2l/Nr1d1/Gjd3/Sybu/Mafa/Zbtb20/Tiam1/Lrp5/Pax2/Adra2a/Tcf7l2",25
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","5/1700","13/23210",0.00163813668545832,0.00163813668545832,0.0169582192277283,"Nrp2/Plxna3/Plxna1/Plxnd1/Plxnb2",5
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","5/1700","13/23210",0.00163813668545832,0.00163813668545832,0.0169582192277283,"Pla2g4a/Ptgs2/Il1b/Abcd2/Cd74",5
"GO:0046928","regulation of neurotransmitter secretion","20/1700","133/23210",0.00164394968043281,0.00164394968043281,0.0169776822952782,"Kmo/Cacna1b/Chrnb2/Rims3/Htr6/Grik5/P2ry2/Tacr2/Unc13b/Unc13a/Nr3c2/Cspg5/Sphk1/Nrn1/Mctp1/Mef2c/Lrrk2/Sept5/Htr7/Adra2a",20
"GO:0090023","positive regulation of neutrophil chemotaxis","7/1700","25/23210",0.00165818141088455,0.00165818141088455,0.0170837883834632,"Sell/Xcl1/Il1b/Lbp/Ccr7/Edn1/Cd74",7
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","9/1700","39/23210",0.00168464927524894,0.00168464927524894,0.0172740259477332,"Vav2/Vav3/Lyn/Pik3r3/Fgfr3/Flt1/Nod2/Rubcn/Fpr2",9
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","9/1700","39/23210",0.00168464927524894,0.00168464927524894,0.0172740259477332,"Ptgs2/Akt3/Thbs1/Klf4/Kdr/Stard13/Mmrn2/Vegfa/Jcad",9
"GO:0032872","regulation of stress-activated MAPK cascade","30/1700","232/23210",0.00172239560120513,0.00172239560120513,0.0176143851444369,"Inava/Card9/Map3k20/Mapk8ip1/Il1b/Sirpa/Hgf/Trpv4/Fzd10/Ltbr/Foxm1/Igf1r/Pak1/Sash1/Nod2/Pbk/Tnfsf11/Mmp8/Klhl31/Trf/Dvl2/Ccr7/Sphk1/Edn1/Map3k9/Fgd4/App/Tiam1/Fgd2/Vegfa",30
"GO:0046330","positive regulation of JNK cascade","21/1700","143/23210",0.0017267280752303,0.0017267280752303,0.0176143851444369,"Card9/Map3k20/Mapk8ip1/Il1b/Trpv4/Fzd10/Ltbr/Pak1/Sash1/Nod2/Tnfsf11/Mmp8/Trf/Dvl2/Ccr7/Edn1/Map3k9/Fgd4/App/Tiam1/Fgd2",21
"GO:2000241","regulation of reproductive process","24/1700","172/23210",0.00173008396395494,0.00173008396395494,0.0176143851444369,"Sgo2a/Nppc/Aspm/Grb14/Cdc25b/Aurka/Bmp7/Rspo1/Ptafr/Gpr3/Cfap69/Zan/Hpgds/Igf1r/P2ry2/Esr1/Fbxo5/Syde1/Fzr1/Igf1/Gnrh1/Piwil2/Ttk/Lhfpl2",24
"GO:1904646","cellular response to amyloid-beta","8/1700","32/23210",0.00174767436133399,0.00174767436133399,0.0177516100454011,"Atp1a3/Igf1r/Igf1/Lrp1/Cacnb1/Lgmn/App/Fpr2",8
"GO:0045132","meiotic chromosome segregation","16/1700","97/23210",0.00176048377088168,0.00176048377088168,0.0178287744908399,"Sgo2a/Nuf2/Ncaph/Smc4/Ago4/Rnf212/Fancd2/Plk1/Syde1/Ttk/Brip1/Top2a/Mlh3/Dmc1/Espl1/Sgo1",16
"GO:0043900","regulation of multi-organism process","45/1700","391/23210",0.00176353142458162,0.00176353142458162,0.0178287744908399,"Nppc/Cxcr4/Grb14/Il1b/Slpi/Aurka/Trim14/Rspo1/Ptafr/Gpatch3/Cfap69/Oasl2/Oas1c/Oas3/Zan/Hpgds/Il23r/Aicda/Nectin2/Klk7/P2ry2/Trim6/Il27/Ifitm2/Ifitm6/Sash1/Arg1/Adarb1/Syde1/Igf1/Unc13b/Il15/Nod2/Top2a/Kpna2/Ly86/Zfp72/Lhfpl2/Cd180/Rsad2/Lamp3/Trim10/Cd74/Csf1r/Pcx",45
"GO:0051346","negative regulation of hydrolase activity","46/1700","402/23210",0.00177327211433826,0.00177327211433826,0.0178853638487487,"Map2/Mgat5/Fcmr/Ptgs2/Cnst/Mastl/Tfpi/Cry2/Thbs1/Knl1/Slpi/Dlg3/Slc7a14/Sort1/Klf4/Lepr/Hgf/Fzd10/Rasa4/Bicd1/Plaur/Dlg2/Arrb1/Arfgef3/Mrln/Igf1/Gas6/Nol3/Spry2/Cdkn2d/Cryab/Cd109/Sfi1/Ppp1r1b/Cmya5/Ttc8/Serpina12/Elfn2/Lrrk2/Lamp3/App/Pi16/Hspa1b/Vegfa/Plin5/Pax2",46
"GO:0090026","positive regulation of monocyte chemotaxis","6/1700","19/23210",0.00180695534553036,0.00180695534553036,0.0181826128622746,"Ccl2/Ccl1/Lgmn/Fpr2/Aif1/Pla2g7",6
