"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1679","45/22710",0.0162059178559345,0.0162059178559345,0.178017724252864,"Hck/Srms/Btk/Bmx/Lyn/Blk/Ptk2/Pkdcc",8
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1679","14/22710",0.0163466156100929,0.0163466156100929,0.178017724252864,"Prg2/Lum/Aspn/Vcan",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/1679","14/22710",0.0163466156100929,0.0163466156100929,0.178017724252864,"Cacna1e/Cacna1b/Erc1/Cacna1d",4
"GO:0051393","alpha-actinin binding","7/1679","37/22710",0.0172584605709784,0.0172584605709784,0.185655840288573,"Mybpc3/Pparg/Cacna1c/Nphs1/Myom2/Cacna1d/Prickle4",7
"GO:0001848","complement binding","5/1679","22/22710",0.020031377758377,0.020031377758377,0.212888960830944,"Cfh/Cd46/Cd59b/Cd59a/Cd93",5
"GO:0070888","E-box binding","8/1679","47/22710",0.0207626430207102,0.0207626430207102,0.216012532229984,"Lmo2/Mitf/Pparg/Bhlhe41/Nr1d1/Twist1/Snai2/Hes1",8
"GO:0004089","carbonate dehydratase activity","4/1679","15/22710",0.0210113369037031,0.0210113369037031,0.216012532229984,"Car13/Car2/Car9/Car12",4
"GO:0005525","GTP binding","37/1679","354/22710",0.0210599330348326,0.0210599330348326,0.216012532229984,"Rab7b/Hhat/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab32/Sept10/Rab36/Gnao1/Rhou/Rab39/Rab6b/Gnat1/Gucy2e/Rac3/H1f4/Dnajc27/Arhgap5/Srp54b/Lrrk2/Tuba1c/Ciita/Sept5/Rab31/Atl2/Iigp1/Rhod/Gnaq",37
"GO:0032549","ribonucleoside binding","38/1679","366/22710",0.0215377689882229,0.0215377689882229,0.218374475645865,"Rab7b/Hhat/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Cad/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab32/Sept10/Rab36/Gnao1/Rhou/Rab39/Rab6b/Gnat1/Gucy2e/Rac3/H1f4/Dnajc27/Arhgap5/Srp54b/Lrrk2/Tuba1c/Ciita/Sept5/Rab31/Atl2/Iigp1/Rhod/Gnaq",38
"GO:0048029","monosaccharide binding","12/1679","85/22710",0.0221648811853503,0.0221648811853503,0.222179072168942,"Selp/Mrc1/Eng/Alpk1/Plod1/Clec4a2/Clec4n/Siglece/Gys1/P4ha2/Hk3/Egln3",12
"GO:0005216","ion channel activity","41/1679","402/22710",0.0227884039945062,0.0227884039945062,0.223647218021316,"Kcnq5/Cacna1e/Cacna1b/Scn2a/Chrna1/Kcnip3/Slc4a11/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Trpv4/P2rx7/Cacna1c/Erc1/Grik5/Scn1b/Kcna7/Grin2d/Scn7a/Trpm1/Xntrpc/Trpm2/Hcn2/Gas6/Tmem38a/Cacna1d/Jph4/Slc1a4/Chrnb1/Cacnb1/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Kcnk4/Best1/Kcnip2",41
"GO:0016887","ATPase activity","39/1679","379/22710",0.0228184214090961,0.0228184214090961,0.223647218021316,"Kif14/Atp6v1g3/Atp1b1/Dnah14/Kif18a/Kif4/Ercc6l/Cenpe/Rad54b/Kif2c/Dnah10/Atp1a3/Kif22/Kif5a/Kifc3/Abcb10/Kif23/Pif1/Myo1e/Kif15/Top2a/Atp6v0a1/Kif18b/Abca5/Mlh3/Xrcc3/Wdr60/Kifc2/Dmc1/Abcd2/Abca17/Chtf18/Kifc5b/Kifc1/Hspa1b/Hspa1l/Dync2li1/Kif20b/Kif11",39
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/1679","48/22710",0.0233519750677875,0.0233519750677875,0.226361539697003,"Adh4/Aldh1l1/Aldh8a1/Gm3839/Gm12117/Aldh4a1/Aldh5a1/Aldh3b1",8
"GO:0045296","cadherin binding","10/1679","67/22710",0.0247468903245131,0.0247468903245131,0.237275676109176,"Bmpr2/Cd46/Cdh17/Ctnnal1/Kdr/Ptpro/Cdh11/Ctnnd2/Arvcf/Cd2ap",10
"GO:0003779","actin binding","43/1679","428/22710",0.0251585103225084,0.0251585103225084,0.238628541598891,"Dst/Map2/Cxcr4/Enah/Fmnl2/Myo3b/Mybpc3/Kif18a/Map1a/Ctnnal1/Espn/Mib2/Trpv4/Baiap2l1/Wipf3/Mical3/Tnni2/Wasf1/Gas2l3/Myom2/Nod2/Myoz1/Anln/Myo9a/Myo1e/Tmod2/Smtn/Myo15/Ace/Fscn2/Klhl3/Sptb/Ptk2/Lrrk2/Lima1/Mefv/Fgd4/Afdn/Aif1/Prickle4/Pstpip2/Actn3/Shtn1",43
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1679","58/22710",0.0256951963644344,0.0256951963644344,0.241126254797268,"Adh7/Adh4/Aldh1l1/Aldh8a1/Gm3839/Gm12117/Aldh4a1/Aldh5a1/Aldh3b1",9
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/1679","16/22710",0.0264118899766093,0.0264118899766093,0.242417471078503,"Chrna1/Chrnb2/Chrna9/Chrnb1",4
"GO:0042166","acetylcholine binding","4/1679","16/22710",0.0264118899766093,0.0264118899766093,0.242417471078503,"Chrna1/Chrnb2/Chrnb1/Chrm3",4
"GO:0005244","voltage-gated ion channel activity","22/1679","192/22710",0.0269320603310366,0.0269320603310366,0.242417471078503,"Kcnq5/Cacna1e/Cacna1b/Scn2a/Kcnip3/Cybb/Hcn3/Hcn4/Kcna2/Cacna1c/Erc1/Scn1b/Kcna7/Grin2d/Hcn2/Gas6/Cacna1d/Cacnb1/Kcnj16/Catsper3/Kcnk4/Kcnip2",22
"GO:0022832","voltage-gated channel activity","22/1679","192/22710",0.0269320603310366,0.0269320603310366,0.242417471078503,"Kcnq5/Cacna1e/Cacna1b/Scn2a/Kcnip3/Cybb/Hcn3/Hcn4/Kcna2/Cacna1c/Erc1/Scn1b/Kcna7/Grin2d/Hcn2/Gas6/Cacna1d/Cacnb1/Kcnj16/Catsper3/Kcnk4/Kcnip2",22
"GO:0032550","purine ribonucleoside binding","37/1679","361/22710",0.0274587744311123,0.0274587744311123,0.244110730959079,"Rab7b/Hhat/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab32/Sept10/Rab36/Gnao1/Rhou/Rab39/Rab6b/Gnat1/Gucy2e/Rac3/H1f4/Dnajc27/Arhgap5/Srp54b/Lrrk2/Tuba1c/Ciita/Sept5/Rab31/Atl2/Iigp1/Rhod/Gnaq",37
"GO:0050840","extracellular matrix binding","9/1679","59/22710",0.0284011612259643,0.0284011612259643,0.244110730959079,"Thbs1/Spp1/Zan/Bcam/Tinagl1/Itga9/Sparcl1/Tgfbi/Vegfa",9
"GO:0042623","ATPase activity, coupled","30/1679","282/22710",0.0284340166982689,0.0284340166982689,0.244110730959079,"Kif14/Atp6v1g3/Atp1b1/Dnah14/Kif18a/Ercc6l/Rad54b/Dnah10/Atp1a3/Kif5a/Kifc3/Abcb10/Pif1/Myo1e/Top2a/Atp6v0a1/Kif18b/Abca5/Xrcc3/Wdr60/Dmc1/Abcd2/Abca17/Chtf18/Kifc1/Hspa1b/Hspa1l/Dync2li1/Kif20b/Kif11",30
"GO:0016493","C-C chemokine receptor activity","5/1679","24/22710",0.0286141114254263,0.0286141114254263,0.244110730959079,"Cxcr4/Ccr4/Ccr7/Ccr10/Ccr6",5
"GO:0030742","GTP-dependent protein binding","5/1679","24/22710",0.0286141114254263,0.0286141114254263,0.244110730959079,"Rab3b/Rab32/Unc13b/Rapgef5/Dynlt1b",5
"GO:0005245","voltage-gated calcium channel activity","8/1679","50/22710",0.0291941762214484,0.0291941762214484,0.244110730959079,"Cacna1e/Cacna1b/Cacna1c/Erc1/Gas6/Cacna1d/Cacnb1/Catsper3",8
"GO:0016763","transferase activity, transferring pentosyl groups","8/1679","50/22710",0.0291941762214484,0.0291941762214484,0.244110730959079,"Upp2/Large2/Art3/Art4/Large1/Upp1/Parp8/Tymp",8
"GO:1901681","sulfur compound binding","27/1679","250/22710",0.0306704292092793,0.0306704292092793,0.244110730959079,"Nrp2/Fn1/Cfh/Selp/Cd34/Lgr4/Thbs1/Bmp7/Thbs3/Gstm5/Rspo1/Tgfbr3/Pcolce/Mgst1/Atp1a3/Nav2/Chst15/Fgfr1/Lpl/Col5a3/Ccl2/H1f1/Ecm2/App/Vegfa/Pcx/Pank1",27
"GO:0001882","nucleoside binding","38/1679","376/22710",0.0310839949387839,0.0310839949387839,0.244110730959079,"Rab7b/Hhat/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Cad/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab32/Sept10/Rab36/Gnao1/Rhou/Rab39/Rab6b/Gnat1/Gucy2e/Rac3/H1f4/Dnajc27/Arhgap5/Srp54b/Lrrk2/Tuba1c/Ciita/Sept5/Rab31/Atl2/Iigp1/Rhod/Gnaq",38
"GO:0001883","purine nucleoside binding","37/1679","365/22710",0.0317434259585528,0.0317434259585528,0.244110730959079,"Rab7b/Hhat/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab32/Sept10/Rab36/Gnao1/Rhou/Rab39/Rab6b/Gnat1/Gucy2e/Rac3/H1f4/Dnajc27/Arhgap5/Srp54b/Lrrk2/Tuba1c/Ciita/Sept5/Rab31/Atl2/Iigp1/Rhod/Gnaq",37
"GO:0022839","ion gated channel activity","33/1679","319/22710",0.0318610430178232,0.0318610430178232,0.244110730959079,"Kcnq5/Cacna1e/Cacna1b/Scn2a/Chrna1/Kcnip3/Cybb/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Trpv4/P2rx7/Cacna1c/Erc1/Grik5/Scn1b/Kcna7/Grin2d/Trpm2/Hcn2/Gas6/Tmem38a/Cacna1d/Jph4/Chrnb1/Cacnb1/Kcnj16/Catsper3/Kcnk4/Kcnip2",33
"GO:0017080","sodium channel regulator activity","6/1679","33/22710",0.0319426987573889,0.0319426987573889,0.244110730959079,"Fgf13/Ptpn3/Scn1b/Fxyd2/Tmprss3/Nedd4l",6
"GO:0004622","lysophospholipase activity","4/1679","17/22710",0.0325681345977923,0.0325681345977923,0.244110730959079,"Pla2g4a/Cel/Gdpd3/Gdpd1",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1679","17/22710",0.0325681345977923,0.0325681345977923,0.244110730959079,"Aldh1l1/Pycr1/Aldh4a1/Noxred1",4
"GO:0030169","low-density lipoprotein particle binding","4/1679","17/22710",0.0325681345977923,0.0325681345977923,0.244110730959079,"Thbs1/Stab2/Msr1/Scarf1",4
"GO:0005041","low-density lipoprotein particle receptor activity","3/1679","10/22710",0.0326549080435713,0.0326549080435713,0.244110730959079,"Olr1/Stab2/Cxcl16",3
"GO:0015379","potassium:chloride symporter activity","3/1679","10/22710",0.0326549080435713,0.0326549080435713,0.244110730959079,"Slc12a5/Slc12a8/Slc12a2",3
"GO:0042577","lipid phosphatase activity","3/1679","10/22710",0.0326549080435713,0.0326549080435713,0.244110730959079,"Plppr3/Plppr2/Plpp1",3
"GO:0043208","glycosphingolipid binding","3/1679","10/22710",0.0326549080435713,0.0326549080435713,0.244110730959079,"Cel/Lyn/Mag",3
"GO:0050543","icosatetraenoic acid binding","3/1679","10/22710",0.0326549080435713,0.0326549080435713,0.244110730959079,"Fabp3/Alox5ap/Pparg",3
"GO:0042578","phosphoric ester hydrolase activity","36/1679","355/22710",0.0335898916986913,0.0335898916986913,0.245358650447339,"Plcl1/Pde11a/Plppr3/Cdc25b/Plcb4/Lpin3/Mtm1/Pfkfb1/Ppm1l/Ptpn3/Alpl/Pon3/Ptpro/Acp4/Tulp2/Ptpn5/Gdpd5/Pde2a/Gdpd3/Lhpp/Inpp5a/Dusp8/Pde7b/Enpp3/Nt5dc2/Plppr2/Ppp2r3d/Ctdspl/Inpp5j/Gdpd1/Ppm1e/Pde6g/Plpp1/Pld4/Pde6a/Gnaq",36
"GO:0019957","C-C chemokine binding","5/1679","25/22710",0.03365629697962,0.03365629697962,0.245358650447339,"Cxcr4/Ccr4/Ccr7/Ccr10/Ccr6",5
"GO:0046625","sphingolipid binding","5/1679","25/22710",0.03365629697962,0.03365629697962,0.245358650447339,"Cel/Lyn/Mag/Cd300lf/Laptm4b",5
"GO:0022838","substrate-specific channel activity","41/1679","414/22710",0.0344382490212333,0.0344382490212333,0.248503185337797,"Kcnq5/Cacna1e/Cacna1b/Scn2a/Chrna1/Kcnip3/Slc4a11/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Trpv4/P2rx7/Cacna1c/Erc1/Grik5/Scn1b/Kcna7/Grin2d/Scn7a/Trpm1/Xntrpc/Trpm2/Hcn2/Gas6/Tmem38a/Cacna1d/Jph4/Slc1a4/Chrnb1/Cacnb1/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Kcnk4/Best1/Kcnip2",41
"GO:0015267","channel activity","43/1679","438/22710",0.0350009865624021,0.0350009865624021,0.248503185337797,"Kcnq5/Cacna1e/Cacna1b/Scn2a/Chrna1/Kcnip3/Slc4a11/Cybb/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Trpv4/P2rx7/Cacna1c/Erc1/Grik5/Scn1b/Kcna7/Grin2d/Scn7a/Trpm1/Xntrpc/Trpm2/Hcn2/Gas6/Tmem38a/Cacna1d/Jph4/Gjb2/Slc1a4/Chrnb1/Cacnb1/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Kcnk4/Best1/Kcnip2",43
"GO:0022803","passive transmembrane transporter activity","43/1679","438/22710",0.0350009865624021,0.0350009865624021,0.248503185337797,"Kcnq5/Cacna1e/Cacna1b/Scn2a/Chrna1/Kcnip3/Slc4a11/Cybb/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Trpv4/P2rx7/Cacna1c/Erc1/Grik5/Scn1b/Kcna7/Grin2d/Scn7a/Trpm1/Xntrpc/Trpm2/Hcn2/Gas6/Tmem38a/Cacna1d/Jph4/Gjb2/Slc1a4/Chrnb1/Cacnb1/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Kcnk4/Best1/Kcnip2",43
"GO:0022843","voltage-gated cation channel activity","17/1679","143/22710",0.0352145026955411,0.0352145026955411,0.248503185337797,"Kcnq5/Cacna1e/Cacna1b/Hcn3/Hcn4/Kcna2/Cacna1c/Erc1/Kcna7/Grin2d/Hcn2/Gas6/Cacna1d/Cacnb1/Kcnj16/Catsper3/Kcnip2",17
"GO:0051219","phosphoprotein binding","13/1679","102/22710",0.0375778319180618,0.0375778319180618,0.263076216769723,"Sh2d1b1/Vav2/Grb14/Shf/Sirpa/Hck/Lyn/Ptpn3/Pik3r3/Cblc/Ptpn5/Arrb1/Ms4a2",13
"GO:0050660","flavin adenine dinucleotide binding","11/1679","82/22710",0.0386038564260023,0.0386038564260023,0.268131219933609,"Kmo/Cry2/Sqor/Cybb/Maoa/Acad10/Txnrd3/Mical3/Ldhd/Foxred2/Prodh",11
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","36/1679","360/22710",0.040026254186899,0.040026254186899,0.275838824084057,"Kcnq5/Atp6v1g3/Atp1b1/Slc2a6/Scn2a/Slc28a2b/Kcnip3/Slc4a11/Slc32a1/Slc12a5/Slc6a8/Hcn3/Hcn4/Kcna2/Slc10a4l/Slc4a5/Atp1a3/Grik5/Scn1b/Kcna7/Scn7a/Cox6a2/Trpm2/Hcn2/Tmem38a/Slc9a5/Atp6v0a1/Kcnj16/Otop3/Slc28a3/Slc6a19/Slc12a8/Slc8a1/Slc12a2/Kcnk4/Kcnip2",36
"GO:0005154","epidermal growth factor receptor binding","6/1679","35/22710",0.0413334399517076,0.0413334399517076,0.280464960967862,"Vav2/Vav3/Cblc/Lingo1/Nrg2/Ms4a1",6
"GO:0030551","cyclic nucleotide binding","6/1679","35/22710",0.0413334399517076,0.0413334399517076,0.280464960967862,"Pde11a/Hcn3/Hcn4/Pde2a/Hcn2/Pde6g",6
"GO:0070851","growth factor receptor binding","17/1679","146/22710",0.0416981049458841,0.0416981049458841,0.280779525469272,"Vav2/Il1b/Fgf16/Il21/Vav3/Lyn/Il23r/Cblc/Lingo1/Cd300lf/Angpt1/App/Cd2ap/Vegfa/Frs3/Nrg2/Ms4a1",17
"GO:0015079","potassium ion transmembrane transporter activity","18/1679","157/22710",0.0420452851286416,0.0420452851286416,0.280931231373939,"Kcnq5/Atp1b1/Kcnip3/Slc12a5/Hcn3/Hcn4/Kcna2/Atp1a3/Grik5/Kcna7/Hcn2/Tmem38a/Slc9a5/Kcnj16/Slc12a8/Slc12a2/Kcnk4/Kcnip2",18
"GO:0004674","protein serine/threonine kinase activity","44/1679","456/22710",0.0423575907924787,0.0423575907924787,0.280931231373939,"Bmpr2/Pask/Dstyk/Akt3/Cdc42bpa/Mastl/Stkld1/Eng/Acvr2a/Myo3b/Map3k20/Itpka/Aurka/Pnck/Cdkl5/Dclk1/Dclk2/Alpk1/Chek2/Tgfbr3/Grk3/Sbk2/Aurkc/Pak1/Eef2k/Plk1/Cdk1/Tssk6/Bmpr1a/Pbk/Ttk/Aurkb/Haspin/Pdk2/Wnk4/Cdkl1/Map3k9/Adck1/Cdc42bpb/Trio/Lrrk2/Acvrl1/Ripk4/Map4k3",44
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/1679","74/22710",0.045219780647834,0.045219780647834,0.29547115932074,"Gal3st2c/Chst7/Tpst1/Chst15/Ust/Ndst2/Wscd1/Sult4a1/Sult6b1/Gal3st3",10
"GO:0017022","myosin binding","10/1679","74/22710",0.045219780647834,0.045219780647834,0.29547115932074,"Cxcr4/Mybpc3/Trim2/Iqgap3/Rab25/Rab3b/Nphs1/Rab6b/Hap1/Nkd2",10
"GO:0042287","MHC protein binding","6/1679","36/22710",0.0466161798820162,0.0466161798820162,0.296669518843307,"Pilra/Pilrb1/Pilrb2/March8/March1/Cd74",6
"GO:0071949","FAD binding","6/1679","36/22710",0.0466161798820162,0.0466161798820162,0.296669518843307,"Kmo/Cry2/Sqor/Mical3/Ldhd/Prodh",6
"GO:0016500","protein-hormone receptor activity","4/1679","19/22710",0.0471869229862432,0.0471869229862432,0.296669518843307,"Lgr4/Lepr/Igf1r/Lgr5",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1679","19/22710",0.0471869229862432,0.0471869229862432,0.296669518843307,"Pde11a/Pde2a/Pde6g/Pde6a",4
"GO:0005125","cytokine activity","23/1679","215/22710",0.0474209649716203,0.0474209649716203,0.296669518843307,"Xcl1/Il1b/Bmp7/Il21/Csf1/Tnfsf8/Bmp8b/Cxcl2/Spp1/Bmp10/Il27/Inhbe/Tnfsf13b/Crlf1/Il15/Bmp1/Tnfsf11/Tnfsf12/Cxcl16/Ccl2/Ccl1/Edn1/Vegfa",23
"GO:0008236","serine-type peptidase activity","22/1679","204/22710",0.0479619097969097,0.0479619097969097,0.296669518843307,"Dpp7/Hgf/Hgfac/2210010C04Rik/Prss2/Klk7/Klk1b11/Prss36/Prtn3/Pcsk4/F10/Htra4/Hp/Ctrb1/Gzmf/Mmp8/Tmprss4/Ctsh/Rhbdl3/Ace/Tmprss3/Cfb",22
"GO:0003707","steroid hormone receptor activity","8/1679","55/22710",0.0479992551896021,0.0479992551896021,0.296669518843307,"Nr6a1/Pparg/Esr1/Nr2f6/Nr3c2/Thrb/Thra/Nr1d1",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1679","238/22710",0.0480937400177366,0.0480937400177366,0.296669518843307,"Ifi207/Ifi205/Batf3/Atf3/Spi1/Kcnip3/Ovol2/Bach2/Glis1/Vax2/Pparg/Bhlhe41/Mzf1/Mypop/Zfp382/E2f8/Hey2/Nr2f6/Bcl11a/Tcf7/Nr1d1/Mxd3/Snai2/Hes1/Zbtb20",25
"GO:0004252","serine-type endopeptidase activity","20/1679","182/22710",0.0487765694219652,0.0487765694219652,0.298792143096541,"Hgf/Hgfac/2210010C04Rik/Prss2/Klk7/Klk1b11/Prss36/Prtn3/Pcsk4/F10/Htra4/Hp/Ctrb1/Gzmf/Mmp8/Tmprss4/Ctsh/Rhbdl3/Tmprss3/Cfb",20
"GO:0022836","gated channel activity","33/1679","331/22710",0.0492360341609485,0.0492360341609485,0.299526654278583,"Kcnq5/Cacna1e/Cacna1b/Scn2a/Chrna1/Kcnip3/Cybb/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Trpv4/P2rx7/Cacna1c/Erc1/Grik5/Scn1b/Kcna7/Grin2d/Trpm2/Hcn2/Gas6/Tmem38a/Cacna1d/Jph4/Chrnb1/Cacnb1/Kcnj16/Catsper3/Kcnk4/Kcnip2",33
"GO:0005178","integrin binding","15/1679","128/22710",0.0509197089361029,0.0509197089361029,0.305107246651322,"Fn1/Thbs1/Il1b/Itgb1bp2/Lyn/Cdh17/Kdr/Spp1/Igf1/Icam4/Icam5/Jam3/Tgfbi/Ptk2/Itgb5",15
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1679","28/22710",0.0519183233536303,0.0519183233536303,0.305107246651322,"Pde11a/Pde2a/Pde7b/Pde6g/Pde6a",5
"GO:0071813","lipoprotein particle binding","5/1679","28/22710",0.0519183233536303,0.0519183233536303,0.305107246651322,"Thbs1/Stab2/Msr1/Lpl/Scarf1",5
"GO:0071814","protein-lipid complex binding","5/1679","28/22710",0.0519183233536303,0.0519183233536303,0.305107246651322,"Thbs1/Stab2/Msr1/Lpl/Scarf1",5
"GO:0016829","lyase activity","20/1679","184/22710",0.0535409115907598,0.0535409115907598,0.305107246651322,"Npl/Adcy10/Hacd1/Chac1/Car13/Car2/Gucy1b1/Car9/Aldoart1/Hacd4/Bst1/Alox5ap/Thnsl2/Eno2/Neil3/Car12/Me1/Gadl1/Gucy2e/Hoga1",20
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1679","12/22710",0.0536122220398654,0.0536122220398654,0.305107246651322,"P2ry13/Ptafr/P2ry2",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1679","12/22710",0.0536122220398654,0.0536122220398654,0.305107246651322,"Cdkn2c/Cdkn1c/Cdkn2d",3
"GO:0009881","photoreceptor activity","3/1679","12/22710",0.0536122220398654,0.0536122220398654,0.305107246651322,"Gpr52/Cry2/Rrh",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1679","12/22710",0.0536122220398654,0.0536122220398654,0.305107246651322,"P2ry13/Ptafr/P2ry2",3
"GO:0048185","activin binding","3/1679","12/22710",0.0536122220398654,0.0536122220398654,0.305107246651322,"Acvr2a/Tgfbr3/Acvrl1",3
"GO:0001618","virus receptor activity","4/1679","20/22710",0.0556503346629464,0.0556503346629464,0.310692741156223,"Clec5a/Cd300ld/Cd300lf/Gpr15",4
"GO:0051861","glycolipid binding","4/1679","20/22710",0.0556503346629464,0.0556503346629464,0.310692741156223,"Sell/Cel/Lyn/Mag",4
"GO:0104005","hijacked molecular function","4/1679","20/22710",0.0556503346629464,0.0556503346629464,0.310692741156223,"Clec5a/Cd300ld/Cd300lf/Gpr15",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1679","29/22710",0.0590681502381967,0.0590681502381967,0.322706340765125,"Pde11a/Pde2a/Pde7b/Pde6g/Pde6a",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1679","29/22710",0.0590681502381967,0.0590681502381967,0.322706340765125,"Cdkn2c/Hspb1/Cdkn1c/Pkib/Cdkn2d",5
"GO:0008237","metallopeptidase activity","19/1679","175/22710",0.0592503782156127,0.0592503782156127,0.322706340765125,"Adamts13/Xpnpep2/Mmp16/Adam22/Lap3/Mmp17/Amz1/Cpa2/Agbl3/Mmp19/Mmp15/Adam2/Bmp1/Mmp8/Naalad2/Adam11/Ace/Cpq/Adamts20",19
"GO:0017171","serine hydrolase activity","22/1679","209/22710",0.0595374116961288,0.0595374116961288,0.322706340765125,"Dpp7/Hgf/Hgfac/2210010C04Rik/Prss2/Klk7/Klk1b11/Prss36/Prtn3/Pcsk4/F10/Htra4/Hp/Ctrb1/Gzmf/Mmp8/Tmprss4/Ctsh/Rhbdl3/Ace/Tmprss3/Cfb",22
"GO:0005262","calcium channel activity","14/1679","120/22710",0.0596313566437704,0.0596313566437704,0.322706340765125,"Cacna1e/Cacna1b/Trpv4/Cacna1c/Erc1/Grin2d/Trpm1/Xntrpc/Trpm2/Gas6/Cacna1d/Jph4/Cacnb1/Catsper3",14
"GO:0099094","ligand-gated cation channel activity","12/1679","99/22710",0.0611853756584179,0.0611853756584179,0.323335974927477,"Chrna1/Hcn4/Chrnb2/Chrna9/P2rx7/Grik5/Grin2d/Trpm2/Hcn2/Jph4/Chrnb1/Kcnj16",12
"GO:0042805","actinin binding","7/1679","48/22710",0.0614096263691278,0.0614096263691278,0.323335974927477,"Mybpc3/Pparg/Cacna1c/Nphs1/Myom2/Cacna1d/Prickle4",7
"GO:0005126","cytokine receptor binding","32/1679","327/22710",0.0638015135377571,0.0638015135377571,0.323335974927477,"Xcl1/Eng/Acvr2a/Il1b/Bmp7/Il21/Csf1/Lyn/Tnfsf8/Bmp8b/Cxcl2/Tgfbr3/Il23r/Bmp10/Ntf5/Il27/Inhbe/Tnfsf13b/Crlf1/Il15/Nol3/Tnfsf11/Tnfsf12/Cxcl16/Ccl2/Ccl1/Trim37/Cd300lf/Lifr/Angpt1/Cd2ap/Vegfa",32
"GO:0001871","pattern binding","4/1679","21/22710",0.0648722565453988,0.0648722565453988,0.323335974927477,"Sbspon/Enpp3/Tinagl1/Endou",4
"GO:0004745","retinol dehydrogenase activity","4/1679","21/22710",0.0648722565453988,0.0648722565453988,0.323335974927477,"Adh7/Adh4/Rdh1/Rdh5",4
"GO:0019200","carbohydrate kinase activity","4/1679","21/22710",0.0648722565453988,0.0648722565453988,0.323335974927477,"Pfkfb1/Fggy/Xylb/Hk3",4
"GO:0030247","polysaccharide binding","4/1679","21/22710",0.0648722565453988,0.0648722565453988,0.323335974927477,"Sbspon/Enpp3/Tinagl1/Endou",4
"GO:0030552","cAMP binding","4/1679","21/22710",0.0648722565453988,0.0648722565453988,0.323335974927477,"Hcn3/Hcn4/Pde2a/Hcn2",4
"GO:0044183","protein binding involved in protein folding","4/1679","21/22710",0.0648722565453988,0.0648722565453988,0.323335974927477,"Hspb1/Hspa1b/Hspa1l/Cd74",4
"GO:1990782","protein tyrosine kinase binding","12/1679","100/22710",0.0650726303593678,0.0650726303593678,0.323335974927477,"Bmpr2/Grb14/Sirpa/Bank1/Sh2b2/Cblc/Acp4/Gab2/Trim6/Gas6/Angpt1/Tiam1",12
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1679","13/22710",0.0659790593229099,0.0659790593229099,0.323335974927477,"Acsl3/Acsl6/Slc27a6",3
"GO:0031402","sodium ion binding","3/1679","13/22710",0.0659790593229099,0.0659790593229099,0.323335974927477,"Atp1b1/Scn2a/Capn3",3
"GO:0031748","D1 dopamine receptor binding","3/1679","13/22710",0.0659790593229099,0.0659790593229099,0.323335974927477,"Grk3/Atp1a3/Ppp1r1b",3
